날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-03,19800.0,하락  50,19950.0,20300.0,19650.0,446623.0,현대리바트,079430
2021-06-04,19750.0,하락  50,19700.0,20000.0,19350.0,241825.0,현대리바트,079430
2021-06-07,19650.0,하락  100,19950.0,20500.0,19500.0,527366.0,현대리바트,079430
2021-06-08,19950.0,상승  300,19750.0,20250.0,19700.0,329923.0,현대리바트,079430
2021-06-09,19600.0,하락  350,20200.0,20250.0,19450.0,402845.0,현대리바트,079430
2021-06-10,19700.0,상승  100,19750.0,19950.0,19400.0,150295.0,현대리바트,079430
2021-06-11,19650.0,하락  50,19800.0,19850.0,19400.0,154277.0,현대리바트,079430
2021-06-14,19850.0,상승  200,19750.0,20000.0,19600.0,226057.0,현대리바트,079430
2021-06-15,19550.0,하락  300,19800.0,19800.0,19300.0,164963.0,현대리바트,079430
2021-06-16,19600.0,상승  50,19550.0,19750.0,19300.0,142271.0,현대리바트,079430
2021-06-17,19500.0,하락  100,19550.0,19600.0,19250.0,109467.0,현대리바트,079430
2021-06-18,19900.0,상승  400,19500.0,19900.0,19350.0,284561.0,현대리바트,079430
2021-06-21,19050.0,하락  850,19700.0,19750.0,18950.0,239633.0,현대리바트,079430
2021-06-22,19350.0,상승  300,19200.0,19400.0,19050.0,108117.0,현대리바트,079430
2021-06-23,19000.0,하락  350,19350.0,19400.0,18950.0,131381.0,현대리바트,079430
2021-06-24,18900.0,하락  100,18950.0,19200.0,18500.0,125636.0,현대리바트,079430
2021-06-25,18850.0,하락  50,19000.0,19300.0,18850.0,135616.0,현대리바트,079430
2021-06-28,19700.0,상승  850,19150.0,20100.0,19100.0,358157.0,현대리바트,079430
2021-06-29,19700.0,보합0,19700.0,19800.0,19550.0,123195.0,현대리바트,079430
2021-06-30,19650.0,하락  50,19850.0,19950.0,19650.0,130891.0,현대리바트,079430
2021-07-01,19800.0,상승  150,19900.0,20650.0,19750.0,549842.0,현대리바트,079430
2021-07-02,19750.0,하락  50,19800.0,20200.0,19750.0,149311.0,현대리바트,079430
2021-07-05,19900.0,상승  150,19950.0,20300.0,19800.0,172841.0,현대리바트,079430
2021-07-06,20350.0,상승  450,20200.0,20800.0,20200.0,508009.0,현대리바트,079430
2021-07-07,20050.0,하락  300,20200.0,20350.0,19950.0,198798.0,현대리바트,079430
2021-07-08,19450.0,하락  600,20100.0,20450.0,19400.0,269191.0,현대리바트,079430
2021-07-09,19450.0,보합0,19300.0,19500.0,18900.0,266281.0,현대리바트,079430
2021-07-12,19750.0,상승  300,19600.0,19900.0,19450.0,151770.0,현대리바트,079430
2021-07-13,20000.0,상승  250,19850.0,20000.0,19600.0,176788.0,현대리바트,079430
2021-07-14,20900.0,상승  900,20300.0,21250.0,20050.0,1293849.0,현대리바트,079430
2021-07-15,20400.0,하락  500,21200.0,21400.0,20300.0,728221.0,현대리바트,079430
2021-07-16,20200.0,하락  200,20400.0,20400.0,20050.0,188764.0,현대리바트,079430
2021-07-19,20200.0,보합0,20200.0,20350.0,19900.0,224435.0,현대리바트,079430
2021-07-20,20100.0,하락  100,20100.0,20500.0,19850.0,263055.0,현대리바트,079430
2021-07-21,20150.0,상승  50,20500.0,20750.0,20100.0,245164.0,현대리바트,079430
2021-07-22,20200.0,상승  50,20200.0,20300.0,20000.0,113648.0,현대리바트,079430
2021-07-23,19950.0,하락  250,20100.0,20200.0,19850.0,168559.0,현대리바트,079430
2021-07-26,19650.0,하락  300,20050.0,20050.0,19650.0,168317.0,현대리바트,079430
2021-07-27,20000.0,상승  350,19650.0,20400.0,19600.0,149125.0,현대리바트,079430
2021-07-28,19750.0,하락  250,19750.0,19950.0,19550.0,122039.0,현대리바트,079430
2021-07-29,19800.0,상승  50,19650.0,19950.0,19550.0,90661.0,현대리바트,079430
2021-07-30,19450.0,하락  350,19800.0,19850.0,19450.0,121767.0,현대리바트,079430
2021-08-02,19550.0,상승  100,19500.0,19600.0,19250.0,76289.0,현대리바트,079430
2021-08-03,19250.0,하락  300,19700.0,19700.0,19050.0,136811.0,현대리바트,079430
2021-08-04,19350.0,상승  100,19400.0,19450.0,19100.0,97735.0,현대리바트,079430
2021-08-05,19400.0,상승  50,19300.0,19500.0,19200.0,70171.0,현대리바트,079430
2021-08-06,19200.0,하락  200,19400.0,19600.0,19150.0,81567.0,현대리바트,079430
2021-08-09,18850.0,하락  350,19100.0,19200.0,18800.0,145552.0,현대리바트,079430
2021-08-10,18550.0,하락  300,18200.0,18600.0,18100.0,236516.0,현대리바트,079430
2021-08-11,18300.0,하락  250,18300.0,18550.0,18200.0,90056.0,현대리바트,079430
2021-08-12,18200.0,하락  100,18300.0,18550.0,18150.0,75674.0,현대리바트,079430
2021-08-13,17850.0,하락  350,18150.0,18200.0,17650.0,115466.0,현대리바트,079430
2021-08-17,17700.0,하락  150,17950.0,18350.0,17550.0,116754.0,현대리바트,079430
2021-08-18,17650.0,하락  50,17550.0,17950.0,17350.0,169809.0,현대리바트,079430
2021-08-19,16850.0,하락  800,17450.0,17500.0,16850.0,158601.0,현대리바트,079430
2021-08-20,16350.0,하락  500,17050.0,17350.0,16200.0,124711.0,현대리바트,079430
2021-08-23,16700.0,상승  350,16600.0,16850.0,16200.0,67290.0,현대리바트,079430
2021-08-24,17350.0,상승  650,16800.0,17500.0,16800.0,74949.0,현대리바트,079430
2021-08-25,17400.0,상승  50,17450.0,17550.0,17000.0,91414.0,현대리바트,079430
2021-08-26,17400.0,보합0,17650.0,17850.0,17250.0,107030.0,현대리바트,079430
2021-08-27,17600.0,상승  200,17400.0,17800.0,17200.0,55049.0,현대리바트,079430
2021-08-30,18000.0,상승  400,17800.0,18050.0,17600.0,77545.0,현대리바트,079430
2021-08-31,18000.0,보합0,18150.0,18200.0,17750.0,80639.0,현대리바트,079430
2021-09-01,18000.0,보합0,18000.0,18100.0,17850.0,56114.0,현대리바트,079430
2021-09-02,17950.0,하락  50,17950.0,18200.0,17900.0,41209.0,현대리바트,079430
2021-09-03,18000.0,상승  50,18100.0,18200.0,17950.0,58062.0,현대리바트,079430
2021-09-06,17950.0,하락  50,18100.0,18150.0,17850.0,57880.0,현대리바트,079430
2021-09-07,17900.0,하락  50,18250.0,18250.0,17800.0,96952.0,현대리바트,079430
2021-09-08,17650.0,하락  250,17900.0,17950.0,17500.0,73552.0,현대리바트,079430
2021-09-09,17400.0,하락  250,17650.0,17700.0,17350.0,60872.0,현대리바트,079430
2021-09-10,17450.0,상승  50,17450.0,17600.0,17100.0,63819.0,현대리바트,079430
2021-09-13,17400.0,하락  50,17450.0,17600.0,17300.0,43293.0,현대리바트,079430
2021-09-14,17650.0,상승  250,17350.0,17700.0,17350.0,38452.0,현대리바트,079430
2021-09-15,17650.0,보합0,17650.0,17650.0,17350.0,39549.0,현대리바트,079430
2021-09-16,17650.0,보합0,17650.0,17750.0,17400.0,41340.0,현대리바트,079430
2021-09-17,17300.0,하락  350,17650.0,17650.0,17300.0,75662.0,현대리바트,079430
2021-09-23,17050.0,하락  250,17200.0,17250.0,16800.0,65008.0,현대리바트,079430
2021-09-24,16900.0,하락  150,17100.0,17300.0,16850.0,57949.0,현대리바트,079430
2021-09-27,17000.0,상승  100,17100.0,17100.0,16750.0,33441.0,현대리바트,079430
2021-09-28,16750.0,하락  250,17000.0,17050.0,16450.0,82567.0,현대리바트,079430
2021-09-29,16800.0,상승  50,16400.0,16850.0,16300.0,58750.0,현대리바트,079430
2021-09-30,17200.0,상승  400,17100.0,17650.0,16750.0,114816.0,현대리바트,079430
2021-10-01,16750.0,하락  450,17500.0,17500.0,16700.0,63005.0,현대리바트,079430
2021-10-05,16400.0,하락  350,16650.0,16700.0,16000.0,65385.0,현대리바트,079430
2021-10-06,15900.0,하락  500,16550.0,16600.0,15800.0,63385.0,현대리바트,079430
2021-10-07,16400.0,상승  500,16050.0,16500.0,16050.0,57312.0,현대리바트,079430
2021-10-08,16350.0,하락  50,16450.0,16500.0,16100.0,47034.0,현대리바트,079430
2021-10-12,16200.0,하락  150,16250.0,16250.0,15850.0,38178.0,현대리바트,079430
2021-10-13,16300.0,상승  100,16050.0,16400.0,16050.0,31242.0,현대리바트,079430
2021-10-14,16450.0,상승  150,16300.0,16500.0,16300.0,24857.0,현대리바트,079430
2021-10-15,16700.0,상승  250,16500.0,16800.0,16450.0,38457.0,현대리바트,079430
2021-10-18,16700.0,보합0,16600.0,16700.0,16450.0,19780.0,현대리바트,079430
2021-10-19,16650.0,하락  50,16650.0,16850.0,16500.0,25007.0,현대리바트,079430
2021-10-20,16400.0,하락  250,16600.0,16750.0,16300.0,36604.0,현대리바트,079430
2021-10-21,16350.0,하락  50,16400.0,16500.0,16300.0,28254.0,현대리바트,079430
2021-10-22,16450.0,상승  100,16400.0,16500.0,16250.0,35941.0,현대리바트,079430
2021-10-25,16400.0,하락  50,16500.0,16500.0,16200.0,23153.0,현대리바트,079430
2021-10-26,16300.0,하락  100,16350.0,16500.0,16250.0,64653.0,현대리바트,079430
2021-10-27,16050.0,하락  250,16300.0,16400.0,15800.0,96577.0,현대리바트,079430
2021-10-28,15950.0,하락  100,16050.0,16200.0,15950.0,49749.0,현대리바트,079430
2021-10-29,15850.0,하락  100,16050.0,16100.0,15850.0,59931.0,현대리바트,079430
2021-11-01,15900.0,상승  50,15950.0,16100.0,15750.0,33884.0,현대리바트,079430
2021-11-02,16050.0,상승  150,16000.0,16150.0,15900.0,44306.0,현대리바트,079430
2021-11-03,16150.0,상승  100,16200.0,16450.0,16050.0,34580.0,현대리바트,079430
2021-11-04,16450.0,상승  300,16200.0,16650.0,16200.0,58569.0,현대리바트,079430
2021-11-05,16150.0,하락  300,16550.0,16550.0,16100.0,27173.0,현대리바트,079430
2021-11-08,16850.0,상승  700,16300.0,16950.0,16250.0,130968.0,현대리바트,079430
2021-11-09,16600.0,하락  250,16600.0,16850.0,16400.0,80798.0,현대리바트,079430
2021-11-10,16200.0,하락  400,16400.0,16600.0,16050.0,52682.0,현대리바트,079430
2021-11-11,16100.0,하락  100,16000.0,16250.0,15900.0,30409.0,현대리바트,079430
2021-11-12,16300.0,상승  200,16100.0,16350.0,16000.0,46019.0,현대리바트,079430
2021-11-15,16300.0,보합0,16250.0,16350.0,16150.0,29701.0,현대리바트,079430
2021-11-16,16000.0,하락  300,16300.0,16300.0,15850.0,65410.0,현대리바트,079430
2021-11-17,15650.0,하락  350,16000.0,16000.0,15350.0,83167.0,현대리바트,079430
2021-11-18,15300.0,하락  350,15650.0,15650.0,15150.0,69407.0,현대리바트,079430
2021-11-19,15250.0,하락  50,15300.0,15500.0,15150.0,62566.0,현대리바트,079430
2021-11-22,14950.0,하락  300,15200.0,15250.0,14900.0,69128.0,현대리바트,079430
2021-11-23,14850.0,하락  100,14950.0,15250.0,14650.0,44179.0,현대리바트,079430
2021-11-24,14750.0,하락  100,14950.0,15150.0,14150.0,134791.0,현대리바트,079430
2021-11-25,14650.0,하락  100,14800.0,14900.0,14600.0,23238.0,현대리바트,079430
2021-11-26,14650.0,보합0,14550.0,14650.0,14000.0,71569.0,현대리바트,079430
2021-11-29,14200.0,하락  450,14050.0,14500.0,14050.0,58141.0,현대리바트,079430
2021-11-30,13450.0,하락  750,14150.0,14650.0,13400.0,102966.0,현대리바트,079430
2021-12-01,13900.0,상승  450,13450.0,14050.0,13300.0,51319.0,현대리바트,079430
2021-12-02,14100.0,상승  200,13900.0,14500.0,13500.0,54773.0,현대리바트,079430
2021-12-03,14750.0,상승  650,14150.0,15000.0,14150.0,65286.0,현대리바트,079430
2021-12-06,14850.0,상승  100,14650.0,15200.0,14600.0,37812.0,현대리바트,079430
2021-12-07,15000.0,상승  150,14750.0,15100.0,14750.0,29530.0,현대리바트,079430
2021-12-08,14900.0,하락  100,15100.0,15250.0,14900.0,37558.0,현대리바트,079430
2021-12-09,15000.0,상승  100,14800.0,15200.0,14750.0,12689.0,현대리바트,079430
2021-12-10,15100.0,상승  100,15050.0,15200.0,14800.0,33145.0,현대리바트,079430
2021-12-13,14950.0,하락  150,15350.0,15350.0,14850.0,28334.0,현대리바트,079430
2021-12-14,14800.0,하락  150,14850.0,14950.0,14750.0,12720.0,현대리바트,079430
2021-12-15,14600.0,하락  200,14800.0,14800.0,14550.0,14555.0,현대리바트,079430
2021-12-16,14600.0,보합0,14600.0,14900.0,14350.0,39129.0,현대리바트,079430
2021-12-17,14750.0,상승  150,14600.0,14850.0,14450.0,27826.0,현대리바트,079430
2021-12-20,14350.0,하락  400,14750.0,14750.0,14300.0,24946.0,현대리바트,079430
2021-12-21,14500.0,상승  150,14250.0,14600.0,14200.0,21655.0,현대리바트,079430
2021-12-22,14750.0,상승  250,14500.0,14800.0,14500.0,16747.0,현대리바트,079430
2021-12-23,14700.0,하락  50,14800.0,14900.0,14550.0,19582.0,현대리바트,079430
2021-12-24,14750.0,상승  50,14650.0,14850.0,14650.0,15581.0,현대리바트,079430
2021-12-27,14800.0,상승  50,14850.0,14850.0,14550.0,17694.0,현대리바트,079430
2021-12-28,14900.0,상승  100,14800.0,15000.0,14550.0,78704.0,현대리바트,079430
2021-12-29,15000.0,상승  100,14850.0,15100.0,14750.0,18346.0,현대리바트,079430
2021-12-30,15150.0,상승  150,15050.0,15150.0,14800.0,39136.0,현대리바트,079430
2022-01-03,15150.0,보합0,15100.0,15150.0,14900.0,17733.0,현대리바트,079430
2022-01-04,15250.0,상승  100,15350.0,15350.0,15100.0,27477.0,현대리바트,079430
2022-01-05,15200.0,하락  50,15450.0,15450.0,15000.0,36699.0,현대리바트,079430
2022-01-06,15150.0,하락  50,14900.0,15450.0,14700.0,50775.0,현대리바트,079430
2022-01-07,15200.0,상승  50,15150.0,15400.0,15000.0,17939.0,현대리바트,079430
2022-01-10,15200.0,보합0,15200.0,15350.0,14950.0,30193.0,현대리바트,079430
2022-01-11,15200.0,보합0,15200.0,15300.0,15050.0,15354.0,현대리바트,079430
2022-01-12,15200.0,보합0,15250.0,15250.0,15000.0,25386.0,현대리바트,079430
2022-01-13,15100.0,하락  100,15200.0,15200.0,14950.0,27877.0,현대리바트,079430
2022-01-14,14550.0,하락  550,15100.0,15100.0,14250.0,71047.0,현대리바트,079430
2022-01-17,13950.0,하락  600,14550.0,14600.0,13950.0,64481.0,현대리바트,079430
2022-01-18,13550.0,하락  400,14000.0,14200.0,13250.0,92963.0,현대리바트,079430
2022-01-19,13500.0,하락  50,13550.0,13550.0,13050.0,51763.0,현대리바트,079430
2022-01-20,13550.0,상승  50,13400.0,13550.0,13200.0,35991.0,현대리바트,079430
2022-01-21,13500.0,하락  50,13350.0,13700.0,13200.0,35116.0,현대리바트,079430
2022-01-24,13250.0,하락  250,13450.0,13600.0,12950.0,30580.0,현대리바트,079430
2022-01-25,13600.0,상승  350,13200.0,13850.0,12700.0,65144.0,현대리바트,079430
2022-01-26,13450.0,하락  150,13450.0,13800.0,13300.0,25011.0,현대리바트,079430
2022-01-27,12750.0,하락  700,13450.0,13500.0,12600.0,69898.0,현대리바트,079430
2022-01-28,13100.0,상승  350,12750.0,13100.0,12500.0,27779.0,현대리바트,079430
2022-02-03,13400.0,상승  300,13300.0,13500.0,13200.0,14889.0,현대리바트,079430
2022-02-04,13500.0,상승  100,13250.0,13650.0,13250.0,14501.0,현대리바트,079430
2022-02-07,13900.0,상승  400,13650.0,13950.0,13450.0,38691.0,현대리바트,079430
2022-02-08,13600.0,하락  300,13900.0,14000.0,13400.0,24984.0,현대리바트,079430
2022-02-09,13750.0,상승  150,13700.0,13750.0,13550.0,14148.0,현대리바트,079430
2022-02-10,13800.0,상승  50,13750.0,13900.0,13650.0,28157.0,현대리바트,079430
2022-02-11,13550.0,하락  250,13650.0,13800.0,13050.0,22850.0,현대리바트,079430
2022-02-14,13350.0,하락  200,13500.0,13500.0,13000.0,21229.0,현대리바트,079430
2022-02-15,13000.0,하락  350,13150.0,13500.0,12850.0,19618.0,현대리바트,079430
2022-02-16,13150.0,상승  150,13250.0,13300.0,13050.0,22242.0,현대리바트,079430
2022-02-17,13350.0,상승  200,13150.0,13600.0,13100.0,28769.0,현대리바트,079430
2022-02-18,13500.0,상승  150,13300.0,13550.0,13200.0,19664.0,현대리바트,079430
2022-02-21,13550.0,상승  50,13300.0,13700.0,13300.0,20486.0,현대리바트,079430
2022-02-22,13250.0,하락  300,13500.0,13550.0,13050.0,24051.0,현대리바트,079430
2022-02-23,13500.0,상승  250,13350.0,13550.0,13250.0,26472.0,현대리바트,079430
2022-02-24,13200.0,하락  300,13400.0,13500.0,13050.0,30593.0,현대리바트,079430
2022-02-25,13500.0,상승  300,13400.0,13800.0,13300.0,32988.0,현대리바트,079430
2022-02-28,13900.0,상승  400,13500.0,14050.0,13300.0,96715.0,현대리바트,079430
2022-03-02,13850.0,하락  50,13900.0,14050.0,13750.0,38986.0,현대리바트,079430
2022-03-03,14400.0,상승  550,13900.0,14400.0,13900.0,43378.0,현대리바트,079430
2022-03-04,14650.0,상승  250,14400.0,14650.0,14350.0,48361.0,현대리바트,079430
2022-03-07,14400.0,하락  250,14600.0,14600.0,14200.0,26952.0,현대리바트,079430
2022-03-08,14150.0,하락  250,14100.0,14250.0,13900.0,25713.0,현대리바트,079430
2022-03-10,14600.0,상승  450,14350.0,14700.0,14350.0,32676.0,현대리바트,079430
2022-03-11,15200.0,상승  600,14600.0,15650.0,14600.0,169503.0,현대리바트,079430
2022-03-14,15150.0,하락  50,15400.0,15650.0,14850.0,100471.0,현대리바트,079430
2022-03-15,14900.0,하락  250,15100.0,15350.0,14850.0,46133.0,현대리바트,079430
2022-03-16,15400.0,상승  500,14950.0,15600.0,14650.0,67595.0,현대리바트,079430
2022-03-17,15450.0,상승  50,15500.0,15550.0,15250.0,46657.0,현대리바트,079430
2022-03-18,15600.0,상승  150,15550.0,15600.0,15150.0,40053.0,현대리바트,079430
2022-03-21,15300.0,하락  300,15500.0,15600.0,15250.0,29442.0,현대리바트,079430
2022-03-22,15300.0,보합0,15300.0,15400.0,15000.0,26013.0,현대리바트,079430
2022-03-23,15300.0,보합0,15450.0,15450.0,15150.0,26581.0,현대리바트,079430
2022-03-24,15350.0,상승  50,15300.0,15400.0,15200.0,27020.0,현대리바트,079430
2022-03-25,15350.0,보합0,15350.0,15450.0,15150.0,59072.0,현대리바트,079430
2022-03-28,15700.0,상승  350,16300.0,17800.0,15650.0,1365420.0,현대리바트,079430
2022-03-29,15950.0,상승  250,15750.0,16400.0,15700.0,239944.0,현대리바트,079430
2022-03-30,15700.0,하락  250,16100.0,16150.0,15550.0,111127.0,현대리바트,079430
2022-03-31,15950.0,상승  250,15700.0,16050.0,15550.0,78671.0,현대리바트,079430
2022-04-01,16300.0,상승  350,15900.0,16600.0,15800.0,209771.0,현대리바트,079430
2022-04-04,16700.0,상승  400,16750.0,17000.0,16450.0,267560.0,현대리바트,079430
2022-04-05,16450.0,하락  250,16550.0,16650.0,16300.0,74314.0,현대리바트,079430
2022-04-06,16150.0,하락  300,16300.0,16300.0,15950.0,48215.0,현대리바트,079430
2022-04-07,15800.0,하락  350,16050.0,16150.0,15650.0,64547.0,현대리바트,079430
2022-04-08,15800.0,보합0,15800.0,15900.0,15350.0,53692.0,현대리바트,079430
2022-04-11,15550.0,하락  250,15450.0,15750.0,15400.0,26737.0,현대리바트,079430
2022-04-12,15200.0,하락  350,15250.0,15600.0,15200.0,42903.0,현대리바트,079430
2022-04-13,15350.0,상승  150,15200.0,15450.0,15100.0,42210.0,현대리바트,079430
2022-04-14,15350.0,보합0,15300.0,15450.0,15200.0,22785.0,현대리바트,079430
2022-04-15,15200.0,하락  150,15150.0,15250.0,14900.0,64898.0,현대리바트,079430
2022-04-18,15300.0,상승  100,15150.0,15350.0,15050.0,27177.0,현대리바트,079430
2022-04-19,15350.0,상승  50,15300.0,15400.0,15200.0,22924.0,현대리바트,079430
2022-04-20,15400.0,상승  50,15450.0,15450.0,15100.0,40606.0,현대리바트,079430
2022-04-21,15250.0,하락  150,15450.0,15500.0,15100.0,45466.0,현대리바트,079430
2022-04-22,15250.0,보합0,15150.0,15250.0,14950.0,17293.0,현대리바트,079430
2022-04-25,14800.0,하락  450,14800.0,15000.0,14600.0,32692.0,현대리바트,079430
2022-04-26,14850.0,상승  50,14850.0,14950.0,14650.0,28355.0,현대리바트,079430
2022-04-27,14550.0,하락  300,14600.0,14700.0,14300.0,47183.0,현대리바트,079430
2022-04-28,14650.0,상승  100,14650.0,14700.0,14250.0,25306.0,현대리바트,079430
2022-04-29,14800.0,상승  150,14700.0,14850.0,14550.0,23894.0,현대리바트,079430
2022-05-02,14650.0,하락  150,14600.0,14650.0,14450.0,16255.0,현대리바트,079430
2022-05-03,14550.0,하락  100,14650.0,14650.0,14350.0,24985.0,현대리바트,079430
2022-05-04,14450.0,하락  100,14550.0,14550.0,14200.0,24468.0,현대리바트,079430
2022-05-06,14100.0,하락  350,14300.0,14450.0,14100.0,29996.0,현대리바트,079430
2022-05-09,13700.0,하락  400,14050.0,14100.0,13500.0,38983.0,현대리바트,079430
2022-05-10,13750.0,상승  50,13250.0,13750.0,13150.0,32042.0,현대리바트,079430
2022-05-11,13650.0,하락  100,13700.0,13750.0,13500.0,13645.0,현대리바트,079430
2022-05-12,13200.0,하락  450,13600.0,13600.0,13150.0,26051.0,현대리바트,079430
2022-05-13,13200.0,보합0,13150.0,13700.0,13050.0,41783.0,현대리바트,079430
2022-05-16,13200.0,보합0,13300.0,13450.0,13100.0,44947.0,현대리바트,079430
2022-05-17,13200.0,보합0,13150.0,13350.0,13050.0,29486.0,현대리바트,079430
2022-05-18,13300.0,상승  100,13300.0,13400.0,13200.0,16058.0,현대리바트,079430
2022-05-19,13150.0,하락  150,13000.0,13250.0,13000.0,14319.0,현대리바트,079430
2022-05-20,13150.0,보합0,13150.0,13350.0,13050.0,15694.0,현대리바트,079430
2022-05-23,12950.0,하락  200,13150.0,13200.0,12800.0,48848.0,현대리바트,079430
2022-05-24,13150.0,상승  200,12950.0,13550.0,12850.0,39411.0,현대리바트,079430
2022-05-25,13100.0,하락  50,13050.0,13300.0,12950.0,25726.0,현대리바트,079430
2022-05-26,12900.0,하락  200,13100.0,13200.0,12800.0,57705.0,현대리바트,079430
2022-05-27,13050.0,상승  150,13000.0,13050.0,12900.0,15956.0,현대리바트,079430
2022-05-30,13200.0,상승  150,13100.0,13250.0,13100.0,14507.0,현대리바트,079430
2022-05-31,13450.0,상승  250,13200.0,13450.0,13150.0,33721.0,현대리바트,079430
2022-06-02,13350.0,하락  100,13500.0,13550.0,13150.0,17707.0,현대리바트,079430
2022-06-03,13400.0,상승  50,13350.0,13500.0,13150.0,21979.0,현대리바트,079430
2022-06-07,13200.0,하락  200,13400.0,13400.0,13100.0,19392.0,현대리바트,079430
2022-06-08,13200.0,보합0,13100.0,13400.0,13100.0,24970.0,현대리바트,079430
2022-06-09,13150.0,하락  50,13100.0,13200.0,12850.0,30088.0,현대리바트,079430
2022-06-10,13000.0,하락  150,12950.0,13100.0,12900.0,9787.0,현대리바트,079430
2022-06-13,12450.0,하락  550,12500.0,12850.0,12350.0,46711.0,현대리바트,079430
2022-06-14,12150.0,하락  300,12100.0,12300.0,11900.0,90354.0,현대리바트,079430
2022-06-15,12350.0,상승  200,11950.0,12350.0,11400.0,102898.0,현대리바트,079430
2022-06-16,11650.0,하락  700,12000.0,12150.0,11650.0,48534.0,현대리바트,079430
2022-06-17,12200.0,상승  550,11150.0,12200.0,11150.0,174563.0,현대리바트,079430
2022-06-20,11650.0,하락  550,11900.0,11950.0,11350.0,65382.0,현대리바트,079430
2022-06-21,11400.0,하락  250,11500.0,11700.0,11350.0,61738.0,현대리바트,079430
2022-06-22,10800.0,하락  600,11100.0,11250.0,10800.0,232268.0,현대리바트,079430
2022-06-23,10250.0,하락  550,10700.0,10800.0,10150.0,137054.0,현대리바트,079430
2022-06-24,10650.0,상승  400,10200.0,10750.0,10200.0,35847.0,현대리바트,079430
2022-06-27,11050.0,상승  400,10750.0,11050.0,10750.0,27824.0,현대리바트,079430
2022-06-28,11100.0,상승  50,11100.0,11150.0,11000.0,14381.0,현대리바트,079430
2022-06-29,11050.0,하락  50,10850.0,11150.0,10850.0,11074.0,현대리바트,079430
2022-06-30,10950.0,하락  100,11050.0,11050.0,10850.0,15743.0,현대리바트,079430
2022-07-01,11050.0,상승  100,10950.0,11100.0,10650.0,28646.0,현대리바트,079430
2022-07-04,10650.0,하락  400,11050.0,11150.0,10550.0,25666.0,현대리바트,079430
2022-07-05,10900.0,상승  250,10700.0,10900.0,10550.0,21936.0,현대리바트,079430
2022-07-06,10800.0,하락  100,10900.0,11050.0,10750.0,23279.0,현대리바트,079430
2022-07-07,11000.0,상승  200,10900.0,11100.0,10850.0,13840.0,현대리바트,079430
2022-07-08,11100.0,상승  100,11100.0,11150.0,11000.0,10851.0,현대리바트,079430
2022-07-11,11150.0,상승  50,11050.0,11200.0,11000.0,11577.0,현대리바트,079430
2022-07-12,10950.0,하락  200,11050.0,11050.0,10800.0,17113.0,현대리바트,079430
2022-07-13,10950.0,보합0,10850.0,11000.0,10800.0,17441.0,현대리바트,079430
2022-07-14,11000.0,상승  50,10850.0,11050.0,10750.0,11623.0,현대리바트,079430
2022-07-15,10850.0,하락  150,11000.0,11000.0,10750.0,15737.0,현대리바트,079430
2022-07-18,11000.0,상승  150,10950.0,11000.0,10900.0,7364.0,현대리바트,079430
2022-07-19,11000.0,보합0,11000.0,11100.0,10900.0,21100.0,현대리바트,079430
2022-07-20,11050.0,상승  50,11100.0,11150.0,10850.0,28549.0,현대리바트,079430
2022-07-21,11200.0,상승  150,11100.0,11250.0,10950.0,18641.0,현대리바트,079430
2022-07-22,11400.0,상승  200,11200.0,11500.0,11100.0,23585.0,현대리바트,079430
2022-07-25,11350.0,하락  50,11350.0,11500.0,11200.0,14164.0,현대리바트,079430
2022-07-26,11500.0,상승  150,11350.0,11500.0,11250.0,11738.0,현대리바트,079430
2022-07-27,11400.0,하락  100,11450.0,11450.0,11200.0,22864.0,현대리바트,079430
2022-07-28,11450.0,상승  50,11500.0,11550.0,11350.0,25132.0,현대리바트,079430
2022-07-29,11650.0,상승  200,11450.0,11650.0,11400.0,12171.0,현대리바트,079430
2022-08-01,11500.0,하락  150,11650.0,11700.0,11450.0,12774.0,현대리바트,079430
2022-08-02,11300.0,하락  200,11550.0,11550.0,11150.0,33522.0,현대리바트,079430
2022-08-03,11400.0,상승  100,11300.0,11450.0,11200.0,15301.0,현대리바트,079430
2022-08-04,11150.0,하락  250,11500.0,11500.0,11050.0,72551.0,현대리바트,079430
2022-08-05,11900.0,상승  750,11150.0,11900.0,11100.0,76495.0,현대리바트,079430
2022-08-08,11700.0,하락  200,11950.0,11950.0,11650.0,32280.0,현대리바트,079430
2022-08-09,11400.0,하락  300,11600.0,11650.0,11300.0,63889.0,현대리바트,079430
2022-08-10,11600.0,상승  200,11300.0,11700.0,11300.0,55298.0,현대리바트,079430
2022-08-11,11650.0,상승  50,11600.0,11800.0,11500.0,29203.0,현대리바트,079430
2022-08-12,11650.0,보합0,11650.0,11750.0,11550.0,30759.0,현대리바트,079430
2022-08-16,11700.0,상승  50,11800.0,11900.0,11600.0,18591.0,현대리바트,079430
2022-08-17,11550.0,하락  150,11600.0,11750.0,11400.0,34502.0,현대리바트,079430
2022-08-18,11500.0,하락  50,11450.0,11500.0,11300.0,22579.0,현대리바트,079430
2022-08-19,11400.0,하락  100,11500.0,11550.0,11300.0,16940.0,현대리바트,079430
2022-08-22,11150.0,하락  250,11250.0,11250.0,11050.0,33734.0,현대리바트,079430
2022-08-23,10900.0,하락  250,11100.0,11100.0,10800.0,29749.0,현대리바트,079430
2022-08-24,11000.0,상승  100,11000.0,11000.0,10800.0,21794.0,현대리바트,079430
