날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-01-29,58000.0,"상승  1,200",56800.0,58900.0,56500.0,78904.0,현대위아,011210
2024-01-30,57300.0,하락  700,58700.0,59200.0,57300.0,52727.0,현대위아,011210
2024-01-31,58300.0,"상승  1,000",57300.0,58300.0,57100.0,94862.0,현대위아,011210
2024-02-01,60400.0,"상승  2,100",57300.0,61100.0,57000.0,218811.0,현대위아,011210
2024-02-02,64500.0,"상승  4,100",61500.0,65500.0,61000.0,510224.0,현대위아,011210
2024-02-05,63400.0,"하락  1,100",65900.0,67000.0,61500.0,320101.0,현대위아,011210
2024-02-06,60900.0,"하락  2,500",63200.0,63200.0,60500.0,154766.0,현대위아,011210
2024-02-07,62200.0,"상승  1,300",61000.0,62600.0,61000.0,135906.0,현대위아,011210
2024-02-08,61700.0,하락  500,62200.0,63000.0,61100.0,115545.0,현대위아,011210
2024-02-13,62000.0,상승  300,62200.0,64500.0,61800.0,139683.0,현대위아,011210
2024-02-14,61400.0,하락  600,61300.0,62200.0,60700.0,75997.0,현대위아,011210
2024-02-15,60000.0,"하락  1,400",62400.0,62400.0,59800.0,117654.0,현대위아,011210
2024-02-16,60900.0,상승  900,60400.0,60900.0,59800.0,113977.0,현대위아,011210
2024-02-19,61300.0,상승  400,61200.0,61900.0,60500.0,93698.0,현대위아,011210
2024-02-20,60800.0,하락  500,61500.0,62200.0,60500.0,99006.0,현대위아,011210
2024-02-21,59900.0,하락  900,60700.0,61400.0,59700.0,111159.0,현대위아,011210
2024-02-22,61100.0,"상승  1,200",60000.0,61600.0,59700.0,96322.0,현대위아,011210
2024-02-23,61200.0,상승  100,61000.0,62200.0,60800.0,80221.0,현대위아,011210
2024-02-26,59500.0,"하락  1,700",60900.0,61000.0,58600.0,155801.0,현대위아,011210
2024-02-27,59200.0,하락  300,59800.0,60600.0,59000.0,72798.0,현대위아,011210
2024-02-28,60400.0,"상승  1,200",59200.0,60700.0,59100.0,67532.0,현대위아,011210
2024-02-29,60100.0,하락  300,60400.0,61000.0,59500.0,111313.0,현대위아,011210
2024-03-04,59400.0,하락  700,60800.0,60900.0,59400.0,121908.0,현대위아,011210
2024-03-05,58100.0,"하락  1,300",59000.0,59500.0,58000.0,121276.0,현대위아,011210
2024-03-06,57900.0,하락  200,58100.0,58600.0,57100.0,101521.0,현대위아,011210
2024-03-07,57300.0,하락  600,58200.0,58600.0,56700.0,114364.0,현대위아,011210
2024-03-08,57900.0,상승  600,57700.0,58400.0,57400.0,68581.0,현대위아,011210
2024-03-11,57100.0,하락  800,57900.0,58500.0,57000.0,88441.0,현대위아,011210
2024-03-12,57300.0,상승  200,57600.0,57900.0,56800.0,90457.0,현대위아,011210
2024-03-13,56700.0,하락  600,57400.0,57700.0,56500.0,125850.0,현대위아,011210
2024-03-14,57700.0,"상승  1,000",56900.0,58300.0,56600.0,117313.0,현대위아,011210
2024-03-15,57100.0,하락  600,57700.0,58400.0,57100.0,102060.0,현대위아,011210
2024-03-18,57600.0,상승  500,57600.0,58200.0,57000.0,58285.0,현대위아,011210
2024-03-19,58100.0,상승  500,57500.0,58800.0,57300.0,115298.0,현대위아,011210
2024-03-20,58000.0,하락  100,58600.0,59100.0,57800.0,121213.0,현대위아,011210
2024-03-21,60000.0,"상승  2,000",58600.0,60700.0,58300.0,178563.0,현대위아,011210
2024-03-22,59900.0,하락  100,60800.0,60900.0,59500.0,110617.0,현대위아,011210
2024-03-25,57800.0,"하락  2,100",59900.0,59900.0,57600.0,145380.0,현대위아,011210
2024-03-26,57700.0,하락  100,58200.0,58800.0,57600.0,104473.0,현대위아,011210
2024-03-27,57400.0,하락  300,57500.0,58000.0,57100.0,135481.0,현대위아,011210
2024-03-28,56900.0,하락  500,57600.0,57600.0,56500.0,114400.0,현대위아,011210
2024-03-29,56700.0,하락  200,57000.0,57200.0,56500.0,73429.0,현대위아,011210
2024-04-01,58200.0,"상승  1,500",57500.0,58400.0,57200.0,99498.0,현대위아,011210
2024-04-02,57200.0,"하락  1,000",58500.0,58600.0,56900.0,191925.0,현대위아,011210
2024-04-03,56700.0,하락  500,56600.0,57100.0,56400.0,130779.0,현대위아,011210
2024-04-04,56300.0,하락  400,57000.0,57000.0,55800.0,115920.0,현대위아,011210
2024-04-05,56100.0,하락  200,55800.0,56800.0,55600.0,84507.0,현대위아,011210
2024-04-08,56200.0,상승  100,56100.0,57200.0,55900.0,95204.0,현대위아,011210
2024-04-09,56700.0,상승  500,56700.0,57400.0,56300.0,76516.0,현대위아,011210
2024-04-11,57600.0,상승  900,56100.0,57900.0,55600.0,122019.0,현대위아,011210
2024-04-12,58000.0,상승  400,58000.0,58300.0,57200.0,96125.0,현대위아,011210
2024-04-15,57900.0,하락  100,57300.0,58300.0,56600.0,70400.0,현대위아,011210
2024-04-16,56900.0,"하락  1,000",57400.0,57700.0,56200.0,75789.0,현대위아,011210
2024-04-17,55600.0,"하락  1,300",56900.0,57400.0,55600.0,97244.0,현대위아,011210
2024-04-18,56700.0,"상승  1,100",55700.0,56700.0,55500.0,77736.0,현대위아,011210
2024-04-19,55200.0,"하락  1,500",56100.0,56300.0,54500.0,109122.0,현대위아,011210
2024-04-22,57300.0,"상승  2,100",55700.0,57500.0,55700.0,83639.0,현대위아,011210
2024-04-23,56800.0,하락  500,57300.0,57500.0,56400.0,53072.0,현대위아,011210
2024-04-24,57500.0,상승  700,57400.0,57700.0,55400.0,87378.0,현대위아,011210
2024-04-25,58100.0,상승  600,57000.0,58600.0,56900.0,108120.0,현대위아,011210
2024-04-26,57200.0,하락  900,58200.0,58500.0,56900.0,80371.0,현대위아,011210
2024-04-29,58600.0,"상승  1,400",57200.0,58900.0,56900.0,126223.0,현대위아,011210
2024-04-30,58100.0,하락  500,58500.0,59000.0,57600.0,132503.0,현대위아,011210
2024-05-02,58900.0,상승  800,58400.0,59200.0,58000.0,89019.0,현대위아,011210
2024-05-03,57200.0,"하락  1,700",58900.0,58900.0,56900.0,120862.0,현대위아,011210
2024-05-07,57900.0,상승  700,57500.0,58100.0,57400.0,86678.0,현대위아,011210
2024-05-08,58100.0,상승  200,57900.0,58200.0,57100.0,61887.0,현대위아,011210
2024-05-09,57600.0,하락  500,58000.0,58400.0,57400.0,98007.0,현대위아,011210
2024-05-10,57500.0,하락  100,57900.0,58100.0,57200.0,71446.0,현대위아,011210
2024-05-13,56800.0,하락  700,57700.0,57800.0,56600.0,65000.0,현대위아,011210
2024-05-14,56800.0,보합0,57000.0,57400.0,56500.0,55169.0,현대위아,011210
2024-05-16,57000.0,상승  200,57200.0,57300.0,56800.0,49578.0,현대위아,011210
2024-05-17,56600.0,하락  400,56800.0,57200.0,56300.0,51410.0,현대위아,011210
2024-05-20,56700.0,상승  100,56900.0,57300.0,56400.0,49148.0,현대위아,011210
2024-05-21,55700.0,"하락  1,000",56500.0,56500.0,55500.0,111855.0,현대위아,011210
2024-05-22,56800.0,"상승  1,100",55600.0,57000.0,55500.0,83573.0,현대위아,011210
2024-05-23,56100.0,하락  700,56700.0,56700.0,55800.0,59503.0,현대위아,011210
2024-05-24,55600.0,하락  500,55600.0,56100.0,55400.0,61045.0,현대위아,011210
2024-05-27,56500.0,상승  900,55600.0,56900.0,55100.0,94598.0,현대위아,011210
2024-05-28,56500.0,보합0,56300.0,56900.0,56300.0,60127.0,현대위아,011210
2024-05-29,55900.0,하락  600,56100.0,56200.0,55400.0,80830.0,현대위아,011210
2024-05-30,55200.0,하락  700,55500.0,55600.0,55000.0,59753.0,현대위아,011210
2024-05-31,55600.0,상승  400,55600.0,56000.0,55200.0,78662.0,현대위아,011210
2024-06-03,56100.0,상승  500,56000.0,56900.0,55800.0,60671.0,현대위아,011210
2024-06-04,55100.0,"하락  1,000",55600.0,56200.0,55100.0,58408.0,현대위아,011210
2024-06-05,57900.0,"상승  2,800",55700.0,58200.0,55500.0,239599.0,현대위아,011210
2024-06-07,57000.0,하락  900,57500.0,57900.0,56700.0,79836.0,현대위아,011210
2024-06-10,56700.0,하락  300,56400.0,57100.0,56100.0,53674.0,현대위아,011210
2024-06-11,57200.0,상승  500,56800.0,57500.0,56800.0,64398.0,현대위아,011210
2024-06-12,57200.0,보합0,57200.0,57600.0,56600.0,56698.0,현대위아,011210
2024-06-13,56500.0,하락  700,57400.0,58200.0,56500.0,193645.0,현대위아,011210
2024-06-14,57700.0,"상승  1,200",56300.0,58200.0,55700.0,335069.0,현대위아,011210
2024-06-17,57100.0,하락  600,57800.0,58800.0,57100.0,146911.0,현대위아,011210
2024-06-18,59400.0,"상승  2,300",57700.0,61700.0,57300.0,650343.0,현대위아,011210
2024-06-19,59200.0,하락  200,59800.0,60000.0,58700.0,166577.0,현대위아,011210
2024-06-20,58700.0,하락  500,59700.0,59700.0,58500.0,102204.0,현대위아,011210
2024-06-21,57800.0,하락  900,59100.0,59200.0,57100.0,155603.0,현대위아,011210
2024-06-24,58000.0,상승  200,57300.0,58400.0,57300.0,77266.0,현대위아,011210
2024-06-25,58800.0,상승  800,58500.0,59700.0,58100.0,167595.0,현대위아,011210
2024-06-26,58500.0,하락  300,58400.0,59500.0,58100.0,106112.0,현대위아,011210
2024-06-27,58300.0,하락  200,58000.0,58800.0,57600.0,67349.0,현대위아,011210
2024-06-28,57900.0,하락  400,58700.0,59200.0,57800.0,94418.0,현대위아,011210
2024-07-01,58400.0,상승  500,57600.0,58900.0,57600.0,71046.0,현대위아,011210
2024-07-02,56200.0,"하락  2,200",58000.0,58000.0,56100.0,174293.0,현대위아,011210
2024-07-03,56900.0,상승  700,56400.0,57300.0,56400.0,86377.0,현대위아,011210
2024-07-04,57700.0,상승  800,57100.0,57700.0,56500.0,85079.0,현대위아,011210
2024-07-05,56900.0,하락  800,57800.0,57900.0,56700.0,106353.0,현대위아,011210
2024-07-08,56600.0,하락  300,56400.0,57000.0,56400.0,70095.0,현대위아,011210
2024-07-09,56400.0,하락  200,57100.0,57100.0,55800.0,126902.0,현대위아,011210
2024-07-10,55600.0,하락  800,56100.0,56500.0,55600.0,95239.0,현대위아,011210
2024-07-11,55800.0,상승  200,56000.0,56100.0,55500.0,113399.0,현대위아,011210
2024-07-12,56100.0,상승  300,55900.0,56600.0,55700.0,62446.0,현대위아,011210
2024-07-15,55900.0,하락  200,56600.0,56600.0,55900.0,61661.0,현대위아,011210
2024-07-16,56000.0,상승  100,56200.0,56600.0,55800.0,70790.0,현대위아,011210
2024-07-17,55600.0,하락  400,56100.0,56300.0,55600.0,66187.0,현대위아,011210
2024-07-18,55700.0,상승  100,55700.0,55700.0,54900.0,99647.0,현대위아,011210
2024-07-19,55400.0,하락  300,55100.0,55600.0,54800.0,67643.0,현대위아,011210
2024-07-22,54500.0,하락  900,55500.0,55500.0,54000.0,98482.0,현대위아,011210
2024-07-23,53900.0,하락  600,54400.0,55400.0,53900.0,85676.0,현대위아,011210
2024-07-24,53000.0,하락  900,53700.0,53800.0,52900.0,90036.0,현대위아,011210
2024-07-25,53000.0,보합0,52700.0,53400.0,52000.0,93693.0,현대위아,011210
2024-07-26,53200.0,상승  200,53100.0,53600.0,52400.0,67002.0,현대위아,011210
2024-07-29,53200.0,보합0,53400.0,54300.0,52900.0,74682.0,현대위아,011210
2024-07-30,51700.0,"하락  1,500",53100.0,53200.0,51700.0,99516.0,현대위아,011210
2024-07-31,52600.0,상승  900,51700.0,52700.0,51500.0,65480.0,현대위아,011210
2024-08-01,52400.0,하락  200,52300.0,53900.0,52300.0,83225.0,현대위아,011210
2024-08-02,51600.0,하락  800,52000.0,52500.0,51100.0,88245.0,현대위아,011210
2024-08-05,46150.0,"하락  5,450",50900.0,51100.0,45450.0,211997.0,현대위아,011210
2024-08-06,47050.0,상승  900,46150.0,48900.0,46150.0,143825.0,현대위아,011210
2024-08-07,47500.0,상승  450,46950.0,47950.0,46700.0,88959.0,현대위아,011210
2024-08-08,47600.0,상승  100,47150.0,47950.0,46800.0,59195.0,현대위아,011210
2024-08-09,47800.0,상승  200,48300.0,48500.0,47600.0,46543.0,현대위아,011210
2024-08-12,49750.0,"상승  1,950",47850.0,49750.0,47850.0,49997.0,현대위아,011210
2024-08-13,49900.0,상승  150,49350.0,50600.0,49350.0,55267.0,현대위아,011210
2024-08-14,51300.0,"상승  1,400",50400.0,51600.0,50200.0,66564.0,현대위아,011210
2024-08-16,51700.0,상승  400,51900.0,52300.0,51300.0,61048.0,현대위아,011210
2024-08-19,52000.0,상승  300,51700.0,52600.0,51300.0,44872.0,현대위아,011210
2024-08-20,51700.0,하락  300,52000.0,52100.0,51100.0,30551.0,현대위아,011210
2024-08-21,51800.0,상승  100,51900.0,52200.0,51200.0,24940.0,현대위아,011210
2024-08-22,51800.0,보합0,51900.0,52700.0,51200.0,59592.0,현대위아,011210
2024-08-23,52100.0,상승  300,51400.0,52300.0,51300.0,31478.0,현대위아,011210
2024-08-26,52000.0,하락  100,52200.0,52600.0,51500.0,24942.0,현대위아,011210
2024-08-27,52000.0,보합0,51900.0,52400.0,51400.0,39692.0,현대위아,011210
2024-08-28,52200.0,상승  200,51700.0,52700.0,51200.0,40194.0,현대위아,011210
2024-08-29,52500.0,상승  300,52400.0,52700.0,51600.0,59396.0,현대위아,011210
2024-08-30,51200.0,"하락  1,300",52800.0,52800.0,51100.0,76196.0,현대위아,011210
2024-09-02,50000.0,"하락  1,200",51200.0,51300.0,49900.0,68949.0,현대위아,011210
2024-09-03,50100.0,상승  100,50500.0,50600.0,49700.0,53352.0,현대위아,011210
2024-09-04,48400.0,"하락  1,700",48950.0,49400.0,48200.0,75804.0,현대위아,011210
2024-09-05,48800.0,상승  400,48600.0,49400.0,48100.0,47607.0,현대위아,011210
2024-09-06,49300.0,상승  500,49000.0,49650.0,48250.0,64778.0,현대위아,011210
2024-09-09,49300.0,보합0,48500.0,49350.0,48100.0,36662.0,현대위아,011210
2024-09-10,49000.0,하락  300,49450.0,50000.0,48600.0,33609.0,현대위아,011210
2024-09-11,48350.0,하락  650,49000.0,49200.0,47800.0,51258.0,현대위아,011210
2024-09-12,50300.0,"상승  1,950",48700.0,50300.0,48450.0,106264.0,현대위아,011210
2024-09-13,51600.0,"상승  1,300",50700.0,53800.0,50700.0,182853.0,현대위아,011210
2024-09-19,52300.0,상승  700,52100.0,52400.0,51000.0,83173.0,현대위아,011210
2024-09-20,51900.0,하락  400,53000.0,53000.0,51900.0,58916.0,현대위아,011210
2024-09-23,52200.0,상승  300,52300.0,52500.0,51600.0,34286.0,현대위아,011210
2024-09-24,52700.0,상승  500,52300.0,52700.0,51800.0,42066.0,현대위아,011210
2024-09-25,51800.0,하락  900,52700.0,53500.0,51800.0,84267.0,현대위아,011210
2024-09-26,52900.0,"상승  1,100",51800.0,53000.0,51500.0,71250.0,현대위아,011210
2024-09-27,52600.0,하락  300,53000.0,53100.0,52100.0,64469.0,현대위아,011210
2024-09-30,51500.0,"하락  1,100",53000.0,53000.0,51500.0,59489.0,현대위아,011210
2024-10-02,51100.0,하락  400,50800.0,51800.0,50400.0,59499.0,현대위아,011210
2024-10-04,50700.0,하락  400,51200.0,51400.0,50100.0,47661.0,현대위아,011210
2024-10-07,51800.0,"상승  1,100",51100.0,52400.0,50500.0,78985.0,현대위아,011210
2024-10-08,50700.0,"하락  1,100",51600.0,51600.0,50600.0,51051.0,현대위아,011210
2024-10-10,51000.0,상승  300,51200.0,51900.0,50700.0,80820.0,현대위아,011210
2024-10-11,51200.0,상승  200,51600.0,52000.0,51200.0,32619.0,현대위아,011210
2024-10-14,51100.0,하락  100,51300.0,51600.0,50500.0,30510.0,현대위아,011210
2024-10-15,51600.0,상승  500,51300.0,51700.0,50800.0,39326.0,현대위아,011210
2024-10-16,50300.0,"하락  1,300",51100.0,51500.0,49300.0,151701.0,현대위아,011210
2024-10-17,48300.0,"하락  2,000",50000.0,50100.0,48200.0,154670.0,현대위아,011210
2024-10-18,47400.0,하락  900,48700.0,48950.0,47150.0,126773.0,현대위아,011210
2024-10-21,48100.0,상승  700,47400.0,48350.0,47400.0,55506.0,현대위아,011210
2024-10-22,47800.0,하락  300,48100.0,48950.0,47500.0,79600.0,현대위아,011210
2024-10-23,47900.0,상승  100,47850.0,48150.0,47250.0,70664.0,현대위아,011210
2024-10-24,48550.0,상승  650,47900.0,48650.0,47500.0,79500.0,현대위아,011210
2024-10-25,46300.0,"하락  2,250",48550.0,49200.0,45500.0,139897.0,현대위아,011210
2024-10-28,43300.0,"하락  3,000",46300.0,46300.0,42800.0,334640.0,현대위아,011210
2024-10-29,42450.0,하락  850,43300.0,43350.0,42200.0,171584.0,현대위아,011210
2024-10-30,42450.0,보합0,42450.0,42700.0,42200.0,65000.0,현대위아,011210
2024-10-31,41700.0,하락  750,42450.0,42500.0,41500.0,222068.0,현대위아,011210
2024-11-01,41800.0,상승  100,41250.0,41950.0,40950.0,101437.0,현대위아,011210
2024-11-04,42300.0,상승  500,41950.0,42450.0,41550.0,82541.0,현대위아,011210
2024-11-05,42250.0,하락  50,42100.0,42500.0,42050.0,46729.0,현대위아,011210
2024-11-06,42250.0,보합0,42300.0,42900.0,41900.0,96423.0,현대위아,011210
2024-11-07,41950.0,하락  300,42300.0,42300.0,41150.0,68313.0,현대위아,011210
2024-11-08,41900.0,하락  50,42200.0,42450.0,41800.0,44642.0,현대위아,011210
2024-11-11,41400.0,하락  500,41900.0,41900.0,41050.0,51458.0,현대위아,011210
2024-11-12,40850.0,하락  550,41150.0,41600.0,40600.0,68255.0,현대위아,011210
2024-11-13,39950.0,하락  900,40300.0,40600.0,39900.0,76340.0,현대위아,011210
2024-11-14,40600.0,상승  650,40000.0,41000.0,40000.0,73988.0,현대위아,011210
2024-11-15,39900.0,하락  700,40100.0,40550.0,39450.0,72506.0,현대위아,011210
2024-11-18,42500.0,"상승  2,600",39950.0,42750.0,39700.0,124564.0,현대위아,011210
2024-11-19,42300.0,하락  200,42100.0,42700.0,41750.0,40113.0,현대위아,011210
2024-11-20,42100.0,하락  200,42000.0,42950.0,41850.0,42438.0,현대위아,011210
2024-11-21,42050.0,하락  50,42300.0,42450.0,41850.0,33932.0,현대위아,011210
2024-11-22,42100.0,상승  50,42100.0,42200.0,41700.0,30980.0,현대위아,011210
2024-11-25,42550.0,상승  450,42250.0,42700.0,41800.0,62547.0,현대위아,011210
2024-11-26,42350.0,하락  200,42150.0,42600.0,42000.0,28921.0,현대위아,011210
2024-11-27,40900.0,"하락  1,450",42050.0,42300.0,40650.0,66567.0,현대위아,011210
2024-11-28,41600.0,상승  700,41300.0,41650.0,40650.0,36440.0,현대위아,011210
2024-11-29,40750.0,하락  850,41600.0,41600.0,40300.0,38268.0,현대위아,011210
2024-12-02,40000.0,하락  750,41050.0,41400.0,39800.0,60993.0,현대위아,011210
2024-12-03,40550.0,상승  550,40350.0,40650.0,40050.0,42927.0,현대위아,011210
2024-12-04,39650.0,하락  900,40000.0,40400.0,39450.0,64194.0,현대위아,011210
2024-12-05,38450.0,"하락  1,200",39500.0,39700.0,38450.0,71855.0,현대위아,011210
2024-12-06,38400.0,하락  50,38400.0,38900.0,36400.0,70261.0,현대위아,011210
2024-12-09,37050.0,"하락  1,350",37700.0,37900.0,36950.0,86268.0,현대위아,011210
2024-12-10,38650.0,"상승  1,600",36950.0,38900.0,36950.0,56800.0,현대위아,011210
2024-12-11,39700.0,"상승  1,050",38200.0,39750.0,38200.0,47024.0,현대위아,011210
2024-12-12,39700.0,보합0,39700.0,40350.0,39600.0,117015.0,현대위아,011210
2024-12-13,40450.0,상승  750,39500.0,40850.0,39400.0,190962.0,현대위아,011210
2024-12-16,39450.0,"하락  1,000",40350.0,40500.0,39450.0,89341.0,현대위아,011210
2024-12-17,39150.0,하락  300,39550.0,39750.0,39100.0,42024.0,현대위아,011210
2024-12-18,40000.0,상승  850,39450.0,40150.0,39200.0,54558.0,현대위아,011210
2024-12-19,38950.0,"하락  1,050",39250.0,39600.0,38600.0,45455.0,현대위아,011210
2024-12-20,38550.0,하락  400,38600.0,38950.0,37850.0,59931.0,현대위아,011210
2024-12-23,39350.0,상승  800,38550.0,39350.0,38500.0,36605.0,현대위아,011210
2024-12-24,39250.0,하락  100,39350.0,39550.0,39000.0,34773.0,현대위아,011210
2024-12-26,39000.0,하락  250,39250.0,39500.0,38850.0,30432.0,현대위아,011210
2024-12-27,38050.0,하락  950,38900.0,38950.0,37850.0,49784.0,현대위아,011210
2024-12-30,37800.0,하락  250,37650.0,38600.0,37650.0,25372.0,현대위아,011210
2025-01-02,38500.0,상승  700,38100.0,38800.0,37850.0,41331.0,현대위아,011210
2025-01-03,39300.0,상승  800,38500.0,39750.0,38500.0,51520.0,현대위아,011210
2025-01-06,39400.0,상승  100,39550.0,39550.0,38800.0,43907.0,현대위아,011210
2025-01-07,39500.0,상승  100,39400.0,40000.0,39350.0,40902.0,현대위아,011210
2025-01-08,39900.0,상승  400,39200.0,40100.0,39200.0,51492.0,현대위아,011210
2025-01-09,39700.0,하락  200,39550.0,41000.0,39550.0,112577.0,현대위아,011210
2025-01-10,40500.0,상승  800,39800.0,41050.0,39800.0,111905.0,현대위아,011210
2025-01-13,40200.0,하락  300,40150.0,40400.0,39550.0,60830.0,현대위아,011210
2025-01-14,40500.0,상승  300,40200.0,40650.0,39800.0,43817.0,현대위아,011210
2025-01-15,40750.0,상승  250,40550.0,41100.0,40350.0,80730.0,현대위아,011210
2025-01-16,40050.0,하락  700,41200.0,41200.0,39950.0,70597.0,현대위아,011210
2025-01-17,40100.0,상승  50,39850.0,40300.0,39500.0,57417.0,현대위아,011210
2025-01-20,40300.0,상승  200,40000.0,40300.0,39700.0,38970.0,현대위아,011210
2025-01-21,40250.0,하락  50,40300.0,41000.0,39800.0,60065.0,현대위아,011210
2025-01-22,40050.0,하락  200,40550.0,40600.0,39750.0,47804.0,현대위아,011210
2025-01-23,39400.0,하락  650,40250.0,40250.0,39400.0,51711.0,현대위아,011210
2025-01-24,39950.0,상승  550,39450.0,40400.0,39450.0,52209.0,현대위아,011210
2025-01-31,38950.0,"하락  1,000",40400.0,40450.0,38800.0,86976.0,현대위아,011210
2025-02-03,37400.0,"하락  1,550",38200.0,38250.0,36900.0,89595.0,현대위아,011210
2025-02-04,37950.0,상승  550,37750.0,38900.0,37750.0,56711.0,현대위아,011210
2025-02-05,38650.0,상승  700,38150.0,39150.0,37750.0,60507.0,현대위아,011210
2025-02-06,38200.0,하락  450,38750.0,39100.0,38000.0,84792.0,현대위아,011210
2025-02-07,38600.0,상승  400,38200.0,39250.0,38000.0,66684.0,현대위아,011210
2025-02-10,38900.0,상승  300,38500.0,39000.0,37400.0,72707.0,현대위아,011210
2025-02-11,38450.0,하락  450,38900.0,39200.0,38200.0,62294.0,현대위아,011210
2025-02-12,38250.0,하락  200,38500.0,38500.0,38000.0,48214.0,현대위아,011210
2025-02-13,38700.0,상승  450,38400.0,39450.0,38400.0,98810.0,현대위아,011210
2025-02-14,39500.0,상승  800,38850.0,40100.0,38850.0,101861.0,현대위아,011210
2025-02-17,39350.0,하락  150,39000.0,39550.0,38550.0,73275.0,현대위아,011210
2025-02-18,42700.0,"상승  3,350",39700.0,42700.0,39500.0,246302.0,현대위아,011210
2025-02-19,42750.0,상승  50,43050.0,43300.0,42350.0,140929.0,현대위아,011210
2025-02-20,41850.0,하락  900,42800.0,42800.0,41500.0,90855.0,현대위아,011210
2025-02-21,42800.0,상승  950,42500.0,43900.0,42300.0,160582.0,현대위아,011210
2025-02-24,42900.0,상승  100,42800.0,43200.0,42250.0,84291.0,현대위아,011210
2025-02-25,41800.0,"하락  1,100",42900.0,42900.0,41750.0,66979.0,현대위아,011210
2025-02-26,42900.0,"상승  1,100",41800.0,43000.0,41800.0,68475.0,현대위아,011210
2025-02-27,42650.0,하락  250,42700.0,42750.0,42150.0,56247.0,현대위아,011210
2025-02-28,40850.0,"하락  1,800",41900.0,42250.0,40800.0,95724.0,현대위아,011210
2025-03-04,40500.0,하락  350,40550.0,41700.0,40050.0,57415.0,현대위아,011210
2025-03-05,44000.0,"상승  3,500",41000.0,44450.0,40950.0,187020.0,현대위아,011210
2025-03-06,43800.0,하락  200,44900.0,45150.0,43550.0,201793.0,현대위아,011210
2025-03-07,44900.0,"상승  1,100",43900.0,45500.0,43650.0,168353.0,현대위아,011210
2025-03-10,45150.0,상승  250,44900.0,45700.0,44500.0,108658.0,현대위아,011210
2025-03-11,44150.0,"하락  1,000",43900.0,44450.0,43500.0,108216.0,현대위아,011210
2025-03-12,44300.0,상승  150,44550.0,44800.0,43600.0,75571.0,현대위아,011210
2025-03-13,44800.0,상승  500,44300.0,46600.0,43800.0,197901.0,현대위아,011210
2025-03-14,44550.0,하락  250,44800.0,45600.0,44200.0,57239.0,현대위아,011210
2025-03-17,45250.0,상승  700,44550.0,45250.0,44000.0,47315.0,현대위아,011210
2025-03-18,47000.0,"상승  1,750",45400.0,47500.0,44850.0,161589.0,현대위아,011210
2025-03-19,48600.0,"상승  1,600",47900.0,49500.0,47700.0,232066.0,현대위아,011210
2025-03-20,47050.0,"하락  1,550",48400.0,49350.0,47000.0,133494.0,현대위아,011210
2025-03-21,45850.0,"하락  1,200",47150.0,47350.0,45850.0,287303.0,현대위아,011210
2025-03-24,48500.0,"상승  2,650",46350.0,49200.0,45950.0,215151.0,현대위아,011210
2025-03-25,48800.0,상승  300,50400.0,50400.0,48300.0,190730.0,현대위아,011210
2025-03-26,48500.0,하락  300,47950.0,49350.0,47800.0,126600.0,현대위아,011210
2025-03-27,47550.0,하락  950,47850.0,48400.0,47200.0,82557.0,현대위아,011210
2025-03-28,46100.0,"하락  1,450",47000.0,47450.0,45400.0,106033.0,현대위아,011210
2025-03-31,44200.0,"하락  1,900",44750.0,45200.0,43900.0,76549.0,현대위아,011210
2025-04-01,44050.0,하락  150,44200.0,44800.0,43000.0,88380.0,현대위아,011210
2025-04-02,43850.0,하락  200,44100.0,44600.0,43450.0,69751.0,현대위아,011210
2025-04-03,43300.0,하락  550,42650.0,43500.0,42250.0,91673.0,현대위아,011210
2025-04-04,42800.0,하락  500,42100.0,43050.0,41500.0,113282.0,현대위아,011210
2025-04-07,40650.0,"하락  2,150",41000.0,42250.0,39800.0,90201.0,현대위아,011210
2025-04-08,40550.0,하락  100,41150.0,41750.0,40050.0,67280.0,현대위아,011210
2025-04-09,39700.0,하락  850,40050.0,40450.0,39100.0,90901.0,현대위아,011210
2025-04-10,40600.0,상승  900,42000.0,42050.0,40600.0,122477.0,현대위아,011210
2025-04-11,40000.0,하락  600,40650.0,40650.0,39100.0,77215.0,현대위아,011210
2025-04-14,41000.0,"상승  1,000",40200.0,41150.0,40000.0,43520.0,현대위아,011210
2025-04-15,42350.0,"상승  1,350",43050.0,43050.0,42100.0,117738.0,현대위아,011210
2025-04-16,41300.0,"하락  1,050",42300.0,42300.0,41300.0,50151.0,현대위아,011210
2025-04-17,42000.0,상승  700,41500.0,42350.0,41000.0,68841.0,현대위아,011210
2025-04-18,42850.0,상승  850,42050.0,43150.0,41800.0,67442.0,현대위아,011210
2025-04-21,42400.0,하락  450,42800.0,43100.0,41900.0,42811.0,현대위아,011210
2025-04-22,42250.0,하락  150,42350.0,42450.0,41600.0,42994.0,현대위아,011210
2025-04-23,43100.0,상승  850,42800.0,43350.0,42500.0,67337.0,현대위아,011210
2025-04-24,43150.0,상승  50,43750.0,43800.0,43050.0,39395.0,현대위아,011210
2025-04-25,43250.0,상승  100,43550.0,43550.0,43050.0,38012.0,현대위아,011210
2025-04-28,42850.0,하락  400,43100.0,43650.0,42800.0,26077.0,현대위아,011210
2025-04-29,43350.0,상승  500,43550.0,43750.0,43050.0,36273.0,현대위아,011210
2025-04-30,42800.0,하락  550,43400.0,43400.0,42200.0,51204.0,현대위아,011210
