날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-14,25700.0,보합0,25800.0,25800.0,25600.0,1062.0,인천도시가스,034590
2024-08-16,25700.0,보합0,25500.0,25750.0,25450.0,3096.0,인천도시가스,034590
2024-08-19,25700.0,보합0,25650.0,25700.0,25550.0,968.0,인천도시가스,034590
2024-08-20,25650.0,하락  50,25750.0,25750.0,25600.0,507.0,인천도시가스,034590
2024-08-21,25650.0,보합0,25700.0,25700.0,25500.0,1453.0,인천도시가스,034590
2024-08-22,25550.0,하락  100,25650.0,25700.0,25500.0,1258.0,인천도시가스,034590
2024-08-23,25500.0,하락  50,25550.0,25650.0,25450.0,1178.0,인천도시가스,034590
2024-08-26,25600.0,상승  100,25500.0,25600.0,25450.0,1784.0,인천도시가스,034590
2024-08-27,25600.0,보합0,25600.0,25650.0,25500.0,374.0,인천도시가스,034590
2024-08-28,25550.0,하락  50,25600.0,25650.0,25550.0,1286.0,인천도시가스,034590
2024-08-29,25650.0,상승  100,25550.0,25700.0,25500.0,4594.0,인천도시가스,034590
2024-08-30,25600.0,하락  50,25650.0,25650.0,25500.0,532.0,인천도시가스,034590
2024-09-02,25500.0,하락  100,25600.0,25650.0,25450.0,1029.0,인천도시가스,034590
2024-09-03,25550.0,상승  50,25650.0,25650.0,25500.0,1079.0,인천도시가스,034590
2024-09-04,25400.0,하락  150,25550.0,25600.0,25350.0,5371.0,인천도시가스,034590
2024-09-05,25450.0,상승  50,25550.0,25550.0,25400.0,1164.0,인천도시가스,034590
2024-09-06,25400.0,하락  50,25500.0,25500.0,25300.0,2035.0,인천도시가스,034590
2024-09-09,25400.0,보합0,25350.0,25450.0,25250.0,3148.0,인천도시가스,034590
2024-09-10,25500.0,상승  100,25450.0,25500.0,25400.0,580.0,인천도시가스,034590
2024-09-11,25300.0,하락  200,25400.0,25500.0,25150.0,4671.0,인천도시가스,034590
2024-09-12,25350.0,상승  50,25400.0,25400.0,25250.0,1861.0,인천도시가스,034590
2024-09-13,25300.0,하락  50,25500.0,25500.0,25250.0,3642.0,인천도시가스,034590
2024-09-19,25500.0,상승  200,25300.0,25500.0,25300.0,1061.0,인천도시가스,034590
2024-09-20,25600.0,상승  100,25550.0,25600.0,25350.0,818.0,인천도시가스,034590
2024-09-23,25550.0,하락  50,25550.0,25650.0,25500.0,820.0,인천도시가스,034590
2024-09-24,25550.0,보합0,25550.0,25700.0,25500.0,966.0,인천도시가스,034590
2024-09-25,25550.0,보합0,25500.0,25700.0,25500.0,633.0,인천도시가스,034590
2024-09-26,25550.0,보합0,25600.0,25600.0,25500.0,1312.0,인천도시가스,034590
2024-09-27,25550.0,보합0,25600.0,25600.0,25400.0,1613.0,인천도시가스,034590
2024-09-30,25600.0,상승  50,25600.0,25600.0,25450.0,420.0,인천도시가스,034590
2024-10-02,25650.0,상승  50,25650.0,25750.0,25500.0,2360.0,인천도시가스,034590
2024-10-04,25600.0,하락  50,25500.0,25650.0,25450.0,1750.0,인천도시가스,034590
2024-10-07,25550.0,하락  50,25600.0,25650.0,25500.0,2088.0,인천도시가스,034590
2024-10-08,25550.0,보합0,25600.0,25600.0,25500.0,734.0,인천도시가스,034590
2024-10-10,25550.0,보합0,25550.0,25600.0,25450.0,1115.0,인천도시가스,034590
2024-10-11,25550.0,보합0,25500.0,25650.0,25500.0,1648.0,인천도시가스,034590
2024-10-14,25600.0,상승  50,25550.0,25600.0,25500.0,453.0,인천도시가스,034590
2024-10-15,25550.0,하락  50,25600.0,25600.0,25450.0,952.0,인천도시가스,034590
2024-10-16,25500.0,하락  50,25550.0,25550.0,25500.0,304.0,인천도시가스,034590
2024-10-17,25500.0,보합0,25550.0,25550.0,25400.0,2434.0,인천도시가스,034590
2024-10-18,25500.0,보합0,25500.0,25500.0,25400.0,492.0,인천도시가스,034590
2024-10-21,25700.0,상승  200,25500.0,25750.0,25500.0,4333.0,인천도시가스,034590
2024-10-22,25700.0,보합0,25700.0,25750.0,25600.0,1153.0,인천도시가스,034590
2024-10-23,25600.0,하락  100,25700.0,25750.0,25600.0,1533.0,인천도시가스,034590
2024-10-24,25600.0,보합0,25700.0,25700.0,25500.0,767.0,인천도시가스,034590
2024-10-25,25600.0,보합0,25600.0,25650.0,25500.0,1167.0,인천도시가스,034590
2024-10-28,25500.0,하락  100,25650.0,25650.0,25400.0,4261.0,인천도시가스,034590
2024-10-29,25550.0,상승  50,25500.0,25600.0,25450.0,1464.0,인천도시가스,034590
2024-10-30,25550.0,보합0,25500.0,25600.0,25450.0,843.0,인천도시가스,034590
2024-10-31,25550.0,보합0,25500.0,25550.0,25450.0,318.0,인천도시가스,034590
2024-11-01,25450.0,하락  100,25600.0,25600.0,25450.0,2381.0,인천도시가스,034590
2024-11-04,25500.0,상승  50,25550.0,25550.0,25450.0,301.0,인천도시가스,034590
2024-11-05,25500.0,보합0,25500.0,25600.0,25400.0,1536.0,인천도시가스,034590
2024-11-06,25500.0,보합0,25500.0,25550.0,25400.0,804.0,인천도시가스,034590
2024-11-07,25450.0,하락  50,25450.0,25500.0,25400.0,1739.0,인천도시가스,034590
2024-11-08,25500.0,상승  50,25450.0,25550.0,25450.0,674.0,인천도시가스,034590
2024-11-11,25550.0,상승  50,25500.0,25700.0,25500.0,4480.0,인천도시가스,034590
2024-11-12,25450.0,하락  100,25600.0,25600.0,25450.0,1250.0,인천도시가스,034590
2024-11-13,25500.0,상승  50,25550.0,25550.0,25350.0,1472.0,인천도시가스,034590
2024-11-14,25500.0,보합0,25500.0,25500.0,25400.0,465.0,인천도시가스,034590
2024-11-15,25400.0,하락  100,25450.0,25500.0,25350.0,577.0,인천도시가스,034590
2024-11-18,25500.0,상승  100,25500.0,25550.0,25400.0,2754.0,인천도시가스,034590
2024-11-19,25500.0,보합0,25400.0,25600.0,25400.0,194.0,인천도시가스,034590
2024-11-20,25450.0,하락  50,25550.0,25600.0,25300.0,6418.0,인천도시가스,034590
2024-11-21,25550.0,상승  100,25500.0,25600.0,25400.0,2549.0,인천도시가스,034590
2024-11-22,25600.0,상승  50,25550.0,25600.0,25500.0,838.0,인천도시가스,034590
2024-11-25,25500.0,하락  100,25600.0,25700.0,25350.0,8763.0,인천도시가스,034590
2024-11-26,25450.0,하락  50,25450.0,25550.0,25300.0,3348.0,인천도시가스,034590
2024-11-27,25500.0,상승  50,25450.0,25550.0,25450.0,605.0,인천도시가스,034590
2024-11-28,25500.0,보합0,25550.0,25550.0,25450.0,1010.0,인천도시가스,034590
2024-11-29,25550.0,상승  50,25550.0,25550.0,25450.0,531.0,인천도시가스,034590
2024-12-02,25450.0,하락  100,25500.0,25550.0,25400.0,3261.0,인천도시가스,034590
2024-12-03,25450.0,보합0,25500.0,25550.0,25400.0,2564.0,인천도시가스,034590
2024-12-04,25450.0,보합0,25450.0,25500.0,25350.0,1708.0,인천도시가스,034590
2024-12-05,25400.0,하락  50,25500.0,25500.0,25400.0,969.0,인천도시가스,034590
2024-12-06,25300.0,하락  100,25500.0,25500.0,25250.0,3341.0,인천도시가스,034590
2024-12-09,25000.0,하락  300,25350.0,25350.0,24900.0,7902.0,인천도시가스,034590
2024-12-10,25100.0,상승  100,25000.0,25200.0,24850.0,3293.0,인천도시가스,034590
2024-12-11,25250.0,상승  150,25700.0,25700.0,25000.0,1078.0,인천도시가스,034590
2024-12-12,25350.0,상승  100,25350.0,25400.0,25250.0,1072.0,인천도시가스,034590
2024-12-13,25300.0,하락  50,25450.0,25450.0,25200.0,2939.0,인천도시가스,034590
2024-12-16,25300.0,보합0,25300.0,25500.0,25300.0,1394.0,인천도시가스,034590
2024-12-17,25400.0,상승  100,25300.0,25450.0,25300.0,223.0,인천도시가스,034590
2024-12-18,25350.0,하락  50,25350.0,25450.0,25300.0,5747.0,인천도시가스,034590
2024-12-19,25350.0,보합0,25300.0,25450.0,25300.0,8741.0,인천도시가스,034590
2024-12-20,25350.0,보합0,25350.0,25500.0,25300.0,1061.0,인천도시가스,034590
2024-12-23,25350.0,보합0,25400.0,25550.0,25300.0,2739.0,인천도시가스,034590
2024-12-24,25400.0,상승  50,25350.0,25500.0,25350.0,3932.0,인천도시가스,034590
2024-12-26,25500.0,상승  100,25400.0,25600.0,25400.0,5418.0,인천도시가스,034590
2024-12-27,24650.0,하락  850,24950.0,25000.0,24550.0,9054.0,인천도시가스,034590
2024-12-30,24600.0,하락  50,24800.0,24800.0,24500.0,2461.0,인천도시가스,034590
2025-01-02,24600.0,보합0,24600.0,24650.0,24450.0,1828.0,인천도시가스,034590
2025-01-03,24650.0,상승  50,24700.0,24750.0,24550.0,849.0,인천도시가스,034590
2025-01-06,24650.0,보합0,24800.0,24800.0,24550.0,1637.0,인천도시가스,034590
2025-01-07,24600.0,하락  50,24700.0,24700.0,24550.0,2104.0,인천도시가스,034590
2025-01-08,24600.0,보합0,24650.0,24700.0,24550.0,2591.0,인천도시가스,034590
2025-01-09,24550.0,하락  50,24700.0,24700.0,24500.0,2366.0,인천도시가스,034590
2025-01-10,24550.0,보합0,24600.0,24600.0,24450.0,3914.0,인천도시가스,034590
2025-01-13,24550.0,보합0,24650.0,24650.0,24400.0,2001.0,인천도시가스,034590
2025-01-14,24450.0,하락  100,24600.0,24650.0,24450.0,1352.0,인천도시가스,034590
2025-01-15,24400.0,하락  50,24450.0,24500.0,24350.0,3456.0,인천도시가스,034590
2025-01-16,24350.0,하락  50,24500.0,24500.0,24300.0,2340.0,인천도시가스,034590
2025-01-17,24400.0,상승  50,24350.0,24450.0,24350.0,1053.0,인천도시가스,034590
2025-01-20,24400.0,보합0,24500.0,24500.0,24300.0,1328.0,인천도시가스,034590
2025-01-21,24300.0,하락  100,24500.0,24500.0,24250.0,5886.0,인천도시가스,034590
2025-01-22,24250.0,하락  50,24300.0,24350.0,24200.0,3327.0,인천도시가스,034590
2025-01-23,24050.0,하락  200,24300.0,24450.0,24000.0,10895.0,인천도시가스,034590
2025-01-24,24200.0,상승  150,24050.0,24250.0,24000.0,1592.0,인천도시가스,034590
2025-01-31,24300.0,상승  100,24400.0,24400.0,24150.0,1134.0,인천도시가스,034590
2025-02-03,24250.0,하락  50,24400.0,24400.0,24150.0,1201.0,인천도시가스,034590
2025-02-04,24250.0,보합0,24300.0,24350.0,24200.0,755.0,인천도시가스,034590
2025-02-05,24200.0,하락  50,24200.0,24300.0,24100.0,1225.0,인천도시가스,034590
2025-02-06,24250.0,상승  50,24350.0,24350.0,24150.0,292.0,인천도시가스,034590
2025-02-07,24200.0,하락  50,24350.0,24350.0,24200.0,1037.0,인천도시가스,034590
2025-02-10,24200.0,보합0,24350.0,24350.0,24150.0,884.0,인천도시가스,034590
2025-02-11,24300.0,상승  100,24200.0,24300.0,24150.0,1003.0,인천도시가스,034590
2025-02-12,24200.0,하락  100,24350.0,24350.0,24200.0,671.0,인천도시가스,034590
2025-02-13,24200.0,보합0,24200.0,24350.0,24200.0,250.0,인천도시가스,034590
2025-02-14,24250.0,상승  50,24200.0,24350.0,24200.0,430.0,인천도시가스,034590
2025-02-17,24300.0,상승  50,24250.0,24750.0,24250.0,1022.0,인천도시가스,034590
2025-02-18,24350.0,상승  50,24350.0,24400.0,24250.0,3828.0,인천도시가스,034590
2025-02-19,24300.0,하락  50,24550.0,24550.0,24300.0,1289.0,인천도시가스,034590
2025-02-20,24350.0,상승  50,24300.0,24400.0,24300.0,569.0,인천도시가스,034590
2025-02-21,24400.0,상승  50,24350.0,24500.0,24350.0,584.0,인천도시가스,034590
2025-02-24,24300.0,하락  100,24500.0,24500.0,24300.0,1064.0,인천도시가스,034590
2025-02-25,24350.0,상승  50,24350.0,24400.0,24300.0,1462.0,인천도시가스,034590
2025-02-26,24350.0,보합0,24400.0,24400.0,24300.0,1459.0,인천도시가스,034590
2025-02-27,24350.0,보합0,24350.0,24450.0,24350.0,1239.0,인천도시가스,034590
2025-02-28,24250.0,하락  100,24450.0,24450.0,24250.0,1848.0,인천도시가스,034590
2025-03-04,24250.0,보합0,24300.0,24350.0,24250.0,3819.0,인천도시가스,034590
2025-03-05,24350.0,상승  100,24300.0,24350.0,24250.0,727.0,인천도시가스,034590
2025-03-06,24400.0,상승  50,24500.0,24500.0,24200.0,940.0,인천도시가스,034590
2025-03-07,24400.0,보합0,24600.0,24600.0,24300.0,298.0,인천도시가스,034590
2025-03-10,24450.0,상승  50,24400.0,24450.0,24200.0,4448.0,인천도시가스,034590
2025-03-11,24650.0,상승  200,24450.0,24750.0,24350.0,15488.0,인천도시가스,034590
2025-03-12,24600.0,하락  50,24600.0,24650.0,24450.0,4724.0,인천도시가스,034590
2025-03-13,24550.0,하락  50,24650.0,24650.0,24500.0,1745.0,인천도시가스,034590
2025-03-14,24650.0,상승  100,24600.0,24650.0,24550.0,223.0,인천도시가스,034590
2025-03-17,24650.0,보합0,24650.0,24750.0,24600.0,463.0,인천도시가스,034590
2025-03-18,24600.0,하락  50,24800.0,24800.0,24550.0,665.0,인천도시가스,034590
2025-03-19,24750.0,상승  150,24600.0,24800.0,24600.0,1175.0,인천도시가스,034590
2025-03-20,24700.0,하락  50,24750.0,24800.0,24600.0,463.0,인천도시가스,034590
2025-03-21,24500.0,하락  200,24700.0,24750.0,24500.0,1577.0,인천도시가스,034590
2025-03-24,24500.0,보합0,24500.0,24500.0,24450.0,1389.0,인천도시가스,034590
2025-03-25,24650.0,상승  150,24550.0,24650.0,24500.0,306.0,인천도시가스,034590
2025-03-26,24750.0,상승  100,24650.0,24800.0,24650.0,927.0,인천도시가스,034590
2025-03-27,24700.0,하락  50,24750.0,24800.0,24550.0,1956.0,인천도시가스,034590
2025-03-28,24700.0,보합0,24750.0,24750.0,24550.0,193.0,인천도시가스,034590
2025-03-31,24400.0,하락  300,24700.0,24700.0,24350.0,4642.0,인천도시가스,034590
2025-04-01,24400.0,보합0,24500.0,24600.0,24400.0,598.0,인천도시가스,034590
2025-04-02,24250.0,하락  150,24650.0,24650.0,24150.0,10700.0,인천도시가스,034590
2025-04-03,24250.0,보합0,24400.0,24500.0,24150.0,2571.0,인천도시가스,034590
2025-04-04,24250.0,보합0,24250.0,24650.0,24150.0,3386.0,인천도시가스,034590
2025-04-07,24300.0,상승  50,24250.0,24400.0,24050.0,6790.0,인천도시가스,034590
2025-04-08,24400.0,상승  100,24500.0,24500.0,24150.0,1400.0,인천도시가스,034590
2025-04-09,24200.0,하락  200,24450.0,24450.0,24100.0,1330.0,인천도시가스,034590
2025-04-10,24400.0,상승  200,24500.0,24500.0,24150.0,1509.0,인천도시가스,034590
2025-04-11,24400.0,보합0,24600.0,24600.0,24300.0,447.0,인천도시가스,034590
2025-04-14,24450.0,상승  50,24300.0,24600.0,24000.0,1781.0,인천도시가스,034590
2025-04-15,24500.0,상승  50,24650.0,24650.0,24350.0,588.0,인천도시가스,034590
2025-04-16,24400.0,하락  100,24600.0,24600.0,24300.0,500.0,인천도시가스,034590
2025-04-17,24450.0,상승  50,24400.0,24700.0,24350.0,528.0,인천도시가스,034590
2025-04-18,24350.0,하락  100,24450.0,24500.0,24300.0,6867.0,인천도시가스,034590
2025-04-21,24450.0,상승  100,24400.0,24500.0,24400.0,713.0,인천도시가스,034590
2025-04-22,24550.0,상승  100,24550.0,24600.0,24400.0,2675.0,인천도시가스,034590
2025-04-23,24600.0,상승  50,24550.0,24650.0,24450.0,1987.0,인천도시가스,034590
2025-04-24,24550.0,하락  50,24600.0,24650.0,24550.0,766.0,인천도시가스,034590
2025-04-25,24550.0,보합0,24600.0,24650.0,24450.0,1774.0,인천도시가스,034590
2025-04-28,24600.0,상승  50,24650.0,24650.0,24550.0,1462.0,인천도시가스,034590
2025-04-29,24550.0,하락  50,24650.0,24650.0,24450.0,2438.0,인천도시가스,034590
2025-04-30,24700.0,상승  150,24650.0,24700.0,24550.0,814.0,인천도시가스,034590
2025-05-02,24650.0,하락  50,24700.0,24700.0,24600.0,359.0,인천도시가스,034590
2025-05-07,24800.0,상승  150,24750.0,24800.0,24600.0,1226.0,인천도시가스,034590
2025-05-08,24850.0,상승  50,24800.0,24900.0,24700.0,1769.0,인천도시가스,034590
2025-05-09,24850.0,보합0,24850.0,24900.0,24600.0,1419.0,인천도시가스,034590
2025-05-12,24850.0,보합0,24900.0,24900.0,24750.0,3598.0,인천도시가스,034590
2025-05-13,24950.0,상승  100,24900.0,25000.0,24700.0,9400.0,인천도시가스,034590
2025-05-14,24900.0,하락  50,25050.0,25050.0,24800.0,2518.0,인천도시가스,034590
2025-05-15,24950.0,상승  50,25000.0,25050.0,24650.0,3217.0,인천도시가스,034590
2025-05-16,24900.0,하락  50,24950.0,25000.0,24800.0,1666.0,인천도시가스,034590
2025-05-19,24900.0,보합0,24900.0,25050.0,24750.0,3256.0,인천도시가스,034590
2025-05-20,25000.0,상승  100,25000.0,25050.0,24950.0,3090.0,인천도시가스,034590
2025-05-21,25000.0,보합0,25000.0,25100.0,24850.0,1316.0,인천도시가스,034590
2025-05-22,25000.0,보합0,25000.0,25050.0,24950.0,1182.0,인천도시가스,034590
2025-05-23,25100.0,상승  100,24900.0,25200.0,24900.0,2705.0,인천도시가스,034590
2025-05-26,25150.0,상승  50,25100.0,25200.0,25000.0,1423.0,인천도시가스,034590
2025-05-27,25100.0,하락  50,25200.0,25200.0,25100.0,940.0,인천도시가스,034590
2025-05-28,25150.0,상승  50,25200.0,25300.0,25100.0,2869.0,인천도시가스,034590
2025-05-29,25350.0,상승  200,25300.0,25350.0,25150.0,2623.0,인천도시가스,034590
