날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,6070.0,하락  570,6230.0,6240.0,5400.0,325916.0,교보증권,030610
2020-03-16,5840.0,하락  230,6100.0,6240.0,5810.0,151203.0,교보증권,030610
2020-03-17,5600.0,하락  240,5760.0,5890.0,5520.0,140477.0,교보증권,030610
2020-03-18,5250.0,하락  350,5710.0,5740.0,5240.0,103029.0,교보증권,030610
2020-03-19,4550.0,하락  700,5260.0,5280.0,4420.0,214460.0,교보증권,030610
2020-03-20,4950.0,상승  400,4700.0,4960.0,4490.0,199405.0,교보증권,030610
2020-03-23,4440.0,하락  510,4590.0,4640.0,4400.0,362994.0,교보증권,030610
2020-03-24,4850.0,상승  410,4580.0,4870.0,4440.0,226896.0,교보증권,030610
2020-03-25,5370.0,상승  520,5120.0,5510.0,5000.0,263406.0,교보증권,030610
2020-03-26,5550.0,상승  180,5450.0,5790.0,5260.0,208175.0,교보증권,030610
2020-03-27,5650.0,상승  100,5830.0,5880.0,5500.0,269220.0,교보증권,030610
2020-03-30,5690.0,상승  40,5510.0,5730.0,5350.0,186350.0,교보증권,030610
2020-03-31,5920.0,상승  230,5750.0,6650.0,5750.0,190678.0,교보증권,030610
2020-04-01,5740.0,하락  180,5920.0,6130.0,5680.0,146950.0,교보증권,030610
2020-04-02,5830.0,상승  90,5720.0,5850.0,5600.0,152726.0,교보증권,030610
2020-04-03,5780.0,하락  50,5930.0,5940.0,5580.0,128889.0,교보증권,030610
2020-04-06,6000.0,상승  220,5790.0,6000.0,5760.0,173715.0,교보증권,030610
2020-04-07,6030.0,상승  30,6160.0,6240.0,5880.0,243711.0,교보증권,030610
2020-04-08,6070.0,상승  40,5970.0,6200.0,5920.0,162796.0,교보증권,030610
2020-04-09,6230.0,상승  160,6150.0,6290.0,6140.0,145439.0,교보증권,030610
2020-04-10,6500.0,상승  270,6310.0,6540.0,6190.0,176431.0,교보증권,030610
2020-04-13,6270.0,하락  230,6520.0,6650.0,6250.0,245035.0,교보증권,030610
2020-04-14,6410.0,상승  140,6330.0,6470.0,6250.0,141546.0,교보증권,030610
2020-04-16,6430.0,상승  20,6310.0,6480.0,6230.0,108435.0,교보증권,030610
2020-04-17,6700.0,상승  270,6610.0,6970.0,6500.0,231933.0,교보증권,030610
2020-04-20,6590.0,하락  110,6700.0,6770.0,6570.0,197221.0,교보증권,030610
2020-04-21,6460.0,하락  130,6520.0,6590.0,6300.0,181779.0,교보증권,030610
2020-04-22,6400.0,하락  60,6280.0,6420.0,6180.0,165444.0,교보증권,030610
2020-04-23,6470.0,상승  70,6420.0,6470.0,6300.0,143768.0,교보증권,030610
2020-04-24,6440.0,하락  30,6400.0,6500.0,6320.0,92680.0,교보증권,030610
2020-04-27,6670.0,상승  230,6440.0,6730.0,6400.0,143846.0,교보증권,030610
2020-04-28,6860.0,상승  190,6760.0,6900.0,6670.0,176110.0,교보증권,030610
2020-04-29,7250.0,상승  390,6940.0,7370.0,6900.0,325701.0,교보증권,030610
2020-05-04,7270.0,상승  20,7230.0,7400.0,7000.0,207895.0,교보증권,030610
2020-05-06,7360.0,상승  90,7330.0,7520.0,7330.0,165375.0,교보증권,030610
2020-05-07,7360.0,보합0,7350.0,7390.0,7280.0,98222.0,교보증권,030610
2020-05-08,7360.0,보합0,7420.0,7430.0,7330.0,73169.0,교보증권,030610
2020-05-11,7190.0,하락  170,7360.0,7370.0,7170.0,88657.0,교보증권,030610
2020-05-12,7000.0,하락  190,7150.0,7180.0,6900.0,102468.0,교보증권,030610
2020-05-13,6940.0,하락  60,6820.0,6950.0,6800.0,86887.0,교보증권,030610
2020-05-14,6800.0,하락  140,6840.0,6980.0,6780.0,84995.0,교보증권,030610
2020-05-15,6960.0,상승  160,6900.0,7010.0,6820.0,158114.0,교보증권,030610
2020-05-18,6800.0,하락  160,6810.0,6840.0,6640.0,171335.0,교보증권,030610
2020-05-19,7010.0,상승  210,6980.0,7060.0,6940.0,128792.0,교보증권,030610
2020-05-20,7020.0,상승  10,6970.0,7040.0,6940.0,47272.0,교보증권,030610
2020-05-21,7080.0,상승  60,7100.0,7150.0,6960.0,87823.0,교보증권,030610
2020-05-22,6810.0,하락  270,7080.0,7080.0,6760.0,164248.0,교보증권,030610
2020-05-25,6880.0,상승  70,6830.0,6880.0,6790.0,38447.0,교보증권,030610
2020-05-26,6960.0,상승  80,6890.0,7070.0,6890.0,139376.0,교보증권,030610
2020-05-27,7030.0,상승  70,7040.0,7080.0,6980.0,76958.0,교보증권,030610
2020-05-28,7110.0,상승  80,7100.0,7300.0,7000.0,319245.0,교보증권,030610
2020-05-29,6820.0,하락  290,7080.0,7110.0,6820.0,322139.0,교보증권,030610
2020-06-01,7000.0,상승  180,6900.0,7030.0,6890.0,137416.0,교보증권,030610
2020-06-02,7200.0,상승  200,7010.0,7230.0,7000.0,213554.0,교보증권,030610
2020-06-03,7540.0,상승  340,7340.0,7690.0,7300.0,397372.0,교보증권,030610
2020-06-04,7420.0,하락  120,7650.0,7800.0,7360.0,237907.0,교보증권,030610
2020-06-05,7610.0,상승  190,7520.0,7610.0,7380.0,115775.0,교보증권,030610
2020-06-08,7660.0,상승  50,7780.0,7780.0,7530.0,165738.0,교보증권,030610
2020-06-09,7600.0,하락  60,7700.0,7840.0,7500.0,108465.0,교보증권,030610
2020-06-10,7490.0,하락  110,7500.0,7590.0,7370.0,158531.0,교보증권,030610
2020-06-11,7290.0,하락  200,7460.0,7460.0,7220.0,163368.0,교보증권,030610
2020-06-12,7180.0,하락  110,6970.0,7280.0,6880.0,263071.0,교보증권,030610
2020-06-15,6810.0,하락  370,7170.0,7170.0,6800.0,140980.0,교보증권,030610
2020-06-16,7080.0,상승  270,6970.0,7110.0,6880.0,182380.0,교보증권,030610
2020-06-17,6680.0,하락  400,7100.0,7250.0,6560.0,748464.0,교보증권,030610
2020-06-18,6770.0,상승  90,6700.0,6900.0,6680.0,311059.0,교보증권,030610
2020-06-19,6770.0,보합0,6800.0,6800.0,6680.0,131026.0,교보증권,030610
2020-06-22,6690.0,하락  80,6770.0,6770.0,6660.0,92303.0,교보증권,030610
2020-06-23,6580.0,하락  110,6740.0,6740.0,6570.0,143620.0,교보증권,030610
2020-06-24,6650.0,상승  70,6630.0,6680.0,6610.0,66601.0,교보증권,030610
2020-06-25,6500.0,하락  150,6570.0,6620.0,6470.0,67404.0,교보증권,030610
2020-06-26,6430.0,하락  70,6580.0,6580.0,6400.0,98998.0,교보증권,030610
2020-06-29,6200.0,하락  230,6330.0,6380.0,6150.0,187119.0,교보증권,030610
2020-06-30,6200.0,보합0,6250.0,6270.0,6180.0,98288.0,교보증권,030610
2020-07-01,6250.0,상승  50,6210.0,6320.0,6200.0,101154.0,교보증권,030610
2020-07-02,6260.0,상승  10,6290.0,6300.0,6210.0,75634.0,교보증권,030610
2020-07-03,6350.0,상승  90,6280.0,6360.0,6260.0,51468.0,교보증권,030610
2020-07-06,6490.0,상승  140,6350.0,6490.0,6310.0,79781.0,교보증권,030610
2020-07-07,6490.0,보합0,6510.0,6610.0,6420.0,74111.0,교보증권,030610
2020-07-08,6690.0,상승  200,6460.0,6690.0,6400.0,100966.0,교보증권,030610
2020-07-09,6590.0,하락  100,6600.0,6620.0,6510.0,81366.0,교보증권,030610
2020-07-10,6440.0,하락  150,6570.0,6580.0,6390.0,92469.0,교보증권,030610
2020-07-13,6530.0,상승  90,6470.0,6590.0,6460.0,95172.0,교보증권,030610
2020-07-14,6490.0,하락  40,6530.0,6530.0,6450.0,46728.0,교보증권,030610
2020-07-15,6600.0,상승  110,6570.0,6670.0,6530.0,78790.0,교보증권,030610
2020-07-16,6770.0,상승  170,6620.0,6830.0,6620.0,172343.0,교보증권,030610
2020-07-17,6790.0,상승  20,6770.0,6860.0,6720.0,118511.0,교보증권,030610
2020-07-20,6730.0,하락  60,6790.0,6810.0,6680.0,139462.0,교보증권,030610
2020-07-21,6930.0,상승  200,6870.0,6970.0,6840.0,309730.0,교보증권,030610
2020-07-22,7110.0,상승  180,6980.0,7180.0,6900.0,237285.0,교보증권,030610
2020-07-23,6910.0,하락  200,7110.0,7130.0,6860.0,131088.0,교보증권,030610
2020-07-24,6800.0,하락  110,6810.0,6910.0,6760.0,120148.0,교보증권,030610
2020-07-27,6850.0,상승  50,6790.0,6990.0,6750.0,79724.0,교보증권,030610
2020-07-28,6830.0,하락  20,6900.0,6940.0,6790.0,113348.0,교보증권,030610
2020-07-29,6830.0,보합0,6850.0,6860.0,6750.0,65200.0,교보증권,030610
2020-07-30,6750.0,하락  80,6830.0,6880.0,6690.0,134043.0,교보증권,030610
2020-07-31,6710.0,하락  40,6740.0,6770.0,6650.0,107846.0,교보증권,030610
2020-08-03,6720.0,상승  10,6730.0,6760.0,6670.0,70057.0,교보증권,030610
2020-08-04,7040.0,상승  320,6740.0,7090.0,6740.0,446239.0,교보증권,030610
2020-08-05,7050.0,상승  10,7280.0,7290.0,7010.0,341632.0,교보증권,030610
2020-08-06,7190.0,상승  140,7120.0,7380.0,7060.0,452759.0,교보증권,030610
2020-08-07,7130.0,하락  60,7310.0,7310.0,7050.0,183710.0,교보증권,030610
2020-08-10,7400.0,상승  270,7160.0,7400.0,7130.0,319929.0,교보증권,030610
2020-08-11,7340.0,하락  60,7480.0,7660.0,7330.0,326081.0,교보증권,030610
2020-08-12,7340.0,보합0,7310.0,7380.0,7110.0,180593.0,교보증권,030610
2020-08-13,7300.0,하락  40,7400.0,7420.0,7220.0,143071.0,교보증권,030610
2020-08-14,7140.0,하락  160,7330.0,7330.0,7090.0,145002.0,교보증권,030610
2020-08-18,6880.0,하락  260,7090.0,7150.0,6850.0,172035.0,교보증권,030610
2020-08-19,6980.0,상승  100,6880.0,7070.0,6840.0,129414.0,교보증권,030610
2020-08-20,6700.0,하락  280,6980.0,6980.0,6670.0,152937.0,교보증권,030610
2020-08-21,6790.0,상승  90,6730.0,6820.0,6650.0,100516.0,교보증권,030610
2020-08-24,6790.0,보합0,6790.0,6850.0,6670.0,57886.0,교보증권,030610
2020-08-25,6970.0,상승  180,6820.0,6980.0,6810.0,116631.0,교보증권,030610
2020-08-26,6930.0,하락  40,6970.0,6980.0,6810.0,81805.0,교보증권,030610
2020-08-27,6800.0,하락  130,6930.0,6930.0,6750.0,96651.0,교보증권,030610
2020-08-28,6840.0,상승  40,6820.0,6920.0,6810.0,65503.0,교보증권,030610
2020-08-31,6760.0,하락  80,6860.0,6950.0,6730.0,109426.0,교보증권,030610
2020-09-01,6800.0,상승  40,6750.0,6830.0,6710.0,77904.0,교보증권,030610
2020-09-02,6910.0,상승  110,6840.0,6980.0,6810.0,104870.0,교보증권,030610
2020-09-03,6890.0,하락  20,6940.0,6950.0,6890.0,67193.0,교보증권,030610
2020-09-04,6800.0,하락  90,6690.0,6840.0,6670.0,65760.0,교보증권,030610
2020-09-07,6700.0,하락  100,6800.0,6800.0,6680.0,490094.0,교보증권,030610
2020-09-08,6680.0,하락  20,6710.0,6760.0,6670.0,163626.0,교보증권,030610
2020-09-09,6640.0,하락  40,6580.0,6650.0,6530.0,120107.0,교보증권,030610
2020-09-10,6700.0,상승  60,6700.0,6710.0,6630.0,71232.0,교보증권,030610
2020-09-11,6630.0,하락  70,6700.0,6710.0,6580.0,221647.0,교보증권,030610
2020-09-14,6690.0,상승  60,6660.0,6710.0,6610.0,270656.0,교보증권,030610
2020-09-15,6690.0,보합0,6730.0,6730.0,6610.0,112264.0,교보증권,030610
2020-09-16,6680.0,하락  10,6690.0,6700.0,6630.0,129851.0,교보증권,030610
2020-09-17,6620.0,하락  60,6690.0,6700.0,6620.0,95398.0,교보증권,030610
2020-09-18,6640.0,상승  20,6620.0,6670.0,6620.0,64380.0,교보증권,030610
2020-09-21,6570.0,하락  70,6640.0,6680.0,6570.0,101937.0,교보증권,030610
2020-09-22,6430.0,하락  140,6570.0,6580.0,6400.0,156154.0,교보증권,030610
2020-09-23,6420.0,하락  10,6440.0,6470.0,6340.0,93977.0,교보증권,030610
2020-09-24,6250.0,하락  170,6350.0,6370.0,6250.0,93588.0,교보증권,030610
2020-09-25,6340.0,상승  90,6280.0,6380.0,6260.0,45182.0,교보증권,030610
2020-09-28,6440.0,상승  100,6380.0,6490.0,6380.0,56205.0,교보증권,030610
2020-09-29,6510.0,상승  70,6480.0,6560.0,6480.0,45867.0,교보증권,030610
2020-10-05,6550.0,상승  40,6510.0,6570.0,6450.0,60026.0,교보증권,030610
2020-10-06,6550.0,보합0,6590.0,6610.0,6530.0,36643.0,교보증권,030610
2020-10-07,6520.0,하락  30,6550.0,6550.0,6480.0,84180.0,교보증권,030610
2020-10-08,6520.0,보합0,6580.0,6580.0,6490.0,82410.0,교보증권,030610
2020-10-12,6550.0,상승  30,6550.0,6570.0,6500.0,115838.0,교보증권,030610
2020-10-13,6530.0,하락  20,6570.0,6600.0,6510.0,76528.0,교보증권,030610
2020-10-14,6510.0,하락  20,6520.0,6600.0,6490.0,117607.0,교보증권,030610
2020-10-15,6490.0,하락  20,6500.0,6530.0,6450.0,84131.0,교보증권,030610
2020-10-16,6440.0,하락  50,6490.0,6530.0,6350.0,77533.0,교보증권,030610
2020-10-19,6540.0,상승  100,6440.0,6600.0,6440.0,84681.0,교보증권,030610
2020-10-20,6560.0,상승  20,6540.0,6590.0,6500.0,50983.0,교보증권,030610
2020-10-21,6710.0,상승  150,6520.0,6720.0,6520.0,150035.0,교보증권,030610
2020-10-22,6890.0,상승  180,6700.0,7060.0,6630.0,478352.0,교보증권,030610
2020-10-23,6950.0,상승  60,6950.0,7010.0,6870.0,165105.0,교보증권,030610
2020-10-26,6770.0,하락  180,6990.0,6990.0,6740.0,168803.0,교보증권,030610
2020-10-27,6720.0,하락  50,6700.0,6760.0,6660.0,53830.0,교보증권,030610
2020-10-28,6920.0,상승  200,6740.0,6930.0,6720.0,73221.0,교보증권,030610
2020-10-29,6770.0,하락  150,6750.0,6810.0,6670.0,122077.0,교보증권,030610
2020-10-30,6640.0,하락  130,6770.0,6780.0,6640.0,73556.0,교보증권,030610
2020-11-02,6700.0,상승  60,6650.0,6730.0,6650.0,60313.0,교보증권,030610
2020-11-03,6750.0,상승  50,6730.0,6790.0,6730.0,82223.0,교보증권,030610
2020-11-04,6720.0,하락  30,6790.0,6820.0,6670.0,87549.0,교보증권,030610
2020-11-05,6800.0,상승  80,6800.0,6800.0,6740.0,56756.0,교보증권,030610
2020-11-06,6770.0,하락  30,6820.0,6850.0,6760.0,35436.0,교보증권,030610
2020-11-09,6900.0,상승  130,6810.0,6920.0,6800.0,107960.0,교보증권,030610
2020-11-10,6960.0,상승  60,6950.0,7020.0,6880.0,163196.0,교보증권,030610
2020-11-11,7320.0,상승  360,6970.0,7400.0,6960.0,475998.0,교보증권,030610
2020-11-12,7330.0,상승  10,7340.0,7410.0,7230.0,214418.0,교보증권,030610
2020-11-13,7240.0,하락  90,7320.0,7380.0,7180.0,174424.0,교보증권,030610
2020-11-16,7730.0,상승  490,7260.0,7750.0,7230.0,435410.0,교보증권,030610
2020-11-17,7670.0,하락  60,7730.0,7760.0,7560.0,249341.0,교보증권,030610
2020-11-18,7800.0,상승  130,7760.0,7900.0,7720.0,170226.0,교보증권,030610
2020-11-19,7820.0,상승  20,7790.0,7820.0,7690.0,132108.0,교보증권,030610
2020-11-20,7820.0,보합0,7820.0,7890.0,7700.0,106371.0,교보증권,030610
2020-11-23,8070.0,상승  250,7820.0,8090.0,7720.0,295390.0,교보증권,030610
2020-11-24,8080.0,상승  10,8110.0,8140.0,8010.0,175442.0,교보증권,030610
2020-11-25,8050.0,하락  30,8140.0,8320.0,7920.0,267647.0,교보증권,030610
2020-11-26,8130.0,상승  80,8050.0,8160.0,7960.0,129826.0,교보증권,030610
2020-11-27,8100.0,하락  30,8130.0,8130.0,8030.0,59262.0,교보증권,030610
2020-11-30,7850.0,하락  250,8110.0,8120.0,7850.0,150035.0,교보증권,030610
2020-12-01,7990.0,상승  140,7860.0,8000.0,7860.0,125039.0,교보증권,030610
2020-12-02,7980.0,하락  10,8010.0,8060.0,7960.0,123173.0,교보증권,030610
2020-12-03,7940.0,하락  40,8000.0,8020.0,7890.0,158464.0,교보증권,030610
2020-12-04,8020.0,상승  80,7950.0,8200.0,7930.0,232377.0,교보증권,030610
2020-12-07,7900.0,하락  120,8040.0,8070.0,7820.0,76759.0,교보증권,030610
2020-12-08,7840.0,하락  60,7990.0,7990.0,7820.0,72505.0,교보증권,030610
2020-12-09,7920.0,상승  80,7880.0,7940.0,7840.0,48252.0,교보증권,030610
2020-12-10,7930.0,상승  10,7970.0,8140.0,7890.0,260921.0,교보증권,030610
2020-12-11,8060.0,상승  130,7950.0,8080.0,7950.0,141872.0,교보증권,030610
2020-12-14,7940.0,하락  120,8070.0,8080.0,7940.0,162239.0,교보증권,030610
2020-12-15,7850.0,하락  90,7940.0,7990.0,7820.0,146889.0,교보증권,030610
2020-12-16,7880.0,상승  30,7860.0,7980.0,7860.0,85571.0,교보증권,030610
2020-12-17,7820.0,하락  60,7920.0,7920.0,7720.0,156901.0,교보증권,030610
2020-12-18,7750.0,하락  70,7820.0,7850.0,7740.0,133441.0,교보증권,030610
2020-12-21,7830.0,상승  80,7760.0,7830.0,7740.0,110356.0,교보증권,030610
2020-12-22,7750.0,하락  80,7800.0,7850.0,7740.0,83045.0,교보증권,030610
2020-12-23,7800.0,상승  50,7750.0,7840.0,7690.0,127198.0,교보증권,030610
2020-12-24,7900.0,상승  100,7820.0,7910.0,7800.0,113800.0,교보증권,030610
2020-12-28,7900.0,보합0,7980.0,7980.0,7830.0,181759.0,교보증권,030610
2020-12-29,7640.0,하락  260,7730.0,7780.0,7600.0,271089.0,교보증권,030610
2020-12-30,7640.0,보합0,7640.0,7660.0,7500.0,91691.0,교보증권,030610
2021-01-04,7520.0,하락  120,7640.0,7640.0,7460.0,109915.0,교보증권,030610
2021-01-05,7580.0,상승  60,7480.0,7620.0,7460.0,128656.0,교보증권,030610
2021-01-06,7870.0,상승  290,7650.0,8340.0,7620.0,862793.0,교보증권,030610
2021-01-07,8140.0,상승  270,8000.0,8260.0,7960.0,549597.0,교보증권,030610
2021-01-08,8080.0,하락  60,8240.0,8260.0,8000.0,264790.0,교보증권,030610
2021-01-11,8340.0,상승  260,8120.0,8880.0,8070.0,1027141.0,교보증권,030610
2021-01-12,8420.0,상승  80,8490.0,8490.0,8140.0,371192.0,교보증권,030610
2021-01-13,8290.0,하락  130,8350.0,8400.0,8250.0,204758.0,교보증권,030610
2021-01-14,8300.0,상승  10,8280.0,8310.0,8170.0,127194.0,교보증권,030610
2021-01-15,8040.0,하락  260,8300.0,8390.0,8030.0,145939.0,교보증권,030610
2021-01-18,7710.0,하락  330,7990.0,8010.0,7700.0,203904.0,교보증권,030610
2021-01-19,7820.0,상승  110,7710.0,7910.0,7660.0,125598.0,교보증권,030610
2021-01-20,7820.0,보합0,7880.0,7920.0,7710.0,115922.0,교보증권,030610
2021-01-21,7840.0,상승  20,7850.0,7890.0,7790.0,110052.0,교보증권,030610
2021-01-22,7740.0,하락  100,7860.0,7890.0,7700.0,162302.0,교보증권,030610
2021-01-25,7800.0,상승  60,7750.0,7820.0,7700.0,92837.0,교보증권,030610
2021-01-26,7680.0,하락  120,7840.0,7840.0,7650.0,147909.0,교보증권,030610
2021-01-27,7670.0,하락  10,7690.0,7760.0,7630.0,90255.0,교보증권,030610
2021-01-28,7470.0,하락  200,7550.0,7560.0,7440.0,116754.0,교보증권,030610
2021-01-29,7220.0,하락  250,7500.0,7540.0,7200.0,119679.0,교보증권,030610
2021-02-01,7350.0,상승  130,7200.0,7430.0,7050.0,109963.0,교보증권,030610
2021-02-02,7450.0,상승  100,7410.0,7550.0,7360.0,87937.0,교보증권,030610
2021-02-03,7530.0,상승  80,7520.0,7610.0,7450.0,87715.0,교보증권,030610
2021-02-04,7500.0,하락  30,7630.0,7650.0,7480.0,87024.0,교보증권,030610
2021-02-05,7590.0,상승  90,7610.0,7700.0,7480.0,564349.0,교보증권,030610
2021-02-08,7620.0,상승  30,7600.0,7760.0,7580.0,286538.0,교보증권,030610
2021-02-09,7580.0,하락  40,7670.0,7720.0,7510.0,244001.0,교보증권,030610
2021-02-10,7620.0,상승  40,7640.0,7650.0,7500.0,59546.0,교보증권,030610
2021-02-15,7620.0,보합0,7640.0,7660.0,7550.0,103968.0,교보증권,030610
2021-02-16,7670.0,상승  50,7620.0,7670.0,7590.0,85740.0,교보증권,030610
2021-02-17,7640.0,하락  30,7660.0,7680.0,7580.0,95544.0,교보증권,030610
2021-02-18,7550.0,하락  90,7640.0,7700.0,7540.0,114777.0,교보증권,030610
2021-02-19,7470.0,하락  80,7570.0,7570.0,7420.0,78517.0,교보증권,030610
2021-02-22,7460.0,하락  10,7480.0,7590.0,7420.0,99123.0,교보증권,030610
2021-02-23,7420.0,하락  40,7440.0,7440.0,7360.0,128445.0,교보증권,030610
2021-02-24,7290.0,하락  130,7440.0,7450.0,7290.0,105276.0,교보증권,030610
2021-02-25,7390.0,상승  100,7380.0,7430.0,7320.0,63407.0,교보증권,030610
2021-02-26,7270.0,하락  120,7230.0,7300.0,7190.0,127475.0,교보증권,030610
2021-03-02,7220.0,하락  50,7320.0,7370.0,7220.0,72841.0,교보증권,030610
2021-03-03,7330.0,상승  110,7220.0,7380.0,7210.0,94525.0,교보증권,030610
2021-03-04,7310.0,하락  20,7310.0,7380.0,7270.0,51092.0,교보증권,030610
2021-03-05,7350.0,상승  40,7310.0,7350.0,7260.0,43564.0,교보증권,030610
2021-03-08,7360.0,상승  10,7350.0,7430.0,7350.0,94057.0,교보증권,030610
2021-03-09,7380.0,상승  20,7320.0,7440.0,7320.0,95670.0,교보증권,030610
2021-03-10,7490.0,상승  110,7440.0,7530.0,7370.0,139072.0,교보증권,030610
2021-03-11,7580.0,상승  90,7530.0,7600.0,7520.0,69294.0,교보증권,030610
2021-03-12,7600.0,상승  20,7580.0,7600.0,7510.0,63632.0,교보증권,030610
2021-03-15,7650.0,상승  50,7600.0,7680.0,7520.0,67263.0,교보증권,030610
2021-03-16,7650.0,보합0,7650.0,7680.0,7570.0,66097.0,교보증권,030610
2021-03-17,7660.0,상승  10,7670.0,7670.0,7570.0,65917.0,교보증권,030610
2021-03-18,7660.0,보합0,7660.0,7670.0,7620.0,45912.0,교보증권,030610
2021-03-19,7590.0,하락  70,7650.0,7650.0,7590.0,83563.0,교보증권,030610
2021-03-22,7620.0,상승  30,7610.0,7650.0,7590.0,88687.0,교보증권,030610
2021-03-23,7550.0,하락  70,7620.0,7650.0,7550.0,71781.0,교보증권,030610
2021-03-24,7520.0,하락  30,7520.0,7560.0,7490.0,69691.0,교보증권,030610
2021-03-25,7530.0,상승  10,7530.0,7550.0,7490.0,94888.0,교보증권,030610
2021-03-26,7530.0,보합0,7530.0,7610.0,7520.0,105109.0,교보증권,030610
2021-03-29,7610.0,상승  80,7570.0,7620.0,7540.0,79365.0,교보증권,030610
2021-03-30,7760.0,상승  150,7620.0,7770.0,7590.0,208205.0,교보증권,030610
2021-03-31,7890.0,상승  130,7770.0,8020.0,7730.0,380299.0,교보증권,030610
2021-04-01,7890.0,보합0,7910.0,7970.0,7870.0,175770.0,교보증권,030610
2021-04-02,7870.0,하락  20,7950.0,7980.0,7860.0,120382.0,교보증권,030610
2021-04-05,7940.0,상승  70,7870.0,7970.0,7840.0,86297.0,교보증권,030610
2021-04-06,8180.0,상승  240,7990.0,8180.0,7920.0,294830.0,교보증권,030610
2021-04-07,8430.0,상승  250,8200.0,8770.0,8170.0,1116399.0,교보증권,030610
2021-04-08,8410.0,하락  20,8450.0,8500.0,8290.0,276034.0,교보증권,030610
2021-04-09,8370.0,하락  40,8420.0,8510.0,8360.0,146891.0,교보증권,030610
2021-04-12,8570.0,상승  200,8370.0,8580.0,8370.0,203719.0,교보증권,030610
2021-04-13,8380.0,하락  190,8590.0,8590.0,8350.0,217085.0,교보증권,030610
2021-04-14,8350.0,하락  30,8390.0,8390.0,8280.0,105676.0,교보증권,030610
2021-04-15,8310.0,하락  40,8310.0,8400.0,8250.0,88954.0,교보증권,030610
2021-04-16,8290.0,하락  20,8350.0,8380.0,8280.0,119606.0,교보증권,030610
2021-04-19,8130.0,하락  160,8290.0,8310.0,8110.0,244128.0,교보증권,030610
2021-04-20,8190.0,상승  60,8140.0,8250.0,8120.0,604070.0,교보증권,030610
2021-04-21,8130.0,하락  60,8150.0,8190.0,8050.0,235944.0,교보증권,030610
2021-04-22,8170.0,상승  40,8170.0,8210.0,8130.0,162890.0,교보증권,030610
2021-04-23,8250.0,상승  80,8160.0,8280.0,8110.0,143129.0,교보증권,030610
2021-04-26,8460.0,상승  210,8310.0,8540.0,8250.0,369099.0,교보증권,030610
2021-04-27,8460.0,보합0,8530.0,8530.0,8320.0,159780.0,교보증권,030610
2021-04-28,8410.0,하락  50,8490.0,8540.0,8360.0,192092.0,교보증권,030610
2021-04-29,8360.0,하락  50,8410.0,8430.0,8220.0,162296.0,교보증권,030610
2021-04-30,8410.0,상승  50,8380.0,8550.0,8360.0,194202.0,교보증권,030610
2021-05-03,8380.0,하락  30,8420.0,8550.0,8370.0,189311.0,교보증권,030610
2021-05-04,8500.0,상승  120,8450.0,8500.0,8270.0,146521.0,교보증권,030610
2021-05-06,8810.0,상승  310,8490.0,8840.0,8480.0,561515.0,교보증권,030610
2021-05-07,8850.0,상승  40,8930.0,8970.0,8820.0,322876.0,교보증권,030610
2021-05-10,9150.0,상승  300,8900.0,9250.0,8870.0,430685.0,교보증권,030610
2021-05-11,9310.0,상승  160,9140.0,9340.0,9020.0,301668.0,교보증권,030610
2021-05-12,9060.0,하락  250,9310.0,9330.0,8830.0,391412.0,교보증권,030610
2021-05-13,8950.0,하락  110,8940.0,9160.0,8800.0,270030.0,교보증권,030610
2021-05-14,8950.0,보합0,8990.0,9150.0,8830.0,211318.0,교보증권,030610
2021-05-17,8840.0,하락  110,9010.0,9040.0,8680.0,240033.0,교보증권,030610
2021-05-18,9100.0,상승  260,8950.0,9150.0,8900.0,216389.0,교보증권,030610
2021-05-20,9020.0,하락  80,9060.0,9060.0,8840.0,136503.0,교보증권,030610
2021-05-21,8810.0,하락  210,9020.0,9080.0,8780.0,179856.0,교보증권,030610
2021-05-24,8790.0,하락  20,8800.0,8870.0,8700.0,130644.0,교보증권,030610
2021-05-25,8820.0,상승  30,8820.0,8910.0,8800.0,92082.0,교보증권,030610
2021-05-26,8850.0,상승  30,8830.0,8950.0,8810.0,119409.0,교보증권,030610
2021-05-27,8880.0,상승  30,8860.0,8950.0,8800.0,96285.0,교보증권,030610
2021-05-28,8970.0,상승  90,8880.0,9000.0,8880.0,68058.0,교보증권,030610
2021-05-31,9030.0,상승  60,8990.0,9080.0,8900.0,81633.0,교보증권,030610
2021-06-01,9070.0,상승  40,9060.0,9100.0,8980.0,105563.0,교보증권,030610
2021-06-02,9080.0,상승  10,9090.0,9150.0,9010.0,79207.0,교보증권,030610
2021-06-03,8980.0,하락  100,9090.0,9150.0,8970.0,144812.0,교보증권,030610
2021-06-04,9100.0,상승  120,8980.0,9110.0,8850.0,232559.0,교보증권,030610
2021-06-07,9090.0,하락  10,9150.0,9150.0,8970.0,130702.0,교보증권,030610
2021-06-08,9110.0,상승  20,9090.0,9130.0,9040.0,122623.0,교보증권,030610
2021-06-09,9080.0,하락  30,9140.0,9250.0,9070.0,158755.0,교보증권,030610
2021-06-10,9210.0,상승  130,9070.0,9210.0,9030.0,177866.0,교보증권,030610
2021-06-11,9040.0,하락  170,9210.0,9220.0,9010.0,186544.0,교보증권,030610
2021-06-14,8850.0,하락  190,9030.0,9040.0,8820.0,177961.0,교보증권,030610
