날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,9030.0,상승  230,8800.0,9030.0,8740.0,5679.0,신흥,004080
2020-03-17,9000.0,하락  30,9030.0,9030.0,8600.0,8355.0,신흥,004080
2020-03-18,8950.0,하락  50,8710.0,8950.0,8600.0,6071.0,신흥,004080
2020-03-19,8500.0,하락  450,8600.0,8930.0,7770.0,17941.0,신흥,004080
2020-03-20,8910.0,상승  410,8150.0,8910.0,7910.0,17212.0,신흥,004080
2020-03-23,8900.0,하락  10,8720.0,8900.0,8350.0,2598.0,신흥,004080
2020-03-24,8970.0,상승  70,8990.0,9000.0,8720.0,4314.0,신흥,004080
2020-03-25,9100.0,상승  130,9200.0,9260.0,8920.0,3836.0,신흥,004080
2020-03-26,9090.0,하락  10,9000.0,9200.0,8960.0,5622.0,신흥,004080
2020-03-27,9140.0,상승  50,8970.0,9140.0,8970.0,3732.0,신흥,004080
2020-03-30,9160.0,상승  20,9130.0,9160.0,8940.0,948.0,신흥,004080
2020-03-31,9200.0,상승  40,9160.0,9210.0,9040.0,1204.0,신흥,004080
2020-04-01,9200.0,보합0,9230.0,9240.0,9150.0,711.0,신흥,004080
2020-04-02,9240.0,상승  40,9270.0,9270.0,9000.0,1404.0,신흥,004080
2020-04-03,9250.0,상승  10,9240.0,9260.0,9110.0,2039.0,신흥,004080
2020-04-06,9270.0,상승  20,9140.0,9270.0,9000.0,4921.0,신흥,004080
2020-04-07,9300.0,상승  30,9270.0,9300.0,9110.0,3544.0,신흥,004080
2020-04-08,9340.0,상승  40,9300.0,9340.0,9200.0,1495.0,신흥,004080
2020-04-09,9350.0,상승  10,9360.0,9440.0,9250.0,4262.0,신흥,004080
2020-04-10,9370.0,상승  20,9350.0,9430.0,9260.0,2936.0,신흥,004080
2020-04-13,9370.0,보합0,9300.0,9370.0,9220.0,3124.0,신흥,004080
2020-04-14,9400.0,상승  30,9300.0,9400.0,9250.0,3869.0,신흥,004080
2020-04-16,9470.0,상승  70,9400.0,9490.0,9320.0,4022.0,신흥,004080
2020-04-17,9480.0,상승  10,9530.0,9530.0,9320.0,3065.0,신흥,004080
2020-04-20,9400.0,하락  80,9410.0,9480.0,9300.0,5785.0,신흥,004080
2020-04-21,9380.0,하락  20,9400.0,9400.0,9260.0,1593.0,신흥,004080
2020-04-22,9260.0,하락  120,9260.0,9450.0,9200.0,2884.0,신흥,004080
2020-04-23,9310.0,상승  50,9400.0,9400.0,9270.0,20518.0,신흥,004080
2020-04-24,9390.0,상승  80,9390.0,9400.0,9310.0,572.0,신흥,004080
2020-04-27,9410.0,상승  20,9420.0,9420.0,9260.0,4403.0,신흥,004080
2020-04-28,9410.0,보합0,9330.0,9500.0,9330.0,3195.0,신흥,004080
2020-04-29,9410.0,보합0,9410.0,9500.0,9400.0,23806.0,신흥,004080
2020-05-04,9580.0,상승  170,9410.0,9580.0,9410.0,8185.0,신흥,004080
2020-05-06,9550.0,하락  30,9590.0,9590.0,9450.0,1568.0,신흥,004080
2020-05-07,9590.0,상승  40,9590.0,9600.0,9420.0,5054.0,신흥,004080
2020-05-08,9530.0,하락  60,9590.0,9790.0,9530.0,4111.0,신흥,004080
2020-05-11,9490.0,하락  40,9480.0,9590.0,9420.0,679.0,신흥,004080
2020-05-12,9300.0,하락  190,9490.0,9490.0,8910.0,59739.0,신흥,004080
2020-05-13,9200.0,하락  100,9160.0,9350.0,9100.0,3819.0,신흥,004080
2020-05-14,9200.0,보합0,9250.0,9250.0,9070.0,1979.0,신흥,004080
2020-05-15,9250.0,상승  50,9110.0,9250.0,8990.0,13880.0,신흥,004080
2020-05-18,9270.0,상승  20,9200.0,9270.0,9060.0,5214.0,신흥,004080
2020-05-19,9290.0,상승  20,9270.0,9300.0,9190.0,1347.0,신흥,004080
2020-05-20,9270.0,하락  20,9270.0,9450.0,9170.0,3849.0,신흥,004080
2020-05-21,9260.0,하락  10,9340.0,9340.0,9120.0,5946.0,신흥,004080
2020-05-22,9250.0,하락  10,9250.0,9270.0,9180.0,29543.0,신흥,004080
2020-05-25,9290.0,상승  40,9250.0,9290.0,9150.0,11490.0,신흥,004080
2020-05-26,9340.0,상승  50,9350.0,9350.0,9210.0,1970.0,신흥,004080
2020-05-27,9300.0,하락  40,9320.0,9330.0,9290.0,957.0,신흥,004080
2020-05-28,9210.0,하락  90,9300.0,9340.0,9170.0,2162.0,신흥,004080
2020-05-29,9300.0,상승  90,9120.0,9340.0,9020.0,7464.0,신흥,004080
2020-06-01,9330.0,상승  30,9200.0,9350.0,9190.0,4119.0,신흥,004080
2020-06-02,9340.0,상승  10,9330.0,9340.0,9260.0,1223.0,신흥,004080
2020-06-03,9260.0,하락  80,9230.0,9340.0,9080.0,6788.0,신흥,004080
2020-06-04,9170.0,하락  90,9180.0,9230.0,9130.0,3336.0,신흥,004080
2020-06-05,9230.0,상승  60,9120.0,9250.0,9120.0,2262.0,신흥,004080
2020-06-08,9210.0,하락  20,9230.0,9230.0,9150.0,2003.0,신흥,004080
2020-06-09,9210.0,보합0,9210.0,9240.0,9140.0,2074.0,신흥,004080
2020-06-10,9100.0,하락  110,9130.0,9140.0,9080.0,5419.0,신흥,004080
2020-06-11,9150.0,상승  50,9060.0,9220.0,9050.0,3743.0,신흥,004080
2020-06-12,9100.0,하락  50,9050.0,9260.0,8320.0,31548.0,신흥,004080
2020-06-15,9100.0,보합0,9160.0,9170.0,8850.0,4425.0,신흥,004080
2020-06-16,9110.0,상승  10,9100.0,9110.0,8930.0,5007.0,신흥,004080
2020-06-17,9100.0,하락  10,9120.0,9120.0,9020.0,1654.0,신흥,004080
2020-06-18,9090.0,하락  10,8950.0,9090.0,8830.0,3462.0,신흥,004080
2020-06-19,9040.0,하락  50,9090.0,9090.0,8920.0,7066.0,신흥,004080
2020-06-22,9040.0,보합0,9040.0,9040.0,8950.0,2379.0,신흥,004080
2020-06-23,9070.0,상승  30,8990.0,9070.0,8940.0,2182.0,신흥,004080
2020-06-24,9150.0,상승  80,9170.0,9170.0,8990.0,2055.0,신흥,004080
2020-06-25,9100.0,하락  50,9000.0,9160.0,8950.0,1348.0,신흥,004080
2020-06-26,9130.0,상승  30,9100.0,9170.0,8950.0,1957.0,신흥,004080
2020-06-29,9050.0,하락  80,9150.0,9150.0,9000.0,596.0,신흥,004080
2020-06-30,9170.0,상승  120,9050.0,9170.0,8900.0,2015.0,신흥,004080
2020-07-01,9060.0,하락  110,9170.0,9170.0,9050.0,514.0,신흥,004080
2020-07-02,9010.0,하락  50,8990.0,9050.0,8980.0,1406.0,신흥,004080
2020-07-03,9020.0,상승  10,8930.0,9030.0,8930.0,1178.0,신흥,004080
2020-07-06,9100.0,상승  80,9020.0,9100.0,8950.0,1175.0,신흥,004080
2020-07-07,9100.0,보합0,9280.0,9280.0,9090.0,1178.0,신흥,004080
2020-07-08,9020.0,하락  80,9080.0,9080.0,9000.0,910.0,신흥,004080
2020-07-09,9030.0,상승  10,9030.0,9080.0,8940.0,1004.0,신흥,004080
2020-07-10,9020.0,하락  10,9020.0,9020.0,8910.0,2839.0,신흥,004080
2020-07-13,9100.0,상승  80,9090.0,9100.0,8950.0,1977.0,신흥,004080
2020-07-14,9100.0,보합0,9100.0,9100.0,8900.0,6541.0,신흥,004080
2020-07-15,9110.0,상승  10,9100.0,9110.0,9000.0,6776.0,신흥,004080
2020-07-16,9110.0,보합0,9150.0,9150.0,9020.0,502.0,신흥,004080
2020-07-17,9150.0,상승  40,9030.0,9150.0,9030.0,2981.0,신흥,004080
2020-07-20,9170.0,상승  20,9140.0,9180.0,9030.0,3703.0,신흥,004080
2020-07-21,9110.0,하락  60,9160.0,9160.0,9100.0,1345.0,신흥,004080
2020-07-22,9130.0,상승  20,9110.0,9130.0,9050.0,1178.0,신흥,004080
2020-07-23,9150.0,상승  20,9130.0,9150.0,9030.0,2564.0,신흥,004080
2020-07-24,9170.0,상승  20,9140.0,9170.0,9020.0,6722.0,신흥,004080
2020-07-27,9160.0,하락  10,9210.0,9210.0,9030.0,3431.0,신흥,004080
2020-07-28,9170.0,상승  10,9160.0,9170.0,9100.0,1786.0,신흥,004080
2020-07-29,9140.0,하락  30,9160.0,9180.0,9080.0,1171.0,신흥,004080
2020-07-30,9100.0,하락  40,9090.0,9130.0,8980.0,3533.0,신흥,004080
2020-07-31,9080.0,하락  20,9030.0,9080.0,8990.0,3317.0,신흥,004080
2020-08-03,9070.0,하락  10,9080.0,9090.0,9000.0,1615.0,신흥,004080
2020-08-04,9050.0,하락  20,9000.0,9060.0,8980.0,8142.0,신흥,004080
2020-08-05,9080.0,상승  30,9090.0,9090.0,8990.0,7857.0,신흥,004080
2020-08-06,9140.0,상승  60,9080.0,9140.0,8990.0,14729.0,신흥,004080
2020-08-07,9130.0,하락  10,9150.0,9150.0,9020.0,3163.0,신흥,004080
2020-08-10,9130.0,보합0,9100.0,9140.0,9020.0,4710.0,신흥,004080
2020-08-11,9170.0,상승  40,9130.0,9170.0,9040.0,1610.0,신흥,004080
2020-08-12,9170.0,보합0,9170.0,9170.0,9040.0,3319.0,신흥,004080
2020-08-13,9150.0,하락  20,9170.0,9170.0,9070.0,2152.0,신흥,004080
2020-08-14,9140.0,하락  10,9150.0,9170.0,9100.0,759.0,신흥,004080
2020-08-18,9110.0,하락  30,9140.0,9140.0,9030.0,3781.0,신흥,004080
2020-08-19,9120.0,상승  10,9040.0,9130.0,9030.0,2303.0,신흥,004080
2020-08-20,9100.0,하락  20,9150.0,9160.0,9020.0,3675.0,신흥,004080
2020-08-21,9100.0,보합0,9100.0,9100.0,9020.0,1483.0,신흥,004080
2020-08-24,9100.0,보합0,9100.0,9100.0,9020.0,1525.0,신흥,004080
2020-08-25,9110.0,상승  10,9100.0,9110.0,9020.0,3090.0,신흥,004080
2020-08-26,9130.0,상승  20,9050.0,9130.0,9050.0,570.0,신흥,004080
2020-08-27,9130.0,보합0,9210.0,9210.0,9130.0,1500.0,신흥,004080
2020-08-28,9180.0,상승  50,9210.0,9210.0,9080.0,2328.0,신흥,004080
2020-08-31,9150.0,하락  30,9180.0,9180.0,9090.0,4378.0,신흥,004080
2020-09-01,9150.0,보합0,9150.0,9170.0,9090.0,583.0,신흥,004080
2020-09-02,9120.0,하락  30,9180.0,9180.0,9040.0,4106.0,신흥,004080
2020-09-03,9130.0,상승  10,9120.0,9150.0,9040.0,3445.0,신흥,004080
2020-09-04,9100.0,하락  30,9000.0,9110.0,8990.0,3512.0,신흥,004080
2020-09-07,9130.0,상승  30,9100.0,9140.0,9040.0,2116.0,신흥,004080
2020-09-08,9100.0,하락  30,9140.0,9140.0,9060.0,1016.0,신흥,004080
2020-09-09,9090.0,하락  10,9100.0,9100.0,9030.0,1958.0,신흥,004080
2020-09-10,9100.0,상승  10,9040.0,9100.0,9040.0,1275.0,신흥,004080
2020-09-11,9140.0,상승  40,9060.0,9140.0,9060.0,1587.0,신흥,004080
2020-09-14,9140.0,보합0,9160.0,9160.0,9060.0,1294.0,신흥,004080
2020-09-15,9160.0,상승  20,9170.0,9170.0,9080.0,1268.0,신흥,004080
2020-09-16,9100.0,하락  60,9160.0,9170.0,9050.0,3391.0,신흥,004080
2020-09-17,9100.0,보합0,9110.0,9110.0,9010.0,2305.0,신흥,004080
2020-09-18,9160.0,상승  60,9060.0,9160.0,9050.0,1172.0,신흥,004080
2020-09-21,9070.0,하락  90,9170.0,9170.0,9070.0,2389.0,신흥,004080
2020-09-22,9090.0,상승  20,9120.0,9120.0,9050.0,787.0,신흥,004080
2020-09-23,9100.0,상승  10,9080.0,9160.0,9000.0,3077.0,신흥,004080
2020-09-24,9080.0,하락  20,9050.0,9100.0,9050.0,3538.0,신흥,004080
2020-09-25,9080.0,보합0,9040.0,9140.0,9040.0,267.0,신흥,004080
2020-09-28,9100.0,상승  20,9080.0,9130.0,9080.0,442.0,신흥,004080
2020-09-29,9120.0,상승  20,9100.0,9230.0,8900.0,6146.0,신흥,004080
2020-10-05,9140.0,상승  20,9270.0,9270.0,9030.0,650.0,신흥,004080
2020-10-06,9190.0,상승  50,9260.0,9260.0,9080.0,1171.0,신흥,004080
2020-10-07,9210.0,상승  20,9240.0,9240.0,9000.0,2477.0,신흥,004080
2020-10-08,9150.0,하락  60,9200.0,9200.0,9080.0,2645.0,신흥,004080
2020-10-12,9200.0,상승  50,9150.0,9230.0,9080.0,2604.0,신흥,004080
2020-10-13,9150.0,하락  50,9200.0,9250.0,9080.0,2995.0,신흥,004080
2020-10-14,9190.0,상승  40,9110.0,9250.0,9110.0,580.0,신흥,004080
2020-10-15,9100.0,하락  90,9190.0,9220.0,9100.0,1368.0,신흥,004080
2020-10-16,9100.0,보합0,9100.0,9180.0,9080.0,1093.0,신흥,004080
2020-10-19,9140.0,상승  40,9170.0,9190.0,9090.0,2409.0,신흥,004080
2020-10-20,9140.0,보합0,9140.0,9140.0,9090.0,486.0,신흥,004080
2020-10-21,9160.0,상승  20,9160.0,9160.0,9090.0,999.0,신흥,004080
2020-10-22,9300.0,상승  140,9200.0,9300.0,9190.0,11151.0,신흥,004080
2020-10-23,9500.0,상승  200,9350.0,9500.0,9250.0,5528.0,신흥,004080
2020-10-26,9510.0,상승  10,9500.0,9600.0,9460.0,1917.0,신흥,004080
2020-10-27,9420.0,하락  90,9630.0,9630.0,9420.0,1991.0,신흥,004080
2020-10-28,11800.0,"상승  2,380",9420.0,12200.0,9400.0,339423.0,신흥,004080
2020-10-29,15300.0,"상한가  3,500",11050.0,15300.0,10400.0,362341.0,신흥,004080
2020-10-30,14000.0,"하락  1,300",17500.0,18000.0,13650.0,787800.0,신흥,004080
2020-11-02,14000.0,보합0,13700.0,14500.0,13100.0,274779.0,신흥,004080
2020-11-03,12650.0,"하락  1,350",14400.0,14900.0,12500.0,210826.0,신흥,004080
2020-11-04,12000.0,하락  650,12900.0,12950.0,11700.0,143575.0,신흥,004080
2020-11-05,12000.0,보합0,11850.0,12550.0,11750.0,113288.0,신흥,004080
2020-11-06,12000.0,보합0,12000.0,12050.0,11450.0,54796.0,신흥,004080
2020-11-09,12300.0,상승  300,12000.0,12500.0,11900.0,84517.0,신흥,004080
2020-11-10,12300.0,보합0,12500.0,12500.0,11900.0,63106.0,신흥,004080
2020-11-11,12400.0,상승  100,12300.0,12450.0,11750.0,59276.0,신흥,004080
2020-11-12,12150.0,하락  250,12350.0,12600.0,12100.0,33919.0,신흥,004080
2020-11-13,12250.0,상승  100,12000.0,12450.0,11600.0,61042.0,신흥,004080
2020-11-16,12350.0,상승  100,12250.0,12650.0,12050.0,41488.0,신흥,004080
2020-11-17,12400.0,상승  50,12450.0,12450.0,11900.0,30133.0,신흥,004080
2020-11-18,12300.0,하락  100,12500.0,12500.0,12200.0,18303.0,신흥,004080
2020-11-19,11800.0,하락  500,12350.0,12350.0,11800.0,30633.0,신흥,004080
2020-11-20,11950.0,상승  150,12000.0,12000.0,11500.0,37480.0,신흥,004080
2020-11-23,11650.0,하락  300,11950.0,12000.0,11600.0,19754.0,신흥,004080
2020-11-24,11750.0,상승  100,11900.0,11900.0,11500.0,19454.0,신흥,004080
2020-11-25,11400.0,하락  350,11700.0,11850.0,11250.0,22997.0,신흥,004080
2020-11-26,11500.0,상승  100,11450.0,11750.0,11250.0,14479.0,신흥,004080
2020-11-27,11600.0,상승  100,11450.0,11750.0,11450.0,11598.0,신흥,004080
2020-11-30,11800.0,상승  200,11600.0,12050.0,11450.0,20167.0,신흥,004080
2020-12-01,12700.0,상승  900,11900.0,12700.0,11550.0,68984.0,신흥,004080
2020-12-02,12950.0,상승  250,12700.0,13000.0,12200.0,89200.0,신흥,004080
2020-12-03,12950.0,보합0,12950.0,13550.0,12550.0,62094.0,신흥,004080
2020-12-04,12050.0,하락  900,12900.0,13050.0,12000.0,67240.0,신흥,004080
2020-12-07,11500.0,하락  550,11950.0,11950.0,11400.0,28705.0,신흥,004080
2020-12-08,11850.0,상승  350,11500.0,11900.0,11300.0,26538.0,신흥,004080
2020-12-09,11750.0,하락  100,11850.0,12300.0,11650.0,23736.0,신흥,004080
2020-12-10,11800.0,상승  50,11650.0,11900.0,11600.0,10601.0,신흥,004080
2020-12-11,11900.0,상승  100,11700.0,12050.0,11600.0,9322.0,신흥,004080
2020-12-14,11750.0,하락  150,11900.0,12000.0,11600.0,11662.0,신흥,004080
2020-12-15,11950.0,상승  200,11650.0,12250.0,11600.0,11337.0,신흥,004080
2020-12-16,11900.0,하락  50,12100.0,12100.0,11600.0,20394.0,신흥,004080
2020-12-17,11500.0,하락  400,11800.0,11850.0,11500.0,15132.0,신흥,004080
2020-12-18,11350.0,하락  150,11600.0,11600.0,11300.0,42728.0,신흥,004080
2020-12-21,11000.0,하락  350,11400.0,11400.0,10400.0,55916.0,신흥,004080
2020-12-22,10000.0,"하락  1,000",11100.0,11100.0,9980.0,69988.0,신흥,004080
2020-12-23,10700.0,상승  700,10200.0,11400.0,10100.0,80466.0,신흥,004080
2020-12-24,10550.0,하락  150,10700.0,10750.0,10250.0,40638.0,신흥,004080
2020-12-28,10500.0,하락  50,10900.0,10900.0,10350.0,17983.0,신흥,004080
2020-12-29,10600.0,상승  100,10500.0,10800.0,10500.0,5682.0,신흥,004080
2020-12-30,11000.0,상승  400,10750.0,11100.0,10750.0,14825.0,신흥,004080
2021-01-04,10850.0,하락  150,10900.0,11450.0,10800.0,14980.0,신흥,004080
2021-01-05,11450.0,상승  600,10800.0,11850.0,10800.0,82445.0,신흥,004080
2021-01-06,11200.0,하락  250,11600.0,11600.0,11100.0,12800.0,신흥,004080
2021-01-07,11050.0,하락  150,11200.0,11250.0,10900.0,11411.0,신흥,004080
2021-01-08,10900.0,하락  150,11050.0,11400.0,10900.0,18400.0,신흥,004080
2021-01-11,10700.0,하락  200,10850.0,11000.0,10500.0,21240.0,신흥,004080
2021-01-12,10550.0,하락  150,10650.0,11050.0,10550.0,9689.0,신흥,004080
2021-01-13,10700.0,상승  150,10600.0,10850.0,10600.0,4969.0,신흥,004080
2021-01-14,10600.0,하락  100,10700.0,10950.0,10550.0,6825.0,신흥,004080
2021-01-15,11350.0,상승  750,10600.0,13000.0,10550.0,218661.0,신흥,004080
2021-01-18,11000.0,하락  350,11650.0,11700.0,11000.0,42679.0,신흥,004080
2021-01-19,10700.0,하락  300,11000.0,11050.0,10550.0,17058.0,신흥,004080
2021-01-20,11250.0,상승  550,10700.0,11300.0,10550.0,20564.0,신흥,004080
2021-01-21,11350.0,상승  100,11150.0,11350.0,11000.0,8577.0,신흥,004080
2021-01-22,11000.0,하락  350,11350.0,11350.0,10800.0,20410.0,신흥,004080
2021-01-25,11050.0,상승  50,11100.0,11150.0,10800.0,12086.0,신흥,004080
2021-01-26,11450.0,상승  400,11250.0,12000.0,11200.0,38627.0,신흥,004080
2021-01-27,11800.0,상승  350,11500.0,11850.0,11400.0,27255.0,신흥,004080
2021-01-28,11350.0,하락  450,11600.0,11800.0,11300.0,24589.0,신흥,004080
2021-01-29,10800.0,하락  550,11350.0,11500.0,10550.0,21120.0,신흥,004080
2021-02-01,11100.0,상승  300,10800.0,11100.0,10550.0,20174.0,신흥,004080
2021-02-02,11400.0,상승  300,11200.0,11450.0,10900.0,18047.0,신흥,004080
2021-02-03,11450.0,상승  50,11500.0,11700.0,11150.0,13096.0,신흥,004080
2021-02-04,11700.0,상승  250,11350.0,11700.0,11350.0,16037.0,신흥,004080
2021-02-05,11650.0,하락  50,11700.0,11900.0,11500.0,18827.0,신흥,004080
2021-02-08,12000.0,상승  350,11850.0,12300.0,11200.0,83550.0,신흥,004080
2021-02-09,11900.0,하락  100,12000.0,12250.0,11850.0,41161.0,신흥,004080
2021-02-10,11850.0,하락  50,12100.0,12100.0,11700.0,15333.0,신흥,004080
2021-02-15,12000.0,상승  150,11850.0,12050.0,11850.0,21502.0,신흥,004080
2021-02-16,12100.0,상승  100,12000.0,12150.0,12000.0,12309.0,신흥,004080
2021-02-17,12500.0,상승  400,12200.0,12550.0,12100.0,43246.0,신흥,004080
2021-02-18,12850.0,상승  350,12550.0,13600.0,12500.0,82087.0,신흥,004080
2021-02-19,13000.0,상승  150,12900.0,13150.0,12300.0,39885.0,신흥,004080
2021-02-22,13200.0,상승  200,13000.0,13200.0,12700.0,31451.0,신흥,004080
2021-02-23,12950.0,하락  250,13200.0,13200.0,12500.0,16175.0,신흥,004080
2021-02-24,12250.0,하락  700,12950.0,13150.0,12150.0,36769.0,신흥,004080
2021-02-25,12850.0,상승  600,12400.0,12950.0,12300.0,31142.0,신흥,004080
2021-02-26,12550.0,하락  300,12600.0,12650.0,12300.0,5865.0,신흥,004080
2021-03-02,12450.0,하락  100,12550.0,13050.0,12300.0,9554.0,신흥,004080
2021-03-03,12600.0,상승  150,12450.0,12800.0,12300.0,16520.0,신흥,004080
2021-03-04,12500.0,하락  100,12450.0,12900.0,12350.0,15688.0,신흥,004080
2021-03-05,12400.0,하락  100,12500.0,12650.0,12300.0,7210.0,신흥,004080
2021-03-08,12150.0,하락  250,12400.0,12400.0,12000.0,15479.0,신흥,004080
2021-03-09,12050.0,하락  100,12150.0,12150.0,11400.0,12675.0,신흥,004080
2021-03-10,11950.0,하락  100,12050.0,12100.0,11700.0,8584.0,신흥,004080
2021-03-11,12250.0,상승  300,12000.0,12250.0,11850.0,3591.0,신흥,004080
2021-03-12,12400.0,상승  150,12250.0,12450.0,12000.0,7677.0,신흥,004080
2021-03-15,12300.0,하락  100,12250.0,12750.0,12050.0,3792.0,신흥,004080
2021-03-16,12500.0,상승  200,12300.0,12950.0,12200.0,4930.0,신흥,004080
2021-03-17,12450.0,하락  50,12600.0,12600.0,12150.0,6456.0,신흥,004080
2021-03-18,12100.0,하락  350,12450.0,12550.0,12050.0,14090.0,신흥,004080
2021-03-19,12050.0,하락  50,12050.0,12150.0,11800.0,5915.0,신흥,004080
2021-03-22,11850.0,하락  200,12050.0,12050.0,11750.0,4991.0,신흥,004080
2021-03-23,11750.0,하락  100,11950.0,11950.0,11700.0,3724.0,신흥,004080
2021-03-24,11650.0,하락  100,11700.0,11800.0,11500.0,7975.0,신흥,004080
2021-03-25,11900.0,상승  250,11500.0,12900.0,11500.0,19081.0,신흥,004080
2021-03-26,12200.0,상승  300,12050.0,12250.0,11650.0,6128.0,신흥,004080
2021-03-29,11900.0,하락  300,12200.0,12250.0,11750.0,3146.0,신흥,004080
2021-03-30,11900.0,보합0,11900.0,12200.0,11850.0,3085.0,신흥,004080
2021-03-31,12000.0,상승  100,11900.0,12100.0,11850.0,4885.0,신흥,004080
2021-04-01,11900.0,하락  100,11900.0,12100.0,11800.0,6067.0,신흥,004080
2021-04-02,11950.0,상승  50,11900.0,11950.0,11800.0,7158.0,신흥,004080
2021-04-05,12000.0,상승  50,11900.0,12050.0,11750.0,7260.0,신흥,004080
2021-04-06,12200.0,상승  200,12000.0,12600.0,11900.0,17492.0,신흥,004080
2021-04-07,13500.0,"상승  1,300",12200.0,14950.0,12100.0,170744.0,신흥,004080
2021-04-08,13300.0,하락  200,13600.0,13800.0,13250.0,38733.0,신흥,004080
2021-04-09,13150.0,하락  150,13300.0,13550.0,13000.0,39572.0,신흥,004080
2021-04-12,13200.0,상승  50,13550.0,13600.0,13100.0,18886.0,신흥,004080
2021-04-13,14600.0,"상승  1,400",13200.0,16400.0,13200.0,364026.0,신흥,004080
2021-04-14,16150.0,"상승  1,550",14600.0,18000.0,14050.0,604009.0,신흥,004080
2021-04-15,15350.0,하락  800,15850.0,15900.0,14950.0,106800.0,신흥,004080
2021-04-16,15150.0,하락  200,15350.0,15500.0,15000.0,38249.0,신흥,004080
2021-04-19,15400.0,상승  250,15150.0,15900.0,15150.0,48292.0,신흥,004080
2021-04-20,15450.0,상승  50,15350.0,15700.0,14850.0,36831.0,신흥,004080
2021-04-21,15550.0,상승  100,15550.0,17100.0,15550.0,153347.0,신흥,004080
2021-04-22,14950.0,하락  600,15700.0,15750.0,14900.0,48474.0,신흥,004080
2021-04-23,14700.0,하락  250,15000.0,15250.0,14400.0,42900.0,신흥,004080
2021-04-26,14100.0,하락  600,14900.0,14900.0,13950.0,44964.0,신흥,004080
2021-04-27,14300.0,상승  200,14100.0,14350.0,13750.0,26258.0,신흥,004080
2021-04-28,14050.0,하락  250,14100.0,14150.0,13850.0,18034.0,신흥,004080
2021-04-29,14500.0,상승  450,14050.0,14750.0,13800.0,16712.0,신흥,004080
2021-04-30,14300.0,하락  200,14750.0,14750.0,13800.0,21962.0,신흥,004080
2021-05-03,13900.0,하락  400,14250.0,14550.0,13900.0,15059.0,신흥,004080
2021-05-04,14150.0,상승  250,13850.0,14400.0,13750.0,18724.0,신흥,004080
2021-05-06,14200.0,상승  50,14150.0,14350.0,14000.0,31067.0,신흥,004080
2021-05-07,14250.0,상승  50,14250.0,14600.0,14050.0,12423.0,신흥,004080
2021-05-10,14500.0,상승  250,14250.0,14550.0,14150.0,10918.0,신흥,004080
2021-05-11,15400.0,상승  900,14550.0,16000.0,14400.0,107625.0,신흥,004080
2021-05-12,15500.0,상승  100,15300.0,15500.0,14950.0,20452.0,신흥,004080
2021-05-13,14800.0,하락  700,15500.0,16900.0,14600.0,69063.0,신흥,004080
2021-05-14,15900.0,"상승  1,100",14800.0,16250.0,14800.0,88264.0,신흥,004080
2021-05-17,15650.0,하락  250,16250.0,16500.0,15350.0,41929.0,신흥,004080
2021-05-18,15100.0,하락  550,15500.0,15650.0,15000.0,25952.0,신흥,004080
2021-05-20,14850.0,하락  250,15200.0,15750.0,14750.0,26012.0,신흥,004080
2021-05-21,14950.0,상승  100,15000.0,15100.0,14650.0,11332.0,신흥,004080
2021-05-24,14600.0,하락  350,14850.0,14850.0,14350.0,15961.0,신흥,004080
2021-05-25,14300.0,하락  300,14500.0,14950.0,14300.0,80413.0,신흥,004080
2021-05-26,14350.0,상승  50,14500.0,14850.0,14300.0,9432.0,신흥,004080
2021-05-27,14400.0,상승  50,14400.0,14650.0,14200.0,13010.0,신흥,004080
2021-05-28,14850.0,상승  450,14500.0,15100.0,14450.0,14289.0,신흥,004080
2021-05-31,14500.0,하락  350,15250.0,15250.0,14350.0,12881.0,신흥,004080
2021-06-01,14450.0,하락  50,14500.0,14500.0,14250.0,8508.0,신흥,004080
2021-06-02,14450.0,보합0,14350.0,14700.0,14300.0,8132.0,신흥,004080
2021-06-03,14600.0,상승  150,14400.0,14650.0,14300.0,6058.0,신흥,004080
2021-06-04,14750.0,상승  150,14550.0,14850.0,14450.0,33036.0,신흥,004080
2021-06-07,15150.0,상승  400,14850.0,15300.0,14800.0,21769.0,신흥,004080
2021-06-08,15000.0,하락  150,15250.0,15750.0,14950.0,8117.0,신흥,004080
2021-06-09,14600.0,하락  400,15000.0,15700.0,14500.0,21779.0,신흥,004080
2021-06-10,14500.0,하락  100,14500.0,14950.0,14500.0,7890.0,신흥,004080
2021-06-11,14650.0,상승  150,14500.0,14750.0,14500.0,5104.0,신흥,004080
2021-06-14,14700.0,상승  50,14650.0,14900.0,14200.0,5635.0,신흥,004080
2021-06-15,15000.0,상승  300,14700.0,15100.0,14650.0,10900.0,신흥,004080
2021-06-16,15200.0,상승  200,15200.0,15300.0,15000.0,7349.0,신흥,004080
2021-06-17,15450.0,상승  250,15250.0,15600.0,14950.0,16758.0,신흥,004080
2021-06-18,15350.0,하락  100,15300.0,15550.0,15150.0,12609.0,신흥,004080
2021-06-21,15050.0,하락  300,15200.0,15450.0,14900.0,12582.0,신흥,004080
2021-06-22,15300.0,상승  250,15100.0,15850.0,15100.0,21746.0,신흥,004080
2021-06-23,15800.0,상승  500,15550.0,16200.0,15250.0,45580.0,신흥,004080
2021-06-24,15350.0,하락  450,15800.0,15800.0,15200.0,14065.0,신흥,004080
