날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-14,9230.0,상승  60,9190.0,9280.0,9150.0,128346.0,광동제약,009290
2021-06-15,9190.0,하락  40,9230.0,9300.0,9160.0,125213.0,광동제약,009290
2021-06-16,9160.0,하락  30,9190.0,9230.0,9120.0,131225.0,광동제약,009290
2021-06-17,9080.0,하락  80,9140.0,9180.0,9070.0,125227.0,광동제약,009290
2021-06-18,9040.0,하락  40,9100.0,9120.0,9030.0,147229.0,광동제약,009290
2021-06-21,8990.0,하락  50,9030.0,9060.0,8930.0,152096.0,광동제약,009290
2021-06-22,9010.0,상승  20,9000.0,9080.0,8990.0,131065.0,광동제약,009290
2021-06-23,8980.0,하락  30,8970.0,9040.0,8970.0,108997.0,광동제약,009290
2021-06-24,8940.0,하락  40,8980.0,9050.0,8940.0,162841.0,광동제약,009290
2021-06-25,8950.0,상승  10,9000.0,9030.0,8950.0,113499.0,광동제약,009290
2021-06-28,9050.0,상승  100,8960.0,9050.0,8960.0,96573.0,광동제약,009290
2021-06-29,9030.0,하락  20,9060.0,9080.0,9010.0,107911.0,광동제약,009290
2021-06-30,9020.0,하락  10,9040.0,9070.0,8990.0,73235.0,광동제약,009290
2021-07-01,9110.0,상승  90,9080.0,9340.0,9070.0,398589.0,광동제약,009290
2021-07-02,9210.0,상승  100,9140.0,9280.0,9060.0,292235.0,광동제약,009290
2021-07-05,9180.0,하락  30,9210.0,9270.0,9180.0,219267.0,광동제약,009290
2021-07-06,9130.0,하락  50,9180.0,9210.0,9100.0,150960.0,광동제약,009290
2021-07-07,9090.0,하락  40,9090.0,9130.0,9010.0,182360.0,광동제약,009290
2021-07-08,8970.0,하락  120,9090.0,9090.0,8960.0,159938.0,광동제약,009290
2021-07-09,8780.0,하락  190,8920.0,8940.0,8770.0,189761.0,광동제약,009290
2021-07-12,8860.0,상승  80,8800.0,8950.0,8800.0,128176.0,광동제약,009290
2021-07-13,9040.0,상승  180,8860.0,9300.0,8860.0,200646.0,광동제약,009290
2021-07-14,9240.0,상승  200,9100.0,9390.0,9040.0,746367.0,광동제약,009290
2021-07-15,9070.0,하락  170,9240.0,9250.0,8680.0,379168.0,광동제약,009290
2021-07-16,9100.0,상승  30,9100.0,9160.0,9040.0,146184.0,광동제약,009290
2021-07-19,9030.0,하락  70,9010.0,9100.0,9000.0,103326.0,광동제약,009290
2021-07-20,8960.0,하락  70,9000.0,9000.0,8890.0,134283.0,광동제약,009290
2021-07-21,8940.0,하락  20,9010.0,9040.0,8880.0,129790.0,광동제약,009290
2021-07-22,8980.0,상승  40,8960.0,9040.0,8910.0,112856.0,광동제약,009290
2021-07-23,8980.0,보합0,9030.0,9060.0,8940.0,91412.0,광동제약,009290
2021-07-26,8970.0,하락  10,9020.0,9040.0,8930.0,82376.0,광동제약,009290
2021-07-27,8930.0,하락  40,8930.0,9020.0,8930.0,84739.0,광동제약,009290
2021-07-28,8870.0,하락  60,8910.0,8990.0,8860.0,82947.0,광동제약,009290
2021-07-29,8850.0,하락  20,8880.0,8950.0,8790.0,105554.0,광동제약,009290
2021-07-30,8840.0,하락  10,8860.0,8920.0,8780.0,133855.0,광동제약,009290
2021-08-02,8840.0,보합0,8920.0,8920.0,8780.0,63537.0,광동제약,009290
2021-08-03,8780.0,하락  60,8810.0,8900.0,8750.0,134279.0,광동제약,009290
2021-08-04,8830.0,상승  50,8750.0,8870.0,8750.0,51581.0,광동제약,009290
2021-08-05,8880.0,상승  50,8860.0,8880.0,8810.0,77022.0,광동제약,009290
2021-08-06,8810.0,하락  70,8890.0,8910.0,8760.0,77118.0,광동제약,009290
2021-08-09,8780.0,하락  30,8800.0,8860.0,8760.0,98168.0,광동제약,009290
2021-08-10,8680.0,하락  100,8750.0,8820.0,8600.0,147979.0,광동제약,009290
2021-08-11,8640.0,하락  40,8660.0,8780.0,8630.0,118032.0,광동제약,009290
2021-08-12,8570.0,하락  70,8690.0,8690.0,8570.0,80281.0,광동제약,009290
2021-08-13,8350.0,하락  220,8570.0,8630.0,8290.0,206363.0,광동제약,009290
2021-08-17,8240.0,하락  110,8420.0,8480.0,8200.0,128665.0,광동제약,009290
2021-08-18,8270.0,상승  30,8190.0,8320.0,8180.0,50349.0,광동제약,009290
2021-08-19,7960.0,하락  310,8240.0,8300.0,7930.0,154966.0,광동제약,009290
2021-08-20,7700.0,하락  260,7960.0,8060.0,7690.0,188743.0,광동제약,009290
2021-08-23,7900.0,상승  200,7710.0,8040.0,7700.0,144481.0,광동제약,009290
2021-08-24,8220.0,상승  320,7990.0,8270.0,7990.0,133077.0,광동제약,009290
2021-08-25,8440.0,상승  220,8570.0,8700.0,8260.0,290902.0,광동제약,009290
2021-08-26,8450.0,상승  10,8630.0,8640.0,8390.0,115652.0,광동제약,009290
2021-08-27,8200.0,하락  250,8450.0,8460.0,8160.0,168779.0,광동제약,009290
2021-08-30,8200.0,보합0,8220.0,8260.0,8180.0,68648.0,광동제약,009290
2021-08-31,8300.0,상승  100,8200.0,8300.0,8190.0,72039.0,광동제약,009290
2021-09-01,8470.0,상승  170,8290.0,8500.0,8260.0,156940.0,광동제약,009290
2021-09-02,8420.0,하락  50,8530.0,8530.0,8400.0,38693.0,광동제약,009290
2021-09-03,8420.0,보합0,8450.0,8480.0,8390.0,61323.0,광동제약,009290
2021-09-06,8380.0,하락  40,8420.0,8460.0,8310.0,78575.0,광동제약,009290
2021-09-07,8450.0,상승  70,8330.0,8450.0,8330.0,84009.0,광동제약,009290
2021-09-08,8600.0,상승  150,8460.0,9900.0,8400.0,5445643.0,광동제약,009290
2021-09-09,8370.0,하락  230,8600.0,8660.0,8350.0,508117.0,광동제약,009290
2021-09-10,8340.0,하락  30,8570.0,8570.0,8300.0,441172.0,광동제약,009290
2021-09-13,8340.0,보합0,8240.0,8470.0,8240.0,141589.0,광동제약,009290
2021-09-14,8340.0,보합0,8270.0,8400.0,8260.0,121615.0,광동제약,009290
2021-09-15,8300.0,하락  40,8400.0,8410.0,8300.0,89089.0,광동제약,009290
2021-09-16,8300.0,보합0,8400.0,8410.0,8230.0,110474.0,광동제약,009290
2021-09-17,8180.0,하락  120,8290.0,8360.0,8180.0,158656.0,광동제약,009290
2021-09-23,8150.0,하락  30,8150.0,8180.0,8080.0,118383.0,광동제약,009290
2021-09-24,8120.0,하락  30,8110.0,8190.0,8080.0,75412.0,광동제약,009290
2021-09-27,8180.0,상승  60,8130.0,8250.0,8120.0,68487.0,광동제약,009290
2021-09-28,8140.0,하락  40,8160.0,8180.0,8060.0,102434.0,광동제약,009290
2021-09-29,7940.0,하락  200,8000.0,8070.0,7920.0,128366.0,광동제약,009290
2021-09-30,8010.0,상승  70,7930.0,8060.0,7930.0,73273.0,광동제약,009290
2021-10-01,7890.0,하락  120,7910.0,8010.0,7820.0,124709.0,광동제약,009290
2021-10-05,7690.0,하락  200,7860.0,7900.0,7610.0,200176.0,광동제약,009290
2021-10-06,7530.0,하락  160,7690.0,7790.0,7530.0,128478.0,광동제약,009290
2021-10-07,7660.0,상승  130,7530.0,7700.0,7530.0,71482.0,광동제약,009290
2021-10-08,7570.0,하락  90,7670.0,7750.0,7560.0,78064.0,광동제약,009290
2021-10-12,7740.0,상승  170,7510.0,7790.0,7510.0,120553.0,광동제약,009290
2021-10-13,7930.0,상승  190,7740.0,7930.0,7700.0,88375.0,광동제약,009290
2021-10-14,7980.0,상승  50,7960.0,8020.0,7900.0,67888.0,광동제약,009290
2021-10-15,7960.0,하락  20,7980.0,8020.0,7880.0,65107.0,광동제약,009290
2021-10-18,7940.0,하락  20,7960.0,8000.0,7850.0,41603.0,광동제약,009290
2021-10-19,8000.0,상승  60,7940.0,8030.0,7910.0,41379.0,광동제약,009290
2021-10-20,7970.0,하락  30,8010.0,8060.0,7920.0,67428.0,광동제약,009290
2021-10-21,7920.0,하락  50,7920.0,8010.0,7910.0,62623.0,광동제약,009290
2021-10-22,7880.0,하락  40,7890.0,7970.0,7870.0,46400.0,광동제약,009290
2021-10-25,7890.0,상승  10,7870.0,7920.0,7820.0,46577.0,광동제약,009290
2021-10-26,7920.0,상승  30,7870.0,7950.0,7860.0,36550.0,광동제약,009290
2021-10-27,7870.0,하락  50,7890.0,7980.0,7840.0,40675.0,광동제약,009290
2021-10-28,7870.0,보합0,7890.0,7940.0,7850.0,42042.0,광동제약,009290
2021-10-29,7780.0,하락  90,7890.0,8170.0,7780.0,148971.0,광동제약,009290
2021-11-01,7760.0,하락  20,7790.0,7930.0,7740.0,85200.0,광동제약,009290
2021-11-02,7860.0,상승  100,7760.0,7870.0,7760.0,57948.0,광동제약,009290
2021-11-03,7750.0,하락  110,7860.0,7860.0,7720.0,66026.0,광동제약,009290
2021-11-04,7690.0,하락  60,7770.0,7830.0,7680.0,68205.0,광동제약,009290
2021-11-05,7670.0,하락  20,7690.0,7770.0,7630.0,73283.0,광동제약,009290
2021-11-08,7610.0,하락  60,7620.0,7700.0,7600.0,50717.0,광동제약,009290
2021-11-09,7590.0,하락  20,7610.0,7690.0,7590.0,42019.0,광동제약,009290
2021-11-10,7580.0,하락  10,7570.0,7640.0,7530.0,50521.0,광동제약,009290
2021-11-11,7580.0,보합0,7580.0,7600.0,7540.0,34344.0,광동제약,009290
2021-11-12,7640.0,상승  60,7540.0,7700.0,7540.0,32774.0,광동제약,009290
2021-11-15,7640.0,보합0,7700.0,7700.0,7610.0,44404.0,광동제약,009290
2021-11-16,7660.0,상승  20,7710.0,7720.0,7590.0,77242.0,광동제약,009290
2021-11-17,7590.0,하락  70,7690.0,7690.0,7560.0,92014.0,광동제약,009290
2021-11-18,7500.0,하락  90,7570.0,7600.0,7460.0,106677.0,광동제약,009290
2021-11-19,7350.0,하락  150,7430.0,7500.0,7340.0,199794.0,광동제약,009290
2021-11-22,7340.0,하락  10,7350.0,7420.0,7330.0,58391.0,광동제약,009290
2021-11-23,7260.0,하락  80,7340.0,7410.0,7250.0,71045.0,광동제약,009290
2021-11-24,7150.0,하락  110,7230.0,7290.0,7100.0,207767.0,광동제약,009290
2021-11-25,7100.0,하락  50,7190.0,7200.0,7100.0,71145.0,광동제약,009290
2021-11-26,6930.0,하락  170,7090.0,7100.0,6920.0,191279.0,광동제약,009290
2021-11-29,6770.0,하락  160,6750.0,6930.0,6710.0,223242.0,광동제약,009290
2021-11-30,6700.0,하락  70,6770.0,7090.0,6690.0,620033.0,광동제약,009290
2021-12-01,6720.0,상승  20,6700.0,6780.0,6630.0,186578.0,광동제약,009290
2021-12-02,6840.0,상승  120,6620.0,6930.0,6620.0,104080.0,광동제약,009290
2021-12-03,7190.0,상승  350,6890.0,7190.0,6860.0,277480.0,광동제약,009290
2021-12-06,7260.0,상승  70,7400.0,7430.0,7210.0,392008.0,광동제약,009290
2021-12-07,7210.0,하락  50,7240.0,7350.0,7090.0,229018.0,광동제약,009290
2021-12-08,7220.0,상승  10,7250.0,7300.0,7200.0,162288.0,광동제약,009290
2021-12-09,7230.0,상승  10,7200.0,7260.0,7200.0,99823.0,광동제약,009290
2021-12-10,7250.0,상승  20,7240.0,7330.0,7230.0,161544.0,광동제약,009290
2021-12-13,7270.0,상승  20,7290.0,7370.0,7270.0,121395.0,광동제약,009290
2021-12-14,7300.0,상승  30,7250.0,7320.0,7240.0,57830.0,광동제약,009290
2021-12-15,7550.0,상승  250,7320.0,7950.0,7280.0,840253.0,광동제약,009290
2021-12-16,7540.0,하락  10,7550.0,7600.0,7500.0,124557.0,광동제약,009290
2021-12-17,7620.0,상승  80,7510.0,7650.0,7450.0,177077.0,광동제약,009290
2021-12-20,7540.0,하락  80,7600.0,7610.0,7480.0,93394.0,광동제약,009290
2021-12-21,7430.0,하락  110,7530.0,7530.0,7410.0,98974.0,광동제약,009290
2021-12-22,7400.0,하락  30,7430.0,7450.0,7380.0,68552.0,광동제약,009290
2021-12-23,7360.0,하락  40,7410.0,7460.0,7350.0,38387.0,광동제약,009290
2021-12-24,7390.0,상승  30,7400.0,7430.0,7350.0,42299.0,광동제약,009290
2021-12-27,7470.0,상승  80,7450.0,8190.0,7300.0,1349622.0,광동제약,009290
2021-12-28,7510.0,상승  40,7520.0,7560.0,7450.0,187054.0,광동제약,009290
2021-12-29,7490.0,하락  20,7510.0,7520.0,7420.0,75950.0,광동제약,009290
2021-12-30,7430.0,하락  60,7480.0,7490.0,7430.0,65600.0,광동제약,009290
2022-01-03,7530.0,상승  100,7450.0,7560.0,7440.0,78009.0,광동제약,009290
2022-01-04,7530.0,보합0,7560.0,7560.0,7490.0,76811.0,광동제약,009290
2022-01-05,7570.0,상승  40,7540.0,7610.0,7520.0,225438.0,광동제약,009290
2022-01-06,7560.0,하락  10,7520.0,7600.0,7480.0,83315.0,광동제약,009290
2022-01-07,7560.0,보합0,7530.0,7630.0,7520.0,88726.0,광동제약,009290
2022-01-10,7400.0,하락  160,7520.0,7550.0,7030.0,103270.0,광동제약,009290
2022-01-11,7240.0,하락  160,7400.0,7410.0,7200.0,139261.0,광동제약,009290
2022-01-12,7300.0,상승  60,7250.0,7350.0,7250.0,37412.0,광동제약,009290
2022-01-13,7300.0,보합0,7310.0,7350.0,7270.0,35803.0,광동제약,009290
2022-01-14,7300.0,보합0,7360.0,7360.0,7220.0,93177.0,광동제약,009290
2022-01-17,7180.0,하락  120,7370.0,7370.0,7140.0,78905.0,광동제약,009290
2022-01-18,7080.0,하락  100,7130.0,7210.0,7080.0,95583.0,광동제약,009290
2022-01-19,7000.0,하락  80,6970.0,7110.0,6970.0,67992.0,광동제약,009290
2022-01-20,7100.0,상승  100,6950.0,7250.0,6950.0,43722.0,광동제약,009290
2022-01-21,7010.0,하락  90,7070.0,7120.0,6980.0,31456.0,광동제약,009290
2022-01-24,6830.0,하락  180,7000.0,7020.0,6830.0,80903.0,광동제약,009290
2022-01-25,6700.0,하락  130,6840.0,7200.0,6620.0,154720.0,광동제약,009290
2022-01-26,6650.0,하락  50,6630.0,6730.0,6620.0,108901.0,광동제약,009290
2022-01-27,6450.0,하락  200,6650.0,6700.0,6450.0,139043.0,광동제약,009290
2022-01-28,6600.0,상승  150,6450.0,6600.0,6390.0,141532.0,광동제약,009290
2022-02-03,6930.0,상승  330,6650.0,6930.0,6630.0,114707.0,광동제약,009290
2022-02-04,6950.0,상승  20,6820.0,6980.0,6820.0,59656.0,광동제약,009290
2022-02-07,7000.0,상승  50,6980.0,7000.0,6890.0,52606.0,광동제약,009290
2022-02-08,6940.0,하락  60,7000.0,7010.0,6850.0,62209.0,광동제약,009290
2022-02-09,7150.0,상승  210,6950.0,7150.0,6890.0,153563.0,광동제약,009290
2022-02-10,7270.0,상승  120,7190.0,7350.0,7120.0,236414.0,광동제약,009290
2022-02-11,7060.0,하락  210,7220.0,7220.0,7020.0,143574.0,광동제약,009290
2022-02-14,6870.0,하락  190,6970.0,6970.0,6800.0,119964.0,광동제약,009290
2022-02-15,6820.0,하락  50,6910.0,6910.0,6750.0,66069.0,광동제약,009290
2022-02-16,6950.0,상승  130,6820.0,6970.0,6810.0,108483.0,광동제약,009290
2022-02-17,6970.0,상승  20,6950.0,7020.0,6860.0,83024.0,광동제약,009290
2022-02-18,6930.0,하락  40,6870.0,6970.0,6780.0,59731.0,광동제약,009290
2022-02-21,7100.0,상승  170,6900.0,7120.0,6840.0,152461.0,광동제약,009290
2022-02-22,7050.0,하락  50,7050.0,7090.0,6910.0,81272.0,광동제약,009290
2022-02-23,7220.0,상승  170,7080.0,7240.0,7070.0,181264.0,광동제약,009290
2022-02-24,7200.0,하락  20,7220.0,7420.0,7120.0,341793.0,광동제약,009290
2022-02-25,7250.0,상승  50,7240.0,7300.0,7200.0,84779.0,광동제약,009290
2022-02-28,7290.0,상승  40,7230.0,7320.0,7190.0,111946.0,광동제약,009290
2022-03-02,7370.0,상승  80,7300.0,7400.0,7290.0,107145.0,광동제약,009290
2022-03-03,7360.0,하락  10,7360.0,7390.0,7320.0,111984.0,광동제약,009290
2022-03-04,7400.0,상승  40,7340.0,7600.0,7290.0,382009.0,광동제약,009290
2022-03-07,7300.0,하락  100,7420.0,7420.0,7240.0,107068.0,광동제약,009290
2022-03-08,7260.0,하락  40,7260.0,7340.0,7140.0,104928.0,광동제약,009290
2022-03-10,7330.0,상승  70,7300.0,7340.0,7260.0,87220.0,광동제약,009290
2022-03-11,7260.0,하락  70,7290.0,7320.0,7210.0,65232.0,광동제약,009290
2022-03-14,7240.0,하락  20,7260.0,7270.0,7180.0,54181.0,광동제약,009290
2022-03-15,7420.0,상승  180,7240.0,7440.0,7200.0,189994.0,광동제약,009290
2022-03-16,7420.0,보합0,7410.0,7490.0,7370.0,111765.0,광동제약,009290
2022-03-17,7430.0,상승  10,7440.0,7470.0,7390.0,81954.0,광동제약,009290
2022-03-18,7400.0,하락  30,7450.0,7480.0,7400.0,117580.0,광동제약,009290
2022-03-21,7400.0,보합0,7460.0,7470.0,7400.0,92782.0,광동제약,009290
2022-03-22,7460.0,상승  60,7430.0,7500.0,7390.0,71360.0,광동제약,009290
2022-03-23,7470.0,상승  10,7480.0,7490.0,7430.0,66905.0,광동제약,009290
2022-03-24,7490.0,상승  20,7440.0,7520.0,7410.0,64255.0,광동제약,009290
2022-03-25,7500.0,상승  10,7500.0,7570.0,7440.0,74896.0,광동제약,009290
2022-03-28,7510.0,상승  10,7520.0,7670.0,7460.0,143986.0,광동제약,009290
2022-03-29,7470.0,하락  40,7530.0,7580.0,7460.0,82430.0,광동제약,009290
2022-03-30,7420.0,하락  50,7440.0,7520.0,7420.0,65510.0,광동제약,009290
2022-03-31,7520.0,상승  100,7450.0,7530.0,7420.0,70103.0,광동제약,009290
2022-04-01,7450.0,하락  70,7500.0,7500.0,7390.0,77395.0,광동제약,009290
2022-04-04,7450.0,보합0,7450.0,7510.0,7360.0,63313.0,광동제약,009290
2022-04-05,7500.0,상승  50,7450.0,7540.0,7450.0,53712.0,광동제약,009290
2022-04-06,7430.0,하락  70,7420.0,7500.0,7400.0,44821.0,광동제약,009290
2022-04-07,7370.0,하락  60,7450.0,7490.0,7360.0,57140.0,광동제약,009290
2022-04-08,7400.0,상승  30,7370.0,7410.0,7310.0,37441.0,광동제약,009290
2022-04-11,7400.0,보합0,7440.0,7500.0,7370.0,100554.0,광동제약,009290
2022-04-12,7370.0,하락  30,7330.0,7420.0,7330.0,28081.0,광동제약,009290
2022-04-13,7420.0,상승  50,7370.0,7450.0,7370.0,69561.0,광동제약,009290
2022-04-14,7470.0,상승  50,7420.0,7550.0,7420.0,86815.0,광동제약,009290
2022-04-15,7490.0,상승  20,7530.0,7530.0,7390.0,61079.0,광동제약,009290
2022-04-18,7490.0,보합0,7510.0,7510.0,7420.0,69770.0,광동제약,009290
2022-04-19,7710.0,상승  220,7480.0,7740.0,7470.0,382602.0,광동제약,009290
2022-04-20,7680.0,하락  30,7750.0,7750.0,7640.0,135654.0,광동제약,009290
2022-04-21,7600.0,하락  80,7720.0,7720.0,7560.0,100781.0,광동제약,009290
2022-04-22,7460.0,하락  140,7560.0,7590.0,7430.0,103619.0,광동제약,009290
2022-04-25,7330.0,하락  130,7330.0,7430.0,7310.0,73651.0,광동제약,009290
2022-04-26,7370.0,상승  40,7310.0,7410.0,7310.0,71211.0,광동제약,009290
2022-04-27,7230.0,하락  140,7250.0,7300.0,7150.0,126887.0,광동제약,009290
2022-04-28,7200.0,하락  30,7230.0,7260.0,7200.0,65372.0,광동제약,009290
2022-04-29,7290.0,상승  90,7210.0,7360.0,7210.0,76164.0,광동제약,009290
2022-05-02,7280.0,하락  10,7250.0,7290.0,7210.0,57317.0,광동제약,009290
2022-05-03,7280.0,보합0,7280.0,7340.0,7230.0,84877.0,광동제약,009290
2022-05-04,7200.0,하락  80,7280.0,7300.0,7170.0,81125.0,광동제약,009290
2022-05-06,7100.0,하락  100,7170.0,7170.0,7070.0,78624.0,광동제약,009290
2022-05-09,7030.0,하락  70,7070.0,7240.0,6970.0,107485.0,광동제약,009290
2022-05-10,6890.0,하락  140,6890.0,6950.0,6790.0,119869.0,광동제약,009290
2022-05-11,6870.0,하락  20,6900.0,6900.0,6820.0,68363.0,광동제약,009290
2022-05-12,6690.0,하락  180,6870.0,6870.0,6680.0,92181.0,광동제약,009290
2022-05-13,6780.0,상승  90,6690.0,6830.0,6690.0,88378.0,광동제약,009290
2022-05-16,6840.0,상승  60,6800.0,6910.0,6800.0,124238.0,광동제약,009290
2022-05-17,6840.0,보합0,6900.0,6900.0,6810.0,69892.0,광동제약,009290
2022-05-18,6820.0,하락  20,6890.0,6900.0,6810.0,98779.0,광동제약,009290
2022-05-19,6790.0,하락  30,6750.0,6840.0,6710.0,77302.0,광동제약,009290
2022-05-20,6780.0,하락  10,6750.0,6830.0,6750.0,69261.0,광동제약,009290
2022-05-23,6810.0,상승  30,6810.0,6870.0,6750.0,82159.0,광동제약,009290
2022-05-24,6740.0,하락  70,6810.0,6870.0,6730.0,113206.0,광동제약,009290
2022-05-25,6730.0,하락  10,6730.0,6780.0,6700.0,47086.0,광동제약,009290
2022-05-26,6870.0,상승  140,6780.0,6920.0,6760.0,140898.0,광동제약,009290
2022-05-27,6870.0,보합0,6920.0,6940.0,6850.0,50027.0,광동제약,009290
2022-05-30,6950.0,상승  80,6920.0,7020.0,6880.0,74233.0,광동제약,009290
2022-05-31,7000.0,상승  50,6880.0,7000.0,6880.0,100934.0,광동제약,009290
2022-06-02,6970.0,하락  30,7000.0,7030.0,6950.0,39356.0,광동제약,009290
2022-06-03,6970.0,보합0,6970.0,7010.0,6930.0,46563.0,광동제약,009290
2022-06-07,6850.0,하락  120,6980.0,6980.0,6800.0,63221.0,광동제약,009290
2022-06-08,6920.0,상승  70,6860.0,6930.0,6840.0,68665.0,광동제약,009290
2022-06-09,6790.0,하락  130,6880.0,6920.0,6770.0,104109.0,광동제약,009290
2022-06-10,6730.0,하락  60,6800.0,6800.0,6700.0,95881.0,광동제약,009290
2022-06-13,6540.0,하락  190,6680.0,6690.0,6500.0,144710.0,광동제약,009290
2022-06-14,6350.0,하락  190,6340.0,6470.0,6270.0,216774.0,광동제약,009290
2022-06-15,6090.0,하락  260,6360.0,6390.0,6060.0,184732.0,광동제약,009290
2022-06-16,6060.0,하락  30,6120.0,6230.0,6050.0,89090.0,광동제약,009290
2022-06-17,6210.0,상승  150,6030.0,6230.0,5940.0,148816.0,광동제약,009290
2022-06-20,6080.0,하락  130,6250.0,6250.0,6010.0,88928.0,광동제약,009290
2022-06-21,6160.0,상승  80,6060.0,6160.0,6000.0,65939.0,광동제약,009290
2022-06-22,6020.0,하락  140,6180.0,6190.0,5990.0,176860.0,광동제약,009290
2022-06-23,5820.0,하락  200,5970.0,6100.0,5820.0,257785.0,광동제약,009290
2022-06-24,6010.0,상승  190,5780.0,6050.0,5780.0,104071.0,광동제약,009290
2022-06-27,6210.0,상승  200,6060.0,6270.0,6030.0,159388.0,광동제약,009290
2022-06-28,6170.0,하락  40,6270.0,6270.0,6120.0,40707.0,광동제약,009290
2022-06-29,6190.0,상승  20,6130.0,6230.0,6120.0,48578.0,광동제약,009290
2022-06-30,6230.0,상승  40,6160.0,6290.0,6160.0,56706.0,광동제약,009290
2022-07-01,6230.0,보합0,6230.0,6290.0,6170.0,59130.0,광동제약,009290
2022-07-04,6180.0,하락  50,6190.0,6310.0,6150.0,54819.0,광동제약,009290
2022-07-05,6320.0,상승  140,6150.0,6450.0,6150.0,122432.0,광동제약,009290
2022-07-06,6280.0,하락  40,6380.0,6400.0,6270.0,57630.0,광동제약,009290
2022-07-07,6300.0,상승  20,6260.0,6370.0,6260.0,38421.0,광동제약,009290
2022-07-08,6390.0,상승  90,6330.0,6410.0,6280.0,47682.0,광동제약,009290
2022-07-11,6470.0,상승  80,6390.0,6520.0,6380.0,101897.0,광동제약,009290
2022-07-12,6450.0,하락  20,6460.0,6480.0,6360.0,110824.0,광동제약,009290
2022-07-13,6470.0,상승  20,6510.0,6580.0,6450.0,90573.0,광동제약,009290
2022-07-14,6420.0,하락  50,6470.0,6520.0,6360.0,66765.0,광동제약,009290
2022-07-15,6400.0,하락  20,6440.0,6440.0,6300.0,44367.0,광동제약,009290
2022-07-18,6430.0,상승  30,6430.0,6460.0,6350.0,134358.0,광동제약,009290
2022-07-19,6530.0,상승  100,6450.0,6530.0,6430.0,57243.0,광동제약,009290
2022-07-20,6530.0,보합0,6590.0,6590.0,6490.0,66123.0,광동제약,009290
2022-07-21,6550.0,상승  20,6530.0,6600.0,6490.0,38300.0,광동제약,009290
2022-07-22,6490.0,하락  60,6520.0,6610.0,6490.0,52268.0,광동제약,009290
2022-07-25,6470.0,하락  20,6470.0,6500.0,6460.0,23809.0,광동제약,009290
2022-07-26,6490.0,상승  20,6450.0,6490.0,6440.0,25992.0,광동제약,009290
2022-07-27,6500.0,상승  10,6490.0,6510.0,6460.0,15159.0,광동제약,009290
2022-07-28,6470.0,하락  30,6520.0,6550.0,6470.0,26165.0,광동제약,009290
2022-07-29,6490.0,상승  20,6480.0,6560.0,6460.0,61475.0,광동제약,009290
2022-08-01,6970.0,상승  480,6500.0,7490.0,6470.0,4052591.0,광동제약,009290
2022-08-02,6680.0,하락  290,6760.0,6820.0,6620.0,1173045.0,광동제약,009290
2022-08-03,6670.0,하락  10,6700.0,6740.0,6630.0,436381.0,광동제약,009290
2022-08-04,6660.0,하락  10,6690.0,6740.0,6630.0,285020.0,광동제약,009290
2022-08-05,6720.0,상승  60,6700.0,6750.0,6660.0,178880.0,광동제약,009290
2022-08-08,6700.0,하락  20,6720.0,6740.0,6650.0,103848.0,광동제약,009290
2022-08-09,6700.0,보합0,6710.0,6980.0,6660.0,890277.0,광동제약,009290
2022-08-10,6670.0,하락  30,6720.0,6720.0,6620.0,227372.0,광동제약,009290
2022-08-11,6750.0,상승  80,6710.0,6760.0,6690.0,179117.0,광동제약,009290
2022-08-12,6760.0,상승  10,6710.0,6810.0,6710.0,128118.0,광동제약,009290
2022-08-16,6830.0,상승  70,6840.0,7000.0,6780.0,667733.0,광동제약,009290
2022-08-17,6800.0,하락  30,6830.0,6850.0,6760.0,159293.0,광동제약,009290
2022-08-18,6830.0,상승  30,6770.0,6900.0,6760.0,226378.0,광동제약,009290
2022-08-19,6930.0,상승  100,6820.0,6960.0,6800.0,265653.0,광동제약,009290
2022-08-22,6900.0,하락  30,6880.0,7060.0,6830.0,284767.0,광동제약,009290
2022-08-23,6910.0,상승  10,6900.0,6940.0,6800.0,190877.0,광동제약,009290
2022-08-24,6990.0,상승  80,6910.0,6990.0,6880.0,180230.0,광동제약,009290
2022-08-25,6980.0,하락  10,7020.0,7040.0,6960.0,127172.0,광동제약,009290
2022-08-26,6910.0,하락  70,7000.0,7010.0,6860.0,145577.0,광동제약,009290
2022-08-29,6710.0,하락  200,6740.0,7490.0,6560.0,3501822.0,광동제약,009290
2022-08-30,6710.0,보합0,6670.0,6820.0,6610.0,250155.0,광동제약,009290
2022-08-31,6660.0,하락  50,6680.0,6720.0,6620.0,126711.0,광동제약,009290
2022-09-01,6640.0,하락  20,6680.0,6730.0,6620.0,88191.0,광동제약,009290
2022-09-02,6630.0,하락  10,6670.0,6700.0,6620.0,65126.0,광동제약,009290
2022-09-05,6630.0,보합0,6640.0,6770.0,6630.0,76871.0,광동제약,009290
2022-09-06,6650.0,상승  20,6630.0,6690.0,6630.0,55468.0,광동제약,009290
2022-09-07,6590.0,하락  60,6660.0,6840.0,6550.0,264749.0,광동제약,009290
2022-09-08,6590.0,보합0,6660.0,6670.0,6590.0,56704.0,광동제약,009290
2022-09-13,6670.0,상승  80,6650.0,6710.0,6600.0,81388.0,광동제약,009290
2022-09-14,6560.0,하락  110,6530.0,6620.0,6510.0,82205.0,광동제약,009290
