날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,9870.0,"하락  1,330",9450.0,10200.0,9080.0,120737.0,조비,001550
2020-03-16,9550.0,하락  320,9770.0,10150.0,9550.0,47343.0,조비,001550
2020-03-17,9300.0,하락  250,8610.0,9580.0,8610.0,67847.0,조비,001550
2020-03-18,8800.0,하락  500,9260.0,9800.0,8800.0,43065.0,조비,001550
2020-03-19,7320.0,"하락  1,480",8820.0,9140.0,7240.0,71741.0,조비,001550
2020-03-20,7700.0,상승  380,7370.0,7870.0,7360.0,49010.0,조비,001550
2020-03-23,7300.0,하락  400,7310.0,7490.0,6800.0,38095.0,조비,001550
2020-03-24,7780.0,상승  480,7430.0,7800.0,7430.0,30006.0,조비,001550
2020-03-25,8910.0,"상승  1,130",8040.0,9170.0,8040.0,80738.0,조비,001550
2020-03-26,9060.0,상승  150,8910.0,9390.0,8670.0,58579.0,조비,001550
2020-03-27,9360.0,상승  300,9380.0,9750.0,9040.0,61540.0,조비,001550
2020-03-30,9500.0,상승  140,8950.0,9500.0,8860.0,24482.0,조비,001550
2020-03-31,12350.0,"상한가  2,850",9600.0,12350.0,9600.0,145893.0,조비,001550
2020-04-01,13100.0,상승  750,14150.0,15550.0,12600.0,721851.0,조비,001550
2020-04-02,15700.0,"상승  2,600",12850.0,16500.0,12250.0,1068559.0,조비,001550
2020-04-03,15100.0,하락  600,15050.0,15750.0,14500.0,500864.0,조비,001550
2020-04-06,16050.0,상승  950,15850.0,17400.0,15500.0,614259.0,조비,001550
2020-04-07,15400.0,하락  650,15850.0,16150.0,15000.0,283187.0,조비,001550
2020-04-08,15450.0,상승  50,15100.0,16450.0,14500.0,411565.0,조비,001550
2020-04-09,15900.0,상승  450,15800.0,17350.0,15250.0,779968.0,조비,001550
2020-04-10,15200.0,하락  700,15700.0,15900.0,14750.0,153777.0,조비,001550
2020-04-13,16000.0,상승  800,15600.0,16650.0,15100.0,313028.0,조비,001550
2020-04-14,17350.0,"상승  1,350",16900.0,18400.0,16200.0,807289.0,조비,001550
2020-04-16,18000.0,상승  650,17350.0,18950.0,16550.0,721322.0,조비,001550
2020-04-17,17650.0,하락  350,18000.0,18050.0,17350.0,171454.0,조비,001550
2020-04-20,18300.0,상승  650,17850.0,18800.0,17650.0,321251.0,조비,001550
2020-04-21,16850.0,"하락  1,450",18450.0,18550.0,15050.0,437770.0,조비,001550
2020-04-22,17700.0,상승  850,16400.0,18000.0,16150.0,158672.0,조비,001550
2020-04-23,18000.0,상승  300,17800.0,18050.0,16500.0,152858.0,조비,001550
2020-04-24,17150.0,하락  850,17800.0,18150.0,17050.0,137275.0,조비,001550
2020-04-27,16900.0,하락  250,17250.0,17600.0,16800.0,132349.0,조비,001550
2020-04-28,16450.0,하락  450,17100.0,17100.0,16150.0,134214.0,조비,001550
2020-04-29,16300.0,하락  150,16500.0,16650.0,16200.0,59608.0,조비,001550
2020-05-04,16800.0,상승  500,17200.0,17300.0,16650.0,166302.0,조비,001550
2020-05-06,17200.0,상승  400,16800.0,17200.0,16700.0,92407.0,조비,001550
2020-05-07,17400.0,상승  200,17200.0,17900.0,17000.0,112783.0,조비,001550
2020-05-08,17550.0,상승  150,17600.0,17600.0,17150.0,73025.0,조비,001550
2020-05-11,16600.0,하락  950,17300.0,17300.0,16500.0,99484.0,조비,001550
2020-05-12,16400.0,하락  200,16600.0,16950.0,16000.0,86204.0,조비,001550
2020-05-13,16300.0,하락  100,16150.0,16500.0,16100.0,30225.0,조비,001550
2020-05-14,16250.0,하락  50,16150.0,16700.0,16100.0,39931.0,조비,001550
2020-05-15,16200.0,하락  50,16350.0,16350.0,15800.0,32912.0,조비,001550
2020-05-18,16050.0,하락  150,16200.0,16400.0,15850.0,26598.0,조비,001550
2020-05-19,16300.0,상승  250,16250.0,16550.0,16050.0,46312.0,조비,001550
2020-05-20,16450.0,상승  150,16400.0,16900.0,16150.0,60004.0,조비,001550
2020-05-21,16350.0,하락  100,16650.0,16650.0,16200.0,40154.0,조비,001550
2020-05-22,16250.0,하락  100,16350.0,16600.0,16100.0,37871.0,조비,001550
2020-05-25,16050.0,하락  200,16250.0,16250.0,15800.0,32843.0,조비,001550
2020-05-26,16450.0,상승  400,16000.0,16850.0,15950.0,76306.0,조비,001550
2020-05-27,16300.0,하락  150,16550.0,16600.0,16250.0,30616.0,조비,001550
2020-05-28,16850.0,상승  550,16300.0,18500.0,16100.0,619208.0,조비,001550
2020-05-29,16650.0,하락  200,16500.0,17150.0,16500.0,84862.0,조비,001550
2020-06-01,16500.0,하락  150,16650.0,16900.0,16500.0,53516.0,조비,001550
2020-06-02,16800.0,상승  300,16550.0,17200.0,16550.0,77295.0,조비,001550
2020-06-03,16800.0,보합0,16800.0,16950.0,16700.0,55513.0,조비,001550
2020-06-04,17000.0,상승  200,16850.0,17200.0,16800.0,80284.0,조비,001550
2020-06-05,17200.0,상승  200,17200.0,18600.0,16950.0,406574.0,조비,001550
2020-06-08,16700.0,하락  500,16900.0,16950.0,16550.0,87788.0,조비,001550
2020-06-09,16250.0,하락  450,16450.0,16500.0,16100.0,87988.0,조비,001550
2020-06-10,15950.0,하락  300,16200.0,16200.0,15800.0,64917.0,조비,001550
2020-06-11,16050.0,상승  100,16150.0,16450.0,15900.0,55386.0,조비,001550
2020-06-12,15550.0,하락  500,15100.0,15900.0,15000.0,62676.0,조비,001550
2020-06-15,13950.0,"하락  1,600",15450.0,15550.0,13900.0,73200.0,조비,001550
2020-06-16,14750.0,상승  800,14200.0,15100.0,14100.0,54028.0,조비,001550
2020-06-17,14150.0,하락  600,14300.0,14500.0,13900.0,49298.0,조비,001550
2020-06-18,14650.0,상승  500,14000.0,14700.0,14000.0,41546.0,조비,001550
2020-06-19,15500.0,상승  850,14700.0,16150.0,14500.0,222458.0,조비,001550
2020-06-22,14950.0,하락  550,15250.0,15650.0,14750.0,52057.0,조비,001550
2020-06-23,14500.0,하락  450,14950.0,15000.0,14350.0,39449.0,조비,001550
2020-06-24,15750.0,"상승  1,250",15950.0,16400.0,15100.0,204292.0,조비,001550
2020-06-25,15200.0,하락  550,15350.0,15600.0,14900.0,71829.0,조비,001550
2020-06-26,15200.0,보합0,15250.0,15350.0,14800.0,38848.0,조비,001550
2020-06-29,16100.0,상승  900,14900.0,16900.0,14750.0,334384.0,조비,001550
2020-06-30,15700.0,하락  400,16150.0,16450.0,15600.0,93910.0,조비,001550
2020-07-01,17700.0,"상승  2,000",16200.0,20100.0,15700.0,2670606.0,조비,001550
2020-07-02,17900.0,상승  200,17500.0,18100.0,17250.0,411223.0,조비,001550
2020-07-03,19000.0,"상승  1,100",18300.0,19000.0,17700.0,823533.0,조비,001550
2020-07-06,21450.0,"상승  2,450",20500.0,24200.0,20350.0,3594616.0,조비,001550
2020-07-07,20450.0,"하락  1,000",21100.0,21200.0,19750.0,602928.0,조비,001550
2020-07-08,22350.0,"상승  1,900",20150.0,24300.0,19850.0,2518505.0,조비,001550
2020-07-09,21500.0,하락  850,22000.0,23200.0,21500.0,652222.0,조비,001550
2020-07-10,21500.0,보합0,21300.0,23000.0,21300.0,482520.0,조비,001550
2020-07-13,21050.0,하락  450,21500.0,21600.0,20650.0,206390.0,조비,001550
2020-07-14,21000.0,하락  50,21050.0,21750.0,20900.0,163495.0,조비,001550
2020-07-15,21650.0,상승  650,21000.0,22750.0,20900.0,406755.0,조비,001550
2020-07-16,21500.0,하락  150,21600.0,22000.0,21300.0,140255.0,조비,001550
2020-07-17,21700.0,상승  200,21900.0,22000.0,21550.0,215720.0,조비,001550
2020-07-20,21550.0,하락  150,21950.0,22150.0,21100.0,166301.0,조비,001550
2020-07-21,22150.0,상승  600,21650.0,22900.0,21300.0,434435.0,조비,001550
2020-07-22,22050.0,하락  100,22050.0,22300.0,21750.0,151582.0,조비,001550
2020-07-23,22900.0,상승  850,22300.0,24500.0,22050.0,792051.0,조비,001550
2020-07-24,23450.0,상승  550,23200.0,23700.0,22600.0,375053.0,조비,001550
2020-07-27,26550.0,"상승  3,100",23800.0,26550.0,23350.0,1336738.0,조비,001550
2020-07-28,24600.0,"하락  1,950",25500.0,25650.0,24250.0,504195.0,조비,001550
2020-07-29,24550.0,하락  50,24400.0,25450.0,24200.0,227291.0,조비,001550
2020-07-30,23850.0,하락  700,25050.0,25050.0,23450.0,361878.0,조비,001550
2020-07-31,22900.0,하락  950,23900.0,24000.0,22900.0,151374.0,조비,001550
2020-08-03,23850.0,상승  950,23050.0,24850.0,23050.0,537159.0,조비,001550
2020-08-04,24050.0,상승  200,24450.0,24600.0,23500.0,207588.0,조비,001550
2020-08-05,23650.0,하락  400,23900.0,24300.0,23600.0,133965.0,조비,001550
2020-08-06,25700.0,"상승  2,050",24100.0,28900.0,23950.0,3915018.0,조비,001550
2020-08-07,24700.0,"하락  1,000",25700.0,25800.0,24600.0,375324.0,조비,001550
2020-08-10,26250.0,"상승  1,550",26000.0,29900.0,25750.0,2555296.0,조비,001550
2020-08-11,26550.0,상승  300,26950.0,27650.0,26200.0,397308.0,조비,001550
2020-08-12,25000.0,"하락  1,550",26550.0,26550.0,24650.0,236277.0,조비,001550
2020-08-13,24850.0,하락  150,25050.0,25550.0,24450.0,149973.0,조비,001550
2020-08-14,23750.0,"하락  1,100",24300.0,24800.0,23100.0,173123.0,조비,001550
2020-08-18,21300.0,"하락  2,450",23200.0,23200.0,21000.0,232713.0,조비,001550
2020-08-19,22200.0,상승  900,21300.0,22400.0,21300.0,84399.0,조비,001550
2020-08-20,20450.0,"하락  1,750",21750.0,22150.0,20050.0,139205.0,조비,001550
2020-08-21,21150.0,상승  700,20750.0,22100.0,20750.0,160184.0,조비,001550
2020-08-24,22550.0,"상승  1,400",21450.0,22700.0,21400.0,203782.0,조비,001550
2020-08-25,24000.0,"상승  1,450",23250.0,24000.0,22250.0,235834.0,조비,001550
2020-08-26,24600.0,상승  600,24950.0,26600.0,24050.0,1180399.0,조비,001550
2020-08-27,22500.0,"하락  2,100",23100.0,23350.0,22350.0,318698.0,조비,001550
2020-08-28,23100.0,상승  600,22600.0,23500.0,22600.0,177531.0,조비,001550
2020-08-31,25200.0,"상승  2,100",24350.0,25250.0,23900.0,303992.0,조비,001550
2020-09-01,25200.0,보합0,24800.0,25400.0,24450.0,270024.0,조비,001550
2020-09-02,24800.0,하락  400,25550.0,25550.0,24650.0,265433.0,조비,001550
2020-09-03,24100.0,하락  700,24050.0,24600.0,23700.0,205864.0,조비,001550
2020-09-04,23400.0,하락  700,23100.0,23450.0,22750.0,152821.0,조비,001550
2020-09-07,22400.0,"하락  1,000",23100.0,23200.0,22000.0,164964.0,조비,001550
2020-09-08,22050.0,하락  350,22450.0,22600.0,21950.0,112655.0,조비,001550
2020-09-09,22400.0,상승  350,21500.0,22650.0,21400.0,102438.0,조비,001550
2020-09-10,22200.0,하락  200,22450.0,22600.0,22100.0,53526.0,조비,001550
2020-09-11,22800.0,상승  600,24100.0,24300.0,22700.0,330666.0,조비,001550
2020-09-14,23200.0,상승  400,22800.0,23450.0,22350.0,105760.0,조비,001550
2020-09-15,23050.0,하락  150,23250.0,23300.0,22650.0,108933.0,조비,001550
2020-09-16,23000.0,하락  50,23850.0,24150.0,22850.0,291206.0,조비,001550
2020-09-17,22450.0,하락  550,22900.0,23150.0,22400.0,62098.0,조비,001550
2020-09-18,22400.0,하락  50,22450.0,22800.0,22050.0,53109.0,조비,001550
2020-09-21,22400.0,보합0,22600.0,23700.0,22150.0,184680.0,조비,001550
2020-09-22,21300.0,"하락  1,100",22400.0,22400.0,21250.0,77988.0,조비,001550
2020-09-23,20800.0,하락  500,21350.0,21700.0,20300.0,52217.0,조비,001550
2020-09-24,20000.0,하락  800,20250.0,21250.0,19950.0,83379.0,조비,001550
2020-09-25,21050.0,"상승  1,050",20000.0,21900.0,19000.0,235066.0,조비,001550
2020-09-28,21000.0,하락  50,20900.0,21300.0,20050.0,68181.0,조비,001550
2020-09-29,21550.0,상승  550,21200.0,21750.0,20900.0,42182.0,조비,001550
2020-10-05,20750.0,하락  800,20700.0,21000.0,20550.0,49907.0,조비,001550
2020-10-06,20650.0,하락  100,20700.0,21000.0,20450.0,25330.0,조비,001550
2020-10-07,20550.0,하락  100,20550.0,20700.0,20350.0,22011.0,조비,001550
2020-10-08,20550.0,보합0,20550.0,20750.0,20450.0,28443.0,조비,001550
2020-10-12,21200.0,상승  650,21200.0,21500.0,21000.0,74682.0,조비,001550
2020-10-13,20800.0,하락  400,21200.0,21250.0,20800.0,17044.0,조비,001550
2020-10-14,20550.0,하락  250,20950.0,20950.0,20450.0,21850.0,조비,001550
2020-10-15,20250.0,하락  300,20450.0,20700.0,20000.0,31706.0,조비,001550
2020-10-16,19450.0,하락  800,20500.0,20500.0,19050.0,47591.0,조비,001550
2020-10-19,19150.0,하락  300,19300.0,19500.0,19050.0,23340.0,조비,001550
2020-10-20,18750.0,하락  400,19200.0,19200.0,18200.0,39420.0,조비,001550
2020-10-21,18650.0,하락  100,18400.0,18950.0,18400.0,24972.0,조비,001550
2020-10-22,18050.0,하락  600,18600.0,18600.0,18000.0,41881.0,조비,001550
2020-10-23,17950.0,하락  100,18100.0,18300.0,17850.0,18523.0,조비,001550
2020-10-26,17100.0,하락  850,17950.0,18000.0,17100.0,41938.0,조비,001550
2020-10-27,17150.0,상승  50,16700.0,17400.0,16550.0,39200.0,조비,001550
2020-10-28,17600.0,상승  450,17000.0,17650.0,17000.0,19257.0,조비,001550
2020-10-29,17400.0,하락  200,17400.0,17450.0,17000.0,15815.0,조비,001550
2020-10-30,17350.0,하락  50,17300.0,17500.0,17100.0,10341.0,조비,001550
2020-11-02,17550.0,상승  200,17350.0,17800.0,17100.0,21517.0,조비,001550
2020-11-03,18050.0,상승  500,17750.0,18350.0,17500.0,28558.0,조비,001550
2020-11-04,19550.0,"상승  1,500",18050.0,19800.0,17750.0,150947.0,조비,001550
2020-11-05,18200.0,"하락  1,350",18100.0,18300.0,17850.0,76851.0,조비,001550
2020-11-06,17800.0,하락  400,18250.0,18250.0,17750.0,37364.0,조비,001550
2020-11-09,18000.0,상승  200,17700.0,18150.0,17650.0,44923.0,조비,001550
2020-11-10,18200.0,상승  200,18000.0,18200.0,17700.0,41103.0,조비,001550
2020-11-11,18300.0,상승  100,18050.0,18750.0,17900.0,43295.0,조비,001550
2020-11-12,18850.0,상승  550,18300.0,19150.0,18200.0,70408.0,조비,001550
2020-11-13,18400.0,하락  450,19200.0,19200.0,18350.0,41759.0,조비,001550
2020-11-16,18800.0,상승  400,18600.0,19000.0,18400.0,38280.0,조비,001550
2020-11-17,18600.0,하락  200,18500.0,19000.0,18500.0,25119.0,조비,001550
2020-11-18,20150.0,"상승  1,550",18950.0,20250.0,18800.0,192204.0,조비,001550
2020-11-19,19800.0,하락  350,20100.0,20100.0,19350.0,70048.0,조비,001550
2020-11-20,19400.0,하락  400,19700.0,19950.0,19400.0,44829.0,조비,001550
2020-11-23,19550.0,상승  150,19200.0,20200.0,19200.0,48226.0,조비,001550
2020-11-24,19450.0,하락  100,19750.0,19750.0,19350.0,33921.0,조비,001550
2020-11-25,18900.0,하락  550,19600.0,19600.0,18750.0,39774.0,조비,001550
2020-11-26,20250.0,"상승  1,350",19300.0,20400.0,19250.0,155506.0,조비,001550
2020-11-27,20350.0,상승  100,20300.0,20350.0,19850.0,48388.0,조비,001550
2020-11-30,19350.0,"하락  1,000",20350.0,20400.0,19250.0,117756.0,조비,001550
2020-12-01,19450.0,상승  100,19400.0,19500.0,19150.0,24294.0,조비,001550
2020-12-02,19450.0,보합0,19450.0,19500.0,19200.0,25868.0,조비,001550
2020-12-03,19000.0,하락  450,19450.0,19450.0,18900.0,34856.0,조비,001550
2020-12-04,18700.0,하락  300,19000.0,19000.0,18600.0,32760.0,조비,001550
2020-12-07,18850.0,상승  150,18700.0,18950.0,18500.0,23506.0,조비,001550
2020-12-08,18600.0,하락  250,18850.0,19000.0,18400.0,26996.0,조비,001550
2020-12-09,18600.0,보합0,18700.0,18800.0,18500.0,18269.0,조비,001550
2020-12-10,18650.0,상승  50,18400.0,18650.0,18400.0,16101.0,조비,001550
2020-12-11,18800.0,상승  150,18650.0,18950.0,18600.0,23245.0,조비,001550
2020-12-14,18500.0,하락  300,18800.0,18800.0,18450.0,17004.0,조비,001550
2020-12-15,18350.0,하락  150,18350.0,18500.0,18100.0,23060.0,조비,001550
2020-12-16,18500.0,상승  150,18450.0,18550.0,18250.0,21972.0,조비,001550
2020-12-17,18250.0,하락  250,18500.0,18550.0,18100.0,15455.0,조비,001550
2020-12-18,18350.0,상승  100,18150.0,18350.0,18100.0,16214.0,조비,001550
2020-12-21,18150.0,하락  200,18350.0,18350.0,18000.0,17095.0,조비,001550
2020-12-22,17850.0,하락  300,18150.0,18150.0,17800.0,17836.0,조비,001550
2020-12-23,17850.0,보합0,17800.0,17900.0,17650.0,21507.0,조비,001550
2020-12-24,17900.0,상승  50,17650.0,18000.0,17650.0,15749.0,조비,001550
2020-12-28,17700.0,하락  200,17900.0,17900.0,17650.0,18279.0,조비,001550
2020-12-29,18250.0,상승  550,17700.0,18250.0,17650.0,19312.0,조비,001550
2020-12-30,18900.0,상승  650,18300.0,19100.0,18200.0,57961.0,조비,001550
2021-01-04,19000.0,상승  100,18900.0,19000.0,18550.0,43460.0,조비,001550
2021-01-05,19350.0,상승  350,19000.0,19400.0,18850.0,66685.0,조비,001550
2021-01-06,19450.0,상승  100,19400.0,19550.0,18950.0,48780.0,조비,001550
2021-01-07,19300.0,하락  150,19400.0,19950.0,19200.0,40579.0,조비,001550
2021-01-08,19400.0,상승  100,19900.0,19900.0,19300.0,48525.0,조비,001550
2021-01-11,19050.0,하락  350,19400.0,19500.0,18500.0,63801.0,조비,001550
2021-01-12,19000.0,하락  50,19000.0,19200.0,18650.0,26776.0,조비,001550
2021-01-13,19300.0,상승  300,19200.0,19350.0,18800.0,32645.0,조비,001550
2021-01-14,20100.0,상승  800,19450.0,21200.0,19350.0,583354.0,조비,001550
2021-01-15,20200.0,상승  100,20000.0,20350.0,19500.0,101486.0,조비,001550
2021-01-18,20700.0,상승  500,20650.0,21850.0,20300.0,341808.0,조비,001550
2021-01-19,20700.0,보합0,21050.0,21500.0,20400.0,93343.0,조비,001550
2021-01-20,20350.0,하락  350,21050.0,21050.0,20100.0,86454.0,조비,001550
2021-01-21,20500.0,상승  150,20350.0,20650.0,20150.0,36190.0,조비,001550
2021-01-22,20900.0,상승  400,20650.0,20900.0,20250.0,61343.0,조비,001550
2021-01-25,20850.0,하락  50,21000.0,21000.0,20500.0,49057.0,조비,001550
2021-01-26,20350.0,하락  500,20950.0,20950.0,20200.0,41613.0,조비,001550
2021-01-27,20300.0,하락  50,20350.0,20750.0,20150.0,39121.0,조비,001550
2021-01-28,19850.0,하락  450,19900.0,20150.0,19600.0,36236.0,조비,001550
2021-01-29,20500.0,상승  650,19950.0,24500.0,19700.0,738116.0,조비,001550
2021-02-01,19800.0,하락  700,20350.0,20350.0,19250.0,114673.0,조비,001550
2021-02-02,19500.0,하락  300,19800.0,20050.0,19500.0,60863.0,조비,001550
2021-02-03,19700.0,상승  200,19650.0,19750.0,19300.0,41955.0,조비,001550
2021-02-04,19700.0,보합0,19800.0,19800.0,19450.0,25786.0,조비,001550
2021-02-05,20150.0,상승  450,19600.0,20450.0,19600.0,60564.0,조비,001550
2021-02-08,20450.0,상승  300,20250.0,20550.0,19950.0,57757.0,조비,001550
2021-02-09,20250.0,하락  200,20500.0,20600.0,20200.0,38626.0,조비,001550
2021-02-10,20600.0,상승  350,20200.0,21000.0,20050.0,71945.0,조비,001550
2021-02-15,20750.0,상승  150,20650.0,21000.0,20550.0,35290.0,조비,001550
2021-02-16,20450.0,하락  300,20900.0,20900.0,20250.0,42543.0,조비,001550
2021-02-17,20850.0,상승  400,20700.0,21350.0,20550.0,110167.0,조비,001550
2021-02-18,20550.0,하락  300,21050.0,21150.0,20550.0,45462.0,조비,001550
2021-02-19,20400.0,하락  150,20750.0,20750.0,20000.0,41531.0,조비,001550
2021-02-22,22050.0,"상승  1,650",20900.0,22700.0,20750.0,332905.0,조비,001550
2021-02-23,22300.0,상승  250,22300.0,24000.0,21700.0,869631.0,조비,001550
2021-02-24,20800.0,"하락  1,500",22700.0,22700.0,20750.0,146978.0,조비,001550
2021-02-25,20900.0,상승  100,21000.0,21500.0,20850.0,61939.0,조비,001550
2021-02-26,20500.0,하락  400,20200.0,20600.0,20000.0,64838.0,조비,001550
2021-03-02,20300.0,하락  200,20650.0,21000.0,20200.0,33111.0,조비,001550
2021-03-03,20900.0,상승  600,20050.0,21300.0,20050.0,59110.0,조비,001550
2021-03-04,20600.0,하락  300,20700.0,20850.0,20400.0,23269.0,조비,001550
2021-03-05,20550.0,하락  50,20300.0,20550.0,20100.0,29320.0,조비,001550
2021-03-08,20400.0,하락  150,20650.0,21100.0,20300.0,40091.0,조비,001550
2021-03-09,19850.0,하락  550,20400.0,20500.0,19750.0,44674.0,조비,001550
2021-03-10,19800.0,하락  50,20000.0,20150.0,19750.0,24572.0,조비,001550
2021-03-11,19950.0,상승  150,20000.0,20050.0,19800.0,25155.0,조비,001550
2021-03-12,20100.0,상승  150,20000.0,20200.0,20000.0,25866.0,조비,001550
2021-03-15,20850.0,상승  750,21000.0,21050.0,20350.0,65237.0,조비,001550
2021-03-16,20850.0,보합0,20700.0,20850.0,20550.0,27365.0,조비,001550
2021-03-17,21500.0,상승  650,20850.0,21950.0,20750.0,144503.0,조비,001550
2021-03-18,21200.0,하락  300,21700.0,21700.0,21000.0,47175.0,조비,001550
2021-03-19,21400.0,상승  200,21000.0,21500.0,20900.0,29001.0,조비,001550
2021-03-22,21300.0,하락  100,21600.0,21600.0,21000.0,22154.0,조비,001550
2021-03-23,20800.0,하락  500,21300.0,21300.0,20700.0,43041.0,조비,001550
2021-03-24,21150.0,상승  350,20700.0,21150.0,20400.0,30299.0,조비,001550
2021-03-25,21150.0,보합0,20900.0,21550.0,20900.0,22285.0,조비,001550
2021-03-26,21200.0,상승  50,21050.0,21500.0,21050.0,33519.0,조비,001550
2021-03-29,21500.0,상승  300,21250.0,21850.0,21200.0,63367.0,조비,001550
2021-03-30,21550.0,상승  50,21500.0,21600.0,21350.0,28688.0,조비,001550
2021-03-31,21200.0,하락  350,21450.0,21650.0,21100.0,28165.0,조비,001550
2021-04-01,20950.0,하락  250,21350.0,21350.0,20800.0,26717.0,조비,001550
2021-04-02,20900.0,하락  50,20950.0,21200.0,20700.0,22713.0,조비,001550
2021-04-05,21200.0,상승  300,20900.0,21250.0,20850.0,31575.0,조비,001550
2021-04-06,20800.0,하락  400,21250.0,21250.0,20700.0,22891.0,조비,001550
2021-04-07,20900.0,상승  100,20850.0,21100.0,20650.0,25053.0,조비,001550
2021-04-08,20900.0,보합0,21100.0,21100.0,20650.0,18708.0,조비,001550
2021-04-09,21050.0,상승  150,20800.0,21050.0,20750.0,24471.0,조비,001550
2021-04-12,21250.0,상승  200,21100.0,21250.0,21000.0,34620.0,조비,001550
2021-04-13,21650.0,상승  400,21200.0,21800.0,21150.0,98294.0,조비,001550
2021-04-14,21650.0,보합0,21800.0,21800.0,21350.0,38520.0,조비,001550
2021-04-15,21350.0,하락  300,21650.0,21850.0,21300.0,24881.0,조비,001550
2021-04-16,21450.0,상승  100,21600.0,21600.0,21200.0,30568.0,조비,001550
2021-04-19,21650.0,상승  200,21350.0,21750.0,21250.0,41059.0,조비,001550
2021-04-20,21750.0,상승  100,21650.0,21750.0,21500.0,28927.0,조비,001550
2021-04-21,21550.0,하락  200,21800.0,21800.0,21450.0,24563.0,조비,001550
2021-04-22,21850.0,상승  300,21600.0,22300.0,21500.0,79104.0,조비,001550
2021-04-23,22450.0,상승  600,22200.0,22500.0,21850.0,97262.0,조비,001550
2021-04-26,22800.0,상승  350,22700.0,23300.0,22200.0,272926.0,조비,001550
2021-04-27,22650.0,하락  150,23000.0,23250.0,22650.0,105309.0,조비,001550
2021-04-28,22100.0,하락  550,22800.0,22800.0,21950.0,63996.0,조비,001550
2021-04-29,21950.0,하락  150,22000.0,22200.0,21500.0,38051.0,조비,001550
2021-04-30,22100.0,상승  150,21900.0,22500.0,21750.0,51632.0,조비,001550
2021-05-03,23100.0,"상승  1,000",21900.0,23700.0,21900.0,414139.0,조비,001550
2021-05-04,22800.0,하락  300,23200.0,25200.0,22700.0,879821.0,조비,001550
2021-05-06,23100.0,상승  300,23050.0,23550.0,22750.0,129312.0,조비,001550
2021-05-07,23050.0,하락  50,23350.0,23600.0,22950.0,100682.0,조비,001550
2021-05-10,23350.0,상승  300,23250.0,24150.0,23200.0,157091.0,조비,001550
2021-05-11,24000.0,상승  650,23400.0,24150.0,23150.0,144563.0,조비,001550
2021-05-12,23250.0,하락  750,24200.0,24400.0,22900.0,124546.0,조비,001550
2021-05-13,23100.0,하락  150,22750.0,23550.0,22600.0,98280.0,조비,001550
2021-05-14,23400.0,상승  300,23600.0,23600.0,23050.0,51941.0,조비,001550
2021-05-17,22950.0,하락  450,23600.0,23600.0,22900.0,48540.0,조비,001550
2021-05-18,23450.0,상승  500,23100.0,23600.0,23000.0,75697.0,조비,001550
2021-05-20,23300.0,하락  150,23450.0,23450.0,23000.0,49745.0,조비,001550
2021-05-21,23850.0,상승  550,23650.0,24150.0,23250.0,138326.0,조비,001550
2021-05-24,22550.0,"하락  1,300",23600.0,23600.0,22500.0,92496.0,조비,001550
2021-05-25,22700.0,상승  150,22600.0,23050.0,22150.0,53723.0,조비,001550
2021-05-26,23400.0,상승  700,22700.0,23500.0,22500.0,72845.0,조비,001550
2021-05-27,23250.0,하락  150,23550.0,23550.0,23050.0,33125.0,조비,001550
2021-05-28,23450.0,상승  200,23350.0,23500.0,23100.0,47536.0,조비,001550
2021-05-31,23300.0,하락  150,23450.0,23450.0,23200.0,36005.0,조비,001550
2021-06-01,23700.0,상승  400,23450.0,23700.0,23300.0,59281.0,조비,001550
2021-06-02,24150.0,상승  450,23650.0,24300.0,23550.0,114571.0,조비,001550
2021-06-03,23650.0,하락  500,24300.0,24350.0,23650.0,70954.0,조비,001550
2021-06-04,24000.0,상승  350,23500.0,24150.0,23400.0,78933.0,조비,001550
2021-06-07,24000.0,보합0,24250.0,24250.0,23650.0,51673.0,조비,001550
2021-06-08,23750.0,하락  250,23950.0,24100.0,23750.0,32240.0,조비,001550
2021-06-09,23900.0,상승  150,23550.0,24250.0,23550.0,62695.0,조비,001550
2021-06-10,24000.0,상승  100,24100.0,24450.0,23800.0,82259.0,조비,001550
2021-06-11,24000.0,보합0,24050.0,24250.0,23850.0,45742.0,조비,001550
2021-06-14,24000.0,보합0,24000.0,24100.0,23700.0,40605.0,조비,001550
2021-06-15,24100.0,상승  100,24000.0,24150.0,23800.0,32435.0,조비,001550
2021-06-16,24500.0,상승  400,24100.0,24600.0,24000.0,93480.0,조비,001550
2021-06-17,24850.0,상승  350,24350.0,25100.0,24300.0,127210.0,조비,001550
2021-06-18,26250.0,"상승  1,400",25000.0,27250.0,24550.0,560480.0,조비,001550
2021-06-21,26600.0,상승  350,27300.0,28500.0,26450.0,514964.0,조비,001550
2021-06-22,25400.0,"하락  1,200",27400.0,27450.0,25400.0,329654.0,조비,001550
2021-06-23,24200.0,"하락  1,200",25100.0,25100.0,24050.0,177019.0,조비,001550
2021-06-24,23500.0,하락  700,24100.0,24100.0,23250.0,102568.0,조비,001550
2021-06-25,23750.0,상승  250,23650.0,24000.0,23600.0,42197.0,조비,001550
2021-06-28,23800.0,상승  50,23650.0,24000.0,23200.0,53092.0,조비,001550
2021-06-29,24050.0,상승  250,23850.0,24500.0,23850.0,64637.0,조비,001550
2021-06-30,24450.0,상승  400,24150.0,24450.0,24150.0,48849.0,조비,001550
