날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-08-20,33500.0,"상승  3,300",30200.0,39000.0,30200.0,15337255.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-23,32400.0,"하락  1,100",34700.0,36000.0,30000.0,8707866.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-24,32500.0,상승  100,34200.0,35000.0,31500.0,3685396.0,아주스틸,139990
2021-08-25,31150.0,"하락  1,350",31750.0,32350.0,31050.0,1153629.0,아주스틸,139990
2021-08-26,30150.0,"하락  1,000",31100.0,31600.0,30100.0,956625.0,아주스틸,139990
2021-08-27,28900.0,"하락  1,250",29700.0,29900.0,28700.0,810065.0,아주스틸,139990
2021-08-30,28900.0,보합0,28900.0,29850.0,28700.0,851262.0,아주스틸,139990
2021-08-31,28900.0,보합0,29600.0,29800.0,28750.0,614698.0,아주스틸,139990
2021-09-01,28250.0,하락  650,28900.0,29050.0,28100.0,584668.0,아주스틸,139990
2021-09-02,27350.0,하락  900,28400.0,28450.0,27350.0,561851.0,아주스틸,139990
2021-09-03,26300.0,"하락  1,050",27150.0,27200.0,26250.0,680812.0,아주스틸,139990
2021-09-06,26900.0,상승  600,25950.0,28300.0,25950.0,1004921.0,아주스틸,139990
2021-09-07,27100.0,상승  200,26600.0,27600.0,26600.0,354278.0,아주스틸,139990
2021-09-08,25900.0,"하락  1,200",27050.0,27100.0,25900.0,533330.0,아주스틸,139990
2021-09-09,24550.0,"하락  1,350",25700.0,25700.0,24500.0,360768.0,아주스틸,139990
2021-09-10,23650.0,하락  900,24550.0,25000.0,23500.0,308848.0,아주스틸,139990
2021-09-13,24400.0,상승  750,23500.0,24950.0,23000.0,421827.0,아주스틸,139990
2021-09-14,24150.0,하락  250,24900.0,24900.0,23950.0,185212.0,아주스틸,139990
2021-09-15,23450.0,하락  700,23900.0,24050.0,23400.0,233680.0,아주스틸,139990
2021-09-16,23050.0,하락  400,23550.0,24000.0,23050.0,218598.0,아주스틸,139990
2021-09-17,22400.0,하락  650,23050.0,23100.0,22300.0,213221.0,아주스틸,139990
2021-09-23,20500.0,"하락  1,900",21400.0,21550.0,20300.0,1960871.0,아주스틸,139990
2021-09-24,20700.0,상승  200,20950.0,21500.0,20550.0,691844.0,아주스틸,139990
2021-09-27,19950.0,하락  750,20750.0,20850.0,19850.0,576098.0,아주스틸,139990
2021-09-28,19500.0,하락  450,20100.0,20150.0,19400.0,378118.0,아주스틸,139990
2021-09-29,18550.0,하락  950,19000.0,19150.0,18450.0,527129.0,아주스틸,139990
2021-09-30,19050.0,상승  500,18450.0,19300.0,18400.0,399918.0,아주스틸,139990
2021-10-01,19250.0,상승  200,19100.0,19300.0,18600.0,258127.0,아주스틸,139990
2021-10-05,17900.0,"하락  1,350",18700.0,19000.0,17850.0,371674.0,아주스틸,139990
2021-10-06,16850.0,"하락  1,050",18200.0,18500.0,16750.0,443141.0,아주스틸,139990
2021-10-07,17000.0,상승  150,16850.0,17250.0,16750.0,313796.0,아주스틸,139990
2021-10-08,17000.0,보합0,17200.0,17250.0,16600.0,250313.0,아주스틸,139990
2021-10-12,17000.0,보합0,16600.0,17000.0,16600.0,164570.0,아주스틸,139990
2021-10-13,17750.0,상승  750,17100.0,17950.0,17000.0,331760.0,아주스틸,139990
2021-10-14,18000.0,상승  250,17800.0,18250.0,17650.0,265996.0,아주스틸,139990
2021-10-15,18000.0,보합0,18300.0,18300.0,17850.0,165149.0,아주스틸,139990
2021-10-18,17850.0,하락  150,18050.0,18050.0,17550.0,127089.0,아주스틸,139990
2021-10-19,18400.0,상승  550,17700.0,18400.0,17600.0,198682.0,아주스틸,139990
2021-10-20,19350.0,상승  950,18500.0,21650.0,18200.0,3560358.0,아주스틸,139990
2021-10-21,19500.0,상승  150,19400.0,19850.0,18950.0,464374.0,아주스틸,139990
2021-10-22,20250.0,상승  750,19250.0,20700.0,19250.0,957172.0,아주스틸,139990
2021-10-25,20250.0,보합0,20500.0,20700.0,19800.0,423333.0,아주스틸,139990
2021-10-26,19750.0,하락  500,20100.0,20350.0,19650.0,290196.0,아주스틸,139990
2021-10-27,19200.0,하락  550,19750.0,19750.0,19100.0,210176.0,아주스틸,139990
2021-10-28,19200.0,보합0,19200.0,19750.0,19150.0,177657.0,아주스틸,139990
2021-10-29,18600.0,하락  600,19100.0,19500.0,18550.0,186807.0,아주스틸,139990
2021-11-01,18000.0,하락  600,18600.0,18800.0,17950.0,165757.0,아주스틸,139990
2021-11-02,18150.0,상승  150,18000.0,18300.0,17950.0,113785.0,아주스틸,139990
2021-11-03,18050.0,하락  100,18100.0,18350.0,17950.0,131670.0,아주스틸,139990
2021-11-04,18600.0,상승  550,18000.0,18600.0,18000.0,154194.0,아주스틸,139990
2021-11-05,18050.0,하락  550,18600.0,18650.0,18050.0,139255.0,아주스틸,139990
2021-11-08,17550.0,하락  500,18050.0,18100.0,17400.0,114972.0,아주스틸,139990
2021-11-09,17500.0,하락  50,17350.0,17750.0,17350.0,108638.0,아주스틸,139990
2021-11-10,17000.0,하락  500,17300.0,17450.0,16950.0,126642.0,아주스틸,139990
2021-11-11,16850.0,하락  150,17000.0,17000.0,16600.0,139680.0,아주스틸,139990
2021-11-12,17200.0,상승  350,16950.0,17350.0,16850.0,103921.0,아주스틸,139990
2021-11-15,17900.0,상승  700,17450.0,17900.0,17100.0,134860.0,아주스틸,139990
2021-11-16,18300.0,상승  400,17900.0,18500.0,17600.0,217366.0,아주스틸,139990
2021-11-17,18000.0,하락  300,18300.0,18500.0,17900.0,132779.0,아주스틸,139990
2021-11-18,18150.0,상승  150,17900.0,18350.0,17550.0,120714.0,아주스틸,139990
2021-11-19,17750.0,하락  400,17950.0,18150.0,17700.0,116005.0,아주스틸,139990
2021-11-22,17200.0,하락  550,17400.0,17600.0,17100.0,211901.0,아주스틸,139990
2021-11-23,18150.0,상승  950,17200.0,18350.0,17100.0,289622.0,아주스틸,139990
2021-11-24,19400.0,"상승  1,250",18200.0,19700.0,17950.0,755548.0,아주스틸,139990
2021-11-25,19500.0,상승  100,19450.0,19900.0,18650.0,465215.0,아주스틸,139990
2021-11-26,19400.0,하락  100,19350.0,19800.0,18950.0,327769.0,아주스틸,139990
2021-11-29,18600.0,하락  800,18600.0,19100.0,18100.0,327916.0,아주스틸,139990
2021-11-30,18150.0,하락  450,18800.0,19400.0,18150.0,204579.0,아주스틸,139990
2021-12-01,18100.0,하락  50,17900.0,18400.0,17600.0,185057.0,아주스틸,139990
2021-12-02,18050.0,하락  50,17750.0,18200.0,17650.0,131465.0,아주스틸,139990
2021-12-03,18300.0,상승  250,18050.0,18650.0,18000.0,133078.0,아주스틸,139990
2021-12-06,18400.0,상승  100,18150.0,18600.0,18100.0,93692.0,아주스틸,139990
2021-12-07,18300.0,하락  100,18450.0,18600.0,18200.0,105653.0,아주스틸,139990
2021-12-08,18100.0,하락  200,18400.0,18400.0,18000.0,141139.0,아주스틸,139990
2021-12-09,18250.0,상승  150,18050.0,18350.0,18050.0,81272.0,아주스틸,139990
2021-12-10,18050.0,하락  200,18250.0,18250.0,18000.0,122132.0,아주스틸,139990
2021-12-13,18050.0,보합0,18150.0,18150.0,17950.0,84122.0,아주스틸,139990
2021-12-14,17900.0,하락  150,18000.0,18150.0,17850.0,77845.0,아주스틸,139990
2021-12-15,18150.0,상승  250,17850.0,18150.0,17700.0,75640.0,아주스틸,139990
2021-12-16,18950.0,상승  800,18200.0,19100.0,18050.0,384620.0,아주스틸,139990
2021-12-17,19050.0,상승  100,18700.0,19300.0,18600.0,220011.0,아주스틸,139990
2021-12-20,18550.0,하락  500,19050.0,19050.0,18500.0,130627.0,아주스틸,139990
2021-12-21,18250.0,하락  300,18600.0,18600.0,17850.0,118007.0,아주스틸,139990
2021-12-22,18150.0,하락  100,18250.0,18300.0,18000.0,79334.0,아주스틸,139990
2021-12-23,18200.0,상승  50,18250.0,18450.0,18000.0,83723.0,아주스틸,139990
2021-12-24,18300.0,상승  100,18200.0,18350.0,18150.0,61288.0,아주스틸,139990
2021-12-27,18200.0,하락  100,18350.0,18350.0,18050.0,75650.0,아주스틸,139990
2021-12-28,18150.0,하락  50,18200.0,18350.0,18050.0,78837.0,아주스틸,139990
2021-12-29,18600.0,상승  450,18050.0,18750.0,18050.0,125022.0,아주스틸,139990
2021-12-30,18500.0,하락  100,18650.0,18650.0,18350.0,77428.0,아주스틸,139990
2022-01-03,19200.0,상승  700,18850.0,19250.0,18650.0,281093.0,아주스틸,139990
2022-01-04,19050.0,하락  150,19250.0,19500.0,18900.0,185179.0,아주스틸,139990
2022-01-05,18950.0,하락  100,19050.0,19500.0,18450.0,234545.0,아주스틸,139990
2022-01-06,19000.0,상승  50,18350.0,19200.0,18350.0,181078.0,아주스틸,139990
2022-01-07,18800.0,하락  200,19150.0,19400.0,18600.0,163247.0,아주스틸,139990
2022-01-10,18600.0,하락  200,18650.0,18800.0,18500.0,117571.0,아주스틸,139990
2022-01-11,18250.0,하락  350,18750.0,18850.0,18100.0,149852.0,아주스틸,139990
2022-01-12,18250.0,보합0,18250.0,18450.0,18150.0,96371.0,아주스틸,139990
2022-01-13,18300.0,상승  50,18200.0,18400.0,18100.0,95746.0,아주스틸,139990
2022-01-14,17950.0,하락  350,18100.0,18200.0,17800.0,111243.0,아주스틸,139990
2022-01-17,17800.0,하락  150,17900.0,18350.0,17800.0,76665.0,아주스틸,139990
2022-01-18,17150.0,하락  650,17850.0,17950.0,17000.0,129243.0,아주스틸,139990
2022-01-19,17100.0,하락  50,16900.0,17200.0,16750.0,82830.0,아주스틸,139990
2022-01-20,17550.0,상승  450,17100.0,17600.0,16900.0,52760.0,아주스틸,139990
2022-01-21,17200.0,하락  350,17450.0,17500.0,17150.0,44794.0,아주스틸,139990
2022-01-24,16950.0,하락  250,17050.0,17100.0,16350.0,95007.0,아주스틸,139990
2022-01-25,17200.0,상승  250,17000.0,17600.0,16900.0,113938.0,아주스틸,139990
2022-01-26,16950.0,하락  250,17100.0,17350.0,16950.0,64689.0,아주스틸,139990
2022-01-27,16250.0,하락  700,16850.0,17000.0,16150.0,122615.0,아주스틸,139990
2022-01-28,16450.0,상승  200,16200.0,16600.0,15650.0,86621.0,아주스틸,139990
2022-02-03,16550.0,상승  100,16550.0,16750.0,16350.0,68798.0,아주스틸,139990
2022-02-04,16750.0,상승  200,16500.0,16800.0,16200.0,45459.0,아주스틸,139990
2022-02-07,16450.0,하락  300,16700.0,16750.0,16350.0,50457.0,아주스틸,139990
2022-02-08,16450.0,보합0,16400.0,16550.0,16300.0,57895.0,아주스틸,139990
2022-02-09,16850.0,상승  400,16450.0,16900.0,16450.0,54938.0,아주스틸,139990
2022-02-10,16550.0,하락  300,17000.0,17000.0,16550.0,58858.0,아주스틸,139990
2022-02-11,16100.0,하락  450,16250.0,16450.0,16000.0,90307.0,아주스틸,139990
2022-02-14,15550.0,하락  550,15900.0,15900.0,15450.0,78375.0,아주스틸,139990
2022-02-15,15150.0,하락  400,15450.0,15650.0,15150.0,80846.0,아주스틸,139990
2022-02-16,15800.0,상승  650,16200.0,16300.0,15650.0,83279.0,아주스틸,139990
2022-02-17,15800.0,보합0,15800.0,16150.0,15500.0,76015.0,아주스틸,139990
2022-02-18,16000.0,상승  200,15500.0,16050.0,15450.0,40745.0,아주스틸,139990
2022-02-21,15500.0,하락  500,15900.0,15900.0,15300.0,205718.0,아주스틸,139990
2022-02-22,15450.0,하락  50,15400.0,15650.0,15150.0,62937.0,아주스틸,139990
2022-02-23,15950.0,상승  500,15550.0,16150.0,15200.0,142080.0,아주스틸,139990
2022-02-24,15300.0,하락  650,15750.0,15950.0,15300.0,96514.0,아주스틸,139990
2022-02-25,15500.0,상승  200,15500.0,15650.0,15350.0,58791.0,아주스틸,139990
2022-02-28,15400.0,하락  100,15500.0,15500.0,15200.0,109029.0,아주스틸,139990
2022-03-02,15900.0,상승  500,15400.0,15900.0,15300.0,232859.0,아주스틸,139990
2022-03-03,16350.0,상승  450,16450.0,16450.0,16150.0,93569.0,아주스틸,139990
2022-03-04,16300.0,하락  50,16350.0,16750.0,16100.0,111821.0,아주스틸,139990
2022-03-07,15850.0,하락  450,16300.0,16300.0,15700.0,67120.0,아주스틸,139990
2022-03-08,15500.0,하락  350,15550.0,15700.0,15350.0,84001.0,아주스틸,139990
2022-03-10,15550.0,상승  50,15750.0,15850.0,15500.0,49532.0,아주스틸,139990
2022-03-11,15750.0,상승  200,15550.0,15850.0,15550.0,40289.0,아주스틸,139990
2022-03-14,15500.0,하락  250,15750.0,15800.0,15450.0,65952.0,아주스틸,139990
2022-03-15,15450.0,하락  50,15400.0,15550.0,15350.0,59649.0,아주스틸,139990
2022-03-16,15550.0,상승  100,15500.0,15650.0,15450.0,42291.0,아주스틸,139990
2022-03-17,15950.0,상승  400,15850.0,16150.0,15650.0,127836.0,아주스틸,139990
2022-03-18,16300.0,상승  350,16500.0,16700.0,16100.0,165869.0,아주스틸,139990
2022-03-21,16200.0,하락  100,16300.0,16300.0,16050.0,52880.0,아주스틸,139990
2022-03-22,16100.0,하락  100,16200.0,16200.0,16000.0,72474.0,아주스틸,139990
2022-03-23,17250.0,"상승  1,150",16500.0,18200.0,16400.0,1508721.0,아주스틸,139990
2022-03-24,17100.0,하락  150,17450.0,17500.0,16850.0,221207.0,아주스틸,139990
2022-03-25,17050.0,하락  50,17100.0,17200.0,16850.0,101784.0,아주스틸,139990
2022-03-28,16550.0,하락  500,17050.0,17050.0,16000.0,189737.0,아주스틸,139990
2022-03-29,16500.0,하락  50,16550.0,16600.0,16300.0,114311.0,아주스틸,139990
2022-03-30,16500.0,보합0,16550.0,16750.0,16400.0,104572.0,아주스틸,139990
2022-03-31,16950.0,상승  450,16500.0,16950.0,16450.0,108618.0,아주스틸,139990
2022-04-01,17000.0,상승  50,16950.0,17200.0,16750.0,123819.0,아주스틸,139990
2022-04-04,17150.0,상승  150,17000.0,17150.0,16800.0,82527.0,아주스틸,139990
2022-04-05,16900.0,하락  250,17450.0,17450.0,16800.0,83218.0,아주스틸,139990
2022-04-06,16800.0,하락  100,16850.0,17000.0,16650.0,74181.0,아주스틸,139990
2022-04-07,16450.0,하락  350,16600.0,16650.0,16350.0,106888.0,아주스틸,139990
2022-04-08,16200.0,하락  250,16500.0,16500.0,16100.0,59864.0,아주스틸,139990
2022-04-11,17400.0,"상승  1,200",16300.0,17850.0,16300.0,755576.0,아주스틸,139990
2022-04-12,17250.0,하락  150,17150.0,17350.0,16850.0,129879.0,아주스틸,139990
2022-04-13,17000.0,하락  250,17550.0,17800.0,17000.0,212254.0,아주스틸,139990
2022-04-14,16800.0,하락  200,17100.0,17200.0,16800.0,105012.0,아주스틸,139990
2022-04-15,16650.0,하락  150,16650.0,17000.0,16550.0,121415.0,아주스틸,139990
2022-04-18,16450.0,하락  200,16450.0,16700.0,16350.0,113167.0,아주스틸,139990
2022-04-19,16750.0,상승  300,16450.0,16800.0,16400.0,67476.0,아주스틸,139990
2022-04-20,17200.0,상승  450,16800.0,17600.0,16500.0,256948.0,아주스틸,139990
2022-04-21,17000.0,하락  200,17350.0,17350.0,16850.0,94016.0,아주스틸,139990
2022-04-22,16800.0,하락  200,16800.0,16950.0,16550.0,65625.0,아주스틸,139990
2022-04-25,16500.0,하락  300,16500.0,16850.0,16450.0,82768.0,아주스틸,139990
2022-04-26,16600.0,상승  100,16500.0,16700.0,16400.0,93510.0,아주스틸,139990
2022-04-27,16200.0,하락  400,16250.0,16300.0,16100.0,111490.0,아주스틸,139990
2022-04-28,16300.0,상승  100,16200.0,16600.0,16150.0,73509.0,아주스틸,139990
2022-04-29,16350.0,상승  50,16300.0,16450.0,16200.0,53093.0,아주스틸,139990
2022-05-02,16250.0,하락  100,16200.0,16350.0,16150.0,48529.0,아주스틸,139990
2022-05-03,16300.0,상승  50,16400.0,16400.0,16150.0,35155.0,아주스틸,139990
2022-05-04,16100.0,하락  200,16300.0,16350.0,16050.0,58001.0,아주스틸,139990
2022-05-06,15850.0,하락  250,15950.0,16050.0,15700.0,51699.0,아주스틸,139990
2022-05-09,15400.0,하락  450,15650.0,15800.0,15400.0,67228.0,아주스틸,139990
2022-05-10,15250.0,하락  150,15150.0,15350.0,14850.0,74257.0,아주스틸,139990
2022-05-11,15250.0,보합0,15250.0,15350.0,15100.0,29148.0,아주스틸,139990
2022-05-12,14800.0,하락  450,15100.0,15100.0,14600.0,104268.0,아주스틸,139990
2022-05-13,14950.0,상승  150,14650.0,15000.0,14650.0,54286.0,아주스틸,139990
2022-05-16,14850.0,하락  100,15050.0,15250.0,14800.0,57476.0,아주스틸,139990
2022-05-17,14850.0,보합0,14800.0,15050.0,14700.0,48055.0,아주스틸,139990
2022-05-18,14950.0,상승  100,14950.0,15050.0,14800.0,64034.0,아주스틸,139990
2022-05-19,14750.0,하락  200,14850.0,14850.0,14600.0,53602.0,아주스틸,139990
2022-05-20,14900.0,상승  150,14850.0,15400.0,14700.0,92328.0,아주스틸,139990
2022-05-23,14950.0,상승  50,14900.0,15000.0,14800.0,47437.0,아주스틸,139990
2022-05-24,14900.0,하락  50,14850.0,15000.0,14800.0,40848.0,아주스틸,139990
2022-05-25,14900.0,보합0,14900.0,14950.0,14800.0,28355.0,아주스틸,139990
2022-05-26,14900.0,보합0,14850.0,15050.0,14800.0,53477.0,아주스틸,139990
2022-05-27,14950.0,상승  50,14950.0,15050.0,14850.0,34746.0,아주스틸,139990
2022-05-30,15100.0,상승  150,14950.0,15200.0,14950.0,81381.0,아주스틸,139990
