날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-10,4115.0,상승  85,4010.0,4160.0,4010.0,268685.0,범양건영,002410
2021-06-11,4090.0,하락  25,4140.0,4140.0,4070.0,133099.0,범양건영,002410
2021-06-14,4090.0,보합0,4105.0,4105.0,4035.0,94562.0,범양건영,002410
2021-06-15,4090.0,보합0,4090.0,4140.0,4060.0,153720.0,범양건영,002410
2021-06-16,4245.0,상승  155,4100.0,4255.0,4070.0,480363.0,범양건영,002410
2021-06-17,4210.0,하락  35,4240.0,4265.0,4155.0,256782.0,범양건영,002410
2021-06-18,4195.0,하락  15,4230.0,4230.0,4155.0,179660.0,범양건영,002410
2021-06-21,4235.0,상승  40,4130.0,4235.0,4090.0,301188.0,범양건영,002410
2021-06-22,4285.0,상승  50,4235.0,4315.0,4220.0,233722.0,범양건영,002410
2021-06-23,4155.0,하락  130,4385.0,4390.0,4155.0,498098.0,범양건영,002410
2021-06-24,4135.0,하락  20,4155.0,4185.0,4085.0,201043.0,범양건영,002410
2021-06-25,4120.0,하락  15,4115.0,4185.0,4085.0,188120.0,범양건영,002410
2021-06-28,4560.0,상승  440,4080.0,4825.0,4080.0,10278618.0,범양건영,002410
2021-06-29,4645.0,상승  85,4580.0,4705.0,4490.0,2220021.0,범양건영,002410
2021-06-30,6030.0,"상한가  1,385",4700.0,6030.0,4700.0,25555130.0,범양건영,002410
2021-07-01,6830.0,상승  800,6420.0,7430.0,6400.0,36373689.0,범양건영,002410
2021-07-02,6830.0,보합0,6760.0,6970.0,6670.0,6952967.0,범양건영,002410
2021-07-05,6600.0,하락  230,6810.0,7450.0,6470.0,11604344.0,범양건영,002410
2021-07-06,6950.0,상승  350,6540.0,7180.0,6540.0,5030840.0,범양건영,002410
2021-07-07,6840.0,하락  110,6810.0,7100.0,6730.0,2820435.0,범양건영,002410
2021-07-08,6600.0,하락  240,6730.0,6830.0,6410.0,1741174.0,범양건영,002410
2021-07-09,7300.0,상승  700,6480.0,7390.0,6470.0,11822958.0,범양건영,002410
2021-07-12,9490.0,"상한가  2,190",7430.0,9490.0,7300.0,25355921.0,범양건영,002410
2021-07-13,9500.0,상승  10,9900.0,10050.0,9170.0,16182586.0,범양건영,002410
2021-07-14,8900.0,하락  600,8990.0,9100.0,8710.0,2896553.0,범양건영,002410
2021-07-15,8860.0,하락  40,8910.0,9160.0,8850.0,2016800.0,범양건영,002410
2021-07-16,8500.0,하락  360,8660.0,8820.0,8260.0,1579830.0,범양건영,002410
2021-07-19,8190.0,하락  310,8520.0,8580.0,7920.0,1530605.0,범양건영,002410
2021-07-20,8300.0,상승  110,8070.0,8350.0,7930.0,969545.0,범양건영,002410
2021-07-21,8800.0,상승  500,8300.0,8800.0,8110.0,1524988.0,범양건영,002410
2021-07-22,8890.0,상승  90,8670.0,8940.0,8530.0,1144663.0,범양건영,002410
2021-07-23,9150.0,상승  260,8890.0,9170.0,8810.0,1977440.0,범양건영,002410
2021-07-26,9330.0,상승  180,9150.0,9430.0,8900.0,1440045.0,범양건영,002410
2021-07-27,9500.0,상승  170,9180.0,9510.0,9170.0,1891034.0,범양건영,002410
2021-07-28,8530.0,하락  970,9870.0,10300.0,8310.0,4983052.0,범양건영,002410
2021-07-29,7980.0,하락  550,8300.0,8570.0,7840.0,2313722.0,범양건영,002410
2021-07-30,7500.0,하락  480,8010.0,8120.0,7320.0,2084657.0,범양건영,002410
2021-08-02,7320.0,하락  180,7500.0,7580.0,7290.0,691689.0,범양건영,002410
2021-08-03,8200.0,상승  880,7520.0,8900.0,7520.0,13229541.0,범양건영,002410
2021-08-04,8210.0,상승  10,8290.0,8370.0,8110.0,1804822.0,범양건영,002410
2021-08-05,9030.0,상승  820,8270.0,9520.0,8210.0,11096480.0,범양건영,002410
2021-08-06,8690.0,하락  340,9030.0,9040.0,8450.0,2477815.0,범양건영,002410
2021-08-09,8490.0,하락  200,8690.0,9160.0,8450.0,1885488.0,범양건영,002410
2021-08-10,8050.0,하락  440,8510.0,8600.0,8050.0,1220153.0,범양건영,002410
2021-08-11,8100.0,상승  50,8260.0,8380.0,8030.0,774656.0,범양건영,002410
2021-08-12,7790.0,하락  310,8080.0,8180.0,7740.0,864869.0,범양건영,002410
2021-08-13,8380.0,상승  590,7680.0,8930.0,7550.0,4494055.0,범양건영,002410
2021-08-17,8900.0,상승  520,8480.0,8900.0,8250.0,2986263.0,범양건영,002410
2021-08-18,8560.0,하락  340,8750.0,9110.0,8560.0,1954639.0,범양건영,002410
2021-08-19,8210.0,하락  350,8480.0,8990.0,8200.0,1802034.0,범양건영,002410
2021-08-20,8120.0,하락  90,8350.0,8570.0,8010.0,1242649.0,범양건영,002410
2021-08-23,8660.0,상승  540,8210.0,8730.0,8120.0,1439721.0,범양건영,002410
2021-08-24,8830.0,상승  170,8780.0,9350.0,8650.0,3450816.0,범양건영,002410
2021-08-25,9260.0,상승  430,8940.0,9260.0,8870.0,2294036.0,범양건영,002410
2021-08-26,8960.0,하락  300,9520.0,9650.0,8880.0,2431254.0,범양건영,002410
2021-08-27,9800.0,상승  840,8850.0,10250.0,8730.0,3886828.0,범양건영,002410
2021-08-30,11950.0,"상승  2,150",9900.0,12300.0,9810.0,15881052.0,범양건영,002410
2021-08-31,12350.0,상승  400,12000.0,12850.0,11750.0,8373917.0,범양건영,002410
2021-09-01,12800.0,상승  450,12350.0,13000.0,12200.0,4822497.0,범양건영,002410
2021-09-02,10350.0,"하락  2,450",12800.0,12950.0,10350.0,9380780.0,범양건영,002410
2021-09-03,10200.0,하락  150,10450.0,10650.0,9760.0,6547017.0,범양건영,002410
2021-09-06,9500.0,하락  700,10600.0,10750.0,9270.0,6914628.0,범양건영,002410
2021-09-07,9070.0,하락  430,9270.0,9540.0,8790.0,4817252.0,범양건영,002410
2021-09-08,9310.0,상승  240,9080.0,9870.0,9070.0,6320678.0,범양건영,002410
2021-09-09,10300.0,상승  990,9200.0,10300.0,9150.0,6263245.0,범양건영,002410
2021-09-10,10700.0,상승  400,10100.0,11300.0,9950.0,10227766.0,범양건영,002410
2021-09-13,9470.0,"하락  1,230",10250.0,10550.0,9470.0,3746718.0,범양건영,002410
2021-09-14,9580.0,상승  110,9350.0,10100.0,9250.0,3189609.0,범양건영,002410
2021-09-15,9220.0,하락  360,9470.0,9690.0,9210.0,1344158.0,범양건영,002410
2021-09-16,9220.0,보합0,9230.0,9490.0,9160.0,938491.0,범양건영,002410
2021-09-17,9290.0,상승  70,9330.0,9330.0,8900.0,1566336.0,범양건영,002410
2021-09-23,8430.0,하락  860,9030.0,9110.0,8390.0,2145753.0,범양건영,002410
2021-09-24,8600.0,상승  170,8440.0,8620.0,8400.0,1274378.0,범양건영,002410
2021-09-27,9550.0,상승  950,8940.0,10300.0,8860.0,10718694.0,범양건영,002410
2021-09-28,8510.0,"하락  1,040",9400.0,9460.0,8450.0,3228148.0,범양건영,002410
2021-09-29,8550.0,상승  40,8200.0,8830.0,8110.0,2618032.0,범양건영,002410
2021-09-30,8270.0,하락  280,8560.0,8700.0,8240.0,1583675.0,범양건영,002410
2021-10-01,7820.0,하락  450,8230.0,8440.0,7620.0,1947371.0,범양건영,002410
2021-10-05,7130.0,하락  690,7720.0,7780.0,7130.0,1572130.0,범양건영,002410
2021-10-06,6640.0,하락  490,7120.0,7410.0,6490.0,2151815.0,범양건영,002410
2021-10-07,7220.0,상승  580,6820.0,7320.0,6780.0,1929488.0,범양건영,002410
2021-10-08,7340.0,상승  120,7310.0,7580.0,6920.0,2190199.0,범양건영,002410
2021-10-12,6940.0,하락  400,7360.0,7360.0,6820.0,1496110.0,범양건영,002410
2021-10-13,7740.0,상승  800,6940.0,8300.0,6940.0,7668854.0,범양건영,002410
2021-10-14,7740.0,보합0,7800.0,7930.0,7600.0,1467122.0,범양건영,002410
2021-10-15,8310.0,상승  570,7850.0,9180.0,7800.0,14113122.0,범양건영,002410
2021-10-18,8100.0,하락  210,8290.0,8520.0,7860.0,2400905.0,범양건영,002410
2021-10-19,8230.0,상승  130,8280.0,8900.0,8180.0,4099936.0,범양건영,002410
2021-10-20,8630.0,상승  400,8360.0,8850.0,8350.0,3061937.0,범양건영,002410
2021-10-21,8280.0,하락  350,8480.0,8600.0,8240.0,1203895.0,범양건영,002410
2021-10-22,8190.0,하락  90,8120.0,8380.0,8110.0,846284.0,범양건영,002410
2021-10-25,8360.0,상승  170,8400.0,8590.0,8310.0,1404710.0,범양건영,002410
2021-10-26,8290.0,하락  70,8430.0,8560.0,8220.0,1199339.0,범양건영,002410
2021-10-27,7930.0,하락  360,8240.0,8280.0,7760.0,1018732.0,범양건영,002410
2021-10-28,7840.0,하락  90,7950.0,8130.0,7820.0,701880.0,범양건영,002410
2021-10-29,7690.0,하락  150,7800.0,7880.0,7560.0,568955.0,범양건영,002410
2021-11-01,8180.0,상승  490,7760.0,8390.0,7670.0,1571920.0,범양건영,002410
2021-11-02,8170.0,하락  10,8140.0,8370.0,8090.0,984322.0,범양건영,002410
2021-11-03,8000.0,하락  170,8460.0,8490.0,7990.0,1382604.0,범양건영,002410
2021-11-04,8010.0,상승  10,8040.0,8080.0,7780.0,675558.0,범양건영,002410
2021-11-05,8460.0,상승  450,8060.0,8650.0,7860.0,3399831.0,범양건영,002410
2021-11-08,8820.0,상승  360,8390.0,9140.0,8270.0,4382451.0,범양건영,002410
2021-11-09,8620.0,하락  200,8730.0,8930.0,8440.0,1510899.0,범양건영,002410
2021-11-10,8190.0,하락  430,8600.0,8610.0,8040.0,1045986.0,범양건영,002410
2021-11-11,7960.0,하락  230,7950.0,8260.0,7950.0,781681.0,범양건영,002410
2021-11-12,7960.0,보합0,7850.0,8080.0,7780.0,751821.0,범양건영,002410
2021-11-15,7770.0,하락  190,8050.0,8050.0,7670.0,694932.0,범양건영,002410
2021-11-16,7600.0,하락  170,7750.0,7860.0,7570.0,559264.0,범양건영,002410
2021-11-17,7180.0,하락  420,7600.0,7730.0,7090.0,1262114.0,범양건영,002410
2021-11-18,7850.0,상승  670,7330.0,7950.0,7140.0,1815130.0,범양건영,002410
2021-11-19,7450.0,하락  400,7820.0,7890.0,7410.0,752443.0,범양건영,002410
2021-11-22,7730.0,상승  280,7630.0,7980.0,7520.0,1414437.0,범양건영,002410
2021-11-23,7260.0,하락  470,7720.0,7980.0,7260.0,1165187.0,범양건영,002410
2021-11-24,7190.0,하락  70,7210.0,7420.0,7080.0,645017.0,범양건영,002410
2021-11-25,7080.0,하락  110,7170.0,7300.0,7080.0,369084.0,범양건영,002410
2021-11-26,6880.0,하락  200,7120.0,7230.0,6750.0,763982.0,범양건영,002410
2021-11-29,6230.0,하락  650,6490.0,6600.0,6120.0,1283232.0,범양건영,002410
2021-11-30,5830.0,하락  400,6350.0,6510.0,5720.0,1210524.0,범양건영,002410
2021-12-01,6120.0,상승  290,5830.0,6150.0,5670.0,787007.0,범양건영,002410
2021-12-02,6340.0,상승  220,6130.0,6480.0,6130.0,1103730.0,범양건영,002410
2021-12-03,6390.0,상승  50,6340.0,6470.0,6180.0,442756.0,범양건영,002410
2021-12-06,6150.0,하락  240,6250.0,6360.0,6030.0,567665.0,범양건영,002410
2021-12-07,6460.0,상승  310,6190.0,6470.0,6100.0,589832.0,범양건영,002410
2021-12-08,6280.0,하락  180,6500.0,6540.0,6250.0,643414.0,범양건영,002410
2021-12-09,6430.0,상승  150,6300.0,6480.0,6260.0,433894.0,범양건영,002410
2021-12-10,6400.0,하락  30,6350.0,6420.0,6210.0,371581.0,범양건영,002410
2021-12-13,6190.0,하락  210,6380.0,6400.0,6190.0,279113.0,범양건영,002410
2021-12-14,6100.0,하락  90,6160.0,6220.0,6090.0,171932.0,범양건영,002410
2021-12-15,6130.0,상승  30,6070.0,6310.0,6070.0,396845.0,범양건영,002410
2021-12-16,6100.0,하락  30,6220.0,6220.0,6070.0,235130.0,범양건영,002410
2021-12-17,6010.0,하락  90,6000.0,6140.0,6000.0,335984.0,범양건영,002410
2021-12-20,5840.0,하락  170,5990.0,6040.0,5770.0,356264.0,범양건영,002410
2021-12-21,5980.0,상승  140,5830.0,5980.0,5700.0,390169.0,범양건영,002410
2021-12-22,5890.0,하락  90,6030.0,6030.0,5850.0,187431.0,범양건영,002410
2021-12-23,6000.0,상승  110,5850.0,6260.0,5820.0,1031690.0,범양건영,002410
2021-12-24,5980.0,하락  20,5980.0,6200.0,5950.0,452173.0,범양건영,002410
2021-12-27,6030.0,상승  50,6120.0,6400.0,5990.0,994869.0,범양건영,002410
2021-12-28,5840.0,하락  190,6040.0,6070.0,5820.0,394890.0,범양건영,002410
2021-12-29,6090.0,상승  250,5910.0,6150.0,5840.0,497571.0,범양건영,002410
2021-12-30,6510.0,상승  420,6140.0,6530.0,6100.0,1533926.0,범양건영,002410
2022-01-03,6630.0,상승  120,6700.0,6870.0,6540.0,1114482.0,범양건영,002410
2022-01-04,7060.0,상승  430,6710.0,7100.0,6610.0,1742211.0,범양건영,002410
2022-01-05,7530.0,상승  470,7100.0,7710.0,6940.0,3105319.0,범양건영,002410
2022-01-06,7330.0,하락  200,7680.0,7850.0,7280.0,2565341.0,범양건영,002410
2022-01-07,7270.0,하락  60,7220.0,7420.0,7000.0,1002515.0,범양건영,002410
2022-01-10,6490.0,하락  780,7230.0,7240.0,6360.0,1451440.0,범양건영,002410
2022-01-11,6480.0,하락  10,6580.0,6760.0,6420.0,739211.0,범양건영,002410
2022-01-12,6360.0,하락  120,6500.0,6550.0,6140.0,836913.0,범양건영,002410
2022-01-13,6290.0,하락  70,6370.0,6400.0,6160.0,813347.0,범양건영,002410
2022-01-14,6100.0,하락  190,6160.0,6340.0,6040.0,613455.0,범양건영,002410
2022-01-17,5850.0,하락  250,6100.0,6100.0,5750.0,588499.0,범양건영,002410
2022-01-18,5380.0,하락  470,5850.0,5940.0,5380.0,755225.0,범양건영,002410
2022-01-19,5230.0,하락  150,5240.0,5430.0,5160.0,652662.0,범양건영,002410
2022-01-20,5300.0,상승  70,5200.0,5330.0,5110.0,382341.0,범양건영,002410
2022-01-21,5120.0,하락  180,5230.0,5310.0,5020.0,491064.0,범양건영,002410
2022-01-24,4840.0,하락  280,5060.0,5070.0,4725.0,666770.0,범양건영,002410
2022-01-25,4485.0,하락  355,4835.0,4900.0,4480.0,697250.0,범양건영,002410
2022-01-26,4725.0,상승  240,4420.0,5120.0,4420.0,1858693.0,범양건영,002410
2022-01-27,4540.0,하락  185,4730.0,4740.0,4480.0,534420.0,범양건영,002410
2022-01-28,4860.0,상승  320,4545.0,4880.0,4535.0,708072.0,범양건영,002410
2022-02-03,4995.0,상승  135,4955.0,4995.0,4775.0,610812.0,범양건영,002410
2022-02-04,4710.0,하락  285,4930.0,4930.0,4700.0,659035.0,범양건영,002410
2022-02-07,4645.0,하락  65,4750.0,4765.0,4520.0,469230.0,범양건영,002410
2022-02-08,4650.0,상승  5,4625.0,4805.0,4605.0,431037.0,범양건영,002410
2022-02-09,4740.0,상승  90,4660.0,4850.0,4660.0,445706.0,범양건영,002410
2022-02-10,4640.0,하락  100,4750.0,4805.0,4640.0,279494.0,범양건영,002410
2022-02-11,4485.0,하락  155,4595.0,4595.0,4465.0,348694.0,범양건영,002410
2022-02-14,4095.0,하락  390,4335.0,4405.0,4030.0,807832.0,범양건영,002410
2022-02-15,4095.0,보합0,4035.0,4230.0,4020.0,497362.0,범양건영,002410
2022-02-16,4300.0,상승  205,4150.0,4315.0,4150.0,461944.0,범양건영,002410
2022-02-17,4205.0,하락  95,4295.0,4415.0,4040.0,709767.0,범양건영,002410
2022-02-18,4290.0,상승  85,4060.0,4330.0,4050.0,390567.0,범양건영,002410
2022-02-21,4240.0,하락  50,4260.0,4525.0,4195.0,732894.0,범양건영,002410
2022-02-22,4005.0,하락  235,4100.0,4195.0,4000.0,540649.0,범양건영,002410
2022-02-23,4070.0,상승  65,4020.0,4140.0,4010.0,451714.0,범양건영,002410
2022-02-24,3820.0,하락  250,4015.0,4185.0,3800.0,740087.0,범양건영,002410
2022-02-25,3975.0,상승  155,3855.0,4030.0,3855.0,723108.0,범양건영,002410
2022-02-28,4080.0,상승  105,4040.0,4105.0,3995.0,501230.0,범양건영,002410
2022-03-02,4070.0,하락  10,4085.0,4095.0,3990.0,422839.0,범양건영,002410
2022-03-03,3930.0,하락  140,3945.0,3960.0,3675.0,1759892.0,범양건영,002410
2022-03-04,3895.0,하락  35,3955.0,4070.0,3845.0,722562.0,범양건영,002410
2022-03-07,3810.0,하락  85,3895.0,3990.0,3755.0,927975.0,범양건영,002410
2022-03-08,3580.0,하락  230,3795.0,3795.0,3525.0,1158242.0,범양건영,002410
2022-03-10,3770.0,상승  190,3295.0,3915.0,3215.0,2636676.0,범양건영,002410
2022-03-11,3995.0,상승  225,3770.0,4390.0,3755.0,5220917.0,범양건영,002410
2022-03-14,4180.0,상승  185,4015.0,4250.0,3960.0,1929892.0,범양건영,002410
2022-03-15,4215.0,상승  35,4325.0,4490.0,4205.0,3547351.0,범양건영,002410
2022-03-16,5470.0,"상한가  1,255",4200.0,5470.0,4110.0,13568965.0,범양건영,002410
2022-03-17,5770.0,상승  300,5810.0,6050.0,5510.0,22107363.0,범양건영,002410
2022-03-18,5970.0,상승  200,5750.0,5970.0,5710.0,6868437.0,범양건영,002410
2022-03-21,5860.0,하락  110,5950.0,6140.0,5780.0,5242738.0,범양건영,002410
2022-03-22,6300.0,상승  440,5900.0,6300.0,5690.0,7127424.0,범양건영,002410
2022-03-23,6470.0,상승  170,6420.0,6850.0,6050.0,13977970.0,범양건영,002410
2022-03-24,7250.0,상승  780,6400.0,8070.0,6310.0,50057396.0,범양건영,002410
2022-03-25,7030.0,하락  220,7170.0,7530.0,6920.0,9411838.0,범양건영,002410
2022-03-28,7100.0,상승  70,7100.0,7340.0,7020.0,3102389.0,범양건영,002410
2022-03-29,6740.0,하락  360,7080.0,7120.0,6600.0,2529501.0,범양건영,002410
2022-03-30,6850.0,상승  110,6650.0,6970.0,6600.0,2344986.0,범양건영,002410
2022-03-31,6690.0,하락  160,6650.0,6760.0,6570.0,1069204.0,범양건영,002410
2022-04-01,6480.0,하락  210,6620.0,6770.0,6410.0,1385452.0,범양건영,002410
2022-04-04,6550.0,상승  70,6460.0,6720.0,6400.0,974731.0,범양건영,002410
2022-04-05,6400.0,하락  150,6600.0,6610.0,6380.0,718553.0,범양건영,002410
2022-04-06,6210.0,하락  190,6370.0,6540.0,6170.0,835742.0,범양건영,002410
2022-04-07,5880.0,하락  330,6170.0,6260.0,5860.0,1069766.0,범양건영,002410
2022-04-08,5810.0,하락  70,5880.0,6000.0,5780.0,564990.0,범양건영,002410
2022-04-11,5680.0,하락  130,5810.0,5920.0,5630.0,677945.0,범양건영,002410
2022-04-12,5580.0,하락  100,5640.0,5740.0,5490.0,601414.0,범양건영,002410
2022-04-13,5590.0,상승  10,5580.0,5710.0,5520.0,611708.0,범양건영,002410
2022-04-14,5580.0,하락  10,5620.0,5640.0,5490.0,417401.0,범양건영,002410
2022-04-15,5820.0,상승  240,5470.0,6060.0,5470.0,4101338.0,범양건영,002410
2022-04-18,5860.0,상승  40,5870.0,5990.0,5820.0,971924.0,범양건영,002410
2022-04-19,5580.0,하락  280,5860.0,5870.0,5570.0,678308.0,범양건영,002410
2022-04-20,5550.0,하락  30,5580.0,5600.0,5390.0,584026.0,범양건영,002410
2022-04-21,5780.0,상승  230,5520.0,5810.0,5510.0,889838.0,범양건영,002410
2022-04-22,5840.0,상승  60,5770.0,5890.0,5660.0,490108.0,범양건영,002410
2022-04-25,6000.0,상승  160,5740.0,6270.0,5710.0,2511468.0,범양건영,002410
2022-04-26,5890.0,하락  110,6000.0,6020.0,5820.0,673757.0,범양건영,002410
2022-04-27,5930.0,상승  40,5650.0,5980.0,5630.0,863408.0,범양건영,002410
2022-04-28,6000.0,상승  70,6270.0,6800.0,5980.0,12281602.0,범양건영,002410
2022-04-29,6440.0,상승  440,6100.0,6450.0,6060.0,3532599.0,범양건영,002410
2022-05-02,6770.0,상승  330,6440.0,6900.0,6200.0,6559788.0,범양건영,002410
2022-05-03,6500.0,하락  270,6670.0,6820.0,6360.0,2399505.0,범양건영,002410
2022-05-04,6230.0,하락  270,6410.0,6490.0,6200.0,1455374.0,범양건영,002410
2022-05-06,6060.0,하락  170,6080.0,6290.0,6010.0,714748.0,범양건영,002410
2022-05-09,5800.0,하락  260,6020.0,6190.0,5690.0,812911.0,범양건영,002410
2022-05-10,5880.0,상승  80,5800.0,5890.0,5500.0,525145.0,범양건영,002410
2022-05-11,5620.0,하락  260,5770.0,5890.0,5620.0,470580.0,범양건영,002410
2022-05-12,5130.0,하락  490,5500.0,5600.0,5110.0,767707.0,범양건영,002410
2022-05-13,5120.0,하락  10,5100.0,5290.0,5010.0,537533.0,범양건영,002410
2022-05-16,5150.0,상승  30,5100.0,5280.0,5090.0,372228.0,범양건영,002410
2022-05-17,5150.0,보합0,5130.0,5300.0,5100.0,283690.0,범양건영,002410
2022-05-18,4935.0,하락  215,5250.0,5250.0,4930.0,567346.0,범양건영,002410
2022-05-19,4785.0,하락  150,4725.0,4895.0,4695.0,388292.0,범양건영,002410
2022-05-20,4815.0,상승  30,4750.0,5180.0,4750.0,937764.0,범양건영,002410
2022-05-23,4780.0,하락  35,4810.0,4810.0,4700.0,238802.0,범양건영,002410
2022-05-24,4685.0,하락  95,4835.0,4835.0,4680.0,288971.0,범양건영,002410
2022-05-25,4640.0,하락  45,4660.0,4765.0,4620.0,221011.0,범양건영,002410
2022-05-26,4880.0,상승  240,4650.0,5090.0,4645.0,1458254.0,범양건영,002410
2022-05-27,4795.0,하락  85,4950.0,5030.0,4765.0,458963.0,범양건영,002410
2022-05-30,4910.0,상승  115,4855.0,4970.0,4850.0,226885.0,범양건영,002410
2022-05-31,4910.0,보합0,4910.0,4940.0,4850.0,200771.0,범양건영,002410
2022-06-02,4840.0,하락  70,4920.0,4935.0,4825.0,190971.0,범양건영,002410
2022-06-03,4850.0,상승  10,4840.0,4905.0,4780.0,167111.0,범양건영,002410
2022-06-07,4740.0,하락  110,4855.0,4885.0,4735.0,121246.0,범양건영,002410
2022-06-08,4720.0,하락  20,4700.0,4935.0,4700.0,201031.0,범양건영,002410
2022-06-09,4560.0,하락  160,4660.0,4720.0,4510.0,255469.0,범양건영,002410
2022-06-10,4465.0,하락  95,4485.0,4545.0,4430.0,192263.0,범양건영,002410
2022-06-13,4205.0,하락  260,4370.0,4390.0,4180.0,281082.0,범양건영,002410
2022-06-14,4200.0,하락  5,4065.0,4285.0,4000.0,360491.0,범양건영,002410
2022-06-15,3925.0,하락  275,4110.0,4295.0,3900.0,400053.0,범양건영,002410
2022-06-16,3990.0,상승  65,3950.0,4155.0,3935.0,232902.0,범양건영,002410
2022-06-17,4030.0,상승  40,3820.0,4075.0,3775.0,248186.0,범양건영,002410
2022-06-20,3710.0,하락  320,4030.0,4140.0,3685.0,340100.0,범양건영,002410
2022-06-21,3825.0,상승  115,3710.0,3895.0,3710.0,220421.0,범양건영,002410
2022-06-22,3605.0,하락  220,3835.0,3905.0,3565.0,250391.0,범양건영,002410
2022-06-23,3370.0,하락  235,3565.0,3635.0,3365.0,444967.0,범양건영,002410
2022-06-24,3565.0,상승  195,3270.0,3595.0,3270.0,302210.0,범양건영,002410
2022-06-27,3720.0,상승  155,3600.0,3760.0,3565.0,187414.0,범양건영,002410
2022-06-28,4325.0,상승  605,3720.0,4790.0,3720.0,12032627.0,범양건영,002410
2022-06-29,4620.0,상승  295,4300.0,5100.0,4275.0,13784881.0,범양건영,002410
2022-06-30,4550.0,하락  70,4725.0,4895.0,4530.0,4026338.0,범양건영,002410
2022-07-01,4625.0,상승  75,4470.0,4965.0,4465.0,7042424.0,범양건영,002410
2022-07-04,4935.0,상승  310,4710.0,5420.0,4610.0,21898256.0,범양건영,002410
2022-07-05,4910.0,하락  25,5110.0,5250.0,4890.0,3829868.0,범양건영,002410
2022-07-06,4740.0,하락  170,4830.0,4975.0,4520.0,2783956.0,범양건영,002410
2022-07-07,4660.0,하락  80,4720.0,4845.0,4660.0,1132128.0,범양건영,002410
2022-07-08,4650.0,하락  10,4690.0,4870.0,4640.0,1252302.0,범양건영,002410
2022-07-11,4595.0,하락  55,4615.0,4675.0,4520.0,645583.0,범양건영,002410
2022-07-12,4360.0,하락  235,4510.0,4550.0,4320.0,525642.0,범양건영,002410
2022-07-13,4385.0,상승  25,4370.0,4470.0,4290.0,489101.0,범양건영,002410
2022-07-14,4280.0,하락  105,4325.0,4435.0,4040.0,678500.0,범양건영,002410
2022-07-15,4175.0,하락  105,4315.0,4350.0,4100.0,403005.0,범양건영,002410
2022-07-18,4430.0,상승  255,4180.0,4445.0,4180.0,628887.0,범양건영,002410
2022-07-19,4520.0,상승  90,4390.0,4620.0,4350.0,581630.0,범양건영,002410
2022-07-20,4470.0,하락  50,4570.0,4575.0,4460.0,319729.0,범양건영,002410
2022-07-21,4435.0,하락  35,4505.0,4615.0,4435.0,289380.0,범양건영,002410
2022-07-22,4515.0,상승  80,4480.0,4705.0,4445.0,1086420.0,범양건영,002410
2022-07-25,4400.0,하락  115,4500.0,4545.0,4400.0,266327.0,범양건영,002410
2022-07-26,4375.0,하락  25,4400.0,4445.0,4355.0,196855.0,범양건영,002410
2022-07-27,4430.0,상승  55,4350.0,4440.0,4330.0,186412.0,범양건영,002410
2022-07-28,4450.0,상승  20,4485.0,4550.0,4400.0,266869.0,범양건영,002410
2022-07-29,4465.0,상승  15,4470.0,4495.0,4425.0,178795.0,범양건영,002410
2022-08-01,4590.0,상승  125,4490.0,4710.0,4455.0,585621.0,범양건영,002410
2022-08-02,4890.0,상승  300,4590.0,4895.0,4590.0,2627337.0,범양건영,002410
2022-08-03,4895.0,상승  5,4955.0,5090.0,4895.0,1952909.0,범양건영,002410
2022-08-04,5070.0,상승  175,4950.0,5130.0,4830.0,2213702.0,범양건영,002410
2022-08-05,5570.0,상승  500,5470.0,5870.0,5310.0,12534791.0,범양건영,002410
2022-08-08,5650.0,상승  80,5510.0,5650.0,5480.0,3012324.0,범양건영,002410
2022-08-09,5430.0,하락  220,5430.0,5510.0,5310.0,1755676.0,범양건영,002410
2022-08-10,5360.0,하락  70,5340.0,5540.0,5240.0,1350320.0,범양건영,002410
2022-08-11,5580.0,상승  220,5440.0,5630.0,5370.0,2328322.0,범양건영,002410
2022-08-12,5830.0,상승  250,5540.0,5920.0,5500.0,6049603.0,범양건영,002410
2022-08-16,5250.0,하락  580,5730.0,5730.0,5180.0,3594161.0,범양건영,002410
2022-08-17,4980.0,하락  270,5250.0,5260.0,4965.0,1231638.0,범양건영,002410
2022-08-18,4790.0,하락  190,4975.0,5000.0,4780.0,895842.0,범양건영,002410
2022-08-19,4720.0,하락  70,4790.0,4825.0,4710.0,431644.0,범양건영,002410
2022-08-22,4615.0,하락  105,4645.0,4665.0,4545.0,485290.0,범양건영,002410
2022-08-23,4665.0,상승  50,4530.0,4780.0,4480.0,1165600.0,범양건영,002410
2022-08-24,4650.0,하락  15,4775.0,4815.0,4645.0,438447.0,범양건영,002410
2022-08-25,4750.0,상승  100,4650.0,4790.0,4650.0,418060.0,범양건영,002410
2022-08-26,4690.0,하락  60,4755.0,4815.0,4680.0,443561.0,범양건영,002410
2022-08-29,4395.0,하락  295,4485.0,4560.0,4365.0,363271.0,범양건영,002410
2022-08-30,4425.0,상승  30,4405.0,4535.0,4355.0,327359.0,범양건영,002410
2022-08-31,4395.0,하락  30,4355.0,4405.0,4345.0,188887.0,범양건영,002410
2022-09-01,4205.0,하락  190,4370.0,4420.0,4185.0,347635.0,범양건영,002410
2022-09-02,4305.0,상승  100,4230.0,4380.0,4205.0,278679.0,범양건영,002410
