날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,8860.0,하락  310,8100.0,8870.0,8000.0,28645.0,노루홀딩스,000320
2020-03-16,8750.0,하락  110,8860.0,8880.0,8300.0,4640.0,노루홀딩스,000320
2020-03-17,8200.0,하락  550,8590.0,8590.0,8060.0,30387.0,노루홀딩스,000320
2020-03-18,8050.0,하락  150,8200.0,8320.0,7970.0,11214.0,노루홀딩스,000320
2020-03-19,6900.0,"하락  1,150",8050.0,8080.0,6900.0,21445.0,노루홀딩스,000320
2020-03-20,6910.0,상승  10,6910.0,7150.0,6620.0,35254.0,노루홀딩스,000320
2020-03-23,6330.0,하락  580,6530.0,6740.0,6280.0,18653.0,노루홀딩스,000320
2020-03-24,6410.0,상승  80,6410.0,6640.0,6230.0,44023.0,노루홀딩스,000320
2020-03-25,6960.0,상승  550,6600.0,6990.0,6600.0,42033.0,노루홀딩스,000320
2020-03-26,7340.0,상승  380,7090.0,7400.0,6900.0,44481.0,노루홀딩스,000320
2020-03-27,7150.0,하락  190,7450.0,7680.0,7150.0,15488.0,노루홀딩스,000320
2020-03-30,7470.0,상승  320,7090.0,7470.0,7000.0,9374.0,노루홀딩스,000320
2020-03-31,7780.0,상승  310,7700.0,7820.0,7560.0,22544.0,노루홀딩스,000320
2020-04-01,7690.0,하락  90,7820.0,8080.0,7690.0,13449.0,노루홀딩스,000320
2020-04-02,7770.0,상승  80,7780.0,7780.0,7210.0,22404.0,노루홀딩스,000320
2020-04-03,8180.0,상승  410,7870.0,8190.0,7670.0,18005.0,노루홀딩스,000320
2020-04-06,8310.0,상승  130,8160.0,8500.0,8150.0,12783.0,노루홀딩스,000320
2020-04-07,8600.0,상승  290,8650.0,8650.0,8340.0,13896.0,노루홀딩스,000320
2020-04-08,8790.0,상승  190,8640.0,9560.0,8540.0,18758.0,노루홀딩스,000320
2020-04-09,8970.0,상승  180,8820.0,9160.0,8820.0,12629.0,노루홀딩스,000320
2020-04-10,9120.0,상승  150,8980.0,9130.0,8900.0,15348.0,노루홀딩스,000320
2020-04-13,8780.0,하락  340,9100.0,9150.0,8780.0,11206.0,노루홀딩스,000320
2020-04-14,8850.0,상승  70,8900.0,8990.0,8700.0,14538.0,노루홀딩스,000320
2020-04-16,9050.0,상승  200,8850.0,9110.0,8700.0,15109.0,노루홀딩스,000320
2020-04-17,9250.0,상승  200,9050.0,9450.0,9050.0,9115.0,노루홀딩스,000320
2020-04-20,9300.0,상승  50,9250.0,9430.0,9170.0,8850.0,노루홀딩스,000320
2020-04-21,9290.0,하락  10,9400.0,9800.0,9170.0,19682.0,노루홀딩스,000320
2020-04-22,9300.0,상승  10,9350.0,9640.0,9210.0,33872.0,노루홀딩스,000320
2020-04-23,9230.0,하락  70,9330.0,9480.0,9150.0,17207.0,노루홀딩스,000320
2020-04-24,9070.0,하락  160,9170.0,9240.0,8950.0,12673.0,노루홀딩스,000320
2020-04-27,9200.0,상승  130,9080.0,9260.0,9050.0,9039.0,노루홀딩스,000320
2020-04-28,9200.0,보합0,9280.0,9400.0,9170.0,8444.0,노루홀딩스,000320
2020-04-29,9370.0,상승  170,9230.0,9370.0,9210.0,5968.0,노루홀딩스,000320
2020-05-04,9700.0,상승  330,9270.0,9780.0,9160.0,19411.0,노루홀딩스,000320
2020-05-06,9540.0,하락  160,9700.0,9840.0,9510.0,18011.0,노루홀딩스,000320
2020-05-07,9760.0,상승  220,9670.0,9760.0,9570.0,4799.0,노루홀딩스,000320
2020-05-08,9730.0,하락  30,9800.0,9850.0,9640.0,12607.0,노루홀딩스,000320
2020-05-11,9660.0,하락  70,9730.0,9730.0,9610.0,3620.0,노루홀딩스,000320
2020-05-12,9700.0,상승  40,9660.0,9700.0,9460.0,7512.0,노루홀딩스,000320
2020-05-13,9770.0,상승  70,9450.0,9780.0,9450.0,13027.0,노루홀딩스,000320
2020-05-14,9570.0,하락  200,9750.0,9750.0,9520.0,3381.0,노루홀딩스,000320
2020-05-15,9650.0,상승  80,9650.0,9860.0,9510.0,2150.0,노루홀딩스,000320
2020-05-18,9660.0,상승  10,9510.0,9800.0,9510.0,3824.0,노루홀딩스,000320
2020-05-19,9750.0,상승  90,9660.0,9840.0,9660.0,3353.0,노루홀딩스,000320
2020-05-20,9900.0,상승  150,9800.0,9990.0,9710.0,8587.0,노루홀딩스,000320
2020-05-21,9860.0,하락  40,9900.0,9910.0,9700.0,7740.0,노루홀딩스,000320
2020-05-22,9670.0,하락  190,9710.0,9860.0,9630.0,4974.0,노루홀딩스,000320
2020-05-25,9710.0,상승  40,9730.0,9730.0,9610.0,2248.0,노루홀딩스,000320
2020-05-26,9760.0,상승  50,9750.0,9780.0,9680.0,9132.0,노루홀딩스,000320
2020-05-27,9770.0,상승  10,9800.0,9900.0,9720.0,4104.0,노루홀딩스,000320
2020-05-28,9690.0,하락  80,9710.0,9900.0,9640.0,5362.0,노루홀딩스,000320
2020-05-29,9750.0,상승  60,9680.0,9810.0,9640.0,2185.0,노루홀딩스,000320
2020-06-01,9780.0,상승  30,9690.0,9790.0,9650.0,5262.0,노루홀딩스,000320
2020-06-02,9940.0,상승  160,9800.0,10000.0,9800.0,20539.0,노루홀딩스,000320
2020-06-03,9980.0,상승  40,10000.0,10100.0,9830.0,17901.0,노루홀딩스,000320
2020-06-04,10200.0,상승  220,9980.0,10250.0,9980.0,16244.0,노루홀딩스,000320
2020-06-05,10200.0,보합0,10200.0,10250.0,10000.0,7790.0,노루홀딩스,000320
2020-06-08,9960.0,하락  240,10200.0,10250.0,9960.0,21614.0,노루홀딩스,000320
2020-06-09,9970.0,상승  10,10050.0,10050.0,9940.0,16177.0,노루홀딩스,000320
2020-06-10,9940.0,하락  30,10150.0,10150.0,9800.0,7693.0,노루홀딩스,000320
2020-06-11,9760.0,하락  180,9990.0,10000.0,9650.0,12884.0,노루홀딩스,000320
2020-06-12,9740.0,하락  20,9510.0,9800.0,9300.0,9806.0,노루홀딩스,000320
2020-06-15,9540.0,하락  200,9770.0,9970.0,9410.0,12747.0,노루홀딩스,000320
2020-06-16,9690.0,상승  150,9540.0,9710.0,9540.0,3789.0,노루홀딩스,000320
2020-06-17,9660.0,하락  30,9670.0,9720.0,9540.0,3205.0,노루홀딩스,000320
2020-06-18,9770.0,상승  110,9660.0,9960.0,9610.0,9086.0,노루홀딩스,000320
2020-06-19,9600.0,하락  170,9920.0,9920.0,9520.0,23045.0,노루홀딩스,000320
2020-06-22,9620.0,상승  20,9600.0,9630.0,9510.0,3358.0,노루홀딩스,000320
2020-06-23,9480.0,하락  140,9620.0,9700.0,9440.0,10682.0,노루홀딩스,000320
2020-06-24,9580.0,상승  100,9540.0,9600.0,9450.0,7105.0,노루홀딩스,000320
2020-06-25,9510.0,하락  70,9590.0,9700.0,9400.0,5997.0,노루홀딩스,000320
2020-06-26,9540.0,상승  30,9590.0,9630.0,9400.0,4941.0,노루홀딩스,000320
2020-06-29,9290.0,하락  250,9570.0,9570.0,9150.0,11317.0,노루홀딩스,000320
2020-06-30,9290.0,보합0,9390.0,9390.0,9200.0,11869.0,노루홀딩스,000320
2020-07-01,9370.0,상승  80,9490.0,9490.0,9280.0,2290.0,노루홀딩스,000320
2020-07-02,9400.0,상승  30,9400.0,9410.0,9320.0,2323.0,노루홀딩스,000320
2020-07-03,9260.0,하락  140,9410.0,9550.0,9150.0,9608.0,노루홀딩스,000320
2020-07-06,9260.0,보합0,9260.0,9300.0,9210.0,5469.0,노루홀딩스,000320
2020-07-07,9220.0,하락  40,9120.0,9260.0,9120.0,11628.0,노루홀딩스,000320
2020-07-08,9180.0,하락  40,9200.0,9230.0,9110.0,2694.0,노루홀딩스,000320
2020-07-09,9180.0,보합0,9060.0,9240.0,9060.0,13463.0,노루홀딩스,000320
2020-07-10,9150.0,하락  30,9100.0,9170.0,9070.0,2526.0,노루홀딩스,000320
2020-07-13,9150.0,보합0,9170.0,9170.0,9100.0,2088.0,노루홀딩스,000320
2020-07-14,9220.0,상승  70,9140.0,9280.0,9120.0,11019.0,노루홀딩스,000320
2020-07-15,9290.0,상승  70,9310.0,9320.0,9190.0,7739.0,노루홀딩스,000320
2020-07-16,9330.0,상승  40,9310.0,9340.0,9270.0,8287.0,노루홀딩스,000320
2020-07-17,9380.0,상승  50,9400.0,9400.0,9270.0,3668.0,노루홀딩스,000320
2020-07-20,9340.0,하락  40,9390.0,9390.0,9260.0,5683.0,노루홀딩스,000320
2020-07-21,9340.0,보합0,9370.0,9430.0,9270.0,4554.0,노루홀딩스,000320
2020-07-22,9350.0,상승  10,9300.0,9380.0,9260.0,3147.0,노루홀딩스,000320
2020-07-23,9300.0,하락  50,9280.0,9370.0,9210.0,4479.0,노루홀딩스,000320
2020-07-24,9300.0,보합0,9210.0,9300.0,9190.0,4345.0,노루홀딩스,000320
2020-07-27,9330.0,상승  30,9300.0,9350.0,9210.0,7339.0,노루홀딩스,000320
2020-07-28,9350.0,상승  20,9330.0,9400.0,9290.0,4397.0,노루홀딩스,000320
2020-07-29,9280.0,하락  70,9350.0,9400.0,9280.0,2717.0,노루홀딩스,000320
2020-07-30,9320.0,상승  40,9390.0,9390.0,9250.0,4045.0,노루홀딩스,000320
2020-07-31,9290.0,하락  30,9230.0,9390.0,9170.0,4323.0,노루홀딩스,000320
2020-08-03,9260.0,하락  30,9290.0,9320.0,9250.0,2446.0,노루홀딩스,000320
2020-08-04,9310.0,상승  50,9290.0,9320.0,9240.0,4545.0,노루홀딩스,000320
2020-08-05,9320.0,상승  10,9340.0,9340.0,9230.0,3704.0,노루홀딩스,000320
2020-08-06,9200.0,하락  120,9320.0,9320.0,9120.0,16443.0,노루홀딩스,000320
2020-08-07,9230.0,상승  30,9200.0,9240.0,9140.0,7862.0,노루홀딩스,000320
2020-08-10,9430.0,상승  200,9240.0,9430.0,9160.0,13530.0,노루홀딩스,000320
2020-08-11,9380.0,하락  50,9450.0,9460.0,9290.0,18190.0,노루홀딩스,000320
2020-08-12,9390.0,상승  10,9400.0,9400.0,9300.0,6787.0,노루홀딩스,000320
2020-08-13,9500.0,상승  110,9420.0,9570.0,9420.0,17824.0,노루홀딩스,000320
2020-08-14,9520.0,상승  20,9500.0,9610.0,9420.0,25763.0,노루홀딩스,000320
2020-08-18,9460.0,하락  60,9600.0,9600.0,9400.0,18915.0,노루홀딩스,000320
2020-08-19,9350.0,하락  110,9460.0,9550.0,9250.0,9645.0,노루홀딩스,000320
2020-08-20,9190.0,하락  160,9350.0,9400.0,9100.0,11453.0,노루홀딩스,000320
2020-08-21,9180.0,하락  10,9200.0,9210.0,9050.0,16086.0,노루홀딩스,000320
2020-08-24,9130.0,하락  50,9170.0,9200.0,9050.0,7922.0,노루홀딩스,000320
2020-08-25,9110.0,하락  20,9130.0,9150.0,9070.0,9421.0,노루홀딩스,000320
2020-08-26,9160.0,상승  50,9170.0,9180.0,9060.0,5707.0,노루홀딩스,000320
2020-08-27,9130.0,하락  30,9200.0,9200.0,9070.0,5729.0,노루홀딩스,000320
2020-08-28,9130.0,보합0,9130.0,9130.0,9060.0,3501.0,노루홀딩스,000320
2020-08-31,9160.0,상승  30,9130.0,9180.0,9080.0,2100.0,노루홀딩스,000320
2020-09-01,9140.0,하락  20,9090.0,9150.0,9080.0,3298.0,노루홀딩스,000320
2020-09-02,9120.0,하락  20,9090.0,9150.0,9080.0,5573.0,노루홀딩스,000320
2020-09-03,9100.0,하락  20,9120.0,9160.0,9080.0,9302.0,노루홀딩스,000320
2020-09-04,9120.0,상승  20,9070.0,9130.0,9000.0,6524.0,노루홀딩스,000320
2020-09-07,9150.0,상승  30,9120.0,9300.0,9050.0,35546.0,노루홀딩스,000320
2020-09-08,9160.0,상승  10,9120.0,9230.0,9080.0,24358.0,노루홀딩스,000320
2020-09-09,9140.0,하락  20,9180.0,9180.0,9070.0,11470.0,노루홀딩스,000320
2020-09-10,9200.0,상승  60,9210.0,9260.0,9140.0,5741.0,노루홀딩스,000320
2020-09-11,9210.0,상승  10,9220.0,9220.0,9120.0,5862.0,노루홀딩스,000320
2020-09-14,9240.0,상승  30,9210.0,9260.0,9140.0,11175.0,노루홀딩스,000320
2020-09-15,9360.0,상승  120,9340.0,9360.0,9200.0,10424.0,노루홀딩스,000320
2020-09-16,9370.0,상승  10,9360.0,9440.0,9310.0,32851.0,노루홀딩스,000320
2020-09-17,9300.0,하락  70,9370.0,9370.0,9210.0,9461.0,노루홀딩스,000320
2020-09-18,9260.0,하락  40,9250.0,9340.0,9200.0,3223.0,노루홀딩스,000320
2020-09-21,9230.0,하락  30,9320.0,9340.0,9140.0,7086.0,노루홀딩스,000320
2020-09-22,9010.0,하락  220,9110.0,9210.0,8990.0,10359.0,노루홀딩스,000320
2020-09-23,9140.0,상승  130,9020.0,9150.0,8920.0,5475.0,노루홀딩스,000320
2020-09-24,9000.0,하락  140,9040.0,9130.0,8970.0,4127.0,노루홀딩스,000320
2020-09-25,9020.0,상승  20,9000.0,9130.0,8950.0,2160.0,노루홀딩스,000320
2020-09-28,9130.0,상승  110,9150.0,9150.0,8980.0,1579.0,노루홀딩스,000320
2020-09-29,9120.0,하락  10,9130.0,9150.0,9080.0,1560.0,노루홀딩스,000320
2020-10-05,9100.0,하락  20,9120.0,9120.0,9040.0,2899.0,노루홀딩스,000320
2020-10-06,9090.0,하락  10,9200.0,9200.0,9040.0,4865.0,노루홀딩스,000320
2020-10-07,9070.0,하락  20,9200.0,9200.0,8910.0,7940.0,노루홀딩스,000320
2020-10-08,9070.0,보합0,9070.0,9070.0,8980.0,11663.0,노루홀딩스,000320
2020-10-12,9110.0,상승  40,9070.0,9110.0,9040.0,4015.0,노루홀딩스,000320
2020-10-13,9190.0,상승  80,9180.0,9200.0,9120.0,4641.0,노루홀딩스,000320
2020-10-14,9130.0,하락  60,9240.0,9240.0,9080.0,2545.0,노루홀딩스,000320
2020-10-15,9180.0,상승  50,9110.0,9210.0,9080.0,2850.0,노루홀딩스,000320
2020-10-16,9130.0,하락  50,9210.0,9260.0,9020.0,9282.0,노루홀딩스,000320
2020-10-19,9130.0,보합0,9130.0,9200.0,9040.0,6005.0,노루홀딩스,000320
2020-10-20,9130.0,보합0,9060.0,9130.0,9050.0,3146.0,노루홀딩스,000320
2020-10-21,9150.0,상승  20,9130.0,9170.0,9070.0,5419.0,노루홀딩스,000320
2020-10-22,9120.0,하락  30,9150.0,9160.0,9080.0,2805.0,노루홀딩스,000320
2020-10-23,9230.0,상승  110,9120.0,9260.0,9100.0,11313.0,노루홀딩스,000320
2020-10-26,9230.0,보합0,9210.0,9270.0,9180.0,4303.0,노루홀딩스,000320
2020-10-27,9180.0,하락  50,9210.0,9210.0,9050.0,4201.0,노루홀딩스,000320
2020-10-28,9220.0,상승  40,9180.0,9220.0,9110.0,2841.0,노루홀딩스,000320
2020-10-29,9180.0,하락  40,9190.0,9190.0,9110.0,3253.0,노루홀딩스,000320
2020-10-30,9150.0,하락  30,9180.0,9210.0,9100.0,1687.0,노루홀딩스,000320
2020-11-02,9210.0,상승  60,9150.0,9240.0,9120.0,3023.0,노루홀딩스,000320
2020-11-03,9180.0,하락  30,9210.0,9270.0,9130.0,2370.0,노루홀딩스,000320
2020-11-04,9180.0,보합0,9180.0,9200.0,9140.0,1067.0,노루홀딩스,000320
2020-11-05,9180.0,보합0,9150.0,9290.0,9110.0,3877.0,노루홀딩스,000320
2020-11-06,9220.0,상승  40,9150.0,9230.0,9150.0,3332.0,노루홀딩스,000320
2020-11-09,9240.0,상승  20,9220.0,9280.0,9170.0,3248.0,노루홀딩스,000320
2020-11-10,9260.0,상승  20,9270.0,9280.0,9220.0,5957.0,노루홀딩스,000320
2020-11-11,9490.0,상승  230,9280.0,9500.0,9220.0,19204.0,노루홀딩스,000320
2020-11-12,9510.0,상승  20,9490.0,9580.0,9450.0,13614.0,노루홀딩스,000320
2020-11-13,9600.0,상승  90,9570.0,9600.0,9470.0,19079.0,노루홀딩스,000320
2020-11-16,9680.0,상승  80,9650.0,9680.0,9570.0,10197.0,노루홀딩스,000320
2020-11-17,9720.0,상승  40,9680.0,9760.0,9590.0,22499.0,노루홀딩스,000320
2020-11-18,9700.0,하락  20,9720.0,9760.0,9670.0,7970.0,노루홀딩스,000320
2020-11-19,9580.0,하락  120,9690.0,9710.0,9560.0,6328.0,노루홀딩스,000320
2020-11-20,9580.0,보합0,9580.0,9580.0,9480.0,11413.0,노루홀딩스,000320
2020-11-23,9590.0,상승  10,9580.0,9720.0,9490.0,11556.0,노루홀딩스,000320
2020-11-24,9660.0,상승  70,9650.0,9700.0,9600.0,14777.0,노루홀딩스,000320
2020-11-25,9610.0,하락  50,9700.0,9700.0,9530.0,4192.0,노루홀딩스,000320
2020-11-26,9680.0,상승  70,9550.0,9740.0,9510.0,9453.0,노루홀딩스,000320
2020-11-27,9650.0,하락  30,9680.0,9680.0,9590.0,3003.0,노루홀딩스,000320
2020-11-30,9670.0,상승  20,9630.0,9680.0,9600.0,5412.0,노루홀딩스,000320
2020-12-01,9730.0,상승  60,9700.0,9740.0,9630.0,8982.0,노루홀딩스,000320
2020-12-02,9790.0,상승  60,9760.0,9800.0,9680.0,9028.0,노루홀딩스,000320
2020-12-03,9820.0,상승  30,9790.0,9840.0,9700.0,8702.0,노루홀딩스,000320
2020-12-04,9800.0,하락  20,9860.0,9860.0,9730.0,7177.0,노루홀딩스,000320
2020-12-07,9800.0,보합0,9860.0,9860.0,9530.0,12881.0,노루홀딩스,000320
2020-12-08,9630.0,하락  170,9800.0,9800.0,9630.0,7623.0,노루홀딩스,000320
2020-12-09,9710.0,상승  80,9760.0,9800.0,9640.0,9286.0,노루홀딩스,000320
2020-12-10,9790.0,상승  80,9700.0,9790.0,9670.0,4729.0,노루홀딩스,000320
2020-12-11,9810.0,상승  20,9720.0,9880.0,9710.0,23470.0,노루홀딩스,000320
2020-12-14,9960.0,상승  150,9810.0,10100.0,9730.0,51727.0,노루홀딩스,000320
2020-12-15,9850.0,하락  110,9960.0,10050.0,9830.0,21553.0,노루홀딩스,000320
2020-12-16,10350.0,상승  500,9990.0,12400.0,9910.0,697939.0,노루홀딩스,000320
2020-12-17,10350.0,보합0,10300.0,10700.0,10200.0,112863.0,노루홀딩스,000320
2020-12-18,11200.0,상승  850,10500.0,12050.0,10400.0,580161.0,노루홀딩스,000320
2020-12-21,11400.0,상승  200,11350.0,11750.0,10550.0,304435.0,노루홀딩스,000320
2020-12-22,11100.0,하락  300,11150.0,11450.0,10850.0,106355.0,노루홀딩스,000320
2020-12-23,11200.0,상승  100,11000.0,11650.0,10650.0,110232.0,노루홀딩스,000320
2020-12-24,10900.0,하락  300,11200.0,11300.0,10700.0,64149.0,노루홀딩스,000320
2020-12-28,11150.0,상승  250,10950.0,11150.0,10800.0,35059.0,노루홀딩스,000320
2020-12-29,10900.0,하락  250,11100.0,11200.0,10900.0,22683.0,노루홀딩스,000320
2020-12-30,10950.0,상승  50,10800.0,11000.0,10800.0,54490.0,노루홀딩스,000320
2021-01-04,10900.0,하락  50,11150.0,11150.0,10800.0,36515.0,노루홀딩스,000320
2021-01-05,10900.0,보합0,10800.0,11200.0,10650.0,92728.0,노루홀딩스,000320
2021-01-06,10950.0,상승  50,10800.0,11100.0,10800.0,57489.0,노루홀딩스,000320
2021-01-07,11550.0,상승  600,10950.0,11700.0,10950.0,136046.0,노루홀딩스,000320
2021-01-08,11400.0,하락  150,11600.0,11850.0,11300.0,47697.0,노루홀딩스,000320
2021-01-11,10900.0,하락  500,11400.0,11550.0,10800.0,47165.0,노루홀딩스,000320
2021-01-12,10700.0,하락  200,10900.0,11700.0,10500.0,233009.0,노루홀딩스,000320
2021-01-13,10650.0,하락  50,10700.0,10900.0,10600.0,37698.0,노루홀딩스,000320
2021-01-14,10800.0,상승  150,10650.0,10850.0,10600.0,38734.0,노루홀딩스,000320
2021-01-15,10750.0,하락  50,10800.0,10950.0,10650.0,29911.0,노루홀딩스,000320
2021-01-18,10650.0,하락  100,10750.0,10800.0,10350.0,34481.0,노루홀딩스,000320
2021-01-19,10800.0,상승  150,10550.0,10950.0,10450.0,43947.0,노루홀딩스,000320
2021-01-20,10800.0,보합0,11000.0,11000.0,10750.0,39639.0,노루홀딩스,000320
2021-01-21,10800.0,보합0,10850.0,11100.0,10650.0,58995.0,노루홀딩스,000320
2021-01-22,11050.0,상승  250,10900.0,11300.0,10800.0,74010.0,노루홀딩스,000320
2021-01-25,11350.0,상승  300,11200.0,11350.0,11050.0,55560.0,노루홀딩스,000320
2021-01-26,11500.0,상승  150,11400.0,11750.0,11300.0,114757.0,노루홀딩스,000320
2021-01-27,11300.0,하락  200,11500.0,11650.0,11200.0,33204.0,노루홀딩스,000320
2021-01-28,11000.0,하락  300,11000.0,11200.0,10950.0,34657.0,노루홀딩스,000320
2021-01-29,10550.0,하락  450,11050.0,11150.0,10300.0,49358.0,노루홀딩스,000320
2021-02-01,10500.0,하락  50,10400.0,10650.0,10200.0,17501.0,노루홀딩스,000320
2021-02-02,10600.0,상승  100,10600.0,10650.0,10450.0,30040.0,노루홀딩스,000320
2021-02-03,10800.0,상승  200,10600.0,10800.0,10500.0,27500.0,노루홀딩스,000320
2021-02-04,10850.0,상승  50,10800.0,11000.0,10550.0,62898.0,노루홀딩스,000320
2021-02-05,10850.0,보합0,10850.0,10950.0,10650.0,24957.0,노루홀딩스,000320
2021-02-08,11000.0,상승  150,10950.0,11150.0,10800.0,29891.0,노루홀딩스,000320
2021-02-09,10950.0,하락  50,11000.0,11100.0,10700.0,16467.0,노루홀딩스,000320
2021-02-10,10900.0,하락  50,11150.0,11150.0,10850.0,28444.0,노루홀딩스,000320
2021-02-15,11000.0,상승  100,11000.0,11100.0,10800.0,27742.0,노루홀딩스,000320
2021-02-16,11100.0,상승  100,11050.0,11200.0,10800.0,37406.0,노루홀딩스,000320
2021-02-17,11200.0,상승  100,11100.0,11250.0,10950.0,27179.0,노루홀딩스,000320
2021-02-18,11750.0,상승  550,11200.0,12000.0,11200.0,148892.0,노루홀딩스,000320
2021-02-19,11650.0,하락  100,11600.0,11900.0,11400.0,53793.0,노루홀딩스,000320
2021-02-22,11950.0,상승  300,12350.0,12450.0,11900.0,123092.0,노루홀딩스,000320
2021-02-23,11950.0,보합0,11900.0,12250.0,11500.0,48215.0,노루홀딩스,000320
2021-02-24,11500.0,하락  450,12000.0,12050.0,11400.0,55817.0,노루홀딩스,000320
2021-02-25,11850.0,상승  350,11650.0,11900.0,11500.0,47387.0,노루홀딩스,000320
2021-02-26,11600.0,하락  250,11400.0,11850.0,11300.0,45464.0,노루홀딩스,000320
2021-03-02,11600.0,보합0,11750.0,11950.0,11450.0,45380.0,노루홀딩스,000320
2021-03-03,11900.0,상승  300,11600.0,11900.0,11550.0,18209.0,노루홀딩스,000320
2021-03-04,11850.0,하락  50,11850.0,12050.0,11600.0,30878.0,노루홀딩스,000320
2021-03-05,11800.0,하락  50,11700.0,11850.0,11350.0,30188.0,노루홀딩스,000320
2021-03-08,11700.0,하락  100,11750.0,11850.0,11600.0,27167.0,노루홀딩스,000320
2021-03-09,11400.0,하락  300,11800.0,11800.0,11350.0,19840.0,노루홀딩스,000320
2021-03-10,11250.0,하락  150,11600.0,11600.0,11150.0,14368.0,노루홀딩스,000320
2021-03-11,11350.0,상승  100,11300.0,11450.0,11200.0,15418.0,노루홀딩스,000320
2021-03-12,11550.0,상승  200,11350.0,11550.0,11350.0,9097.0,노루홀딩스,000320
2021-03-15,11450.0,하락  100,11550.0,11650.0,11350.0,11872.0,노루홀딩스,000320
2021-03-16,11650.0,상승  200,11450.0,11750.0,11450.0,23392.0,노루홀딩스,000320
2021-03-17,11700.0,상승  50,11650.0,11750.0,11450.0,14056.0,노루홀딩스,000320
2021-03-18,11800.0,상승  100,11700.0,11950.0,11700.0,23199.0,노루홀딩스,000320
2021-03-19,11800.0,보합0,11700.0,11900.0,11650.0,11591.0,노루홀딩스,000320
2021-03-22,11900.0,상승  100,11850.0,11950.0,11700.0,19875.0,노루홀딩스,000320
2021-03-23,12000.0,상승  100,11900.0,12150.0,11850.0,69542.0,노루홀딩스,000320
2021-03-24,12000.0,보합0,12000.0,12100.0,11850.0,28031.0,노루홀딩스,000320
2021-03-25,12000.0,보합0,12100.0,12300.0,11950.0,48464.0,노루홀딩스,000320
2021-03-26,12000.0,보합0,12050.0,12250.0,11900.0,34733.0,노루홀딩스,000320
2021-03-29,12000.0,보합0,12000.0,12300.0,11950.0,109551.0,노루홀딩스,000320
2021-03-30,12200.0,상승  200,12050.0,12200.0,11900.0,107883.0,노루홀딩스,000320
2021-03-31,12850.0,상승  650,12200.0,12950.0,12050.0,262747.0,노루홀딩스,000320
2021-04-01,13000.0,상승  150,12900.0,13300.0,12900.0,114580.0,노루홀딩스,000320
2021-04-02,13200.0,상승  200,13050.0,13200.0,12650.0,66420.0,노루홀딩스,000320
2021-04-05,13400.0,상승  200,13200.0,13400.0,12900.0,80446.0,노루홀딩스,000320
2021-04-06,14550.0,"상승  1,150",14500.0,16800.0,14000.0,2119030.0,노루홀딩스,000320
2021-04-07,14150.0,하락  400,14950.0,14950.0,14000.0,330077.0,노루홀딩스,000320
2021-04-08,13750.0,하락  400,14150.0,14250.0,13750.0,161031.0,노루홀딩스,000320
2021-04-09,14200.0,상승  450,13750.0,14200.0,13550.0,98014.0,노루홀딩스,000320
2021-04-12,14050.0,하락  150,14300.0,14350.0,14050.0,71687.0,노루홀딩스,000320
2021-04-13,14200.0,상승  150,14050.0,14350.0,13900.0,84053.0,노루홀딩스,000320
2021-04-14,14150.0,하락  50,14200.0,14300.0,13950.0,49062.0,노루홀딩스,000320
2021-04-15,13600.0,하락  550,14100.0,14250.0,13600.0,98090.0,노루홀딩스,000320
2021-04-16,13550.0,하락  50,13650.0,13900.0,13500.0,108520.0,노루홀딩스,000320
2021-04-19,14000.0,상승  450,13700.0,14100.0,13600.0,91824.0,노루홀딩스,000320
2021-04-20,14650.0,상승  650,14300.0,14800.0,13950.0,277839.0,노루홀딩스,000320
2021-04-21,14800.0,상승  150,16300.0,17200.0,14750.0,1744232.0,노루홀딩스,000320
2021-04-22,14600.0,하락  200,14650.0,14900.0,14400.0,217849.0,노루홀딩스,000320
2021-04-23,15400.0,상승  800,15300.0,17350.0,14950.0,2843317.0,노루홀딩스,000320
2021-04-26,15450.0,상승  50,15900.0,16400.0,15250.0,646518.0,노루홀딩스,000320
2021-04-27,14750.0,하락  700,15300.0,15300.0,14600.0,340548.0,노루홀딩스,000320
2021-04-28,14600.0,하락  150,14950.0,15300.0,14450.0,225795.0,노루홀딩스,000320
2021-04-29,14950.0,상승  350,14600.0,15000.0,14200.0,155993.0,노루홀딩스,000320
2021-04-30,14700.0,하락  250,15000.0,15600.0,14500.0,280539.0,노루홀딩스,000320
2021-05-03,14500.0,하락  200,15050.0,15150.0,14350.0,113269.0,노루홀딩스,000320
2021-05-04,15250.0,상승  750,14500.0,15450.0,14450.0,275586.0,노루홀딩스,000320
2021-05-06,15350.0,상승  100,15450.0,15700.0,15050.0,196001.0,노루홀딩스,000320
2021-05-07,16800.0,"상승  1,450",15350.0,17000.0,15200.0,1196742.0,노루홀딩스,000320
2021-05-10,15850.0,하락  950,16800.0,17050.0,15550.0,661099.0,노루홀딩스,000320
2021-05-11,15900.0,상승  50,15900.0,16100.0,15250.0,230380.0,노루홀딩스,000320
2021-05-12,15300.0,하락  600,15700.0,15800.0,14900.0,187161.0,노루홀딩스,000320
2021-05-13,15250.0,하락  50,15100.0,15400.0,14800.0,89660.0,노루홀딩스,000320
2021-05-14,15050.0,하락  200,15300.0,15450.0,14900.0,85238.0,노루홀딩스,000320
2021-05-17,14750.0,하락  300,15200.0,15250.0,14600.0,77244.0,노루홀딩스,000320
