날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-03-19,13790.0,하락  140,14070.0,14080.0,13200.0,10080.0,일진다이아,081000
2024-03-20,13970.0,상승  180,13760.0,14190.0,13740.0,17745.0,일진다이아,081000
2024-03-21,14000.0,상승  30,13940.0,14100.0,13890.0,23544.0,일진다이아,081000
2024-03-22,14190.0,상승  190,13940.0,14240.0,13910.0,18677.0,일진다이아,081000
2024-03-25,14000.0,하락  190,14270.0,14280.0,13930.0,14584.0,일진다이아,081000
2024-03-26,13940.0,하락  60,14000.0,14140.0,13910.0,15175.0,일진다이아,081000
2024-03-27,13880.0,하락  60,14000.0,14000.0,13820.0,11976.0,일진다이아,081000
2024-03-28,13840.0,하락  40,13880.0,13970.0,13800.0,11329.0,일진다이아,081000
2024-03-29,13750.0,하락  90,13840.0,13870.0,13710.0,10955.0,일진다이아,081000
2024-04-01,14040.0,상승  290,13700.0,14090.0,13100.0,24974.0,일진다이아,081000
2024-04-02,13810.0,하락  230,13950.0,14050.0,13760.0,15524.0,일진다이아,081000
2024-04-03,13600.0,하락  210,13750.0,13750.0,13480.0,16648.0,일진다이아,081000
2024-04-04,13470.0,하락  130,13550.0,13580.0,13250.0,26952.0,일진다이아,081000
2024-04-05,13290.0,하락  180,13450.0,13450.0,13280.0,13986.0,일진다이아,081000
2024-04-08,13130.0,하락  160,13290.0,13480.0,13090.0,14124.0,일진다이아,081000
2024-04-09,12940.0,하락  190,13130.0,13200.0,12910.0,21695.0,일진다이아,081000
2024-04-11,12940.0,보합0,12940.0,13000.0,12800.0,13724.0,일진다이아,081000
2024-04-12,12960.0,상승  20,12850.0,13080.0,12850.0,7113.0,일진다이아,081000
2024-04-15,12710.0,하락  250,12810.0,12840.0,12620.0,13694.0,일진다이아,081000
2024-04-16,12540.0,하락  170,12600.0,12690.0,12470.0,12324.0,일진다이아,081000
2024-04-17,12560.0,상승  20,12670.0,12670.0,12520.0,7856.0,일진다이아,081000
2024-04-18,12770.0,상승  210,12500.0,12850.0,12500.0,15081.0,일진다이아,081000
2024-04-19,12540.0,하락  230,12850.0,12850.0,12400.0,14738.0,일진다이아,081000
2024-04-22,12790.0,상승  250,12590.0,12850.0,12510.0,5536.0,일진다이아,081000
2024-04-23,12840.0,상승  50,12920.0,12920.0,12720.0,11014.0,일진다이아,081000
2024-04-24,12950.0,상승  110,13010.0,13010.0,12850.0,11929.0,일진다이아,081000
2024-04-25,12890.0,하락  60,12960.0,13150.0,12810.0,12076.0,일진다이아,081000
2024-04-26,16150.0,"상승  3,260",13000.0,16680.0,13000.0,2723106.0,일진다이아,081000
2024-04-29,16290.0,상승  140,16190.0,16470.0,15560.0,621231.0,일진다이아,081000
2024-04-30,15700.0,하락  590,16090.0,16200.0,15700.0,226310.0,일진다이아,081000
2024-05-02,18020.0,"상승  2,320",15610.0,20200.0,15400.0,3097161.0,일진다이아,081000
2024-05-03,18910.0,상승  890,17890.0,20750.0,17750.0,3828240.0,일진다이아,081000
2024-05-07,18920.0,상승  10,19010.0,19760.0,18500.0,989249.0,일진다이아,081000
2024-05-08,18550.0,하락  370,18520.0,18890.0,18430.0,181376.0,일진다이아,081000
2024-05-09,19170.0,상승  620,18920.0,19280.0,18920.0,167793.0,일진다이아,081000
2024-05-10,18860.0,하락  310,19090.0,19280.0,18850.0,159675.0,일진다이아,081000
2024-05-13,18060.0,하락  800,18800.0,19760.0,18060.0,559931.0,일진다이아,081000
2024-05-14,17900.0,하락  160,18060.0,18350.0,17480.0,238449.0,일진다이아,081000
2024-05-16,17890.0,하락  10,17810.0,18290.0,17560.0,129976.0,일진다이아,081000
2024-05-17,17190.0,하락  700,17460.0,17750.0,17190.0,137175.0,일진다이아,081000
2024-05-20,17420.0,상승  230,17180.0,18070.0,17150.0,139670.0,일진다이아,081000
2024-05-21,17500.0,상승  80,17400.0,17970.0,17210.0,89229.0,일진다이아,081000
2024-05-22,17800.0,상승  300,17520.0,18480.0,17520.0,260953.0,일진다이아,081000
2024-05-23,18260.0,상승  460,17940.0,18800.0,17370.0,213065.0,일진다이아,081000
2024-05-24,17630.0,하락  630,18240.0,18240.0,17620.0,94853.0,일진다이아,081000
2024-05-27,18120.0,상승  490,17790.0,18680.0,17650.0,152663.0,일진다이아,081000
2024-05-28,18030.0,하락  90,18060.0,18460.0,17820.0,66726.0,일진다이아,081000
2024-05-29,17490.0,하락  540,18320.0,18900.0,17400.0,141345.0,일진다이아,081000
2024-05-30,16770.0,하락  720,17490.0,17690.0,16610.0,109465.0,일진다이아,081000
2024-05-31,17000.0,상승  230,16770.0,17290.0,16650.0,37838.0,일진다이아,081000
2024-06-03,17600.0,상승  600,17220.0,18140.0,17040.0,118549.0,일진다이아,081000
2024-06-04,18600.0,"상승  1,000",17800.0,21000.0,17250.0,3508612.0,일진다이아,081000
2024-06-05,18580.0,하락  20,18260.0,19150.0,18060.0,402306.0,일진다이아,081000
2024-06-07,18010.0,하락  570,18580.0,20050.0,18010.0,962606.0,일진다이아,081000
2024-06-10,18390.0,상승  380,17940.0,19720.0,17530.0,450163.0,일진다이아,081000
2024-06-11,18030.0,하락  360,18310.0,18620.0,17950.0,126337.0,일진다이아,081000
2024-06-12,17600.0,하락  430,17900.0,18250.0,17590.0,95695.0,일진다이아,081000
2024-06-13,17540.0,하락  60,17530.0,17840.0,17500.0,66553.0,일진다이아,081000
2024-06-14,17020.0,하락  520,17460.0,17480.0,17000.0,95477.0,일진다이아,081000
2024-06-17,16950.0,하락  70,17000.0,17260.0,16900.0,47862.0,일진다이아,081000
2024-06-18,17000.0,상승  50,17010.0,17410.0,16940.0,61643.0,일진다이아,081000
2024-06-19,17050.0,상승  50,16870.0,17170.0,16750.0,56443.0,일진다이아,081000
2024-06-20,16910.0,하락  140,17180.0,17200.0,16870.0,45637.0,일진다이아,081000
2024-06-21,16850.0,하락  60,16940.0,17410.0,16820.0,52892.0,일진다이아,081000
2024-06-24,16470.0,하락  380,16700.0,16840.0,16440.0,50802.0,일진다이아,081000
2024-06-25,16250.0,하락  220,16320.0,16580.0,16200.0,36023.0,일진다이아,081000
2024-06-26,16200.0,하락  50,16110.0,16300.0,16100.0,22883.0,일진다이아,081000
2024-06-27,15810.0,하락  390,16200.0,16370.0,15810.0,33201.0,일진다이아,081000
2024-06-28,15810.0,보합0,15800.0,15980.0,15680.0,33117.0,일진다이아,081000
2024-07-01,15760.0,하락  50,15720.0,16020.0,15600.0,34047.0,일진다이아,081000
2024-07-02,15400.0,하락  360,15620.0,15990.0,15340.0,39137.0,일진다이아,081000
2024-07-03,15390.0,하락  10,16400.0,17230.0,15310.0,75042.0,일진다이아,081000
2024-07-04,15300.0,하락  90,15260.0,15470.0,15260.0,22795.0,일진다이아,081000
2024-07-05,15370.0,상승  70,15230.0,15500.0,14990.0,24179.0,일진다이아,081000
2024-07-08,15750.0,상승  380,15370.0,15800.0,15310.0,23930.0,일진다이아,081000
2024-07-09,15900.0,상승  150,15610.0,16090.0,15610.0,25835.0,일진다이아,081000
2024-07-10,15910.0,상승  10,15820.0,15930.0,15720.0,18995.0,일진다이아,081000
2024-07-11,15760.0,하락  150,15910.0,16020.0,15720.0,14776.0,일진다이아,081000
2024-07-12,15690.0,하락  70,15710.0,15910.0,15680.0,13319.0,일진다이아,081000
2024-07-15,15290.0,하락  400,15660.0,15660.0,15000.0,58740.0,일진다이아,081000
2024-07-16,15050.0,하락  240,15200.0,15390.0,15030.0,24990.0,일진다이아,081000
2024-07-17,14930.0,하락  120,15140.0,15180.0,14930.0,29788.0,일진다이아,081000
2024-07-18,14550.0,하락  380,14930.0,15020.0,14500.0,33647.0,일진다이아,081000
2024-07-19,14570.0,상승  20,14810.0,14890.0,14300.0,22970.0,일진다이아,081000
2024-07-22,14220.0,하락  350,14810.0,14810.0,13950.0,31562.0,일진다이아,081000
2024-07-23,14170.0,하락  50,14420.0,14420.0,14030.0,13561.0,일진다이아,081000
2024-07-24,14080.0,하락  90,14360.0,14360.0,14040.0,13613.0,일진다이아,081000
2024-07-25,13970.0,하락  110,14000.0,14300.0,13660.0,33392.0,일진다이아,081000
2024-07-26,13960.0,하락  10,13770.0,14140.0,13720.0,10655.0,일진다이아,081000
2024-07-29,14090.0,상승  130,14130.0,14170.0,13930.0,11775.0,일진다이아,081000
2024-07-30,14030.0,하락  60,14070.0,14080.0,13860.0,8434.0,일진다이아,081000
2024-07-31,15030.0,"상승  1,000",14150.0,16240.0,14150.0,358928.0,일진다이아,081000
2024-08-01,14910.0,하락  120,14850.0,15200.0,14850.0,35707.0,일진다이아,081000
2024-08-02,14400.0,하락  510,14600.0,14770.0,13800.0,41111.0,일진다이아,081000
2024-08-05,12000.0,"하락  2,400",13970.0,14000.0,12000.0,93251.0,일진다이아,081000
2024-08-06,12820.0,상승  820,12000.0,13080.0,12000.0,55703.0,일진다이아,081000
2024-08-07,13040.0,상승  220,12540.0,13140.0,12540.0,31018.0,일진다이아,081000
2024-08-08,12790.0,하락  250,12730.0,13030.0,12510.0,39761.0,일진다이아,081000
2024-08-09,13150.0,상승  360,12810.0,13290.0,12810.0,26839.0,일진다이아,081000
2024-08-12,13310.0,상승  160,13200.0,13500.0,13160.0,21325.0,일진다이아,081000
2024-08-13,13070.0,하락  240,13170.0,13500.0,13010.0,16546.0,일진다이아,081000
2024-08-14,13240.0,상승  170,13190.0,13370.0,13160.0,18080.0,일진다이아,081000
2024-08-16,13320.0,상승  80,13390.0,13490.0,13170.0,16660.0,일진다이아,081000
2024-08-19,13100.0,하락  220,13320.0,13440.0,13060.0,18436.0,일진다이아,081000
2024-08-20,13350.0,상승  250,13370.0,13600.0,13160.0,10301.0,일진다이아,081000
2024-08-21,13260.0,하락  90,13380.0,13480.0,13230.0,8638.0,일진다이아,081000
2024-08-22,13270.0,상승  10,13470.0,13470.0,13140.0,7898.0,일진다이아,081000
2024-08-23,13200.0,하락  70,13160.0,13260.0,13030.0,9887.0,일진다이아,081000
2024-08-26,13500.0,상승  300,13400.0,13500.0,13140.0,15189.0,일진다이아,081000
2024-08-27,13500.0,보합0,13350.0,13500.0,13180.0,12203.0,일진다이아,081000
2024-08-28,13240.0,하락  260,13490.0,13620.0,13210.0,11066.0,일진다이아,081000
2024-08-29,13300.0,상승  60,13010.0,13380.0,13010.0,12299.0,일진다이아,081000
2024-08-30,13310.0,상승  10,13300.0,13350.0,13140.0,10901.0,일진다이아,081000
2024-09-02,13360.0,상승  50,13420.0,13420.0,13190.0,10358.0,일진다이아,081000
2024-09-03,13410.0,상승  50,13360.0,13670.0,13360.0,14706.0,일진다이아,081000
2024-09-04,12950.0,하락  460,12780.0,13370.0,12780.0,16579.0,일진다이아,081000
2024-09-05,12850.0,하락  100,12950.0,13190.0,12800.0,12167.0,일진다이아,081000
2024-09-06,12500.0,하락  350,12740.0,13120.0,12450.0,15047.0,일진다이아,081000
2024-09-09,12600.0,상승  100,12400.0,12670.0,12250.0,9710.0,일진다이아,081000
2024-09-10,12470.0,하락  130,12480.0,12730.0,12470.0,8203.0,일진다이아,081000
2024-09-11,12430.0,하락  40,12350.0,13350.0,12350.0,20504.0,일진다이아,081000
2024-09-12,13020.0,상승  590,12500.0,13020.0,12490.0,11706.0,일진다이아,081000
2024-09-13,13200.0,상승  180,13020.0,13830.0,12890.0,17276.0,일진다이아,081000
2024-09-19,13220.0,상승  20,13300.0,13300.0,12920.0,10570.0,일진다이아,081000
2024-09-20,13150.0,하락  70,13220.0,13400.0,13140.0,13848.0,일진다이아,081000
2024-09-23,13180.0,상승  30,13390.0,13390.0,13100.0,9161.0,일진다이아,081000
2024-09-24,13230.0,상승  50,13050.0,13310.0,13050.0,7629.0,일진다이아,081000
2024-09-25,13080.0,하락  150,13250.0,13440.0,12820.0,15099.0,일진다이아,081000
2024-09-26,13310.0,상승  230,13000.0,13350.0,13000.0,9735.0,일진다이아,081000
2024-09-27,13310.0,보합0,13310.0,13430.0,13240.0,6460.0,일진다이아,081000
2024-09-30,13210.0,하락  100,13310.0,13440.0,13140.0,10423.0,일진다이아,081000
2024-10-02,13100.0,하락  110,12960.0,13210.0,12920.0,9175.0,일진다이아,081000
2024-10-04,13010.0,하락  90,13120.0,13210.0,12900.0,9240.0,일진다이아,081000
2024-10-07,13060.0,상승  50,13150.0,13170.0,13020.0,7678.0,일진다이아,081000
2024-10-08,13050.0,하락  10,13000.0,13300.0,12960.0,10795.0,일진다이아,081000
2024-10-10,13230.0,상승  180,12960.0,13230.0,12960.0,13863.0,일진다이아,081000
2024-10-11,12910.0,하락  320,13100.0,13290.0,12910.0,24618.0,일진다이아,081000
2024-10-14,12930.0,상승  20,12900.0,13190.0,12810.0,4695.0,일진다이아,081000
2024-10-15,12900.0,하락  30,12950.0,13050.0,12780.0,11877.0,일진다이아,081000
2024-10-16,12840.0,하락  60,12840.0,13030.0,12840.0,6854.0,일진다이아,081000
2024-10-17,12810.0,하락  30,12830.0,13180.0,12790.0,9761.0,일진다이아,081000
2024-10-18,12600.0,하락  210,12570.0,12860.0,12550.0,11147.0,일진다이아,081000
2024-10-21,12630.0,상승  30,12600.0,12780.0,12550.0,9862.0,일진다이아,081000
2024-10-22,12320.0,하락  310,12510.0,12690.0,12210.0,22603.0,일진다이아,081000
2024-10-23,12250.0,하락  70,12120.0,12340.0,12120.0,17915.0,일진다이아,081000
2024-10-24,12200.0,하락  50,12080.0,12250.0,12080.0,15756.0,일진다이아,081000
2024-10-25,11990.0,하락  210,12200.0,12310.0,11990.0,20031.0,일진다이아,081000
2024-10-28,12190.0,상승  200,11900.0,12260.0,11900.0,13791.0,일진다이아,081000
2024-10-29,12360.0,상승  170,12190.0,13400.0,12050.0,148242.0,일진다이아,081000
2024-10-30,12230.0,하락  130,12440.0,12440.0,12220.0,16506.0,일진다이아,081000
2024-10-31,12210.0,하락  20,12040.0,12330.0,12000.0,19649.0,일진다이아,081000
2024-11-01,12500.0,상승  290,12300.0,13520.0,12290.0,170469.0,일진다이아,081000
2024-11-04,12970.0,상승  470,12640.0,13100.0,12620.0,30236.0,일진다이아,081000
2024-11-05,12730.0,하락  240,12850.0,13050.0,12690.0,16741.0,일진다이아,081000
2024-11-06,12450.0,하락  280,12750.0,12870.0,12100.0,20154.0,일진다이아,081000
2024-11-07,12450.0,보합0,12330.0,12590.0,12290.0,9225.0,일진다이아,081000
2024-11-08,12440.0,하락  10,12460.0,12660.0,12440.0,7759.0,일진다이아,081000
2024-11-11,12270.0,하락  170,12350.0,12470.0,12110.0,21952.0,일진다이아,081000
2024-11-12,12300.0,상승  30,12160.0,12300.0,12000.0,33125.0,일진다이아,081000
2024-11-13,11960.0,하락  340,11950.0,12280.0,11950.0,23566.0,일진다이아,081000
2024-11-14,11950.0,하락  10,11800.0,12090.0,11800.0,36541.0,일진다이아,081000
2024-11-15,11620.0,하락  330,11850.0,11990.0,11570.0,33106.0,일진다이아,081000
2024-11-18,11740.0,상승  120,11640.0,11920.0,11550.0,19275.0,일진다이아,081000
2024-11-19,11680.0,하락  60,11520.0,12140.0,11520.0,15591.0,일진다이아,081000
2024-11-20,11680.0,보합0,12000.0,12000.0,11650.0,12081.0,일진다이아,081000
2024-11-21,11770.0,상승  90,11680.0,11910.0,11580.0,14646.0,일진다이아,081000
2024-11-22,11890.0,상승  120,11950.0,11950.0,11770.0,10836.0,일진다이아,081000
2024-11-25,11970.0,상승  80,12100.0,12180.0,11600.0,17158.0,일진다이아,081000
2024-11-26,11970.0,보합0,11970.0,12150.0,11930.0,10340.0,일진다이아,081000
2024-11-27,11810.0,하락  160,12000.0,12300.0,11800.0,18857.0,일진다이아,081000
2024-11-28,11810.0,보합0,11950.0,12060.0,11810.0,20484.0,일진다이아,081000
2024-11-29,11700.0,하락  110,11860.0,11960.0,11620.0,24487.0,일진다이아,081000
2024-12-02,11320.0,하락  380,11620.0,11830.0,11310.0,24703.0,일진다이아,081000
2024-12-03,11500.0,상승  180,11320.0,11670.0,11320.0,10372.0,일진다이아,081000
2024-12-04,11200.0,하락  300,11100.0,11440.0,11020.0,29716.0,일진다이아,081000
2024-12-05,10750.0,하락  450,11200.0,11200.0,10750.0,28691.0,일진다이아,081000
2024-12-06,10400.0,하락  350,10620.0,10750.0,10200.0,40231.0,일진다이아,081000
2024-12-09,9700.0,하락  700,10200.0,10200.0,9700.0,52553.0,일진다이아,081000
2024-12-10,10290.0,상승  590,9700.0,10290.0,9700.0,26597.0,일진다이아,081000
2024-12-11,10700.0,상승  410,10210.0,10780.0,10210.0,18028.0,일진다이아,081000
2024-12-12,10900.0,상승  200,10700.0,10900.0,10590.0,17348.0,일진다이아,081000
2024-12-13,10980.0,상승  80,10800.0,11040.0,10750.0,12393.0,일진다이아,081000
2024-12-16,11030.0,상승  50,11050.0,11320.0,10950.0,13392.0,일진다이아,081000
2024-12-17,11030.0,보합0,11030.0,11130.0,10300.0,16203.0,일진다이아,081000
2024-12-18,11180.0,상승  150,10840.0,11200.0,10840.0,17543.0,일진다이아,081000
2024-12-19,12150.0,상승  970,11000.0,12170.0,10910.0,151908.0,일진다이아,081000
2024-12-20,11570.0,하락  580,11920.0,12150.0,11570.0,47213.0,일진다이아,081000
2024-12-23,11910.0,상승  340,11840.0,12000.0,11680.0,33200.0,일진다이아,081000
2024-12-24,11680.0,하락  230,11780.0,11990.0,11610.0,19489.0,일진다이아,081000
2024-12-26,11520.0,하락  160,11680.0,11860.0,11450.0,16830.0,일진다이아,081000
2024-12-27,10950.0,하락  570,11420.0,11590.0,10380.0,28008.0,일진다이아,081000
2024-12-30,10890.0,하락  60,10840.0,11070.0,10500.0,12580.0,일진다이아,081000
2025-01-02,10900.0,상승  10,11030.0,11110.0,10840.0,11557.0,일진다이아,081000
2025-01-03,11220.0,상승  320,10910.0,11300.0,10910.0,7139.0,일진다이아,081000
2025-01-06,11390.0,상승  170,11230.0,11430.0,11220.0,5259.0,일진다이아,081000
2025-01-07,11240.0,하락  150,11490.0,11490.0,11220.0,11172.0,일진다이아,081000
2025-01-08,11510.0,상승  270,11380.0,11590.0,11240.0,10587.0,일진다이아,081000
2025-01-09,11610.0,상승  100,11510.0,11800.0,11320.0,4494.0,일진다이아,081000
2025-01-10,11430.0,하락  180,11710.0,12000.0,11420.0,11257.0,일진다이아,081000
2025-01-13,11270.0,하락  160,11430.0,11580.0,11270.0,8811.0,일진다이아,081000
2025-01-14,11350.0,상승  80,11230.0,11400.0,11220.0,7065.0,일진다이아,081000
2025-01-15,11230.0,하락  120,11350.0,11410.0,11220.0,12819.0,일진다이아,081000
2025-01-16,11260.0,상승  30,11310.0,11450.0,11190.0,14838.0,일진다이아,081000
2025-01-17,11180.0,하락  80,11260.0,11260.0,10950.0,11795.0,일진다이아,081000
2025-01-20,11270.0,상승  90,11180.0,11460.0,11080.0,12475.0,일진다이아,081000
2025-01-21,11250.0,하락  20,11270.0,11480.0,11050.0,7234.0,일진다이아,081000
2025-01-22,11200.0,하락  50,11130.0,11350.0,11130.0,11852.0,일진다이아,081000
2025-01-23,11090.0,하락  110,11200.0,11200.0,10950.0,23947.0,일진다이아,081000
2025-01-24,11140.0,상승  50,11090.0,11210.0,10980.0,6839.0,일진다이아,081000
2025-01-31,11060.0,하락  80,11150.0,11150.0,10920.0,6930.0,일진다이아,081000
2025-02-03,10780.0,하락  280,11060.0,11200.0,10700.0,12039.0,일진다이아,081000
2025-02-04,10850.0,상승  70,10710.0,11060.0,10710.0,5846.0,일진다이아,081000
2025-02-05,10920.0,상승  70,10850.0,10950.0,10800.0,6167.0,일진다이아,081000
2025-02-06,11110.0,상승  190,10880.0,11140.0,10880.0,6495.0,일진다이아,081000
2025-02-07,11550.0,상승  440,10930.0,11730.0,10900.0,45498.0,일진다이아,081000
2025-02-10,11520.0,하락  30,11550.0,11610.0,11480.0,19861.0,일진다이아,081000
2025-02-11,11810.0,상승  290,11510.0,11810.0,11430.0,21856.0,일진다이아,081000
2025-02-12,12000.0,상승  190,11810.0,12000.0,11510.0,22660.0,일진다이아,081000
2025-02-13,11950.0,하락  50,11850.0,12260.0,11850.0,28737.0,일진다이아,081000
2025-02-14,11910.0,하락  40,11950.0,12040.0,11550.0,16061.0,일진다이아,081000
2025-02-17,12800.0,상승  890,12190.0,13150.0,12030.0,129351.0,일진다이아,081000
2025-02-18,12760.0,하락  40,12900.0,12900.0,12670.0,23459.0,일진다이아,081000
2025-02-19,12940.0,상승  180,12790.0,13050.0,12660.0,30690.0,일진다이아,081000
2025-02-20,12720.0,하락  220,12910.0,13000.0,12640.0,22347.0,일진다이아,081000
2025-02-21,12700.0,하락  20,12720.0,12990.0,12680.0,10457.0,일진다이아,081000
2025-02-24,12500.0,하락  200,12610.0,12690.0,12400.0,23804.0,일진다이아,081000
2025-02-25,12410.0,하락  90,12540.0,12540.0,12330.0,9273.0,일진다이아,081000
2025-02-26,12440.0,상승  30,12320.0,12500.0,12320.0,9022.0,일진다이아,081000
2025-02-27,12450.0,상승  10,12400.0,12800.0,12300.0,17911.0,일진다이아,081000
2025-02-28,11880.0,하락  570,12410.0,12420.0,11870.0,22684.0,일진다이아,081000
2025-03-04,11650.0,하락  230,11880.0,12050.0,11570.0,8549.0,일진다이아,081000
2025-03-05,11910.0,상승  260,11650.0,11950.0,11650.0,7739.0,일진다이아,081000
2025-03-06,11810.0,하락  100,11910.0,12100.0,11810.0,14378.0,일진다이아,081000
2025-03-07,11720.0,하락  90,12110.0,12110.0,11700.0,15681.0,일진다이아,081000
2025-03-10,11630.0,하락  90,11720.0,11740.0,11580.0,9671.0,일진다이아,081000
2025-03-11,11550.0,하락  80,11480.0,11790.0,11300.0,9014.0,일진다이아,081000
2025-03-12,11680.0,상승  130,11760.0,11760.0,11440.0,11615.0,일진다이아,081000
2025-03-13,11400.0,하락  280,11550.0,11720.0,11400.0,10582.0,일진다이아,081000
2025-03-14,11390.0,하락  10,11400.0,11550.0,11380.0,7317.0,일진다이아,081000
2025-03-17,11810.0,상승  420,11300.0,12080.0,11300.0,32185.0,일진다이아,081000
2025-03-18,11740.0,하락  70,11740.0,12110.0,11730.0,11688.0,일진다이아,081000
2025-03-19,11840.0,상승  100,11740.0,12080.0,11600.0,14235.0,일진다이아,081000
2025-03-20,11710.0,하락  130,11890.0,11890.0,11690.0,10017.0,일진다이아,081000
2025-03-21,11560.0,하락  150,11720.0,11870.0,11560.0,10106.0,일진다이아,081000
2025-03-24,11490.0,하락  70,11560.0,11570.0,11450.0,6614.0,일진다이아,081000
2025-03-25,11320.0,하락  170,11490.0,11980.0,11320.0,16286.0,일진다이아,081000
2025-03-26,11380.0,상승  60,11360.0,11440.0,11320.0,5182.0,일진다이아,081000
2025-03-27,11300.0,하락  80,11380.0,11400.0,11300.0,8123.0,일진다이아,081000
2025-03-28,11040.0,하락  260,11330.0,11400.0,10980.0,20098.0,일진다이아,081000
2025-03-31,10780.0,하락  260,10510.0,11010.0,10510.0,13879.0,일진다이아,081000
2025-04-01,10860.0,상승  80,10700.0,11070.0,10700.0,4774.0,일진다이아,081000
2025-04-02,10750.0,하락  110,10990.0,10990.0,10640.0,7274.0,일진다이아,081000
2025-04-03,10630.0,하락  120,10560.0,10720.0,10550.0,7967.0,일진다이아,081000
2025-04-04,11070.0,상승  440,10600.0,11180.0,10600.0,12129.0,일진다이아,081000
2025-04-07,11060.0,하락  10,10950.0,11370.0,10800.0,24210.0,일진다이아,081000
2025-04-08,11010.0,하락  50,11290.0,11500.0,11000.0,14937.0,일진다이아,081000
2025-04-09,10810.0,하락  200,11000.0,11000.0,10650.0,15822.0,일진다이아,081000
2025-04-10,11190.0,상승  380,11150.0,11200.0,11010.0,13750.0,일진다이아,081000
2025-04-11,11210.0,상승  20,10850.0,11400.0,10820.0,12756.0,일진다이아,081000
2025-04-14,11290.0,상승  80,11210.0,11350.0,11180.0,6366.0,일진다이아,081000
2025-04-15,11830.0,상승  540,11290.0,12300.0,11250.0,52040.0,일진다이아,081000
2025-04-16,11820.0,하락  10,11940.0,11990.0,11690.0,13236.0,일진다이아,081000
2025-04-17,12060.0,상승  240,11700.0,12060.0,11700.0,15350.0,일진다이아,081000
2025-04-18,12150.0,상승  90,12000.0,12210.0,11950.0,9887.0,일진다이아,081000
2025-04-21,12000.0,하락  150,12160.0,12250.0,12000.0,9729.0,일진다이아,081000
2025-04-22,12010.0,상승  10,11910.0,12010.0,11730.0,13145.0,일진다이아,081000
2025-04-23,12270.0,상승  260,12110.0,12560.0,11930.0,34172.0,일진다이아,081000
2025-04-24,12120.0,하락  150,12390.0,12400.0,12010.0,13028.0,일진다이아,081000
2025-04-25,12340.0,상승  220,12120.0,12560.0,12120.0,23718.0,일진다이아,081000
2025-04-28,12330.0,하락  10,12490.0,12610.0,12330.0,15867.0,일진다이아,081000
2025-04-29,12420.0,상승  90,12210.0,12430.0,12160.0,9793.0,일진다이아,081000
2025-04-30,12240.0,하락  180,12420.0,12420.0,12160.0,10371.0,일진다이아,081000
2025-05-02,12080.0,하락  160,12240.0,12390.0,12070.0,6226.0,일진다이아,081000
2025-05-07,12130.0,상승  50,12040.0,12170.0,11960.0,9369.0,일진다이아,081000
2025-05-08,12370.0,상승  240,12240.0,12370.0,12220.0,11485.0,일진다이아,081000
2025-05-09,12300.0,하락  70,12380.0,12470.0,12250.0,6613.0,일진다이아,081000
2025-05-12,12420.0,상승  120,12200.0,12450.0,12180.0,14398.0,일진다이아,081000
2025-05-13,12200.0,하락  220,12450.0,12450.0,12150.0,7751.0,일진다이아,081000
2025-05-14,12620.0,상승  420,12160.0,12630.0,12160.0,20620.0,일진다이아,081000
2025-05-15,12630.0,상승  10,12550.0,12630.0,12400.0,10294.0,일진다이아,081000
2025-05-16,12480.0,하락  150,12670.0,12680.0,12310.0,14922.0,일진다이아,081000
2025-05-19,12190.0,하락  290,12480.0,12520.0,12170.0,9549.0,일진다이아,081000
2025-05-20,12240.0,상승  50,12300.0,12350.0,12200.0,4694.0,일진다이아,081000
2025-05-21,12240.0,보합0,12350.0,12440.0,12240.0,6396.0,일진다이아,081000
2025-05-22,12010.0,하락  230,12230.0,12230.0,12000.0,12794.0,일진다이아,081000
2025-05-23,12000.0,하락  10,12030.0,12220.0,11970.0,8186.0,일진다이아,081000
2025-05-26,12060.0,상승  60,12000.0,12190.0,12000.0,10562.0,일진다이아,081000
2025-05-27,12020.0,하락  40,11970.0,12180.0,11950.0,9430.0,일진다이아,081000
2025-05-28,12130.0,상승  110,12100.0,12280.0,12020.0,7230.0,일진다이아,081000
2025-05-29,12280.0,상승  150,12130.0,12390.0,12130.0,10955.0,일진다이아,081000
2025-05-30,12560.0,상승  280,12480.0,12590.0,12280.0,16431.0,일진다이아,081000
