날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,18150.0,하락  700,16700.0,18950.0,16700.0,670337.0,현대해상,001450
2020-03-16,19100.0,상승  950,18000.0,19100.0,17550.0,392252.0,현대해상,001450
2020-03-17,18550.0,하락  550,18000.0,18850.0,17750.0,464671.0,현대해상,001450
2020-03-18,18600.0,상승  50,18150.0,19950.0,18100.0,483643.0,현대해상,001450
2020-03-19,17700.0,하락  900,19000.0,19600.0,16600.0,677705.0,현대해상,001450
2020-03-20,18450.0,상승  750,17600.0,18450.0,16950.0,616369.0,현대해상,001450
2020-03-23,18300.0,하락  150,17350.0,19050.0,17350.0,477783.0,현대해상,001450
2020-03-24,18550.0,상승  250,18200.0,19000.0,17900.0,402886.0,현대해상,001450
2020-03-25,20150.0,"상승  1,600",18850.0,20150.0,18800.0,524855.0,현대해상,001450
2020-03-26,20000.0,하락  150,19950.0,20900.0,19850.0,458907.0,현대해상,001450
2020-03-27,21100.0,"상승  1,100",20900.0,21250.0,20300.0,379625.0,현대해상,001450
2020-03-30,21250.0,상승  150,20800.0,21800.0,20200.0,290312.0,현대해상,001450
2020-03-31,22650.0,"상승  1,400",21250.0,22650.0,21250.0,373747.0,현대해상,001450
2020-04-01,21100.0,"하락  1,550",22400.0,22900.0,21100.0,288423.0,현대해상,001450
2020-04-02,23100.0,"상승  2,000",21150.0,23200.0,21150.0,401701.0,현대해상,001450
2020-04-03,22600.0,하락  500,22400.0,23300.0,22300.0,297419.0,현대해상,001450
2020-04-06,22400.0,하락  200,22950.0,23500.0,22400.0,245259.0,현대해상,001450
2020-04-07,23000.0,상승  600,22700.0,23000.0,22350.0,317877.0,현대해상,001450
2020-04-08,22500.0,하락  500,22950.0,23150.0,22450.0,436846.0,현대해상,001450
2020-04-09,22950.0,상승  450,22650.0,23100.0,22400.0,370016.0,현대해상,001450
2020-04-10,24000.0,"상승  1,050",22750.0,24450.0,22550.0,470861.0,현대해상,001450
2020-04-13,23700.0,하락  300,23600.0,24450.0,23500.0,252590.0,현대해상,001450
2020-04-14,24000.0,상승  300,23750.0,24200.0,23600.0,197118.0,현대해상,001450
2020-04-16,24400.0,상승  400,24000.0,24650.0,23750.0,280315.0,현대해상,001450
2020-04-17,24550.0,상승  150,23900.0,25100.0,23900.0,252481.0,현대해상,001450
2020-04-20,24550.0,보합0,24450.0,24750.0,24150.0,286489.0,현대해상,001450
2020-04-21,24400.0,하락  150,24400.0,24750.0,23650.0,354356.0,현대해상,001450
2020-04-22,24350.0,하락  50,24500.0,24500.0,23750.0,1097431.0,현대해상,001450
2020-04-23,25400.0,"상승  1,050",24050.0,25700.0,23950.0,591687.0,현대해상,001450
2020-04-24,25400.0,보합0,25200.0,26200.0,25100.0,403463.0,현대해상,001450
2020-04-27,25950.0,상승  550,25550.0,26400.0,25450.0,305875.0,현대해상,001450
2020-04-28,26450.0,상승  500,25950.0,26500.0,25600.0,258552.0,현대해상,001450
2020-04-29,26100.0,하락  350,26350.0,26700.0,26100.0,275525.0,현대해상,001450
2020-05-04,24750.0,"하락  1,350",25150.0,25250.0,24650.0,441855.0,현대해상,001450
2020-05-06,25100.0,상승  350,25050.0,25250.0,24600.0,302945.0,현대해상,001450
2020-05-07,25150.0,상승  50,24800.0,25300.0,24750.0,177132.0,현대해상,001450
2020-05-08,26200.0,"상승  1,050",25500.0,26350.0,25250.0,280146.0,현대해상,001450
2020-05-11,25750.0,하락  450,26200.0,27000.0,25750.0,246792.0,현대해상,001450
2020-05-12,25700.0,하락  50,25650.0,26350.0,25250.0,220655.0,현대해상,001450
2020-05-13,26700.0,"상승  1,000",25600.0,26750.0,25550.0,371824.0,현대해상,001450
2020-05-14,26150.0,하락  550,26800.0,26800.0,26000.0,415251.0,현대해상,001450
2020-05-15,26700.0,상승  550,26800.0,27000.0,26400.0,500026.0,현대해상,001450
2020-05-18,25500.0,"하락  1,200",26900.0,26900.0,25500.0,487550.0,현대해상,001450
2020-05-19,24950.0,하락  550,26000.0,26500.0,24850.0,590088.0,현대해상,001450
2020-05-20,25000.0,상승  50,25300.0,25450.0,24950.0,233303.0,현대해상,001450
2020-05-21,24650.0,하락  350,25000.0,25050.0,24350.0,360700.0,현대해상,001450
2020-05-22,24550.0,하락  100,24750.0,24850.0,24200.0,240803.0,현대해상,001450
2020-05-25,24500.0,하락  50,24600.0,24700.0,24350.0,124733.0,현대해상,001450
2020-05-26,24500.0,보합0,24150.0,24800.0,24150.0,214202.0,현대해상,001450
2020-05-27,24150.0,하락  350,24300.0,24500.0,24150.0,281710.0,현대해상,001450
2020-05-28,23800.0,하락  350,24150.0,24300.0,23700.0,324593.0,현대해상,001450
2020-05-29,24250.0,상승  450,23800.0,24250.0,23400.0,409714.0,현대해상,001450
2020-06-01,24400.0,상승  150,24250.0,24450.0,24000.0,232802.0,현대해상,001450
2020-06-02,25200.0,상승  800,24200.0,25450.0,24100.0,477156.0,현대해상,001450
2020-06-03,26000.0,상승  800,25450.0,26050.0,25350.0,465518.0,현대해상,001450
2020-06-04,25650.0,하락  350,26500.0,26600.0,25550.0,369471.0,현대해상,001450
2020-06-05,25850.0,상승  200,25500.0,25950.0,25400.0,202297.0,현대해상,001450
2020-06-08,26000.0,상승  150,26450.0,26450.0,25600.0,300325.0,현대해상,001450
2020-06-09,27700.0,"상승  1,700",25900.0,27850.0,25900.0,649727.0,현대해상,001450
2020-06-10,27950.0,상승  250,28000.0,28000.0,27500.0,337114.0,현대해상,001450
2020-06-11,25850.0,"하락  2,100",27450.0,27750.0,25600.0,634307.0,현대해상,001450
2020-06-12,24850.0,"하락  1,000",24950.0,25150.0,24150.0,416712.0,현대해상,001450
2020-06-15,23600.0,"하락  1,250",24650.0,25050.0,23600.0,436356.0,현대해상,001450
2020-06-16,24100.0,상승  500,23750.0,24350.0,23700.0,235234.0,현대해상,001450
2020-06-17,24350.0,상승  250,24100.0,24550.0,23800.0,291922.0,현대해상,001450
2020-06-18,24550.0,상승  200,23900.0,24600.0,23900.0,150439.0,현대해상,001450
2020-06-19,24700.0,상승  150,24650.0,24700.0,24050.0,169776.0,현대해상,001450
2020-06-22,24250.0,하락  450,24150.0,24800.0,24150.0,154766.0,현대해상,001450
2020-06-23,25250.0,"상승  1,000",24400.0,25600.0,24200.0,326585.0,현대해상,001450
2020-06-24,25250.0,보합0,25250.0,25650.0,24850.0,181293.0,현대해상,001450
2020-06-25,24100.0,"하락  1,150",25000.0,25050.0,24100.0,150311.0,현대해상,001450
2020-06-26,23700.0,하락  400,24250.0,24250.0,23650.0,195632.0,현대해상,001450
2020-06-29,22700.0,"하락  1,000",23250.0,23400.0,22700.0,224409.0,현대해상,001450
2020-06-30,22900.0,상승  200,22800.0,23600.0,22800.0,225277.0,현대해상,001450
2020-07-01,23000.0,상승  100,23000.0,23400.0,22950.0,135888.0,현대해상,001450
2020-07-02,23350.0,상승  350,23100.0,23600.0,23100.0,165477.0,현대해상,001450
2020-07-03,23600.0,상승  250,23300.0,23700.0,23250.0,123535.0,현대해상,001450
2020-07-06,23700.0,상승  100,23850.0,24000.0,23250.0,112515.0,현대해상,001450
2020-07-07,22800.0,하락  900,23800.0,24000.0,22800.0,568269.0,현대해상,001450
2020-07-08,23000.0,상승  200,22850.0,23100.0,22750.0,296201.0,현대해상,001450
2020-07-09,23050.0,상승  50,23000.0,23450.0,22850.0,342350.0,현대해상,001450
2020-07-10,22050.0,"하락  1,000",23250.0,23250.0,22050.0,414641.0,현대해상,001450
2020-07-13,22250.0,상승  200,22100.0,22400.0,22000.0,480662.0,현대해상,001450
2020-07-14,22450.0,상승  200,22100.0,22750.0,22100.0,403821.0,현대해상,001450
2020-07-15,22700.0,상승  250,22600.0,23350.0,22600.0,437893.0,현대해상,001450
2020-07-16,23600.0,상승  900,22700.0,23850.0,22700.0,452354.0,현대해상,001450
2020-07-17,23850.0,상승  250,23900.0,24400.0,23750.0,290467.0,현대해상,001450
2020-07-20,23850.0,보합0,24050.0,24050.0,23450.0,241349.0,현대해상,001450
2020-07-21,23400.0,하락  450,23700.0,23800.0,23400.0,263608.0,현대해상,001450
2020-07-22,23600.0,상승  200,23400.0,24200.0,23350.0,323375.0,현대해상,001450
2020-07-23,23150.0,하락  450,23600.0,23800.0,23050.0,193287.0,현대해상,001450
2020-07-24,23150.0,보합0,22900.0,23300.0,22800.0,157761.0,현대해상,001450
2020-07-27,23300.0,상승  150,23150.0,23850.0,23150.0,163577.0,현대해상,001450
2020-07-28,23450.0,상승  150,23350.0,23650.0,23150.0,197097.0,현대해상,001450
2020-07-29,23650.0,상승  200,23150.0,23800.0,22900.0,168174.0,현대해상,001450
2020-07-30,23800.0,상승  150,23500.0,24200.0,23500.0,226875.0,현대해상,001450
2020-07-31,23300.0,하락  500,23650.0,23900.0,23100.0,237505.0,현대해상,001450
2020-08-03,22550.0,하락  750,23350.0,23400.0,22350.0,284844.0,현대해상,001450
2020-08-04,22550.0,보합0,22400.0,22900.0,22350.0,193161.0,현대해상,001450
2020-08-05,22550.0,보합0,22450.0,22850.0,22400.0,178689.0,현대해상,001450
2020-08-06,22850.0,상승  300,22550.0,23000.0,22450.0,199847.0,현대해상,001450
2020-08-07,22650.0,하락  200,22700.0,23000.0,22550.0,205360.0,현대해상,001450
2020-08-10,22100.0,하락  550,22350.0,22650.0,22000.0,548692.0,현대해상,001450
2020-08-11,23500.0,"상승  1,400",22150.0,23700.0,22100.0,500378.0,현대해상,001450
2020-08-12,24450.0,상승  950,23350.0,24700.0,23200.0,525863.0,현대해상,001450
2020-08-13,24500.0,상승  50,24700.0,25200.0,24250.0,463583.0,현대해상,001450
2020-08-14,24050.0,하락  450,24750.0,24750.0,23650.0,265319.0,현대해상,001450
2020-08-18,23200.0,하락  850,24150.0,24550.0,23150.0,485937.0,현대해상,001450
2020-08-19,23900.0,상승  700,23100.0,24300.0,23100.0,320195.0,현대해상,001450
2020-08-20,22600.0,"하락  1,300",23500.0,23750.0,22600.0,359573.0,현대해상,001450
2020-08-21,22550.0,하락  50,22600.0,23250.0,22550.0,295936.0,현대해상,001450
2020-08-24,22650.0,상승  100,22700.0,22700.0,22100.0,194058.0,현대해상,001450
2020-08-25,22900.0,상승  250,22700.0,23150.0,22500.0,224822.0,현대해상,001450
2020-08-26,22500.0,하락  400,22750.0,22800.0,22250.0,243423.0,현대해상,001450
2020-08-27,22500.0,보합0,22450.0,22500.0,22200.0,204834.0,현대해상,001450
2020-08-28,22400.0,하락  100,22650.0,22700.0,22200.0,202632.0,현대해상,001450
2020-08-31,22100.0,하락  300,22500.0,22800.0,22050.0,375615.0,현대해상,001450
2020-09-01,22600.0,상승  500,22100.0,22800.0,22050.0,307638.0,현대해상,001450
2020-09-02,22800.0,상승  200,22900.0,22900.0,22300.0,181105.0,현대해상,001450
2020-09-03,22500.0,하락  300,22800.0,22850.0,22300.0,181389.0,현대해상,001450
2020-09-04,21950.0,하락  550,22150.0,22400.0,21850.0,391277.0,현대해상,001450
2020-09-07,22000.0,상승  50,22000.0,22300.0,21750.0,281797.0,현대해상,001450
2020-09-08,22200.0,상승  200,22150.0,22350.0,22000.0,195937.0,현대해상,001450
2020-09-09,22400.0,상승  200,22000.0,22450.0,21900.0,212632.0,현대해상,001450
2020-09-10,22150.0,하락  250,22500.0,22600.0,22150.0,328089.0,현대해상,001450
2020-09-11,22600.0,상승  450,22000.0,22600.0,22000.0,258190.0,현대해상,001450
2020-09-14,23050.0,상승  450,22600.0,23050.0,22350.0,310564.0,현대해상,001450
2020-09-15,22800.0,하락  250,23050.0,23100.0,22550.0,220620.0,현대해상,001450
2020-09-16,22900.0,상승  100,22650.0,22950.0,22600.0,268244.0,현대해상,001450
2020-09-17,22700.0,하락  200,23050.0,23050.0,22600.0,226025.0,현대해상,001450
2020-09-18,22850.0,상승  150,22900.0,22900.0,22500.0,219793.0,현대해상,001450
2020-09-21,22700.0,하락  150,22650.0,23200.0,22650.0,181050.0,현대해상,001450
2020-09-22,22350.0,하락  350,22700.0,22950.0,22300.0,260891.0,현대해상,001450
2020-09-23,22100.0,하락  250,22350.0,22550.0,22100.0,227490.0,현대해상,001450
2020-09-24,22650.0,상승  550,22150.0,22750.0,22000.0,281094.0,현대해상,001450
2020-09-25,22350.0,하락  300,22850.0,22850.0,22150.0,214506.0,현대해상,001450
2020-09-28,22350.0,보합0,22400.0,22550.0,22250.0,114444.0,현대해상,001450
2020-09-29,22350.0,보합0,22550.0,22750.0,22300.0,213386.0,현대해상,001450
2020-10-05,22650.0,상승  300,22800.0,22850.0,22500.0,272664.0,현대해상,001450
2020-10-06,23500.0,상승  850,22600.0,23650.0,22550.0,418463.0,현대해상,001450
2020-10-07,24050.0,상승  550,23600.0,24200.0,23250.0,339108.0,현대해상,001450
2020-10-08,23900.0,하락  150,24050.0,24250.0,23700.0,278631.0,현대해상,001450
2020-10-12,23450.0,하락  450,24150.0,24250.0,23350.0,285620.0,현대해상,001450
2020-10-13,23150.0,하락  300,23400.0,23600.0,23000.0,203723.0,현대해상,001450
2020-10-14,22800.0,하락  350,23150.0,23350.0,22800.0,256277.0,현대해상,001450
2020-10-15,22650.0,하락  150,22700.0,22850.0,22450.0,275513.0,현대해상,001450
2020-10-16,23200.0,상승  550,22800.0,23450.0,22800.0,303843.0,현대해상,001450
2020-10-19,23850.0,상승  650,23400.0,23850.0,23250.0,304763.0,현대해상,001450
2020-10-20,23600.0,하락  250,23600.0,23800.0,23400.0,156148.0,현대해상,001450
2020-10-21,23900.0,상승  300,23700.0,23950.0,23500.0,197239.0,현대해상,001450
2020-10-22,25550.0,"상승  1,650",24000.0,25550.0,23650.0,677119.0,현대해상,001450
2020-10-23,25900.0,상승  350,25800.0,26000.0,25350.0,389470.0,현대해상,001450
2020-10-26,26200.0,상승  300,26000.0,26600.0,25550.0,406414.0,현대해상,001450
2020-10-27,24850.0,"하락  1,350",25950.0,26100.0,24650.0,410185.0,현대해상,001450
2020-10-28,24800.0,하락  50,24350.0,24900.0,24300.0,220930.0,현대해상,001450
2020-10-29,24600.0,하락  200,24150.0,24700.0,24000.0,220162.0,현대해상,001450
2020-10-30,23300.0,"하락  1,300",24500.0,24500.0,23200.0,366010.0,현대해상,001450
2020-11-02,23900.0,상승  600,23650.0,24150.0,23600.0,191617.0,현대해상,001450
2020-11-03,24950.0,"상승  1,050",23850.0,24950.0,23800.0,269716.0,현대해상,001450
2020-11-04,24100.0,하락  850,25150.0,25150.0,23850.0,305846.0,현대해상,001450
2020-11-05,24200.0,상승  100,24300.0,24700.0,24050.0,252300.0,현대해상,001450
2020-11-06,24250.0,상승  50,24350.0,24500.0,24050.0,175281.0,현대해상,001450
2020-11-09,24400.0,상승  150,24400.0,24500.0,24200.0,195891.0,현대해상,001450
2020-11-10,24950.0,상승  550,24650.0,25000.0,24300.0,399041.0,현대해상,001450
2020-11-11,25350.0,상승  400,24800.0,25400.0,24800.0,303983.0,현대해상,001450
2020-11-12,24700.0,하락  650,25350.0,25350.0,24500.0,363837.0,현대해상,001450
2020-11-13,24400.0,하락  300,24450.0,24750.0,24200.0,234358.0,현대해상,001450
2020-11-16,24450.0,상승  50,24800.0,24850.0,24400.0,399067.0,현대해상,001450
2020-11-17,23950.0,하락  500,24500.0,24550.0,23750.0,522522.0,현대해상,001450
2020-11-18,24350.0,상승  400,24100.0,24500.0,24000.0,457691.0,현대해상,001450
2020-11-19,23950.0,하락  400,24150.0,24300.0,23750.0,369243.0,현대해상,001450
2020-11-20,24050.0,상승  100,23950.0,24200.0,23850.0,247120.0,현대해상,001450
2020-11-23,24300.0,상승  250,24000.0,24350.0,24000.0,329584.0,현대해상,001450
2020-11-24,24200.0,하락  100,24300.0,24550.0,23850.0,4415545.0,현대해상,001450
2020-11-25,23800.0,하락  400,24200.0,24450.0,23800.0,637142.0,현대해상,001450
2020-11-26,23700.0,하락  100,23850.0,23950.0,23450.0,432426.0,현대해상,001450
2020-11-27,23200.0,하락  500,23550.0,23700.0,23100.0,452460.0,현대해상,001450
2020-11-30,22300.0,하락  900,23400.0,23450.0,22300.0,999210.0,현대해상,001450
2020-12-01,22750.0,상승  450,22600.0,22850.0,22500.0,301826.0,현대해상,001450
2020-12-02,23400.0,상승  650,22950.0,23400.0,22850.0,607536.0,현대해상,001450
2020-12-03,23300.0,하락  100,23250.0,23450.0,23200.0,350179.0,현대해상,001450
2020-12-04,23350.0,상승  50,23250.0,23450.0,23200.0,393831.0,현대해상,001450
2020-12-07,22950.0,하락  400,23350.0,23400.0,22800.0,351882.0,현대해상,001450
2020-12-08,22900.0,하락  50,23050.0,23050.0,22700.0,339451.0,현대해상,001450
2020-12-09,22650.0,하락  250,22800.0,22950.0,22450.0,626634.0,현대해상,001450
2020-12-10,22600.0,하락  50,22750.0,23000.0,22350.0,802151.0,현대해상,001450
2020-12-11,23000.0,상승  400,22700.0,23050.0,22550.0,607146.0,현대해상,001450
2020-12-14,23500.0,상승  500,23150.0,23800.0,23000.0,1027022.0,현대해상,001450
2020-12-15,24150.0,상승  650,23650.0,24300.0,23500.0,1410606.0,현대해상,001450
2020-12-16,24200.0,상승  50,24350.0,24400.0,24050.0,491814.0,현대해상,001450
2020-12-17,23800.0,하락  400,24000.0,24050.0,23600.0,503549.0,현대해상,001450
2020-12-18,23400.0,하락  400,23700.0,23950.0,23400.0,686099.0,현대해상,001450
2020-12-21,23500.0,상승  100,23500.0,23650.0,23250.0,307953.0,현대해상,001450
2020-12-22,23250.0,하락  250,23400.0,23650.0,23200.0,407332.0,현대해상,001450
2020-12-23,23350.0,상승  100,23300.0,23450.0,23150.0,287305.0,현대해상,001450
2020-12-24,23450.0,상승  100,23450.0,23550.0,23300.0,388174.0,현대해상,001450
2020-12-28,23500.0,상승  50,23550.0,23650.0,23300.0,602870.0,현대해상,001450
2020-12-29,22600.0,하락  900,22850.0,22850.0,22550.0,625482.0,현대해상,001450
2020-12-30,22750.0,상승  150,22600.0,22750.0,22450.0,388990.0,현대해상,001450
2021-01-04,22400.0,하락  350,22600.0,22650.0,22300.0,397341.0,현대해상,001450
2021-01-05,22500.0,상승  100,22500.0,22550.0,22100.0,511965.0,현대해상,001450
2021-01-06,22400.0,하락  100,22400.0,22700.0,22150.0,637499.0,현대해상,001450
2021-01-07,23050.0,상승  650,22550.0,23150.0,22450.0,851317.0,현대해상,001450
2021-01-08,23050.0,보합0,23200.0,23200.0,22650.0,633429.0,현대해상,001450
2021-01-11,22500.0,하락  550,23150.0,23150.0,22250.0,777775.0,현대해상,001450
2021-01-12,22350.0,하락  150,22500.0,22550.0,22200.0,663151.0,현대해상,001450
2021-01-13,22600.0,상승  250,22500.0,22750.0,22300.0,637291.0,현대해상,001450
2021-01-14,22450.0,하락  150,22500.0,22650.0,22300.0,724585.0,현대해상,001450
2021-01-15,22350.0,하락  100,22550.0,22600.0,22200.0,782319.0,현대해상,001450
2021-01-18,21550.0,하락  800,22250.0,22300.0,21550.0,966486.0,현대해상,001450
2021-01-19,21600.0,상승  50,21750.0,21800.0,21500.0,370262.0,현대해상,001450
2021-01-20,21200.0,하락  400,21600.0,21650.0,21050.0,821526.0,현대해상,001450
2021-01-21,21450.0,상승  250,21250.0,21550.0,21150.0,570184.0,현대해상,001450
2021-01-22,20950.0,하락  500,21350.0,21400.0,20900.0,758734.0,현대해상,001450
2021-01-25,20650.0,하락  300,20950.0,20950.0,20450.0,697072.0,현대해상,001450
2021-01-26,20800.0,상승  150,20750.0,21000.0,20600.0,453941.0,현대해상,001450
2021-01-27,20350.0,하락  450,20900.0,21100.0,20300.0,809345.0,현대해상,001450
2021-01-28,20150.0,하락  200,20150.0,20200.0,19800.0,524231.0,현대해상,001450
2021-01-29,19900.0,하락  250,20150.0,20450.0,19900.0,477056.0,현대해상,001450
2021-02-01,20200.0,상승  300,19850.0,20250.0,19850.0,336157.0,현대해상,001450
2021-02-02,20500.0,상승  300,20200.0,20650.0,20150.0,450457.0,현대해상,001450
2021-02-03,20350.0,하락  150,20600.0,20700.0,20300.0,365750.0,현대해상,001450
2021-02-04,20100.0,하락  250,20400.0,20400.0,19900.0,493020.0,현대해상,001450
2021-02-05,20100.0,보합0,20050.0,20200.0,19950.0,372804.0,현대해상,001450
2021-02-08,20450.0,상승  350,20150.0,20450.0,20150.0,412010.0,현대해상,001450
2021-02-09,20700.0,상승  250,20500.0,20900.0,20350.0,725037.0,현대해상,001450
2021-02-10,20600.0,하락  100,20800.0,20800.0,20450.0,468992.0,현대해상,001450
2021-02-15,20700.0,상승  100,20900.0,21050.0,20700.0,489283.0,현대해상,001450
2021-02-16,20650.0,하락  50,20700.0,20750.0,20500.0,307700.0,현대해상,001450
2021-02-17,20800.0,상승  150,20500.0,20950.0,20450.0,474448.0,현대해상,001450
2021-02-18,20400.0,하락  400,20900.0,20900.0,20400.0,537670.0,현대해상,001450
2021-02-19,20650.0,상승  250,20500.0,20750.0,20200.0,559676.0,현대해상,001450
2021-02-22,21550.0,상승  900,20800.0,21750.0,20750.0,1537160.0,현대해상,001450
2021-02-23,21800.0,상승  250,21900.0,22000.0,21500.0,1432027.0,현대해상,001450
2021-02-24,21250.0,하락  550,21800.0,21900.0,21250.0,793112.0,현대해상,001450
2021-02-25,21700.0,상승  450,21500.0,21950.0,21400.0,852206.0,현대해상,001450
2021-02-26,21900.0,상승  200,21550.0,21900.0,21400.0,928425.0,현대해상,001450
2021-03-02,22300.0,상승  400,21800.0,22300.0,21700.0,857762.0,현대해상,001450
2021-03-03,22550.0,상승  250,22250.0,22800.0,22200.0,917640.0,현대해상,001450
2021-03-04,22600.0,상승  50,22600.0,22800.0,22300.0,546224.0,현대해상,001450
2021-03-05,23150.0,상승  550,22500.0,23200.0,22450.0,1018061.0,현대해상,001450
2021-03-08,23600.0,상승  450,23300.0,23700.0,22900.0,961228.0,현대해상,001450
2021-03-09,23850.0,상승  250,23700.0,23950.0,23450.0,850321.0,현대해상,001450
2021-03-10,23400.0,하락  450,23450.0,23550.0,23050.0,638204.0,현대해상,001450
2021-03-11,23300.0,하락  100,23500.0,23750.0,23100.0,551948.0,현대해상,001450
2021-03-12,23450.0,상승  150,23300.0,23500.0,22850.0,527312.0,현대해상,001450
2021-03-15,23750.0,상승  300,23750.0,24000.0,23550.0,447591.0,현대해상,001450
2021-03-16,23800.0,상승  50,23800.0,23850.0,23600.0,459834.0,현대해상,001450
2021-03-17,23950.0,상승  150,23750.0,24050.0,23650.0,395153.0,현대해상,001450
2021-03-18,23850.0,하락  100,23900.0,24000.0,23650.0,420044.0,현대해상,001450
2021-03-19,24250.0,상승  400,24050.0,24250.0,23950.0,582075.0,현대해상,001450
2021-03-22,24100.0,하락  150,24350.0,24350.0,24100.0,277915.0,현대해상,001450
2021-03-23,23650.0,하락  450,24000.0,24050.0,23450.0,432190.0,현대해상,001450
2021-03-24,23550.0,하락  100,23400.0,23700.0,23300.0,304353.0,현대해상,001450
2021-03-25,23750.0,상승  200,23400.0,23950.0,23300.0,369201.0,현대해상,001450
2021-03-26,23500.0,하락  250,23750.0,23950.0,23500.0,546957.0,현대해상,001450
2021-03-29,24050.0,상승  550,23700.0,24150.0,23550.0,452741.0,현대해상,001450
2021-03-30,24150.0,상승  100,24150.0,24350.0,24050.0,277707.0,현대해상,001450
2021-03-31,24500.0,상승  350,24200.0,24850.0,24150.0,622487.0,현대해상,001450
2021-04-01,24000.0,하락  500,24550.0,24700.0,23950.0,362101.0,현대해상,001450
2021-04-02,23600.0,하락  400,23950.0,24000.0,23450.0,407706.0,현대해상,001450
2021-04-05,23600.0,보합0,23500.0,23650.0,23200.0,192800.0,현대해상,001450
2021-04-06,23500.0,하락  100,23600.0,23600.0,23350.0,168878.0,현대해상,001450
2021-04-07,23600.0,상승  100,23450.0,23650.0,23350.0,193485.0,현대해상,001450
2021-04-08,23450.0,하락  150,23550.0,23650.0,23400.0,315237.0,현대해상,001450
2021-04-09,23200.0,하락  250,23450.0,23450.0,23150.0,318040.0,현대해상,001450
2021-04-12,23250.0,상승  50,23250.0,23450.0,23100.0,212588.0,현대해상,001450
2021-04-13,23200.0,하락  50,23350.0,23350.0,23050.0,243471.0,현대해상,001450
2021-04-14,23250.0,상승  50,23200.0,23400.0,23100.0,298644.0,현대해상,001450
2021-04-15,23550.0,상승  300,23300.0,23650.0,23300.0,318110.0,현대해상,001450
2021-04-16,23750.0,상승  200,23450.0,23850.0,23250.0,335469.0,현대해상,001450
2021-04-19,24050.0,상승  300,23800.0,24150.0,23750.0,374451.0,현대해상,001450
2021-04-20,24850.0,상승  800,24150.0,24950.0,24000.0,861550.0,현대해상,001450
2021-04-21,24350.0,하락  500,24700.0,24800.0,24150.0,434789.0,현대해상,001450
2021-04-22,24550.0,상승  200,24450.0,24650.0,24350.0,338463.0,현대해상,001450
2021-04-23,25150.0,상승  600,24450.0,25300.0,24200.0,514389.0,현대해상,001450
2021-04-26,25350.0,상승  200,25300.0,25550.0,25150.0,426020.0,현대해상,001450
2021-04-27,25350.0,보합0,25250.0,25550.0,24900.0,395494.0,현대해상,001450
2021-04-28,25550.0,상승  200,25400.0,25850.0,25200.0,437371.0,현대해상,001450
2021-04-29,24650.0,하락  900,25550.0,25700.0,24650.0,433168.0,현대해상,001450
2021-04-30,24350.0,하락  300,24750.0,24850.0,24250.0,631250.0,현대해상,001450
2021-05-03,23900.0,하락  450,24400.0,24600.0,23900.0,767555.0,현대해상,001450
2021-05-04,23300.0,하락  600,23900.0,24000.0,22850.0,1275688.0,현대해상,001450
2021-05-06,24250.0,상승  950,23500.0,24250.0,23450.0,1005182.0,현대해상,001450
2021-05-07,24900.0,상승  650,24250.0,25100.0,24050.0,939071.0,현대해상,001450
2021-05-10,24900.0,보합0,25000.0,25250.0,24650.0,686627.0,현대해상,001450
2021-05-11,25350.0,상승  450,24900.0,25450.0,24800.0,733439.0,현대해상,001450
2021-05-12,23900.0,"하락  1,450",25300.0,25300.0,23600.0,2022900.0,현대해상,001450
2021-05-13,24950.0,"상승  1,050",23500.0,25500.0,23400.0,1732371.0,현대해상,001450
2021-05-14,24800.0,하락  150,25300.0,25500.0,24450.0,744984.0,현대해상,001450
2021-05-17,23800.0,"하락  1,000",24550.0,24600.0,23700.0,1151645.0,현대해상,001450
2021-05-18,23900.0,상승  100,23850.0,24200.0,23600.0,940717.0,현대해상,001450
2021-05-20,24050.0,상승  150,23650.0,24200.0,23500.0,732169.0,현대해상,001450
2021-05-21,23600.0,하락  450,24050.0,24200.0,23600.0,657073.0,현대해상,001450
2021-05-24,24050.0,상승  450,23650.0,24250.0,23500.0,826059.0,현대해상,001450
2021-05-25,23950.0,하락  100,23900.0,24450.0,23800.0,1183281.0,현대해상,001450
2021-05-26,23900.0,하락  50,24050.0,24100.0,23800.0,876436.0,현대해상,001450
2021-05-27,23800.0,하락  100,23900.0,24700.0,23800.0,8347594.0,현대해상,001450
2021-05-28,24550.0,상승  750,24150.0,24850.0,24150.0,1361940.0,현대해상,001450
2021-05-31,24400.0,하락  150,24800.0,24900.0,24350.0,729509.0,현대해상,001450
2021-06-01,24500.0,상승  100,24450.0,24700.0,24250.0,588366.0,현대해상,001450
2021-06-02,24350.0,하락  150,24550.0,24650.0,24200.0,806398.0,현대해상,001450
2021-06-03,24050.0,하락  300,24350.0,24400.0,23850.0,1088077.0,현대해상,001450
2021-06-04,23750.0,하락  300,24050.0,24100.0,23750.0,828384.0,현대해상,001450
2021-06-07,23650.0,하락  100,23850.0,23900.0,23500.0,738716.0,현대해상,001450
2021-06-08,24500.0,상승  850,23750.0,24700.0,23700.0,1276489.0,현대해상,001450
2021-06-09,24150.0,하락  350,24600.0,24650.0,24150.0,724761.0,현대해상,001450
2021-06-10,23750.0,하락  400,24300.0,24300.0,23700.0,1062108.0,현대해상,001450
