날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-04,110000.0,"하락  1,500",110500.0,111000.0,109500.0,44691.0,한샘,009240
2021-06-07,111500.0,"상승  1,500",110500.0,112500.0,110500.0,41265.0,한샘,009240
2021-06-08,109500.0,"하락  2,000",111000.0,112500.0,109500.0,72767.0,한샘,009240
2021-06-09,109000.0,하락  500,110000.0,111000.0,108500.0,42499.0,한샘,009240
2021-06-10,109000.0,보합0,109000.0,110000.0,108500.0,50012.0,한샘,009240
2021-06-11,109500.0,상승  500,110000.0,110500.0,109000.0,35396.0,한샘,009240
2021-06-14,110000.0,상승  500,112000.0,112000.0,109000.0,55311.0,한샘,009240
2021-06-15,107000.0,"하락  3,000",109500.0,110000.0,107000.0,115842.0,한샘,009240
2021-06-16,107000.0,보합0,107000.0,107000.0,106500.0,55700.0,한샘,009240
2021-06-17,106500.0,하락  500,106500.0,107000.0,105500.0,60890.0,한샘,009240
2021-06-18,106500.0,보합0,107000.0,107000.0,106000.0,38200.0,한샘,009240
2021-06-21,103500.0,"하락  3,000",106000.0,106500.0,103000.0,78879.0,한샘,009240
2021-06-22,103500.0,보합0,104500.0,105500.0,103500.0,52265.0,한샘,009240
2021-06-23,104500.0,"상승  1,000",104000.0,105000.0,103000.0,48799.0,한샘,009240
2021-06-24,102500.0,"하락  2,000",104000.0,104000.0,102500.0,53750.0,한샘,009240
2021-06-25,105000.0,"상승  2,500",102500.0,106000.0,102500.0,38785.0,한샘,009240
2021-06-28,105500.0,상승  500,105000.0,106500.0,104500.0,53250.0,한샘,009240
2021-06-29,105000.0,하락  500,105500.0,106500.0,104000.0,52416.0,한샘,009240
2021-06-30,102500.0,"하락  2,500",105000.0,105500.0,102500.0,109948.0,한샘,009240
2021-07-01,104500.0,"상승  2,000",105000.0,105500.0,103000.0,73372.0,한샘,009240
2021-07-02,105500.0,"상승  1,000",105000.0,106500.0,104500.0,71340.0,한샘,009240
2021-07-05,106500.0,"상승  1,000",106500.0,108500.0,106000.0,94183.0,한샘,009240
2021-07-06,106500.0,보합0,107500.0,108500.0,106000.0,80743.0,한샘,009240
2021-07-07,107500.0,"상승  1,000",107500.0,108500.0,106500.0,79451.0,한샘,009240
2021-07-08,106000.0,"하락  1,500",108500.0,109000.0,106000.0,74893.0,한샘,009240
2021-07-09,105500.0,하락  500,106000.0,106000.0,102500.0,72352.0,한샘,009240
2021-07-12,108500.0,"상승  3,000",107000.0,110500.0,106500.0,139709.0,한샘,009240
2021-07-13,117500.0,"상승  9,000",110000.0,118500.0,108500.0,552855.0,한샘,009240
2021-07-14,146500.0,"상승  29,000",137500.0,149000.0,127000.0,4414093.0,한샘,009240
2021-07-15,124000.0,"하락  22,500",140000.0,140500.0,122000.0,2275734.0,한샘,009240
2021-07-16,123500.0,하락  500,126000.0,127500.0,119500.0,914599.0,한샘,009240
2021-07-19,118000.0,"하락  5,500",122500.0,123000.0,117500.0,528984.0,한샘,009240
2021-07-20,122000.0,"상승  4,000",116500.0,124000.0,115500.0,671929.0,한샘,009240
2021-07-21,118000.0,"하락  4,000",121000.0,122000.0,117500.0,344636.0,한샘,009240
2021-07-22,119500.0,"상승  1,500",118500.0,121500.0,117000.0,293379.0,한샘,009240
2021-07-23,122000.0,"상승  2,500",118500.0,123500.0,118500.0,266387.0,한샘,009240
2021-07-26,123000.0,"상승  1,000",124000.0,126500.0,122000.0,362228.0,한샘,009240
2021-07-27,121500.0,"하락  1,500",124500.0,125500.0,121000.0,157411.0,한샘,009240
2021-07-28,119500.0,"하락  2,000",122000.0,123500.0,118500.0,140419.0,한샘,009240
2021-07-29,123000.0,"상승  3,500",120500.0,123000.0,119000.0,144396.0,한샘,009240
2021-07-30,120000.0,"하락  3,000",122000.0,122500.0,119000.0,117864.0,한샘,009240
2021-08-02,120500.0,상승  500,120500.0,121000.0,119000.0,65671.0,한샘,009240
2021-08-03,118000.0,"하락  2,500",120000.0,121000.0,116000.0,167338.0,한샘,009240
2021-08-04,119000.0,"상승  1,000",117500.0,119500.0,116500.0,80304.0,한샘,009240
2021-08-05,120000.0,"상승  1,000",119000.0,120500.0,119000.0,83683.0,한샘,009240
2021-08-06,119000.0,"하락  1,000",120000.0,121000.0,118000.0,112855.0,한샘,009240
2021-08-09,116500.0,"하락  2,500",118000.0,118000.0,116000.0,95772.0,한샘,009240
2021-08-10,113500.0,"하락  3,000",116000.0,116500.0,113500.0,108770.0,한샘,009240
2021-08-11,115500.0,"상승  2,000",114000.0,116000.0,113500.0,88866.0,한샘,009240
2021-08-12,114000.0,"하락  1,500",115000.0,117000.0,114000.0,134393.0,한샘,009240
2021-08-13,114500.0,상승  500,115000.0,115000.0,112500.0,82200.0,한샘,009240
2021-08-17,109500.0,"하락  5,000",114500.0,115500.0,108500.0,113375.0,한샘,009240
2021-08-18,112500.0,"상승  3,000",109000.0,114000.0,108500.0,69035.0,한샘,009240
2021-08-19,110000.0,"하락  2,500",111000.0,113000.0,109000.0,69598.0,한샘,009240
2021-08-20,107500.0,"하락  2,500",109500.0,111000.0,105500.0,107188.0,한샘,009240
2021-08-23,111000.0,"상승  3,500",108500.0,112000.0,107000.0,74390.0,한샘,009240
2021-08-24,112000.0,"상승  1,000",111500.0,113500.0,109500.0,72284.0,한샘,009240
2021-08-25,110500.0,"하락  1,500",111500.0,112500.0,109000.0,86373.0,한샘,009240
2021-08-26,112500.0,"상승  2,000",110000.0,113500.0,109500.0,67026.0,한샘,009240
2021-08-27,118000.0,"상승  5,500",112500.0,120000.0,112000.0,188201.0,한샘,009240
2021-08-30,115500.0,"하락  2,500",118500.0,119000.0,114000.0,119835.0,한샘,009240
2021-08-31,116000.0,상승  500,115500.0,117500.0,114000.0,86865.0,한샘,009240
2021-09-01,116500.0,상승  500,121000.0,122500.0,116000.0,264242.0,한샘,009240
2021-09-02,115500.0,"하락  1,000",116000.0,116500.0,114500.0,76223.0,한샘,009240
2021-09-03,119000.0,"상승  3,500",116000.0,120500.0,115000.0,146432.0,한샘,009240
2021-09-06,118500.0,하락  500,119000.0,123500.0,118000.0,224479.0,한샘,009240
2021-09-07,122000.0,"상승  3,500",125500.0,127500.0,121000.0,508671.0,한샘,009240
2021-09-08,124000.0,"상승  2,000",122000.0,126500.0,120000.0,237412.0,한샘,009240
2021-09-09,123500.0,하락  500,123500.0,127000.0,123000.0,209480.0,한샘,009240
2021-09-10,117000.0,"하락  6,500",124000.0,127000.0,115500.0,310771.0,한샘,009240
2021-09-13,114500.0,"하락  2,500",116000.0,118000.0,111000.0,206841.0,한샘,009240
2021-09-14,119000.0,"상승  4,500",114000.0,121000.0,113000.0,127051.0,한샘,009240
2021-09-15,121000.0,"상승  2,000",119000.0,123000.0,117500.0,166381.0,한샘,009240
2021-09-16,121500.0,상승  500,121000.0,128000.0,120500.0,303077.0,한샘,009240
2021-09-17,123000.0,"상승  1,500",121500.0,127500.0,119500.0,322418.0,한샘,009240
2021-09-23,123000.0,보합0,120500.0,124500.0,119500.0,148460.0,한샘,009240
2021-09-24,119500.0,"하락  3,500",120000.0,121000.0,118000.0,168222.0,한샘,009240
2021-09-27,120500.0,"상승  1,000",118000.0,122500.0,117000.0,101265.0,한샘,009240
2021-09-28,119000.0,"하락  1,500",125000.0,127000.0,119000.0,308386.0,한샘,009240
2021-09-29,118500.0,하락  500,117000.0,120000.0,116000.0,141852.0,한샘,009240
2021-09-30,120000.0,"상승  1,500",119000.0,122500.0,119000.0,143040.0,한샘,009240
2021-10-01,114000.0,"하락  6,000",118500.0,121000.0,113000.0,156070.0,한샘,009240
2021-10-05,111500.0,"하락  2,500",111500.0,112500.0,108000.0,126636.0,한샘,009240
2021-10-06,105000.0,"하락  6,500",110500.0,113500.0,104000.0,171571.0,한샘,009240
2021-10-07,106500.0,"상승  1,500",104500.0,109000.0,104500.0,108790.0,한샘,009240
2021-10-08,102500.0,"하락  4,000",107500.0,109000.0,101000.0,163672.0,한샘,009240
2021-10-12,101000.0,"하락  1,500",100500.0,101500.0,99300.0,98538.0,한샘,009240
2021-10-13,105000.0,"상승  4,000",100500.0,106500.0,100500.0,97713.0,한샘,009240
2021-10-14,105500.0,상승  500,105000.0,108500.0,104000.0,192667.0,한샘,009240
2021-10-15,111500.0,"상승  6,000",106000.0,113000.0,106000.0,150618.0,한샘,009240
2021-10-18,109500.0,"하락  2,000",112000.0,112500.0,108500.0,62452.0,한샘,009240
2021-10-19,110000.0,상승  500,109000.0,111500.0,108000.0,64849.0,한샘,009240
2021-10-20,114000.0,"상승  4,000",110500.0,116000.0,106000.0,223862.0,한샘,009240
2021-10-21,111000.0,"하락  3,000",112500.0,115000.0,111000.0,102226.0,한샘,009240
2021-10-22,112000.0,"상승  1,000",110000.0,112500.0,109000.0,89953.0,한샘,009240
2021-10-25,116500.0,"상승  4,500",111000.0,116500.0,108500.0,108863.0,한샘,009240
2021-10-26,108000.0,"하락  8,500",115500.0,115500.0,107000.0,278739.0,한샘,009240
2021-10-27,101500.0,"하락  6,500",108000.0,108000.0,101000.0,245661.0,한샘,009240
2021-10-28,101500.0,보합0,101500.0,104000.0,100500.0,117177.0,한샘,009240
2021-10-29,101500.0,보합0,102000.0,103500.0,101000.0,86354.0,한샘,009240
2021-11-01,99700.0,"하락  1,800",101500.0,102500.0,99200.0,111869.0,한샘,009240
2021-11-02,96000.0,"하락  3,700",100000.0,100000.0,95400.0,282940.0,한샘,009240
2021-11-03,95100.0,하락  900,95700.0,96900.0,94100.0,131337.0,한샘,009240
2021-11-04,92600.0,"하락  2,500",94600.0,97200.0,92100.0,178092.0,한샘,009240
2021-11-05,89600.0,"하락  3,000",92100.0,92900.0,88500.0,249578.0,한샘,009240
2021-11-08,90600.0,"상승  1,000",89700.0,91900.0,87000.0,189912.0,한샘,009240
2021-11-09,89000.0,"하락  1,600",89400.0,91000.0,88600.0,96335.0,한샘,009240
2021-11-10,83500.0,"하락  5,500",88100.0,88200.0,83400.0,311471.0,한샘,009240
2021-11-11,83500.0,보합0,82100.0,85800.0,81000.0,291635.0,한샘,009240
2021-11-12,85900.0,"상승  2,400",83500.0,86500.0,83500.0,91233.0,한샘,009240
2021-11-15,88000.0,"상승  2,100",86000.0,88600.0,83700.0,107441.0,한샘,009240
2021-11-16,86800.0,"하락  1,200",88100.0,88400.0,86600.0,75641.0,한샘,009240
2021-11-17,88000.0,"상승  1,200",90300.0,92000.0,87600.0,203680.0,한샘,009240
2021-11-18,84800.0,"하락  3,200",88000.0,88000.0,84100.0,147969.0,한샘,009240
2021-11-19,85400.0,상승  600,84000.0,85700.0,83600.0,62740.0,한샘,009240
2021-11-22,85000.0,하락  400,85400.0,85700.0,83800.0,82545.0,한샘,009240
2021-11-23,91000.0,"상승  6,000",88600.0,95000.0,88500.0,539092.0,한샘,009240
2021-11-24,93400.0,"상승  2,400",96200.0,98000.0,91100.0,400044.0,한샘,009240
2021-11-25,91100.0,"하락  2,300",92700.0,92800.0,90400.0,120146.0,한샘,009240
2021-11-26,89000.0,"하락  2,100",91000.0,92300.0,88000.0,124922.0,한샘,009240
2021-11-29,86300.0,"하락  2,700",86100.0,89400.0,86000.0,121672.0,한샘,009240
2021-11-30,86300.0,보합0,87200.0,90200.0,86000.0,118343.0,한샘,009240
2021-12-01,89200.0,"상승  2,900",86100.0,90000.0,86100.0,115643.0,한샘,009240
2021-12-02,87900.0,"하락  1,300",88100.0,89800.0,87500.0,120481.0,한샘,009240
2021-12-03,90400.0,"상승  2,500",87000.0,92000.0,87000.0,132999.0,한샘,009240
2021-12-06,90900.0,상승  500,90300.0,92500.0,90000.0,104409.0,한샘,009240
2021-12-07,91000.0,상승  100,91200.0,92300.0,90700.0,81198.0,한샘,009240
2021-12-08,90700.0,하락  300,91300.0,92500.0,90200.0,103422.0,한샘,009240
2021-12-09,90900.0,상승  200,90600.0,91900.0,90600.0,97246.0,한샘,009240
2021-12-10,93600.0,"상승  2,700",90900.0,96200.0,90900.0,219986.0,한샘,009240
2021-12-13,91600.0,"하락  2,000",94000.0,95800.0,91500.0,181722.0,한샘,009240
2021-12-14,92300.0,상승  700,91600.0,92900.0,89800.0,107902.0,한샘,009240
2021-12-15,92400.0,상승  100,92200.0,93200.0,91200.0,53264.0,한샘,009240
2021-12-16,98300.0,"상승  5,900",93300.0,101000.0,92900.0,244468.0,한샘,009240
2021-12-17,103000.0,"상승  4,700",97300.0,106000.0,96500.0,536051.0,한샘,009240
2021-12-20,99300.0,"하락  3,700",103500.0,106000.0,98500.0,216766.0,한샘,009240
2021-12-21,100000.0,상승  700,99300.0,101500.0,95300.0,303645.0,한샘,009240
2021-12-22,98600.0,"하락  1,400",99800.0,100500.0,97300.0,129481.0,한샘,009240
2021-12-23,98500.0,하락  100,98600.0,98800.0,94900.0,198941.0,한샘,009240
2021-12-24,97700.0,하락  800,97000.0,98400.0,96100.0,121370.0,한샘,009240
2021-12-27,98000.0,상승  300,98100.0,98300.0,96900.0,87396.0,한샘,009240
2021-12-28,95100.0,"하락  2,900",97400.0,97900.0,93200.0,199000.0,한샘,009240
2021-12-29,96000.0,상승  900,94400.0,97000.0,93900.0,113830.0,한샘,009240
2021-12-30,92600.0,"하락  3,400",96000.0,96000.0,90300.0,253097.0,한샘,009240
2022-01-03,93300.0,상승  700,92300.0,93300.0,91400.0,88300.0,한샘,009240
2022-01-04,91600.0,"하락  1,700",93300.0,94400.0,91300.0,126773.0,한샘,009240
2022-01-05,90300.0,"하락  1,300",91300.0,92200.0,89600.0,126200.0,한샘,009240
2022-01-06,87000.0,"하락  3,300",88200.0,90200.0,86600.0,164223.0,한샘,009240
2022-01-07,89000.0,"상승  2,000",86700.0,89100.0,86700.0,96515.0,한샘,009240
2022-01-10,86600.0,"하락  2,400",89100.0,89100.0,86100.0,88697.0,한샘,009240
2022-01-11,88600.0,"상승  2,000",86100.0,88600.0,86000.0,78457.0,한샘,009240
2022-01-12,88200.0,하락  400,87600.0,88900.0,87300.0,87245.0,한샘,009240
2022-01-13,86700.0,"하락  1,500",88700.0,89100.0,86300.0,105812.0,한샘,009240
2022-01-14,84900.0,"하락  1,800",85600.0,86700.0,84500.0,105279.0,한샘,009240
2022-01-17,84100.0,하락  800,84500.0,85800.0,83400.0,71275.0,한샘,009240
2022-01-18,82600.0,"하락  1,500",83300.0,85400.0,82300.0,74050.0,한샘,009240
2022-01-19,81000.0,"하락  1,600",80100.0,82900.0,79700.0,118692.0,한샘,009240
2022-01-20,80000.0,"하락  1,000",80100.0,81500.0,77900.0,118655.0,한샘,009240
2022-01-21,78400.0,"하락  1,600",78800.0,79900.0,77900.0,110987.0,한샘,009240
2022-01-24,76500.0,"하락  1,900",78000.0,78900.0,75500.0,107767.0,한샘,009240
2022-01-25,74400.0,"하락  2,100",76400.0,77200.0,73600.0,116668.0,한샘,009240
2022-01-26,73800.0,하락  600,73400.0,75000.0,72900.0,86813.0,한샘,009240
2022-01-27,69800.0,"하락  4,000",73700.0,74100.0,69500.0,167449.0,한샘,009240
2022-01-28,72300.0,"상승  2,500",70300.0,72600.0,68900.0,89867.0,한샘,009240
2022-02-03,74000.0,"상승  1,700",73100.0,75100.0,72400.0,64924.0,한샘,009240
2022-02-04,75400.0,"상승  1,400",73900.0,76000.0,73300.0,59860.0,한샘,009240
2022-02-07,75100.0,하락  300,75400.0,75400.0,73800.0,40892.0,한샘,009240
2022-02-08,74100.0,"하락  1,000",75800.0,76400.0,73500.0,38906.0,한샘,009240
2022-02-09,77300.0,"상승  3,200",74000.0,77500.0,73500.0,87514.0,한샘,009240
2022-02-10,74300.0,"하락  3,000",77300.0,77300.0,73800.0,115185.0,한샘,009240
2022-02-11,72500.0,"하락  1,800",73400.0,73900.0,72200.0,97018.0,한샘,009240
2022-02-14,71000.0,"하락  1,500",71400.0,72500.0,70900.0,73341.0,한샘,009240
2022-02-15,70500.0,하락  500,70300.0,71900.0,69900.0,60583.0,한샘,009240
2022-02-16,72700.0,"상승  2,200",71100.0,73000.0,71100.0,40130.0,한샘,009240
2022-02-17,72700.0,보합0,72700.0,74200.0,71500.0,83992.0,한샘,009240
2022-02-18,74000.0,"상승  1,300",71200.0,75300.0,71200.0,58532.0,한샘,009240
2022-02-21,74300.0,상승  300,72000.0,74500.0,72000.0,30200.0,한샘,009240
2022-02-22,71800.0,"하락  2,500",72600.0,73400.0,71300.0,68791.0,한샘,009240
2022-02-23,73200.0,"상승  1,400",72100.0,73600.0,72000.0,38600.0,한샘,009240
2022-02-24,71800.0,"하락  1,400",73000.0,74300.0,71500.0,66460.0,한샘,009240
2022-02-25,73100.0,"상승  1,300",72300.0,73400.0,72100.0,43449.0,한샘,009240
2022-02-28,73000.0,하락  100,72800.0,74200.0,72600.0,39310.0,한샘,009240
2022-03-02,73000.0,보합0,72800.0,74300.0,72600.0,37470.0,한샘,009240
2022-03-03,77100.0,"상승  4,100",73400.0,77200.0,73200.0,138082.0,한샘,009240
2022-03-04,79000.0,"상승  1,900",77100.0,79600.0,75300.0,95952.0,한샘,009240
2022-03-07,81000.0,"상승  2,000",78000.0,81700.0,76900.0,155548.0,한샘,009240
2022-03-08,80900.0,하락  100,80100.0,82000.0,77700.0,186953.0,한샘,009240
2022-03-10,85100.0,"상승  4,200",82100.0,86400.0,82100.0,312606.0,한샘,009240
2022-03-11,89900.0,"상승  4,800",84500.0,90800.0,84300.0,374243.0,한샘,009240
2022-03-14,86800.0,"하락  3,100",90600.0,91100.0,86500.0,220209.0,한샘,009240
2022-03-15,87800.0,"상승  1,000",87700.0,90100.0,87200.0,209847.0,한샘,009240
2022-03-16,88800.0,"상승  1,000",89000.0,89800.0,87500.0,125370.0,한샘,009240
2022-03-17,88900.0,상승  100,89700.0,90600.0,88500.0,98620.0,한샘,009240
2022-03-18,88900.0,보합0,88900.0,89100.0,87800.0,63596.0,한샘,009240
2022-03-21,88100.0,하락  800,89000.0,89100.0,86000.0,93358.0,한샘,009240
2022-03-22,88300.0,상승  200,87300.0,88700.0,86500.0,76594.0,한샘,009240
2022-03-23,88800.0,상승  500,88200.0,89300.0,87800.0,81651.0,한샘,009240
2022-03-24,83800.0,"하락  5,000",87200.0,88100.0,82800.0,178643.0,한샘,009240
2022-03-25,84300.0,상승  500,85100.0,85500.0,83200.0,123596.0,한샘,009240
2022-03-28,84700.0,상승  400,86700.0,88100.0,84400.0,183622.0,한샘,009240
2022-03-29,84500.0,하락  200,84600.0,85200.0,84100.0,68456.0,한샘,009240
2022-03-30,84700.0,상승  200,85200.0,86100.0,84400.0,67783.0,한샘,009240
2022-03-31,85200.0,상승  500,84100.0,85400.0,84100.0,39758.0,한샘,009240
2022-04-01,81700.0,"하락  3,500",84300.0,85000.0,81700.0,138516.0,한샘,009240
2022-04-04,83400.0,"상승  1,700",82700.0,83900.0,82100.0,80827.0,한샘,009240
2022-04-05,81800.0,"하락  1,600",83400.0,83400.0,81500.0,71197.0,한샘,009240
2022-04-06,80800.0,"하락  1,000",81700.0,82400.0,80400.0,75814.0,한샘,009240
2022-04-07,78100.0,"하락  2,700",80600.0,80600.0,77900.0,107978.0,한샘,009240
2022-04-08,80000.0,"상승  1,900",78500.0,80200.0,78100.0,49249.0,한샘,009240
2022-04-11,77400.0,"하락  2,600",79500.0,79500.0,76900.0,99229.0,한샘,009240
2022-04-12,77900.0,상승  500,76900.0,78200.0,76900.0,52257.0,한샘,009240
2022-04-13,79500.0,"상승  1,600",78000.0,79700.0,77700.0,48233.0,한샘,009240
2022-04-14,81900.0,"상승  2,400",79100.0,82100.0,79100.0,73059.0,한샘,009240
2022-04-15,79000.0,"하락  2,900",81000.0,81700.0,78500.0,86052.0,한샘,009240
2022-04-18,78000.0,"하락  1,000",78000.0,78400.0,76100.0,122002.0,한샘,009240
2022-04-19,80300.0,"상승  2,300",77300.0,80600.0,76500.0,79897.0,한샘,009240
2022-04-20,80100.0,하락  200,79700.0,81100.0,78300.0,70967.0,한샘,009240
2022-04-21,81000.0,상승  900,80500.0,82100.0,79900.0,64367.0,한샘,009240
2022-04-22,80700.0,하락  300,80100.0,81100.0,79800.0,40397.0,한샘,009240
2022-04-25,78600.0,"하락  2,100",79800.0,80000.0,78300.0,55865.0,한샘,009240
2022-04-26,80200.0,"상승  1,600",78900.0,80600.0,78400.0,65343.0,한샘,009240
2022-04-27,78500.0,"하락  1,700",78300.0,79100.0,77800.0,50832.0,한샘,009240
2022-04-28,79700.0,"상승  1,200",78000.0,80100.0,77900.0,54672.0,한샘,009240
2022-04-29,78600.0,"하락  1,100",79400.0,80400.0,78200.0,57027.0,한샘,009240
2022-05-02,71800.0,"하락  6,800",78000.0,78100.0,71200.0,374830.0,한샘,009240
2022-05-03,70400.0,"하락  1,400",71800.0,71800.0,70100.0,150081.0,한샘,009240
2022-05-04,68800.0,"하락  1,600",70500.0,71000.0,68400.0,138433.0,한샘,009240
2022-05-06,68900.0,상승  100,67700.0,69800.0,67700.0,89266.0,한샘,009240
2022-05-09,67200.0,"하락  1,700",68400.0,68800.0,66000.0,117536.0,한샘,009240
2022-05-10,67500.0,상승  300,65600.0,67500.0,65000.0,91804.0,한샘,009240
2022-05-11,67500.0,보합0,66700.0,67700.0,66200.0,45937.0,한샘,009240
2022-05-12,65900.0,"하락  1,600",66600.0,66800.0,64400.0,112690.0,한샘,009240
2022-05-13,67700.0,"상승  1,800",67100.0,69200.0,66200.0,87096.0,한샘,009240
2022-05-16,68000.0,상승  300,68200.0,69000.0,67900.0,47959.0,한샘,009240
2022-05-17,69000.0,"상승  1,000",68000.0,69600.0,67700.0,51118.0,한샘,009240
2022-05-18,69000.0,보합0,69100.0,69800.0,68800.0,49877.0,한샘,009240
2022-05-19,67300.0,"하락  1,700",67700.0,68400.0,67000.0,60799.0,한샘,009240
2022-05-20,67300.0,보합0,67200.0,67900.0,67100.0,53701.0,한샘,009240
2022-05-23,68700.0,"상승  1,400",67400.0,69000.0,66800.0,53501.0,한샘,009240
2022-05-24,68600.0,하락  100,68600.0,69700.0,68000.0,48823.0,한샘,009240
2022-05-25,68000.0,하락  600,69300.0,69700.0,67800.0,50583.0,한샘,009240
2022-05-26,67700.0,하락  300,68200.0,69000.0,66600.0,74196.0,한샘,009240
2022-05-27,69400.0,"상승  1,700",68600.0,70200.0,68000.0,75387.0,한샘,009240
2022-05-30,70400.0,"상승  1,000",70100.0,71600.0,70000.0,51173.0,한샘,009240
2022-05-31,72900.0,"상승  2,500",70500.0,72900.0,70400.0,118790.0,한샘,009240
2022-06-02,73300.0,상승  400,72300.0,73400.0,71600.0,60851.0,한샘,009240
2022-06-03,74000.0,상승  700,73600.0,75000.0,73200.0,73299.0,한샘,009240
2022-06-07,72600.0,"하락  1,400",73800.0,74200.0,72500.0,42447.0,한샘,009240
2022-06-08,75500.0,"상승  2,900",72800.0,76800.0,72800.0,99735.0,한샘,009240
2022-06-09,76200.0,상승  700,75200.0,76200.0,74500.0,69681.0,한샘,009240
2022-06-10,75200.0,"하락  1,000",76200.0,77000.0,74600.0,63290.0,한샘,009240
2022-06-13,71000.0,"하락  4,200",73900.0,74700.0,70800.0,84481.0,한샘,009240
2022-06-14,71200.0,상승  200,69100.0,71900.0,68000.0,72647.0,한샘,009240
2022-06-15,71200.0,보합0,71300.0,73600.0,70100.0,71724.0,한샘,009240
2022-06-16,70100.0,"하락  1,100",71900.0,73300.0,69900.0,67131.0,한샘,009240
2022-06-17,62300.0,"하락  7,800",68800.0,69200.0,61600.0,281678.0,한샘,009240
2022-06-20,61900.0,하락  400,62800.0,63200.0,60000.0,132542.0,한샘,009240
2022-06-21,65000.0,"상승  3,100",61100.0,65600.0,61100.0,133772.0,한샘,009240
2022-06-22,62800.0,"하락  2,200",64600.0,65100.0,62100.0,71102.0,한샘,009240
2022-06-23,61200.0,"하락  1,600",62400.0,63500.0,59700.0,94011.0,한샘,009240
2022-06-24,62700.0,"상승  1,500",60400.0,63600.0,60400.0,75694.0,한샘,009240
2022-06-27,65100.0,"상승  2,400",62800.0,65800.0,62500.0,58836.0,한샘,009240
2022-06-28,65400.0,상승  300,64500.0,67200.0,64100.0,50213.0,한샘,009240
2022-06-29,65200.0,하락  200,64500.0,66800.0,64500.0,57004.0,한샘,009240
2022-06-30,64500.0,하락  700,64500.0,66000.0,64000.0,62491.0,한샘,009240
2022-07-01,63100.0,"하락  1,400",65400.0,65900.0,62100.0,51689.0,한샘,009240
2022-07-04,62600.0,하락  500,62200.0,63900.0,60700.0,55826.0,한샘,009240
2022-07-05,62800.0,상승  200,62700.0,63900.0,61900.0,27804.0,한샘,009240
2022-07-06,60800.0,"하락  2,000",62100.0,62900.0,60600.0,43336.0,한샘,009240
2022-07-07,61600.0,상승  800,61400.0,61700.0,60500.0,40535.0,한샘,009240
2022-07-08,60800.0,하락  800,61300.0,62200.0,60600.0,55350.0,한샘,009240
2022-07-11,60200.0,하락  600,60700.0,61200.0,59900.0,52547.0,한샘,009240
2022-07-12,57300.0,"하락  2,900",60300.0,60400.0,56900.0,87026.0,한샘,009240
2022-07-13,57500.0,상승  200,57500.0,58200.0,56200.0,84461.0,한샘,009240
2022-07-14,57200.0,하락  300,56900.0,58100.0,56800.0,58904.0,한샘,009240
2022-07-15,55600.0,"하락  1,600",57200.0,57400.0,54000.0,122978.0,한샘,009240
2022-07-18,56300.0,상승  700,55900.0,56800.0,55700.0,45331.0,한샘,009240
2022-07-19,56100.0,하락  200,55900.0,56500.0,55700.0,27640.0,한샘,009240
2022-07-20,56700.0,상승  600,56800.0,56900.0,56200.0,39595.0,한샘,009240
2022-07-21,56300.0,하락  400,56500.0,56700.0,56000.0,28776.0,한샘,009240
2022-07-22,56700.0,상승  400,56500.0,57200.0,56300.0,37946.0,한샘,009240
2022-07-25,56900.0,상승  200,56400.0,57100.0,56200.0,29938.0,한샘,009240
2022-07-26,56800.0,하락  100,56800.0,57100.0,56000.0,24169.0,한샘,009240
2022-07-27,57200.0,상승  400,56700.0,57200.0,56300.0,23868.0,한샘,009240
2022-07-28,57000.0,하락  200,57400.0,58400.0,56900.0,49485.0,한샘,009240
2022-07-29,57400.0,상승  400,57700.0,58100.0,57100.0,25389.0,한샘,009240
2022-08-01,56600.0,하락  800,57400.0,58200.0,55400.0,99223.0,한샘,009240
2022-08-02,55800.0,하락  800,56600.0,56600.0,55200.0,69934.0,한샘,009240
2022-08-03,56500.0,상승  700,55400.0,56600.0,55400.0,44474.0,한샘,009240
2022-08-04,57300.0,상승  800,56600.0,58800.0,56600.0,72126.0,한샘,009240
2022-08-05,58300.0,"상승  1,000",57000.0,58400.0,57000.0,53678.0,한샘,009240
2022-08-08,55900.0,"하락  2,400",57500.0,57600.0,54300.0,228127.0,한샘,009240
2022-08-09,55400.0,하락  500,55700.0,56100.0,55100.0,56372.0,한샘,009240
2022-08-10,53300.0,"하락  2,100",55400.0,55700.0,53300.0,129047.0,한샘,009240
2022-08-11,55100.0,"상승  1,800",54100.0,55200.0,53900.0,84681.0,한샘,009240
2022-08-12,55700.0,상승  600,55100.0,56300.0,54700.0,72581.0,한샘,009240
2022-08-16,56900.0,"상승  1,200",55700.0,57000.0,55600.0,77239.0,한샘,009240
2022-08-17,56700.0,하락  200,56700.0,57600.0,56000.0,56338.0,한샘,009240
2022-08-18,54900.0,"하락  1,800",55800.0,56500.0,54800.0,62647.0,한샘,009240
2022-08-19,55000.0,상승  100,54900.0,55700.0,54000.0,53244.0,한샘,009240
2022-08-22,54800.0,하락  200,54500.0,55700.0,53600.0,51972.0,한샘,009240
2022-08-23,53400.0,"하락  1,400",54500.0,54700.0,53400.0,48553.0,한샘,009240
2022-08-24,53000.0,하락  400,53100.0,53900.0,52300.0,55680.0,한샘,009240
2022-08-25,56000.0,"상승  3,000",52900.0,56100.0,52900.0,98254.0,한샘,009240
