날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-13,33850.0,"하락  1,100",33900.0,34900.0,33600.0,99254.0,계룡건설산업,013580
2021-05-14,34350.0,상승  500,34700.0,34900.0,34150.0,60101.0,계룡건설산업,013580
2021-05-17,33700.0,하락  650,34100.0,34600.0,32850.0,108522.0,계룡건설산업,013580
2021-05-18,35850.0,"상승  2,150",33750.0,36100.0,33750.0,175354.0,계룡건설산업,013580
2021-05-20,35400.0,하락  450,36000.0,37400.0,35050.0,209246.0,계룡건설산업,013580
2021-05-21,34750.0,하락  650,35400.0,35600.0,34400.0,64304.0,계룡건설산업,013580
2021-05-24,33900.0,하락  850,34750.0,34800.0,33850.0,65026.0,계룡건설산업,013580
2021-05-25,34200.0,상승  300,34100.0,34400.0,33700.0,51977.0,계룡건설산업,013580
2021-05-26,34250.0,상승  50,33900.0,34550.0,33900.0,38550.0,계룡건설산업,013580
2021-05-27,34950.0,상승  700,34300.0,35200.0,34250.0,55450.0,계룡건설산업,013580
2021-05-28,34700.0,하락  250,35000.0,35050.0,34650.0,35493.0,계룡건설산업,013580
2021-05-31,34700.0,보합0,34850.0,34950.0,34250.0,43780.0,계룡건설산업,013580
2021-06-01,34350.0,하락  350,34700.0,34850.0,34350.0,41122.0,계룡건설산업,013580
2021-06-02,36750.0,"상승  2,400",34400.0,37200.0,34400.0,399675.0,계룡건설산업,013580
2021-06-03,36650.0,하락  100,36500.0,37850.0,35950.0,122927.0,계룡건설산업,013580
2021-06-04,36900.0,상승  250,36650.0,37600.0,36200.0,89720.0,계룡건설산업,013580
2021-06-07,38500.0,"상승  1,600",37000.0,38750.0,36600.0,175938.0,계룡건설산업,013580
2021-06-08,38650.0,상승  150,38400.0,39850.0,37700.0,145088.0,계룡건설산업,013580
2021-06-09,36850.0,"하락  1,800",37700.0,38600.0,36500.0,180771.0,계룡건설산업,013580
2021-06-10,36600.0,하락  250,36600.0,37050.0,35950.0,66868.0,계룡건설산업,013580
2021-06-11,36150.0,하락  450,36600.0,36650.0,35850.0,72587.0,계룡건설산업,013580
2021-06-14,36450.0,상승  300,36150.0,36700.0,36050.0,38215.0,계룡건설산업,013580
2021-06-15,36900.0,상승  450,36550.0,38450.0,36100.0,99988.0,계룡건설산업,013580
2021-06-16,37000.0,상승  100,37050.0,37200.0,36750.0,31792.0,계룡건설산업,013580
2021-06-17,36900.0,하락  100,37000.0,37150.0,36400.0,39449.0,계룡건설산업,013580
2021-06-18,36200.0,하락  700,36650.0,36850.0,36000.0,66336.0,계룡건설산업,013580
2021-06-21,35250.0,하락  950,35800.0,36050.0,35150.0,74345.0,계룡건설산업,013580
2021-06-22,35750.0,상승  500,35750.0,35900.0,35300.0,40034.0,계룡건설산업,013580
2021-06-23,35100.0,하락  650,35900.0,35950.0,34800.0,58326.0,계룡건설산업,013580
2021-06-24,35500.0,상승  400,35100.0,35550.0,34800.0,42693.0,계룡건설산업,013580
2021-06-25,35600.0,상승  100,35700.0,36000.0,35400.0,42349.0,계룡건설산업,013580
2021-06-28,36300.0,상승  700,35700.0,36550.0,35250.0,59887.0,계룡건설산업,013580
2021-06-29,36000.0,하락  300,36600.0,36600.0,35950.0,33579.0,계룡건설산업,013580
2021-06-30,36050.0,상승  50,36100.0,36550.0,36050.0,26005.0,계룡건설산업,013580
2021-07-01,36300.0,상승  250,36050.0,36550.0,36050.0,29581.0,계룡건설산업,013580
2021-07-02,36900.0,상승  600,36600.0,37600.0,36300.0,90607.0,계룡건설산업,013580
2021-07-05,36650.0,하락  250,37350.0,37350.0,36200.0,51896.0,계룡건설산업,013580
2021-07-06,36550.0,하락  100,36750.0,37250.0,36550.0,35418.0,계룡건설산업,013580
2021-07-07,36000.0,하락  550,36450.0,36600.0,36000.0,30118.0,계룡건설산업,013580
2021-07-08,35750.0,하락  250,36000.0,36450.0,35350.0,31655.0,계룡건설산업,013580
2021-07-09,35200.0,하락  550,35250.0,35600.0,33900.0,89509.0,계룡건설산업,013580
2021-07-12,35650.0,상승  450,35250.0,35950.0,35150.0,30593.0,계룡건설산업,013580
2021-07-13,36100.0,상승  450,35650.0,36450.0,35650.0,25849.0,계룡건설산업,013580
2021-07-14,35400.0,하락  700,36050.0,36100.0,35100.0,50699.0,계룡건설산업,013580
2021-07-15,35350.0,하락  50,35400.0,35600.0,35150.0,28751.0,계룡건설산업,013580
2021-07-16,35200.0,하락  150,35100.0,35400.0,35050.0,20688.0,계룡건설산업,013580
2021-07-19,34850.0,하락  350,35100.0,35100.0,34350.0,37944.0,계룡건설산업,013580
2021-07-20,33950.0,하락  900,34200.0,34800.0,33700.0,101549.0,계룡건설산업,013580
2021-07-21,34100.0,상승  150,34100.0,34200.0,33700.0,36043.0,계룡건설산업,013580
2021-07-22,33400.0,하락  700,34100.0,34400.0,33350.0,88830.0,계룡건설산업,013580
2021-07-23,33200.0,하락  200,33400.0,33900.0,33050.0,64111.0,계룡건설산업,013580
2021-07-26,32950.0,하락  250,33300.0,33400.0,32700.0,62477.0,계룡건설산업,013580
2021-07-27,33600.0,상승  650,33000.0,33950.0,32950.0,39138.0,계룡건설산업,013580
2021-07-28,33600.0,보합0,33350.0,34050.0,33300.0,41009.0,계룡건설산업,013580
2021-07-29,33500.0,하락  100,33850.0,33850.0,32950.0,49709.0,계룡건설산업,013580
2021-07-30,32700.0,하락  800,33500.0,33900.0,32400.0,65565.0,계룡건설산업,013580
2021-08-02,32500.0,하락  200,32450.0,32650.0,32200.0,31856.0,계룡건설산업,013580
2021-08-03,32400.0,하락  100,32850.0,32850.0,32200.0,25457.0,계룡건설산업,013580
2021-08-04,32650.0,상승  250,32400.0,32800.0,32200.0,24714.0,계룡건설산업,013580
2021-08-05,33250.0,상승  600,32700.0,33300.0,32650.0,21239.0,계룡건설산업,013580
2021-08-06,32750.0,하락  500,33250.0,33450.0,32700.0,30272.0,계룡건설산업,013580
2021-08-09,32050.0,하락  700,33000.0,33000.0,32050.0,46194.0,계룡건설산업,013580
2021-08-10,31900.0,하락  150,32050.0,32500.0,31850.0,58750.0,계룡건설산업,013580
2021-08-11,32250.0,상승  350,32500.0,33000.0,32100.0,53650.0,계룡건설산업,013580
2021-08-12,32400.0,상승  150,32150.0,32850.0,32150.0,33766.0,계룡건설산업,013580
2021-08-13,31700.0,하락  700,32200.0,32450.0,30900.0,60357.0,계룡건설산업,013580
2021-08-17,31500.0,하락  200,31600.0,31700.0,30100.0,90243.0,계룡건설산업,013580
2021-08-18,33400.0,"상승  1,900",32000.0,34450.0,32000.0,219976.0,계룡건설산업,013580
2021-08-19,32450.0,하락  950,33400.0,33800.0,32200.0,61161.0,계룡건설산업,013580
2021-08-20,31450.0,"하락  1,000",32450.0,32850.0,31200.0,57399.0,계룡건설산업,013580
2021-08-23,33150.0,"상승  1,700",31900.0,33700.0,31800.0,167598.0,계룡건설산업,013580
2021-08-24,34500.0,"상승  1,350",33900.0,34850.0,33450.0,113477.0,계룡건설산업,013580
2021-08-25,34400.0,하락  100,34650.0,35350.0,34100.0,91108.0,계룡건설산업,013580
2021-08-26,35500.0,"상승  1,100",35350.0,35700.0,34900.0,98645.0,계룡건설산업,013580
2021-08-27,36050.0,상승  550,35400.0,36350.0,34700.0,105806.0,계룡건설산업,013580
2021-08-30,39300.0,"상승  3,250",36500.0,39450.0,36500.0,517383.0,계룡건설산업,013580
2021-08-31,41250.0,"상승  1,950",39200.0,41600.0,38700.0,537199.0,계룡건설산업,013580
2021-09-01,43300.0,"상승  2,050",41700.0,45000.0,40900.0,508778.0,계룡건설산업,013580
2021-09-02,43200.0,하락  100,43700.0,44200.0,41450.0,192961.0,계룡건설산업,013580
2021-09-03,42600.0,하락  600,42750.0,43200.0,41450.0,159038.0,계룡건설산업,013580
2021-09-06,42400.0,하락  200,42100.0,43050.0,41050.0,132789.0,계룡건설산업,013580
2021-09-07,41900.0,하락  500,42050.0,42500.0,41500.0,92291.0,계룡건설산업,013580
2021-09-08,41850.0,하락  50,42300.0,43800.0,41500.0,137650.0,계룡건설산업,013580
2021-09-09,40650.0,"하락  1,200",42000.0,42900.0,40300.0,151403.0,계룡건설산업,013580
2021-09-10,41600.0,상승  950,40800.0,41850.0,39650.0,104848.0,계룡건설산업,013580
2021-09-13,41000.0,하락  600,41600.0,41750.0,40300.0,75136.0,계룡건설산업,013580
2021-09-14,41250.0,상승  250,41500.0,42150.0,41150.0,73531.0,계룡건설산업,013580
2021-09-15,41850.0,상승  600,41800.0,42450.0,40550.0,85066.0,계룡건설산업,013580
2021-09-16,40700.0,"하락  1,150",42500.0,42850.0,40400.0,92901.0,계룡건설산업,013580
2021-09-17,40950.0,상승  250,41100.0,41200.0,40500.0,39205.0,계룡건설산업,013580
2021-09-23,39500.0,"하락  1,450",40600.0,40850.0,38800.0,103554.0,계룡건설산업,013580
2021-09-24,39000.0,하락  500,39600.0,40150.0,38750.0,80758.0,계룡건설산업,013580
2021-09-27,39350.0,상승  350,40100.0,40550.0,39250.0,98797.0,계룡건설산업,013580
2021-09-28,38850.0,하락  500,38950.0,40500.0,38000.0,134381.0,계룡건설산업,013580
2021-09-29,38550.0,하락  300,38500.0,38850.0,37150.0,118107.0,계룡건설산업,013580
2021-09-30,39100.0,상승  550,39300.0,39300.0,38600.0,64336.0,계룡건설산업,013580
2021-10-01,37450.0,"하락  1,650",38900.0,38900.0,37250.0,92547.0,계룡건설산업,013580
2021-10-05,37150.0,하락  300,37050.0,37850.0,36200.0,76781.0,계룡건설산업,013580
2021-10-06,35300.0,"하락  1,850",37400.0,37850.0,35300.0,94149.0,계룡건설산업,013580
2021-10-07,37600.0,"상승  2,300",35400.0,38000.0,35400.0,85176.0,계룡건설산업,013580
2021-10-08,38100.0,상승  500,38300.0,38550.0,37550.0,67220.0,계룡건설산업,013580
2021-10-12,38100.0,보합0,38500.0,38750.0,37600.0,57011.0,계룡건설산업,013580
2021-10-13,38700.0,상승  600,38150.0,38700.0,38050.0,47786.0,계룡건설산업,013580
2021-10-14,38250.0,하락  450,38950.0,39500.0,38000.0,53180.0,계룡건설산업,013580
2021-10-15,38450.0,상승  200,38400.0,38850.0,38050.0,41457.0,계룡건설산업,013580
2021-10-18,38450.0,보합0,38100.0,38500.0,37700.0,44990.0,계룡건설산업,013580
2021-10-19,37750.0,하락  700,38450.0,38600.0,37700.0,30708.0,계룡건설산업,013580
2021-10-20,37200.0,하락  550,38250.0,38250.0,37100.0,34562.0,계룡건설산업,013580
2021-10-21,36800.0,하락  400,37200.0,37500.0,36800.0,30108.0,계룡건설산업,013580
2021-10-22,36300.0,하락  500,37100.0,37100.0,36250.0,39760.0,계룡건설산업,013580
2021-10-25,36200.0,하락  100,36300.0,36550.0,35800.0,28431.0,계룡건설산업,013580
2021-10-26,36650.0,상승  450,36350.0,36800.0,36000.0,37009.0,계룡건설산업,013580
2021-10-27,36250.0,하락  400,36650.0,36650.0,36100.0,19664.0,계룡건설산업,013580
2021-10-28,35700.0,하락  550,36300.0,36750.0,35650.0,88945.0,계룡건설산업,013580
2021-10-29,35700.0,보합0,35550.0,36400.0,35550.0,28153.0,계룡건설산업,013580
2021-11-01,35500.0,하락  200,35700.0,36100.0,35250.0,38138.0,계룡건설산업,013580
2021-11-02,35350.0,하락  150,35400.0,36050.0,35300.0,29072.0,계룡건설산업,013580
2021-11-03,35050.0,하락  300,35800.0,35800.0,34750.0,47101.0,계룡건설산업,013580
2021-11-04,34550.0,하락  500,35100.0,35450.0,34100.0,68856.0,계룡건설산업,013580
2021-11-05,36800.0,"상승  2,250",34450.0,37250.0,34300.0,183464.0,계룡건설산업,013580
2021-11-08,40200.0,"상승  3,400",37700.0,42950.0,37450.0,768345.0,계룡건설산업,013580
2021-11-09,38300.0,"하락  1,900",39750.0,40250.0,38100.0,221100.0,계룡건설산업,013580
2021-11-10,36750.0,"하락  1,550",38300.0,38300.0,36750.0,125800.0,계룡건설산업,013580
2021-11-11,38450.0,"상승  1,700",36300.0,39900.0,36300.0,208027.0,계룡건설산업,013580
2021-11-12,38450.0,보합0,38450.0,39150.0,37600.0,90178.0,계룡건설산업,013580
2021-11-15,37650.0,하락  800,39050.0,39050.0,37200.0,86867.0,계룡건설산업,013580
2021-11-16,36700.0,하락  950,37350.0,37350.0,35950.0,148453.0,계룡건설산업,013580
2021-11-17,36050.0,하락  650,36850.0,36950.0,35750.0,64243.0,계룡건설산업,013580
2021-11-18,36850.0,상승  800,36550.0,37350.0,35850.0,77135.0,계룡건설산업,013580
2021-11-19,36100.0,하락  750,36500.0,37100.0,35950.0,59623.0,계룡건설산업,013580
2021-11-22,36100.0,보합0,36100.0,36400.0,35000.0,77733.0,계룡건설산업,013580
2021-11-23,35450.0,하락  650,36300.0,36600.0,35450.0,68691.0,계룡건설산업,013580
2021-11-24,35800.0,상승  350,35700.0,36700.0,35550.0,47048.0,계룡건설산업,013580
2021-11-25,35450.0,하락  350,36800.0,37200.0,35200.0,105131.0,계룡건설산업,013580
2021-11-26,34700.0,하락  750,35300.0,35900.0,34650.0,79857.0,계룡건설산업,013580
2021-11-29,33800.0,하락  900,33500.0,35250.0,33350.0,98416.0,계룡건설산업,013580
2021-11-30,31850.0,"하락  1,950",34150.0,34300.0,31700.0,153122.0,계룡건설산업,013580
2021-12-01,32900.0,"상승  1,050",31900.0,32950.0,31750.0,80045.0,계룡건설산업,013580
2021-12-02,33950.0,"상승  1,050",32750.0,34400.0,32100.0,58474.0,계룡건설산업,013580
2021-12-03,34350.0,상승  400,33950.0,34500.0,33400.0,25603.0,계룡건설산업,013580
2021-12-06,34400.0,상승  50,34100.0,35100.0,33700.0,38568.0,계룡건설산업,013580
2021-12-07,34550.0,상승  150,34400.0,35050.0,34150.0,40924.0,계룡건설산업,013580
2021-12-08,34150.0,하락  400,35150.0,35150.0,34150.0,49955.0,계룡건설산업,013580
2021-12-09,34700.0,상승  550,34000.0,34800.0,33950.0,64618.0,계룡건설산업,013580
2021-12-10,35350.0,상승  650,34700.0,35850.0,34350.0,114333.0,계룡건설산업,013580
2021-12-13,35000.0,하락  350,35350.0,35500.0,34900.0,36556.0,계룡건설산업,013580
2021-12-14,34800.0,하락  200,34600.0,34950.0,34150.0,58040.0,계룡건설산업,013580
2021-12-15,34150.0,하락  650,34750.0,34800.0,34000.0,41008.0,계룡건설산업,013580
2021-12-16,33750.0,하락  400,34300.0,34550.0,33550.0,46128.0,계룡건설산업,013580
2021-12-17,34050.0,상승  300,33550.0,34100.0,33450.0,34745.0,계룡건설산업,013580
2021-12-20,33400.0,하락  650,34150.0,34350.0,33350.0,64932.0,계룡건설산업,013580
2021-12-21,33350.0,하락  50,33500.0,33750.0,33250.0,42636.0,계룡건설산업,013580
2021-12-22,33200.0,하락  150,33400.0,33850.0,33100.0,47757.0,계룡건설산업,013580
2021-12-23,33000.0,하락  200,33300.0,33750.0,32800.0,75415.0,계룡건설산업,013580
2021-12-24,33450.0,상승  450,32950.0,33650.0,32950.0,56462.0,계룡건설산업,013580
2021-12-27,33550.0,상승  100,33400.0,34300.0,33400.0,61617.0,계룡건설산업,013580
2021-12-28,33550.0,보합0,33800.0,33800.0,33250.0,60639.0,계룡건설산업,013580
2021-12-29,33050.0,하락  500,33400.0,33750.0,32850.0,84969.0,계룡건설산업,013580
2021-12-30,32600.0,하락  450,33150.0,33150.0,32300.0,110263.0,계룡건설산업,013580
2022-01-03,33100.0,상승  500,32600.0,33150.0,32600.0,34232.0,계룡건설산업,013580
2022-01-04,35050.0,"상승  1,950",33350.0,35050.0,32950.0,129889.0,계룡건설산업,013580
2022-01-05,35050.0,보합0,35050.0,35600.0,34650.0,110524.0,계룡건설산업,013580
2022-01-06,35200.0,상승  150,34050.0,35850.0,34050.0,116124.0,계룡건설산업,013580
2022-01-07,36100.0,상승  900,35650.0,36700.0,35550.0,131964.0,계룡건설산업,013580
2022-01-10,37550.0,"상승  1,450",36350.0,38300.0,35750.0,290897.0,계룡건설산업,013580
2022-01-11,36800.0,하락  750,37550.0,37700.0,36550.0,102876.0,계룡건설산업,013580
2022-01-12,37000.0,상승  200,36800.0,37100.0,36150.0,76592.0,계룡건설산업,013580
2022-01-13,35900.0,"하락  1,100",37000.0,37000.0,35700.0,103120.0,계룡건설산업,013580
2022-01-14,35050.0,하락  850,35900.0,36400.0,35000.0,70969.0,계룡건설산업,013580
2022-01-17,34800.0,하락  250,35050.0,35500.0,34400.0,36485.0,계룡건설산업,013580
2022-01-18,32850.0,"하락  1,950",35150.0,35150.0,32550.0,180545.0,계룡건설산업,013580
2022-01-19,32600.0,하락  250,32450.0,33300.0,31950.0,80210.0,계룡건설산업,013580
2022-01-20,33000.0,상승  400,32450.0,33150.0,32150.0,67128.0,계룡건설산업,013580
2022-01-21,31800.0,"하락  1,200",32250.0,32700.0,31450.0,174723.0,계룡건설산업,013580
2022-01-24,31150.0,하락  650,31500.0,32000.0,30800.0,61000.0,계룡건설산업,013580
2022-01-25,30300.0,하락  850,31100.0,31500.0,30200.0,67462.0,계룡건설산업,013580
2022-01-26,30400.0,상승  100,30050.0,30800.0,30050.0,30177.0,계룡건설산업,013580
2022-01-27,29350.0,"하락  1,050",30100.0,30800.0,29350.0,73355.0,계룡건설산업,013580
2022-01-28,30950.0,"상승  1,600",29350.0,31250.0,29350.0,46702.0,계룡건설산업,013580
2022-02-03,31150.0,상승  200,31750.0,31850.0,31000.0,31692.0,계룡건설산업,013580
2022-02-04,31500.0,상승  350,30800.0,31750.0,30800.0,28672.0,계룡건설산업,013580
2022-02-07,31150.0,하락  350,31650.0,31650.0,30900.0,46366.0,계룡건설산업,013580
2022-02-08,30900.0,하락  250,31150.0,31600.0,30650.0,49697.0,계룡건설산업,013580
2022-02-09,31750.0,상승  850,31250.0,31800.0,30950.0,26189.0,계룡건설산업,013580
2022-02-10,34250.0,"상승  2,500",31900.0,36500.0,31300.0,330095.0,계룡건설산업,013580
2022-02-11,33550.0,하락  700,34300.0,35550.0,33450.0,284281.0,계룡건설산업,013580
2022-02-14,33800.0,상승  250,33500.0,35100.0,33150.0,107217.0,계룡건설산업,013580
2022-02-15,33000.0,하락  800,33900.0,34300.0,32850.0,37615.0,계룡건설산업,013580
2022-02-16,33850.0,상승  850,33850.0,34300.0,33600.0,25873.0,계룡건설산업,013580
2022-02-17,34150.0,상승  300,33650.0,35150.0,33600.0,87772.0,계룡건설산업,013580
2022-02-18,34400.0,상승  250,33600.0,35000.0,33600.0,33081.0,계룡건설산업,013580
2022-02-21,35000.0,상승  600,34000.0,35400.0,33650.0,72462.0,계룡건설산업,013580
2022-02-22,35100.0,상승  100,34450.0,35350.0,34400.0,51722.0,계룡건설산업,013580
2022-02-23,35900.0,상승  800,35100.0,36500.0,35100.0,71314.0,계룡건설산업,013580
2022-02-24,34200.0,"하락  1,700",35800.0,35800.0,34200.0,84033.0,계룡건설산업,013580
2022-02-25,34500.0,상승  300,34650.0,35100.0,34150.0,43981.0,계룡건설산업,013580
2022-02-28,34850.0,상승  350,34400.0,35000.0,34050.0,40607.0,계룡건설산업,013580
2022-03-02,35200.0,상승  350,34850.0,35250.0,34700.0,22387.0,계룡건설산업,013580
2022-03-03,36200.0,"상승  1,000",35550.0,37250.0,35550.0,97023.0,계룡건설산업,013580
2022-03-04,37150.0,상승  950,36300.0,37300.0,36050.0,97319.0,계룡건설산업,013580
2022-03-07,35900.0,"하락  1,250",36800.0,36900.0,35850.0,52969.0,계룡건설산업,013580
2022-03-08,35550.0,하락  350,35300.0,36000.0,34950.0,63589.0,계룡건설산업,013580
2022-03-10,36300.0,상승  750,37300.0,37300.0,35800.0,117386.0,계룡건설산업,013580
2022-03-11,39850.0,"상승  3,550",36300.0,40950.0,36200.0,556038.0,계룡건설산업,013580
2022-03-14,39650.0,하락  200,39850.0,40550.0,39250.0,176599.0,계룡건설산업,013580
2022-03-15,38200.0,"하락  1,450",39200.0,39650.0,38200.0,92337.0,계룡건설산업,013580
2022-03-16,39600.0,"상승  1,400",38600.0,40150.0,37950.0,207430.0,계룡건설산업,013580
2022-03-17,39500.0,하락  100,40000.0,40100.0,39150.0,76943.0,계룡건설산업,013580
2022-03-18,39250.0,하락  250,39850.0,39850.0,38350.0,86567.0,계룡건설산업,013580
2022-03-21,38800.0,하락  450,39500.0,39600.0,38700.0,89895.0,계룡건설산업,013580
2022-03-22,40000.0,"상승  1,200",38900.0,40250.0,38900.0,149847.0,계룡건설산업,013580
2022-03-23,41850.0,"상승  1,850",40350.0,42500.0,39900.0,217281.0,계룡건설산업,013580
2022-03-24,41900.0,상승  50,41700.0,42500.0,40600.0,105877.0,계룡건설산업,013580
2022-03-25,42150.0,상승  250,42300.0,42850.0,41100.0,77221.0,계룡건설산업,013580
2022-03-28,41200.0,하락  950,42400.0,42650.0,41200.0,89308.0,계룡건설산업,013580
2022-03-29,40750.0,하락  450,41200.0,41600.0,40500.0,75862.0,계룡건설산업,013580
2022-03-30,40750.0,보합0,41650.0,41650.0,40400.0,75568.0,계룡건설산업,013580
2022-03-31,40500.0,하락  250,40650.0,41200.0,40050.0,67532.0,계룡건설산업,013580
2022-04-01,40500.0,보합0,40600.0,40700.0,39950.0,56558.0,계룡건설산업,013580
2022-04-04,39800.0,하락  700,40900.0,40900.0,39450.0,77407.0,계룡건설산업,013580
2022-04-05,39750.0,하락  50,39850.0,40000.0,38800.0,98781.0,계룡건설산업,013580
2022-04-06,39350.0,하락  400,39550.0,40000.0,39100.0,51267.0,계룡건설산업,013580
2022-04-07,38350.0,"하락  1,000",39350.0,39600.0,38350.0,96720.0,계룡건설산업,013580
2022-04-08,38500.0,상승  150,38500.0,38900.0,37600.0,57660.0,계룡건설산업,013580
2022-04-11,38500.0,보합0,38500.0,38800.0,37750.0,29631.0,계룡건설산업,013580
2022-04-12,38450.0,하락  50,38150.0,38650.0,37700.0,29005.0,계룡건설산업,013580
2022-04-13,38250.0,하락  200,38450.0,38900.0,37850.0,41464.0,계룡건설산업,013580
2022-04-14,38400.0,상승  150,38350.0,38600.0,37900.0,31647.0,계룡건설산업,013580
2022-04-15,38800.0,상승  400,38500.0,39200.0,37900.0,62670.0,계룡건설산업,013580
2022-04-18,38750.0,하락  50,38900.0,39500.0,38500.0,48690.0,계룡건설산업,013580
2022-04-19,38650.0,하락  100,38750.0,38750.0,38150.0,48954.0,계룡건설산업,013580
2022-04-20,37750.0,하락  900,38900.0,38900.0,37700.0,58281.0,계룡건설산업,013580
2022-04-21,37650.0,하락  100,37750.0,38150.0,37250.0,81696.0,계룡건설산업,013580
2022-04-22,37400.0,하락  250,37400.0,37500.0,37000.0,46614.0,계룡건설산업,013580
2022-04-25,36250.0,"하락  1,150",37050.0,37200.0,36200.0,83044.0,계룡건설산업,013580
2022-04-26,36700.0,상승  450,36350.0,37150.0,36050.0,49912.0,계룡건설산업,013580
2022-04-27,36450.0,하락  250,35500.0,36700.0,35500.0,40406.0,계룡건설산업,013580
2022-04-28,37550.0,"상승  1,100",36800.0,38100.0,36600.0,56179.0,계룡건설산업,013580
2022-04-29,37200.0,하락  350,37950.0,37950.0,36950.0,32355.0,계룡건설산업,013580
2022-05-02,37150.0,하락  50,37050.0,37900.0,36700.0,28218.0,계룡건설산업,013580
2022-05-03,36300.0,하락  850,37550.0,37550.0,36200.0,47919.0,계룡건설산업,013580
2022-05-04,36350.0,상승  50,36350.0,36550.0,36000.0,34558.0,계룡건설산업,013580
2022-05-06,36050.0,하락  300,35750.0,36200.0,35600.0,27452.0,계룡건설산업,013580
2022-05-09,34550.0,"하락  1,500",35700.0,35800.0,34500.0,62007.0,계룡건설산업,013580
2022-05-10,35100.0,상승  550,33700.0,35200.0,33200.0,56624.0,계룡건설산업,013580
2022-05-11,34250.0,하락  850,35250.0,35250.0,34150.0,23556.0,계룡건설산업,013580
2022-05-12,33300.0,하락  950,33950.0,34200.0,33200.0,56528.0,계룡건설산업,013580
2022-05-13,34050.0,상승  750,33550.0,34100.0,33200.0,39867.0,계룡건설산업,013580
2022-05-16,33700.0,하락  350,34200.0,34300.0,33650.0,19332.0,계룡건설산업,013580
2022-05-17,33450.0,하락  250,33500.0,34000.0,33200.0,32892.0,계룡건설산업,013580
2022-05-18,32150.0,"하락  1,300",33500.0,33850.0,31950.0,113322.0,계룡건설산업,013580
2022-05-19,31200.0,하락  950,31300.0,31700.0,30950.0,66270.0,계룡건설산업,013580
2022-05-20,31650.0,상승  450,31200.0,32000.0,31200.0,30304.0,계룡건설산업,013580
2022-05-23,31500.0,하락  150,32100.0,32100.0,31350.0,21063.0,계룡건설산업,013580
2022-05-24,31950.0,상승  450,31600.0,33150.0,31550.0,45251.0,계룡건설산업,013580
2022-05-25,32400.0,상승  450,32100.0,33100.0,31900.0,45395.0,계룡건설산업,013580
2022-05-26,31850.0,하락  550,32200.0,32600.0,31850.0,45639.0,계룡건설산업,013580
2022-05-27,32500.0,상승  650,32100.0,32600.0,31950.0,19435.0,계룡건설산업,013580
2022-05-30,32650.0,상승  150,32700.0,33000.0,32500.0,20604.0,계룡건설산업,013580
2022-05-31,32700.0,상승  50,32750.0,32950.0,32400.0,35044.0,계룡건설산업,013580
2022-06-02,31750.0,하락  950,32600.0,32700.0,31500.0,73855.0,계룡건설산업,013580
2022-06-03,32050.0,상승  300,31800.0,32150.0,31550.0,38318.0,계룡건설산업,013580
2022-06-07,30850.0,"하락  1,200",31700.0,32050.0,30650.0,63065.0,계룡건설산업,013580
2022-06-08,30850.0,보합0,31000.0,31050.0,30350.0,36655.0,계룡건설산업,013580
2022-06-09,30450.0,하락  400,30800.0,31050.0,30100.0,32131.0,계룡건설산업,013580
2022-06-10,30550.0,상승  100,30400.0,30800.0,30300.0,20170.0,계룡건설산업,013580
2022-06-13,28450.0,"하락  2,100",30000.0,30050.0,28400.0,129405.0,계룡건설산업,013580
2022-06-14,27900.0,하락  550,27700.0,28350.0,27000.0,86552.0,계룡건설산업,013580
2022-06-15,27150.0,하락  750,28850.0,28850.0,27150.0,44244.0,계룡건설산업,013580
2022-06-16,27200.0,상승  50,27400.0,28150.0,26900.0,74970.0,계룡건설산업,013580
2022-06-17,27350.0,상승  150,26400.0,27450.0,26050.0,38593.0,계룡건설산업,013580
2022-06-20,25900.0,"하락  1,450",27350.0,27450.0,25550.0,63805.0,계룡건설산업,013580
2022-06-21,26100.0,상승  200,25900.0,26350.0,25600.0,27175.0,계룡건설산업,013580
2022-06-22,24700.0,"하락  1,400",26500.0,26500.0,24650.0,49245.0,계룡건설산업,013580
2022-06-23,23300.0,"하락  1,400",25200.0,25250.0,23200.0,109529.0,계룡건설산업,013580
2022-06-24,25100.0,"상승  1,800",23550.0,25100.0,23300.0,47864.0,계룡건설산업,013580
2022-06-27,25850.0,상승  750,25700.0,26050.0,25000.0,24201.0,계룡건설산업,013580
2022-06-28,26650.0,상승  800,25500.0,26650.0,25500.0,25872.0,계룡건설산업,013580
2022-06-29,25900.0,하락  750,26100.0,26200.0,25750.0,40533.0,계룡건설산업,013580
2022-06-30,25200.0,하락  700,25850.0,28400.0,25050.0,173886.0,계룡건설산업,013580
2022-07-01,25500.0,상승  300,25250.0,26650.0,25050.0,62038.0,계룡건설산업,013580
2022-07-04,24500.0,"하락  1,000",25550.0,25700.0,23850.0,76135.0,계룡건설산업,013580
2022-07-05,25350.0,상승  850,24500.0,25500.0,24300.0,59836.0,계룡건설산업,013580
2022-07-06,24150.0,"하락  1,200",24950.0,25200.0,24150.0,40384.0,계룡건설산업,013580
2022-07-07,24850.0,상승  700,24250.0,25000.0,24250.0,21787.0,계룡건설산업,013580
2022-07-08,25000.0,상승  150,25250.0,25550.0,24800.0,29650.0,계룡건설산업,013580
2022-07-11,24400.0,하락  600,25200.0,25200.0,24350.0,23072.0,계룡건설산업,013580
