날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-06-15,6910.0,하락  120,7100.0,7120.0,6900.0,62004.0,경보제약,214390
2023-06-16,7030.0,상승  120,6900.0,7140.0,6890.0,37114.0,경보제약,214390
2023-06-19,7140.0,상승  110,7040.0,7140.0,6930.0,36995.0,경보제약,214390
2023-06-20,7090.0,하락  50,7140.0,7270.0,7010.0,41654.0,경보제약,214390
2023-06-21,6940.0,하락  150,7020.0,7080.0,6920.0,45637.0,경보제약,214390
2023-06-22,6940.0,보합0,6890.0,6980.0,6890.0,17940.0,경보제약,214390
2023-06-23,6850.0,하락  90,6980.0,7000.0,6850.0,34906.0,경보제약,214390
2023-06-26,7230.0,상승  380,6860.0,7360.0,6690.0,115473.0,경보제약,214390
2023-06-27,7290.0,상승  60,7170.0,7420.0,7140.0,77941.0,경보제약,214390
2023-06-28,7250.0,하락  40,7260.0,7390.0,7200.0,37457.0,경보제약,214390
2023-06-29,7120.0,하락  130,7250.0,7250.0,7000.0,61181.0,경보제약,214390
2023-06-30,7250.0,상승  130,7020.0,7310.0,7000.0,27582.0,경보제약,214390
2023-07-03,7150.0,하락  100,7220.0,7300.0,7110.0,31864.0,경보제약,214390
2023-07-04,7070.0,하락  80,7150.0,7170.0,6990.0,31915.0,경보제약,214390
2023-07-05,7000.0,하락  70,7120.0,7210.0,6940.0,47619.0,경보제약,214390
2023-07-06,6810.0,하락  190,7000.0,7050.0,6720.0,75879.0,경보제약,214390
2023-07-07,6750.0,하락  60,6710.0,6920.0,6640.0,34199.0,경보제약,214390
2023-07-10,6660.0,하락  90,6670.0,6880.0,6650.0,30692.0,경보제약,214390
2023-07-11,6630.0,하락  30,6660.0,6820.0,6580.0,51483.0,경보제약,214390
2023-07-12,6730.0,상승  100,6630.0,6750.0,6520.0,74029.0,경보제약,214390
2023-07-13,6790.0,상승  60,6760.0,6970.0,6730.0,51114.0,경보제약,214390
2023-07-14,6660.0,하락  130,6790.0,6900.0,6660.0,37924.0,경보제약,214390
2023-07-17,6690.0,상승  30,6640.0,6740.0,6590.0,18362.0,경보제약,214390
2023-07-18,6840.0,상승  150,6730.0,7100.0,6620.0,54273.0,경보제약,214390
2023-07-19,7010.0,상승  170,6900.0,8140.0,6670.0,2207414.0,경보제약,214390
2023-07-20,7600.0,상승  590,6940.0,7670.0,6860.0,845729.0,경보제약,214390
2023-07-21,7480.0,하락  120,7650.0,7950.0,7410.0,612493.0,경보제약,214390
2023-07-24,7180.0,하락  300,7640.0,7640.0,7180.0,162293.0,경보제약,214390
2023-07-25,7000.0,하락  180,7060.0,7310.0,6990.0,120936.0,경보제약,214390
2023-07-26,6580.0,하락  420,6960.0,6970.0,6490.0,220295.0,경보제약,214390
2023-07-27,7190.0,상승  610,6580.0,7330.0,6570.0,264586.0,경보제약,214390
2023-07-28,7300.0,상승  110,7240.0,7450.0,7200.0,63844.0,경보제약,214390
2023-07-31,7240.0,하락  60,7370.0,7370.0,7130.0,38246.0,경보제약,214390
2023-08-01,7600.0,상승  360,7240.0,7770.0,7240.0,260354.0,경보제약,214390
2023-08-02,7520.0,하락  80,7730.0,7820.0,7500.0,184253.0,경보제약,214390
2023-08-03,7770.0,상승  250,7520.0,7850.0,7490.0,192077.0,경보제약,214390
2023-08-04,7690.0,하락  80,7900.0,7900.0,7630.0,90360.0,경보제약,214390
2023-08-07,7640.0,하락  50,7750.0,7950.0,7580.0,109548.0,경보제약,214390
2023-08-08,7450.0,하락  190,7720.0,7720.0,7450.0,65957.0,경보제약,214390
2023-08-09,7820.0,상승  370,7440.0,7900.0,7420.0,143822.0,경보제약,214390
2023-08-10,7930.0,상승  110,7800.0,8150.0,7720.0,268052.0,경보제약,214390
2023-08-11,7900.0,하락  30,7930.0,8030.0,7750.0,122299.0,경보제약,214390
2023-08-14,7650.0,하락  250,7900.0,7900.0,7570.0,128958.0,경보제약,214390
2023-08-16,7550.0,하락  100,7460.0,7630.0,7350.0,121329.0,경보제약,214390
2023-08-17,7360.0,하락  190,7640.0,7640.0,7230.0,89259.0,경보제약,214390
2023-08-18,7360.0,보합0,7380.0,7440.0,7270.0,30165.0,경보제약,214390
2023-08-21,7550.0,상승  190,7360.0,7640.0,7290.0,53248.0,경보제약,214390
2023-08-22,7400.0,하락  150,7550.0,7560.0,7350.0,56767.0,경보제약,214390
2023-08-23,7270.0,하락  130,7480.0,7530.0,7160.0,64758.0,경보제약,214390
2023-08-24,7340.0,상승  70,7320.0,7440.0,7250.0,29455.0,경보제약,214390
2023-08-25,7320.0,하락  20,7300.0,7500.0,7200.0,18402.0,경보제약,214390
2023-08-28,7460.0,상승  140,7850.0,7850.0,7380.0,61009.0,경보제약,214390
2023-08-29,7520.0,상승  60,7460.0,7550.0,7430.0,20796.0,경보제약,214390
2023-08-30,7450.0,하락  70,7620.0,7620.0,7410.0,29042.0,경보제약,214390
2023-08-31,7770.0,상승  320,7450.0,7870.0,7450.0,181531.0,경보제약,214390
2023-09-01,7560.0,하락  210,7720.0,8140.0,7470.0,162270.0,경보제약,214390
2023-09-04,7410.0,하락  150,7580.0,7580.0,7330.0,66358.0,경보제약,214390
2023-09-05,7500.0,상승  90,7420.0,7500.0,7340.0,33226.0,경보제약,214390
2023-09-06,7690.0,상승  190,7500.0,7690.0,7400.0,66213.0,경보제약,214390
2023-09-07,7500.0,하락  190,7730.0,7760.0,7470.0,65332.0,경보제약,214390
2023-09-08,7650.0,상승  150,7500.0,7790.0,7490.0,82207.0,경보제약,214390
2023-09-11,7790.0,상승  140,7780.0,7870.0,7710.0,110436.0,경보제약,214390
2023-09-12,7710.0,하락  80,7790.0,8000.0,7690.0,111617.0,경보제약,214390
2023-09-13,7640.0,하락  70,7710.0,7720.0,7600.0,57145.0,경보제약,214390
2023-09-14,7510.0,하락  130,7610.0,7660.0,7390.0,124190.0,경보제약,214390
2023-09-15,7520.0,상승  10,7470.0,7630.0,7470.0,29005.0,경보제약,214390
2023-09-18,7400.0,하락  120,7520.0,7530.0,7100.0,74684.0,경보제약,214390
2023-09-19,7350.0,하락  50,7350.0,7400.0,7250.0,34392.0,경보제약,214390
2023-09-20,7260.0,하락  90,7350.0,7350.0,7200.0,51850.0,경보제약,214390
2023-09-21,7050.0,하락  210,7290.0,7300.0,7050.0,58790.0,경보제약,214390
2023-09-22,6990.0,하락  60,7050.0,7120.0,6970.0,41087.0,경보제약,214390
2023-09-25,7150.0,상승  160,7000.0,7620.0,6950.0,244936.0,경보제약,214390
2023-09-26,6820.0,하락  330,7240.0,7240.0,6760.0,100539.0,경보제약,214390
2023-09-27,6860.0,상승  40,6940.0,6940.0,6790.0,12348.0,경보제약,214390
2023-10-04,6570.0,하락  290,6900.0,6900.0,6570.0,60666.0,경보제약,214390
2023-10-05,6370.0,하락  200,6600.0,6650.0,6370.0,56472.0,경보제약,214390
2023-10-06,6580.0,상승  210,6300.0,6630.0,6300.0,29950.0,경보제약,214390
2023-10-10,6590.0,상승  10,6650.0,6790.0,6460.0,33021.0,경보제약,214390
2023-10-11,6530.0,하락  60,6530.0,6690.0,6370.0,26679.0,경보제약,214390
2023-10-12,6750.0,상승  220,6740.0,6760.0,6550.0,35112.0,경보제약,214390
2023-10-13,6750.0,보합0,6780.0,6780.0,6560.0,32852.0,경보제약,214390
2023-10-16,6470.0,하락  280,6830.0,6830.0,6440.0,42204.0,경보제약,214390
2023-10-17,6460.0,하락  10,6510.0,6720.0,6430.0,44164.0,경보제약,214390
2023-10-18,6470.0,상승  10,6590.0,6690.0,6320.0,46647.0,경보제약,214390
2023-10-19,6460.0,하락  10,6450.0,6510.0,6300.0,41062.0,경보제약,214390
2023-10-20,6110.0,하락  350,6380.0,6560.0,6060.0,74608.0,경보제약,214390
2023-10-23,6280.0,상승  170,6190.0,6650.0,6080.0,162103.0,경보제약,214390
2023-10-24,6420.0,상승  140,6280.0,6420.0,6140.0,38095.0,경보제약,214390
2023-10-25,6560.0,상승  140,6420.0,6620.0,6300.0,45750.0,경보제약,214390
2023-10-26,6260.0,하락  300,6460.0,6520.0,6250.0,37147.0,경보제약,214390
2023-10-27,6450.0,상승  190,6450.0,6750.0,6280.0,71289.0,경보제약,214390
2023-10-30,6530.0,상승  80,6550.0,6690.0,6410.0,27673.0,경보제약,214390
2023-10-31,6330.0,하락  200,6540.0,6680.0,6320.0,23821.0,경보제약,214390
2023-11-01,6550.0,상승  220,6340.0,6550.0,6340.0,29478.0,경보제약,214390
2023-11-02,6700.0,상승  150,6570.0,6700.0,6550.0,30135.0,경보제약,214390
2023-11-03,8710.0,"상한가  2,010",6950.0,8710.0,6920.0,10441723.0,경보제약,214390
2023-11-06,8650.0,하락  60,8710.0,9100.0,8450.0,5386245.0,경보제약,214390
2023-11-07,8290.0,하락  360,8610.0,8990.0,8140.0,2345057.0,경보제약,214390
2023-11-08,8440.0,상승  150,8180.0,8440.0,8080.0,832699.0,경보제약,214390
2023-11-09,7740.0,하락  700,8280.0,8300.0,7700.0,771773.0,경보제약,214390
2023-11-10,7600.0,하락  140,7860.0,7880.0,7510.0,504195.0,경보제약,214390
2023-11-13,7420.0,하락  180,7610.0,7780.0,7320.0,449109.0,경보제약,214390
2023-11-14,9040.0,"상승  1,620",7420.0,9130.0,7400.0,10933169.0,경보제약,214390
2023-11-15,9250.0,상승  210,8830.0,9670.0,8800.0,7217566.0,경보제약,214390
2023-11-16,9110.0,하락  140,9440.0,10050.0,8960.0,5221768.0,경보제약,214390
2023-11-17,8480.0,하락  630,8930.0,9050.0,8440.0,920023.0,경보제약,214390
2023-11-20,8480.0,보합0,8450.0,8740.0,8370.0,767006.0,경보제약,214390
2023-11-21,8820.0,상승  340,8440.0,9410.0,8240.0,2641945.0,경보제약,214390
2023-11-22,10950.0,"상승  2,130",8900.0,10950.0,8670.0,4339347.0,경보제약,214390
2023-11-23,9430.0,"하락  1,520",10000.0,10300.0,9380.0,2068196.0,경보제약,214390
2023-11-24,9150.0,하락  280,9500.0,9700.0,9060.0,829195.0,경보제약,214390
2023-11-27,8880.0,하락  270,9130.0,9500.0,8830.0,463920.0,경보제약,214390
2023-11-28,9080.0,상승  200,8760.0,9560.0,8760.0,1022464.0,경보제약,214390
2023-11-29,8970.0,하락  110,9050.0,9310.0,8930.0,356871.0,경보제약,214390
2023-11-30,8930.0,하락  40,8970.0,9020.0,8560.0,331375.0,경보제약,214390
2023-12-01,8890.0,하락  40,8930.0,9210.0,8870.0,299328.0,경보제약,214390
2023-12-04,8850.0,하락  40,8890.0,9060.0,8390.0,303548.0,경보제약,214390
2023-12-05,9250.0,상승  400,8890.0,9500.0,8870.0,710916.0,경보제약,214390
2023-12-06,9190.0,하락  60,9470.0,9500.0,9050.0,499354.0,경보제약,214390
2023-12-07,8800.0,하락  390,9260.0,9370.0,8760.0,445915.0,경보제약,214390
2023-12-08,8770.0,하락  30,8920.0,8930.0,8590.0,196468.0,경보제약,214390
2023-12-11,8430.0,하락  340,8850.0,8850.0,8400.0,234679.0,경보제약,214390
2023-12-12,8250.0,하락  180,8430.0,8450.0,8180.0,131836.0,경보제약,214390
2023-12-13,8100.0,하락  150,8250.0,8290.0,8030.0,131913.0,경보제약,214390
2023-12-14,8170.0,상승  70,8150.0,8300.0,8090.0,98989.0,경보제약,214390
2023-12-15,8370.0,상승  200,8200.0,8520.0,8060.0,236036.0,경보제약,214390
2023-12-18,8550.0,상승  180,8430.0,8690.0,8350.0,229484.0,경보제약,214390
2023-12-19,8610.0,상승  60,8300.0,8700.0,8010.0,312273.0,경보제약,214390
2023-12-20,8550.0,하락  60,8590.0,8820.0,8490.0,108902.0,경보제약,214390
2023-12-21,8440.0,하락  110,8400.0,8620.0,8380.0,62883.0,경보제약,214390
2023-12-22,8410.0,하락  30,8600.0,8600.0,8360.0,50012.0,경보제약,214390
2023-12-26,8370.0,하락  40,8340.0,8670.0,8340.0,65193.0,경보제약,214390
2023-12-27,8330.0,하락  40,8300.0,8550.0,8260.0,104874.0,경보제약,214390
2023-12-28,8390.0,상승  60,8500.0,8530.0,8220.0,65079.0,경보제약,214390
2024-01-02,8460.0,상승  70,8410.0,8470.0,8280.0,56290.0,경보제약,214390
2024-01-03,8330.0,하락  130,8390.0,8480.0,8330.0,46568.0,경보제약,214390
2024-01-04,8150.0,하락  180,8370.0,8370.0,8010.0,98723.0,경보제약,214390
2024-01-05,8100.0,하락  50,8150.0,8410.0,7990.0,83348.0,경보제약,214390
2024-01-08,8040.0,하락  60,8190.0,8190.0,7990.0,55818.0,경보제약,214390
2024-01-09,8190.0,상승  150,8040.0,8200.0,7960.0,54887.0,경보제약,214390
2024-01-10,8030.0,하락  160,8210.0,8210.0,8020.0,36733.0,경보제약,214390
2024-01-11,7940.0,하락  90,8040.0,8300.0,7930.0,79898.0,경보제약,214390
2024-01-12,7710.0,하락  230,7910.0,7940.0,7690.0,76768.0,경보제약,214390
2024-01-15,7640.0,하락  70,7660.0,7830.0,7560.0,62083.0,경보제약,214390
2024-01-16,7620.0,하락  20,7710.0,7710.0,7510.0,27448.0,경보제약,214390
2024-01-17,7430.0,하락  190,7630.0,7680.0,7350.0,73423.0,경보제약,214390
2024-01-18,7470.0,상승  40,7430.0,7580.0,7370.0,30562.0,경보제약,214390
2024-01-19,7490.0,상승  20,7660.0,7660.0,7400.0,41005.0,경보제약,214390
2024-01-22,7500.0,상승  10,7560.0,7560.0,7380.0,37027.0,경보제약,214390
2024-01-23,7610.0,상승  110,7500.0,7680.0,7470.0,47359.0,경보제약,214390
2024-01-24,7460.0,하락  150,7650.0,7650.0,7450.0,36906.0,경보제약,214390
2024-01-25,7360.0,하락  100,7460.0,7480.0,7350.0,26150.0,경보제약,214390
2024-01-26,7450.0,상승  90,7360.0,7540.0,7350.0,19460.0,경보제약,214390
2024-01-29,7910.0,상승  460,7530.0,8280.0,7470.0,300189.0,경보제약,214390
2024-01-30,7780.0,하락  130,7910.0,7920.0,7630.0,66697.0,경보제약,214390
2024-01-31,7310.0,하락  470,7710.0,7760.0,7280.0,74901.0,경보제약,214390
2024-02-01,7210.0,하락  100,7260.0,7440.0,7180.0,64317.0,경보제약,214390
2024-02-02,7470.0,상승  260,7370.0,7580.0,7250.0,27628.0,경보제약,214390
2024-02-05,7520.0,상승  50,7500.0,7580.0,7410.0,28994.0,경보제약,214390
2024-02-06,7500.0,하락  20,7640.0,7640.0,7250.0,37241.0,경보제약,214390
2024-02-07,7700.0,상승  200,7450.0,7900.0,7440.0,50505.0,경보제약,214390
2024-02-08,7700.0,보합0,7650.0,7850.0,7650.0,72084.0,경보제약,214390
2024-02-13,7830.0,상승  130,7740.0,7900.0,7740.0,59757.0,경보제약,214390
2024-02-14,7790.0,하락  40,7850.0,7850.0,7700.0,36066.0,경보제약,214390
2024-02-15,7700.0,하락  90,7790.0,7800.0,7650.0,50632.0,경보제약,214390
2024-02-16,7710.0,상승  10,7660.0,7740.0,7630.0,15769.0,경보제약,214390
2024-02-19,7750.0,상승  40,7720.0,7860.0,7720.0,48022.0,경보제약,214390
2024-02-20,7670.0,하락  80,7740.0,7890.0,7640.0,54614.0,경보제약,214390
2024-02-21,7510.0,하락  160,7670.0,7670.0,7440.0,46138.0,경보제약,214390
2024-02-22,7460.0,하락  50,7510.0,7540.0,7420.0,27882.0,경보제약,214390
2024-02-23,7540.0,상승  80,7460.0,7570.0,7450.0,34925.0,경보제약,214390
2024-02-26,7520.0,하락  20,7540.0,7540.0,7410.0,17910.0,경보제약,214390
2024-02-27,7290.0,하락  230,7520.0,7520.0,7290.0,40285.0,경보제약,214390
2024-02-28,7350.0,상승  60,7290.0,7400.0,7280.0,11808.0,경보제약,214390
2024-02-29,7420.0,상승  70,7270.0,7420.0,7270.0,29755.0,경보제약,214390
2024-03-04,7380.0,하락  40,7490.0,7490.0,7320.0,31575.0,경보제약,214390
2024-03-05,7230.0,하락  150,7320.0,7360.0,7230.0,36153.0,경보제약,214390
2024-03-06,7170.0,하락  60,7150.0,7300.0,7120.0,26991.0,경보제약,214390
2024-03-07,7150.0,하락  20,7280.0,7300.0,7080.0,28168.0,경보제약,214390
2024-03-08,7250.0,상승  100,7110.0,7300.0,7100.0,35757.0,경보제약,214390
2024-03-11,7210.0,하락  40,7380.0,7430.0,7200.0,36313.0,경보제약,214390
2024-03-12,7280.0,상승  70,7200.0,7370.0,7200.0,26520.0,경보제약,214390
2024-03-13,7330.0,상승  50,7270.0,7350.0,7210.0,37638.0,경보제약,214390
2024-03-14,7260.0,하락  70,7330.0,7360.0,7220.0,17189.0,경보제약,214390
2024-03-15,6670.0,하락  590,7200.0,7310.0,6630.0,456089.0,경보제약,214390
2024-03-18,6960.0,상승  290,6760.0,6990.0,6760.0,89080.0,경보제약,214390
2024-03-19,6880.0,하락  80,6960.0,7000.0,6820.0,37860.0,경보제약,214390
2024-03-20,7400.0,상승  520,6910.0,7400.0,6900.0,159312.0,경보제약,214390
2024-03-21,7110.0,하락  290,7210.0,7230.0,7000.0,107021.0,경보제약,214390
2024-03-22,7750.0,상승  640,7110.0,8300.0,7000.0,1795840.0,경보제약,214390
2024-03-25,7850.0,상승  100,7560.0,8050.0,7510.0,504102.0,경보제약,214390
2024-03-26,7650.0,하락  200,7700.0,7920.0,7560.0,169934.0,경보제약,214390
2024-03-27,7440.0,하락  210,7640.0,7850.0,7310.0,161743.0,경보제약,214390
2024-03-28,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-03-29,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-01,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-02,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-03,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-04,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-05,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-08,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-09,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-11,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-12,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-15,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-16,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-17,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-18,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-19,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-22,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-23,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-24,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-25,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-26,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-29,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-04-30,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-02,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-03,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-07,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-08,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-09,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-10,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-13,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-14,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-16,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-17,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-20,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-21,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-22,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-23,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-24,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-27,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-28,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-29,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-30,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-05-31,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-03,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-04,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-05,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-07,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-10,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-11,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-12,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-13,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-14,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-17,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-18,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-19,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-20,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-21,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-24,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-25,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-26,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-27,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-06-28,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-01,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-02,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-03,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-04,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-05,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-08,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-09,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-10,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-11,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-12,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-15,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-16,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-17,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-18,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-19,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-22,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-23,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-24,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-25,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-26,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-29,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-30,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-07-31,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-01,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-02,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-05,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-06,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-07,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-08,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-09,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-12,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-13,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-14,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-16,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-19,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-20,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-21,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-22,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-23,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-26,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-27,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-28,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-29,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-08-30,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-09-02,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-09-03,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-09-04,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-09-05,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-09-06,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-09-09,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-09-10,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-09-11,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-09-12,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-09-13,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-09-19,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-09-20,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-09-23,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-09-24,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-09-25,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-09-26,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-09-27,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-09-30,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-02,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-04,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-07,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-08,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-10,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-11,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
2024-10-14,7440.0,보합0,0.0,0.0,0.0,0.0,경보제약,214390
