날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,64800.0,"하락  2,200",60200.0,66800.0,59900.0,250287.0,엔에이치엔,181710
2020-03-16,63100.0,"하락  1,700",66600.0,67500.0,63100.0,100912.0,엔에이치엔,181710
2020-03-17,64600.0,"상승  1,500",60500.0,64800.0,60500.0,108253.0,엔에이치엔,181710
2020-03-18,59800.0,"하락  4,800",64700.0,65700.0,59800.0,100630.0,엔에이치엔,181710
2020-03-19,55000.0,"하락  4,800",61200.0,62100.0,51800.0,212311.0,엔에이치엔,181710
2020-03-20,59800.0,"상승  4,800",55600.0,59800.0,55400.0,125559.0,엔에이치엔,181710
2020-03-23,54900.0,"하락  4,900",56400.0,56600.0,54800.0,98169.0,엔에이치엔,181710
2020-03-24,60700.0,"상승  5,800",56200.0,61700.0,56200.0,133344.0,엔에이치엔,181710
2020-03-25,63400.0,"상승  2,700",62700.0,64000.0,60700.0,84185.0,엔에이치엔,181710
2020-03-26,61800.0,"하락  1,600",63300.0,64700.0,60800.0,76743.0,엔에이치엔,181710
2020-03-27,60800.0,"하락  1,000",63500.0,63800.0,59700.0,142074.0,엔에이치엔,181710
2020-03-30,63600.0,"상승  2,800",60000.0,63600.0,59300.0,104766.0,엔에이치엔,181710
2020-03-31,68500.0,"상승  4,900",65000.0,69900.0,63900.0,200132.0,엔에이치엔,181710
2020-04-01,68400.0,하락  100,69000.0,71700.0,67000.0,149349.0,엔에이치엔,181710
2020-04-02,70800.0,"상승  2,400",68300.0,70900.0,66800.0,99599.0,엔에이치엔,181710
2020-04-03,70900.0,상승  100,71500.0,72100.0,70000.0,73519.0,엔에이치엔,181710
2020-04-06,70800.0,하락  100,71900.0,72800.0,70200.0,119866.0,엔에이치엔,181710
2020-04-07,69400.0,"하락  1,400",71800.0,72000.0,68600.0,156659.0,엔에이치엔,181710
2020-04-08,69600.0,상승  200,69300.0,70800.0,68800.0,72600.0,엔에이치엔,181710
2020-04-09,68700.0,하락  900,69600.0,70200.0,67900.0,123093.0,엔에이치엔,181710
2020-04-10,69000.0,상승  300,68800.0,69500.0,66700.0,84191.0,엔에이치엔,181710
2020-04-13,68600.0,하락  400,69200.0,69200.0,67600.0,57261.0,엔에이치엔,181710
2020-04-14,69700.0,"상승  1,100",69300.0,70900.0,68700.0,106886.0,엔에이치엔,181710
2020-04-16,74000.0,"상승  4,300",69900.0,74100.0,69200.0,173208.0,엔에이치엔,181710
2020-04-17,73900.0,하락  100,75500.0,75500.0,73300.0,141941.0,엔에이치엔,181710
2020-04-20,73200.0,하락  700,73900.0,74500.0,72500.0,76034.0,엔에이치엔,181710
2020-04-21,72600.0,하락  600,73000.0,74600.0,70000.0,99145.0,엔에이치엔,181710
2020-04-22,73400.0,상승  800,73100.0,73600.0,72000.0,77298.0,엔에이치엔,181710
2020-04-23,75800.0,"상승  2,400",73700.0,77200.0,73400.0,160485.0,엔에이치엔,181710
2020-04-24,76500.0,상승  700,76200.0,77500.0,75000.0,123388.0,엔에이치엔,181710
2020-04-27,77400.0,상승  900,77000.0,78000.0,76000.0,86541.0,엔에이치엔,181710
2020-04-28,76200.0,"하락  1,200",77600.0,77600.0,75000.0,70522.0,엔에이치엔,181710
2020-04-29,76400.0,상승  200,76100.0,76800.0,74700.0,88759.0,엔에이치엔,181710
2020-05-04,76900.0,상승  500,75000.0,77700.0,74700.0,85942.0,엔에이치엔,181710
2020-05-06,79500.0,"상승  2,600",77600.0,80500.0,77600.0,153532.0,엔에이치엔,181710
2020-05-07,81500.0,"상승  2,000",81800.0,83700.0,79500.0,233202.0,엔에이치엔,181710
2020-05-08,83000.0,"상승  1,500",85000.0,86600.0,83000.0,257439.0,엔에이치엔,181710
2020-05-11,88200.0,"상승  5,200",84200.0,89900.0,83700.0,355552.0,엔에이치엔,181710
2020-05-12,90300.0,"상승  2,100",89000.0,92200.0,88700.0,302296.0,엔에이치엔,181710
2020-05-13,92300.0,"상승  2,000",90000.0,95000.0,89300.0,302558.0,엔에이치엔,181710
2020-05-14,95900.0,"상승  3,600",91500.0,96500.0,91000.0,316520.0,엔에이치엔,181710
2020-05-15,92500.0,"하락  3,400",96000.0,96100.0,90600.0,278923.0,엔에이치엔,181710
2020-05-18,88800.0,"하락  3,700",91500.0,93500.0,88400.0,232136.0,엔에이치엔,181710
2020-05-19,85200.0,"하락  3,600",88100.0,88300.0,84000.0,498364.0,엔에이치엔,181710
2020-05-20,89400.0,"상승  4,200",86000.0,89400.0,85700.0,287855.0,엔에이치엔,181710
2020-05-21,88900.0,하락  500,91200.0,91300.0,88300.0,178142.0,엔에이치엔,181710
2020-05-22,89500.0,상승  600,88700.0,90700.0,88400.0,127599.0,엔에이치엔,181710
2020-05-25,91800.0,"상승  2,300",90200.0,93100.0,89500.0,211331.0,엔에이치엔,181710
2020-05-26,90100.0,"하락  1,700",93000.0,93300.0,88700.0,218837.0,엔에이치엔,181710
2020-05-27,88900.0,"하락  1,200",89900.0,89900.0,86300.0,268152.0,엔에이치엔,181710
2020-05-28,86700.0,"하락  2,200",89500.0,89500.0,85700.0,214293.0,엔에이치엔,181710
2020-05-29,87300.0,상승  600,87300.0,88900.0,86500.0,127768.0,엔에이치엔,181710
2020-06-01,89100.0,"상승  1,800",88000.0,89300.0,87900.0,100632.0,엔에이치엔,181710
2020-06-02,88700.0,하락  400,89200.0,89400.0,87700.0,71441.0,엔에이치엔,181710
2020-06-03,85200.0,"하락  3,500",89200.0,89200.0,84500.0,303499.0,엔에이치엔,181710
2020-06-04,85700.0,상승  500,85200.0,87200.0,84700.0,159578.0,엔에이치엔,181710
2020-06-05,83200.0,"하락  2,500",86400.0,86400.0,82700.0,218019.0,엔에이치엔,181710
2020-06-08,83700.0,상승  500,83600.0,84100.0,82300.0,180021.0,엔에이치엔,181710
2020-06-09,83000.0,하락  700,83900.0,84200.0,82000.0,141908.0,엔에이치엔,181710
2020-06-10,86000.0,"상승  3,000",84000.0,87000.0,83600.0,243954.0,엔에이치엔,181710
2020-06-11,86500.0,상승  500,87100.0,88800.0,85900.0,222042.0,엔에이치엔,181710
2020-06-12,86300.0,하락  200,83500.0,87100.0,83000.0,134468.0,엔에이치엔,181710
2020-06-15,81000.0,"하락  5,300",86200.0,86500.0,80500.0,139999.0,엔에이치엔,181710
2020-06-16,84100.0,"상승  3,100",83000.0,84200.0,82600.0,77261.0,엔에이치엔,181710
2020-06-17,84500.0,상승  400,84000.0,86900.0,83500.0,93439.0,엔에이치엔,181710
2020-06-18,85200.0,상승  700,86100.0,86200.0,84500.0,71253.0,엔에이치엔,181710
2020-06-19,84300.0,하락  900,85500.0,85700.0,82400.0,101377.0,엔에이치엔,181710
2020-06-22,85000.0,상승  700,84000.0,86000.0,82400.0,90836.0,엔에이치엔,181710
2020-06-23,89600.0,"상승  4,600",86800.0,90400.0,85700.0,330077.0,엔에이치엔,181710
2020-06-24,88600.0,"하락  1,000",91000.0,91100.0,87300.0,155005.0,엔에이치엔,181710
2020-06-25,84600.0,"하락  4,000",86900.0,87400.0,83700.0,143789.0,엔에이치엔,181710
2020-06-26,83300.0,"하락  1,300",85600.0,85600.0,83000.0,106992.0,엔에이치엔,181710
2020-06-29,80500.0,"하락  2,800",82400.0,84100.0,79900.0,118254.0,엔에이치엔,181710
2020-06-30,82700.0,"상승  2,200",82100.0,83400.0,80600.0,106603.0,엔에이치엔,181710
2020-07-01,80900.0,"하락  1,800",82900.0,83400.0,80900.0,82719.0,엔에이치엔,181710
2020-07-02,82700.0,"상승  1,800",81600.0,82900.0,80500.0,73161.0,엔에이치엔,181710
2020-07-03,82100.0,하락  600,83300.0,83300.0,81600.0,69908.0,엔에이치엔,181710
2020-07-06,83400.0,"상승  1,300",82400.0,84200.0,82000.0,103450.0,엔에이치엔,181710
2020-07-07,86900.0,"상승  3,500",84400.0,87500.0,83500.0,216417.0,엔에이치엔,181710
2020-07-08,90300.0,"상승  3,400",88200.0,92000.0,87800.0,410281.0,엔에이치엔,181710
2020-07-09,90200.0,하락  100,90900.0,92000.0,88900.0,195140.0,엔에이치엔,181710
2020-07-10,89500.0,하락  700,91100.0,91800.0,87900.0,181836.0,엔에이치엔,181710
2020-07-13,89000.0,하락  500,91100.0,91300.0,87600.0,126187.0,엔에이치엔,181710
2020-07-14,86400.0,"하락  2,600",88800.0,88800.0,85900.0,149925.0,엔에이치엔,181710
2020-07-15,85400.0,"하락  1,000",86500.0,86700.0,84600.0,148594.0,엔에이치엔,181710
2020-07-16,83500.0,"하락  1,900",85100.0,85300.0,83300.0,100407.0,엔에이치엔,181710
2020-07-17,84400.0,상승  900,83500.0,84700.0,83300.0,71905.0,엔에이치엔,181710
2020-07-20,82200.0,"하락  2,200",84800.0,84800.0,81300.0,111266.0,엔에이치엔,181710
2020-07-21,83000.0,상승  800,83500.0,84700.0,82300.0,141723.0,엔에이치엔,181710
2020-07-22,81900.0,"하락  1,100",83100.0,83100.0,80900.0,125607.0,엔에이치엔,181710
2020-07-23,82300.0,상승  400,82100.0,82600.0,81200.0,89624.0,엔에이치엔,181710
2020-07-24,82000.0,하락  300,81300.0,82400.0,80900.0,72669.0,엔에이치엔,181710
2020-07-27,82400.0,상승  400,82200.0,82700.0,81600.0,51001.0,엔에이치엔,181710
2020-07-28,82000.0,하락  400,83300.0,83300.0,81800.0,67829.0,엔에이치엔,181710
2020-07-29,81500.0,하락  500,82000.0,82000.0,81000.0,65453.0,엔에이치엔,181710
2020-07-30,81300.0,하락  200,81600.0,82000.0,81100.0,71002.0,엔에이치엔,181710
2020-07-31,82400.0,"상승  1,100",81300.0,83900.0,81300.0,135692.0,엔에이치엔,181710
2020-08-03,84900.0,"상승  2,500",83600.0,85200.0,82600.0,143283.0,엔에이치엔,181710
2020-08-04,85000.0,상승  100,85500.0,85500.0,83500.0,99023.0,엔에이치엔,181710
2020-08-05,88200.0,"상승  3,200",85800.0,88200.0,85100.0,184607.0,엔에이치엔,181710
2020-08-06,87500.0,하락  700,88500.0,88900.0,86200.0,132748.0,엔에이치엔,181710
2020-08-07,82300.0,"하락  5,200",87400.0,87400.0,81700.0,436108.0,엔에이치엔,181710
2020-08-10,81500.0,하락  800,82300.0,82700.0,80600.0,191849.0,엔에이치엔,181710
2020-08-11,79800.0,"하락  1,700",81500.0,81500.0,79700.0,368449.0,엔에이치엔,181710
2020-08-12,78700.0,"하락  1,100",80000.0,80600.0,78100.0,272626.0,엔에이치엔,181710
2020-08-13,78400.0,하락  300,79500.0,79500.0,78300.0,187289.0,엔에이치엔,181710
2020-08-14,78200.0,하락  200,78900.0,80000.0,77800.0,118307.0,엔에이치엔,181710
2020-08-18,78300.0,상승  100,78900.0,79900.0,77500.0,157333.0,엔에이치엔,181710
2020-08-19,77400.0,하락  900,78400.0,79200.0,76900.0,135283.0,엔에이치엔,181710
2020-08-20,72600.0,"하락  4,800",76900.0,77200.0,71600.0,265370.0,엔에이치엔,181710
2020-08-21,73100.0,상승  500,73400.0,74600.0,70900.0,173648.0,엔에이치엔,181710
2020-08-24,73400.0,상승  300,73100.0,73900.0,71400.0,104366.0,엔에이치엔,181710
2020-08-25,74800.0,"상승  1,400",73900.0,74900.0,73200.0,105913.0,엔에이치엔,181710
2020-08-26,73900.0,하락  900,74800.0,75500.0,73200.0,141234.0,엔에이치엔,181710
2020-08-27,73100.0,하락  800,73900.0,76200.0,73100.0,193258.0,엔에이치엔,181710
2020-08-28,73100.0,보합0,73300.0,73900.0,72600.0,101025.0,엔에이치엔,181710
2020-08-31,72900.0,하락  200,73500.0,74900.0,72400.0,118738.0,엔에이치엔,181710
2020-09-01,73000.0,상승  100,72900.0,73500.0,72400.0,88623.0,엔에이치엔,181710
2020-09-02,74200.0,"상승  1,200",73500.0,74300.0,73000.0,98068.0,엔에이치엔,181710
2020-09-03,75500.0,"상승  1,300",74400.0,75800.0,73500.0,181043.0,엔에이치엔,181710
2020-09-04,80200.0,"상승  4,700",73500.0,81500.0,73000.0,683908.0,엔에이치엔,181710
2020-09-07,81400.0,"상승  1,200",83000.0,84700.0,80200.0,534246.0,엔에이치엔,181710
2020-09-08,79900.0,"하락  1,500",82500.0,83600.0,79600.0,282812.0,엔에이치엔,181710
2020-09-09,79600.0,하락  300,78500.0,80700.0,77900.0,175669.0,엔에이치엔,181710
2020-09-10,79200.0,하락  400,80100.0,80400.0,78100.0,149754.0,엔에이치엔,181710
2020-09-11,79700.0,상승  500,79000.0,79700.0,78300.0,90156.0,엔에이치엔,181710
2020-09-14,78900.0,하락  800,80100.0,80200.0,78500.0,85094.0,엔에이치엔,181710
2020-09-15,78300.0,하락  600,78900.0,79000.0,77600.0,102731.0,엔에이치엔,181710
2020-09-16,77800.0,하락  500,78200.0,79000.0,77100.0,80043.0,엔에이치엔,181710
2020-09-17,76400.0,"하락  1,400",77100.0,77500.0,75100.0,135416.0,엔에이치엔,181710
2020-09-18,78500.0,"상승  2,100",76100.0,78500.0,75200.0,75821.0,엔에이치엔,181710
2020-09-21,76300.0,"하락  2,200",78000.0,78000.0,75900.0,109260.0,엔에이치엔,181710
2020-09-22,73500.0,"하락  2,800",76100.0,76200.0,73100.0,135059.0,엔에이치엔,181710
2020-09-23,74500.0,"상승  1,000",74200.0,74900.0,71700.0,68912.0,엔에이치엔,181710
2020-09-24,72200.0,"하락  2,300",72600.0,73700.0,71600.0,98263.0,엔에이치엔,181710
2020-09-25,72100.0,하락  100,72200.0,73000.0,70900.0,73081.0,엔에이치엔,181710
2020-09-28,73500.0,"상승  1,400",72300.0,73700.0,72300.0,67589.0,엔에이치엔,181710
2020-09-29,74400.0,상승  900,73700.0,74800.0,73400.0,61921.0,엔에이치엔,181710
2020-10-05,74900.0,상승  500,74200.0,75200.0,73800.0,43709.0,엔에이치엔,181710
2020-10-06,75000.0,상승  100,75500.0,75600.0,74600.0,37728.0,엔에이치엔,181710
2020-10-07,75200.0,상승  200,74900.0,76100.0,74100.0,48975.0,엔에이치엔,181710
2020-10-08,75500.0,상승  300,75500.0,75900.0,75200.0,47306.0,엔에이치엔,181710
2020-10-12,77300.0,"상승  1,800",75900.0,77600.0,75200.0,81333.0,엔에이치엔,181710
2020-10-13,77000.0,하락  300,77500.0,77600.0,76300.0,40714.0,엔에이치엔,181710
2020-10-14,75600.0,"하락  1,400",77000.0,77000.0,74700.0,49455.0,엔에이치엔,181710
2020-10-15,74300.0,"하락  1,300",75600.0,75600.0,73400.0,50967.0,엔에이치엔,181710
2020-10-16,73400.0,하락  900,74400.0,74500.0,72800.0,49712.0,엔에이치엔,181710
2020-10-19,73000.0,하락  400,73500.0,74200.0,73000.0,42637.0,엔에이치엔,181710
2020-10-20,74100.0,"상승  1,100",72500.0,74600.0,71500.0,77119.0,엔에이치엔,181710
2020-10-21,74700.0,상승  600,74200.0,74900.0,73100.0,36770.0,엔에이치엔,181710
2020-10-22,74100.0,하락  600,74600.0,75200.0,73700.0,32872.0,엔에이치엔,181710
2020-10-23,73100.0,"하락  1,000",74100.0,74500.0,73100.0,33106.0,엔에이치엔,181710
2020-10-26,71800.0,"하락  1,300",73300.0,73300.0,71800.0,35157.0,엔에이치엔,181710
2020-10-27,70400.0,"하락  1,400",71200.0,72300.0,70000.0,76199.0,엔에이치엔,181710
2020-10-28,71600.0,"상승  1,200",70400.0,71700.0,70400.0,35659.0,엔에이치엔,181710
2020-10-29,71000.0,하락  600,70700.0,71000.0,70100.0,45159.0,엔에이치엔,181710
2020-10-30,69400.0,"하락  1,600",71100.0,71400.0,69400.0,39319.0,엔에이치엔,181710
2020-11-02,71200.0,"상승  1,800",69600.0,71400.0,69600.0,26503.0,엔에이치엔,181710
2020-11-03,70300.0,하락  900,71400.0,71600.0,70300.0,51097.0,엔에이치엔,181710
2020-11-04,70900.0,상승  600,71000.0,71100.0,69900.0,56034.0,엔에이치엔,181710
2020-11-05,71600.0,상승  700,70800.0,71800.0,70700.0,35200.0,엔에이치엔,181710
2020-11-06,71600.0,보합0,71800.0,72300.0,71300.0,48053.0,엔에이치엔,181710
2020-11-09,71900.0,상승  300,72200.0,72200.0,71500.0,40566.0,엔에이치엔,181710
2020-11-10,71200.0,하락  700,71300.0,71800.0,70800.0,46146.0,엔에이치엔,181710
2020-11-11,70600.0,하락  600,71300.0,71600.0,70300.0,73535.0,엔에이치엔,181710
2020-11-12,71100.0,상승  500,70800.0,71800.0,70700.0,43371.0,엔에이치엔,181710
2020-11-13,73600.0,"상승  2,500",71900.0,74000.0,71900.0,133885.0,엔에이치엔,181710
2020-11-16,73500.0,하락  100,74000.0,74700.0,73200.0,76440.0,엔에이치엔,181710
2020-11-17,72700.0,하락  800,73500.0,74000.0,72500.0,50699.0,엔에이치엔,181710
2020-11-18,72200.0,하락  500,72700.0,73500.0,72100.0,57497.0,엔에이치엔,181710
2020-11-19,72800.0,상승  600,72200.0,74000.0,71400.0,101124.0,엔에이치엔,181710
2020-11-20,74100.0,"상승  1,300",72900.0,74100.0,72900.0,69143.0,엔에이치엔,181710
2020-11-23,74800.0,상승  700,74700.0,75500.0,73300.0,112978.0,엔에이치엔,181710
2020-11-24,74400.0,하락  400,74800.0,75300.0,73600.0,88982.0,엔에이치엔,181710
2020-11-25,73900.0,하락  500,74900.0,75400.0,72900.0,105488.0,엔에이치엔,181710
2020-11-26,73200.0,하락  700,74200.0,74200.0,72500.0,90390.0,엔에이치엔,181710
2020-11-27,71600.0,"하락  1,600",72800.0,73900.0,68100.0,276075.0,엔에이치엔,181710
2020-11-30,73000.0,"상승  1,400",72300.0,73500.0,71800.0,130260.0,엔에이치엔,181710
2020-12-01,72600.0,하락  400,73000.0,73500.0,72000.0,83650.0,엔에이치엔,181710
2020-12-02,72400.0,하락  200,72900.0,73100.0,71900.0,90609.0,엔에이치엔,181710
2020-12-03,73000.0,상승  600,73100.0,74200.0,72700.0,119457.0,엔에이치엔,181710
2020-12-04,72100.0,하락  900,73400.0,73600.0,71500.0,130515.0,엔에이치엔,181710
2020-12-07,72800.0,상승  700,72300.0,72900.0,72200.0,63490.0,엔에이치엔,181710
2020-12-08,73200.0,상승  400,72900.0,74500.0,72800.0,123990.0,엔에이치엔,181710
2020-12-09,73100.0,하락  100,73500.0,73600.0,72600.0,62747.0,엔에이치엔,181710
2020-12-10,72700.0,하락  400,72600.0,73000.0,71900.0,83697.0,엔에이치엔,181710
2020-12-11,73200.0,상승  500,72600.0,73200.0,72500.0,55492.0,엔에이치엔,181710
2020-12-14,73300.0,상승  100,73300.0,73600.0,72700.0,73549.0,엔에이치엔,181710
2020-12-15,73100.0,하락  200,73500.0,74000.0,72500.0,88590.0,엔에이치엔,181710
2020-12-16,72900.0,하락  200,73100.0,73300.0,72500.0,66218.0,엔에이치엔,181710
2020-12-17,72500.0,하락  400,73200.0,73200.0,72100.0,70342.0,엔에이치엔,181710
2020-12-18,72500.0,보합0,72400.0,72900.0,72100.0,72576.0,엔에이치엔,181710
2020-12-21,72800.0,상승  300,72600.0,73000.0,72300.0,56572.0,엔에이치엔,181710
2020-12-22,72000.0,하락  800,72800.0,72800.0,72000.0,77631.0,엔에이치엔,181710
2020-12-23,71500.0,하락  500,71900.0,72500.0,71100.0,85629.0,엔에이치엔,181710
2020-12-24,71500.0,보합0,71700.0,71900.0,71100.0,59257.0,엔에이치엔,181710
2020-12-28,72300.0,상승  800,71500.0,73000.0,71000.0,105553.0,엔에이치엔,181710
2020-12-29,73000.0,상승  700,72300.0,73400.0,72300.0,67286.0,엔에이치엔,181710
2020-12-30,74600.0,"상승  1,600",73300.0,75600.0,73100.0,178678.0,엔에이치엔,181710
2021-01-04,74000.0,하락  600,75100.0,75400.0,73600.0,131242.0,엔에이치엔,181710
2021-01-05,74000.0,보합0,73600.0,74200.0,72700.0,141162.0,엔에이치엔,181710
2021-01-06,74600.0,상승  600,74200.0,75400.0,73900.0,158030.0,엔에이치엔,181710
2021-01-07,74400.0,하락  200,74700.0,75000.0,74000.0,138662.0,엔에이치엔,181710
2021-01-08,76400.0,"상승  2,000",74500.0,77400.0,74400.0,299685.0,엔에이치엔,181710
2021-01-11,75900.0,하락  500,76500.0,77500.0,74200.0,195211.0,엔에이치엔,181710
2021-01-12,76200.0,상승  300,75900.0,76500.0,74700.0,114581.0,엔에이치엔,181710
2021-01-13,76100.0,하락  100,76500.0,77300.0,75800.0,98311.0,엔에이치엔,181710
2021-01-14,76400.0,상승  300,76100.0,77500.0,76100.0,126933.0,엔에이치엔,181710
2021-01-15,75400.0,"하락  1,000",77200.0,77200.0,75300.0,109481.0,엔에이치엔,181710
2021-01-18,73300.0,"하락  2,100",74800.0,74900.0,73000.0,111294.0,엔에이치엔,181710
2021-01-19,73800.0,상승  500,73300.0,73900.0,72600.0,70589.0,엔에이치엔,181710
2021-01-20,72500.0,"하락  1,300",73700.0,73800.0,71700.0,169642.0,엔에이치엔,181710
2021-01-21,72000.0,하락  500,72000.0,72500.0,71300.0,146725.0,엔에이치엔,181710
2021-01-22,72800.0,상승  800,72300.0,73600.0,71700.0,169435.0,엔에이치엔,181710
2021-01-25,73100.0,상승  300,73400.0,73600.0,72800.0,127256.0,엔에이치엔,181710
2021-01-26,71800.0,"하락  1,300",73100.0,73200.0,71500.0,160416.0,엔에이치엔,181710
2021-01-27,72300.0,상승  500,71800.0,72500.0,71600.0,90416.0,엔에이치엔,181710
2021-01-28,71100.0,"하락  1,200",71300.0,71900.0,70800.0,97294.0,엔에이치엔,181710
2021-01-29,69900.0,"하락  1,200",71200.0,71700.0,69400.0,110957.0,엔에이치엔,181710
2021-02-01,70700.0,상승  800,69900.0,71000.0,68900.0,74888.0,엔에이치엔,181710
2021-02-02,70900.0,상승  200,71800.0,72000.0,70500.0,71912.0,엔에이치엔,181710
2021-02-03,71000.0,상승  100,71500.0,72200.0,70700.0,98113.0,엔에이치엔,181710
2021-02-04,70900.0,하락  100,71200.0,71500.0,70500.0,41981.0,엔에이치엔,181710
2021-02-05,71400.0,상승  500,71700.0,72200.0,71000.0,58310.0,엔에이치엔,181710
2021-02-08,72500.0,"상승  1,100",71800.0,72500.0,71400.0,91561.0,엔에이치엔,181710
2021-02-09,72100.0,하락  400,73000.0,73100.0,72000.0,87795.0,엔에이치엔,181710
2021-02-10,71400.0,하락  700,72100.0,72400.0,71100.0,79543.0,엔에이치엔,181710
2021-02-15,71800.0,상승  400,72200.0,72200.0,71300.0,86345.0,엔에이치엔,181710
2021-02-16,72000.0,상승  200,71800.0,72200.0,71400.0,106378.0,엔에이치엔,181710
2021-02-17,72900.0,상승  900,72200.0,73100.0,71600.0,99401.0,엔에이치엔,181710
2021-02-18,72300.0,하락  600,73200.0,73700.0,72300.0,104807.0,엔에이치엔,181710
2021-02-19,72200.0,하락  100,72600.0,72900.0,70600.0,72318.0,엔에이치엔,181710
2021-02-22,71500.0,하락  700,72300.0,72400.0,71100.0,67348.0,엔에이치엔,181710
2021-02-23,70500.0,"하락  1,000",71600.0,71600.0,70400.0,71331.0,엔에이치엔,181710
2021-02-24,69200.0,"하락  1,300",70700.0,71000.0,69100.0,92832.0,엔에이치엔,181710
2021-02-25,69400.0,상승  200,69700.0,70200.0,69200.0,53202.0,엔에이치엔,181710
2021-02-26,69100.0,하락  300,68500.0,69100.0,68100.0,71846.0,엔에이치엔,181710
2021-03-02,69400.0,상승  300,70000.0,70100.0,68700.0,53578.0,엔에이치엔,181710
2021-03-03,70100.0,상승  700,69400.0,70100.0,68800.0,60659.0,엔에이치엔,181710
2021-03-04,69000.0,"하락  1,100",70000.0,70000.0,68900.0,58370.0,엔에이치엔,181710
2021-03-05,68400.0,하락  600,68700.0,68800.0,68000.0,42312.0,엔에이치엔,181710
2021-03-08,68000.0,하락  400,68500.0,69100.0,68000.0,36937.0,엔에이치엔,181710
2021-03-09,68200.0,상승  200,68000.0,68200.0,66500.0,68398.0,엔에이치엔,181710
2021-03-10,68300.0,상승  100,68400.0,68500.0,66900.0,58390.0,엔에이치엔,181710
2021-03-11,68000.0,하락  300,68200.0,68700.0,67600.0,50890.0,엔에이치엔,181710
2021-03-12,69500.0,"상승  1,500",69000.0,69800.0,68200.0,70050.0,엔에이치엔,181710
2021-03-15,70500.0,"상승  1,000",70000.0,71400.0,69800.0,82847.0,엔에이치엔,181710
2021-03-16,70600.0,상승  100,71000.0,71000.0,70300.0,61866.0,엔에이치엔,181710
2021-03-17,71500.0,상승  900,71000.0,71500.0,70400.0,57568.0,엔에이치엔,181710
2021-03-18,70900.0,하락  600,71900.0,72000.0,70700.0,62206.0,엔에이치엔,181710
2021-03-19,71600.0,상승  700,70500.0,71800.0,70300.0,59101.0,엔에이치엔,181710
2021-03-22,71000.0,하락  600,71800.0,71800.0,70900.0,52453.0,엔에이치엔,181710
2021-03-23,70900.0,하락  100,71000.0,71300.0,70500.0,38824.0,엔에이치엔,181710
2021-03-24,71000.0,상승  100,70800.0,71000.0,70000.0,39319.0,엔에이치엔,181710
2021-03-25,71600.0,상승  600,70700.0,71700.0,70200.0,51441.0,엔에이치엔,181710
2021-03-26,71900.0,상승  300,71600.0,72800.0,71400.0,85051.0,엔에이치엔,181710
2021-03-29,72200.0,상승  300,72100.0,72500.0,71700.0,45956.0,엔에이치엔,181710
2021-03-30,72600.0,상승  400,72400.0,72700.0,71900.0,52128.0,엔에이치엔,181710
2021-03-31,72500.0,하락  100,72600.0,72700.0,71900.0,57231.0,엔에이치엔,181710
2021-04-01,71600.0,하락  900,72600.0,72600.0,71400.0,52887.0,엔에이치엔,181710
2021-04-02,71700.0,상승  100,71600.0,72000.0,71600.0,20251.0,엔에이치엔,181710
2021-04-05,71800.0,상승  100,71900.0,72100.0,71500.0,28135.0,엔에이치엔,181710
2021-04-06,72100.0,상승  300,71800.0,72300.0,71700.0,30057.0,엔에이치엔,181710
2021-04-07,72700.0,상승  600,72100.0,73200.0,71700.0,78198.0,엔에이치엔,181710
2021-04-08,73200.0,상승  500,73000.0,73900.0,72500.0,84739.0,엔에이치엔,181710
2021-04-09,73600.0,상승  400,73500.0,73800.0,72900.0,56501.0,엔에이치엔,181710
2021-04-12,73100.0,하락  500,73800.0,73900.0,73000.0,46933.0,엔에이치엔,181710
2021-04-13,73100.0,보합0,73200.0,73300.0,72400.0,43539.0,엔에이치엔,181710
2021-04-14,71300.0,"하락  1,800",73100.0,73500.0,71000.0,198275.0,엔에이치엔,181710
2021-04-15,71700.0,상승  400,71500.0,72100.0,71000.0,53007.0,엔에이치엔,181710
2021-04-16,73600.0,"상승  1,900",72100.0,73800.0,71700.0,123869.0,엔에이치엔,181710
2021-04-19,73100.0,하락  500,73800.0,73900.0,73100.0,77230.0,엔에이치엔,181710
2021-04-20,73200.0,상승  100,73300.0,73500.0,72400.0,47531.0,엔에이치엔,181710
2021-04-21,73600.0,상승  400,73100.0,74000.0,72600.0,81372.0,엔에이치엔,181710
2021-04-22,74000.0,상승  400,73700.0,74500.0,73600.0,67368.0,엔에이치엔,181710
2021-04-23,74200.0,상승  200,73500.0,74300.0,73000.0,55907.0,엔에이치엔,181710
2021-04-26,73600.0,하락  600,74400.0,74500.0,73600.0,58072.0,엔에이치엔,181710
2021-04-27,73700.0,상승  100,74000.0,74600.0,73500.0,58261.0,엔에이치엔,181710
2021-04-28,72500.0,"하락  1,200",73800.0,74000.0,72400.0,70182.0,엔에이치엔,181710
2021-04-29,72700.0,상승  200,72300.0,73000.0,71600.0,47682.0,엔에이치엔,181710
2021-04-30,73000.0,상승  300,73000.0,73600.0,72600.0,58898.0,엔에이치엔,181710
2021-05-03,72000.0,"하락  1,000",73000.0,73300.0,72000.0,42260.0,엔에이치엔,181710
2021-05-04,71900.0,하락  100,72000.0,72800.0,71000.0,60010.0,엔에이치엔,181710
2021-05-06,72000.0,상승  100,72400.0,72500.0,71600.0,37065.0,엔에이치엔,181710
