날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-05-25,11510.0,하락  10,11520.0,11650.0,11500.0,5096.0,한일홀딩스,003300
2023-05-26,11450.0,하락  60,11520.0,11520.0,11450.0,3079.0,한일홀딩스,003300
2023-05-30,11580.0,상승  130,11450.0,11590.0,11430.0,7189.0,한일홀딩스,003300
2023-05-31,11540.0,하락  40,11580.0,11630.0,11530.0,11593.0,한일홀딩스,003300
2023-06-01,11500.0,하락  40,11660.0,11670.0,11460.0,5133.0,한일홀딩스,003300
2023-06-02,11530.0,상승  30,11510.0,11550.0,11510.0,2475.0,한일홀딩스,003300
2023-06-05,11560.0,상승  30,11540.0,11570.0,11530.0,2981.0,한일홀딩스,003300
2023-06-07,11550.0,하락  10,11560.0,11620.0,11500.0,2180.0,한일홀딩스,003300
2023-06-08,11860.0,상승  310,11550.0,11860.0,11550.0,12484.0,한일홀딩스,003300
2023-06-09,12200.0,상승  340,11810.0,12200.0,11750.0,18337.0,한일홀딩스,003300
2023-06-12,12010.0,하락  190,12140.0,12200.0,12010.0,4887.0,한일홀딩스,003300
2023-06-13,12200.0,상승  190,11890.0,12310.0,11870.0,13823.0,한일홀딩스,003300
2023-06-14,12300.0,상승  100,12130.0,12300.0,12100.0,11623.0,한일홀딩스,003300
2023-06-15,12180.0,하락  120,12240.0,12240.0,11890.0,18504.0,한일홀딩스,003300
2023-06-16,12090.0,하락  90,12110.0,12300.0,12030.0,6541.0,한일홀딩스,003300
2023-06-19,12420.0,상승  330,12090.0,12420.0,12000.0,26085.0,한일홀딩스,003300
2023-06-20,12170.0,하락  250,12460.0,12460.0,12130.0,18128.0,한일홀딩스,003300
2023-06-21,11950.0,하락  220,12060.0,12190.0,11840.0,7568.0,한일홀딩스,003300
2023-06-22,12160.0,상승  210,11950.0,12180.0,11890.0,2982.0,한일홀딩스,003300
2023-06-23,12010.0,하락  150,12350.0,12350.0,11900.0,7798.0,한일홀딩스,003300
2023-06-26,12090.0,상승  80,12010.0,12140.0,11990.0,2490.0,한일홀딩스,003300
2023-06-27,12210.0,상승  120,12200.0,12230.0,12110.0,3107.0,한일홀딩스,003300
2023-06-28,12120.0,하락  90,12210.0,12210.0,12090.0,1430.0,한일홀딩스,003300
2023-06-29,12150.0,상승  30,12120.0,12230.0,12120.0,1334.0,한일홀딩스,003300
2023-06-30,12150.0,보합0,12150.0,12290.0,12130.0,3327.0,한일홀딩스,003300
2023-07-03,12300.0,상승  150,12160.0,12300.0,12150.0,10317.0,한일홀딩스,003300
2023-07-04,12210.0,하락  90,12300.0,12310.0,12170.0,7535.0,한일홀딩스,003300
2023-07-05,11980.0,하락  230,12220.0,12220.0,11840.0,21897.0,한일홀딩스,003300
2023-07-06,11840.0,하락  140,11850.0,11940.0,11740.0,3076.0,한일홀딩스,003300
2023-07-07,11840.0,보합0,11790.0,11840.0,11430.0,10403.0,한일홀딩스,003300
2023-07-10,11660.0,하락  180,11700.0,11710.0,11610.0,2986.0,한일홀딩스,003300
2023-07-11,11680.0,상승  20,11600.0,11700.0,11480.0,8986.0,한일홀딩스,003300
2023-07-12,11700.0,상승  20,11680.0,11800.0,11660.0,3451.0,한일홀딩스,003300
2023-07-13,11700.0,보합0,11810.0,11810.0,11600.0,3923.0,한일홀딩스,003300
2023-07-14,11590.0,하락  110,11700.0,11940.0,11570.0,7712.0,한일홀딩스,003300
2023-07-17,11680.0,상승  90,11590.0,11830.0,11500.0,6942.0,한일홀딩스,003300
2023-07-18,11540.0,하락  140,11690.0,11690.0,11420.0,9396.0,한일홀딩스,003300
2023-07-19,11460.0,하락  80,11560.0,11560.0,11460.0,2684.0,한일홀딩스,003300
2023-07-20,11460.0,보합0,11470.0,11470.0,11400.0,2549.0,한일홀딩스,003300
2023-07-21,11420.0,하락  40,11450.0,11450.0,11380.0,9844.0,한일홀딩스,003300
2023-07-24,11380.0,하락  40,11420.0,11420.0,11300.0,3450.0,한일홀딩스,003300
2023-07-25,11440.0,상승  60,11380.0,11500.0,11370.0,3734.0,한일홀딩스,003300
2023-07-26,11130.0,하락  310,11320.0,11440.0,11100.0,17035.0,한일홀딩스,003300
2023-07-27,11240.0,상승  110,11130.0,11260.0,11000.0,2671.0,한일홀딩스,003300
2023-07-28,11150.0,하락  90,11200.0,11700.0,11100.0,6221.0,한일홀딩스,003300
2023-07-31,11320.0,상승  170,11260.0,11600.0,11260.0,2496.0,한일홀딩스,003300
2023-08-01,11560.0,상승  240,11330.0,11580.0,11330.0,2020.0,한일홀딩스,003300
2023-08-02,11400.0,하락  160,11560.0,11560.0,11320.0,5547.0,한일홀딩스,003300
2023-08-03,11200.0,하락  200,11350.0,11430.0,11200.0,3284.0,한일홀딩스,003300
2023-08-04,11220.0,상승  20,11200.0,11400.0,11180.0,3183.0,한일홀딩스,003300
2023-08-07,11370.0,상승  150,11220.0,11400.0,11160.0,2542.0,한일홀딩스,003300
2023-08-08,11300.0,하락  70,11370.0,11370.0,11250.0,10908.0,한일홀딩스,003300
2023-08-09,11130.0,하락  170,11310.0,11330.0,11070.0,17796.0,한일홀딩스,003300
2023-08-10,11080.0,하락  50,11240.0,11280.0,11060.0,10604.0,한일홀딩스,003300
2023-08-11,10900.0,하락  180,11130.0,11130.0,10880.0,20437.0,한일홀딩스,003300
2023-08-14,11050.0,상승  150,10900.0,11100.0,10880.0,3861.0,한일홀딩스,003300
2023-08-16,11150.0,상승  100,11130.0,11150.0,11050.0,19952.0,한일홀딩스,003300
2023-08-17,11580.0,상승  430,11150.0,11680.0,10860.0,19534.0,한일홀딩스,003300
2023-08-18,11380.0,하락  200,11530.0,11620.0,11370.0,13058.0,한일홀딩스,003300
2023-08-21,11200.0,하락  180,11380.0,11470.0,11200.0,10193.0,한일홀딩스,003300
2023-08-22,11210.0,상승  10,11200.0,11300.0,11150.0,2958.0,한일홀딩스,003300
2023-08-23,11180.0,하락  30,11210.0,11230.0,11180.0,6789.0,한일홀딩스,003300
2023-08-24,11220.0,상승  40,11100.0,11270.0,11090.0,4725.0,한일홀딩스,003300
2023-08-25,11290.0,상승  70,11220.0,11300.0,11210.0,1636.0,한일홀딩스,003300
2023-08-28,11360.0,상승  70,11290.0,11390.0,11280.0,4606.0,한일홀딩스,003300
2023-08-29,11360.0,보합0,11400.0,11420.0,11350.0,4549.0,한일홀딩스,003300
2023-08-30,11360.0,보합0,11350.0,11420.0,11350.0,5564.0,한일홀딩스,003300
2023-08-31,11300.0,하락  60,11240.0,11360.0,11240.0,5183.0,한일홀딩스,003300
2023-09-01,11390.0,상승  90,11240.0,11430.0,11240.0,3804.0,한일홀딩스,003300
2023-09-04,11400.0,상승  10,11500.0,11500.0,11360.0,11825.0,한일홀딩스,003300
2023-09-05,11130.0,하락  270,11550.0,11550.0,11100.0,29569.0,한일홀딩스,003300
2023-09-06,11120.0,하락  10,11150.0,11200.0,11020.0,14786.0,한일홀딩스,003300
2023-09-07,11000.0,하락  120,11240.0,11290.0,10860.0,25830.0,한일홀딩스,003300
2023-09-08,11030.0,상승  30,11000.0,11100.0,10940.0,7228.0,한일홀딩스,003300
2023-09-11,11040.0,상승  10,11030.0,11160.0,11010.0,8125.0,한일홀딩스,003300
2023-09-12,11130.0,상승  90,11190.0,11190.0,11040.0,9091.0,한일홀딩스,003300
2023-09-13,11130.0,보합0,11100.0,11160.0,11060.0,11429.0,한일홀딩스,003300
2023-09-14,11200.0,상승  70,11130.0,11260.0,11100.0,9969.0,한일홀딩스,003300
2023-09-15,11060.0,하락  140,11150.0,11250.0,11060.0,171138.0,한일홀딩스,003300
2023-09-18,11060.0,보합0,11050.0,11150.0,11050.0,67420.0,한일홀딩스,003300
2023-09-19,11070.0,상승  10,11060.0,11090.0,11050.0,13611.0,한일홀딩스,003300
2023-09-20,11090.0,상승  20,11080.0,11150.0,11000.0,34632.0,한일홀딩스,003300
2023-09-21,11150.0,상승  60,11020.0,11200.0,11020.0,12224.0,한일홀딩스,003300
2023-09-22,11040.0,하락  110,11150.0,11150.0,10950.0,27750.0,한일홀딩스,003300
2023-09-25,11040.0,보합0,11050.0,11100.0,11040.0,5028.0,한일홀딩스,003300
2023-09-26,11000.0,하락  40,11050.0,11050.0,10920.0,8939.0,한일홀딩스,003300
2023-09-27,11110.0,상승  110,10910.0,11110.0,10910.0,7233.0,한일홀딩스,003300
2023-10-04,10950.0,하락  160,11100.0,11100.0,10950.0,31811.0,한일홀딩스,003300
2023-10-05,10720.0,하락  230,10950.0,11150.0,10710.0,17693.0,한일홀딩스,003300
2023-10-06,10700.0,하락  20,10720.0,10860.0,10550.0,39867.0,한일홀딩스,003300
2023-10-10,10690.0,하락  10,10700.0,10890.0,10400.0,23428.0,한일홀딩스,003300
2023-10-11,10780.0,상승  90,10660.0,10800.0,10660.0,2267.0,한일홀딩스,003300
2023-10-12,10910.0,상승  130,10800.0,10910.0,10780.0,6182.0,한일홀딩스,003300
2023-10-13,10900.0,하락  10,11000.0,11000.0,10830.0,6256.0,한일홀딩스,003300
2023-10-16,10890.0,하락  10,10900.0,10990.0,10800.0,19003.0,한일홀딩스,003300
2023-10-17,10910.0,상승  20,10890.0,10980.0,10890.0,14701.0,한일홀딩스,003300
2023-10-18,11000.0,상승  90,11000.0,11050.0,10910.0,3501.0,한일홀딩스,003300
2023-10-19,10950.0,하락  50,11000.0,11000.0,10820.0,6410.0,한일홀딩스,003300
2023-10-20,10910.0,하락  40,10800.0,10940.0,10750.0,12421.0,한일홀딩스,003300
2023-10-23,10910.0,보합0,10910.0,11050.0,10870.0,4615.0,한일홀딩스,003300
2023-10-24,11150.0,상승  240,10910.0,11150.0,10840.0,5665.0,한일홀딩스,003300
2023-10-25,11150.0,보합0,11150.0,11250.0,11100.0,9335.0,한일홀딩스,003300
2023-10-26,11040.0,하락  110,11150.0,11150.0,10840.0,6311.0,한일홀딩스,003300
2023-10-27,11070.0,상승  30,11040.0,11090.0,11010.0,8873.0,한일홀딩스,003300
2023-10-30,11100.0,상승  30,11200.0,11200.0,10980.0,9573.0,한일홀딩스,003300
2023-10-31,11050.0,하락  50,11180.0,11180.0,10960.0,12844.0,한일홀딩스,003300
2023-11-01,11040.0,하락  10,11050.0,11050.0,11000.0,15160.0,한일홀딩스,003300
2023-11-02,11040.0,보합0,11010.0,11140.0,10990.0,4185.0,한일홀딩스,003300
2023-11-03,11100.0,상승  60,11090.0,11100.0,11050.0,4926.0,한일홀딩스,003300
2023-11-06,11150.0,상승  50,11210.0,11220.0,11090.0,8262.0,한일홀딩스,003300
2023-11-07,11310.0,상승  160,11150.0,11330.0,11130.0,16938.0,한일홀딩스,003300
2023-11-08,11380.0,상승  70,11320.0,11660.0,11320.0,32417.0,한일홀딩스,003300
2023-11-09,11360.0,하락  20,11630.0,11630.0,11350.0,8831.0,한일홀딩스,003300
2023-11-10,11380.0,상승  20,11400.0,11600.0,11290.0,4884.0,한일홀딩스,003300
2023-11-13,11310.0,하락  70,11390.0,11550.0,11310.0,9630.0,한일홀딩스,003300
2023-11-14,11260.0,하락  50,11290.0,11310.0,11250.0,32067.0,한일홀딩스,003300
2023-11-15,11540.0,상승  280,11290.0,11570.0,11290.0,22477.0,한일홀딩스,003300
2023-11-16,11570.0,상승  30,11460.0,11590.0,11450.0,9902.0,한일홀딩스,003300
2023-11-17,11610.0,상승  40,11560.0,11660.0,11470.0,12330.0,한일홀딩스,003300
2023-11-20,11590.0,하락  20,11690.0,11690.0,11550.0,6054.0,한일홀딩스,003300
2023-11-21,11540.0,하락  50,11670.0,11670.0,11500.0,15454.0,한일홀딩스,003300
2023-11-22,11530.0,하락  10,11540.0,11550.0,11480.0,3610.0,한일홀딩스,003300
2023-11-23,11490.0,하락  40,11530.0,11540.0,11450.0,6459.0,한일홀딩스,003300
2023-11-24,11450.0,하락  40,11490.0,11490.0,11400.0,7101.0,한일홀딩스,003300
2023-11-27,11470.0,상승  20,11450.0,11510.0,11420.0,5777.0,한일홀딩스,003300
2023-11-28,11490.0,상승  20,11470.0,11490.0,11410.0,11715.0,한일홀딩스,003300
2023-11-29,11500.0,상승  10,11490.0,11630.0,11440.0,1686.0,한일홀딩스,003300
2023-11-30,11510.0,상승  10,11500.0,11520.0,11450.0,4026.0,한일홀딩스,003300
2023-12-01,11500.0,하락  10,11530.0,11530.0,11440.0,1960.0,한일홀딩스,003300
2023-12-04,11400.0,하락  100,11600.0,11600.0,11390.0,7328.0,한일홀딩스,003300
2023-12-05,11430.0,상승  30,11480.0,11520.0,11400.0,6997.0,한일홀딩스,003300
2023-12-06,11450.0,상승  20,11430.0,11500.0,11420.0,3439.0,한일홀딩스,003300
2023-12-07,11470.0,상승  20,11450.0,11500.0,11400.0,9069.0,한일홀딩스,003300
2023-12-08,11500.0,상승  30,11400.0,11520.0,11390.0,3384.0,한일홀딩스,003300
2023-12-11,11500.0,보합0,11500.0,11510.0,11410.0,12847.0,한일홀딩스,003300
2023-12-12,11440.0,하락  60,11590.0,11590.0,11420.0,3609.0,한일홀딩스,003300
2023-12-13,11440.0,보합0,11450.0,11450.0,11290.0,20361.0,한일홀딩스,003300
2023-12-14,11420.0,하락  20,11430.0,11530.0,11380.0,22331.0,한일홀딩스,003300
2023-12-15,11470.0,상승  50,11480.0,11490.0,11390.0,8719.0,한일홀딩스,003300
2023-12-18,11550.0,상승  80,11470.0,11620.0,11380.0,21866.0,한일홀딩스,003300
2023-12-19,11620.0,상승  70,11540.0,11700.0,11500.0,24093.0,한일홀딩스,003300
2023-12-20,11660.0,상승  40,11790.0,11870.0,11550.0,38977.0,한일홀딩스,003300
2023-12-21,11660.0,보합0,11620.0,11770.0,11500.0,22111.0,한일홀딩스,003300
2023-12-22,11790.0,상승  130,11650.0,11830.0,11620.0,26024.0,한일홀딩스,003300
2023-12-26,12000.0,상승  210,11800.0,12160.0,11770.0,52142.0,한일홀딩스,003300
2023-12-27,11280.0,하락  720,11320.0,11380.0,11160.0,37599.0,한일홀딩스,003300
2023-12-28,11170.0,하락  110,11350.0,11350.0,11130.0,13709.0,한일홀딩스,003300
2024-01-02,11110.0,하락  60,11150.0,11190.0,11090.0,21152.0,한일홀딩스,003300
2024-01-03,11050.0,하락  60,11110.0,11210.0,11030.0,10563.0,한일홀딩스,003300
2024-01-04,11040.0,하락  10,11080.0,11210.0,10960.0,7076.0,한일홀딩스,003300
2024-01-05,11100.0,상승  60,11050.0,11190.0,11050.0,9707.0,한일홀딩스,003300
2024-01-08,10940.0,하락  160,11100.0,11100.0,10880.0,16861.0,한일홀딩스,003300
2024-01-09,10870.0,하락  70,10940.0,11010.0,10840.0,19136.0,한일홀딩스,003300
2024-01-10,10940.0,상승  70,10900.0,11050.0,10820.0,4579.0,한일홀딩스,003300
2024-01-11,10930.0,하락  10,10870.0,11070.0,10870.0,7865.0,한일홀딩스,003300
2024-01-12,10970.0,상승  40,10930.0,11060.0,10820.0,13031.0,한일홀딩스,003300
2024-01-15,10910.0,하락  60,10900.0,10970.0,10870.0,7599.0,한일홀딩스,003300
2024-01-16,10950.0,상승  40,10860.0,11020.0,10820.0,12704.0,한일홀딩스,003300
2024-01-17,10800.0,하락  150,10940.0,10940.0,10790.0,21132.0,한일홀딩스,003300
2024-01-18,10820.0,상승  20,10800.0,10910.0,10800.0,9527.0,한일홀딩스,003300
2024-01-19,10840.0,상승  20,10980.0,10980.0,10830.0,16138.0,한일홀딩스,003300
2024-01-22,10730.0,하락  110,10850.0,10970.0,10710.0,15211.0,한일홀딩스,003300
2024-01-23,10590.0,하락  140,10730.0,10810.0,10560.0,22982.0,한일홀딩스,003300
2024-01-24,10610.0,상승  20,10680.0,10680.0,10570.0,14021.0,한일홀딩스,003300
2024-01-25,10680.0,상승  70,10610.0,10780.0,10610.0,6744.0,한일홀딩스,003300
2024-01-26,10780.0,상승  100,10780.0,10820.0,10740.0,4049.0,한일홀딩스,003300
2024-01-29,11060.0,상승  280,10840.0,11090.0,10760.0,17386.0,한일홀딩스,003300
2024-01-30,11160.0,상승  100,11120.0,11330.0,11070.0,17333.0,한일홀딩스,003300
2024-01-31,11260.0,상승  100,11130.0,11290.0,11090.0,11079.0,한일홀딩스,003300
2024-02-01,11530.0,상승  270,11260.0,11710.0,11200.0,53472.0,한일홀딩스,003300
2024-02-02,12100.0,상승  570,11570.0,12210.0,11530.0,65527.0,한일홀딩스,003300
2024-02-05,12290.0,상승  190,12390.0,12430.0,11970.0,33633.0,한일홀딩스,003300
2024-02-06,12230.0,하락  60,12290.0,12460.0,12090.0,48668.0,한일홀딩스,003300
2024-02-07,12650.0,상승  420,12490.0,12780.0,12370.0,404578.0,한일홀딩스,003300
2024-02-08,12710.0,상승  60,12760.0,12860.0,12560.0,50755.0,한일홀딩스,003300
2024-02-13,13200.0,상승  490,12710.0,13400.0,12710.0,60494.0,한일홀딩스,003300
2024-02-14,13340.0,상승  140,13200.0,13390.0,13050.0,48419.0,한일홀딩스,003300
2024-02-15,13110.0,하락  230,13420.0,13420.0,13080.0,45418.0,한일홀딩스,003300
2024-02-16,13180.0,상승  70,13100.0,13180.0,13030.0,26243.0,한일홀딩스,003300
2024-02-19,13500.0,상승  320,13210.0,13510.0,13180.0,39731.0,한일홀딩스,003300
2024-02-20,13730.0,상승  230,13500.0,13760.0,13420.0,30616.0,한일홀딩스,003300
2024-02-21,13460.0,하락  270,13700.0,13950.0,13160.0,37773.0,한일홀딩스,003300
2024-02-22,13240.0,하락  220,13460.0,13460.0,13050.0,21039.0,한일홀딩스,003300
2024-02-23,13290.0,상승  50,13250.0,13360.0,12890.0,22642.0,한일홀딩스,003300
2024-02-26,12820.0,하락  470,13250.0,13290.0,12790.0,37023.0,한일홀딩스,003300
2024-02-27,12740.0,하락  80,12820.0,12960.0,12650.0,25902.0,한일홀딩스,003300
2024-02-28,12720.0,하락  20,12740.0,12880.0,12630.0,17284.0,한일홀딩스,003300
2024-02-29,12970.0,상승  250,12700.0,12980.0,12700.0,18235.0,한일홀딩스,003300
2024-03-04,13040.0,상승  70,12970.0,13220.0,12870.0,27137.0,한일홀딩스,003300
2024-03-05,13050.0,상승  10,13040.0,13200.0,12930.0,23250.0,한일홀딩스,003300
2024-03-06,12730.0,하락  320,12860.0,13050.0,12710.0,36376.0,한일홀딩스,003300
2024-03-07,12720.0,하락  10,12800.0,12870.0,12680.0,21596.0,한일홀딩스,003300
2024-03-08,12900.0,상승  180,12750.0,12940.0,12750.0,7271.0,한일홀딩스,003300
2024-03-11,12620.0,하락  280,12810.0,12890.0,12620.0,8149.0,한일홀딩스,003300
2024-03-12,12500.0,하락  120,12590.0,12630.0,12410.0,11501.0,한일홀딩스,003300
2024-03-13,12760.0,상승  260,12500.0,12760.0,12420.0,24275.0,한일홀딩스,003300
2024-03-14,12800.0,상승  40,12790.0,13020.0,12640.0,33594.0,한일홀딩스,003300
2024-03-15,13020.0,상승  220,12800.0,13110.0,12800.0,21004.0,한일홀딩스,003300
2024-03-18,12720.0,하락  300,12990.0,13050.0,12640.0,22179.0,한일홀딩스,003300
2024-03-19,12800.0,상승  80,12700.0,12930.0,12680.0,5701.0,한일홀딩스,003300
2024-03-20,12790.0,하락  10,12800.0,12980.0,12630.0,11799.0,한일홀딩스,003300
2024-03-21,12810.0,상승  20,12900.0,13010.0,12740.0,22008.0,한일홀딩스,003300
2024-03-22,12820.0,상승  10,12780.0,12920.0,12780.0,5637.0,한일홀딩스,003300
2024-03-25,12720.0,하락  100,12820.0,12840.0,12660.0,7735.0,한일홀딩스,003300
2024-03-26,12810.0,상승  90,12720.0,12920.0,12670.0,3963.0,한일홀딩스,003300
2024-03-27,12950.0,상승  140,12810.0,13030.0,12810.0,11974.0,한일홀딩스,003300
2024-03-28,12530.0,하락  420,12950.0,12950.0,12500.0,31897.0,한일홀딩스,003300
2024-03-29,12490.0,하락  40,12530.0,12670.0,12310.0,12292.0,한일홀딩스,003300
2024-04-01,12420.0,하락  70,12550.0,12550.0,12320.0,16314.0,한일홀딩스,003300
2024-04-02,12440.0,상승  20,12460.0,12500.0,12260.0,16030.0,한일홀딩스,003300
2024-04-03,12310.0,하락  130,12320.0,12430.0,12240.0,11057.0,한일홀딩스,003300
2024-04-04,12390.0,상승  80,12300.0,12470.0,12260.0,11548.0,한일홀딩스,003300
2024-04-05,12220.0,하락  170,12390.0,12400.0,12210.0,17508.0,한일홀딩스,003300
2024-04-08,12270.0,상승  50,12170.0,12400.0,12170.0,9070.0,한일홀딩스,003300
2024-04-09,12230.0,하락  40,12270.0,12400.0,12210.0,14477.0,한일홀딩스,003300
2024-04-11,12110.0,하락  120,12100.0,12240.0,12040.0,9763.0,한일홀딩스,003300
2024-04-12,12190.0,상승  80,12100.0,12200.0,12050.0,16551.0,한일홀딩스,003300
2024-04-15,12170.0,하락  20,12180.0,12240.0,12060.0,4927.0,한일홀딩스,003300
2024-04-16,12160.0,하락  10,12120.0,12230.0,12110.0,7775.0,한일홀딩스,003300
2024-04-17,12150.0,하락  10,12220.0,12270.0,12030.0,6294.0,한일홀딩스,003300
2024-04-18,12130.0,하락  20,12200.0,12240.0,12130.0,16457.0,한일홀딩스,003300
2024-04-19,12110.0,하락  20,12160.0,12230.0,12100.0,17836.0,한일홀딩스,003300
2024-04-22,12480.0,상승  370,12120.0,12510.0,12120.0,20915.0,한일홀딩스,003300
2024-04-23,12560.0,상승  80,12450.0,12650.0,12400.0,7754.0,한일홀딩스,003300
2024-04-24,12470.0,하락  90,12580.0,12650.0,12470.0,7695.0,한일홀딩스,003300
2024-04-25,12540.0,상승  70,12650.0,12670.0,12470.0,7652.0,한일홀딩스,003300
2024-04-26,12660.0,상승  120,12540.0,12680.0,12390.0,17019.0,한일홀딩스,003300
2024-04-29,12790.0,상승  130,12780.0,12900.0,12540.0,11889.0,한일홀딩스,003300
2024-04-30,12650.0,하락  140,12780.0,12890.0,12640.0,9424.0,한일홀딩스,003300
2024-05-02,12810.0,상승  160,12650.0,12840.0,12590.0,17763.0,한일홀딩스,003300
2024-05-03,12820.0,상승  10,12860.0,12890.0,12700.0,14814.0,한일홀딩스,003300
2024-05-07,12860.0,상승  40,12990.0,12990.0,12650.0,22986.0,한일홀딩스,003300
2024-05-08,12860.0,보합0,12870.0,12900.0,12820.0,6517.0,한일홀딩스,003300
2024-05-09,12940.0,상승  80,12870.0,12970.0,12870.0,9585.0,한일홀딩스,003300
2024-05-10,13020.0,상승  80,12900.0,13030.0,12870.0,9873.0,한일홀딩스,003300
2024-05-13,13120.0,상승  100,13020.0,13130.0,12960.0,11481.0,한일홀딩스,003300
2024-05-14,13200.0,상승  80,13090.0,13250.0,13020.0,6164.0,한일홀딩스,003300
2024-05-16,13240.0,상승  40,13250.0,13500.0,13160.0,11087.0,한일홀딩스,003300
2024-05-17,13670.0,상승  430,13250.0,13670.0,13250.0,24875.0,한일홀딩스,003300
2024-05-20,13640.0,하락  30,13700.0,13800.0,13470.0,18768.0,한일홀딩스,003300
2024-05-21,13630.0,하락  10,13640.0,13770.0,13500.0,9294.0,한일홀딩스,003300
2024-05-22,13710.0,상승  80,13770.0,13770.0,13530.0,15908.0,한일홀딩스,003300
2024-05-23,13690.0,하락  20,13710.0,13840.0,13690.0,8527.0,한일홀딩스,003300
2024-05-24,13260.0,하락  430,13690.0,13710.0,13190.0,43575.0,한일홀딩스,003300
2024-05-27,13500.0,상승  240,13250.0,13500.0,13250.0,8478.0,한일홀딩스,003300
2024-05-28,13490.0,하락  10,13400.0,13520.0,13320.0,20471.0,한일홀딩스,003300
2024-05-29,13440.0,하락  50,13400.0,13520.0,13320.0,10769.0,한일홀딩스,003300
2024-05-30,13280.0,하락  160,13300.0,13420.0,13250.0,9426.0,한일홀딩스,003300
2024-05-31,13490.0,상승  210,13270.0,13560.0,13210.0,19778.0,한일홀딩스,003300
2024-06-03,13250.0,하락  240,13490.0,13570.0,12550.0,46769.0,한일홀딩스,003300
2024-06-04,13140.0,하락  110,13250.0,13360.0,13140.0,24091.0,한일홀딩스,003300
2024-06-05,13310.0,상승  170,13170.0,14000.0,13120.0,29670.0,한일홀딩스,003300
2024-06-07,13280.0,하락  30,13310.0,13470.0,13280.0,10889.0,한일홀딩스,003300
2024-06-10,13340.0,상승  60,13160.0,13480.0,13150.0,9016.0,한일홀딩스,003300
2024-06-11,13430.0,상승  90,13340.0,13430.0,13290.0,3467.0,한일홀딩스,003300
2024-06-12,13310.0,하락  120,13430.0,13490.0,13270.0,3155.0,한일홀딩스,003300
2024-06-13,13210.0,하락  100,13390.0,13450.0,13210.0,5661.0,한일홀딩스,003300
2024-06-14,13940.0,상승  730,13200.0,13940.0,13150.0,17158.0,한일홀딩스,003300
2024-06-17,13610.0,하락  330,13680.0,13680.0,13490.0,10758.0,한일홀딩스,003300
2024-06-18,13570.0,하락  40,13530.0,13600.0,13500.0,4384.0,한일홀딩스,003300
2024-06-19,13490.0,하락  80,13560.0,13630.0,13480.0,6293.0,한일홀딩스,003300
2024-06-20,13490.0,보합0,13510.0,13560.0,13430.0,2820.0,한일홀딩스,003300
2024-06-21,13400.0,하락  90,13490.0,13490.0,13230.0,14406.0,한일홀딩스,003300
2024-06-24,13330.0,하락  70,13400.0,13450.0,13320.0,6897.0,한일홀딩스,003300
2024-06-25,13340.0,상승  10,13400.0,13480.0,13330.0,16715.0,한일홀딩스,003300
2024-06-26,13310.0,하락  30,13350.0,13430.0,13310.0,15991.0,한일홀딩스,003300
2024-06-27,13370.0,상승  60,13450.0,13480.0,13280.0,7914.0,한일홀딩스,003300
2024-06-28,13440.0,상승  70,13480.0,13480.0,13370.0,4511.0,한일홀딩스,003300
2024-07-01,13290.0,하락  150,13480.0,13640.0,13280.0,15264.0,한일홀딩스,003300
2024-07-02,13390.0,상승  100,13290.0,13400.0,13250.0,8960.0,한일홀딩스,003300
2024-07-03,13350.0,하락  40,13390.0,13550.0,13280.0,14818.0,한일홀딩스,003300
2024-07-04,13270.0,하락  80,13350.0,13380.0,13270.0,13063.0,한일홀딩스,003300
2024-07-05,13260.0,하락  10,13500.0,13500.0,13180.0,11845.0,한일홀딩스,003300
2024-07-08,13250.0,하락  10,13370.0,13370.0,13190.0,3297.0,한일홀딩스,003300
2024-07-09,13270.0,상승  20,13350.0,13350.0,13190.0,2802.0,한일홀딩스,003300
2024-07-10,13280.0,상승  10,13270.0,13420.0,13200.0,4199.0,한일홀딩스,003300
2024-07-11,13360.0,상승  80,13350.0,13450.0,13280.0,3805.0,한일홀딩스,003300
2024-07-12,13410.0,상승  50,13370.0,13450.0,13260.0,4390.0,한일홀딩스,003300
2024-07-15,13580.0,상승  170,13410.0,13650.0,13370.0,16476.0,한일홀딩스,003300
2024-07-16,13580.0,보합0,13580.0,13610.0,13430.0,10858.0,한일홀딩스,003300
2024-07-17,13870.0,상승  290,13630.0,13900.0,13630.0,25576.0,한일홀딩스,003300
2024-07-18,13670.0,하락  200,13870.0,13880.0,13650.0,9176.0,한일홀딩스,003300
2024-07-19,13510.0,하락  160,13670.0,13680.0,13490.0,9426.0,한일홀딩스,003300
2024-07-22,13380.0,하락  130,13510.0,13600.0,13370.0,16072.0,한일홀딩스,003300
2024-07-23,13360.0,하락  20,13540.0,13540.0,13310.0,11594.0,한일홀딩스,003300
2024-07-24,13380.0,상승  20,13450.0,13460.0,13360.0,2618.0,한일홀딩스,003300
2024-07-25,13440.0,상승  60,13350.0,13570.0,13270.0,9201.0,한일홀딩스,003300
2024-07-26,13530.0,상승  90,13440.0,13640.0,13310.0,7331.0,한일홀딩스,003300
2024-07-29,13770.0,상승  240,13530.0,13800.0,13460.0,23547.0,한일홀딩스,003300
2024-07-30,13610.0,하락  160,13700.0,13860.0,13570.0,28558.0,한일홀딩스,003300
2024-07-31,13740.0,상승  130,13630.0,13870.0,13630.0,15228.0,한일홀딩스,003300
