날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-10-07,158500.0,"상승  5,500",152000.0,159500.0,151000.0,509074.0,SK이노베이션,096770
2022-10-11,156000.0,"하락  2,500",153500.0,159000.0,153000.0,529956.0,SK이노베이션,096770
2022-10-12,157500.0,"상승  1,500",154500.0,157500.0,150000.0,294699.0,SK이노베이션,096770
2022-10-13,151500.0,"하락  6,000",155000.0,156000.0,151000.0,360953.0,SK이노베이션,096770
2022-10-14,157000.0,"상승  5,500",154500.0,160000.0,154000.0,406946.0,SK이노베이션,096770
2022-10-17,156500.0,하락  500,153500.0,157000.0,151500.0,212221.0,SK이노베이션,096770
2022-10-18,156500.0,보합0,159000.0,159500.0,155000.0,252063.0,SK이노베이션,096770
2022-10-19,163500.0,"상승  7,000",157500.0,166500.0,156000.0,533522.0,SK이노베이션,096770
2022-10-20,155000.0,"하락  8,500",162000.0,162000.0,153000.0,573236.0,SK이노베이션,096770
2022-10-21,156000.0,"상승  1,000",155500.0,158000.0,155000.0,222161.0,SK이노베이션,096770
2022-10-24,155000.0,"하락  1,000",158500.0,160500.0,154500.0,261181.0,SK이노베이션,096770
2022-10-25,154000.0,"하락  1,000",155000.0,157500.0,153000.0,253421.0,SK이노베이션,096770
2022-10-26,154000.0,보합0,154000.0,157500.0,153500.0,281475.0,SK이노베이션,096770
2022-10-27,170000.0,"상승  16,000",156500.0,170000.0,156000.0,1001152.0,SK이노베이션,096770
2022-10-28,168500.0,"하락  1,500",168000.0,173000.0,168000.0,524517.0,SK이노베이션,096770
2022-10-31,173000.0,"상승  4,500",172000.0,176000.0,169000.0,606823.0,SK이노베이션,096770
2022-11-01,182500.0,"상승  9,500",174500.0,186000.0,174000.0,1236728.0,SK이노베이션,096770
2022-11-02,183500.0,"상승  1,000",180500.0,193000.0,180000.0,1110932.0,SK이노베이션,096770
2022-11-03,189500.0,"상승  6,000",179000.0,192000.0,177000.0,1087183.0,SK이노베이션,096770
2022-11-04,177500.0,"하락  12,000",189500.0,189500.0,176000.0,963735.0,SK이노베이션,096770
2022-11-07,181500.0,"상승  4,000",180000.0,184500.0,179000.0,546594.0,SK이노베이션,096770
2022-11-08,185000.0,"상승  3,500",184000.0,189000.0,181500.0,569773.0,SK이노베이션,096770
2022-11-09,183000.0,"하락  2,000",187000.0,188500.0,182000.0,348026.0,SK이노베이션,096770
2022-11-10,181000.0,"하락  2,000",179500.0,185000.0,178000.0,281118.0,SK이노베이션,096770
2022-11-11,182500.0,"상승  1,500",186500.0,187500.0,181000.0,559995.0,SK이노베이션,096770
2022-11-14,180000.0,"하락  2,500",182500.0,183000.0,177500.0,512502.0,SK이노베이션,096770
2022-11-15,178000.0,"하락  2,000",179000.0,180500.0,176500.0,368340.0,SK이노베이션,096770
2022-11-16,177500.0,하락  500,179000.0,180000.0,174000.0,336918.0,SK이노베이션,096770
2022-11-17,171000.0,"하락  6,500",177000.0,179500.0,171000.0,402366.0,SK이노베이션,096770
2022-11-18,172500.0,"상승  1,500",171000.0,176000.0,169500.0,298811.0,SK이노베이션,096770
2022-11-21,170500.0,"하락  2,000",173000.0,173500.0,166000.0,356522.0,SK이노베이션,096770
2022-11-22,167500.0,"하락  3,000",170000.0,170500.0,166500.0,196633.0,SK이노베이션,096770
2022-11-23,168500.0,"상승  1,000",169500.0,170500.0,166500.0,274942.0,SK이노베이션,096770
2022-11-24,169000.0,상승  500,168500.0,170000.0,166500.0,291869.0,SK이노베이션,096770
2022-11-25,175500.0,"상승  6,500",170000.0,179500.0,168000.0,777422.0,SK이노베이션,096770
2022-11-28,174500.0,"하락  1,000",177000.0,179500.0,172500.0,470042.0,SK이노베이션,096770
2022-11-29,175000.0,상승  500,174500.0,176500.0,170500.0,287065.0,SK이노베이션,096770
2022-11-30,179000.0,"상승  4,000",175500.0,179000.0,171500.0,488368.0,SK이노베이션,096770
2022-12-01,177500.0,"하락  1,500",182500.0,182500.0,176000.0,455208.0,SK이노베이션,096770
2022-12-02,174000.0,"하락  3,500",176000.0,176500.0,172000.0,287067.0,SK이노베이션,096770
2022-12-05,171500.0,"하락  2,500",174000.0,175000.0,170500.0,238615.0,SK이노베이션,096770
2022-12-06,170500.0,"하락  1,000",169000.0,171500.0,167000.0,278358.0,SK이노베이션,096770
2022-12-07,164500.0,"하락  6,000",169000.0,171000.0,164000.0,354142.0,SK이노베이션,096770
2022-12-08,163500.0,"하락  1,000",162500.0,168000.0,162500.0,340568.0,SK이노베이션,096770
2022-12-09,168500.0,"상승  5,000",164000.0,170000.0,163000.0,415979.0,SK이노베이션,096770
2022-12-12,168000.0,하락  500,166000.0,170500.0,166000.0,251097.0,SK이노베이션,096770
2022-12-13,169500.0,"상승  1,500",169500.0,170500.0,164500.0,234305.0,SK이노베이션,096770
2022-12-14,170000.0,상승  500,169500.0,171500.0,168500.0,150084.0,SK이노베이션,096770
2022-12-15,167500.0,"하락  2,500",170000.0,172000.0,167000.0,190588.0,SK이노베이션,096770
2022-12-16,169500.0,"상승  2,000",164500.0,169500.0,163500.0,225333.0,SK이노베이션,096770
2022-12-19,168000.0,"하락  1,500",167500.0,168000.0,165500.0,133986.0,SK이노베이션,096770
2022-12-20,165000.0,"하락  3,000",166500.0,167000.0,164500.0,157886.0,SK이노베이션,096770
2022-12-21,165500.0,상승  500,166500.0,166500.0,164500.0,131071.0,SK이노베이션,096770
2022-12-22,167500.0,"상승  2,000",165500.0,169000.0,164000.0,242931.0,SK이노베이션,096770
2022-12-23,161500.0,"하락  6,000",165000.0,167000.0,161000.0,213516.0,SK이노베이션,096770
2022-12-26,161000.0,하락  500,162000.0,162500.0,160500.0,160908.0,SK이노베이션,096770
2022-12-27,161000.0,보합0,161000.0,162500.0,160000.0,193762.0,SK이노베이션,096770
2022-12-28,156500.0,"하락  4,500",160500.0,161000.0,154000.0,317332.0,SK이노베이션,096770
2022-12-29,154000.0,"하락  2,500",155000.0,156500.0,153000.0,201938.0,SK이노베이션,096770
2023-01-02,155000.0,"상승  1,000",155500.0,159500.0,155000.0,182271.0,SK이노베이션,096770
2023-01-03,150500.0,"하락  4,500",154500.0,156000.0,147500.0,347189.0,SK이노베이션,096770
2023-01-04,149500.0,"하락  1,000",147500.0,151000.0,144000.0,282072.0,SK이노베이션,096770
2023-01-05,148000.0,"하락  1,500",150000.0,151500.0,147500.0,250701.0,SK이노베이션,096770
2023-01-06,150500.0,"상승  2,500",146000.0,151500.0,146000.0,191323.0,SK이노베이션,096770
2023-01-09,152500.0,"상승  2,000",153000.0,153500.0,150500.0,289855.0,SK이노베이션,096770
2023-01-10,148500.0,"하락  4,000",152500.0,153500.0,148000.0,540279.0,SK이노베이션,096770
2023-01-11,153500.0,"상승  5,000",149500.0,153500.0,149500.0,409807.0,SK이노베이션,096770
2023-01-12,157000.0,"상승  3,500",155500.0,158000.0,154000.0,365498.0,SK이노베이션,096770
2023-01-13,160000.0,"상승  3,000",157500.0,162500.0,157500.0,323944.0,SK이노베이션,096770
2023-01-16,157500.0,"하락  2,500",160500.0,161000.0,156500.0,365433.0,SK이노베이션,096770
2023-01-17,155500.0,"하락  2,000",157500.0,158000.0,153500.0,248866.0,SK이노베이션,096770
2023-01-18,154000.0,"하락  1,500",156500.0,156500.0,153000.0,269257.0,SK이노베이션,096770
2023-01-19,154500.0,상승  500,152000.0,155500.0,152000.0,185617.0,SK이노베이션,096770
2023-01-20,156500.0,"상승  2,000",153500.0,156500.0,153500.0,165285.0,SK이노베이션,096770
2023-01-25,161500.0,"상승  5,000",159000.0,162800.0,158500.0,401829.0,SK이노베이션,096770
2023-01-26,164400.0,"상승  2,900",161700.0,164500.0,158500.0,397038.0,SK이노베이션,096770
2023-01-27,169500.0,"상승  5,100",165500.0,170500.0,164800.0,511543.0,SK이노베이션,096770
2023-01-30,163800.0,"하락  5,700",169100.0,169200.0,163300.0,339100.0,SK이노베이션,096770
2023-01-31,162100.0,"하락  1,700",163800.0,166300.0,161500.0,370843.0,SK이노베이션,096770
2023-02-01,170600.0,"상승  8,500",162300.0,171700.0,161100.0,660414.0,SK이노베이션,096770
2023-02-02,173000.0,"상승  2,400",172000.0,176000.0,171900.0,633688.0,SK이노베이션,096770
2023-02-03,172000.0,"하락  1,000",171500.0,173000.0,168400.0,423488.0,SK이노베이션,096770
2023-02-06,170900.0,"하락  1,100",170300.0,174400.0,168500.0,397218.0,SK이노베이션,096770
2023-02-07,162600.0,"하락  8,300",171200.0,175000.0,162600.0,1554857.0,SK이노베이션,096770
2023-02-08,165100.0,"상승  2,500",163000.0,165700.0,162800.0,660689.0,SK이노베이션,096770
2023-02-09,168800.0,"상승  3,700",164100.0,171600.0,163200.0,757858.0,SK이노베이션,096770
2023-02-10,167300.0,"하락  1,500",166900.0,168300.0,165200.0,421316.0,SK이노베이션,096770
2023-02-13,169100.0,"상승  1,800",167500.0,172300.0,167500.0,500033.0,SK이노베이션,096770
2023-02-14,167500.0,"하락  1,600",170000.0,170700.0,166800.0,407880.0,SK이노베이션,096770
2023-02-15,155000.0,"하락  12,500",165500.0,165500.0,153600.0,1895404.0,SK이노베이션,096770
2023-02-16,160000.0,"상승  5,000",156000.0,161700.0,155900.0,953620.0,SK이노베이션,096770
2023-02-17,160300.0,상승  300,157300.0,161400.0,156300.0,470577.0,SK이노베이션,096770
2023-02-20,158600.0,"하락  1,700",159900.0,160700.0,157100.0,327246.0,SK이노베이션,096770
2023-02-21,162000.0,"상승  3,400",160200.0,162600.0,159500.0,643603.0,SK이노베이션,096770
2023-02-22,158800.0,"하락  3,200",160500.0,161500.0,158700.0,441802.0,SK이노베이션,096770
2023-02-23,156500.0,"하락  2,300",159800.0,159900.0,156100.0,510130.0,SK이노베이션,096770
2023-02-24,155100.0,"하락  1,400",156500.0,156900.0,155000.0,373703.0,SK이노베이션,096770
2023-02-27,151900.0,"하락  3,200",154100.0,154100.0,150000.0,466070.0,SK이노베이션,096770
2023-02-28,150100.0,"하락  1,800",152900.0,153300.0,150100.0,597904.0,SK이노베이션,096770
2023-03-02,160500.0,"상승  10,400",151200.0,161000.0,150500.0,1082092.0,SK이노베이션,096770
2023-03-03,160800.0,상승  300,162200.0,164100.0,158700.0,632565.0,SK이노베이션,096770
2023-03-06,168000.0,"상승  7,200",162900.0,169000.0,159300.0,1168104.0,SK이노베이션,096770
2023-03-07,176800.0,"상승  8,800",169800.0,179900.0,169200.0,1677367.0,SK이노베이션,096770
2023-03-08,170900.0,"하락  5,900",174000.0,174100.0,168500.0,785172.0,SK이노베이션,096770
2023-03-09,164900.0,"하락  6,000",171900.0,172000.0,163200.0,1251251.0,SK이노베이션,096770
2023-03-10,173500.0,"상승  8,600",163300.0,174400.0,162000.0,1198270.0,SK이노베이션,096770
2023-03-13,176100.0,"상승  2,600",171800.0,176500.0,168600.0,736068.0,SK이노베이션,096770
2023-03-14,170000.0,"하락  6,100",174400.0,174600.0,168900.0,560144.0,SK이노베이션,096770
2023-03-15,165200.0,"하락  4,800",173000.0,173000.0,164000.0,842303.0,SK이노베이션,096770
2023-03-16,163500.0,"하락  1,700",162800.0,166100.0,160500.0,592692.0,SK이노베이션,096770
2023-03-17,162200.0,"하락  1,300",164800.0,165100.0,160800.0,563721.0,SK이노베이션,096770
2023-03-20,158400.0,"하락  3,800",162100.0,162400.0,157300.0,594320.0,SK이노베이션,096770
2023-03-21,156700.0,"하락  1,700",158400.0,159500.0,155500.0,543046.0,SK이노베이션,096770
2023-03-22,160800.0,"상승  4,100",159100.0,161700.0,156300.0,700540.0,SK이노베이션,096770
2023-03-23,159200.0,"하락  1,600",158900.0,161100.0,157700.0,597149.0,SK이노베이션,096770
2023-03-24,159600.0,상승  400,160900.0,162200.0,156800.0,535378.0,SK이노베이션,096770
2023-03-27,166800.0,"상승  7,200",161700.0,169400.0,160800.0,1085479.0,SK이노베이션,096770
2023-03-28,163200.0,"하락  3,600",168000.0,168500.0,161600.0,742201.0,SK이노베이션,096770
2023-03-29,164500.0,"상승  1,300",164000.0,166600.0,162200.0,488453.0,SK이노베이션,096770
2023-03-30,187200.0,"상승  22,700",166600.0,194900.0,163100.0,6100212.0,SK이노베이션,096770
2023-03-31,179300.0,"하락  7,900",183500.0,185400.0,177700.0,1946350.0,SK이노베이션,096770
2023-04-03,180000.0,상승  700,181500.0,184700.0,179200.0,1183064.0,SK이노베이션,096770
2023-04-04,181200.0,"상승  1,200",182600.0,188200.0,179500.0,1452924.0,SK이노베이션,096770
2023-04-05,179100.0,"하락  2,100",181900.0,182900.0,177900.0,750511.0,SK이노베이션,096770
2023-04-06,176200.0,"하락  2,900",178600.0,178800.0,173100.0,884633.0,SK이노베이션,096770
2023-04-07,183500.0,"상승  7,300",176200.0,187700.0,174100.0,1709672.0,SK이노베이션,096770
2023-04-10,197700.0,"상승  14,200",189100.0,199100.0,187100.0,2324915.0,SK이노베이션,096770
2023-04-11,203000.0,"상승  5,300",206000.0,209000.0,196100.0,1605762.0,SK이노베이션,096770
2023-04-12,193200.0,"하락  9,800",200500.0,204500.0,192500.0,1378847.0,SK이노베이션,096770
2023-04-13,191700.0,"하락  1,500",188500.0,192500.0,186200.0,923162.0,SK이노베이션,096770
2023-04-14,190400.0,"하락  1,300",193500.0,193600.0,189300.0,670238.0,SK이노베이션,096770
2023-04-17,193500.0,"상승  3,100",191900.0,198300.0,190500.0,964478.0,SK이노베이션,096770
2023-04-18,188000.0,"하락  5,500",195500.0,195500.0,185500.0,1081216.0,SK이노베이션,096770
2023-04-19,187500.0,하락  500,188200.0,189300.0,186400.0,539120.0,SK이노베이션,096770
2023-04-20,185400.0,"하락  2,100",185500.0,188400.0,184500.0,469447.0,SK이노베이션,096770
2023-04-21,182000.0,"하락  3,400",184500.0,184800.0,178100.0,713222.0,SK이노베이션,096770
2023-04-24,179100.0,"하락  2,900",179700.0,181400.0,178000.0,432417.0,SK이노베이션,096770
2023-04-25,175100.0,"하락  4,000",179700.0,180000.0,171200.0,706725.0,SK이노베이션,096770
2023-04-26,177500.0,"상승  2,400",173800.0,179500.0,173200.0,505816.0,SK이노베이션,096770
2023-04-27,178600.0,"상승  1,100",176000.0,179100.0,174200.0,515083.0,SK이노베이션,096770
2023-04-28,173100.0,"하락  5,500",180900.0,181500.0,171800.0,757228.0,SK이노베이션,096770
2023-05-02,179900.0,"상승  6,800",174500.0,180800.0,173500.0,691810.0,SK이노베이션,096770
2023-05-03,175800.0,"하락  4,100",178700.0,179200.0,175600.0,397532.0,SK이노베이션,096770
2023-05-04,179000.0,"상승  3,200",175100.0,182700.0,173500.0,783232.0,SK이노베이션,096770
2023-05-08,185000.0,"상승  6,000",183600.0,192300.0,183200.0,1540377.0,SK이노베이션,096770
2023-05-09,189000.0,"상승  4,000",187600.0,190700.0,182300.0,891409.0,SK이노베이션,096770
2023-05-10,180300.0,"하락  8,700",187000.0,187400.0,180100.0,681264.0,SK이노베이션,096770
2023-05-11,178200.0,"하락  2,100",179800.0,181900.0,177500.0,451368.0,SK이노베이션,096770
2023-05-12,177100.0,"하락  1,100",177800.0,180300.0,176700.0,298635.0,SK이노베이션,096770
2023-05-15,176000.0,"하락  1,100",177100.0,177300.0,174300.0,312551.0,SK이노베이션,096770
2023-05-16,177000.0,"상승  1,000",177000.0,178500.0,175500.0,300654.0,SK이노베이션,096770
2023-05-17,182100.0,"상승  5,100",177000.0,182500.0,175700.0,405471.0,SK이노베이션,096770
2023-05-18,182400.0,상승  300,183400.0,183500.0,180000.0,273961.0,SK이노베이션,096770
2023-05-19,177600.0,"하락  4,800",183600.0,183600.0,177500.0,484270.0,SK이노베이션,096770
2023-05-22,180700.0,"상승  3,100",177600.0,181000.0,176600.0,367714.0,SK이노베이션,096770
2023-05-23,184000.0,"상승  3,300",181900.0,186700.0,181500.0,623039.0,SK이노베이션,096770
2023-05-24,183800.0,하락  200,183200.0,185300.0,181600.0,297956.0,SK이노베이션,096770
2023-05-25,185700.0,"상승  1,900",184900.0,188600.0,183800.0,596837.0,SK이노베이션,096770
2023-05-26,182800.0,"하락  2,900",184900.0,184900.0,181500.0,312858.0,SK이노베이션,096770
2023-05-30,191900.0,"상승  9,100",185500.0,193400.0,185100.0,1034034.0,SK이노베이션,096770
2023-05-31,189100.0,"하락  2,800",189800.0,192700.0,189100.0,679946.0,SK이노베이션,096770
2023-06-01,194100.0,"상승  5,000",189400.0,194400.0,189300.0,660725.0,SK이노베이션,096770
2023-06-02,198000.0,"상승  3,900",194600.0,199200.0,192600.0,708304.0,SK이노베이션,096770
2023-06-05,199700.0,"상승  1,700",200000.0,203000.0,197000.0,452266.0,SK이노베이션,096770
2023-06-07,206500.0,"상승  6,800",200500.0,207500.0,200500.0,743519.0,SK이노베이션,096770
2023-06-08,198100.0,"하락  8,400",205000.0,205000.0,196200.0,866430.0,SK이노베이션,096770
2023-06-09,200500.0,"상승  2,400",200000.0,202000.0,198600.0,517726.0,SK이노베이션,096770
2023-06-12,201000.0,상승  500,202000.0,204000.0,200000.0,382774.0,SK이노베이션,096770
2023-06-13,199600.0,"하락  1,400",200500.0,201500.0,196000.0,619462.0,SK이노베이션,096770
2023-06-14,192900.0,"하락  6,700",201000.0,201000.0,191700.0,862118.0,SK이노베이션,096770
2023-06-15,190900.0,"하락  2,000",194000.0,196800.0,189700.0,649613.0,SK이노베이션,096770
2023-06-16,188200.0,"하락  2,700",191700.0,192700.0,188000.0,652971.0,SK이노베이션,096770
2023-06-19,188500.0,상승  300,187600.0,188800.0,185800.0,441927.0,SK이노베이션,096770
2023-06-20,184100.0,"하락  4,400",187900.0,188000.0,183600.0,631263.0,SK이노베이션,096770
2023-06-21,181700.0,"하락  2,400",183400.0,186300.0,181600.0,501493.0,SK이노베이션,096770
2023-06-22,182800.0,"상승  1,100",181500.0,184200.0,180900.0,391198.0,SK이노베이션,096770
2023-06-23,182600.0,하락  200,187800.0,189700.0,182000.0,743663.0,SK이노베이션,096770
2023-06-26,171500.0,"하락  11,100",169500.0,173300.0,166300.0,1927664.0,SK이노베이션,096770
2023-06-27,167300.0,"하락  4,200",170100.0,171500.0,166700.0,859976.0,SK이노베이션,096770
2023-06-28,160700.0,"하락  6,600",167600.0,168400.0,160600.0,982598.0,SK이노베이션,096770
2023-06-29,158000.0,"하락  2,700",160400.0,162200.0,157800.0,593011.0,SK이노베이션,096770
2023-06-30,158500.0,상승  500,158400.0,160400.0,157900.0,445988.0,SK이노베이션,096770
2023-07-03,163500.0,"상승  5,000",160500.0,165700.0,160400.0,708443.0,SK이노베이션,096770
2023-07-04,166700.0,"상승  3,200",166000.0,169900.0,164700.0,813402.0,SK이노베이션,096770
2023-07-05,167300.0,상승  600,166800.0,169400.0,164600.0,590748.0,SK이노베이션,096770
2023-07-06,165900.0,"하락  1,400",168500.0,168900.0,165300.0,479276.0,SK이노베이션,096770
2023-07-07,166000.0,상승  100,166000.0,168700.0,164200.0,458453.0,SK이노베이션,096770
2023-07-10,163100.0,"하락  2,900",166700.0,167400.0,162900.0,536288.0,SK이노베이션,096770
2023-07-11,164500.0,"상승  1,400",163300.0,166900.0,163200.0,448701.0,SK이노베이션,096770
2023-07-12,166000.0,"상승  1,500",165500.0,167300.0,164300.0,436374.0,SK이노베이션,096770
2023-07-13,165400.0,하락  600,167200.0,168400.0,164800.0,662762.0,SK이노베이션,096770
2023-07-14,163700.0,"하락  1,700",165100.0,165900.0,161600.0,568465.0,SK이노베이션,096770
2023-07-17,164000.0,상승  300,163700.0,165800.0,161500.0,554645.0,SK이노베이션,096770
2023-07-18,170500.0,"상승  6,500",167200.0,172400.0,166700.0,1240495.0,SK이노베이션,096770
2023-07-19,169500.0,"하락  1,000",172600.0,172600.0,168200.0,691335.0,SK이노베이션,096770
2023-07-20,173700.0,"상승  4,200",170600.0,182400.0,170500.0,1832733.0,SK이노베이션,096770
2023-07-21,176700.0,"상승  3,000",173400.0,178300.0,170300.0,784340.0,SK이노베이션,096770
2023-07-24,196500.0,"상승  19,800",178500.0,199300.0,178300.0,3503980.0,SK이노베이션,096770
2023-07-25,205500.0,"상승  9,000",202000.0,207000.0,197200.0,1960750.0,SK이노베이션,096770
2023-07-26,204500.0,"하락  1,000",208500.0,229500.0,192000.0,4614938.0,SK이노베이션,096770
2023-07-27,187000.0,"하락  17,500",204000.0,204000.0,184300.0,2226114.0,SK이노베이션,096770
2023-07-28,189500.0,"상승  2,500",182500.0,191700.0,182200.0,1384523.0,SK이노베이션,096770
2023-07-31,216000.0,"상승  26,500",196400.0,220500.0,196200.0,2477914.0,SK이노베이션,096770
2023-08-01,207500.0,"하락  8,500",226500.0,227000.0,205000.0,1831596.0,SK이노베이션,096770
2023-08-02,199400.0,"하락  8,100",202000.0,210000.0,199100.0,1039081.0,SK이노베이션,096770
2023-08-03,206500.0,"상승  10,300",197100.0,212000.0,194700.0,1262378.0,SK이노베이션,096770
2023-08-04,203000.0,"하락  3,500",210000.0,210500.0,202000.0,697439.0,SK이노베이션,096770
2023-08-07,192400.0,"하락  10,600",201000.0,202500.0,190500.0,944265.0,SK이노베이션,096770
2023-08-08,191300.0,"하락  1,100",194800.0,196500.0,188800.0,712657.0,SK이노베이션,096770
2023-08-09,190800.0,하락  500,190000.0,194500.0,189500.0,489700.0,SK이노베이션,096770
2023-08-10,190500.0,하락  300,190000.0,195500.0,189600.0,664665.0,SK이노베이션,096770
2023-08-11,190500.0,보합0,191600.0,192400.0,188000.0,402075.0,SK이노베이션,096770
2023-08-14,184200.0,"하락  6,300",190500.0,192200.0,184200.0,523143.0,SK이노베이션,096770
2023-08-16,179400.0,"하락  4,800",182000.0,185600.0,178600.0,556181.0,SK이노베이션,096770
2023-08-17,179500.0,상승  100,177100.0,180100.0,174500.0,517933.0,SK이노베이션,096770
2023-08-18,174100.0,"하락  5,400",177600.0,177600.0,173200.0,483311.0,SK이노베이션,096770
2023-08-21,176000.0,"상승  1,900",174200.0,179300.0,174200.0,337177.0,SK이노베이션,096770
2023-08-22,177000.0,"상승  1,000",178500.0,180600.0,174500.0,370166.0,SK이노베이션,096770
2023-08-23,173500.0,"하락  3,500",177600.0,178000.0,172800.0,321459.0,SK이노베이션,096770
2023-08-24,174200.0,상승  700,173700.0,176600.0,171200.0,359210.0,SK이노베이션,096770
2023-08-25,173000.0,"하락  1,200",171200.0,173600.0,169100.0,356577.0,SK이노베이션,096770
2023-08-28,177300.0,"상승  4,300",174800.0,177300.0,173500.0,333116.0,SK이노베이션,096770
2023-08-29,176000.0,"하락  1,300",178600.0,179700.0,175800.0,289573.0,SK이노베이션,096770
2023-08-30,180000.0,"상승  4,000",178900.0,181700.0,177200.0,378932.0,SK이노베이션,096770
2023-08-31,177500.0,"하락  2,500",182800.0,184100.0,176600.0,494683.0,SK이노베이션,096770
2023-09-01,176000.0,"하락  1,500",179000.0,180600.0,174500.0,348063.0,SK이노베이션,096770
2023-09-04,179500.0,"상승  3,500",174800.0,180000.0,174700.0,334792.0,SK이노베이션,096770
2023-09-05,178800.0,하락  700,179200.0,179600.0,176900.0,255867.0,SK이노베이션,096770
2023-09-06,174500.0,"하락  4,300",180200.0,181100.0,173700.0,557968.0,SK이노베이션,096770
2023-09-07,172700.0,"하락  1,800",175100.0,177000.0,171000.0,424496.0,SK이노베이션,096770
2023-09-08,171000.0,"하락  1,700",171600.0,172900.0,169300.0,382789.0,SK이노베이션,096770
2023-09-11,167900.0,"하락  3,100",170900.0,171600.0,166600.0,408346.0,SK이노베이션,096770
2023-09-12,167000.0,하락  900,168900.0,171000.0,164700.0,409015.0,SK이노베이션,096770
2023-09-13,159900.0,"하락  7,100",166000.0,168000.0,159500.0,824011.0,SK이노베이션,096770
2023-09-14,162200.0,"상승  2,300",160300.0,162300.0,157100.0,724448.0,SK이노베이션,096770
2023-09-15,159600.0,"하락  2,600",161900.0,162600.0,157000.0,1236868.0,SK이노베이션,096770
2023-09-18,164600.0,"상승  5,000",160700.0,167900.0,160600.0,1106747.0,SK이노베이션,096770
2023-09-19,164200.0,하락  400,165100.0,167500.0,163800.0,676735.0,SK이노베이션,096770
2023-09-20,164400.0,상승  200,164200.0,165700.0,162500.0,339998.0,SK이노베이션,096770
2023-09-21,159000.0,"하락  5,400",162500.0,162700.0,158700.0,534748.0,SK이노베이션,096770
2023-09-22,158100.0,하락  900,157000.0,158800.0,155900.0,371658.0,SK이노베이션,096770
2023-09-25,155200.0,"하락  2,900",156500.0,158500.0,154600.0,392219.0,SK이노베이션,096770
2023-09-26,149600.0,"하락  5,600",160100.0,162500.0,149000.0,1000496.0,SK이노베이션,096770
2023-09-27,148800.0,하락  800,145200.0,148900.0,145200.0,818037.0,SK이노베이션,096770
2023-10-04,141100.0,"하락  7,700",146000.0,146100.0,140700.0,831394.0,SK이노베이션,096770
2023-10-05,139500.0,"하락  1,600",142000.0,143300.0,139200.0,823095.0,SK이노베이션,096770
2023-10-06,138700.0,하락  800,139500.0,141300.0,138000.0,607325.0,SK이노베이션,096770
2023-10-10,136300.0,"하락  2,400",141900.0,142600.0,135800.0,886919.0,SK이노베이션,096770
2023-10-11,142800.0,"상승  6,500",138900.0,143400.0,138200.0,699986.0,SK이노베이션,096770
2023-10-12,146800.0,"상승  4,000",143500.0,149300.0,141600.0,885280.0,SK이노베이션,096770
2023-10-13,147100.0,상승  300,145400.0,148300.0,144900.0,353932.0,SK이노베이션,096770
2023-10-16,149000.0,"상승  1,900",147000.0,150600.0,145800.0,553977.0,SK이노베이션,096770
2023-10-17,149600.0,상승  600,150900.0,153400.0,149500.0,489167.0,SK이노베이션,096770
2023-10-18,147200.0,"하락  2,400",148900.0,150000.0,146400.0,489900.0,SK이노베이션,096770
2023-10-19,144000.0,"하락  3,200",144900.0,148500.0,143500.0,459948.0,SK이노베이션,096770
2023-10-20,141000.0,"하락  3,000",142000.0,144400.0,140600.0,428892.0,SK이노베이션,096770
2023-10-23,140300.0,하락  700,140000.0,141500.0,139100.0,398644.0,SK이노베이션,096770
2023-10-24,141000.0,상승  700,140200.0,141400.0,135800.0,586719.0,SK이노베이션,096770
2023-10-25,133000.0,"하락  8,000",141100.0,141300.0,133000.0,769100.0,SK이노베이션,096770
2023-10-26,124700.0,"하락  8,300",129900.0,130000.0,124500.0,1013987.0,SK이노베이션,096770
2023-10-27,124300.0,하락  400,124800.0,128000.0,123400.0,795838.0,SK이노베이션,096770
2023-10-30,125900.0,"상승  1,600",123300.0,126100.0,122900.0,511164.0,SK이노베이션,096770
2023-10-31,122200.0,"하락  3,700",125900.0,126200.0,121300.0,543855.0,SK이노베이션,096770
2023-11-01,120400.0,"하락  1,800",123400.0,126200.0,120100.0,486450.0,SK이노베이션,096770
2023-11-02,127600.0,"상승  7,200",122000.0,127900.0,122000.0,750765.0,SK이노베이션,096770
2023-11-03,137100.0,"상승  9,500",130800.0,142000.0,128500.0,2182595.0,SK이노베이션,096770
2023-11-06,155500.0,"상승  18,400",145000.0,158600.0,141600.0,2562784.0,SK이노베이션,096770
2023-11-07,144500.0,"하락  11,000",153000.0,153000.0,140900.0,1494573.0,SK이노베이션,096770
2023-11-08,139000.0,"하락  5,500",144000.0,147000.0,139000.0,774289.0,SK이노베이션,096770
2023-11-09,136000.0,"하락  3,000",139700.0,140000.0,135600.0,566872.0,SK이노베이션,096770
2023-11-10,131300.0,"하락  4,700",133600.0,133600.0,131100.0,427428.0,SK이노베이션,096770
2023-11-13,131000.0,하락  300,132700.0,134800.0,130400.0,371436.0,SK이노베이션,096770
2023-11-14,134300.0,"상승  3,300",133100.0,136500.0,132400.0,497182.0,SK이노베이션,096770
2023-11-15,139700.0,"상승  5,400",139500.0,140500.0,137800.0,599931.0,SK이노베이션,096770
2023-11-16,138800.0,하락  900,141000.0,141000.0,137900.0,354823.0,SK이노베이션,096770
