날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,24700.0,"하락  1,150",25850.0,26050.0,24700.0,8062.0,세아제강지주,003030
2020-03-17,24400.0,하락  300,23500.0,24450.0,23050.0,17035.0,세아제강지주,003030
2020-03-18,22500.0,"하락  1,900",23900.0,24300.0,22500.0,31839.0,세아제강지주,003030
2020-03-19,19500.0,"하락  3,000",22450.0,23000.0,19150.0,25543.0,세아제강지주,003030
2020-03-20,20900.0,"상승  1,400",19500.0,20900.0,19100.0,19350.0,세아제강지주,003030
2020-03-23,19700.0,"하락  1,200",19300.0,20200.0,18400.0,13782.0,세아제강지주,003030
2020-03-24,20100.0,상승  400,20050.0,20350.0,19750.0,14905.0,세아제강지주,003030
2020-03-25,21400.0,"상승  1,300",20550.0,21600.0,20500.0,159765.0,세아제강지주,003030
2020-03-26,22550.0,"상승  1,150",21400.0,24000.0,21100.0,24283.0,세아제강지주,003030
2020-03-27,23200.0,상승  650,23500.0,23950.0,22500.0,25935.0,세아제강지주,003030
2020-03-30,23650.0,상승  450,22900.0,23800.0,22350.0,9864.0,세아제강지주,003030
2020-03-31,24300.0,상승  650,23700.0,24500.0,23700.0,13657.0,세아제강지주,003030
2020-04-01,24750.0,상승  450,24300.0,25200.0,23950.0,15797.0,세아제강지주,003030
2020-04-02,25150.0,상승  400,24650.0,25200.0,23850.0,7963.0,세아제강지주,003030
2020-04-03,25300.0,상승  150,25150.0,25350.0,24850.0,5221.0,세아제강지주,003030
2020-04-06,26150.0,상승  850,25300.0,26150.0,25200.0,6565.0,세아제강지주,003030
2020-04-07,26050.0,하락  100,26200.0,26600.0,25700.0,6200.0,세아제강지주,003030
2020-04-08,26250.0,상승  200,26150.0,26350.0,25600.0,4452.0,세아제강지주,003030
2020-04-09,26700.0,상승  450,26700.0,26800.0,26300.0,7301.0,세아제강지주,003030
2020-04-10,27900.0,"상승  1,200",26700.0,27900.0,26700.0,7119.0,세아제강지주,003030
2020-04-13,27600.0,하락  300,28000.0,28500.0,27500.0,15128.0,세아제강지주,003030
2020-04-14,27900.0,상승  300,27600.0,28100.0,27400.0,6647.0,세아제강지주,003030
2020-04-16,27250.0,하락  650,27900.0,27900.0,26600.0,9963.0,세아제강지주,003030
2020-04-17,27750.0,상승  500,28450.0,28450.0,27700.0,7770.0,세아제강지주,003030
2020-04-20,28450.0,상승  700,28000.0,28600.0,27750.0,12237.0,세아제강지주,003030
2020-04-21,28250.0,하락  200,28700.0,29200.0,27250.0,11449.0,세아제강지주,003030
2020-04-22,27700.0,하락  550,27500.0,27950.0,26950.0,7981.0,세아제강지주,003030
2020-04-23,28000.0,상승  300,27950.0,28500.0,27500.0,7864.0,세아제강지주,003030
2020-04-24,27600.0,하락  400,28350.0,28500.0,27300.0,4409.0,세아제강지주,003030
2020-04-27,28250.0,상승  650,27600.0,28500.0,27600.0,6311.0,세아제강지주,003030
2020-04-28,28300.0,상승  50,28400.0,28400.0,27750.0,4762.0,세아제강지주,003030
2020-04-29,28900.0,상승  600,28300.0,29050.0,28200.0,8132.0,세아제강지주,003030
2020-05-04,28850.0,하락  50,28500.0,29300.0,28200.0,3965.0,세아제강지주,003030
2020-05-06,28800.0,하락  50,28900.0,29500.0,28650.0,5800.0,세아제강지주,003030
2020-05-07,28600.0,하락  200,28650.0,28650.0,28300.0,2400.0,세아제강지주,003030
2020-05-08,29700.0,"상승  1,100",28750.0,33800.0,28500.0,64665.0,세아제강지주,003030
2020-05-11,30200.0,상승  500,29700.0,31050.0,29700.0,14980.0,세아제강지주,003030
2020-05-12,29550.0,하락  650,30600.0,30600.0,29150.0,9312.0,세아제강지주,003030
2020-05-13,28850.0,하락  700,29200.0,29400.0,28650.0,5413.0,세아제강지주,003030
2020-05-14,28100.0,하락  750,28850.0,28850.0,27900.0,9856.0,세아제강지주,003030
2020-05-15,29600.0,"상승  1,500",28100.0,29600.0,27500.0,14821.0,세아제강지주,003030
2020-05-18,31450.0,"상승  1,850",30050.0,32350.0,30050.0,26549.0,세아제강지주,003030
2020-05-19,32600.0,"상승  1,150",32300.0,32650.0,31750.0,16747.0,세아제강지주,003030
2020-05-20,32450.0,하락  150,32200.0,33000.0,32200.0,6841.0,세아제강지주,003030
2020-05-21,31700.0,하락  750,33000.0,33000.0,31700.0,6150.0,세아제강지주,003030
2020-05-22,31200.0,하락  500,31450.0,31700.0,30900.0,5974.0,세아제강지주,003030
2020-05-25,31850.0,상승  650,31050.0,31950.0,31050.0,3780.0,세아제강지주,003030
2020-05-26,32300.0,상승  450,32000.0,33000.0,31850.0,11022.0,세아제강지주,003030
2020-05-27,32550.0,상승  250,33300.0,33300.0,32300.0,4892.0,세아제강지주,003030
2020-05-28,32000.0,하락  550,32600.0,33000.0,31750.0,9203.0,세아제강지주,003030
2020-05-29,32050.0,상승  50,32000.0,32200.0,31500.0,3086.0,세아제강지주,003030
2020-06-01,33000.0,상승  950,32800.0,33900.0,32500.0,15348.0,세아제강지주,003030
2020-06-02,33450.0,상승  450,34100.0,34100.0,33150.0,12079.0,세아제강지주,003030
2020-06-03,34500.0,"상승  1,050",33950.0,34800.0,33300.0,23808.0,세아제강지주,003030
2020-06-04,34100.0,하락  400,35000.0,35750.0,33950.0,17306.0,세아제강지주,003030
2020-06-05,34850.0,상승  750,34100.0,34850.0,33550.0,6655.0,세아제강지주,003030
2020-06-08,34800.0,하락  50,34850.0,35600.0,33900.0,9491.0,세아제강지주,003030
2020-06-09,34850.0,상승  50,34800.0,35500.0,33800.0,10094.0,세아제강지주,003030
2020-06-10,34950.0,상승  100,34800.0,34950.0,34000.0,3920.0,세아제강지주,003030
2020-06-11,34000.0,하락  950,34900.0,34900.0,33850.0,5526.0,세아제강지주,003030
2020-06-12,34200.0,상승  200,32200.0,34400.0,32050.0,9174.0,세아제강지주,003030
2020-06-15,32900.0,"하락  1,300",34200.0,34650.0,32500.0,4635.0,세아제강지주,003030
2020-06-16,33800.0,상승  900,32900.0,34500.0,32900.0,1783.0,세아제강지주,003030
2020-06-17,33100.0,하락  700,34300.0,34300.0,32800.0,1924.0,세아제강지주,003030
2020-06-18,33450.0,상승  350,34000.0,34000.0,33050.0,1304.0,세아제강지주,003030
2020-06-19,34250.0,상승  800,33900.0,34300.0,32900.0,4660.0,세아제강지주,003030
2020-06-22,34250.0,보합0,34400.0,34750.0,34100.0,7141.0,세아제강지주,003030
2020-06-23,34550.0,상승  300,34250.0,34850.0,33900.0,3839.0,세아제강지주,003030
2020-06-24,34600.0,상승  50,34450.0,35000.0,34400.0,2893.0,세아제강지주,003030
2020-06-25,34000.0,하락  600,34250.0,34300.0,33700.0,2396.0,세아제강지주,003030
2020-06-26,33750.0,하락  250,34000.0,34550.0,33450.0,2662.0,세아제강지주,003030
2020-06-29,33350.0,하락  400,33650.0,34200.0,32700.0,2141.0,세아제강지주,003030
2020-06-30,33700.0,상승  350,34150.0,34300.0,33050.0,4457.0,세아제강지주,003030
2020-07-01,33700.0,보합0,33700.0,34100.0,33450.0,1389.0,세아제강지주,003030
2020-07-02,34700.0,"상승  1,000",34050.0,34800.0,33150.0,5270.0,세아제강지주,003030
2020-07-03,34950.0,상승  250,34900.0,35000.0,34500.0,3396.0,세아제강지주,003030
2020-07-06,35300.0,상승  350,35000.0,35600.0,34750.0,4283.0,세아제강지주,003030
2020-07-07,35250.0,하락  50,35300.0,35650.0,33950.0,3923.0,세아제강지주,003030
2020-07-08,36100.0,상승  850,35250.0,36250.0,35000.0,8193.0,세아제강지주,003030
2020-07-09,36850.0,상승  750,36450.0,36900.0,36250.0,4296.0,세아제강지주,003030
2020-07-10,36300.0,하락  550,37550.0,37600.0,35150.0,13275.0,세아제강지주,003030
2020-07-13,36300.0,보합0,37200.0,37300.0,35500.0,4728.0,세아제강지주,003030
2020-07-14,35800.0,하락  500,36000.0,36700.0,35400.0,4359.0,세아제강지주,003030
2020-07-15,35750.0,하락  50,36200.0,36300.0,35400.0,5159.0,세아제강지주,003030
2020-07-16,35800.0,상승  50,36500.0,36500.0,35550.0,2472.0,세아제강지주,003030
2020-07-17,35950.0,상승  150,36300.0,36300.0,35450.0,4299.0,세아제강지주,003030
2020-07-20,35550.0,하락  400,35950.0,36300.0,35300.0,4355.0,세아제강지주,003030
2020-07-21,38050.0,"상승  2,500",36000.0,38450.0,35500.0,18667.0,세아제강지주,003030
2020-07-22,39650.0,"상승  1,600",38450.0,44950.0,38300.0,99031.0,세아제강지주,003030
2020-07-23,39000.0,하락  650,39650.0,40100.0,38150.0,22627.0,세아제강지주,003030
2020-07-24,38400.0,하락  600,39000.0,39000.0,38250.0,6191.0,세아제강지주,003030
2020-07-27,38900.0,상승  500,38950.0,39200.0,38200.0,7126.0,세아제강지주,003030
2020-07-28,38700.0,하락  200,39800.0,39800.0,38450.0,4637.0,세아제강지주,003030
2020-07-29,38950.0,상승  250,38600.0,38950.0,38300.0,4948.0,세아제강지주,003030
2020-07-30,39000.0,상승  50,38900.0,39000.0,38200.0,3719.0,세아제강지주,003030
2020-07-31,40100.0,"상승  1,100",38900.0,40550.0,38600.0,14039.0,세아제강지주,003030
2020-08-03,41450.0,"상승  1,350",40800.0,41500.0,40250.0,11139.0,세아제강지주,003030
2020-08-04,43600.0,"상승  2,150",42050.0,44000.0,42000.0,30440.0,세아제강지주,003030
2020-08-05,44300.0,상승  700,44000.0,46450.0,44000.0,24283.0,세아제강지주,003030
2020-08-06,43300.0,"하락  1,000",44300.0,45600.0,42850.0,13288.0,세아제강지주,003030
2020-08-07,43200.0,하락  100,43300.0,43900.0,42850.0,7365.0,세아제강지주,003030
2020-08-10,45600.0,"상승  2,400",43200.0,46050.0,43200.0,16053.0,세아제강지주,003030
2020-08-11,45550.0,하락  50,45600.0,46000.0,44900.0,7852.0,세아제강지주,003030
2020-08-12,44900.0,하락  650,45500.0,45500.0,44000.0,10310.0,세아제강지주,003030
2020-08-13,46100.0,"상승  1,200",44900.0,47000.0,44850.0,19746.0,세아제강지주,003030
2020-08-14,45400.0,하락  700,46950.0,48100.0,44150.0,27387.0,세아제강지주,003030
2020-08-18,43350.0,"하락  2,050",44800.0,44800.0,41050.0,17492.0,세아제강지주,003030
2020-08-19,44950.0,"상승  1,600",44000.0,44950.0,41750.0,19759.0,세아제강지주,003030
2020-08-20,42600.0,"하락  2,350",45050.0,48000.0,41600.0,59565.0,세아제강지주,003030
2020-08-21,45600.0,"상승  3,000",45500.0,47300.0,42800.0,53201.0,세아제강지주,003030
2020-08-24,45000.0,하락  600,45000.0,45500.0,43950.0,13454.0,세아제강지주,003030
2020-08-25,45750.0,상승  750,45000.0,46400.0,44300.0,20766.0,세아제강지주,003030
2020-08-26,45500.0,하락  250,45750.0,46350.0,43550.0,16007.0,세아제강지주,003030
2020-08-27,44600.0,하락  900,44800.0,45600.0,44000.0,14535.0,세아제강지주,003030
2020-08-28,48000.0,"상승  3,400",44050.0,48200.0,44050.0,53049.0,세아제강지주,003030
2020-08-31,49050.0,"상승  1,050",49000.0,49850.0,47500.0,28258.0,세아제강지주,003030
2020-09-01,47500.0,"하락  1,550",49050.0,50000.0,47200.0,17874.0,세아제강지주,003030
2020-09-02,46900.0,하락  600,47500.0,47500.0,45550.0,16468.0,세아제강지주,003030
2020-09-03,46100.0,하락  800,46600.0,46750.0,45700.0,11067.0,세아제강지주,003030
2020-09-04,47750.0,"상승  1,650",45000.0,48500.0,44700.0,28302.0,세아제강지주,003030
2020-09-07,50300.0,"상승  2,550",47100.0,51600.0,47100.0,67274.0,세아제강지주,003030
2020-09-08,49300.0,"하락  1,000",51500.0,51800.0,47700.0,28935.0,세아제강지주,003030
2020-09-09,48950.0,하락  350,48500.0,49300.0,47750.0,7586.0,세아제강지주,003030
2020-09-10,49450.0,상승  500,48700.0,49450.0,48300.0,10841.0,세아제강지주,003030
2020-09-11,49000.0,하락  450,49700.0,49700.0,48450.0,3862.0,세아제강지주,003030
2020-09-14,47600.0,"하락  1,400",49000.0,49550.0,46900.0,21218.0,세아제강지주,003030
2020-09-15,48000.0,상승  400,47600.0,48050.0,47100.0,5282.0,세아제강지주,003030
2020-09-16,48700.0,상승  700,48600.0,48850.0,47550.0,7005.0,세아제강지주,003030
2020-09-17,47500.0,"하락  1,200",49150.0,49150.0,47500.0,6838.0,세아제강지주,003030
2020-09-18,45150.0,"하락  2,350",46800.0,47500.0,45150.0,40530.0,세아제강지주,003030
2020-09-21,43950.0,"하락  1,200",47350.0,49500.0,43300.0,29163.0,세아제강지주,003030
2020-09-22,44000.0,상승  50,43950.0,44750.0,42400.0,14951.0,세아제강지주,003030
2020-09-23,44200.0,상승  200,44100.0,44750.0,42650.0,8706.0,세아제강지주,003030
2020-09-24,42200.0,"하락  2,000",43750.0,44200.0,41550.0,15796.0,세아제강지주,003030
2020-09-25,41000.0,"하락  1,200",42200.0,43100.0,40950.0,8687.0,세아제강지주,003030
2020-09-28,42200.0,"상승  1,200",41450.0,42600.0,39900.0,7183.0,세아제강지주,003030
2020-09-29,41900.0,하락  300,42250.0,43300.0,41750.0,4448.0,세아제강지주,003030
2020-10-05,43800.0,"상승  1,900",41900.0,43850.0,41700.0,13034.0,세아제강지주,003030
2020-10-06,44150.0,상승  350,43300.0,45100.0,43300.0,13462.0,세아제강지주,003030
2020-10-07,44650.0,상승  500,44000.0,45050.0,43200.0,4638.0,세아제강지주,003030
2020-10-08,45000.0,상승  350,45900.0,45900.0,44200.0,4709.0,세아제강지주,003030
2020-10-12,45100.0,상승  100,46500.0,46500.0,44650.0,6483.0,세아제강지주,003030
2020-10-13,44950.0,하락  150,45050.0,45600.0,44450.0,5126.0,세아제강지주,003030
2020-10-14,45150.0,상승  200,45400.0,45550.0,44450.0,9881.0,세아제강지주,003030
2020-10-15,43650.0,"하락  1,500",45450.0,45450.0,43150.0,6272.0,세아제강지주,003030
2020-10-16,43450.0,하락  200,44150.0,44150.0,42900.0,4833.0,세아제강지주,003030
2020-10-19,44250.0,상승  800,43000.0,44800.0,43000.0,6810.0,세아제강지주,003030
2020-10-20,45250.0,"상승  1,000",44250.0,45650.0,43900.0,15747.0,세아제강지주,003030
2020-10-21,47750.0,"상승  2,500",45250.0,47800.0,45250.0,15834.0,세아제강지주,003030
2020-10-22,47050.0,하락  700,48000.0,48400.0,46250.0,9174.0,세아제강지주,003030
2020-10-23,46400.0,하락  650,46500.0,46900.0,45650.0,8173.0,세아제강지주,003030
2020-10-26,45800.0,하락  600,46400.0,46400.0,45200.0,8649.0,세아제강지주,003030
2020-10-27,45800.0,보합0,45000.0,46100.0,44900.0,5491.0,세아제강지주,003030
2020-10-28,46400.0,상승  600,44550.0,46500.0,44550.0,5037.0,세아제강지주,003030
2020-10-29,45850.0,하락  550,46300.0,46300.0,44600.0,10766.0,세아제강지주,003030
2020-10-30,44850.0,"하락  1,000",45850.0,45850.0,44550.0,7367.0,세아제강지주,003030
2020-11-02,44750.0,하락  100,44850.0,45450.0,44500.0,1569.0,세아제강지주,003030
2020-11-03,45550.0,상승  800,46100.0,46950.0,44600.0,8178.0,세아제강지주,003030
2020-11-04,45400.0,하락  150,45550.0,45700.0,43550.0,12709.0,세아제강지주,003030
2020-11-05,46800.0,"상승  1,400",46950.0,46950.0,45500.0,10736.0,세아제강지주,003030
2020-11-06,45200.0,"하락  1,600",47050.0,47050.0,45100.0,10702.0,세아제강지주,003030
2020-11-09,45750.0,상승  550,45350.0,46200.0,45200.0,7604.0,세아제강지주,003030
2020-11-10,47450.0,"상승  1,700",46350.0,48150.0,45650.0,14019.0,세아제강지주,003030
2020-11-11,47450.0,보합0,47450.0,47750.0,46950.0,2801.0,세아제강지주,003030
2020-11-12,47500.0,상승  50,47450.0,47850.0,47100.0,7154.0,세아제강지주,003030
2020-11-13,46350.0,"하락  1,150",47500.0,47500.0,46200.0,2629.0,세아제강지주,003030
2020-11-16,47750.0,"상승  1,400",46500.0,47950.0,46200.0,10218.0,세아제강지주,003030
2020-11-17,48400.0,상승  650,47800.0,48700.0,47800.0,12254.0,세아제강지주,003030
2020-11-18,48950.0,상승  550,48400.0,49000.0,48400.0,9474.0,세아제강지주,003030
2020-11-19,48350.0,하락  600,48900.0,49150.0,47850.0,10722.0,세아제강지주,003030
2020-11-20,48000.0,하락  350,48350.0,48650.0,47300.0,6343.0,세아제강지주,003030
2020-11-23,48850.0,상승  850,48000.0,48900.0,47500.0,5454.0,세아제강지주,003030
2020-11-24,49300.0,상승  450,48900.0,50800.0,48700.0,15777.0,세아제강지주,003030
2020-11-25,49100.0,하락  200,49900.0,49900.0,48100.0,6860.0,세아제강지주,003030
2020-11-26,47800.0,"하락  1,300",49000.0,49050.0,47500.0,12679.0,세아제강지주,003030
2020-11-27,46750.0,"하락  1,050",47850.0,48250.0,45450.0,35456.0,세아제강지주,003030
2020-11-30,46100.0,하락  650,46650.0,46700.0,46050.0,7143.0,세아제강지주,003030
2020-12-01,46500.0,상승  400,47300.0,47300.0,46100.0,3434.0,세아제강지주,003030
2020-12-02,46500.0,보합0,47200.0,47200.0,46000.0,5177.0,세아제강지주,003030
2020-12-03,46550.0,상승  50,46650.0,47300.0,46100.0,4819.0,세아제강지주,003030
2020-12-04,47000.0,상승  450,46600.0,47150.0,46000.0,9754.0,세아제강지주,003030
2020-12-07,45650.0,"하락  1,350",47000.0,47400.0,45650.0,10247.0,세아제강지주,003030
2020-12-08,45050.0,하락  600,45450.0,46200.0,45000.0,7048.0,세아제강지주,003030
2020-12-09,45300.0,상승  250,45650.0,45650.0,45000.0,7904.0,세아제강지주,003030
2020-12-10,44900.0,하락  400,45350.0,45350.0,44850.0,10223.0,세아제강지주,003030
2020-12-11,45200.0,상승  300,44950.0,45350.0,44750.0,6200.0,세아제강지주,003030
2020-12-14,45300.0,상승  100,45250.0,45500.0,45050.0,4973.0,세아제강지주,003030
2020-12-15,44900.0,하락  400,45100.0,45500.0,44450.0,11276.0,세아제강지주,003030
2020-12-16,44700.0,하락  200,45150.0,45150.0,44450.0,13673.0,세아제강지주,003030
2020-12-17,44750.0,상승  50,44600.0,45050.0,44350.0,7295.0,세아제강지주,003030
2020-12-18,44800.0,상승  50,45100.0,45250.0,44350.0,10602.0,세아제강지주,003030
2020-12-21,44800.0,보합0,44950.0,45100.0,44450.0,6786.0,세아제강지주,003030
2020-12-22,44550.0,하락  250,44500.0,44800.0,44300.0,9599.0,세아제강지주,003030
2020-12-23,44550.0,보합0,44550.0,44550.0,44100.0,11481.0,세아제강지주,003030
2020-12-24,45200.0,상승  650,44800.0,45500.0,44550.0,11598.0,세아제강지주,003030
2020-12-28,45100.0,하락  100,45750.0,45750.0,45000.0,11663.0,세아제강지주,003030
2020-12-29,44600.0,하락  500,45100.0,45100.0,44350.0,7739.0,세아제강지주,003030
2020-12-30,44550.0,하락  50,45000.0,45000.0,44350.0,4652.0,세아제강지주,003030
2021-01-04,44300.0,하락  250,44650.0,44700.0,44050.0,13504.0,세아제강지주,003030
2021-01-05,46000.0,"상승  1,700",44000.0,46000.0,44000.0,29880.0,세아제강지주,003030
2021-01-06,46300.0,상승  300,46050.0,46900.0,45400.0,16537.0,세아제강지주,003030
2021-01-07,47000.0,상승  700,46800.0,47250.0,46550.0,24848.0,세아제강지주,003030
2021-01-08,47050.0,상승  50,47500.0,47500.0,46500.0,12231.0,세아제강지주,003030
2021-01-11,46650.0,하락  400,47050.0,47200.0,45600.0,12446.0,세아제강지주,003030
2021-01-12,46600.0,하락  50,45600.0,46950.0,45600.0,14173.0,세아제강지주,003030
2021-01-13,47050.0,상승  450,47200.0,47200.0,46500.0,10160.0,세아제강지주,003030
2021-01-14,46500.0,하락  550,47200.0,47200.0,46350.0,7279.0,세아제강지주,003030
2021-01-15,46000.0,하락  500,47150.0,47150.0,45850.0,6077.0,세아제강지주,003030
2021-01-18,45200.0,하락  800,45900.0,45900.0,45050.0,7857.0,세아제강지주,003030
2021-01-19,46000.0,상승  800,45200.0,46350.0,45050.0,9138.0,세아제강지주,003030
2021-01-20,46450.0,상승  450,46350.0,46600.0,45950.0,13175.0,세아제강지주,003030
2021-01-21,47450.0,"상승  1,000",46600.0,47650.0,46550.0,15731.0,세아제강지주,003030
2021-01-22,46800.0,하락  650,47400.0,48050.0,46700.0,13636.0,세아제강지주,003030
2021-01-25,47100.0,상승  300,46900.0,47150.0,46550.0,11223.0,세아제강지주,003030
2021-01-26,46900.0,하락  200,47250.0,47250.0,46650.0,11716.0,세아제강지주,003030
2021-01-27,46900.0,보합0,47250.0,47250.0,46550.0,3676.0,세아제강지주,003030
2021-01-28,46450.0,하락  450,46600.0,46750.0,45100.0,11783.0,세아제강지주,003030
2021-01-29,45650.0,하락  800,46550.0,46650.0,45150.0,8869.0,세아제강지주,003030
2021-02-01,45900.0,상승  250,45650.0,45900.0,44700.0,4175.0,세아제강지주,003030
2021-02-02,45500.0,하락  400,46150.0,46150.0,45400.0,5128.0,세아제강지주,003030
2021-02-03,45350.0,하락  150,45950.0,45950.0,44950.0,7151.0,세아제강지주,003030
2021-02-04,45350.0,보합0,45650.0,45650.0,44550.0,11104.0,세아제강지주,003030
2021-02-05,46150.0,상승  800,45350.0,46250.0,44800.0,9038.0,세아제강지주,003030
2021-02-08,47100.0,상승  950,46250.0,47700.0,46000.0,13001.0,세아제강지주,003030
2021-02-09,46700.0,하락  400,47100.0,47700.0,46300.0,7253.0,세아제강지주,003030
2021-02-10,47000.0,상승  300,47150.0,47150.0,46400.0,3796.0,세아제강지주,003030
2021-02-15,46750.0,하락  250,47000.0,47450.0,46500.0,2839.0,세아제강지주,003030
2021-02-16,46250.0,하락  500,46400.0,46850.0,46250.0,2747.0,세아제강지주,003030
2021-02-17,46000.0,하락  250,45750.0,46300.0,45600.0,5923.0,세아제강지주,003030
2021-02-18,45850.0,하락  150,46000.0,46200.0,45300.0,9156.0,세아제강지주,003030
2021-02-19,45500.0,하락  350,45850.0,45850.0,45200.0,2896.0,세아제강지주,003030
2021-02-22,45200.0,하락  300,45900.0,46000.0,45050.0,4213.0,세아제강지주,003030
2021-02-23,44600.0,하락  600,44550.0,45050.0,44000.0,8036.0,세아제강지주,003030
2021-02-24,43850.0,하락  750,45000.0,45000.0,43850.0,5753.0,세아제강지주,003030
2021-02-25,44900.0,"상승  1,050",44400.0,45050.0,43850.0,5941.0,세아제강지주,003030
2021-02-26,44300.0,하락  600,44600.0,44900.0,44000.0,3974.0,세아제강지주,003030
2021-03-02,44350.0,상승  50,44750.0,45900.0,44200.0,3067.0,세아제강지주,003030
2021-03-03,44600.0,상승  250,43950.0,45300.0,43950.0,2401.0,세아제강지주,003030
2021-03-04,44650.0,상승  50,44600.0,44650.0,44250.0,1888.0,세아제강지주,003030
2021-03-05,44500.0,하락  150,44150.0,44600.0,44150.0,2547.0,세아제강지주,003030
2021-03-08,45900.0,"상승  1,400",43150.0,46400.0,42250.0,15294.0,세아제강지주,003030
2021-03-09,45550.0,하락  350,46000.0,46000.0,44750.0,4520.0,세아제강지주,003030
2021-03-10,44450.0,"하락  1,100",45650.0,45650.0,44350.0,2421.0,세아제강지주,003030
2021-03-11,44900.0,상승  450,44500.0,45300.0,44500.0,3114.0,세아제강지주,003030
2021-03-12,45300.0,상승  400,44900.0,45700.0,44800.0,1708.0,세아제강지주,003030
2021-03-15,45500.0,상승  200,45350.0,46500.0,45300.0,5278.0,세아제강지주,003030
2021-03-16,46350.0,상승  850,46400.0,46900.0,46000.0,6677.0,세아제강지주,003030
2021-03-17,46450.0,상승  100,46350.0,46650.0,46150.0,4417.0,세아제강지주,003030
2021-03-18,46550.0,상승  100,46450.0,46650.0,46200.0,1943.0,세아제강지주,003030
2021-03-19,46600.0,상승  50,46800.0,46900.0,45700.0,3549.0,세아제강지주,003030
2021-03-22,46550.0,하락  50,46600.0,46600.0,46000.0,2552.0,세아제강지주,003030
2021-03-23,46050.0,하락  500,46550.0,46550.0,45650.0,2504.0,세아제강지주,003030
2021-03-24,45850.0,하락  200,45900.0,45950.0,44100.0,4118.0,세아제강지주,003030
2021-03-25,46300.0,상승  450,45850.0,46300.0,45200.0,4753.0,세아제강지주,003030
2021-03-26,48800.0,"상승  2,500",46300.0,48850.0,45550.0,32681.0,세아제강지주,003030
2021-03-29,52900.0,"상승  4,100",49800.0,54300.0,49550.0,52386.0,세아제강지주,003030
2021-03-30,52100.0,하락  800,53100.0,54200.0,50600.0,20437.0,세아제강지주,003030
2021-03-31,55100.0,"상승  3,000",52100.0,57400.0,51800.0,34978.0,세아제강지주,003030
2021-04-01,53100.0,"하락  2,000",55100.0,55100.0,53100.0,18426.0,세아제강지주,003030
2021-04-02,53100.0,보합0,52600.0,56700.0,51000.0,53010.0,세아제강지주,003030
2021-04-05,57500.0,"상승  4,400",53700.0,57900.0,53300.0,31233.0,세아제강지주,003030
2021-04-06,56800.0,하락  700,57900.0,58400.0,55700.0,24194.0,세아제강지주,003030
2021-04-07,57400.0,상승  600,58000.0,58400.0,56300.0,15191.0,세아제강지주,003030
2021-04-08,57800.0,상승  400,57400.0,58200.0,56500.0,8820.0,세아제강지주,003030
2021-04-09,57800.0,보합0,57400.0,60200.0,56800.0,18450.0,세아제강지주,003030
2021-04-12,58300.0,상승  500,58300.0,59600.0,57500.0,13591.0,세아제강지주,003030
2021-04-13,58500.0,상승  200,57500.0,59500.0,57500.0,7870.0,세아제강지주,003030
2021-04-14,59000.0,상승  500,59700.0,59800.0,56600.0,13624.0,세아제강지주,003030
2021-04-15,59800.0,상승  800,58500.0,62700.0,58500.0,24851.0,세아제강지주,003030
2021-04-16,63100.0,"상승  3,300",59800.0,63100.0,59500.0,18617.0,세아제강지주,003030
2021-04-19,62700.0,하락  400,63200.0,63600.0,61400.0,11524.0,세아제강지주,003030
2021-04-20,63100.0,상승  400,61500.0,64000.0,61500.0,7814.0,세아제강지주,003030
2021-04-21,62100.0,"하락  1,000",62100.0,63900.0,61200.0,10213.0,세아제강지주,003030
2021-04-22,70500.0,"상승  8,400",62100.0,78000.0,62100.0,94476.0,세아제강지주,003030
2021-04-23,72900.0,"상승  2,400",69700.0,76900.0,68800.0,69964.0,세아제강지주,003030
2021-04-26,75400.0,"상승  2,500",74000.0,78400.0,74000.0,43141.0,세아제강지주,003030
2021-04-27,82300.0,"상승  6,900",76300.0,88800.0,74900.0,115594.0,세아제강지주,003030
2021-04-28,76800.0,"하락  5,500",81900.0,82000.0,75600.0,45761.0,세아제강지주,003030
2021-04-29,77600.0,상승  800,76800.0,81000.0,76400.0,39135.0,세아제강지주,003030
2021-04-30,74000.0,"하락  3,600",77800.0,80900.0,73000.0,21608.0,세아제강지주,003030
2021-05-03,70800.0,"하락  3,200",72500.0,74300.0,69800.0,22345.0,세아제강지주,003030
2021-05-04,71600.0,상승  800,70700.0,73000.0,69400.0,11411.0,세아제강지주,003030
2021-05-06,73700.0,"상승  2,100",71000.0,75800.0,71000.0,20967.0,세아제강지주,003030
2021-05-07,74000.0,상승  300,74500.0,74900.0,72600.0,11737.0,세아제강지주,003030
2021-05-10,77800.0,"상승  3,800",75800.0,78600.0,74600.0,15485.0,세아제강지주,003030
2021-05-11,82600.0,"상승  4,800",78100.0,82800.0,75500.0,29929.0,세아제강지주,003030
2021-05-12,80200.0,"하락  2,400",83200.0,83200.0,75800.0,24873.0,세아제강지주,003030
2021-05-13,78000.0,"하락  2,200",77300.0,79200.0,75500.0,21367.0,세아제강지주,003030
2021-05-14,74000.0,"하락  4,000",78000.0,78800.0,73000.0,23978.0,세아제강지주,003030
2021-05-17,72700.0,"하락  1,300",75000.0,77800.0,71300.0,20441.0,세아제강지주,003030
2021-05-18,75600.0,"상승  2,900",73900.0,76000.0,71000.0,9721.0,세아제강지주,003030
2021-05-20,71000.0,"하락  4,600",75300.0,75300.0,70500.0,25851.0,세아제강지주,003030
