날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-03-30,17100.0,상승  570,16750.0,17400.0,16650.0,29583.0,삼화전기,009470
2023-03-31,16560.0,하락  540,17100.0,17200.0,16500.0,18943.0,삼화전기,009470
2023-04-03,16260.0,하락  300,16560.0,17000.0,16190.0,17625.0,삼화전기,009470
2023-04-04,16180.0,하락  80,16160.0,16430.0,16160.0,10100.0,삼화전기,009470
2023-04-05,16530.0,상승  350,16780.0,16780.0,16210.0,15078.0,삼화전기,009470
2023-04-06,16460.0,하락  70,16530.0,16910.0,16250.0,17579.0,삼화전기,009470
2023-04-07,16600.0,상승  140,16630.0,16820.0,16410.0,7711.0,삼화전기,009470
2023-04-10,16000.0,하락  600,16600.0,16600.0,15970.0,28486.0,삼화전기,009470
2023-04-11,15990.0,하락  10,16030.0,16250.0,15670.0,32046.0,삼화전기,009470
2023-04-12,16420.0,상승  430,15990.0,16480.0,15970.0,18122.0,삼화전기,009470
2023-04-13,16210.0,하락  210,16420.0,16480.0,16070.0,6551.0,삼화전기,009470
2023-04-14,16220.0,상승  10,16490.0,16490.0,16170.0,11195.0,삼화전기,009470
2023-04-17,16700.0,상승  480,16470.0,16820.0,16100.0,19215.0,삼화전기,009470
2023-04-18,16700.0,보합0,16770.0,17200.0,16560.0,37928.0,삼화전기,009470
2023-04-19,17150.0,상승  450,16690.0,17330.0,16410.0,34771.0,삼화전기,009470
2023-04-20,16700.0,하락  450,17140.0,17140.0,16560.0,26509.0,삼화전기,009470
2023-04-21,16500.0,하락  200,16500.0,16700.0,16120.0,20983.0,삼화전기,009470
2023-04-24,15920.0,하락  580,16270.0,16310.0,15820.0,17808.0,삼화전기,009470
2023-04-25,17420.0,"상승  1,500",15920.0,19510.0,15530.0,1224409.0,삼화전기,009470
2023-04-26,16930.0,하락  490,17490.0,18910.0,16890.0,753833.0,삼화전기,009470
2023-04-27,18700.0,"상승  1,770",17300.0,19020.0,17000.0,907940.0,삼화전기,009470
2023-04-28,17580.0,"하락  1,120",18500.0,19400.0,17550.0,410823.0,삼화전기,009470
2023-05-02,22850.0,"상한가  5,270",17580.0,22850.0,17340.0,1297197.0,삼화전기,009470
2023-05-03,29700.0,"상한가  6,850",28700.0,29700.0,28250.0,1863069.0,삼화전기,009470
2023-05-04,29300.0,하락  400,30900.0,36500.0,25550.0,16058290.0,삼화전기,009470
2023-05-08,21800.0,"하락  7,500",27050.0,27750.0,20700.0,2444716.0,삼화전기,009470
2023-05-09,22300.0,상승  500,23950.0,26150.0,21650.0,4165828.0,삼화전기,009470
2023-05-10,23150.0,상승  850,21700.0,24150.0,20850.0,2350337.0,삼화전기,009470
2023-05-11,22600.0,하락  550,22300.0,23550.0,21850.0,1169127.0,삼화전기,009470
2023-05-12,20700.0,"하락  1,900",22100.0,22150.0,20550.0,650657.0,삼화전기,009470
2023-05-15,19770.0,하락  930,20850.0,21750.0,19600.0,818892.0,삼화전기,009470
2023-05-16,20000.0,상승  230,19830.0,20750.0,19500.0,590542.0,삼화전기,009470
2023-05-17,21200.0,"상승  1,200",19800.0,21850.0,19580.0,850800.0,삼화전기,009470
2023-05-18,27550.0,"상한가  6,350",21300.0,27550.0,21250.0,3353731.0,삼화전기,009470
2023-05-19,26750.0,하락  800,28650.0,31450.0,25900.0,5466862.0,삼화전기,009470
2023-05-22,25850.0,하락  900,26450.0,27250.0,25850.0,791042.0,삼화전기,009470
2023-05-23,25800.0,하락  50,25900.0,27450.0,25200.0,1094483.0,삼화전기,009470
2023-05-24,24450.0,"하락  1,350",25350.0,25750.0,24450.0,352795.0,삼화전기,009470
2023-05-25,24100.0,하락  350,24350.0,24850.0,23850.0,349289.0,삼화전기,009470
2023-05-26,25700.0,"상승  1,600",24050.0,29000.0,23950.0,8462869.0,삼화전기,009470
2023-05-30,27250.0,"상승  1,550",25250.0,28600.0,24300.0,2683053.0,삼화전기,009470
2023-05-31,26600.0,하락  650,26650.0,28800.0,26250.0,1662309.0,삼화전기,009470
2023-06-01,27800.0,"상승  1,200",26600.0,29450.0,26500.0,2961498.0,삼화전기,009470
2023-06-02,25600.0,"하락  2,200",27450.0,27750.0,25600.0,712159.0,삼화전기,009470
2023-06-05,25400.0,하락  200,25600.0,26250.0,25050.0,586244.0,삼화전기,009470
2023-06-07,25300.0,하락  100,25400.0,26750.0,25100.0,495619.0,삼화전기,009470
2023-06-08,24550.0,하락  750,25350.0,25700.0,24550.0,310982.0,삼화전기,009470
2023-06-09,25250.0,상승  700,24950.0,25450.0,24650.0,271520.0,삼화전기,009470
2023-06-12,24450.0,하락  800,25300.0,25350.0,24450.0,207630.0,삼화전기,009470
2023-06-13,23700.0,하락  750,24700.0,25050.0,23500.0,341131.0,삼화전기,009470
2023-06-14,23200.0,하락  500,23750.0,24600.0,22900.0,408697.0,삼화전기,009470
2023-06-15,22950.0,하락  250,23200.0,23350.0,22400.0,188790.0,삼화전기,009470
2023-06-16,23350.0,상승  400,22950.0,23600.0,22950.0,152914.0,삼화전기,009470
2023-06-19,23400.0,상승  50,23350.0,23650.0,22800.0,123869.0,삼화전기,009470
2023-06-20,22600.0,하락  800,23150.0,23150.0,22250.0,148605.0,삼화전기,009470
2023-06-21,22200.0,하락  400,22400.0,22800.0,21950.0,92615.0,삼화전기,009470
2023-06-22,22000.0,하락  200,22000.0,22500.0,21600.0,103768.0,삼화전기,009470
2023-06-23,22250.0,상승  250,22000.0,24800.0,21750.0,1374435.0,삼화전기,009470
2023-06-26,21750.0,하락  500,21750.0,22000.0,21000.0,139866.0,삼화전기,009470
2023-06-27,21450.0,하락  300,21750.0,21750.0,21100.0,97456.0,삼화전기,009470
2023-06-28,20950.0,하락  500,21550.0,21950.0,20750.0,129834.0,삼화전기,009470
2023-06-29,20500.0,하락  450,20800.0,21000.0,20350.0,85196.0,삼화전기,009470
2023-06-30,20750.0,상승  250,20250.0,20800.0,20200.0,69608.0,삼화전기,009470
2023-07-03,21150.0,상승  400,20700.0,21600.0,20700.0,167918.0,삼화전기,009470
2023-07-04,22000.0,상승  850,21350.0,24350.0,21200.0,1908300.0,삼화전기,009470
2023-07-05,22400.0,상승  400,21800.0,23100.0,21750.0,322665.0,삼화전기,009470
2023-07-06,21650.0,하락  750,22200.0,22650.0,21500.0,211651.0,삼화전기,009470
2023-07-07,20600.0,"하락  1,050",21800.0,22400.0,20500.0,203591.0,삼화전기,009470
2023-07-10,20150.0,하락  450,20500.0,20700.0,20100.0,80616.0,삼화전기,009470
2023-07-11,23400.0,"상승  3,250",20150.0,24600.0,20100.0,2819882.0,삼화전기,009470
2023-07-12,22700.0,하락  700,23500.0,24450.0,22350.0,1255461.0,삼화전기,009470
2023-07-13,22500.0,하락  200,22700.0,23100.0,22100.0,201148.0,삼화전기,009470
2023-07-14,21800.0,하락  700,22500.0,22600.0,21350.0,191788.0,삼화전기,009470
2023-07-17,21950.0,상승  150,21700.0,22200.0,21300.0,117407.0,삼화전기,009470
2023-07-18,21750.0,하락  200,21900.0,22200.0,21550.0,86884.0,삼화전기,009470
2023-07-19,20700.0,"하락  1,050",22150.0,22550.0,20650.0,209882.0,삼화전기,009470
2023-07-20,20950.0,상승  250,20550.0,21100.0,20550.0,67666.0,삼화전기,009470
2023-07-21,20900.0,하락  50,20650.0,21650.0,20600.0,103999.0,삼화전기,009470
2023-07-24,21600.0,상승  700,21200.0,21700.0,20650.0,140740.0,삼화전기,009470
2023-07-25,20500.0,"하락  1,100",21600.0,21600.0,20500.0,142763.0,삼화전기,009470
2023-07-26,18580.0,"하락  1,920",20500.0,20800.0,18250.0,259368.0,삼화전기,009470
2023-07-27,18750.0,상승  170,18300.0,19310.0,18300.0,112147.0,삼화전기,009470
2023-07-28,19540.0,상승  790,18410.0,19640.0,18410.0,60973.0,삼화전기,009470
2023-07-31,19590.0,상승  50,19540.0,19770.0,19310.0,52053.0,삼화전기,009470
2023-08-01,19560.0,하락  30,19410.0,19890.0,19090.0,60628.0,삼화전기,009470
2023-08-02,19870.0,상승  310,19740.0,20700.0,19300.0,195947.0,삼화전기,009470
2023-08-03,18970.0,하락  900,20100.0,20300.0,18730.0,106301.0,삼화전기,009470
2023-08-04,19160.0,상승  190,18970.0,19190.0,18740.0,45686.0,삼화전기,009470
2023-08-07,18770.0,하락  390,19100.0,19170.0,18670.0,51348.0,삼화전기,009470
2023-08-08,18300.0,하락  470,18700.0,18910.0,18300.0,47343.0,삼화전기,009470
2023-08-09,18610.0,상승  310,18010.0,18900.0,18010.0,47868.0,삼화전기,009470
2023-08-10,18470.0,하락  140,18440.0,18660.0,17980.0,51923.0,삼화전기,009470
2023-08-11,18680.0,상승  210,18280.0,18880.0,18230.0,36215.0,삼화전기,009470
2023-08-14,18380.0,하락  300,18270.0,19200.0,18270.0,50419.0,삼화전기,009470
2023-08-16,17510.0,하락  870,18330.0,18370.0,17500.0,58529.0,삼화전기,009470
2023-08-17,17670.0,상승  160,17010.0,17670.0,16850.0,56482.0,삼화전기,009470
2023-08-18,18120.0,상승  450,17220.0,18450.0,17100.0,87935.0,삼화전기,009470
2023-08-21,18320.0,상승  200,17810.0,18550.0,17810.0,67021.0,삼화전기,009470
2023-08-22,18140.0,하락  180,18040.0,18500.0,17970.0,44292.0,삼화전기,009470
2023-08-23,17570.0,하락  570,18500.0,18500.0,17560.0,47269.0,삼화전기,009470
2023-08-24,17690.0,상승  120,17590.0,18150.0,17550.0,33624.0,삼화전기,009470
2023-08-25,17190.0,하락  500,17640.0,17640.0,17120.0,41809.0,삼화전기,009470
2023-08-28,17800.0,상승  610,17380.0,17850.0,17190.0,31082.0,삼화전기,009470
2023-08-29,17820.0,상승  20,17700.0,18150.0,17700.0,26217.0,삼화전기,009470
2023-08-30,17880.0,상승  60,18150.0,18170.0,17800.0,16708.0,삼화전기,009470
2023-08-31,17740.0,하락  140,17890.0,18090.0,17620.0,18168.0,삼화전기,009470
2023-09-01,17700.0,하락  40,17660.0,17950.0,17600.0,23040.0,삼화전기,009470
2023-09-04,17560.0,하락  140,17530.0,17880.0,17530.0,19189.0,삼화전기,009470
2023-09-05,18040.0,상승  480,17390.0,18150.0,17390.0,43740.0,삼화전기,009470
2023-09-06,17880.0,하락  160,18040.0,18100.0,17710.0,24509.0,삼화전기,009470
2023-09-07,17480.0,하락  400,17880.0,17880.0,17370.0,26940.0,삼화전기,009470
2023-09-08,17460.0,하락  20,17480.0,17550.0,17310.0,19416.0,삼화전기,009470
2023-09-11,17390.0,하락  70,17350.0,17600.0,17330.0,23157.0,삼화전기,009470
2023-09-12,17110.0,하락  280,17400.0,18000.0,17110.0,53126.0,삼화전기,009470
2023-09-13,16670.0,하락  440,17110.0,17300.0,16670.0,43125.0,삼화전기,009470
2023-09-14,16720.0,상승  50,16600.0,16990.0,16600.0,19524.0,삼화전기,009470
2023-09-15,16770.0,상승  50,16730.0,16980.0,16720.0,18865.0,삼화전기,009470
2023-09-18,16480.0,하락  290,16770.0,16800.0,16440.0,23632.0,삼화전기,009470
2023-09-19,16260.0,하락  220,16480.0,16600.0,16170.0,25955.0,삼화전기,009470
2023-09-20,16350.0,상승  90,16260.0,16770.0,16160.0,28625.0,삼화전기,009470
2023-09-21,15660.0,하락  690,16120.0,16340.0,15660.0,41776.0,삼화전기,009470
2023-09-22,15490.0,하락  170,15660.0,15860.0,15150.0,24953.0,삼화전기,009470
2023-09-25,15850.0,상승  360,15150.0,15910.0,15150.0,31086.0,삼화전기,009470
2023-09-26,15290.0,하락  560,15990.0,15990.0,15290.0,27162.0,삼화전기,009470
2023-09-27,15490.0,상승  200,15000.0,15600.0,15000.0,21115.0,삼화전기,009470
2023-10-04,14770.0,하락  720,15300.0,15360.0,14770.0,26132.0,삼화전기,009470
2023-10-05,14790.0,상승  20,15080.0,15150.0,14530.0,20856.0,삼화전기,009470
2023-10-06,14910.0,상승  120,14440.0,15190.0,14440.0,23652.0,삼화전기,009470
2023-10-10,14550.0,하락  360,14820.0,15260.0,14440.0,27725.0,삼화전기,009470
2023-10-11,14920.0,상승  370,14550.0,15080.0,14550.0,12894.0,삼화전기,009470
2023-10-12,15360.0,상승  440,14940.0,15450.0,14940.0,13443.0,삼화전기,009470
2023-10-13,15050.0,하락  310,15110.0,15350.0,14900.0,15333.0,삼화전기,009470
2023-10-16,14770.0,하락  280,14950.0,15000.0,14630.0,16197.0,삼화전기,009470
2023-10-17,15170.0,상승  400,14770.0,15330.0,14770.0,16720.0,삼화전기,009470
2023-10-18,15860.0,상승  690,15200.0,18560.0,15090.0,1160936.0,삼화전기,009470
2023-10-19,15290.0,하락  570,15360.0,16800.0,15240.0,260099.0,삼화전기,009470
2023-10-20,14640.0,하락  650,15030.0,15090.0,14360.0,110590.0,삼화전기,009470
2023-10-23,15220.0,상승  580,14200.0,16980.0,14180.0,521165.0,삼화전기,009470
2023-10-24,15300.0,상승  80,15230.0,15800.0,14650.0,74077.0,삼화전기,009470
2023-10-25,15170.0,하락  130,15400.0,15430.0,15060.0,35639.0,삼화전기,009470
2023-10-26,14190.0,하락  980,14720.0,15000.0,14000.0,83558.0,삼화전기,009470
2023-10-27,14010.0,하락  180,14070.0,14440.0,13910.0,39914.0,삼화전기,009470
2023-10-30,14270.0,상승  260,13800.0,14430.0,13710.0,17303.0,삼화전기,009470
2023-10-31,13770.0,하락  500,14370.0,14660.0,13770.0,31973.0,삼화전기,009470
2023-11-01,13890.0,상승  120,13770.0,14160.0,13770.0,15692.0,삼화전기,009470
2023-11-02,14560.0,상승  670,14050.0,14620.0,14050.0,24049.0,삼화전기,009470
2023-11-03,14700.0,상승  140,14630.0,14830.0,14300.0,17473.0,삼화전기,009470
2023-11-06,15320.0,상승  620,14650.0,15550.0,14650.0,55439.0,삼화전기,009470
2023-11-07,15170.0,하락  150,15320.0,15440.0,14870.0,16937.0,삼화전기,009470
2023-11-08,15180.0,상승  10,16660.0,18220.0,15180.0,1357479.0,삼화전기,009470
2023-11-09,14900.0,하락  280,15170.0,15250.0,14900.0,78978.0,삼화전기,009470
2023-11-10,14440.0,하락  460,14680.0,14860.0,14440.0,46202.0,삼화전기,009470
2023-11-13,14380.0,하락  60,14590.0,15080.0,14370.0,39781.0,삼화전기,009470
2023-11-14,14760.0,상승  380,14250.0,14890.0,14250.0,22461.0,삼화전기,009470
2023-11-15,15200.0,상승  440,15010.0,15640.0,14940.0,99189.0,삼화전기,009470
2023-11-16,15250.0,상승  50,15190.0,15400.0,15070.0,18683.0,삼화전기,009470
2023-11-17,14940.0,하락  310,15110.0,15240.0,14860.0,21582.0,삼화전기,009470
2023-11-20,15230.0,상승  290,15040.0,15290.0,14950.0,22212.0,삼화전기,009470
2023-11-21,15360.0,상승  130,15230.0,15590.0,15230.0,22119.0,삼화전기,009470
2023-11-22,15250.0,하락  110,15600.0,15600.0,15020.0,17702.0,삼화전기,009470
2023-11-23,15230.0,하락  20,15290.0,15470.0,15150.0,33472.0,삼화전기,009470
2023-11-24,15410.0,상승  180,15200.0,16150.0,15160.0,196680.0,삼화전기,009470
2023-11-27,15420.0,상승  10,15500.0,15820.0,15360.0,51106.0,삼화전기,009470
2023-11-28,15420.0,보합0,15600.0,15810.0,15350.0,46160.0,삼화전기,009470
2023-11-29,15190.0,하락  230,15320.0,15470.0,14400.0,37500.0,삼화전기,009470
2023-11-30,15250.0,상승  60,15050.0,15440.0,15050.0,19578.0,삼화전기,009470
2023-12-01,15240.0,하락  10,15400.0,15400.0,15150.0,14450.0,삼화전기,009470
2023-12-04,15030.0,하락  210,15240.0,15240.0,15000.0,25155.0,삼화전기,009470
2023-12-05,14680.0,하락  350,14820.0,15170.0,14660.0,55389.0,삼화전기,009470
2023-12-06,15050.0,상승  370,14700.0,15050.0,14550.0,19982.0,삼화전기,009470
2023-12-07,14830.0,하락  220,15070.0,15140.0,14720.0,21535.0,삼화전기,009470
2023-12-08,15010.0,상승  180,14870.0,15140.0,14820.0,20125.0,삼화전기,009470
2023-12-11,15040.0,상승  30,14910.0,15310.0,14910.0,25119.0,삼화전기,009470
2023-12-12,15400.0,상승  360,15200.0,15510.0,15070.0,40630.0,삼화전기,009470
2023-12-13,15220.0,하락  180,15750.0,15750.0,15220.0,40059.0,삼화전기,009470
2023-12-14,15150.0,하락  70,15290.0,15450.0,15120.0,24217.0,삼화전기,009470
2023-12-15,15320.0,상승  170,15160.0,15370.0,15120.0,34766.0,삼화전기,009470
2023-12-18,15460.0,상승  140,15170.0,15490.0,15170.0,22918.0,삼화전기,009470
2023-12-19,15390.0,하락  70,15460.0,15660.0,15320.0,15512.0,삼화전기,009470
2023-12-20,16590.0,"상승  1,200",15390.0,19100.0,15340.0,2378024.0,삼화전기,009470
2023-12-21,16170.0,하락  420,16590.0,16610.0,16150.0,151194.0,삼화전기,009470
2023-12-22,20050.0,"상승  3,880",16450.0,21000.0,16450.0,5760143.0,삼화전기,009470
2023-12-26,18240.0,"하락  1,810",18510.0,19790.0,18170.0,1237603.0,삼화전기,009470
2023-12-27,18030.0,하락  210,18170.0,18370.0,17340.0,390784.0,삼화전기,009470
2023-12-28,17420.0,하락  610,17920.0,18010.0,17100.0,214369.0,삼화전기,009470
2024-01-02,17780.0,상승  360,17440.0,17840.0,17360.0,149844.0,삼화전기,009470
2024-01-03,18150.0,상승  370,17820.0,19600.0,17640.0,1259997.0,삼화전기,009470
2024-01-04,17880.0,하락  270,17810.0,18240.0,17550.0,194639.0,삼화전기,009470
2024-01-05,17600.0,하락  280,18270.0,18920.0,17600.0,497003.0,삼화전기,009470
2024-01-08,17470.0,하락  130,17610.0,17830.0,17300.0,80975.0,삼화전기,009470
2024-01-09,17740.0,상승  270,17630.0,17830.0,17400.0,96518.0,삼화전기,009470
2024-01-10,17310.0,하락  430,18000.0,18200.0,17250.0,114097.0,삼화전기,009470
2024-01-11,17320.0,상승  10,17200.0,17600.0,17200.0,51142.0,삼화전기,009470
2024-01-12,17670.0,상승  350,17320.0,17670.0,17200.0,68060.0,삼화전기,009470
2024-01-15,17940.0,상승  270,17870.0,18490.0,17510.0,266557.0,삼화전기,009470
2024-01-16,17880.0,하락  60,17900.0,17940.0,17420.0,87248.0,삼화전기,009470
2024-01-17,16910.0,하락  970,17880.0,18180.0,16800.0,127293.0,삼화전기,009470
2024-01-18,16890.0,하락  20,16660.0,17160.0,16660.0,58804.0,삼화전기,009470
2024-01-19,16890.0,보합0,16950.0,17390.0,16840.0,42472.0,삼화전기,009470
2024-01-22,16740.0,하락  150,16970.0,17200.0,16730.0,44596.0,삼화전기,009470
2024-01-23,17760.0,"상승  1,020",17310.0,21150.0,17300.0,4636923.0,삼화전기,009470
2024-01-24,18240.0,상승  480,17790.0,20200.0,17190.0,3429794.0,삼화전기,009470
2024-01-25,17720.0,하락  520,18240.0,18870.0,17720.0,314773.0,삼화전기,009470
2024-01-26,17440.0,하락  280,18040.0,18190.0,17400.0,145338.0,삼화전기,009470
2024-01-29,17020.0,하락  420,17330.0,17620.0,17000.0,108216.0,삼화전기,009470
2024-01-30,16700.0,하락  320,17290.0,17290.0,16500.0,88925.0,삼화전기,009470
2024-01-31,16580.0,하락  120,16470.0,17170.0,16470.0,46946.0,삼화전기,009470
2024-02-01,16690.0,상승  110,16470.0,16780.0,16250.0,66511.0,삼화전기,009470
2024-02-02,16960.0,상승  270,16690.0,17000.0,16650.0,42813.0,삼화전기,009470
2024-02-05,17200.0,상승  240,17060.0,17520.0,16890.0,141091.0,삼화전기,009470
2024-02-06,17250.0,상승  50,17440.0,17440.0,16900.0,42175.0,삼화전기,009470
2024-02-07,17160.0,하락  90,17400.0,17410.0,17050.0,39124.0,삼화전기,009470
2024-02-08,17070.0,하락  90,17050.0,17200.0,17040.0,36184.0,삼화전기,009470
2024-02-13,17450.0,상승  380,17100.0,17490.0,17080.0,51486.0,삼화전기,009470
2024-02-14,17600.0,상승  150,17400.0,17610.0,17280.0,47956.0,삼화전기,009470
2024-02-15,17600.0,보합0,17620.0,17760.0,17400.0,55115.0,삼화전기,009470
2024-02-16,18200.0,상승  600,17770.0,18330.0,17520.0,180603.0,삼화전기,009470
2024-02-19,17940.0,하락  260,18120.0,18950.0,17860.0,173246.0,삼화전기,009470
2024-02-20,17800.0,하락  140,18200.0,18450.0,17800.0,66122.0,삼화전기,009470
2024-02-21,17720.0,하락  80,17600.0,17930.0,17600.0,49946.0,삼화전기,009470
2024-02-22,17570.0,하락  150,17730.0,17740.0,17560.0,47439.0,삼화전기,009470
2024-02-23,17390.0,하락  180,17650.0,17680.0,17320.0,37023.0,삼화전기,009470
2024-02-26,17420.0,상승  30,17300.0,17640.0,17300.0,17859.0,삼화전기,009470
2024-02-27,17320.0,하락  100,17340.0,17620.0,17000.0,36666.0,삼화전기,009470
2024-02-28,17250.0,하락  70,17220.0,17450.0,16970.0,25425.0,삼화전기,009470
2024-02-29,17240.0,하락  10,17400.0,17400.0,17100.0,21625.0,삼화전기,009470
2024-03-04,17590.0,상승  350,17280.0,17900.0,17150.0,74333.0,삼화전기,009470
2024-03-05,18270.0,상승  680,17320.0,18450.0,17320.0,182648.0,삼화전기,009470
2024-03-06,18390.0,상승  120,18270.0,18570.0,18070.0,131360.0,삼화전기,009470
2024-03-07,18700.0,상승  310,18390.0,19170.0,17940.0,221970.0,삼화전기,009470
2024-03-08,21650.0,"상승  2,950",18600.0,22650.0,18370.0,2229648.0,삼화전기,009470
2024-03-11,20350.0,"하락  1,300",21300.0,21400.0,20000.0,469193.0,삼화전기,009470
2024-03-12,21400.0,"상승  1,050",20150.0,22450.0,20150.0,780919.0,삼화전기,009470
2024-03-13,22800.0,"상승  1,400",21050.0,23450.0,20750.0,767240.0,삼화전기,009470
2024-03-14,23450.0,상승  650,22500.0,23450.0,21500.0,361258.0,삼화전기,009470
2024-03-15,23400.0,하락  50,22800.0,23800.0,22200.0,334149.0,삼화전기,009470
2024-03-18,24600.0,"상승  1,200",23150.0,25000.0,22700.0,338377.0,삼화전기,009470
2024-03-19,24900.0,상승  300,24300.0,25200.0,23950.0,162055.0,삼화전기,009470
2024-03-20,25000.0,상승  100,24700.0,26000.0,24050.0,257479.0,삼화전기,009470
2024-03-21,25200.0,상승  200,24750.0,25700.0,24550.0,145364.0,삼화전기,009470
2024-03-22,25150.0,하락  50,25550.0,26500.0,24900.0,177627.0,삼화전기,009470
2024-03-25,24800.0,하락  350,24750.0,25400.0,24600.0,100565.0,삼화전기,009470
2024-03-26,25300.0,상승  500,24800.0,25750.0,24550.0,125411.0,삼화전기,009470
2024-03-27,29050.0,"상승  3,750",25350.0,29500.0,25350.0,951000.0,삼화전기,009470
2024-03-28,30700.0,"상승  1,650",28550.0,31400.0,27650.0,668219.0,삼화전기,009470
2024-03-29,30200.0,하락  500,30600.0,31350.0,29700.0,245778.0,삼화전기,009470
2024-04-01,31050.0,상승  850,30750.0,32250.0,29950.0,409201.0,삼화전기,009470
2024-04-02,31800.0,상승  750,33500.0,34500.0,31000.0,890349.0,삼화전기,009470
2024-04-03,31650.0,하락  150,32750.0,32800.0,30600.0,457268.0,삼화전기,009470
2024-04-04,36900.0,"상승  5,250",32000.0,38150.0,32000.0,2036309.0,삼화전기,009470
2024-04-05,34200.0,"하락  2,700",36350.0,37650.0,33550.0,632222.0,삼화전기,009470
2024-04-08,37900.0,"상승  3,700",34750.0,39500.0,34500.0,1656698.0,삼화전기,009470
2024-04-09,38400.0,상승  500,38050.0,39300.0,36500.0,549625.0,삼화전기,009470
2024-04-11,42700.0,"상승  4,300",38000.0,43350.0,34600.0,1023608.0,삼화전기,009470
2024-04-12,42100.0,하락  600,43450.0,44700.0,39600.0,688386.0,삼화전기,009470
2024-04-15,43650.0,"상승  1,550",41450.0,44500.0,40900.0,451431.0,삼화전기,009470
2024-04-16,39050.0,"하락  4,600",42400.0,42950.0,37750.0,528051.0,삼화전기,009470
2024-04-17,38750.0,하락  300,39150.0,39600.0,36050.0,510910.0,삼화전기,009470
2024-04-18,39700.0,상승  950,38250.0,40450.0,37400.0,465404.0,삼화전기,009470
2024-04-19,36700.0,"하락  3,000",40050.0,40050.0,35300.0,502598.0,삼화전기,009470
2024-04-22,38000.0,"상승  1,300",36050.0,38350.0,35400.0,319974.0,삼화전기,009470
2024-04-23,43750.0,"상승  5,750",38250.0,44650.0,37200.0,1009287.0,삼화전기,009470
2024-04-24,47550.0,"상승  3,800",43450.0,51100.0,43300.0,1401023.0,삼화전기,009470
2024-04-25,47300.0,하락  250,47050.0,49450.0,46650.0,564285.0,삼화전기,009470
2024-04-26,53200.0,"상승  5,900",47650.0,54800.0,47650.0,1004373.0,삼화전기,009470
2024-04-29,55000.0,"상승  1,800",53700.0,56300.0,52400.0,401141.0,삼화전기,009470
2024-04-30,65600.0,"상승  10,600",58500.0,70500.0,55500.0,2711645.0,삼화전기,009470
2024-05-02,62700.0,"하락  2,900",66000.0,67400.0,62300.0,667643.0,삼화전기,009470
2024-05-03,67300.0,"상승  4,600",64100.0,72100.0,62800.0,2150853.0,삼화전기,009470
2024-05-07,66000.0,"하락  1,300",66800.0,69300.0,63100.0,980534.0,삼화전기,009470
2024-05-08,63000.0,"하락  3,000",66700.0,69000.0,61700.0,838827.0,삼화전기,009470
2024-05-09,67000.0,"상승  4,000",62000.0,69600.0,62000.0,1105159.0,삼화전기,009470
2024-05-10,70000.0,"상승  3,000",66300.0,72900.0,64700.0,1176875.0,삼화전기,009470
2024-05-13,80600.0,"상승  10,600",72600.0,84500.0,71500.0,2129588.0,삼화전기,009470
2024-05-14,71600.0,"하락  9,000",80100.0,80200.0,67600.0,1097393.0,삼화전기,009470
2024-05-16,71900.0,상승  300,72500.0,73400.0,69300.0,515238.0,삼화전기,009470
2024-05-17,67000.0,"하락  4,900",71500.0,72400.0,65600.0,486302.0,삼화전기,009470
2024-05-20,68900.0,"상승  1,900",67000.0,69400.0,65900.0,431097.0,삼화전기,009470
2024-05-21,69200.0,상승  300,70300.0,72400.0,67500.0,454369.0,삼화전기,009470
2024-05-22,66600.0,"하락  2,600",69400.0,71700.0,65500.0,373449.0,삼화전기,009470
2024-05-23,65500.0,"하락  1,100",66300.0,68400.0,65500.0,213551.0,삼화전기,009470
2024-05-24,70000.0,"상승  4,500",65000.0,70300.0,63200.0,460205.0,삼화전기,009470
2024-05-27,74800.0,"상승  4,800",70800.0,79400.0,68100.0,1025567.0,삼화전기,009470
2024-05-28,75900.0,"상승  1,100",75200.0,77000.0,71500.0,427877.0,삼화전기,009470
2024-05-29,68100.0,"하락  7,800",77000.0,77000.0,67800.0,554879.0,삼화전기,009470
2024-05-30,70300.0,"상승  2,200",67000.0,73600.0,66300.0,536266.0,삼화전기,009470
2024-05-31,71500.0,"상승  1,200",69600.0,74000.0,67000.0,311146.0,삼화전기,009470
2024-06-03,73600.0,"상승  2,100",72300.0,73800.0,69400.0,215277.0,삼화전기,009470
2024-06-04,73300.0,하락  300,73300.0,74400.0,70900.0,173406.0,삼화전기,009470
2024-06-05,73100.0,하락  200,73400.0,75400.0,68300.0,374927.0,삼화전기,009470
2024-06-07,73300.0,상승  200,73100.0,75500.0,71000.0,199859.0,삼화전기,009470
2024-06-10,81000.0,"상승  7,700",73000.0,81000.0,72200.0,527769.0,삼화전기,009470
2024-06-11,83000.0,"상승  2,000",81800.0,89900.0,77000.0,767614.0,삼화전기,009470
2024-06-12,81600.0,"하락  1,400",84900.0,84900.0,80000.0,252519.0,삼화전기,009470
2024-06-13,84100.0,"상승  2,500",83400.0,84400.0,80700.0,205609.0,삼화전기,009470
2024-06-14,77500.0,"하락  6,600",83800.0,83800.0,76000.0,328469.0,삼화전기,009470
2024-06-17,79200.0,"상승  1,700",76300.0,79700.0,73800.0,201192.0,삼화전기,009470
2024-06-18,78800.0,하락  400,80200.0,80600.0,77600.0,131698.0,삼화전기,009470
