날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-11,63600.0,상승  900,62700.0,63800.0,62000.0,15643.0,유니드,014830
2024-12-12,65200.0,"상승  1,600",65000.0,65900.0,64500.0,32479.0,유니드,014830
2024-12-13,66500.0,"상승  1,300",65300.0,66800.0,65100.0,31704.0,유니드,014830
2024-12-16,66100.0,하락  400,66500.0,67200.0,65500.0,23530.0,유니드,014830
2024-12-17,72500.0,"상승  6,400",66200.0,74700.0,64900.0,187942.0,유니드,014830
2024-12-18,71300.0,"하락  1,200",74900.0,77500.0,71300.0,245788.0,유니드,014830
2024-12-19,73600.0,"상승  2,300",69100.0,73900.0,68700.0,97689.0,유니드,014830
2024-12-20,70500.0,"하락  3,100",73100.0,75900.0,70500.0,113860.0,유니드,014830
2024-12-23,72600.0,"상승  2,100",71100.0,73400.0,70000.0,59376.0,유니드,014830
2024-12-24,74400.0,"상승  1,800",74900.0,75400.0,73000.0,66353.0,유니드,014830
2024-12-26,74800.0,상승  400,75300.0,75600.0,73500.0,58951.0,유니드,014830
2024-12-27,73000.0,"하락  1,800",74000.0,75100.0,72000.0,49128.0,유니드,014830
2024-12-30,72300.0,하락  700,73000.0,73600.0,71800.0,20641.0,유니드,014830
2025-01-02,71100.0,"하락  1,200",72000.0,72100.0,69700.0,30177.0,유니드,014830
2025-01-03,71400.0,상승  300,70600.0,72300.0,70400.0,30888.0,유니드,014830
2025-01-06,75200.0,"상승  3,800",72000.0,76000.0,72000.0,67497.0,유니드,014830
2025-01-07,75500.0,상승  300,75700.0,75700.0,73300.0,47907.0,유니드,014830
2025-01-08,74200.0,"하락  1,300",75500.0,75800.0,73900.0,34454.0,유니드,014830
2025-01-09,72800.0,"하락  1,400",74200.0,74300.0,72700.0,30134.0,유니드,014830
2025-01-10,74900.0,"상승  2,100",73300.0,75700.0,72000.0,38127.0,유니드,014830
2025-01-13,75800.0,상승  900,74800.0,76600.0,73700.0,56387.0,유니드,014830
2025-01-14,72100.0,"하락  3,700",76200.0,76300.0,71300.0,59707.0,유니드,014830
2025-01-15,68700.0,"하락  3,400",72400.0,72500.0,68300.0,54872.0,유니드,014830
2025-01-16,70100.0,"상승  1,400",69700.0,71000.0,69100.0,37751.0,유니드,014830
2025-01-17,71100.0,"상승  1,000",70100.0,71300.0,69100.0,21686.0,유니드,014830
2025-01-20,71100.0,보합0,71100.0,71900.0,69900.0,15955.0,유니드,014830
2025-01-21,71800.0,상승  700,70900.0,73400.0,70500.0,36448.0,유니드,014830
2025-01-22,67700.0,"하락  4,100",71800.0,71800.0,67300.0,88363.0,유니드,014830
2025-01-23,65900.0,"하락  1,800",67000.0,67700.0,65500.0,45261.0,유니드,014830
2025-01-24,66500.0,상승  600,65700.0,66900.0,64500.0,21473.0,유니드,014830
2025-01-31,65300.0,"하락  1,200",66900.0,66900.0,64500.0,34087.0,유니드,014830
2025-02-03,68300.0,"상승  3,000",67100.0,73000.0,67100.0,222230.0,유니드,014830
2025-02-04,69100.0,상승  800,67100.0,69600.0,66300.0,65074.0,유니드,014830
2025-02-05,69400.0,상승  300,69100.0,70500.0,68500.0,34757.0,유니드,014830
2025-02-06,69400.0,보합0,70200.0,70200.0,68600.0,28960.0,유니드,014830
2025-02-07,69300.0,하락  100,69000.0,69900.0,68100.0,34628.0,유니드,014830
2025-02-10,68800.0,하락  500,69300.0,69600.0,67700.0,26290.0,유니드,014830
2025-02-11,68200.0,하락  600,68200.0,69400.0,67700.0,23795.0,유니드,014830
2025-02-12,68700.0,상승  500,69200.0,70300.0,68500.0,30939.0,유니드,014830
2025-02-13,68900.0,상승  200,68700.0,70800.0,68700.0,27082.0,유니드,014830
2025-02-14,68700.0,하락  200,69500.0,70300.0,68700.0,26506.0,유니드,014830
2025-02-17,73500.0,"상승  4,800",69900.0,73700.0,69300.0,96609.0,유니드,014830
2025-02-18,76100.0,"상승  2,600",73700.0,76600.0,73000.0,103874.0,유니드,014830
2025-02-19,74300.0,"하락  1,800",77000.0,77100.0,73600.0,76377.0,유니드,014830
2025-02-20,74900.0,상승  600,75600.0,76400.0,74500.0,62320.0,유니드,014830
2025-02-21,74500.0,하락  400,74900.0,75200.0,73600.0,35143.0,유니드,014830
2025-02-24,80800.0,"상승  6,300",74500.0,81300.0,73800.0,190609.0,유니드,014830
2025-02-25,78600.0,"하락  2,200",83500.0,85400.0,78200.0,162136.0,유니드,014830
2025-02-26,79200.0,상승  600,79100.0,81400.0,76900.0,66878.0,유니드,014830
2025-02-27,80600.0,"상승  1,400",79000.0,82400.0,77800.0,74811.0,유니드,014830
2025-02-28,80600.0,보합0,79300.0,83400.0,79200.0,83677.0,유니드,014830
2025-03-04,84700.0,"상승  4,100",80900.0,85000.0,79700.0,120932.0,유니드,014830
2025-03-05,81000.0,"하락  3,700",85500.0,86100.0,80900.0,112465.0,유니드,014830
2025-03-06,80700.0,하락  300,81000.0,83400.0,80600.0,48450.0,유니드,014830
2025-03-07,79200.0,"하락  1,500",80400.0,81400.0,78500.0,44816.0,유니드,014830
2025-03-10,83000.0,"상승  3,800",79100.0,84100.0,77600.0,74577.0,유니드,014830
2025-03-11,79100.0,"하락  3,900",81000.0,81500.0,78000.0,55461.0,유니드,014830
2025-03-12,78100.0,"하락  1,000",79400.0,81200.0,77400.0,54658.0,유니드,014830
2025-03-13,77300.0,하락  800,78300.0,79200.0,77000.0,33231.0,유니드,014830
2025-03-14,78500.0,"상승  1,200",77800.0,79000.0,77600.0,31707.0,유니드,014830
2025-03-17,77700.0,하락  800,78600.0,80000.0,77700.0,40550.0,유니드,014830
2025-03-18,77700.0,보합0,78300.0,81000.0,77500.0,54043.0,유니드,014830
2025-03-19,75900.0,"하락  1,800",77700.0,79800.0,75200.0,72500.0,유니드,014830
2025-03-20,79000.0,"상승  3,100",76700.0,80400.0,76100.0,84582.0,유니드,014830
2025-03-21,76800.0,"하락  2,200",79500.0,79500.0,76800.0,44550.0,유니드,014830
2025-03-24,75400.0,"하락  1,400",77800.0,77800.0,75200.0,38718.0,유니드,014830
2025-03-25,75500.0,상승  100,75700.0,75800.0,74800.0,38074.0,유니드,014830
2025-03-26,76100.0,상승  600,75600.0,76600.0,75600.0,23011.0,유니드,014830
2025-03-27,76300.0,상승  200,75100.0,76800.0,75100.0,18817.0,유니드,014830
2025-03-28,73700.0,"하락  2,600",76000.0,76800.0,73100.0,39017.0,유니드,014830
2025-03-31,71100.0,"하락  2,600",73500.0,73500.0,71000.0,18651.0,유니드,014830
2025-04-01,73100.0,"상승  2,000",72100.0,73200.0,71000.0,15059.0,유니드,014830
2025-04-02,73700.0,상승  600,73500.0,74200.0,72000.0,26933.0,유니드,014830
2025-04-03,74100.0,상승  400,72100.0,75300.0,71900.0,21409.0,유니드,014830
2025-04-04,73900.0,하락  200,74100.0,74900.0,72400.0,19589.0,유니드,014830
2025-04-07,69400.0,"하락  4,500",73900.0,74000.0,69300.0,24507.0,유니드,014830
2025-04-08,70100.0,상승  700,73500.0,73500.0,69600.0,16751.0,유니드,014830
2025-04-09,70900.0,상승  800,69100.0,70900.0,69100.0,20889.0,유니드,014830
2025-04-10,77200.0,"상승  6,300",73400.0,77800.0,72200.0,61688.0,유니드,014830
2025-04-11,77300.0,상승  100,76000.0,77500.0,75600.0,16231.0,유니드,014830
2025-04-14,81600.0,"상승  4,300",81300.0,84100.0,80500.0,109582.0,유니드,014830
2025-04-15,79900.0,"하락  1,700",81700.0,83200.0,79800.0,46159.0,유니드,014830
2025-04-16,79000.0,하락  900,80700.0,80800.0,78900.0,17257.0,유니드,014830
2025-04-17,79600.0,상승  600,79900.0,80500.0,78500.0,19294.0,유니드,014830
2025-04-18,79800.0,상승  200,79600.0,80000.0,78100.0,25040.0,유니드,014830
2025-04-21,79200.0,하락  600,79400.0,79400.0,78100.0,12710.0,유니드,014830
2025-04-22,80800.0,"상승  1,600",80600.0,82600.0,79600.0,67680.0,유니드,014830
2025-04-23,86800.0,"상승  6,000",81500.0,88500.0,79600.0,164566.0,유니드,014830
2025-04-24,89000.0,"상승  2,200",89700.0,90400.0,87800.0,88063.0,유니드,014830
2025-04-25,88000.0,"하락  1,000",89300.0,89800.0,87600.0,56342.0,유니드,014830
2025-04-28,89400.0,"상승  1,400",88700.0,92150.0,87800.0,61671.0,유니드,014830
2025-04-29,88700.0,하락  700,88500.0,89400.0,86700.0,42704.0,유니드,014830
2025-04-30,87800.0,하락  900,88900.0,88900.0,85700.0,50671.0,유니드,014830
2025-05-02,87000.0,하락  800,87600.0,87700.0,84900.0,30339.0,유니드,014830
2025-05-07,87000.0,보합0,87000.0,88600.0,86800.0,23572.0,유니드,014830
2025-05-08,89800.0,"상승  2,800",87500.0,90800.0,87000.0,42581.0,유니드,014830
2025-05-09,88200.0,"하락  1,600",89800.0,90800.0,87900.0,26571.0,유니드,014830
2025-05-12,89800.0,"상승  1,600",88500.0,90300.0,88500.0,26824.0,유니드,014830
2025-05-13,87000.0,"하락  2,800",90700.0,90700.0,86400.0,37236.0,유니드,014830
2025-05-14,87900.0,상승  900,87700.0,88500.0,85800.0,30097.0,유니드,014830
2025-05-15,93500.0,"상승  5,600",90000.0,95000.0,88100.0,103591.0,유니드,014830
2025-05-16,92500.0,"하락  1,000",92800.0,93700.0,90300.0,44792.0,유니드,014830
2025-05-19,91900.0,하락  600,92500.0,93300.0,90500.0,35203.0,유니드,014830
2025-05-20,93500.0,"상승  1,600",94700.0,95500.0,92400.0,54409.0,유니드,014830
2025-05-21,93500.0,보합0,93900.0,94700.0,91800.0,25603.0,유니드,014830
2025-05-22,93700.0,상승  200,92500.0,94800.0,92300.0,17732.0,유니드,014830
2025-05-23,94700.0,"상승  1,000",95400.0,95500.0,93200.0,20996.0,유니드,014830
2025-05-26,93700.0,"하락  1,000",94200.0,94800.0,93000.0,18943.0,유니드,014830
2025-05-27,91400.0,"하락  2,300",92900.0,94100.0,90500.0,41408.0,유니드,014830
2025-05-28,87200.0,"하락  4,200",91900.0,91900.0,86100.0,64251.0,유니드,014830
2025-05-29,87600.0,상승  400,87700.0,88600.0,86200.0,36084.0,유니드,014830
2025-05-30,91600.0,"상승  4,000",88300.0,93700.0,87600.0,29512.0,유니드,014830
