날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-17,6130.0,하락  290,6460.0,6460.0,6130.0,317498.0,코오롱ENP,138490
2021-05-18,6230.0,상승  100,6120.0,6270.0,6120.0,71748.0,코오롱ENP,138490
2021-05-20,6300.0,상승  70,6230.0,6350.0,6200.0,105607.0,코오롱ENP,138490
2021-05-21,6280.0,하락  20,6310.0,6400.0,6270.0,121792.0,코오롱ENP,138490
2021-05-24,6190.0,하락  90,6280.0,6330.0,6150.0,77228.0,코오롱ENP,138490
2021-05-25,6250.0,상승  60,6200.0,6310.0,6150.0,76039.0,코오롱ENP,138490
2021-05-26,6290.0,상승  40,6250.0,6350.0,6230.0,68311.0,코오롱ENP,138490
2021-05-27,6280.0,하락  10,6320.0,6340.0,6240.0,41084.0,코오롱ENP,138490
2021-05-28,6300.0,상승  20,6300.0,6320.0,6240.0,65834.0,코오롱ENP,138490
2021-05-31,6360.0,상승  60,6330.0,6400.0,6270.0,75666.0,코오롱ENP,138490
2021-06-01,6280.0,하락  80,6390.0,6400.0,6280.0,68974.0,코오롱ENP,138490
2021-06-02,6280.0,보합0,6290.0,6360.0,6250.0,83867.0,코오롱ENP,138490
2021-06-03,6310.0,상승  30,6300.0,6360.0,6250.0,77940.0,코오롱ENP,138490
2021-06-04,6410.0,상승  100,6350.0,6450.0,6300.0,169881.0,코오롱ENP,138490
2021-06-07,6520.0,상승  110,6450.0,6580.0,6380.0,189641.0,코오롱ENP,138490
2021-06-08,6490.0,하락  30,6560.0,6570.0,6440.0,109077.0,코오롱ENP,138490
2021-06-09,6480.0,하락  10,6500.0,6680.0,6450.0,153389.0,코오롱ENP,138490
2021-06-10,6480.0,보합0,6450.0,6600.0,6450.0,66227.0,코오롱ENP,138490
2021-06-11,6520.0,상승  40,6530.0,6590.0,6460.0,55733.0,코오롱ENP,138490
2021-06-14,6650.0,상승  130,6540.0,6780.0,6540.0,216422.0,코오롱ENP,138490
2021-06-15,6600.0,하락  50,6690.0,6750.0,6510.0,148576.0,코오롱ENP,138490
2021-06-16,6670.0,상승  70,6600.0,6730.0,6590.0,184718.0,코오롱ENP,138490
2021-06-17,6790.0,상승  120,6680.0,6790.0,6640.0,229494.0,코오롱ENP,138490
2021-06-18,7760.0,상승  970,7260.0,8410.0,7240.0,13189962.0,코오롱ENP,138490
2021-06-21,8010.0,상승  250,7750.0,8850.0,7670.0,7006486.0,코오롱ENP,138490
2021-06-22,8170.0,상승  160,8050.0,8210.0,7910.0,1399460.0,코오롱ENP,138490
2021-06-23,7760.0,하락  410,8150.0,8160.0,7750.0,1151394.0,코오롱ENP,138490
2021-06-24,8000.0,상승  240,7760.0,8020.0,7700.0,837606.0,코오롱ENP,138490
2021-06-25,7830.0,하락  170,8000.0,8190.0,7800.0,816323.0,코오롱ENP,138490
2021-06-28,7990.0,상승  160,7890.0,8300.0,7760.0,1117688.0,코오롱ENP,138490
2021-06-29,7940.0,하락  50,8090.0,8150.0,7920.0,503576.0,코오롱ENP,138490
2021-06-30,8090.0,상승  150,8000.0,8500.0,7960.0,2634212.0,코오롱ENP,138490
2021-07-01,7860.0,하락  230,8090.0,8160.0,7850.0,760997.0,코오롱ENP,138490
2021-07-02,7730.0,하락  130,7890.0,7920.0,7680.0,548189.0,코오롱ENP,138490
2021-07-05,7730.0,보합0,7730.0,7790.0,7600.0,399846.0,코오롱ENP,138490
2021-07-06,7890.0,상승  160,7740.0,7890.0,7680.0,365326.0,코오롱ENP,138490
2021-07-07,7890.0,보합0,7900.0,7980.0,7770.0,473926.0,코오롱ENP,138490
2021-07-08,7650.0,하락  240,7890.0,7940.0,7570.0,412051.0,코오롱ENP,138490
2021-07-09,7440.0,하락  210,7510.0,7580.0,7130.0,678706.0,코오롱ENP,138490
2021-07-12,7490.0,상승  50,7460.0,7540.0,7360.0,227176.0,코오롱ENP,138490
2021-07-13,7750.0,상승  260,7600.0,7760.0,7560.0,351451.0,코오롱ENP,138490
2021-07-14,7720.0,하락  30,7750.0,7980.0,7600.0,650612.0,코오롱ENP,138490
2021-07-15,7720.0,보합0,7780.0,7810.0,7670.0,210931.0,코오롱ENP,138490
2021-07-16,7820.0,상승  100,7790.0,7890.0,7600.0,381719.0,코오롱ENP,138490
2021-07-19,7740.0,하락  80,7820.0,7980.0,7660.0,325009.0,코오롱ENP,138490
2021-07-20,7670.0,하락  70,7560.0,7700.0,7540.0,205771.0,코오롱ENP,138490
2021-07-21,7520.0,하락  150,7720.0,7760.0,7520.0,234544.0,코오롱ENP,138490
2021-07-22,7530.0,상승  10,7600.0,7600.0,7460.0,171917.0,코오롱ENP,138490
2021-07-23,7510.0,하락  20,7580.0,7590.0,7470.0,92143.0,코오롱ENP,138490
2021-07-26,7410.0,하락  100,7590.0,7590.0,7390.0,128330.0,코오롱ENP,138490
2021-07-27,7500.0,상승  90,7350.0,7570.0,7350.0,106652.0,코오롱ENP,138490
2021-07-28,7260.0,하락  240,7420.0,7520.0,7210.0,176137.0,코오롱ENP,138490
2021-07-29,7430.0,상승  170,7300.0,7510.0,7160.0,209005.0,코오롱ENP,138490
2021-07-30,7440.0,상승  10,7520.0,7590.0,7350.0,158567.0,코오롱ENP,138490
2021-08-02,7720.0,상승  280,7440.0,7720.0,7440.0,369045.0,코오롱ENP,138490
2021-08-03,7340.0,하락  380,7730.0,7940.0,7220.0,803623.0,코오롱ENP,138490
2021-08-04,7400.0,상승  60,7560.0,7560.0,7370.0,287107.0,코오롱ENP,138490
2021-08-05,7440.0,상승  40,7370.0,7460.0,7370.0,148207.0,코오롱ENP,138490
2021-08-06,7500.0,상승  60,7450.0,7530.0,7400.0,173063.0,코오롱ENP,138490
2021-08-09,8030.0,상승  530,7510.0,8130.0,7450.0,1776752.0,코오롱ENP,138490
2021-08-10,7880.0,하락  150,7970.0,7990.0,7700.0,740448.0,코오롱ENP,138490
2021-08-11,7650.0,하락  230,7810.0,7870.0,7610.0,493182.0,코오롱ENP,138490
2021-08-12,7820.0,상승  170,7650.0,7880.0,7650.0,348955.0,코오롱ENP,138490
2021-08-13,7550.0,하락  270,7830.0,7860.0,7430.0,359111.0,코오롱ENP,138490
2021-08-17,7230.0,하락  320,7440.0,7560.0,7160.0,380683.0,코오롱ENP,138490
2021-08-18,7370.0,상승  140,7230.0,7610.0,7220.0,234298.0,코오롱ENP,138490
2021-08-19,7070.0,하락  300,7300.0,7370.0,7030.0,289318.0,코오롱ENP,138490
2021-08-20,6800.0,하락  270,7050.0,7200.0,6800.0,379746.0,코오롱ENP,138490
2021-08-23,6870.0,상승  70,6900.0,6970.0,6660.0,125179.0,코오롱ENP,138490
2021-08-24,7020.0,상승  150,6960.0,7160.0,6920.0,140663.0,코오롱ENP,138490
2021-08-25,7050.0,상승  30,7020.0,7140.0,6980.0,96271.0,코오롱ENP,138490
2021-08-26,6990.0,하락  60,7050.0,7120.0,6980.0,90380.0,코오롱ENP,138490
2021-08-27,7190.0,상승  200,6990.0,7250.0,6930.0,195775.0,코오롱ENP,138490
2021-08-30,7260.0,상승  70,7280.0,7400.0,7190.0,170448.0,코오롱ENP,138490
2021-08-31,7290.0,상승  30,7260.0,7350.0,7190.0,109374.0,코오롱ENP,138490
2021-09-01,7570.0,상승  280,7340.0,7590.0,7220.0,253123.0,코오롱ENP,138490
2021-09-02,9840.0,"상한가  2,270",8310.0,9840.0,8250.0,30348344.0,코오롱ENP,138490
2021-09-03,9950.0,상승  110,9840.0,10400.0,9640.0,13337540.0,코오롱ENP,138490
2021-09-06,10150.0,상승  200,9930.0,10150.0,9740.0,5401357.0,코오롱ENP,138490
2021-09-07,10150.0,보합0,10200.0,11000.0,10000.0,9517320.0,코오롱ENP,138490
2021-09-08,12500.0,"상승  2,350",10150.0,13050.0,10100.0,24655522.0,코오롱ENP,138490
2021-09-09,12050.0,하락  450,12150.0,12150.0,11700.0,2039285.0,코오롱ENP,138490
2021-09-10,12550.0,상승  500,12300.0,12650.0,12100.0,1502323.0,코오롱ENP,138490
2021-09-13,13500.0,상승  950,12650.0,13500.0,12650.0,2426223.0,코오롱ENP,138490
2021-09-14,12900.0,하락  600,12750.0,14200.0,11800.0,7772722.0,코오롱ENP,138490
2021-09-15,12500.0,하락  400,12700.0,13200.0,12150.0,2194590.0,코오롱ENP,138490
2021-09-16,12800.0,상승  300,12400.0,13450.0,12350.0,3593348.0,코오롱ENP,138490
2021-09-17,16600.0,"상한가  3,800",12850.0,16600.0,12800.0,24812135.0,코오롱ENP,138490
2021-09-23,16600.0,보합0,16400.0,17450.0,15800.0,13436161.0,코오롱ENP,138490
2021-09-24,16500.0,하락  100,17450.0,17500.0,15800.0,6013381.0,코오롱ENP,138490
2021-09-27,16550.0,상승  50,16050.0,16650.0,15850.0,2532130.0,코오롱ENP,138490
2021-09-28,19300.0,"상승  2,750",16750.0,20500.0,16550.0,17821179.0,코오롱ENP,138490
2021-09-29,19700.0,상승  400,18900.0,20950.0,18800.0,6206942.0,코오롱ENP,138490
2021-09-30,19650.0,하락  50,20050.0,20500.0,19100.0,3477429.0,코오롱ENP,138490
2021-10-01,21050.0,"상승  1,400",19550.0,23800.0,19200.0,16309023.0,코오롱ENP,138490
2021-10-05,19900.0,"하락  1,150",20050.0,21550.0,19000.0,2599157.0,코오롱ENP,138490
2021-10-06,16950.0,"하락  2,950",20450.0,20600.0,16300.0,4559151.0,코오롱ENP,138490
2021-10-07,17000.0,상승  50,17000.0,17250.0,15700.0,3129627.0,코오롱ENP,138490
2021-10-08,16700.0,하락  300,17450.0,17550.0,16100.0,1826290.0,코오롱ENP,138490
2021-10-12,17900.0,"상승  1,200",16600.0,18000.0,16550.0,2024153.0,코오롱ENP,138490
2021-10-13,18300.0,상승  400,17650.0,19550.0,17400.0,2630314.0,코오롱ENP,138490
2021-10-14,18600.0,상승  300,18600.0,19300.0,18300.0,1170258.0,코오롱ENP,138490
2021-10-15,18300.0,하락  300,19000.0,19000.0,17700.0,1104187.0,코오롱ENP,138490
2021-10-18,18300.0,보합0,18500.0,18550.0,17450.0,818539.0,코오롱ENP,138490
2021-10-19,19000.0,상승  700,18350.0,19150.0,17900.0,1373432.0,코오롱ENP,138490
2021-10-20,19050.0,상승  50,19000.0,20100.0,18500.0,2333776.0,코오롱ENP,138490
2021-10-21,18100.0,하락  950,19200.0,19400.0,17750.0,1115274.0,코오롱ENP,138490
2021-10-22,17050.0,"하락  1,050",18100.0,18500.0,16850.0,1457420.0,코오롱ENP,138490
2021-10-25,17000.0,하락  50,16800.0,17300.0,16200.0,1022139.0,코오롱ENP,138490
2021-10-26,16950.0,하락  50,17050.0,17300.0,16700.0,721310.0,코오롱ENP,138490
2021-10-27,17300.0,상승  350,17050.0,17850.0,16800.0,1131896.0,코오롱ENP,138490
2021-10-28,16600.0,하락  700,17200.0,17550.0,16500.0,794815.0,코오롱ENP,138490
2021-10-29,16250.0,하락  350,16700.0,16800.0,15850.0,955096.0,코오롱ENP,138490
2021-11-01,15650.0,하락  600,16300.0,16400.0,15450.0,1112165.0,코오롱ENP,138490
2021-11-02,15750.0,상승  100,15800.0,15950.0,15400.0,658162.0,코오롱ENP,138490
2021-11-03,15200.0,하락  550,15850.0,16300.0,14900.0,1160349.0,코오롱ENP,138490
2021-11-04,14750.0,하락  450,15500.0,16800.0,14750.0,2684278.0,코오롱ENP,138490
2021-11-05,15700.0,상승  950,14950.0,17050.0,14500.0,7046137.0,코오롱ENP,138490
2021-11-08,14900.0,하락  800,15500.0,15550.0,14700.0,1190297.0,코오롱ENP,138490
2021-11-09,14450.0,하락  450,14850.0,15050.0,14300.0,1052507.0,코오롱ENP,138490
2021-11-10,13900.0,하락  550,14750.0,15250.0,13600.0,1791224.0,코오롱ENP,138490
2021-11-11,13900.0,보합0,13700.0,14250.0,13500.0,900892.0,코오롱ENP,138490
2021-11-12,14450.0,상승  550,13850.0,14950.0,13700.0,1387934.0,코오롱ENP,138490
2021-11-15,14700.0,상승  250,14600.0,14900.0,14050.0,790862.0,코오롱ENP,138490
2021-11-16,14800.0,상승  100,14800.0,15400.0,14500.0,1189769.0,코오롱ENP,138490
2021-11-17,14200.0,하락  600,15150.0,15250.0,14100.0,846090.0,코오롱ENP,138490
2021-11-18,13950.0,하락  250,14050.0,14350.0,13600.0,666384.0,코오롱ENP,138490
2021-11-19,13600.0,하락  350,14100.0,14150.0,13500.0,535706.0,코오롱ENP,138490
2021-11-22,13650.0,상승  50,13700.0,13750.0,13000.0,888094.0,코오롱ENP,138490
2021-11-23,13400.0,하락  250,13600.0,14200.0,13350.0,632640.0,코오롱ENP,138490
2021-11-24,13750.0,상승  350,13400.0,13850.0,13300.0,567937.0,코오롱ENP,138490
2021-11-25,13500.0,하락  250,13650.0,13750.0,13250.0,422936.0,코오롱ENP,138490
2021-11-26,13000.0,하락  500,13600.0,14150.0,12900.0,1054008.0,코오롱ENP,138490
2021-11-29,12550.0,하락  450,12400.0,13000.0,12200.0,591451.0,코오롱ENP,138490
2021-11-30,12000.0,하락  550,12700.0,13200.0,11950.0,721790.0,코오롱ENP,138490
2021-12-01,12600.0,상승  600,12000.0,12650.0,11800.0,1099847.0,코오롱ENP,138490
2021-12-02,12800.0,상승  200,12350.0,12850.0,12250.0,476655.0,코오롱ENP,138490
2021-12-03,13100.0,상승  300,12900.0,13300.0,12600.0,450255.0,코오롱ENP,138490
2021-12-06,13250.0,상승  150,12900.0,13400.0,12850.0,388257.0,코오롱ENP,138490
2021-12-07,13000.0,하락  250,13450.0,13700.0,12750.0,634950.0,코오롱ENP,138490
2021-12-08,12850.0,하락  150,13200.0,13200.0,12800.0,371376.0,코오롱ENP,138490
2021-12-09,13000.0,상승  150,12850.0,13300.0,12850.0,327194.0,코오롱ENP,138490
2021-12-10,13300.0,상승  300,12950.0,13500.0,12900.0,461079.0,코오롱ENP,138490
2021-12-13,12750.0,하락  550,13400.0,13500.0,12750.0,536900.0,코오롱ENP,138490
2021-12-14,12350.0,하락  400,12700.0,12750.0,12300.0,346102.0,코오롱ENP,138490
2021-12-15,12300.0,하락  50,12200.0,12450.0,12050.0,267143.0,코오롱ENP,138490
2021-12-16,12400.0,상승  100,12400.0,12650.0,12150.0,272824.0,코오롱ENP,138490
2021-12-17,12500.0,상승  100,12250.0,12600.0,12150.0,262190.0,코오롱ENP,138490
2021-12-20,12050.0,하락  450,12650.0,13200.0,12050.0,653516.0,코오롱ENP,138490
2021-12-21,12800.0,상승  750,12100.0,12800.0,11850.0,585326.0,코오롱ENP,138490
2021-12-22,12650.0,하락  150,13350.0,13350.0,12600.0,719489.0,코오롱ENP,138490
2021-12-23,12700.0,상승  50,12800.0,13250.0,12600.0,519217.0,코오롱ENP,138490
2021-12-24,13700.0,"상승  1,000",12750.0,13850.0,12650.0,2747308.0,코오롱ENP,138490
2021-12-27,13850.0,상승  150,13950.0,14250.0,13600.0,1595866.0,코오롱ENP,138490
2021-12-28,13050.0,하락  800,13950.0,13950.0,13000.0,1222503.0,코오롱ENP,138490
2021-12-29,13150.0,상승  100,13100.0,13250.0,12850.0,568905.0,코오롱ENP,138490
2021-12-30,13000.0,하락  150,13050.0,13150.0,12850.0,324888.0,코오롱ENP,138490
2022-01-03,12700.0,하락  300,13000.0,13100.0,12650.0,374624.0,코오롱ENP,138490
2022-01-04,12900.0,상승  200,12800.0,13100.0,12650.0,465384.0,코오롱ENP,138490
2022-01-05,12650.0,하락  250,12900.0,12950.0,12550.0,351956.0,코오롱ENP,138490
2022-01-06,11950.0,하락  700,12500.0,12500.0,11950.0,570447.0,코오롱ENP,138490
2022-01-07,12300.0,상승  350,12000.0,12350.0,11850.0,222215.0,코오롱ENP,138490
2022-01-10,11750.0,하락  550,12150.0,12300.0,11700.0,398971.0,코오롱ENP,138490
2022-01-11,11350.0,하락  400,11750.0,11850.0,11250.0,524408.0,코오롱ENP,138490
2022-01-12,11800.0,상승  450,11450.0,11850.0,11450.0,306671.0,코오롱ENP,138490
2022-01-13,11850.0,상승  50,11800.0,12000.0,11600.0,200577.0,코오롱ENP,138490
2022-01-14,11400.0,하락  450,11650.0,11700.0,11400.0,194865.0,코오롱ENP,138490
2022-01-17,11150.0,하락  250,11300.0,11550.0,11100.0,236380.0,코오롱ENP,138490
2022-01-18,10900.0,하락  250,11100.0,11300.0,10750.0,293397.0,코오롱ENP,138490
2022-01-19,10750.0,하락  150,10800.0,11050.0,10600.0,298503.0,코오롱ENP,138490
2022-01-20,11050.0,상승  300,10700.0,11050.0,10600.0,261173.0,코오롱ENP,138490
2022-01-21,10700.0,하락  350,11000.0,11000.0,10550.0,259445.0,코오롱ENP,138490
2022-01-24,10300.0,하락  400,10500.0,10600.0,10150.0,384045.0,코오롱ENP,138490
2022-01-25,9980.0,하락  320,10300.0,10550.0,9910.0,456981.0,코오롱ENP,138490
2022-01-26,10050.0,상승  70,9960.0,10300.0,9950.0,300738.0,코오롱ENP,138490
2022-01-27,9600.0,하락  450,10100.0,10200.0,9580.0,405472.0,코오롱ENP,138490
2022-01-28,10100.0,상승  500,9710.0,10100.0,9440.0,403320.0,코오롱ENP,138490
2022-02-03,10250.0,상승  150,10450.0,10450.0,10100.0,289865.0,코오롱ENP,138490
2022-02-04,10450.0,상승  200,10150.0,10550.0,10050.0,241032.0,코오롱ENP,138490
2022-02-07,10500.0,상승  50,10550.0,10650.0,10300.0,189507.0,코오롱ENP,138490
2022-02-08,10500.0,보합0,10450.0,10900.0,10200.0,433600.0,코오롱ENP,138490
2022-02-09,11050.0,상승  550,10950.0,11950.0,10800.0,1422179.0,코오롱ENP,138490
2022-02-10,10450.0,하락  600,11100.0,11100.0,10450.0,452347.0,코오롱ENP,138490
2022-02-11,10400.0,하락  50,10250.0,10600.0,10100.0,317698.0,코오롱ENP,138490
2022-02-14,9900.0,하락  500,10150.0,10200.0,9870.0,376959.0,코오롱ENP,138490
2022-02-15,9770.0,하락  130,9880.0,10100.0,9720.0,247932.0,코오롱ENP,138490
2022-02-16,10300.0,상승  530,10000.0,10350.0,9950.0,238273.0,코오롱ENP,138490
2022-02-17,10300.0,보합0,10250.0,10450.0,9910.0,279510.0,코오롱ENP,138490
2022-02-18,10400.0,상승  100,10050.0,10400.0,9990.0,170186.0,코오롱ENP,138490
2022-02-21,10400.0,보합0,10150.0,10550.0,10050.0,207366.0,코오롱ENP,138490
2022-02-22,10000.0,하락  400,10150.0,10650.0,9960.0,457048.0,코오롱ENP,138490
2022-02-23,10150.0,상승  150,10100.0,10250.0,10000.0,141268.0,코오롱ENP,138490
2022-02-24,9820.0,하락  330,9980.0,10200.0,9820.0,317955.0,코오롱ENP,138490
2022-02-25,10050.0,상승  230,10050.0,10150.0,9930.0,230618.0,코오롱ENP,138490
2022-02-28,10100.0,상승  50,9980.0,10150.0,9920.0,185450.0,코오롱ENP,138490
2022-03-02,10900.0,상승  800,10050.0,11800.0,9950.0,3109553.0,코오롱ENP,138490
2022-03-03,11150.0,상승  250,11100.0,11400.0,11000.0,742611.0,코오롱ENP,138490
2022-03-04,11250.0,상승  100,11100.0,11500.0,10950.0,725088.0,코오롱ENP,138490
2022-03-07,10700.0,하락  550,11150.0,11200.0,10650.0,342553.0,코오롱ENP,138490
2022-03-08,10600.0,하락  100,10500.0,11000.0,10450.0,281973.0,코오롱ENP,138490
2022-03-10,10800.0,상승  200,10950.0,11050.0,10750.0,416512.0,코오롱ENP,138490
2022-03-11,11300.0,상승  500,11600.0,12250.0,11150.0,2566076.0,코오롱ENP,138490
2022-03-14,11350.0,상승  50,11200.0,11650.0,11100.0,552626.0,코오롱ENP,138490
2022-03-15,10850.0,하락  500,11300.0,11350.0,10700.0,636594.0,코오롱ENP,138490
2022-03-16,10900.0,상승  50,11000.0,11000.0,10750.0,283199.0,코오롱ENP,138490
2022-03-17,11100.0,상승  200,11050.0,11250.0,10900.0,333777.0,코오롱ENP,138490
2022-03-18,11350.0,상승  250,11200.0,11600.0,11000.0,503831.0,코오롱ENP,138490
2022-03-21,11250.0,하락  100,11350.0,11450.0,11150.0,244151.0,코오롱ENP,138490
2022-03-22,11600.0,상승  350,11200.0,11750.0,11150.0,449568.0,코오롱ENP,138490
2022-03-23,12500.0,상승  900,11700.0,12600.0,11600.0,2199138.0,코오롱ENP,138490
2022-03-24,12550.0,상승  50,12850.0,13050.0,12300.0,1392341.0,코오롱ENP,138490
2022-03-25,12600.0,상승  50,12750.0,13100.0,12500.0,895674.0,코오롱ENP,138490
2022-03-28,12150.0,하락  450,12750.0,12800.0,12100.0,563517.0,코오롱ENP,138490
2022-03-29,12500.0,상승  350,12200.0,12700.0,12150.0,503121.0,코오롱ENP,138490
2022-03-30,12300.0,하락  200,12600.0,12700.0,12200.0,247375.0,코오롱ENP,138490
2022-03-31,12450.0,상승  150,12350.0,12650.0,12200.0,349329.0,코오롱ENP,138490
2022-04-01,13000.0,상승  550,12450.0,13400.0,12300.0,1496085.0,코오롱ENP,138490
2022-04-04,12950.0,하락  50,13000.0,13200.0,12700.0,527320.0,코오롱ENP,138490
2022-04-05,12950.0,보합0,12850.0,13050.0,12750.0,300254.0,코오롱ENP,138490
2022-04-06,12500.0,하락  450,12750.0,12800.0,12400.0,419712.0,코오롱ENP,138490
2022-04-07,11950.0,하락  550,12300.0,12450.0,11850.0,411981.0,코오롱ENP,138490
2022-04-08,12100.0,상승  150,11950.0,12300.0,11750.0,267961.0,코오롱ENP,138490
2022-04-11,12150.0,상승  50,12100.0,12300.0,11950.0,163499.0,코오롱ENP,138490
2022-04-12,11750.0,하락  400,11850.0,12000.0,11600.0,270313.0,코오롱ENP,138490
2022-04-13,12100.0,상승  350,11850.0,12250.0,11750.0,240828.0,코오롱ENP,138490
2022-04-14,12700.0,상승  600,12250.0,12900.0,12150.0,781347.0,코오롱ENP,138490
2022-04-15,12750.0,상승  50,12800.0,12900.0,12600.0,417666.0,코오롱ENP,138490
2022-04-18,12600.0,하락  150,12850.0,12850.0,12550.0,274483.0,코오롱ENP,138490
2022-04-19,12900.0,상승  300,12700.0,13100.0,12600.0,641517.0,코오롱ENP,138490
2022-04-20,12700.0,하락  200,13000.0,13050.0,12650.0,291665.0,코오롱ENP,138490
2022-04-21,12700.0,보합0,12750.0,12900.0,12650.0,261888.0,코오롱ENP,138490
2022-04-22,12900.0,상승  200,12500.0,13150.0,12450.0,531029.0,코오롱ENP,138490
2022-04-25,12550.0,하락  350,12650.0,12750.0,12450.0,308516.0,코오롱ENP,138490
2022-04-26,12700.0,상승  150,12700.0,13000.0,12650.0,322155.0,코오롱ENP,138490
2022-04-27,12500.0,하락  200,12300.0,12600.0,12250.0,376813.0,코오롱ENP,138490
2022-04-28,12350.0,하락  150,12550.0,12600.0,12300.0,217170.0,코오롱ENP,138490
2022-04-29,12900.0,상승  550,12450.0,13000.0,12400.0,638773.0,코오롱ENP,138490
2022-05-02,12950.0,상승  50,12750.0,13000.0,12700.0,381121.0,코오롱ENP,138490
2022-05-03,12800.0,하락  150,13000.0,13000.0,12700.0,291649.0,코오롱ENP,138490
2022-05-04,15650.0,"상승  2,850",12850.0,16550.0,12850.0,24221654.0,코오롱ENP,138490
2022-05-06,15000.0,하락  650,15550.0,15600.0,14600.0,3565350.0,코오롱ENP,138490
2022-05-09,14200.0,하락  800,14900.0,15100.0,14200.0,2028725.0,코오롱ENP,138490
2022-05-10,13750.0,하락  450,13900.0,15000.0,13350.0,5329558.0,코오롱ENP,138490
2022-05-11,13700.0,하락  50,14350.0,14800.0,13650.0,3384038.0,코오롱ENP,138490
2022-05-12,13900.0,상승  200,13550.0,14200.0,13400.0,1547331.0,코오롱ENP,138490
2022-05-13,14350.0,상승  450,13900.0,14500.0,13750.0,1531336.0,코오롱ENP,138490
2022-05-16,14150.0,하락  200,14400.0,14650.0,14050.0,1121137.0,코오롱ENP,138490
2022-05-17,14400.0,상승  250,14050.0,14650.0,14000.0,1126255.0,코오롱ENP,138490
2022-05-18,13950.0,하락  450,14500.0,14600.0,13800.0,928069.0,코오롱ENP,138490
2022-05-19,13800.0,하락  150,13500.0,14050.0,13450.0,631473.0,코오롱ENP,138490
2022-05-20,13900.0,상승  100,13950.0,13950.0,13700.0,389668.0,코오롱ENP,138490
2022-05-23,14100.0,상승  200,13900.0,14200.0,13750.0,557022.0,코오롱ENP,138490
2022-05-24,13150.0,하락  950,14050.0,14100.0,13100.0,712159.0,코오롱ENP,138490
2022-05-25,12950.0,하락  200,13250.0,13350.0,12800.0,475387.0,코오롱ENP,138490
2022-05-26,13150.0,상승  200,13050.0,13400.0,13000.0,335032.0,코오롱ENP,138490
2022-05-27,13100.0,하락  50,13400.0,13400.0,13100.0,262701.0,코오롱ENP,138490
2022-05-30,13400.0,상승  300,13250.0,13650.0,13200.0,389109.0,코오롱ENP,138490
2022-05-31,13550.0,상승  150,13500.0,13750.0,13350.0,282625.0,코오롱ENP,138490
2022-06-02,13350.0,하락  200,13550.0,13550.0,13350.0,175115.0,코오롱ENP,138490
2022-06-03,13650.0,상승  300,13650.0,13900.0,13600.0,505855.0,코오롱ENP,138490
2022-06-07,13750.0,상승  100,13700.0,14150.0,13600.0,871947.0,코오롱ENP,138490
2022-06-08,13400.0,하락  350,14050.0,14150.0,13400.0,562008.0,코오롱ENP,138490
2022-06-09,13100.0,하락  300,13300.0,13550.0,13050.0,279492.0,코오롱ENP,138490
2022-06-10,13050.0,하락  50,12950.0,13200.0,12850.0,199435.0,코오롱ENP,138490
2022-06-13,12050.0,"하락  1,000",12600.0,12950.0,12050.0,672675.0,코오롱ENP,138490
2022-06-14,12000.0,하락  50,11550.0,12000.0,11400.0,398620.0,코오롱ENP,138490
2022-06-15,11150.0,하락  850,11850.0,12100.0,11100.0,413274.0,코오롱ENP,138490
2022-06-16,11500.0,상승  350,11400.0,11900.0,11350.0,325995.0,코오롱ENP,138490
2022-06-17,11500.0,보합0,11050.0,11650.0,10950.0,289523.0,코오롱ENP,138490
2022-06-20,10850.0,하락  650,11650.0,11700.0,10550.0,542835.0,코오롱ENP,138490
2022-06-21,11000.0,상승  150,10850.0,11150.0,10600.0,312771.0,코오롱ENP,138490
2022-06-22,10200.0,하락  800,11000.0,11150.0,10150.0,661416.0,코오롱ENP,138490
2022-06-23,9710.0,하락  490,10150.0,10450.0,9650.0,720187.0,코오롱ENP,138490
2022-06-24,10250.0,상승  540,9710.0,10350.0,9710.0,390468.0,코오롱ENP,138490
2022-06-27,10650.0,상승  400,10650.0,10950.0,10450.0,439162.0,코오롱ENP,138490
2022-06-28,10850.0,상승  200,10600.0,11000.0,10450.0,280423.0,코오롱ENP,138490
2022-06-29,10900.0,상승  50,10550.0,11050.0,10550.0,191311.0,코오롱ENP,138490
2022-06-30,10350.0,하락  550,10900.0,10950.0,10250.0,289578.0,코오롱ENP,138490
2022-07-01,10450.0,상승  100,10450.0,10750.0,10200.0,301834.0,코오롱ENP,138490
2022-07-04,10100.0,하락  350,10550.0,10600.0,9990.0,334911.0,코오롱ENP,138490
2022-07-05,10500.0,상승  400,10200.0,10550.0,10100.0,192789.0,코오롱ENP,138490
2022-07-06,10250.0,하락  250,10500.0,10550.0,10250.0,167781.0,코오롱ENP,138490
2022-07-07,10450.0,상승  200,10350.0,10550.0,10300.0,163913.0,코오롱ENP,138490
2022-07-08,10550.0,상승  100,10550.0,11150.0,10450.0,863172.0,코오롱ENP,138490
2022-07-11,10350.0,하락  200,10600.0,10600.0,10300.0,136268.0,코오롱ENP,138490
2022-07-12,10050.0,하락  300,10250.0,10350.0,9970.0,279728.0,코오롱ENP,138490
2022-07-13,10150.0,상승  100,9990.0,10200.0,9950.0,193062.0,코오롱ENP,138490
2022-07-14,10250.0,상승  100,10050.0,10450.0,10050.0,258667.0,코오롱ENP,138490
2022-07-15,10250.0,보합0,10400.0,10500.0,10050.0,215590.0,코오롱ENP,138490
