날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-11,14850.0,하락  100,15100.0,15100.0,14650.0,166967.0,이건산업,008250
2021-06-14,14300.0,하락  550,14900.0,14900.0,14200.0,353302.0,이건산업,008250
2021-06-15,14300.0,보합0,14250.0,14450.0,13950.0,215587.0,이건산업,008250
2021-06-16,14350.0,상승  50,14350.0,14900.0,14200.0,282921.0,이건산업,008250
2021-06-17,14200.0,하락  150,14400.0,14400.0,14000.0,144221.0,이건산업,008250
2021-06-18,13550.0,하락  650,14050.0,14100.0,13550.0,390341.0,이건산업,008250
2021-06-21,13400.0,하락  150,13550.0,13750.0,13200.0,251712.0,이건산업,008250
2021-06-22,13800.0,상승  400,13650.0,13900.0,13550.0,211108.0,이건산업,008250
2021-06-23,13300.0,하락  500,13650.0,13700.0,13250.0,203674.0,이건산업,008250
2021-06-24,13150.0,하락  150,13200.0,13250.0,12900.0,214905.0,이건산업,008250
2021-06-25,13250.0,상승  100,13200.0,13400.0,13000.0,163938.0,이건산업,008250
2021-06-28,13500.0,상승  250,13250.0,13850.0,13150.0,258698.0,이건산업,008250
2021-06-29,13300.0,하락  200,13550.0,13600.0,13200.0,98694.0,이건산업,008250
2021-06-30,13450.0,상승  150,13350.0,13600.0,13200.0,97757.0,이건산업,008250
2021-07-01,13350.0,하락  100,13400.0,13550.0,13250.0,87945.0,이건산업,008250
2021-07-02,13900.0,상승  550,13600.0,16100.0,13550.0,4636283.0,이건산업,008250
2021-07-05,13800.0,하락  100,14050.0,14250.0,13700.0,461265.0,이건산업,008250
2021-07-06,14550.0,상승  750,14300.0,15100.0,14250.0,1809838.0,이건산업,008250
2021-07-07,14650.0,상승  100,14650.0,14800.0,14400.0,556668.0,이건산업,008250
2021-07-08,14600.0,하락  50,14600.0,14950.0,14300.0,457574.0,이건산업,008250
2021-07-09,14150.0,하락  450,14200.0,14350.0,13800.0,383214.0,이건산업,008250
2021-07-12,14650.0,상승  500,14250.0,14850.0,13950.0,466747.0,이건산업,008250
2021-07-13,14650.0,보합0,14750.0,15000.0,14500.0,283930.0,이건산업,008250
2021-07-14,14450.0,하락  200,14500.0,14650.0,14250.0,246165.0,이건산업,008250
2021-07-15,14250.0,하락  200,14400.0,14400.0,14150.0,217827.0,이건산업,008250
2021-07-16,14100.0,하락  150,14250.0,14250.0,13900.0,151470.0,이건산업,008250
2021-07-19,14350.0,상승  250,14100.0,14500.0,13900.0,223861.0,이건산업,008250
2021-07-20,14400.0,상승  50,14050.0,14450.0,14000.0,202774.0,이건산업,008250
2021-07-21,14200.0,하락  200,14500.0,14550.0,14150.0,157768.0,이건산업,008250
2021-07-22,14400.0,상승  200,14250.0,14600.0,14200.0,187826.0,이건산업,008250
2021-07-23,14650.0,상승  250,14550.0,15200.0,14500.0,843790.0,이건산업,008250
2021-07-26,14750.0,상승  100,14700.0,15200.0,14450.0,491310.0,이건산업,008250
2021-07-27,15200.0,상승  450,15000.0,15700.0,14900.0,1366186.0,이건산업,008250
2021-07-28,14900.0,하락  300,15350.0,15500.0,14650.0,488612.0,이건산업,008250
2021-07-29,15250.0,상승  350,15000.0,15700.0,15000.0,850115.0,이건산업,008250
2021-07-30,15300.0,상승  50,15400.0,15900.0,15200.0,692354.0,이건산업,008250
2021-08-02,14900.0,하락  400,15400.0,15450.0,14650.0,277225.0,이건산업,008250
2021-08-03,14650.0,하락  250,15050.0,15150.0,14400.0,393240.0,이건산업,008250
2021-08-04,14800.0,상승  150,14700.0,14900.0,14500.0,206606.0,이건산업,008250
2021-08-05,15050.0,상승  250,14850.0,15050.0,14700.0,177092.0,이건산업,008250
2021-08-06,15250.0,상승  200,15050.0,15350.0,14900.0,228111.0,이건산업,008250
2021-08-09,15300.0,상승  50,15300.0,15400.0,15100.0,207333.0,이건산업,008250
2021-08-10,15050.0,하락  250,15300.0,15300.0,14650.0,196319.0,이건산업,008250
2021-08-11,14850.0,하락  200,14950.0,15100.0,14700.0,168450.0,이건산업,008250
2021-08-12,14800.0,하락  50,14750.0,14950.0,14600.0,110474.0,이건산업,008250
2021-08-13,15000.0,상승  200,15100.0,15150.0,14500.0,303050.0,이건산업,008250
2021-08-17,14350.0,하락  650,14850.0,15000.0,14050.0,351320.0,이건산업,008250
2021-08-18,14350.0,보합0,14100.0,14450.0,13700.0,257872.0,이건산업,008250
2021-08-19,13250.0,"하락  1,100",14100.0,14350.0,13200.0,404428.0,이건산업,008250
2021-08-20,12450.0,하락  800,13350.0,13400.0,12300.0,420927.0,이건산업,008250
2021-08-23,12650.0,상승  200,12700.0,12850.0,12400.0,162894.0,이건산업,008250
2021-08-24,13100.0,상승  450,12800.0,13200.0,12800.0,220722.0,이건산업,008250
2021-08-25,13300.0,상승  200,13100.0,13500.0,12950.0,188663.0,이건산업,008250
2021-08-26,13150.0,하락  150,13450.0,13550.0,13000.0,161376.0,이건산업,008250
2021-08-27,13400.0,상승  250,12950.0,13450.0,12900.0,142771.0,이건산업,008250
2021-08-30,13700.0,상승  300,13650.0,13750.0,13350.0,177446.0,이건산업,008250
2021-08-31,13750.0,상승  50,13800.0,13850.0,13400.0,126349.0,이건산업,008250
2021-09-01,13900.0,상승  150,13800.0,13900.0,13550.0,103106.0,이건산업,008250
2021-09-02,13950.0,상승  50,13900.0,14000.0,13700.0,99411.0,이건산업,008250
2021-09-03,14200.0,상승  250,14050.0,14200.0,13850.0,98823.0,이건산업,008250
2021-09-06,14700.0,상승  500,14250.0,14800.0,14200.0,257325.0,이건산업,008250
2021-09-07,14900.0,상승  200,14900.0,15000.0,14700.0,178034.0,이건산업,008250
2021-09-08,15000.0,상승  100,14900.0,15100.0,14600.0,270612.0,이건산업,008250
2021-09-09,14850.0,하락  150,14950.0,15150.0,14550.0,197503.0,이건산업,008250
2021-09-10,15100.0,상승  250,14850.0,15250.0,14450.0,353064.0,이건산업,008250
2021-09-13,14550.0,하락  550,15050.0,15100.0,14350.0,274315.0,이건산업,008250
2021-09-14,14450.0,하락  100,14550.0,14700.0,14300.0,129367.0,이건산업,008250
2021-09-15,14400.0,하락  50,14400.0,14450.0,14200.0,126426.0,이건산업,008250
2021-09-16,14450.0,상승  50,14450.0,14600.0,14200.0,114053.0,이건산업,008250
2021-09-17,14250.0,하락  200,14450.0,14550.0,14150.0,108268.0,이건산업,008250
2021-09-23,14000.0,하락  250,14100.0,14350.0,13900.0,120252.0,이건산업,008250
2021-09-24,13850.0,하락  150,14100.0,14400.0,13650.0,169729.0,이건산업,008250
2021-09-27,14450.0,상승  600,13950.0,15200.0,13700.0,982382.0,이건산업,008250
2021-09-28,13650.0,하락  800,14350.0,14400.0,13650.0,255781.0,이건산업,008250
2021-09-29,13350.0,하락  300,13100.0,13550.0,13100.0,188097.0,이건산업,008250
2021-09-30,13800.0,상승  450,13350.0,14000.0,13350.0,127717.0,이건산업,008250
2021-10-01,13350.0,하락  450,13650.0,13950.0,13200.0,134458.0,이건산업,008250
2021-10-05,13350.0,보합0,13250.0,13750.0,13100.0,254061.0,이건산업,008250
2021-10-06,12500.0,하락  850,13400.0,13600.0,12400.0,260696.0,이건산업,008250
2021-10-07,12800.0,상승  300,12650.0,12900.0,12500.0,96598.0,이건산업,008250
2021-10-08,12800.0,보합0,12950.0,13250.0,12650.0,166433.0,이건산업,008250
2021-10-12,12700.0,하락  100,12850.0,12900.0,12600.0,69070.0,이건산업,008250
2021-10-13,13350.0,상승  650,12650.0,13450.0,12600.0,200693.0,이건산업,008250
2021-10-14,13500.0,상승  150,13550.0,13550.0,13350.0,90778.0,이건산업,008250
2021-10-15,13550.0,상승  50,13650.0,13700.0,13350.0,150181.0,이건산업,008250
2021-10-18,13350.0,하락  200,13600.0,13600.0,13300.0,130732.0,이건산업,008250
2021-10-19,13650.0,상승  300,14000.0,14150.0,13550.0,380709.0,이건산업,008250
2021-10-20,13750.0,상승  100,13900.0,14250.0,13750.0,237234.0,이건산업,008250
2021-10-21,13700.0,하락  50,13800.0,13850.0,13600.0,129251.0,이건산업,008250
2021-10-22,14050.0,상승  350,13700.0,14800.0,13550.0,810228.0,이건산업,008250
2021-10-25,14250.0,상승  200,14100.0,14300.0,13900.0,179580.0,이건산업,008250
2021-10-26,14300.0,상승  50,14150.0,14400.0,14150.0,139353.0,이건산업,008250
2021-10-27,14350.0,상승  50,14450.0,14600.0,14250.0,162736.0,이건산업,008250
2021-10-28,14000.0,하락  350,14300.0,14350.0,13850.0,188126.0,이건산업,008250
2021-10-29,14200.0,상승  200,14100.0,14400.0,13900.0,155697.0,이건산업,008250
2021-11-01,14100.0,하락  100,14200.0,14450.0,14000.0,169893.0,이건산업,008250
2021-11-02,14200.0,상승  100,14400.0,14450.0,14050.0,190720.0,이건산업,008250
2021-11-03,14250.0,상승  50,14400.0,14600.0,14200.0,238850.0,이건산업,008250
2021-11-04,14000.0,하락  250,14350.0,14400.0,13850.0,159330.0,이건산업,008250
2021-11-05,13650.0,하락  350,14000.0,14150.0,13550.0,108318.0,이건산업,008250
2021-11-08,13600.0,하락  50,13700.0,13750.0,13300.0,100742.0,이건산업,008250
2021-11-09,13900.0,상승  300,13600.0,13950.0,13600.0,109602.0,이건산업,008250
2021-11-10,13150.0,하락  750,13900.0,13900.0,13100.0,174980.0,이건산업,008250
2021-11-11,13000.0,하락  150,13150.0,13300.0,12800.0,131163.0,이건산업,008250
2021-11-12,13100.0,상승  100,13050.0,13200.0,12950.0,149019.0,이건산업,008250
2021-11-15,13400.0,상승  300,13150.0,13450.0,12900.0,124045.0,이건산업,008250
2021-11-16,13150.0,하락  250,13350.0,13400.0,13050.0,92173.0,이건산업,008250
2021-11-17,12800.0,하락  350,13300.0,13300.0,12700.0,149778.0,이건산업,008250
2021-11-18,12750.0,하락  50,12800.0,13000.0,12500.0,101142.0,이건산업,008250
2021-11-19,12850.0,상승  100,12750.0,12950.0,12650.0,55491.0,이건산업,008250
2021-11-22,12600.0,하락  250,12850.0,12900.0,12550.0,85995.0,이건산업,008250
2021-11-23,12600.0,보합0,12600.0,12900.0,12550.0,59050.0,이건산업,008250
2021-11-24,12700.0,상승  100,12600.0,12800.0,12550.0,57985.0,이건산업,008250
2021-11-25,12500.0,하락  200,12600.0,12750.0,12350.0,67796.0,이건산업,008250
2021-11-26,11750.0,하락  750,12500.0,12600.0,11600.0,243217.0,이건산업,008250
2021-11-29,11500.0,하락  250,11200.0,11550.0,11200.0,114900.0,이건산업,008250
2021-11-30,10750.0,하락  750,11600.0,11650.0,10550.0,155043.0,이건산업,008250
2021-12-01,11050.0,상승  300,10650.0,11050.0,10400.0,104574.0,이건산업,008250
2021-12-02,11400.0,상승  350,10750.0,11400.0,10750.0,88268.0,이건산업,008250
2021-12-03,11800.0,상승  400,11700.0,11950.0,11500.0,160854.0,이건산업,008250
2021-12-06,11600.0,하락  200,11550.0,11700.0,11400.0,148110.0,이건산업,008250
2021-12-07,11700.0,상승  100,11700.0,11750.0,11550.0,79859.0,이건산업,008250
2021-12-08,11700.0,보합0,11800.0,11900.0,11550.0,97934.0,이건산업,008250
2021-12-09,11800.0,상승  100,11750.0,11850.0,11550.0,60715.0,이건산업,008250
2021-12-10,12000.0,상승  200,11850.0,12200.0,11750.0,103756.0,이건산업,008250
2021-12-13,12200.0,상승  200,12250.0,12400.0,12050.0,83387.0,이건산업,008250
2021-12-14,12000.0,하락  200,12200.0,12350.0,11900.0,86974.0,이건산업,008250
2021-12-15,11800.0,하락  200,12000.0,12000.0,11700.0,61391.0,이건산업,008250
2021-12-16,11650.0,하락  150,11850.0,12000.0,11650.0,49522.0,이건산업,008250
2021-12-17,11700.0,상승  50,11650.0,11900.0,11500.0,54300.0,이건산업,008250
2021-12-20,11300.0,하락  400,11550.0,11650.0,11300.0,66684.0,이건산업,008250
2021-12-21,11350.0,상승  50,11300.0,11450.0,11100.0,60523.0,이건산업,008250
2021-12-22,11300.0,하락  50,11400.0,11450.0,11150.0,51210.0,이건산업,008250
2021-12-23,11250.0,하락  50,11300.0,11300.0,11100.0,36686.0,이건산업,008250
2021-12-24,11350.0,상승  100,11250.0,11350.0,11150.0,35917.0,이건산업,008250
2021-12-27,11400.0,상승  50,11400.0,11500.0,11300.0,42727.0,이건산업,008250
2021-12-28,11500.0,상승  100,11400.0,11650.0,11350.0,58311.0,이건산업,008250
2021-12-29,11450.0,하락  50,11400.0,11500.0,11350.0,35020.0,이건산업,008250
2021-12-30,11450.0,보합0,11450.0,11500.0,11350.0,42277.0,이건산업,008250
2022-01-03,11500.0,상승  50,11550.0,11550.0,11400.0,29459.0,이건산업,008250
2022-01-04,12100.0,상승  600,11550.0,12100.0,11500.0,166121.0,이건산업,008250
2022-01-05,12400.0,상승  300,12100.0,12550.0,12000.0,171522.0,이건산업,008250
2022-01-06,12400.0,보합0,12200.0,12900.0,12100.0,185749.0,이건산업,008250
2022-01-07,12500.0,상승  100,12550.0,12800.0,12300.0,106470.0,이건산업,008250
2022-01-10,12300.0,하락  200,12550.0,12650.0,12250.0,64557.0,이건산업,008250
2022-01-11,12050.0,하락  250,12550.0,12600.0,11850.0,66278.0,이건산업,008250
2022-01-12,12200.0,상승  150,12100.0,12300.0,11950.0,81061.0,이건산업,008250
2022-01-13,12300.0,상승  100,12250.0,12600.0,12250.0,81570.0,이건산업,008250
2022-01-14,12200.0,하락  100,12200.0,12450.0,11900.0,62885.0,이건산업,008250
2022-01-17,12050.0,하락  150,12450.0,12750.0,11950.0,105262.0,이건산업,008250
2022-01-18,11550.0,하락  500,12050.0,12200.0,11350.0,154479.0,이건산업,008250
2022-01-19,11150.0,하락  400,11300.0,11600.0,11150.0,90578.0,이건산업,008250
2022-01-20,11400.0,상승  250,11200.0,11400.0,11050.0,43007.0,이건산업,008250
2022-01-21,11150.0,하락  250,11350.0,11350.0,11000.0,62876.0,이건산업,008250
2022-01-24,10700.0,하락  450,11000.0,11000.0,10500.0,79746.0,이건산업,008250
2022-01-25,10150.0,하락  550,10700.0,10750.0,10050.0,112320.0,이건산업,008250
2022-01-26,10200.0,상승  50,10050.0,10400.0,10000.0,52651.0,이건산업,008250
2022-01-27,9900.0,하락  300,10250.0,10250.0,9810.0,82525.0,이건산업,008250
2022-01-28,10250.0,상승  350,9850.0,10300.0,9770.0,47130.0,이건산업,008250
2022-02-03,10500.0,상승  250,10350.0,10700.0,10350.0,53137.0,이건산업,008250
2022-02-04,10650.0,상승  150,10500.0,10650.0,10450.0,28420.0,이건산업,008250
2022-02-07,10600.0,하락  50,10650.0,10700.0,10450.0,37534.0,이건산업,008250
2022-02-08,10600.0,보합0,10600.0,10850.0,10450.0,44775.0,이건산업,008250
2022-02-09,10900.0,상승  300,10750.0,10950.0,10600.0,65449.0,이건산업,008250
2022-02-10,10850.0,하락  50,10950.0,11000.0,10700.0,36404.0,이건산업,008250
2022-02-11,10650.0,하락  200,10800.0,10850.0,10550.0,33245.0,이건산업,008250
2022-02-14,10250.0,하락  400,10550.0,10550.0,10150.0,59425.0,이건산업,008250
2022-02-15,10950.0,상승  700,10250.0,11450.0,10200.0,434091.0,이건산업,008250
2022-02-16,11050.0,상승  100,10900.0,11200.0,10800.0,95661.0,이건산업,008250
2022-02-17,10800.0,하락  250,11100.0,11100.0,10600.0,117291.0,이건산업,008250
2022-02-18,11250.0,상승  450,10600.0,11400.0,10600.0,107286.0,이건산업,008250
2022-02-21,10750.0,하락  500,11200.0,11600.0,10600.0,290791.0,이건산업,008250
2022-02-22,10350.0,하락  400,10450.0,10550.0,10250.0,134058.0,이건산업,008250
2022-02-23,10500.0,상승  150,10350.0,10550.0,10300.0,83337.0,이건산업,008250
2022-02-24,10250.0,하락  250,10350.0,10500.0,10000.0,146961.0,이건산업,008250
2022-02-25,10400.0,상승  150,10400.0,10550.0,10250.0,62660.0,이건산업,008250
2022-02-28,10800.0,상승  400,10400.0,10900.0,10350.0,136529.0,이건산업,008250
2022-03-02,11000.0,상승  200,10800.0,11100.0,10700.0,70777.0,이건산업,008250
2022-03-03,11500.0,상승  500,11250.0,11650.0,11100.0,154623.0,이건산업,008250
2022-03-04,12050.0,상승  550,11550.0,12100.0,11300.0,212378.0,이건산업,008250
2022-03-07,11750.0,하락  300,12500.0,12550.0,11550.0,340366.0,이건산업,008250
2022-03-08,11850.0,상승  100,11450.0,12450.0,11200.0,216139.0,이건산업,008250
2022-03-10,11850.0,보합0,12000.0,12000.0,11650.0,122146.0,이건산업,008250
2022-03-11,12350.0,상승  500,11900.0,12350.0,11750.0,348199.0,이건산업,008250
2022-03-14,12250.0,하락  100,12400.0,12650.0,12150.0,228484.0,이건산업,008250
2022-03-15,12100.0,하락  150,12350.0,12550.0,11900.0,285452.0,이건산업,008250
2022-03-16,12250.0,상승  150,12200.0,12300.0,11950.0,146731.0,이건산업,008250
2022-03-17,12300.0,상승  50,12350.0,12400.0,12100.0,100877.0,이건산업,008250
2022-03-18,12150.0,하락  150,12400.0,12400.0,12050.0,94308.0,이건산업,008250
2022-03-21,12300.0,상승  150,12150.0,12500.0,12050.0,116438.0,이건산업,008250
2022-03-22,12300.0,보합0,12400.0,12400.0,12150.0,76618.0,이건산업,008250
2022-03-23,12650.0,상승  350,12350.0,12850.0,12200.0,267852.0,이건산업,008250
2022-03-24,13100.0,상승  450,12700.0,13350.0,12550.0,544049.0,이건산업,008250
2022-03-25,12900.0,하락  200,13450.0,13450.0,12800.0,353944.0,이건산업,008250
2022-03-28,13100.0,상승  200,13550.0,13900.0,13050.0,742276.0,이건산업,008250
2022-03-29,13200.0,상승  100,12950.0,13200.0,12700.0,211756.0,이건산업,008250
2022-03-30,13000.0,하락  200,13150.0,13200.0,12900.0,108544.0,이건산업,008250
2022-03-31,12800.0,하락  200,12850.0,13000.0,12650.0,168721.0,이건산업,008250
2022-04-01,12600.0,하락  200,12700.0,12700.0,12500.0,128322.0,이건산업,008250
2022-04-04,12650.0,상승  50,12650.0,12800.0,12600.0,67294.0,이건산업,008250
2022-04-05,12800.0,상승  150,12650.0,12900.0,12600.0,123386.0,이건산업,008250
2022-04-06,12450.0,하락  350,12800.0,12800.0,12450.0,106211.0,이건산업,008250
2022-04-07,12050.0,하락  400,12400.0,12400.0,11900.0,130126.0,이건산업,008250
2022-04-08,11900.0,하락  150,12050.0,12150.0,11750.0,85109.0,이건산업,008250
2022-04-11,11900.0,보합0,11850.0,12100.0,11700.0,81332.0,이건산업,008250
2022-04-12,11800.0,하락  100,11800.0,12100.0,11700.0,68467.0,이건산업,008250
2022-04-13,12200.0,상승  400,11750.0,12300.0,11700.0,122594.0,이건산업,008250
2022-04-14,12300.0,상승  100,12200.0,12450.0,12000.0,66455.0,이건산업,008250
2022-04-15,12950.0,상승  650,12350.0,13000.0,12200.0,256584.0,이건산업,008250
2022-04-18,12650.0,하락  300,12950.0,12950.0,12450.0,101527.0,이건산업,008250
2022-04-19,12700.0,상승  50,12650.0,12750.0,12400.0,102101.0,이건산업,008250
2022-04-20,12850.0,상승  150,12700.0,12900.0,12650.0,102777.0,이건산업,008250
2022-04-21,12850.0,보합0,12850.0,12900.0,12650.0,74091.0,이건산업,008250
2022-04-22,12750.0,하락  100,12700.0,12850.0,12400.0,119106.0,이건산업,008250
2022-04-25,12500.0,하락  250,12450.0,13650.0,12250.0,440308.0,이건산업,008250
2022-04-26,12900.0,상승  400,12750.0,13100.0,12650.0,368096.0,이건산업,008250
2022-04-27,13150.0,상승  250,12600.0,13450.0,12500.0,476509.0,이건산업,008250
2022-04-28,13450.0,상승  300,13300.0,13850.0,12950.0,840076.0,이건산업,008250
2022-04-29,13250.0,하락  200,13450.0,13500.0,13100.0,181865.0,이건산업,008250
2022-05-02,13050.0,하락  200,13150.0,13250.0,12950.0,125538.0,이건산업,008250
2022-05-03,12750.0,하락  300,13050.0,13100.0,12700.0,128255.0,이건산업,008250
2022-05-04,12550.0,하락  200,12750.0,12850.0,12450.0,128456.0,이건산업,008250
2022-05-06,12300.0,하락  250,12400.0,12550.0,12150.0,92166.0,이건산업,008250
2022-05-09,11800.0,하락  500,12300.0,12300.0,11650.0,146246.0,이건산업,008250
2022-05-10,11550.0,하락  250,11600.0,11700.0,10950.0,137277.0,이건산업,008250
2022-05-11,11600.0,상승  50,11550.0,11650.0,11300.0,82263.0,이건산업,008250
2022-05-12,11100.0,하락  500,11350.0,11600.0,10950.0,139791.0,이건산업,008250
2022-05-13,11100.0,보합0,11100.0,11250.0,10950.0,140257.0,이건산업,008250
2022-05-16,10900.0,하락  200,11150.0,11200.0,10800.0,86056.0,이건산업,008250
2022-05-17,10850.0,하락  50,10800.0,10900.0,10750.0,86891.0,이건산업,008250
2022-05-18,10650.0,하락  200,10950.0,10950.0,10650.0,77735.0,이건산업,008250
2022-05-19,10450.0,하락  200,10300.0,10500.0,10250.0,71979.0,이건산업,008250
2022-05-20,10700.0,상승  250,10350.0,10750.0,10350.0,57269.0,이건산업,008250
2022-05-23,10550.0,하락  150,10650.0,10650.0,10450.0,53584.0,이건산업,008250
2022-05-24,10250.0,하락  300,10500.0,10550.0,10250.0,48819.0,이건산업,008250
2022-05-25,10300.0,상승  50,10300.0,10450.0,10250.0,52954.0,이건산업,008250
2022-05-26,10550.0,상승  250,10350.0,10600.0,10350.0,97109.0,이건산업,008250
2022-05-27,10600.0,상승  50,10700.0,10850.0,10550.0,74764.0,이건산업,008250
2022-05-30,10650.0,상승  50,10750.0,10850.0,10650.0,60093.0,이건산업,008250
2022-05-31,10700.0,상승  50,10700.0,10750.0,10650.0,25815.0,이건산업,008250
2022-06-02,10600.0,하락  100,10650.0,10750.0,10600.0,26908.0,이건산업,008250
2022-06-03,10750.0,상승  150,10600.0,10750.0,10600.0,35249.0,이건산업,008250
2022-06-07,10500.0,하락  250,10700.0,10700.0,10400.0,30973.0,이건산업,008250
2022-06-08,10450.0,하락  50,10500.0,10550.0,10300.0,43517.0,이건산업,008250
2022-06-09,10400.0,하락  50,10400.0,10950.0,10050.0,166664.0,이건산업,008250
2022-06-10,10450.0,상승  50,10350.0,10450.0,10300.0,28241.0,이건산업,008250
2022-06-13,10250.0,하락  200,10050.0,10400.0,9960.0,171267.0,이건산업,008250
2022-06-14,9970.0,하락  280,10000.0,10250.0,9900.0,70034.0,이건산업,008250
2022-06-15,9530.0,하락  440,9970.0,10050.0,9450.0,105951.0,이건산업,008250
2022-06-16,9490.0,하락  40,9650.0,9820.0,9490.0,43373.0,이건산업,008250
2022-06-17,9340.0,하락  150,9200.0,9370.0,9110.0,55278.0,이건산업,008250
2022-06-20,8650.0,하락  690,9310.0,9380.0,8560.0,134194.0,이건산업,008250
2022-06-21,8750.0,상승  100,8650.0,8830.0,8590.0,60566.0,이건산업,008250
2022-06-22,8160.0,하락  590,8750.0,8860.0,8160.0,58196.0,이건산업,008250
2022-06-23,7690.0,하락  470,8100.0,8210.0,7680.0,131080.0,이건산업,008250
2022-06-24,8130.0,상승  440,7550.0,8150.0,7550.0,72764.0,이건산업,008250
2022-06-27,8420.0,상승  290,8130.0,8690.0,8130.0,34861.0,이건산업,008250
2022-06-28,8520.0,상승  100,8340.0,8690.0,8340.0,32384.0,이건산업,008250
2022-06-29,8620.0,상승  100,8430.0,8660.0,8410.0,23074.0,이건산업,008250
2022-06-30,8410.0,하락  210,8620.0,8620.0,8300.0,33277.0,이건산업,008250
2022-07-01,8280.0,하락  130,8350.0,8520.0,8170.0,32884.0,이건산업,008250
2022-07-04,8020.0,하락  260,8350.0,8350.0,7880.0,42482.0,이건산업,008250
2022-07-05,8480.0,상승  460,8040.0,8480.0,8040.0,42863.0,이건산업,008250
2022-07-06,8520.0,상승  40,8590.0,8740.0,8460.0,57145.0,이건산업,008250
2022-07-07,8730.0,상승  210,8600.0,10400.0,8600.0,1139270.0,이건산업,008250
2022-07-08,8690.0,하락  40,8790.0,8870.0,8650.0,92647.0,이건산업,008250
2022-07-11,8600.0,하락  90,8740.0,8800.0,8570.0,53037.0,이건산업,008250
2022-07-12,8270.0,하락  330,8620.0,8620.0,8130.0,72250.0,이건산업,008250
2022-07-13,8320.0,상승  50,8210.0,8320.0,8010.0,52695.0,이건산업,008250
2022-07-14,8290.0,하락  30,8310.0,8390.0,8180.0,30999.0,이건산업,008250
2022-07-15,8340.0,상승  50,8270.0,8500.0,8090.0,56990.0,이건산업,008250
2022-07-18,8520.0,상승  180,8450.0,8590.0,8440.0,28117.0,이건산업,008250
2022-07-19,8690.0,상승  170,8520.0,8720.0,8480.0,23400.0,이건산업,008250
2022-07-20,8720.0,상승  30,8810.0,8880.0,8650.0,40655.0,이건산업,008250
2022-07-21,8730.0,상승  10,8780.0,8780.0,8680.0,26711.0,이건산업,008250
2022-07-22,8700.0,하락  30,8730.0,8800.0,8650.0,25284.0,이건산업,008250
2022-07-25,8840.0,상승  140,8700.0,8880.0,8660.0,24348.0,이건산업,008250
2022-07-26,8860.0,상승  20,8860.0,9040.0,8830.0,58497.0,이건산업,008250
2022-07-27,8900.0,상승  40,8820.0,8920.0,8800.0,19044.0,이건산업,008250
2022-07-28,8970.0,상승  70,8940.0,9030.0,8880.0,37121.0,이건산업,008250
2022-07-29,9020.0,상승  50,9020.0,9080.0,8880.0,31395.0,이건산업,008250
2022-08-01,9150.0,상승  130,9030.0,9190.0,9000.0,47957.0,이건산업,008250
2022-08-02,8960.0,하락  190,9100.0,9150.0,8910.0,46260.0,이건산업,008250
2022-08-03,9090.0,상승  130,8990.0,9120.0,8940.0,32069.0,이건산업,008250
2022-08-04,9080.0,하락  10,9180.0,9220.0,9000.0,46742.0,이건산업,008250
2022-08-05,9290.0,상승  210,9090.0,9320.0,9080.0,74784.0,이건산업,008250
2022-08-08,9410.0,상승  120,9290.0,9440.0,9200.0,54600.0,이건산업,008250
2022-08-09,9340.0,하락  70,9400.0,9400.0,9230.0,35804.0,이건산업,008250
2022-08-10,9350.0,상승  10,9290.0,9380.0,9200.0,47457.0,이건산업,008250
2022-08-11,9430.0,상승  80,9450.0,9530.0,9400.0,37950.0,이건산업,008250
2022-08-12,9480.0,상승  50,9440.0,9590.0,9410.0,38446.0,이건산업,008250
2022-08-16,9340.0,하락  140,9500.0,9660.0,9260.0,97380.0,이건산업,008250
2022-08-17,9300.0,하락  40,9350.0,9390.0,9110.0,51224.0,이건산업,008250
2022-08-18,9230.0,하락  70,9280.0,9450.0,9220.0,53101.0,이건산업,008250
2022-08-19,9070.0,하락  160,9280.0,9280.0,9070.0,41867.0,이건산업,008250
2022-08-22,8740.0,하락  330,8940.0,8940.0,8730.0,83655.0,이건산업,008250
2022-08-23,8620.0,하락  120,8690.0,8800.0,8600.0,30572.0,이건산업,008250
2022-08-24,8690.0,상승  70,8690.0,8830.0,8650.0,29368.0,이건산업,008250
2022-08-25,8800.0,상승  110,8690.0,8900.0,8690.0,22491.0,이건산업,008250
2022-08-26,8950.0,상승  150,8830.0,8990.0,8830.0,28323.0,이건산업,008250
2022-08-29,8700.0,하락  250,8790.0,8790.0,8610.0,40918.0,이건산업,008250
2022-08-30,8910.0,상승  210,8700.0,8940.0,8680.0,25318.0,이건산업,008250
2022-08-31,9150.0,상승  240,9000.0,9190.0,8880.0,61502.0,이건산업,008250
2022-09-01,8980.0,하락  170,9450.0,9650.0,8980.0,327529.0,이건산업,008250
2022-09-02,8930.0,하락  50,8980.0,9060.0,8890.0,53152.0,이건산업,008250
2022-09-05,8640.0,하락  290,8850.0,8880.0,8620.0,69156.0,이건산업,008250
2022-09-06,8700.0,상승  60,8600.0,8780.0,8600.0,17082.0,이건산업,008250
2022-09-07,8430.0,하락  270,8700.0,8700.0,8400.0,52211.0,이건산업,008250
2022-09-08,8460.0,상승  30,8460.0,8540.0,8420.0,22821.0,이건산업,008250
2022-09-13,8620.0,상승  160,8590.0,8630.0,8500.0,32768.0,이건산업,008250
