날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-18,15350.0,상승  100,15300.0,15450.0,15200.0,34227.0,쿠쿠홀딩스,192400
2022-07-19,16050.0,상승  700,15300.0,16100.0,15250.0,97329.0,쿠쿠홀딩스,192400
2022-07-20,16250.0,상승  200,16150.0,16750.0,16100.0,78748.0,쿠쿠홀딩스,192400
2022-07-21,17100.0,상승  850,16250.0,17250.0,16150.0,87219.0,쿠쿠홀딩스,192400
2022-07-22,17150.0,상승  50,17300.0,17400.0,16900.0,63172.0,쿠쿠홀딩스,192400
2022-07-25,17400.0,상승  250,17100.0,17700.0,16950.0,54624.0,쿠쿠홀딩스,192400
2022-07-26,17400.0,보합0,17400.0,17500.0,17250.0,17975.0,쿠쿠홀딩스,192400
2022-07-27,17500.0,상승  100,17200.0,17600.0,17050.0,37014.0,쿠쿠홀딩스,192400
2022-07-28,17300.0,하락  200,17500.0,17500.0,17150.0,23263.0,쿠쿠홀딩스,192400
2022-07-29,17250.0,하락  50,17300.0,17400.0,16900.0,30693.0,쿠쿠홀딩스,192400
2022-08-01,17300.0,상승  50,17200.0,17400.0,16950.0,27530.0,쿠쿠홀딩스,192400
2022-08-02,17150.0,하락  150,17200.0,17250.0,16800.0,30028.0,쿠쿠홀딩스,192400
2022-08-03,16950.0,하락  200,16950.0,17100.0,16800.0,14875.0,쿠쿠홀딩스,192400
2022-08-04,16800.0,하락  150,16800.0,16950.0,16800.0,14471.0,쿠쿠홀딩스,192400
2022-08-05,17000.0,상승  200,16900.0,17050.0,16700.0,14808.0,쿠쿠홀딩스,192400
2022-08-08,16900.0,하락  100,17100.0,17100.0,16750.0,11982.0,쿠쿠홀딩스,192400
2022-08-09,16900.0,보합0,17000.0,17000.0,16700.0,15806.0,쿠쿠홀딩스,192400
2022-08-10,17000.0,상승  100,16950.0,17050.0,16700.0,10338.0,쿠쿠홀딩스,192400
2022-08-11,16950.0,하락  50,17000.0,17100.0,16900.0,17705.0,쿠쿠홀딩스,192400
2022-08-12,17250.0,상승  300,17050.0,17300.0,16800.0,18942.0,쿠쿠홀딩스,192400
2022-08-16,17250.0,보합0,17250.0,17300.0,17050.0,4045.0,쿠쿠홀딩스,192400
2022-08-17,16150.0,"하락  1,100",16900.0,16950.0,15900.0,139688.0,쿠쿠홀딩스,192400
2022-08-18,16200.0,상승  50,16200.0,16250.0,15900.0,21759.0,쿠쿠홀딩스,192400
2022-08-19,16100.0,하락  100,16150.0,16200.0,15900.0,22199.0,쿠쿠홀딩스,192400
2022-08-22,15700.0,하락  400,16000.0,16050.0,15650.0,37884.0,쿠쿠홀딩스,192400
2022-08-23,15650.0,하락  50,15500.0,16100.0,15450.0,30051.0,쿠쿠홀딩스,192400
2022-08-24,15850.0,상승  200,15650.0,15850.0,15500.0,23166.0,쿠쿠홀딩스,192400
2022-08-25,16950.0,"상승  1,100",15950.0,17750.0,15900.0,221072.0,쿠쿠홀딩스,192400
2022-08-26,16750.0,하락  200,16950.0,17250.0,16750.0,37456.0,쿠쿠홀딩스,192400
2022-08-29,16400.0,하락  350,16500.0,16800.0,16400.0,27537.0,쿠쿠홀딩스,192400
2022-08-30,17200.0,상승  800,16400.0,17350.0,16400.0,39714.0,쿠쿠홀딩스,192400
2022-08-31,17750.0,상승  550,17250.0,18300.0,17150.0,73821.0,쿠쿠홀딩스,192400
2022-09-01,17400.0,하락  350,17750.0,18250.0,17350.0,28428.0,쿠쿠홀딩스,192400
2022-09-02,17400.0,보합0,17400.0,17800.0,17250.0,17040.0,쿠쿠홀딩스,192400
2022-09-05,17300.0,하락  100,17150.0,17650.0,17150.0,9030.0,쿠쿠홀딩스,192400
2022-09-06,17500.0,상승  200,17200.0,17750.0,17150.0,7980.0,쿠쿠홀딩스,192400
2022-09-07,17050.0,하락  450,17550.0,17550.0,16950.0,12929.0,쿠쿠홀딩스,192400
2022-09-08,16900.0,하락  150,17050.0,17150.0,16500.0,19096.0,쿠쿠홀딩스,192400
2022-09-13,17400.0,상승  500,16900.0,17400.0,16850.0,9596.0,쿠쿠홀딩스,192400
2022-09-14,17300.0,하락  100,17150.0,17400.0,16850.0,16251.0,쿠쿠홀딩스,192400
2022-09-15,17300.0,보합0,17300.0,17400.0,17100.0,3906.0,쿠쿠홀딩스,192400
2022-09-16,17350.0,상승  50,17300.0,17350.0,17050.0,14612.0,쿠쿠홀딩스,192400
2022-09-19,17250.0,하락  100,17350.0,17550.0,17050.0,11045.0,쿠쿠홀딩스,192400
2022-09-20,17350.0,상승  100,17300.0,17450.0,17250.0,2443.0,쿠쿠홀딩스,192400
2022-09-21,17050.0,하락  300,17350.0,17350.0,16850.0,7383.0,쿠쿠홀딩스,192400
2022-09-22,16800.0,하락  250,16900.0,16950.0,16500.0,11158.0,쿠쿠홀딩스,192400
2022-09-23,16800.0,보합0,16650.0,17050.0,16500.0,10723.0,쿠쿠홀딩스,192400
2022-09-26,16300.0,하락  500,16550.0,16650.0,16000.0,17969.0,쿠쿠홀딩스,192400
2022-09-27,16200.0,하락  100,16000.0,16500.0,15950.0,12731.0,쿠쿠홀딩스,192400
2022-09-28,16000.0,하락  200,16000.0,16250.0,15650.0,14557.0,쿠쿠홀딩스,192400
2022-09-29,16400.0,상승  400,16300.0,16450.0,16100.0,8761.0,쿠쿠홀딩스,192400
2022-09-30,16450.0,상승  50,16400.0,16800.0,16200.0,14291.0,쿠쿠홀딩스,192400
2022-10-04,16700.0,상승  250,16700.0,16950.0,16550.0,6013.0,쿠쿠홀딩스,192400
2022-10-05,16600.0,하락  100,16800.0,16850.0,16450.0,10333.0,쿠쿠홀딩스,192400
2022-10-06,17250.0,상승  650,16600.0,17500.0,16600.0,19588.0,쿠쿠홀딩스,192400
2022-10-07,17200.0,하락  50,17250.0,17500.0,17100.0,12745.0,쿠쿠홀딩스,192400
2022-10-11,16650.0,하락  550,16950.0,16950.0,16350.0,12081.0,쿠쿠홀딩스,192400
2022-10-12,16550.0,하락  100,16400.0,16650.0,16200.0,17445.0,쿠쿠홀딩스,192400
2022-10-13,16250.0,하락  300,16200.0,16400.0,15950.0,13595.0,쿠쿠홀딩스,192400
2022-10-14,16300.0,상승  50,16300.0,16600.0,16300.0,11294.0,쿠쿠홀딩스,192400
2022-10-17,16500.0,상승  200,16250.0,16500.0,16050.0,5195.0,쿠쿠홀딩스,192400
2022-10-18,16750.0,상승  250,16500.0,16850.0,16400.0,10131.0,쿠쿠홀딩스,192400
2022-10-19,16750.0,보합0,16800.0,16850.0,16550.0,3892.0,쿠쿠홀딩스,192400
2022-10-20,16450.0,하락  300,16750.0,16750.0,16450.0,23464.0,쿠쿠홀딩스,192400
2022-10-21,16600.0,상승  150,16450.0,16600.0,16300.0,4412.0,쿠쿠홀딩스,192400
2022-10-24,16750.0,상승  150,16650.0,16750.0,16450.0,15238.0,쿠쿠홀딩스,192400
2022-10-25,16450.0,하락  300,16750.0,16750.0,16300.0,11107.0,쿠쿠홀딩스,192400
2022-10-26,16150.0,하락  300,16450.0,16650.0,16100.0,7718.0,쿠쿠홀딩스,192400
2022-10-27,16250.0,상승  100,16150.0,16350.0,16150.0,2816.0,쿠쿠홀딩스,192400
2022-10-28,16300.0,상승  50,16300.0,16400.0,16150.0,4222.0,쿠쿠홀딩스,192400
2022-10-31,16250.0,하락  50,16400.0,16400.0,16150.0,1932.0,쿠쿠홀딩스,192400
2022-11-01,16250.0,보합0,16100.0,16450.0,16100.0,5058.0,쿠쿠홀딩스,192400
2022-11-02,16150.0,하락  100,16250.0,16400.0,15850.0,17040.0,쿠쿠홀딩스,192400
2022-11-03,16150.0,보합0,16000.0,16150.0,15850.0,7020.0,쿠쿠홀딩스,192400
2022-11-04,16050.0,하락  100,15900.0,16200.0,15900.0,6661.0,쿠쿠홀딩스,192400
2022-11-07,16050.0,보합0,16250.0,16350.0,16000.0,9923.0,쿠쿠홀딩스,192400
2022-11-08,16200.0,상승  150,16250.0,16300.0,16000.0,11183.0,쿠쿠홀딩스,192400
2022-11-09,16200.0,보합0,16250.0,16400.0,16150.0,12919.0,쿠쿠홀딩스,192400
2022-11-10,16100.0,하락  100,16300.0,16300.0,16100.0,7212.0,쿠쿠홀딩스,192400
2022-11-11,16200.0,상승  100,16300.0,16550.0,16200.0,14425.0,쿠쿠홀딩스,192400
2022-11-14,16250.0,상승  50,16450.0,16450.0,16200.0,4298.0,쿠쿠홀딩스,192400
2022-11-15,16400.0,상승  150,16250.0,16450.0,16250.0,17225.0,쿠쿠홀딩스,192400
2022-11-16,16200.0,하락  200,16450.0,16450.0,16200.0,11524.0,쿠쿠홀딩스,192400
2022-11-17,16250.0,상승  50,16250.0,16350.0,16100.0,12112.0,쿠쿠홀딩스,192400
2022-11-18,16250.0,보합0,16250.0,16300.0,16100.0,10245.0,쿠쿠홀딩스,192400
2022-11-21,16250.0,보합0,16150.0,16250.0,16000.0,20153.0,쿠쿠홀딩스,192400
2022-11-22,16050.0,하락  200,16100.0,16200.0,16000.0,20423.0,쿠쿠홀딩스,192400
2022-11-23,16050.0,보합0,16100.0,16200.0,15900.0,22884.0,쿠쿠홀딩스,192400
2022-11-24,16100.0,상승  50,16050.0,16150.0,16000.0,13850.0,쿠쿠홀딩스,192400
2022-11-25,16000.0,하락  100,16000.0,16100.0,16000.0,9376.0,쿠쿠홀딩스,192400
2022-11-28,16000.0,보합0,16050.0,16100.0,15800.0,16139.0,쿠쿠홀딩스,192400
2022-11-29,16150.0,상승  150,15900.0,16350.0,15900.0,15051.0,쿠쿠홀딩스,192400
2022-11-30,16150.0,보합0,16200.0,16250.0,16050.0,12317.0,쿠쿠홀딩스,192400
2022-12-01,16600.0,상승  450,16350.0,16850.0,16250.0,40962.0,쿠쿠홀딩스,192400
2022-12-02,16550.0,하락  50,16650.0,16650.0,16350.0,13948.0,쿠쿠홀딩스,192400
2022-12-05,16700.0,상승  150,16550.0,17050.0,16400.0,17946.0,쿠쿠홀딩스,192400
2022-12-06,16400.0,하락  300,16700.0,16800.0,16100.0,13766.0,쿠쿠홀딩스,192400
2022-12-07,16500.0,상승  100,16350.0,16500.0,16150.0,10390.0,쿠쿠홀딩스,192400
2022-12-08,16400.0,하락  100,16400.0,16550.0,16200.0,7117.0,쿠쿠홀딩스,192400
2022-12-09,16550.0,상승  150,16350.0,16550.0,16300.0,12004.0,쿠쿠홀딩스,192400
2022-12-12,16500.0,하락  50,16650.0,16650.0,16350.0,5930.0,쿠쿠홀딩스,192400
2022-12-13,16500.0,보합0,16450.0,16600.0,16450.0,5044.0,쿠쿠홀딩스,192400
2022-12-14,16750.0,상승  250,16500.0,16900.0,16450.0,12673.0,쿠쿠홀딩스,192400
2022-12-15,16900.0,상승  150,16750.0,17000.0,16700.0,15011.0,쿠쿠홀딩스,192400
2022-12-16,16800.0,하락  100,16700.0,17000.0,16700.0,10705.0,쿠쿠홀딩스,192400
2022-12-19,16800.0,보합0,16850.0,16950.0,16700.0,18341.0,쿠쿠홀딩스,192400
2022-12-20,16600.0,하락  200,16650.0,16750.0,16450.0,11522.0,쿠쿠홀딩스,192400
2022-12-21,16700.0,상승  100,16500.0,16700.0,16500.0,11669.0,쿠쿠홀딩스,192400
2022-12-22,16650.0,하락  50,16750.0,16750.0,16550.0,17137.0,쿠쿠홀딩스,192400
2022-12-23,16500.0,하락  150,16500.0,16550.0,16300.0,25360.0,쿠쿠홀딩스,192400
2022-12-26,16550.0,상승  50,16650.0,16700.0,16450.0,13572.0,쿠쿠홀딩스,192400
2022-12-27,16650.0,상승  100,16550.0,16650.0,16350.0,25187.0,쿠쿠홀딩스,192400
2022-12-28,16300.0,하락  350,16350.0,16400.0,16200.0,16672.0,쿠쿠홀딩스,192400
2022-12-29,16450.0,상승  150,16300.0,16450.0,16150.0,17261.0,쿠쿠홀딩스,192400
2023-01-02,16350.0,하락  100,16500.0,16500.0,16150.0,16863.0,쿠쿠홀딩스,192400
2023-01-03,16050.0,하락  300,15900.0,16450.0,15850.0,33019.0,쿠쿠홀딩스,192400
2023-01-04,16100.0,상승  50,16050.0,16400.0,15900.0,4951.0,쿠쿠홀딩스,192400
2023-01-05,15950.0,하락  150,16100.0,16200.0,15900.0,10666.0,쿠쿠홀딩스,192400
2023-01-06,15800.0,하락  150,15950.0,16050.0,15650.0,17718.0,쿠쿠홀딩스,192400
2023-01-09,15900.0,상승  100,15900.0,16100.0,15750.0,12505.0,쿠쿠홀딩스,192400
2023-01-10,15850.0,하락  50,16000.0,16050.0,15850.0,8416.0,쿠쿠홀딩스,192400
2023-01-11,15950.0,상승  100,15900.0,16050.0,15800.0,10139.0,쿠쿠홀딩스,192400
2023-01-12,16200.0,상승  250,16000.0,16200.0,16000.0,10534.0,쿠쿠홀딩스,192400
2023-01-13,16300.0,상승  100,16250.0,16350.0,16050.0,11119.0,쿠쿠홀딩스,192400
2023-01-16,16350.0,상승  50,16300.0,16500.0,16200.0,16301.0,쿠쿠홀딩스,192400
2023-01-17,16200.0,하락  150,16350.0,16500.0,16050.0,10115.0,쿠쿠홀딩스,192400
2023-01-18,16000.0,하락  200,16200.0,16250.0,15950.0,7352.0,쿠쿠홀딩스,192400
2023-01-19,16150.0,상승  150,16000.0,16300.0,15950.0,10223.0,쿠쿠홀딩스,192400
2023-01-20,16250.0,상승  100,16250.0,16300.0,16050.0,5472.0,쿠쿠홀딩스,192400
2023-01-25,16230.0,하락  20,16260.0,16430.0,16200.0,12012.0,쿠쿠홀딩스,192400
2023-01-26,16230.0,보합0,16230.0,16300.0,16180.0,10033.0,쿠쿠홀딩스,192400
2023-01-27,16300.0,상승  70,16300.0,16350.0,16200.0,10522.0,쿠쿠홀딩스,192400
2023-01-30,16200.0,하락  100,16300.0,16370.0,16160.0,6802.0,쿠쿠홀딩스,192400
2023-01-31,16420.0,상승  220,16190.0,16440.0,16120.0,16651.0,쿠쿠홀딩스,192400
2023-02-01,16400.0,하락  20,16450.0,16550.0,16320.0,9448.0,쿠쿠홀딩스,192400
2023-02-02,16410.0,상승  10,16450.0,16460.0,16400.0,11283.0,쿠쿠홀딩스,192400
2023-02-03,16310.0,하락  100,16410.0,16520.0,16210.0,18785.0,쿠쿠홀딩스,192400
2023-02-06,16390.0,상승  80,16320.0,16390.0,16230.0,13601.0,쿠쿠홀딩스,192400
2023-02-07,16260.0,하락  130,16390.0,16400.0,16220.0,8453.0,쿠쿠홀딩스,192400
2023-02-08,16350.0,상승  90,16370.0,16370.0,16180.0,24504.0,쿠쿠홀딩스,192400
2023-02-09,16210.0,하락  140,16290.0,16460.0,16200.0,13003.0,쿠쿠홀딩스,192400
2023-02-10,16150.0,하락  60,16250.0,16250.0,16070.0,11209.0,쿠쿠홀딩스,192400
2023-02-13,16160.0,상승  10,16150.0,16210.0,16030.0,11459.0,쿠쿠홀딩스,192400
2023-02-14,16200.0,상승  40,16010.0,16390.0,16010.0,13644.0,쿠쿠홀딩스,192400
2023-02-15,16120.0,하락  80,16100.0,16270.0,16000.0,10145.0,쿠쿠홀딩스,192400
2023-02-16,16090.0,하락  30,16120.0,16120.0,15990.0,16454.0,쿠쿠홀딩스,192400
2023-02-17,16030.0,하락  60,15900.0,16140.0,15900.0,6888.0,쿠쿠홀딩스,192400
2023-02-20,16020.0,하락  10,16030.0,16200.0,15950.0,10472.0,쿠쿠홀딩스,192400
2023-02-21,16120.0,상승  100,16030.0,16150.0,16010.0,8693.0,쿠쿠홀딩스,192400
2023-02-22,16190.0,상승  70,16140.0,16200.0,15990.0,12872.0,쿠쿠홀딩스,192400
2023-02-23,16140.0,하락  50,16160.0,16220.0,16010.0,8925.0,쿠쿠홀딩스,192400
2023-02-24,16080.0,하락  60,16250.0,16250.0,16050.0,7899.0,쿠쿠홀딩스,192400
2023-02-27,16120.0,상승  40,16080.0,16120.0,15940.0,12038.0,쿠쿠홀딩스,192400
2023-02-28,15980.0,하락  140,16140.0,16140.0,15980.0,7820.0,쿠쿠홀딩스,192400
2023-03-02,15900.0,하락  80,15980.0,16080.0,15900.0,9392.0,쿠쿠홀딩스,192400
2023-03-03,16040.0,상승  140,15900.0,16090.0,15890.0,11751.0,쿠쿠홀딩스,192400
2023-03-06,15990.0,하락  50,16040.0,16090.0,15100.0,10083.0,쿠쿠홀딩스,192400
2023-03-07,16000.0,상승  10,15900.0,16030.0,15900.0,12879.0,쿠쿠홀딩스,192400
2023-03-08,15960.0,하락  40,15980.0,16040.0,15840.0,7108.0,쿠쿠홀딩스,192400
2023-03-09,15950.0,하락  10,15900.0,15960.0,15900.0,6863.0,쿠쿠홀딩스,192400
2023-03-10,15620.0,하락  330,15960.0,15990.0,15620.0,15137.0,쿠쿠홀딩스,192400
2023-03-13,15480.0,하락  140,15580.0,15680.0,15260.0,11367.0,쿠쿠홀딩스,192400
2023-03-14,15370.0,하락  110,15300.0,15480.0,14980.0,26116.0,쿠쿠홀딩스,192400
2023-03-15,15280.0,하락  90,15370.0,15490.0,15200.0,9996.0,쿠쿠홀딩스,192400
2023-03-16,15150.0,하락  130,15280.0,15280.0,15050.0,8274.0,쿠쿠홀딩스,192400
2023-03-17,15130.0,하락  20,15200.0,15200.0,15040.0,15793.0,쿠쿠홀딩스,192400
2023-03-20,15090.0,하락  40,14890.0,15210.0,14890.0,12562.0,쿠쿠홀딩스,192400
2023-03-21,15060.0,하락  30,15070.0,15190.0,14990.0,18098.0,쿠쿠홀딩스,192400
2023-03-22,15000.0,하락  60,14990.0,15190.0,14990.0,13247.0,쿠쿠홀딩스,192400
2023-03-23,15130.0,상승  130,14950.0,15170.0,14950.0,21616.0,쿠쿠홀딩스,192400
2023-03-24,15110.0,하락  20,15130.0,15210.0,14930.0,23070.0,쿠쿠홀딩스,192400
2023-03-27,15100.0,하락  10,15110.0,15220.0,14950.0,13757.0,쿠쿠홀딩스,192400
2023-03-28,15150.0,상승  50,14960.0,15350.0,14960.0,21076.0,쿠쿠홀딩스,192400
2023-03-29,15330.0,상승  180,15130.0,15700.0,15110.0,20783.0,쿠쿠홀딩스,192400
2023-03-30,15410.0,상승  80,15330.0,15650.0,15270.0,25790.0,쿠쿠홀딩스,192400
2023-03-31,15650.0,상승  240,15410.0,15900.0,15410.0,20075.0,쿠쿠홀딩스,192400
2023-04-03,15580.0,하락  70,15670.0,15680.0,15430.0,19135.0,쿠쿠홀딩스,192400
2023-04-04,15960.0,상승  380,15700.0,16020.0,15510.0,26395.0,쿠쿠홀딩스,192400
2023-04-05,15610.0,하락  350,15890.0,16100.0,15590.0,48741.0,쿠쿠홀딩스,192400
2023-04-06,15370.0,하락  240,15610.0,15610.0,15370.0,23128.0,쿠쿠홀딩스,192400
2023-04-07,15270.0,하락  100,15370.0,15400.0,15180.0,24500.0,쿠쿠홀딩스,192400
2023-04-10,15200.0,하락  70,15270.0,15310.0,15180.0,14718.0,쿠쿠홀딩스,192400
2023-04-11,15400.0,상승  200,15200.0,15400.0,15200.0,12163.0,쿠쿠홀딩스,192400
2023-04-12,15450.0,상승  50,15300.0,15540.0,15300.0,16880.0,쿠쿠홀딩스,192400
2023-04-13,15650.0,상승  200,15450.0,15680.0,15320.0,17431.0,쿠쿠홀딩스,192400
2023-04-14,15650.0,보합0,15530.0,15750.0,15500.0,21007.0,쿠쿠홀딩스,192400
2023-04-17,15650.0,보합0,15650.0,15750.0,15500.0,18306.0,쿠쿠홀딩스,192400
2023-04-18,15550.0,하락  100,15510.0,15700.0,15350.0,32092.0,쿠쿠홀딩스,192400
2023-04-19,15560.0,상승  10,15500.0,15730.0,15460.0,19786.0,쿠쿠홀딩스,192400
2023-04-20,15460.0,하락  100,15510.0,15550.0,15360.0,18569.0,쿠쿠홀딩스,192400
2023-04-21,15450.0,하락  10,15450.0,15450.0,15320.0,11825.0,쿠쿠홀딩스,192400
2023-04-24,15370.0,하락  80,15450.0,15500.0,15300.0,13736.0,쿠쿠홀딩스,192400
2023-04-25,15280.0,하락  90,15370.0,15370.0,15170.0,12587.0,쿠쿠홀딩스,192400
2023-04-26,15220.0,하락  60,15280.0,15300.0,15150.0,12143.0,쿠쿠홀딩스,192400
2023-04-27,15190.0,하락  30,15200.0,15400.0,15140.0,17944.0,쿠쿠홀딩스,192400
2023-04-28,15400.0,상승  210,15120.0,15470.0,15120.0,15237.0,쿠쿠홀딩스,192400
2023-05-02,15490.0,상승  90,15400.0,15490.0,15290.0,7645.0,쿠쿠홀딩스,192400
2023-05-03,15500.0,상승  10,15490.0,15590.0,15420.0,5997.0,쿠쿠홀딩스,192400
2023-05-04,15550.0,상승  50,15500.0,15640.0,15320.0,11333.0,쿠쿠홀딩스,192400
2023-05-08,15720.0,상승  170,15500.0,15730.0,15490.0,11297.0,쿠쿠홀딩스,192400
2023-05-09,15730.0,상승  10,15790.0,15810.0,15570.0,14984.0,쿠쿠홀딩스,192400
2023-05-10,15960.0,상승  230,15620.0,15970.0,15620.0,16277.0,쿠쿠홀딩스,192400
2023-05-11,16600.0,상승  640,15890.0,16660.0,15890.0,46350.0,쿠쿠홀딩스,192400
2023-05-12,16510.0,하락  90,16600.0,16720.0,16310.0,42564.0,쿠쿠홀딩스,192400
2023-05-15,16560.0,상승  50,16510.0,16570.0,16000.0,36281.0,쿠쿠홀딩스,192400
2023-05-16,16280.0,하락  280,16560.0,16560.0,16100.0,21795.0,쿠쿠홀딩스,192400
2023-05-17,16180.0,하락  100,16270.0,16270.0,16020.0,6406.0,쿠쿠홀딩스,192400
2023-05-18,16190.0,상승  10,16260.0,16260.0,16000.0,8568.0,쿠쿠홀딩스,192400
2023-05-19,16220.0,상승  30,16090.0,16250.0,16090.0,6786.0,쿠쿠홀딩스,192400
2023-05-22,16080.0,하락  140,16220.0,16250.0,16070.0,24707.0,쿠쿠홀딩스,192400
2023-05-23,15760.0,하락  320,16080.0,16190.0,15750.0,27370.0,쿠쿠홀딩스,192400
2023-05-24,15650.0,하락  110,15760.0,15770.0,15620.0,22943.0,쿠쿠홀딩스,192400
2023-05-25,15580.0,하락  70,15650.0,15830.0,15570.0,16857.0,쿠쿠홀딩스,192400
2023-05-26,15570.0,하락  10,15580.0,15780.0,15550.0,14410.0,쿠쿠홀딩스,192400
2023-05-30,15410.0,하락  160,15570.0,15790.0,15300.0,25865.0,쿠쿠홀딩스,192400
2023-05-31,15240.0,하락  170,15420.0,15690.0,15240.0,130713.0,쿠쿠홀딩스,192400
2023-06-01,15540.0,상승  300,15400.0,15780.0,15230.0,21933.0,쿠쿠홀딩스,192400
2023-06-02,15520.0,하락  20,15510.0,15630.0,15410.0,14099.0,쿠쿠홀딩스,192400
2023-06-05,15420.0,하락  100,15500.0,15640.0,15410.0,28930.0,쿠쿠홀딩스,192400
2023-06-07,15530.0,상승  110,15450.0,15630.0,15410.0,20512.0,쿠쿠홀딩스,192400
2023-06-08,15530.0,보합0,15530.0,15530.0,15400.0,14537.0,쿠쿠홀딩스,192400
2023-06-09,15480.0,하락  50,15530.0,15550.0,15420.0,13802.0,쿠쿠홀딩스,192400
2023-06-12,15340.0,하락  140,15480.0,15530.0,15330.0,23025.0,쿠쿠홀딩스,192400
2023-06-13,15280.0,하락  60,15430.0,15430.0,15280.0,21555.0,쿠쿠홀딩스,192400
2023-06-14,15160.0,하락  120,15280.0,15380.0,15130.0,45192.0,쿠쿠홀딩스,192400
2023-06-15,15020.0,하락  140,15160.0,15180.0,14950.0,67330.0,쿠쿠홀딩스,192400
2023-06-16,14920.0,하락  100,15030.0,15140.0,14920.0,42586.0,쿠쿠홀딩스,192400
2023-06-19,14910.0,하락  10,14990.0,15030.0,14910.0,16084.0,쿠쿠홀딩스,192400
2023-06-20,14870.0,하락  40,14940.0,15050.0,14870.0,30542.0,쿠쿠홀딩스,192400
2023-06-21,14830.0,하락  40,14880.0,14990.0,14810.0,29492.0,쿠쿠홀딩스,192400
2023-06-22,14930.0,상승  100,14830.0,14980.0,14790.0,64512.0,쿠쿠홀딩스,192400
2023-06-23,14610.0,하락  320,14930.0,14950.0,14610.0,43095.0,쿠쿠홀딩스,192400
2023-06-26,15050.0,상승  440,14610.0,15050.0,14490.0,32289.0,쿠쿠홀딩스,192400
2023-06-27,15640.0,상승  590,15050.0,15720.0,15050.0,53574.0,쿠쿠홀딩스,192400
2023-06-28,15150.0,하락  490,15570.0,15600.0,15150.0,35290.0,쿠쿠홀딩스,192400
2023-06-29,16650.0,"상승  1,500",15310.0,17500.0,15300.0,442223.0,쿠쿠홀딩스,192400
2023-06-30,16430.0,하락  220,16700.0,16710.0,16110.0,73584.0,쿠쿠홀딩스,192400
2023-07-03,16850.0,상승  420,16470.0,17000.0,16320.0,61447.0,쿠쿠홀딩스,192400
2023-07-04,16650.0,하락  200,16680.0,16740.0,16110.0,65394.0,쿠쿠홀딩스,192400
2023-07-05,16270.0,하락  380,16650.0,16770.0,16270.0,26673.0,쿠쿠홀딩스,192400
2023-07-06,15930.0,하락  340,16270.0,16470.0,15600.0,40730.0,쿠쿠홀딩스,192400
2023-07-07,15900.0,하락  30,15900.0,16000.0,15510.0,23537.0,쿠쿠홀딩스,192400
2023-07-10,15710.0,하락  190,15810.0,15940.0,15600.0,22594.0,쿠쿠홀딩스,192400
2023-07-11,15660.0,하락  50,15700.0,15780.0,15550.0,17660.0,쿠쿠홀딩스,192400
2023-07-12,15820.0,상승  160,15700.0,15870.0,15590.0,12246.0,쿠쿠홀딩스,192400
2023-07-13,16030.0,상승  210,15820.0,16050.0,15770.0,20440.0,쿠쿠홀딩스,192400
2023-07-14,15850.0,하락  180,16000.0,16000.0,15650.0,29389.0,쿠쿠홀딩스,192400
2023-07-17,15660.0,하락  190,15890.0,15890.0,15570.0,24230.0,쿠쿠홀딩스,192400
2023-07-18,15570.0,하락  90,15600.0,15780.0,15520.0,20375.0,쿠쿠홀딩스,192400
2023-07-19,15640.0,상승  70,15570.0,15650.0,15470.0,17139.0,쿠쿠홀딩스,192400
2023-07-20,15720.0,상승  80,15640.0,15720.0,15500.0,10572.0,쿠쿠홀딩스,192400
2023-07-21,15840.0,상승  120,15670.0,15850.0,15600.0,13128.0,쿠쿠홀딩스,192400
2023-07-24,15550.0,하락  290,15850.0,15870.0,15510.0,18724.0,쿠쿠홀딩스,192400
2023-07-25,15170.0,하락  380,15450.0,15700.0,15140.0,27546.0,쿠쿠홀딩스,192400
2023-07-26,14780.0,하락  390,15170.0,15290.0,14710.0,64741.0,쿠쿠홀딩스,192400
2023-07-27,15250.0,상승  470,14780.0,15250.0,14780.0,17782.0,쿠쿠홀딩스,192400
2023-07-28,15250.0,보합0,15250.0,15320.0,15090.0,8075.0,쿠쿠홀딩스,192400
2023-07-31,15170.0,하락  80,15250.0,15450.0,15120.0,11322.0,쿠쿠홀딩스,192400
2023-08-01,15410.0,상승  240,15170.0,15470.0,15060.0,16189.0,쿠쿠홀딩스,192400
2023-08-02,15450.0,상승  40,15330.0,15490.0,15200.0,17191.0,쿠쿠홀딩스,192400
2023-08-03,15320.0,하락  130,15440.0,15460.0,15240.0,3287.0,쿠쿠홀딩스,192400
2023-08-04,15380.0,상승  60,15300.0,15450.0,14850.0,5989.0,쿠쿠홀딩스,192400
2023-08-07,15370.0,하락  10,15500.0,15500.0,15230.0,5830.0,쿠쿠홀딩스,192400
2023-08-08,15370.0,보합0,15370.0,15490.0,15310.0,6871.0,쿠쿠홀딩스,192400
2023-08-09,15560.0,상승  190,15250.0,15620.0,15200.0,13432.0,쿠쿠홀딩스,192400
2023-08-10,16020.0,상승  460,15680.0,16040.0,15600.0,38532.0,쿠쿠홀딩스,192400
2023-08-11,15860.0,하락  160,16020.0,16500.0,15860.0,44959.0,쿠쿠홀딩스,192400
2023-08-14,15670.0,하락  190,16000.0,16000.0,15620.0,34041.0,쿠쿠홀딩스,192400
