날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-18,6220.0,상승  30,6200.0,6230.0,6170.0,75281.0,신한알파리츠,293940
2023-09-19,6240.0,상승  20,6200.0,6240.0,6170.0,93751.0,신한알파리츠,293940
2023-09-20,6270.0,상승  30,6200.0,6270.0,6190.0,165968.0,신한알파리츠,293940
2023-09-21,6240.0,하락  30,6210.0,6280.0,6210.0,132823.0,신한알파리츠,293940
2023-09-22,6180.0,하락  60,6240.0,6240.0,6160.0,110208.0,신한알파리츠,293940
2023-09-25,6130.0,하락  50,6210.0,6210.0,6100.0,205435.0,신한알파리츠,293940
2023-09-26,6080.0,하락  50,6060.0,6080.0,5950.0,196853.0,신한알파리츠,293940
2023-09-27,6130.0,상승  50,6090.0,6160.0,6000.0,123581.0,신한알파리츠,293940
2023-10-04,6100.0,하락  30,6020.0,6100.0,5960.0,120277.0,신한알파리츠,293940
2023-10-05,6110.0,상승  10,6100.0,6120.0,6010.0,97145.0,신한알파리츠,293940
2023-10-06,6110.0,보합0,6100.0,6130.0,6050.0,42016.0,신한알파리츠,293940
2023-10-10,6090.0,하락  20,6110.0,6110.0,6060.0,30375.0,신한알파리츠,293940
2023-10-11,6140.0,상승  50,6050.0,6140.0,6050.0,60329.0,신한알파리츠,293940
2023-10-12,6140.0,보합0,6150.0,6150.0,6070.0,61601.0,신한알파리츠,293940
2023-10-13,6120.0,하락  20,6140.0,6140.0,6060.0,53878.0,신한알파리츠,293940
2023-10-16,6140.0,상승  20,6070.0,6290.0,6070.0,76827.0,신한알파리츠,293940
2023-10-17,6160.0,상승  20,6200.0,6200.0,6130.0,28542.0,신한알파리츠,293940
2023-10-18,6180.0,상승  20,6160.0,6180.0,6090.0,30047.0,신한알파리츠,293940
2023-10-19,6110.0,하락  70,6190.0,6190.0,6070.0,52633.0,신한알파리츠,293940
2023-10-20,6090.0,하락  20,6110.0,6140.0,6040.0,72502.0,신한알파리츠,293940
2023-10-23,6090.0,보합0,6100.0,6130.0,5950.0,117692.0,신한알파리츠,293940
2023-10-24,6130.0,상승  40,6090.0,6130.0,6020.0,57577.0,신한알파리츠,293940
2023-10-25,6140.0,상승  10,6100.0,6140.0,6090.0,29221.0,신한알파리츠,293940
2023-10-26,6080.0,하락  60,6140.0,6140.0,6030.0,100322.0,신한알파리츠,293940
2023-10-27,6090.0,상승  10,6070.0,6110.0,6010.0,61653.0,신한알파리츠,293940
2023-10-30,6090.0,보합0,6090.0,6100.0,6060.0,30152.0,신한알파리츠,293940
2023-10-31,6130.0,상승  40,6090.0,6130.0,6040.0,81622.0,신한알파리츠,293940
2023-11-01,6120.0,하락  10,6140.0,6140.0,6090.0,19938.0,신한알파리츠,293940
2023-11-02,6100.0,하락  20,6130.0,6140.0,6050.0,73855.0,신한알파리츠,293940
2023-11-03,6140.0,상승  40,6090.0,6140.0,6070.0,66031.0,신한알파리츠,293940
2023-11-06,6200.0,상승  60,6180.0,6210.0,6120.0,130684.0,신한알파리츠,293940
2023-11-07,6180.0,하락  20,6200.0,6220.0,6130.0,103237.0,신한알파리츠,293940
2023-11-08,6200.0,상승  20,6190.0,6200.0,6150.0,53960.0,신한알파리츠,293940
2023-11-09,6240.0,상승  40,6210.0,6260.0,6190.0,130130.0,신한알파리츠,293940
2023-11-10,6230.0,하락  10,6240.0,6240.0,6190.0,48294.0,신한알파리츠,293940
2023-11-13,6230.0,보합0,6200.0,6240.0,6190.0,60852.0,신한알파리츠,293940
2023-11-14,6240.0,상승  10,6210.0,6240.0,6200.0,64097.0,신한알파리츠,293940
2023-11-15,6210.0,하락  30,6250.0,6260.0,6200.0,118302.0,신한알파리츠,293940
2023-11-16,6190.0,하락  20,6220.0,6220.0,6160.0,81828.0,신한알파리츠,293940
2023-11-17,6170.0,하락  20,6180.0,6190.0,6150.0,72618.0,신한알파리츠,293940
2023-11-20,6230.0,상승  60,6220.0,6270.0,6170.0,120051.0,신한알파리츠,293940
2023-11-21,6220.0,하락  10,6240.0,6240.0,6190.0,88072.0,신한알파리츠,293940
2023-11-22,6230.0,상승  10,6230.0,6240.0,6190.0,37900.0,신한알파리츠,293940
2023-11-23,6410.0,상승  180,6240.0,6430.0,6190.0,280529.0,신한알파리츠,293940
2023-11-24,6490.0,상승  80,6470.0,6490.0,6390.0,187611.0,신한알파리츠,293940
2023-11-27,6520.0,상승  30,6500.0,6520.0,6460.0,114355.0,신한알파리츠,293940
2023-11-28,6510.0,하락  10,6520.0,6570.0,6480.0,149222.0,신한알파리츠,293940
2023-11-29,6500.0,하락  10,6530.0,6530.0,6450.0,134353.0,신한알파리츠,293940
2023-11-30,6460.0,하락  40,6510.0,6510.0,6400.0,156484.0,신한알파리츠,293940
2023-12-01,6450.0,하락  10,6480.0,6490.0,6390.0,79850.0,신한알파리츠,293940
2023-12-04,6480.0,상승  30,6460.0,6490.0,6410.0,84909.0,신한알파리츠,293940
2023-12-05,6490.0,상승  10,6450.0,6500.0,6440.0,137324.0,신한알파리츠,293940
2023-12-06,6570.0,상승  80,6500.0,6570.0,6490.0,177072.0,신한알파리츠,293940
2023-12-07,6600.0,상승  30,6560.0,6610.0,6540.0,135456.0,신한알파리츠,293940
2023-12-08,6640.0,상승  40,6600.0,6640.0,6560.0,87529.0,신한알파리츠,293940
2023-12-11,6600.0,하락  40,6650.0,6650.0,6560.0,75778.0,신한알파리츠,293940
2023-12-12,6590.0,하락  10,6640.0,6640.0,6540.0,56493.0,신한알파리츠,293940
2023-12-13,6600.0,상승  10,6590.0,6610.0,6550.0,53412.0,신한알파리츠,293940
2023-12-14,6650.0,상승  50,6580.0,6650.0,6580.0,138721.0,신한알파리츠,293940
2023-12-15,6560.0,하락  90,6650.0,6670.0,6560.0,225722.0,신한알파리츠,293940
2023-12-18,6470.0,하락  90,6560.0,6560.0,6410.0,164125.0,신한알파리츠,293940
2023-12-19,6430.0,하락  40,6460.0,6480.0,6410.0,119762.0,신한알파리츠,293940
2023-12-20,6430.0,보합0,6410.0,6470.0,6380.0,122335.0,신한알파리츠,293940
2023-12-21,6440.0,상승  10,6410.0,6460.0,6400.0,60071.0,신한알파리츠,293940
2023-12-22,6480.0,상승  40,6440.0,6490.0,6420.0,76059.0,신한알파리츠,293940
2023-12-26,6420.0,하락  60,6480.0,6510.0,6410.0,109358.0,신한알파리츠,293940
2023-12-27,6470.0,상승  50,6430.0,6470.0,6390.0,59787.0,신한알파리츠,293940
2023-12-28,6400.0,하락  70,6450.0,6480.0,6380.0,145530.0,신한알파리츠,293940
2024-01-02,6500.0,상승  100,6400.0,6550.0,6400.0,161435.0,신한알파리츠,293940
2024-01-03,6470.0,하락  30,6460.0,6510.0,6440.0,79949.0,신한알파리츠,293940
2024-01-04,6520.0,상승  50,6490.0,6580.0,6470.0,173802.0,신한알파리츠,293940
2024-01-05,6550.0,상승  30,6510.0,6550.0,6470.0,84244.0,신한알파리츠,293940
2024-01-08,6580.0,상승  30,6550.0,6600.0,6500.0,104012.0,신한알파리츠,293940
2024-01-09,6610.0,상승  30,6580.0,6630.0,6550.0,146464.0,신한알파리츠,293940
2024-01-10,6630.0,상승  20,6610.0,6630.0,6540.0,92118.0,신한알파리츠,293940
2024-01-11,6530.0,하락  100,6630.0,6640.0,6520.0,140207.0,신한알파리츠,293940
2024-01-12,6520.0,하락  10,6570.0,6580.0,6460.0,65906.0,신한알파리츠,293940
2024-01-15,6480.0,하락  40,6520.0,6530.0,6450.0,75775.0,신한알파리츠,293940
2024-01-16,6530.0,상승  50,6470.0,6540.0,6460.0,312179.0,신한알파리츠,293940
2024-01-17,6500.0,하락  30,6530.0,6560.0,6450.0,105508.0,신한알파리츠,293940
2024-01-18,6500.0,보합0,6450.0,6530.0,6450.0,68291.0,신한알파리츠,293940
2024-01-19,6500.0,보합0,6500.0,6650.0,6470.0,84963.0,신한알파리츠,293940
2024-01-22,6550.0,상승  50,6510.0,6590.0,6480.0,139595.0,신한알파리츠,293940
2024-01-23,6550.0,보합0,6550.0,6570.0,6520.0,54146.0,신한알파리츠,293940
2024-01-24,6530.0,하락  20,6580.0,6580.0,6470.0,106815.0,신한알파리츠,293940
2024-01-25,6530.0,보합0,6540.0,6550.0,6450.0,147741.0,신한알파리츠,293940
2024-01-26,6520.0,하락  10,6540.0,6540.0,6490.0,58996.0,신한알파리츠,293940
2024-01-29,6500.0,하락  20,6530.0,6540.0,6470.0,77787.0,신한알파리츠,293940
2024-01-30,6520.0,상승  20,6470.0,6540.0,6470.0,116626.0,신한알파리츠,293940
2024-01-31,6500.0,하락  20,6510.0,6510.0,6460.0,118566.0,신한알파리츠,293940
2024-02-01,6530.0,상승  30,6520.0,6530.0,6480.0,105910.0,신한알파리츠,293940
2024-02-02,6450.0,하락  80,6530.0,6540.0,6430.0,280497.0,신한알파리츠,293940
2024-02-05,6520.0,상승  70,6450.0,6530.0,6450.0,118627.0,신한알파리츠,293940
2024-02-06,6540.0,상승  20,6520.0,6580.0,6500.0,169930.0,신한알파리츠,293940
2024-02-07,6560.0,상승  20,6550.0,6560.0,6490.0,101195.0,신한알파리츠,293940
2024-02-08,6570.0,상승  10,6550.0,6590.0,6510.0,129104.0,신한알파리츠,293940
2024-02-13,6540.0,하락  30,6570.0,6570.0,6500.0,176393.0,신한알파리츠,293940
2024-02-14,6530.0,하락  10,6540.0,6550.0,6490.0,133682.0,신한알파리츠,293940
2024-02-15,6520.0,하락  10,6530.0,6550.0,6510.0,72438.0,신한알파리츠,293940
2024-02-16,6540.0,상승  20,6520.0,6550.0,6480.0,129414.0,신한알파리츠,293940
2024-02-19,6700.0,상승  160,6550.0,6720.0,6540.0,274853.0,신한알파리츠,293940
2024-02-20,6830.0,상승  130,6700.0,6940.0,6700.0,509295.0,신한알파리츠,293940
2024-02-21,6820.0,하락  10,6840.0,6870.0,6780.0,198803.0,신한알파리츠,293940
2024-02-22,6800.0,하락  20,6820.0,6850.0,6790.0,108141.0,신한알파리츠,293940
2024-02-23,6850.0,상승  50,6790.0,6860.0,6720.0,178828.0,신한알파리츠,293940
2024-02-26,6860.0,상승  10,6760.0,6920.0,6760.0,241622.0,신한알파리츠,293940
2024-02-27,6880.0,상승  20,6860.0,6880.0,6780.0,111070.0,신한알파리츠,293940
2024-02-28,6880.0,보합0,6880.0,6900.0,6840.0,127944.0,신한알파리츠,293940
2024-02-29,7170.0,상승  290,6910.0,7350.0,6890.0,1313775.0,신한알파리츠,293940
2024-03-04,7210.0,상승  40,7100.0,7220.0,7020.0,372747.0,신한알파리츠,293940
2024-03-05,7240.0,상승  30,7200.0,7250.0,7180.0,458017.0,신한알파리츠,293940
2024-03-06,7250.0,상승  10,7240.0,7270.0,7210.0,405501.0,신한알파리츠,293940
2024-03-07,7210.0,하락  40,7260.0,7400.0,7180.0,440515.0,신한알파리츠,293940
2024-03-08,7200.0,하락  10,7250.0,7250.0,7150.0,277018.0,신한알파리츠,293940
2024-03-11,7210.0,상승  10,7200.0,7240.0,7160.0,309829.0,신한알파리츠,293940
2024-03-12,7140.0,하락  70,7210.0,7210.0,7070.0,376512.0,신한알파리츠,293940
2024-03-13,7100.0,하락  40,7140.0,7140.0,7050.0,313496.0,신한알파리츠,293940
2024-03-14,7110.0,상승  10,7130.0,7140.0,7060.0,407631.0,신한알파리츠,293940
2024-03-15,7030.0,하락  80,7100.0,7240.0,6930.0,2554854.0,신한알파리츠,293940
2024-03-18,6850.0,하락  180,7090.0,7090.0,6820.0,205381.0,신한알파리츠,293940
2024-03-19,6990.0,상승  140,6850.0,6990.0,6850.0,284546.0,신한알파리츠,293940
2024-03-20,6940.0,하락  50,7050.0,7050.0,6900.0,212438.0,신한알파리츠,293940
2024-03-21,6980.0,상승  40,6990.0,7010.0,6900.0,183504.0,신한알파리츠,293940
2024-03-22,7000.0,상승  20,6980.0,7000.0,6900.0,178578.0,신한알파리츠,293940
2024-03-25,7060.0,상승  60,7050.0,7060.0,6960.0,301573.0,신한알파리츠,293940
2024-03-26,7030.0,하락  30,7120.0,7120.0,7010.0,154549.0,신한알파리츠,293940
2024-03-27,7090.0,상승  60,7080.0,7120.0,6980.0,341059.0,신한알파리츠,293940
2024-03-28,6720.0,하락  370,6550.0,6720.0,6410.0,941380.0,신한알파리츠,293940
2024-03-29,6630.0,하락  90,6720.0,6790.0,6610.0,166226.0,신한알파리츠,293940
2024-04-01,6520.0,하락  110,6560.0,6670.0,6480.0,230993.0,신한알파리츠,293940
2024-04-02,6640.0,상승  120,6550.0,6640.0,6500.0,155107.0,신한알파리츠,293940
2024-04-03,6670.0,상승  30,6640.0,6670.0,6540.0,79124.0,신한알파리츠,293940
2024-04-04,6620.0,하락  50,6630.0,6670.0,6590.0,99719.0,신한알파리츠,293940
2024-04-05,6500.0,하락  120,6650.0,6650.0,6500.0,121031.0,신한알파리츠,293940
2024-04-08,6430.0,하락  70,6500.0,6530.0,6400.0,140378.0,신한알파리츠,293940
2024-04-09,6300.0,하락  130,6470.0,6470.0,6280.0,204427.0,신한알파리츠,293940
2024-04-11,6250.0,하락  50,6210.0,6260.0,6160.0,150183.0,신한알파리츠,293940
2024-04-12,6360.0,상승  110,6240.0,6360.0,6230.0,198741.0,신한알파리츠,293940
2024-04-15,6290.0,하락  70,6300.0,6320.0,6230.0,77757.0,신한알파리츠,293940
2024-04-16,6120.0,하락  170,6300.0,6310.0,6080.0,185869.0,신한알파리츠,293940
2024-04-17,6000.0,하락  120,6150.0,6150.0,5990.0,208197.0,신한알파리츠,293940
2024-04-18,6010.0,상승  10,6010.0,6060.0,5980.0,127327.0,신한알파리츠,293940
2024-04-19,6020.0,상승  10,6050.0,6050.0,5990.0,124244.0,신한알파리츠,293940
2024-04-22,6150.0,상승  130,6020.0,6150.0,6020.0,165237.0,신한알파리츠,293940
2024-04-23,6180.0,상승  30,6150.0,6250.0,6100.0,101115.0,신한알파리츠,293940
2024-04-24,6290.0,상승  110,6200.0,6290.0,6150.0,79978.0,신한알파리츠,293940
2024-04-25,6280.0,하락  10,6290.0,6300.0,6200.0,63084.0,신한알파리츠,293940
2024-04-26,6290.0,상승  10,6280.0,6290.0,6220.0,48743.0,신한알파리츠,293940
2024-04-29,6250.0,하락  40,6290.0,6300.0,6220.0,62988.0,신한알파리츠,293940
2024-04-30,6330.0,상승  80,6240.0,6330.0,6210.0,92583.0,신한알파리츠,293940
2024-05-02,6300.0,하락  30,6330.0,6330.0,6270.0,60300.0,신한알파리츠,293940
2024-05-03,6350.0,상승  50,6300.0,6350.0,6280.0,79659.0,신한알파리츠,293940
2024-05-07,6330.0,하락  20,6350.0,6400.0,6310.0,78863.0,신한알파리츠,293940
2024-05-08,6340.0,상승  10,6330.0,6360.0,6300.0,89520.0,신한알파리츠,293940
2024-05-09,6370.0,상승  30,6350.0,6440.0,6320.0,122074.0,신한알파리츠,293940
2024-05-10,6380.0,상승  10,6400.0,6470.0,6340.0,126599.0,신한알파리츠,293940
2024-05-13,6400.0,상승  20,6400.0,6450.0,6370.0,87497.0,신한알파리츠,293940
2024-05-14,6430.0,상승  30,6370.0,6480.0,6370.0,77087.0,신한알파리츠,293940
2024-05-16,6440.0,상승  10,6450.0,6470.0,6410.0,57274.0,신한알파리츠,293940
2024-05-17,6440.0,보합0,6470.0,6470.0,6390.0,70088.0,신한알파리츠,293940
2024-05-20,6390.0,하락  50,6460.0,6470.0,6380.0,116715.0,신한알파리츠,293940
2024-05-21,6320.0,하락  70,6440.0,6440.0,6300.0,212482.0,신한알파리츠,293940
2024-05-22,6380.0,상승  60,6330.0,6380.0,6320.0,76559.0,신한알파리츠,293940
2024-05-23,6370.0,하락  10,6430.0,6430.0,6350.0,48617.0,신한알파리츠,293940
2024-05-24,6380.0,상승  10,6380.0,6390.0,6300.0,76580.0,신한알파리츠,293940
2024-05-27,6400.0,상승  20,6400.0,6430.0,6350.0,82870.0,신한알파리츠,293940
2024-05-28,6380.0,하락  20,6410.0,6420.0,6320.0,83244.0,신한알파리츠,293940
2024-05-29,6290.0,하락  90,6390.0,6390.0,6260.0,109627.0,신한알파리츠,293940
2024-05-30,6360.0,상승  70,6290.0,6360.0,6280.0,46095.0,신한알파리츠,293940
2024-05-31,6310.0,하락  50,6360.0,6360.0,6290.0,47775.0,신한알파리츠,293940
2024-06-03,6300.0,하락  10,6370.0,6370.0,6250.0,103858.0,신한알파리츠,293940
2024-06-04,6260.0,하락  40,6300.0,6320.0,6260.0,36149.0,신한알파리츠,293940
2024-06-05,6250.0,하락  10,6300.0,6300.0,6230.0,65197.0,신한알파리츠,293940
2024-06-07,6270.0,상승  20,6280.0,6280.0,6230.0,83682.0,신한알파리츠,293940
2024-06-10,6310.0,상승  40,6280.0,6320.0,6220.0,88497.0,신한알파리츠,293940
2024-06-11,6300.0,하락  10,6360.0,6370.0,6250.0,105583.0,신한알파리츠,293940
2024-06-12,6210.0,하락  90,6330.0,6330.0,6200.0,140988.0,신한알파리츠,293940
2024-06-13,6150.0,하락  60,6260.0,6270.0,6140.0,171504.0,신한알파리츠,293940
2024-06-14,6110.0,하락  40,6150.0,6190.0,6100.0,160751.0,신한알파리츠,293940
2024-06-17,6110.0,보합0,6110.0,6200.0,6070.0,121878.0,신한알파리츠,293940
2024-06-18,6090.0,하락  20,6210.0,6210.0,6040.0,173289.0,신한알파리츠,293940
2024-06-19,6030.0,하락  60,6090.0,6090.0,6020.0,169648.0,신한알파리츠,293940
2024-06-20,6030.0,보합0,6060.0,6060.0,5990.0,197693.0,신한알파리츠,293940
2024-06-21,6190.0,상승  160,6040.0,6190.0,6000.0,122263.0,신한알파리츠,293940
2024-06-24,6150.0,하락  40,6210.0,6210.0,6120.0,109239.0,신한알파리츠,293940
2024-06-25,6190.0,상승  40,6210.0,6210.0,6150.0,97474.0,신한알파리츠,293940
2024-06-26,6250.0,상승  60,6200.0,6250.0,6150.0,105765.0,신한알파리츠,293940
2024-06-27,6290.0,상승  40,6250.0,6330.0,6210.0,146585.0,신한알파리츠,293940
2024-06-28,6300.0,상승  10,6300.0,6330.0,6270.0,109010.0,신한알파리츠,293940
2024-07-01,6240.0,하락  60,6300.0,6320.0,6210.0,132128.0,신한알파리츠,293940
2024-07-02,6240.0,보합0,6240.0,6260.0,6190.0,90241.0,신한알파리츠,293940
2024-07-03,6220.0,하락  20,6240.0,6290.0,6210.0,115455.0,신한알파리츠,293940
2024-07-04,6220.0,보합0,6230.0,6240.0,6180.0,94102.0,신한알파리츠,293940
2024-07-05,6200.0,하락  20,6220.0,6230.0,6180.0,145548.0,신한알파리츠,293940
2024-07-08,6190.0,하락  10,6220.0,6220.0,6180.0,110205.0,신한알파리츠,293940
2024-07-09,6200.0,상승  10,6190.0,6200.0,6180.0,172887.0,신한알파리츠,293940
2024-07-10,6110.0,하락  90,6200.0,6220.0,6090.0,203334.0,신한알파리츠,293940
2024-07-11,6130.0,상승  20,6110.0,6170.0,6090.0,147887.0,신한알파리츠,293940
2024-07-12,6200.0,상승  70,6140.0,6240.0,6140.0,183828.0,신한알파리츠,293940
2024-07-15,6270.0,상승  70,6210.0,6280.0,6190.0,162260.0,신한알파리츠,293940
2024-07-16,6300.0,상승  30,6270.0,6320.0,6260.0,212029.0,신한알파리츠,293940
2024-07-17,6440.0,상승  140,6350.0,6440.0,6310.0,281239.0,신한알파리츠,293940
2024-07-18,6410.0,하락  30,6440.0,6450.0,6380.0,196388.0,신한알파리츠,293940
2024-07-19,6360.0,하락  50,6410.0,6430.0,6340.0,98327.0,신한알파리츠,293940
2024-07-22,6430.0,상승  70,6360.0,6450.0,6360.0,170684.0,신한알파리츠,293940
2024-07-23,6470.0,상승  40,6450.0,6490.0,6400.0,166956.0,신한알파리츠,293940
2024-07-24,6610.0,상승  140,6490.0,6610.0,6450.0,267305.0,신한알파리츠,293940
2024-07-25,6560.0,하락  50,6580.0,6590.0,6490.0,142904.0,신한알파리츠,293940
2024-07-26,6580.0,상승  20,6560.0,6600.0,6490.0,168836.0,신한알파리츠,293940
2024-07-29,6650.0,상승  70,6600.0,6680.0,6550.0,124031.0,신한알파리츠,293940
2024-07-30,6670.0,상승  20,6650.0,6680.0,6610.0,169194.0,신한알파리츠,293940
2024-07-31,6760.0,상승  90,6660.0,6800.0,6620.0,246814.0,신한알파리츠,293940
2024-08-01,6740.0,하락  20,6760.0,6800.0,6700.0,193404.0,신한알파리츠,293940
2024-08-02,6630.0,하락  110,6740.0,6740.0,6570.0,140759.0,신한알파리츠,293940
2024-08-05,6360.0,하락  270,6600.0,6600.0,6310.0,324471.0,신한알파리츠,293940
2024-08-06,6510.0,상승  150,6430.0,6540.0,6380.0,273734.0,신한알파리츠,293940
2024-08-07,6670.0,상승  160,6540.0,6670.0,6500.0,165017.0,신한알파리츠,293940
2024-08-08,6610.0,하락  60,6650.0,6710.0,6550.0,173032.0,신한알파리츠,293940
2024-08-09,6680.0,상승  70,6620.0,6730.0,6620.0,169484.0,신한알파리츠,293940
2024-08-12,6660.0,하락  20,6670.0,6700.0,6590.0,128251.0,신한알파리츠,293940
2024-08-13,6600.0,하락  60,6660.0,6660.0,6530.0,132135.0,신한알파리츠,293940
2024-08-14,6570.0,하락  30,6610.0,6650.0,6550.0,148756.0,신한알파리츠,293940
2024-08-16,6540.0,하락  30,6580.0,6590.0,6510.0,131361.0,신한알파리츠,293940
2024-08-19,6500.0,하락  40,6530.0,6590.0,6490.0,102109.0,신한알파리츠,293940
2024-08-20,6490.0,하락  10,6500.0,6540.0,6430.0,140049.0,신한알파리츠,293940
2024-08-21,6470.0,하락  20,6490.0,6520.0,6440.0,146932.0,신한알파리츠,293940
2024-08-22,6470.0,보합0,6490.0,6500.0,6400.0,126242.0,신한알파리츠,293940
2024-08-23,6500.0,상승  30,6420.0,6500.0,6400.0,110267.0,신한알파리츠,293940
2024-08-26,6540.0,상승  40,6500.0,6620.0,6490.0,250320.0,신한알파리츠,293940
2024-08-27,6560.0,상승  20,6540.0,6580.0,6500.0,111412.0,신한알파리츠,293940
2024-08-28,6270.0,하락  290,6590.0,6590.0,6180.0,389228.0,신한알파리츠,293940
2024-08-29,6190.0,하락  80,6230.0,6240.0,6100.0,298544.0,신한알파리츠,293940
2024-08-30,6270.0,상승  80,6190.0,6300.0,6190.0,179130.0,신한알파리츠,293940
2024-09-02,6270.0,보합0,6270.0,6300.0,6220.0,104484.0,신한알파리츠,293940
2024-09-03,6300.0,상승  30,6330.0,6330.0,6250.0,136855.0,신한알파리츠,293940
2024-09-04,6290.0,하락  10,6320.0,6320.0,6220.0,219292.0,신한알파리츠,293940
2024-09-05,6180.0,하락  110,6240.0,6290.0,6170.0,201821.0,신한알파리츠,293940
2024-09-06,6260.0,상승  80,6200.0,6270.0,6140.0,187614.0,신한알파리츠,293940
2024-09-09,6210.0,하락  50,6210.0,6260.0,6180.0,124491.0,신한알파리츠,293940
2024-09-10,5950.0,하락  260,6210.0,6250.0,5950.0,1118625.0,신한알파리츠,293940
2024-09-11,5910.0,보합0,5940.0,6030.0,5740.0,737697.0,신한알파리츠,293940
2024-09-12,5790.0,하락  120,5920.0,5980.0,5790.0,683707.0,신한알파리츠,293940
2024-09-13,5900.0,상승  110,5790.0,5920.0,5790.0,456107.0,신한알파리츠,293940
2024-09-19,6010.0,상승  110,5900.0,6030.0,5900.0,358974.0,신한알파리츠,293940
2024-09-20,6260.0,상승  250,6030.0,6260.0,5990.0,960035.0,신한알파리츠,293940
2024-09-23,6290.0,상승  30,6210.0,6300.0,6180.0,234464.0,신한알파리츠,293940
2024-09-24,6380.0,상승  90,6280.0,6400.0,6250.0,399809.0,신한알파리츠,293940
2024-09-25,6390.0,상승  10,6380.0,6440.0,6290.0,392087.0,신한알파리츠,293940
2024-09-26,6400.0,상승  10,6250.0,6530.0,6250.0,593293.0,신한알파리츠,293940
2024-09-27,6190.0,하락  210,6300.0,6370.0,6110.0,446095.0,신한알파리츠,293940
2024-09-30,6120.0,하락  70,6150.0,6240.0,5990.0,388188.0,신한알파리츠,293940
2024-10-02,5980.0,하락  140,6110.0,6120.0,5970.0,383108.0,신한알파리츠,293940
2024-10-04,5960.0,하락  20,5950.0,6030.0,5880.0,354477.0,신한알파리츠,293940
2024-10-07,5930.0,하락  30,5910.0,5950.0,5850.0,347897.0,신한알파리츠,293940
2024-10-08,5960.0,상승  30,5960.0,5990.0,5900.0,301027.0,신한알파리츠,293940
2024-10-10,5990.0,상승  30,5980.0,6040.0,5950.0,171609.0,신한알파리츠,293940
2024-10-11,5920.0,하락  70,5950.0,6040.0,5910.0,236561.0,신한알파리츠,293940
2024-10-14,6050.0,상승  130,5940.0,6050.0,5810.0,245973.0,신한알파리츠,293940
2024-10-15,6000.0,하락  50,6050.0,6050.0,5950.0,215408.0,신한알파리츠,293940
2024-10-16,6010.0,상승  10,6010.0,6090.0,5980.0,388875.0,신한알파리츠,293940
2024-10-17,5970.0,하락  40,6010.0,6040.0,5970.0,302854.0,신한알파리츠,293940
2024-10-18,5980.0,상승  10,6000.0,6010.0,5940.0,56708.0,신한알파리츠,293940
2024-10-21,5950.0,하락  30,5980.0,5990.0,5880.0,182861.0,신한알파리츠,293940
2024-10-22,6010.0,상승  60,5970.0,6020.0,5940.0,299432.0,신한알파리츠,293940
2024-10-23,5960.0,하락  50,5970.0,5980.0,5920.0,181762.0,신한알파리츠,293940
2024-10-24,5930.0,하락  30,5900.0,5950.0,5900.0,149594.0,신한알파리츠,293940
2024-10-25,5800.0,하락  130,5930.0,5940.0,5800.0,181717.0,신한알파리츠,293940
2024-10-28,5800.0,보합0,5750.0,5810.0,5720.0,256784.0,신한알파리츠,293940
2024-10-29,5800.0,보합0,5780.0,5830.0,5760.0,244544.0,신한알파리츠,293940
2024-10-30,5860.0,상승  60,5800.0,5860.0,5780.0,116261.0,신한알파리츠,293940
2024-10-31,5790.0,하락  70,5890.0,5890.0,5790.0,160316.0,신한알파리츠,293940
2024-11-01,5810.0,상승  20,5810.0,5820.0,5790.0,64042.0,신한알파리츠,293940
2024-11-04,5810.0,보합0,5820.0,5820.0,5770.0,93165.0,신한알파리츠,293940
2024-11-05,5840.0,상승  30,5790.0,5840.0,5780.0,89370.0,신한알파리츠,293940
2024-11-06,5780.0,하락  60,5840.0,5880.0,5680.0,209599.0,신한알파리츠,293940
2024-11-07,5720.0,하락  60,5790.0,5810.0,5670.0,115954.0,신한알파리츠,293940
2024-11-08,5690.0,하락  30,5750.0,5770.0,5660.0,155119.0,신한알파리츠,293940
2024-11-11,5660.0,하락  30,5700.0,5720.0,5660.0,99015.0,신한알파리츠,293940
2024-11-12,5480.0,하락  180,5560.0,5560.0,5400.0,536615.0,신한알파리츠,293940
2024-11-13,5510.0,상승  30,5470.0,5620.0,5400.0,308458.0,신한알파리츠,293940
2024-11-14,5420.0,하락  90,5450.0,5500.0,5380.0,282966.0,신한알파리츠,293940
2024-11-15,5380.0,하락  40,5430.0,5440.0,5310.0,291217.0,신한알파리츠,293940
2024-11-18,5480.0,상승  100,5380.0,5560.0,5380.0,206335.0,신한알파리츠,293940
2024-11-19,5620.0,상승  140,5480.0,5630.0,5430.0,170473.0,신한알파리츠,293940
2024-11-20,5710.0,상승  90,5630.0,5760.0,5600.0,237319.0,신한알파리츠,293940
2024-11-21,5710.0,보합0,5710.0,5730.0,5680.0,160654.0,신한알파리츠,293940
2024-11-22,5730.0,상승  20,5710.0,5790.0,5670.0,172831.0,신한알파리츠,293940
2024-11-25,5720.0,하락  10,5730.0,5740.0,5700.0,153941.0,신한알파리츠,293940
2024-11-26,5670.0,하락  50,5720.0,5720.0,5640.0,159560.0,신한알파리츠,293940
2024-11-27,5710.0,상승  40,5670.0,5710.0,5650.0,145308.0,신한알파리츠,293940
2024-11-28,5720.0,상승  10,5710.0,5800.0,5670.0,200867.0,신한알파리츠,293940
