날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-10-20,116500.0,"상승  1,000",115500.0,117000.0,115000.0,23610.0,현대오토에버,307950
2022-10-21,117000.0,상승  500,116000.0,120000.0,116000.0,48049.0,현대오토에버,307950
2022-10-24,116500.0,하락  500,119000.0,119500.0,116000.0,39438.0,현대오토에버,307950
2022-10-25,114000.0,"하락  2,500",116000.0,117000.0,112000.0,43211.0,현대오토에버,307950
2022-10-26,114000.0,보합0,114000.0,116000.0,113000.0,24409.0,현대오토에버,307950
2022-10-27,114500.0,상승  500,114500.0,116000.0,113500.0,33626.0,현대오토에버,307950
2022-10-28,118500.0,"상승  4,000",114500.0,119500.0,114000.0,81542.0,현대오토에버,307950
2022-10-31,118500.0,보합0,119500.0,120500.0,117000.0,37225.0,현대오토에버,307950
2022-11-01,117500.0,"하락  1,000",118000.0,119000.0,117000.0,34342.0,현대오토에버,307950
2022-11-02,114000.0,"하락  3,500",117500.0,118000.0,113500.0,63570.0,현대오토에버,307950
2022-11-03,114000.0,보합0,112000.0,115500.0,111500.0,23203.0,현대오토에버,307950
2022-11-04,114000.0,보합0,113500.0,115500.0,112500.0,30406.0,현대오토에버,307950
2022-11-07,115500.0,"상승  1,500",115500.0,117000.0,114500.0,29693.0,현대오토에버,307950
2022-11-08,115500.0,보합0,116000.0,116500.0,114500.0,34104.0,현대오토에버,307950
2022-11-09,116000.0,상승  500,116000.0,117500.0,115000.0,34375.0,현대오토에버,307950
2022-11-10,116000.0,보합0,115000.0,118000.0,114500.0,36832.0,현대오토에버,307950
2022-11-11,117000.0,"상승  1,000",119000.0,119000.0,115500.0,90052.0,현대오토에버,307950
2022-11-14,118500.0,"상승  1,500",117000.0,119500.0,117000.0,94317.0,현대오토에버,307950
2022-11-15,119000.0,상승  500,119500.0,119500.0,116000.0,58358.0,현대오토에버,307950
2022-11-16,118000.0,"하락  1,000",119000.0,119500.0,116500.0,36634.0,현대오토에버,307950
2022-11-17,114000.0,"하락  4,000",118000.0,118000.0,114000.0,43772.0,현대오토에버,307950
2022-11-18,114000.0,보합0,114500.0,115500.0,113000.0,36245.0,현대오토에버,307950
2022-11-21,111500.0,"하락  2,500",114000.0,114500.0,111500.0,34102.0,현대오토에버,307950
2022-11-22,109000.0,"하락  2,500",111000.0,111500.0,109000.0,34232.0,현대오토에버,307950
2022-11-23,109500.0,상승  500,110000.0,111000.0,109000.0,19721.0,현대오토에버,307950
2022-11-24,111000.0,"상승  1,500",110500.0,112000.0,110000.0,20020.0,현대오토에버,307950
2022-11-25,111000.0,보합0,111000.0,112000.0,111000.0,12371.0,현대오토에버,307950
2022-11-28,110000.0,"하락  1,000",111500.0,111500.0,109500.0,13804.0,현대오토에버,307950
2022-11-29,111500.0,"상승  1,500",109500.0,112000.0,109000.0,12714.0,현대오토에버,307950
2022-11-30,111000.0,하락  500,110500.0,112000.0,110000.0,23729.0,현대오토에버,307950
2022-12-01,111000.0,보합0,112000.0,112500.0,110500.0,26084.0,현대오토에버,307950
2022-12-02,109500.0,"하락  1,500",111000.0,111500.0,108500.0,25370.0,현대오토에버,307950
2022-12-05,106500.0,"하락  3,000",109500.0,109500.0,105500.0,43915.0,현대오토에버,307950
2022-12-06,107500.0,"상승  1,000",106000.0,109000.0,105500.0,34251.0,현대오토에버,307950
2022-12-07,106000.0,"하락  1,500",107000.0,108000.0,105500.0,16855.0,현대오토에버,307950
2022-12-08,103500.0,"하락  2,500",106000.0,106000.0,103000.0,40922.0,현대오토에버,307950
2022-12-09,104000.0,상승  500,104000.0,106000.0,103500.0,32971.0,현대오토에버,307950
2022-12-12,105500.0,"상승  1,500",103500.0,106000.0,103000.0,23896.0,현대오토에버,307950
2022-12-13,102500.0,"하락  3,000",106000.0,107500.0,101500.0,63347.0,현대오토에버,307950
2022-12-14,104000.0,"상승  1,500",103000.0,105500.0,102500.0,30674.0,현대오토에버,307950
2022-12-15,104500.0,상승  500,103500.0,105000.0,103000.0,18258.0,현대오토에버,307950
2022-12-16,104000.0,하락  500,103000.0,105500.0,103000.0,14836.0,현대오토에버,307950
2022-12-19,100500.0,"하락  3,500",103500.0,103500.0,100000.0,72709.0,현대오토에버,307950
2022-12-20,100000.0,하락  500,100500.0,101000.0,99700.0,34351.0,현대오토에버,307950
2022-12-21,100500.0,상승  500,100000.0,101000.0,100000.0,20442.0,현대오토에버,307950
2022-12-22,101500.0,"상승  1,000",100500.0,102000.0,100500.0,21512.0,현대오토에버,307950
2022-12-23,100000.0,"하락  1,500",99800.0,101000.0,99500.0,21254.0,현대오토에버,307950
2022-12-26,99500.0,하락  500,100500.0,101000.0,99200.0,25773.0,현대오토에버,307950
2022-12-27,101000.0,"상승  1,500",99800.0,101000.0,99400.0,88284.0,현대오토에버,307950
2022-12-28,99600.0,"하락  1,400",100500.0,100500.0,98800.0,97565.0,현대오토에버,307950
2022-12-29,95500.0,"하락  4,100",99600.0,99600.0,94800.0,52687.0,현대오토에버,307950
2023-01-02,95900.0,상승  400,96800.0,98700.0,95400.0,25216.0,현대오토에버,307950
2023-01-03,95800.0,하락  100,96300.0,96500.0,94100.0,32540.0,현대오토에버,307950
2023-01-04,95000.0,하락  800,95200.0,96100.0,94600.0,32897.0,현대오토에버,307950
2023-01-05,93600.0,"하락  1,400",95000.0,96400.0,93000.0,40933.0,현대오토에버,307950
2023-01-06,96200.0,"상승  2,600",93000.0,96900.0,92700.0,52837.0,현대오토에버,307950
2023-01-09,100500.0,"상승  4,300",97000.0,101000.0,96400.0,67714.0,현대오토에버,307950
2023-01-10,101500.0,"상승  1,000",100000.0,102500.0,99400.0,37038.0,현대오토에버,307950
2023-01-11,101000.0,하락  500,102000.0,102500.0,100500.0,16406.0,현대오토에버,307950
2023-01-12,100500.0,하락  500,102000.0,102000.0,100500.0,21720.0,현대오토에버,307950
2023-01-13,103500.0,"상승  3,000",101000.0,103500.0,100500.0,37405.0,현대오토에버,307950
2023-01-16,102500.0,"하락  1,000",103500.0,104000.0,102000.0,39515.0,현대오토에버,307950
2023-01-17,100000.0,"하락  2,500",102000.0,102500.0,99800.0,35254.0,현대오토에버,307950
2023-01-18,100500.0,상승  500,100000.0,101000.0,99800.0,12159.0,현대오토에버,307950
2023-01-19,101000.0,상승  500,99700.0,102000.0,99600.0,22967.0,현대오토에버,307950
2023-01-20,101000.0,보합0,100500.0,101500.0,99900.0,19412.0,현대오토에버,307950
2023-01-25,104400.0,"상승  3,400",102000.0,104600.0,101500.0,44389.0,현대오토에버,307950
2023-01-26,107700.0,"상승  3,300",105000.0,108000.0,104300.0,68383.0,현대오토에버,307950
2023-01-27,106800.0,하락  900,108700.0,108700.0,106000.0,45365.0,현대오토에버,307950
2023-01-30,104500.0,"하락  2,300",106900.0,107200.0,104300.0,24846.0,현대오토에버,307950
2023-01-31,112000.0,"상승  7,500",104000.0,114300.0,103000.0,230631.0,현대오토에버,307950
2023-02-01,116600.0,"상승  4,600",115000.0,117200.0,113300.0,192628.0,현대오토에버,307950
2023-02-02,114800.0,"하락  1,800",116600.0,119200.0,114300.0,104203.0,현대오토에버,307950
2023-02-03,115300.0,상승  500,114900.0,116600.0,114500.0,43352.0,현대오토에버,307950
2023-02-06,116900.0,"상승  1,600",114500.0,117500.0,113700.0,55603.0,현대오토에버,307950
2023-02-07,116400.0,하락  500,116600.0,117000.0,114500.0,41545.0,현대오토에버,307950
2023-02-08,118000.0,"상승  1,600",117200.0,118600.0,116900.0,39897.0,현대오토에버,307950
2023-02-09,119800.0,"상승  1,800",118000.0,120900.0,117800.0,85692.0,현대오토에버,307950
2023-02-10,120500.0,상승  700,119500.0,122200.0,118800.0,56810.0,현대오토에버,307950
2023-02-13,118000.0,"하락  2,500",120600.0,121300.0,117800.0,39820.0,현대오토에버,307950
2023-02-14,120400.0,"상승  2,400",119200.0,121900.0,119100.0,64550.0,현대오토에버,307950
2023-02-15,120000.0,하락  400,122000.0,122500.0,119900.0,66837.0,현대오토에버,307950
2023-02-16,119600.0,하락  400,120400.0,120900.0,118700.0,42226.0,현대오토에버,307950
2023-02-17,116400.0,"하락  3,200",118900.0,119000.0,116100.0,66151.0,현대오토에버,307950
2023-02-20,116600.0,상승  200,116400.0,117400.0,115300.0,33807.0,현대오토에버,307950
2023-02-21,118400.0,"상승  1,800",116900.0,121200.0,116600.0,72801.0,현대오토에버,307950
2023-02-22,116900.0,"하락  1,500",116500.0,119200.0,116300.0,36501.0,현대오토에버,307950
2023-02-23,117000.0,상승  100,118200.0,119400.0,116500.0,61263.0,현대오토에버,307950
2023-02-24,115100.0,"하락  1,900",116800.0,117800.0,113700.0,63988.0,현대오토에버,307950
2023-02-27,113400.0,"하락  1,700",113600.0,114900.0,112600.0,63594.0,현대오토에버,307950
2023-02-28,113600.0,상승  200,114300.0,115700.0,113400.0,54175.0,현대오토에버,307950
2023-03-02,114700.0,"상승  1,100",114000.0,115500.0,113600.0,37625.0,현대오토에버,307950
2023-03-03,113900.0,하락  800,114700.0,115500.0,112300.0,48057.0,현대오토에버,307950
2023-03-06,115700.0,"상승  1,800",113900.0,115800.0,112100.0,55456.0,현대오토에버,307950
2023-03-07,113000.0,"하락  2,700",115100.0,115800.0,112800.0,51735.0,현대오토에버,307950
2023-03-08,112400.0,하락  600,112300.0,112900.0,111000.0,42377.0,현대오토에버,307950
2023-03-09,115400.0,"상승  3,000",113100.0,119000.0,112500.0,93715.0,현대오토에버,307950
2023-03-10,114400.0,"하락  1,000",115000.0,117500.0,113900.0,57765.0,현대오토에버,307950
2023-03-13,116700.0,"상승  2,300",113500.0,116900.0,112500.0,43737.0,현대오토에버,307950
2023-03-14,111500.0,"하락  5,200",115900.0,116700.0,111400.0,63097.0,현대오토에버,307950
2023-03-15,114200.0,"상승  2,700",113400.0,115000.0,112400.0,38863.0,현대오토에버,307950
2023-03-16,114200.0,보합0,112700.0,115300.0,112100.0,24746.0,현대오토에버,307950
2023-03-17,114300.0,상승  100,115400.0,116700.0,114000.0,30581.0,현대오토에버,307950
2023-03-20,112200.0,"하락  2,100",114300.0,114800.0,112100.0,25480.0,현대오토에버,307950
2023-03-21,111700.0,하락  500,113900.0,113900.0,111400.0,25886.0,현대오토에버,307950
2023-03-22,111700.0,보합0,112500.0,112500.0,111400.0,24664.0,현대오토에버,307950
2023-03-23,111600.0,하락  100,111400.0,113500.0,110400.0,46051.0,현대오토에버,307950
2023-03-24,109200.0,"하락  2,400",112400.0,112400.0,108400.0,54793.0,현대오토에버,307950
2023-03-27,107100.0,"하락  2,100",109400.0,109900.0,105800.0,73576.0,현대오토에버,307950
2023-03-28,109700.0,"상승  2,600",107200.0,111000.0,107200.0,44555.0,현대오토에버,307950
2023-03-29,113700.0,"상승  4,000",109800.0,114200.0,109600.0,67101.0,현대오토에버,307950
2023-03-30,111500.0,"하락  2,200",113700.0,113700.0,111100.0,41244.0,현대오토에버,307950
2023-03-31,112600.0,"상승  1,100",111600.0,113600.0,111300.0,29369.0,현대오토에버,307950
2023-04-03,115500.0,"상승  2,900",113700.0,117500.0,113700.0,78857.0,현대오토에버,307950
2023-04-04,115700.0,상승  200,116500.0,118400.0,114200.0,58237.0,현대오토에버,307950
2023-04-05,115600.0,하락  100,116300.0,116300.0,113700.0,48061.0,현대오토에버,307950
2023-04-06,113000.0,"하락  2,600",115600.0,115600.0,113000.0,44182.0,현대오토에버,307950
2023-04-07,113000.0,보합0,113300.0,114400.0,112900.0,24058.0,현대오토에버,307950
2023-04-10,111400.0,"하락  1,600",112700.0,112700.0,110700.0,37255.0,현대오토에버,307950
2023-04-11,123300.0,"상승  11,900",112000.0,123400.0,110900.0,244626.0,현대오토에버,307950
2023-04-12,128700.0,"상승  5,400",127100.0,132400.0,125800.0,381290.0,현대오토에버,307950
2023-04-13,124700.0,"하락  4,000",129800.0,129800.0,123500.0,131473.0,현대오토에버,307950
2023-04-14,125600.0,상승  900,126000.0,128600.0,124400.0,89115.0,현대오토에버,307950
2023-04-17,125100.0,하락  500,126000.0,128500.0,124200.0,53790.0,현대오토에버,307950
2023-04-18,120400.0,"하락  4,700",125100.0,125100.0,118700.0,126824.0,현대오토에버,307950
2023-04-19,122800.0,"상승  2,400",120500.0,122800.0,119500.0,58104.0,현대오토에버,307950
2023-04-20,117800.0,"하락  5,000",121700.0,121900.0,117300.0,66409.0,현대오토에버,307950
2023-04-21,116900.0,하락  900,117900.0,118500.0,114500.0,45620.0,현대오토에버,307950
2023-04-24,124000.0,"상승  7,100",117500.0,124400.0,117300.0,148726.0,현대오토에버,307950
2023-04-25,124600.0,상승  600,123500.0,127000.0,120700.0,128911.0,현대오토에버,307950
2023-04-26,124700.0,상승  100,125700.0,127600.0,122100.0,122483.0,현대오토에버,307950
2023-04-27,122600.0,"하락  2,100",124400.0,125600.0,122500.0,32887.0,현대오토에버,307950
2023-04-28,122800.0,상승  200,123400.0,123400.0,120400.0,51104.0,현대오토에버,307950
2023-05-02,124500.0,"상승  1,700",123000.0,126500.0,122800.0,66151.0,현대오토에버,307950
2023-05-03,119700.0,"하락  4,800",124700.0,125200.0,119700.0,76047.0,현대오토에버,307950
2023-05-04,125000.0,"상승  5,300",120300.0,127400.0,120000.0,83137.0,현대오토에버,307950
2023-05-08,124000.0,"하락  1,000",126000.0,127400.0,123500.0,46867.0,현대오토에버,307950
2023-05-09,124900.0,상승  900,123500.0,125000.0,121500.0,35745.0,현대오토에버,307950
2023-05-10,126300.0,"상승  1,400",124600.0,128000.0,123200.0,89466.0,현대오토에버,307950
2023-05-11,124500.0,"하락  1,800",126900.0,126900.0,123300.0,47358.0,현대오토에버,307950
2023-05-12,124500.0,보합0,123900.0,126200.0,121800.0,61277.0,현대오토에버,307950
2023-05-15,122800.0,"하락  1,700",124000.0,124000.0,121000.0,45257.0,현대오토에버,307950
2023-05-16,119600.0,"하락  3,200",125300.0,125400.0,119200.0,57987.0,현대오토에버,307950
2023-05-17,127500.0,"상승  7,900",120700.0,127500.0,120100.0,141937.0,현대오토에버,307950
2023-05-18,126600.0,하락  900,127000.0,127500.0,125600.0,48455.0,현대오토에버,307950
2023-05-19,124300.0,"하락  2,300",127000.0,127300.0,123800.0,35545.0,현대오토에버,307950
2023-05-22,128100.0,"상승  3,800",124900.0,128600.0,124000.0,75627.0,현대오토에버,307950
2023-05-23,127700.0,하락  400,128200.0,129200.0,126000.0,65670.0,현대오토에버,307950
2023-05-24,126100.0,"하락  1,600",126500.0,127800.0,126000.0,35562.0,현대오토에버,307950
2023-05-25,124300.0,"하락  1,800",126500.0,126600.0,123800.0,40154.0,현대오토에버,307950
2023-05-26,124100.0,하락  200,123900.0,125500.0,123200.0,22538.0,현대오토에버,307950
2023-05-30,123000.0,"하락  1,100",125000.0,125100.0,122100.0,38476.0,현대오토에버,307950
2023-05-31,126000.0,"상승  3,000",122500.0,126800.0,122500.0,45077.0,현대오토에버,307950
2023-06-01,123700.0,"하락  2,300",126000.0,126000.0,123000.0,41950.0,현대오토에버,307950
2023-06-02,124800.0,"상승  1,100",124300.0,124900.0,122900.0,34217.0,현대오토에버,307950
2023-06-05,127200.0,"상승  2,400",125400.0,127500.0,124100.0,53463.0,현대오토에버,307950
2023-06-07,126400.0,하락  800,128000.0,128100.0,124800.0,60436.0,현대오토에버,307950
2023-06-08,126200.0,하락  200,126200.0,127800.0,125200.0,39202.0,현대오토에버,307950
2023-06-09,125900.0,하락  300,126200.0,126400.0,125300.0,34428.0,현대오토에버,307950
2023-06-12,123000.0,"하락  2,900",125400.0,125800.0,122600.0,61040.0,현대오토에버,307950
2023-06-13,123300.0,상승  300,123600.0,123900.0,122600.0,37181.0,현대오토에버,307950
2023-06-14,121900.0,"하락  1,400",122500.0,124000.0,121100.0,47444.0,현대오토에버,307950
2023-06-15,121300.0,하락  600,121500.0,123400.0,120700.0,41065.0,현대오토에버,307950
2023-06-16,124100.0,"상승  2,800",122100.0,124100.0,121900.0,106015.0,현대오토에버,307950
2023-06-19,121600.0,"하락  2,500",124500.0,124500.0,120900.0,52332.0,현대오토에버,307950
2023-06-20,120000.0,"하락  1,600",121300.0,121500.0,119600.0,37234.0,현대오토에버,307950
2023-06-21,122700.0,"상승  2,700",120200.0,124200.0,120000.0,60366.0,현대오토에버,307950
2023-06-22,120800.0,"하락  1,900",122200.0,122200.0,120200.0,35799.0,현대오토에버,307950
2023-06-23,119800.0,"하락  1,000",121000.0,121000.0,119600.0,22638.0,현대오토에버,307950
2023-06-26,119500.0,하락  300,120000.0,121000.0,119300.0,24530.0,현대오토에버,307950
2023-06-27,121100.0,"상승  1,600",119300.0,121600.0,119100.0,20471.0,현대오토에버,307950
2023-06-28,132100.0,"상승  11,000",121300.0,133400.0,120800.0,308705.0,현대오토에버,307950
2023-06-29,138900.0,"상승  6,800",131500.0,140000.0,130000.0,498474.0,현대오토에버,307950
2023-06-30,140200.0,"상승  1,300",139200.0,147500.0,139000.0,270382.0,현대오토에버,307950
2023-07-03,141700.0,"상승  1,500",140500.0,147000.0,140000.0,179589.0,현대오토에버,307950
2023-07-04,145900.0,"상승  4,200",142900.0,149500.0,142900.0,190317.0,현대오토에버,307950
2023-07-05,146500.0,상승  600,147800.0,151900.0,145000.0,159536.0,현대오토에버,307950
2023-07-06,151300.0,"상승  4,800",147500.0,153900.0,146400.0,234825.0,현대오토에버,307950
2023-07-07,146400.0,"하락  4,900",154700.0,154700.0,142400.0,179603.0,현대오토에버,307950
2023-07-10,146400.0,보합0,146400.0,149500.0,142600.0,103747.0,현대오토에버,307950
2023-07-11,149500.0,"상승  3,100",148000.0,151000.0,146100.0,78835.0,현대오토에버,307950
2023-07-12,147200.0,"하락  2,300",149500.0,149600.0,145000.0,110522.0,현대오토에버,307950
2023-07-13,146500.0,하락  700,147500.0,149100.0,145800.0,89678.0,현대오토에버,307950
2023-07-14,159000.0,"상승  12,500",147000.0,160000.0,147000.0,334768.0,현대오토에버,307950
2023-07-17,149500.0,"하락  9,500",157800.0,160500.0,148400.0,284707.0,현대오토에버,307950
2023-07-18,151400.0,"상승  1,900",151000.0,151900.0,147000.0,185382.0,현대오토에버,307950
2023-07-19,147600.0,"하락  3,800",151400.0,152900.0,144300.0,193172.0,현대오토에버,307950
2023-07-20,146700.0,하락  900,146700.0,148400.0,145800.0,50091.0,현대오토에버,307950
2023-07-21,148500.0,"상승  1,800",145600.0,150100.0,143600.0,98558.0,현대오토에버,307950
2023-07-24,142600.0,"하락  5,900",148500.0,148500.0,142500.0,105122.0,현대오토에버,307950
2023-07-25,143500.0,상승  900,143000.0,147600.0,142600.0,93893.0,현대오토에버,307950
2023-07-26,141100.0,"하락  2,400",143700.0,143800.0,138200.0,112356.0,현대오토에버,307950
2023-07-27,139600.0,"하락  1,500",143200.0,149700.0,137600.0,155766.0,현대오토에버,307950
2023-07-28,141300.0,"상승  1,700",138600.0,142000.0,138100.0,57083.0,현대오토에버,307950
2023-07-31,153000.0,"상승  11,700",145000.0,157700.0,142800.0,333653.0,현대오토에버,307950
2023-08-01,151200.0,"하락  1,800",154000.0,154000.0,147800.0,171088.0,현대오토에버,307950
2023-08-02,160000.0,"상승  8,800",151100.0,165000.0,150900.0,445990.0,현대오토에버,307950
2023-08-03,153200.0,"하락  6,800",160000.0,162400.0,151400.0,192751.0,현대오토에버,307950
2023-08-04,157100.0,"상승  3,900",154500.0,160900.0,150700.0,137896.0,현대오토에버,307950
2023-08-07,164500.0,"상승  7,400",157000.0,171500.0,156200.0,327368.0,현대오토에버,307950
2023-08-08,166100.0,"상승  1,600",164000.0,167500.0,160300.0,107386.0,현대오토에버,307950
2023-08-09,163200.0,"하락  2,900",165000.0,165900.0,162500.0,97608.0,현대오토에버,307950
2023-08-10,155300.0,"하락  7,900",161900.0,161900.0,155300.0,132823.0,현대오토에버,307950
2023-08-11,155500.0,상승  200,156000.0,159500.0,153800.0,93811.0,현대오토에버,307950
2023-08-14,154600.0,하락  900,153900.0,157200.0,151900.0,47151.0,현대오토에버,307950
2023-08-16,151300.0,"하락  3,300",154000.0,156000.0,150000.0,83650.0,현대오토에버,307950
2023-08-17,153000.0,"상승  1,700",150800.0,154000.0,145300.0,70836.0,현대오토에버,307950
2023-08-18,152400.0,하락  600,150400.0,154400.0,150000.0,41878.0,현대오토에버,307950
2023-08-21,153100.0,상승  700,152900.0,154000.0,150200.0,42501.0,현대오토에버,307950
2023-08-22,151500.0,"하락  1,600",152600.0,156400.0,151500.0,54276.0,현대오토에버,307950
2023-08-23,156000.0,"상승  4,500",151600.0,157200.0,151000.0,72127.0,현대오토에버,307950
2023-08-24,156800.0,상승  800,157600.0,159100.0,154300.0,59317.0,현대오토에버,307950
2023-08-25,150100.0,"하락  6,700",155000.0,156100.0,150000.0,68849.0,현대오토에버,307950
2023-08-28,154000.0,"상승  3,900",150500.0,154500.0,148000.0,49394.0,현대오토에버,307950
2023-08-29,155600.0,"상승  1,600",155000.0,157300.0,153200.0,37565.0,현대오토에버,307950
2023-08-30,174900.0,"상승  19,300",158100.0,176600.0,158100.0,387722.0,현대오토에버,307950
2023-08-31,175700.0,상승  800,176000.0,176900.0,171200.0,181606.0,현대오토에버,307950
2023-09-01,189900.0,"상승  14,200",175800.0,193700.0,175700.0,419791.0,현대오토에버,307950
2023-09-04,189600.0,하락  300,189700.0,197800.0,186500.0,212012.0,현대오토에버,307950
2023-09-05,189500.0,하락  100,193600.0,193900.0,187900.0,114465.0,현대오토에버,307950
2023-09-06,200500.0,"상승  11,000",189200.0,207000.0,187200.0,347660.0,현대오토에버,307950
2023-09-07,215500.0,"상승  15,000",201000.0,219000.0,200000.0,389952.0,현대오토에버,307950
2023-09-08,217500.0,"상승  2,000",219000.0,223000.0,210500.0,226199.0,현대오토에버,307950
2023-09-11,240000.0,"상승  22,500",220500.0,240000.0,218000.0,401235.0,현대오토에버,307950
2023-09-12,204500.0,"하락  35,500",249000.0,263000.0,201000.0,875662.0,현대오토에버,307950
2023-09-13,191100.0,"하락  13,400",201500.0,206000.0,188000.0,666741.0,현대오토에버,307950
2023-09-14,193000.0,"상승  1,900",191800.0,198300.0,189100.0,342687.0,현대오토에버,307950
2023-09-15,189700.0,"하락  3,300",191100.0,198300.0,187700.0,278764.0,현대오토에버,307950
2023-09-18,185400.0,"하락  4,300",188900.0,192000.0,185200.0,183287.0,현대오토에버,307950
2023-09-19,183800.0,"하락  1,600",185900.0,188400.0,181800.0,146075.0,현대오토에버,307950
2023-09-20,181400.0,"하락  2,400",184300.0,187400.0,180500.0,141188.0,현대오토에버,307950
2023-09-21,176000.0,"하락  5,400",181400.0,183200.0,175600.0,125681.0,현대오토에버,307950
2023-09-22,181800.0,"상승  5,800",173000.0,186300.0,172500.0,200499.0,현대오토에버,307950
2023-09-25,176900.0,"하락  4,900",182800.0,182800.0,173500.0,111495.0,현대오토에버,307950
2023-09-26,178300.0,"상승  1,400",176200.0,182200.0,175800.0,84971.0,현대오토에버,307950
2023-09-27,186600.0,"상승  8,300",177300.0,187700.0,177300.0,183152.0,현대오토에버,307950
2023-10-04,177100.0,"하락  9,500",181100.0,183000.0,176600.0,121419.0,현대오토에버,307950
2023-10-05,172100.0,"하락  5,000",180500.0,180700.0,167500.0,139063.0,현대오토에버,307950
2023-10-06,181100.0,"상승  9,000",170500.0,183700.0,170500.0,111065.0,현대오토에버,307950
2023-10-10,173000.0,"하락  8,100",180300.0,181000.0,172300.0,104060.0,현대오토에버,307950
2023-10-11,174700.0,"상승  1,700",177700.0,178000.0,172700.0,77465.0,현대오토에버,307950
2023-10-12,180100.0,"상승  5,400",178500.0,185400.0,178000.0,114333.0,현대오토에버,307950
2023-10-13,176700.0,"하락  3,400",180200.0,180200.0,174200.0,69254.0,현대오토에버,307950
2023-10-16,171500.0,"하락  5,200",173000.0,174200.0,169500.0,78617.0,현대오토에버,307950
2023-10-17,171300.0,하락  200,173300.0,174500.0,169100.0,67632.0,현대오토에버,307950
2023-10-18,170400.0,하락  900,170500.0,172500.0,168200.0,59150.0,현대오토에버,307950
2023-10-19,163300.0,"하락  7,100",167100.0,167100.0,162000.0,122778.0,현대오토에버,307950
2023-10-20,157900.0,"하락  5,400",161000.0,162300.0,155400.0,117378.0,현대오토에버,307950
2023-10-23,159100.0,"상승  1,200",157000.0,162100.0,157000.0,53162.0,현대오토에버,307950
2023-10-24,162400.0,"상승  3,300",160600.0,163400.0,154200.0,68570.0,현대오토에버,307950
2023-10-25,166000.0,"상승  3,600",164300.0,169400.0,163200.0,100158.0,현대오토에버,307950
2023-10-26,158400.0,"하락  7,600",161300.0,162900.0,157700.0,90310.0,현대오토에버,307950
2023-10-27,153900.0,"하락  4,500",158400.0,163900.0,152900.0,123987.0,현대오토에버,307950
2023-10-30,140000.0,"하락  13,900",151200.0,151200.0,138000.0,330318.0,현대오토에버,307950
2023-10-31,130000.0,"하락  10,000",141100.0,141200.0,129400.0,273435.0,현대오토에버,307950
2023-11-01,130500.0,상승  500,132000.0,134400.0,130000.0,107381.0,현대오토에버,307950
2023-11-02,133300.0,"상승  2,800",134000.0,137400.0,133100.0,143978.0,현대오토에버,307950
2023-11-03,140100.0,"상승  6,800",136100.0,142700.0,136100.0,177068.0,현대오토에버,307950
2023-11-06,146600.0,"상승  6,500",143300.0,148300.0,142000.0,177388.0,현대오토에버,307950
2023-11-07,140200.0,"하락  6,400",146600.0,146600.0,138700.0,140114.0,현대오토에버,307950
2023-11-08,136600.0,"하락  3,600",141000.0,141300.0,136200.0,123241.0,현대오토에버,307950
2023-11-09,139800.0,"상승  3,200",137300.0,140500.0,135000.0,86610.0,현대오토에버,307950
2023-11-10,135900.0,"하락  3,900",137100.0,137400.0,133300.0,89714.0,현대오토에버,307950
2023-11-13,134700.0,"하락  1,200",137200.0,138000.0,133500.0,58989.0,현대오토에버,307950
2023-11-14,143600.0,"상승  8,900",135700.0,143700.0,135700.0,132565.0,현대오토에버,307950
2023-11-15,150600.0,"상승  7,000",147700.0,151300.0,143600.0,196476.0,현대오토에버,307950
2023-11-16,159700.0,"상승  9,100",152000.0,162500.0,152000.0,369296.0,현대오토에버,307950
2023-11-17,163300.0,"상승  3,600",161800.0,165000.0,156500.0,255886.0,현대오토에버,307950
2023-11-20,163600.0,상승  300,158300.0,166700.0,156000.0,176544.0,현대오토에버,307950
2023-11-21,164300.0,상승  700,164400.0,172800.0,163000.0,176621.0,현대오토에버,307950
2023-11-22,171500.0,"상승  7,200",162000.0,172400.0,161800.0,156846.0,현대오토에버,307950
2023-11-23,169500.0,"하락  2,000",171000.0,174300.0,168800.0,124030.0,현대오토에버,307950
2023-11-24,172700.0,"상승  3,200",169000.0,173300.0,165100.0,144531.0,현대오토에버,307950
2023-11-27,181800.0,"상승  9,100",172800.0,183800.0,169000.0,255821.0,현대오토에버,307950
2023-11-28,184000.0,"상승  2,200",182300.0,188900.0,178100.0,290451.0,현대오토에버,307950
2023-11-29,191200.0,"상승  7,200",183000.0,196600.0,181500.0,394295.0,현대오토에버,307950
2023-11-30,185000.0,"하락  6,200",191800.0,193500.0,184000.0,342504.0,현대오토에버,307950
2023-12-01,177300.0,"하락  7,700",183200.0,186500.0,175400.0,313544.0,현대오토에버,307950
2023-12-04,173600.0,"하락  3,700",174500.0,180000.0,172400.0,158230.0,현대오토에버,307950
2023-12-05,172200.0,"하락  1,400",172300.0,175700.0,170900.0,122424.0,현대오토에버,307950
2023-12-06,175100.0,"상승  2,900",173500.0,178100.0,173200.0,108604.0,현대오토에버,307950
2023-12-07,171300.0,"하락  3,800",174500.0,178800.0,169300.0,119982.0,현대오토에버,307950
2023-12-08,174500.0,"상승  3,200",173200.0,175000.0,170000.0,86978.0,현대오토에버,307950
2023-12-11,171600.0,"하락  2,900",174400.0,178700.0,170900.0,122501.0,현대오토에버,307950
