날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,118000.0,"상승  8,000",117000.0,120000.0,106500.0,164716.0,녹십자,006280
2020-03-17,128000.0,"상승  10,000",118500.0,128000.0,117500.0,202983.0,녹십자,006280
2020-03-18,117500.0,"하락  10,500",129000.0,132500.0,117500.0,165490.0,녹십자,006280
2020-03-19,111000.0,"하락  6,500",120000.0,123500.0,107500.0,118832.0,녹십자,006280
2020-03-20,112500.0,"상승  1,500",113000.0,116500.0,109000.0,124464.0,녹십자,006280
2020-03-23,109500.0,"하락  3,000",104000.0,116000.0,104000.0,108528.0,녹십자,006280
2020-03-24,112000.0,"상승  2,500",113000.0,113000.0,109500.0,85311.0,녹십자,006280
2020-03-25,114000.0,"상승  2,000",115000.0,115500.0,110500.0,111669.0,녹십자,006280
2020-03-26,113000.0,"하락  1,000",116000.0,117500.0,113000.0,117989.0,녹십자,006280
2020-03-27,118500.0,"상승  5,500",116000.0,126500.0,114000.0,233321.0,녹십자,006280
2020-03-30,130000.0,"상승  11,500",121000.0,130000.0,118000.0,230530.0,녹십자,006280
2020-03-31,138000.0,"상승  8,000",135500.0,140500.0,130500.0,296469.0,녹십자,006280
2020-04-01,142500.0,"상승  4,500",144500.0,151500.0,140000.0,332967.0,녹십자,006280
2020-04-02,144000.0,"상승  1,500",150500.0,151000.0,138500.0,230386.0,녹십자,006280
2020-04-03,140500.0,"하락  3,500",142000.0,146000.0,138500.0,147016.0,녹십자,006280
2020-04-06,154000.0,"상승  13,500",147500.0,168500.0,147500.0,706787.0,녹십자,006280
2020-04-07,166000.0,"상승  12,000",156000.0,190000.0,146000.0,1489111.0,녹십자,006280
2020-04-08,158500.0,"하락  7,500",173500.0,176000.0,158500.0,535276.0,녹십자,006280
2020-04-09,157500.0,"하락  1,000",163500.0,163500.0,155500.0,190633.0,녹십자,006280
2020-04-10,158000.0,상승  500,160000.0,167000.0,152500.0,400373.0,녹십자,006280
2020-04-13,159500.0,"상승  1,500",162000.0,163000.0,158000.0,187016.0,녹십자,006280
2020-04-14,154000.0,"하락  5,500",160000.0,160500.0,151000.0,199506.0,녹십자,006280
2020-04-16,153000.0,"하락  1,000",154000.0,156000.0,151000.0,100500.0,녹십자,006280
2020-04-17,148500.0,"하락  4,500",154000.0,155500.0,147000.0,199818.0,녹십자,006280
2020-04-20,148500.0,보합0,148500.0,149500.0,144500.0,99033.0,녹십자,006280
2020-04-21,144000.0,"하락  4,500",148500.0,149500.0,139500.0,136109.0,녹십자,006280
2020-04-22,149000.0,"상승  5,000",145500.0,149500.0,144500.0,113362.0,녹십자,006280
2020-04-23,150500.0,"상승  1,500",151000.0,151000.0,147000.0,109418.0,녹십자,006280
2020-04-24,151000.0,상승  500,151000.0,157500.0,149500.0,235536.0,녹십자,006280
2020-04-27,151000.0,보합0,154000.0,154500.0,149000.0,101505.0,녹십자,006280
2020-04-28,148000.0,"하락  3,000",151500.0,152000.0,146000.0,113636.0,녹십자,006280
2020-04-29,148500.0,상승  500,148000.0,151500.0,146500.0,67816.0,녹십자,006280
2020-05-04,143000.0,"하락  5,500",149000.0,150000.0,143000.0,86594.0,녹십자,006280
2020-05-06,143500.0,상승  500,144000.0,145000.0,141000.0,64845.0,녹십자,006280
2020-05-07,144500.0,"상승  1,000",142000.0,146500.0,141500.0,65035.0,녹십자,006280
2020-05-08,148500.0,"상승  4,000",144500.0,149500.0,144500.0,92821.0,녹십자,006280
2020-05-11,149500.0,"상승  1,000",149500.0,151000.0,148000.0,73750.0,녹십자,006280
2020-05-12,150000.0,상승  500,150500.0,153500.0,149000.0,108887.0,녹십자,006280
2020-05-13,149500.0,하락  500,149000.0,153500.0,147500.0,134249.0,녹십자,006280
2020-05-14,150000.0,상승  500,149500.0,151000.0,146000.0,102546.0,녹십자,006280
2020-05-15,151500.0,"상승  1,500",153500.0,158000.0,151000.0,189955.0,녹십자,006280
2020-05-18,158000.0,"상승  6,500",152500.0,159500.0,152500.0,178766.0,녹십자,006280
2020-05-19,150000.0,"하락  8,000",157500.0,158000.0,149000.0,186180.0,녹십자,006280
2020-05-20,149000.0,"하락  1,000",150000.0,151500.0,148000.0,78848.0,녹십자,006280
2020-05-21,153000.0,"상승  4,000",149000.0,157000.0,145000.0,322872.0,녹십자,006280
2020-05-22,149000.0,"하락  4,000",156000.0,156000.0,148000.0,145303.0,녹십자,006280
2020-05-25,146500.0,"하락  2,500",149000.0,149500.0,146500.0,77624.0,녹십자,006280
2020-05-26,147000.0,상승  500,146500.0,148000.0,145000.0,80144.0,녹십자,006280
2020-05-27,146000.0,"하락  1,000",147000.0,147000.0,145000.0,64781.0,녹십자,006280
2020-05-28,142500.0,"하락  3,500",146000.0,146500.0,141500.0,131085.0,녹십자,006280
2020-05-29,141500.0,"하락  1,000",142000.0,144500.0,141000.0,91391.0,녹십자,006280
2020-06-01,143000.0,"상승  1,500",142000.0,144000.0,141500.0,87824.0,녹십자,006280
2020-06-02,143000.0,보합0,144000.0,144000.0,141500.0,76879.0,녹십자,006280
2020-06-03,142500.0,하락  500,144500.0,147000.0,142000.0,199831.0,녹십자,006280
2020-06-04,144500.0,"상승  2,000",144000.0,145500.0,142000.0,96427.0,녹십자,006280
2020-06-05,149000.0,"상승  4,500",144500.0,150000.0,142000.0,203805.0,녹십자,006280
2020-06-08,147500.0,"하락  1,500",151000.0,151000.0,147000.0,112151.0,녹십자,006280
2020-06-09,153000.0,"상승  5,500",147500.0,153500.0,146000.0,220592.0,녹십자,006280
2020-06-10,153000.0,보합0,153000.0,156000.0,151500.0,130301.0,녹십자,006280
2020-06-11,154500.0,"상승  1,500",154000.0,157500.0,151500.0,252736.0,녹십자,006280
2020-06-12,153000.0,"하락  1,500",149000.0,154000.0,145500.0,144693.0,녹십자,006280
2020-06-15,148000.0,"하락  5,000",155000.0,160500.0,146000.0,387818.0,녹십자,006280
2020-06-16,155000.0,"상승  7,000",152500.0,156000.0,151000.0,158629.0,녹십자,006280
2020-06-17,154500.0,하락  500,155000.0,158000.0,150000.0,149296.0,녹십자,006280
2020-06-18,160000.0,"상승  5,500",158500.0,166000.0,156500.0,371500.0,녹십자,006280
2020-06-19,155500.0,"하락  4,500",163500.0,163500.0,155500.0,164055.0,녹십자,006280
2020-06-22,159500.0,"상승  4,000",159500.0,161000.0,156500.0,146497.0,녹십자,006280
2020-06-23,156000.0,"하락  3,500",159500.0,160000.0,152000.0,167173.0,녹십자,006280
2020-06-24,155500.0,하락  500,158500.0,159000.0,154500.0,111203.0,녹십자,006280
2020-06-25,154500.0,"하락  1,000",153500.0,158000.0,153000.0,80639.0,녹십자,006280
2020-06-26,152000.0,"하락  2,500",155500.0,155500.0,152000.0,84276.0,녹십자,006280
2020-06-29,150000.0,"하락  2,000",152000.0,153500.0,149000.0,71517.0,녹십자,006280
2020-06-30,148000.0,"하락  2,000",150500.0,152000.0,146000.0,106386.0,녹십자,006280
2020-07-01,150000.0,"상승  2,000",149500.0,153500.0,148000.0,79323.0,녹십자,006280
2020-07-02,152000.0,"상승  2,000",151000.0,154000.0,150000.0,60278.0,녹십자,006280
2020-07-03,151000.0,"하락  1,000",153500.0,153500.0,148500.0,61043.0,녹십자,006280
2020-07-06,152000.0,"상승  1,000",152500.0,153000.0,150000.0,51979.0,녹십자,006280
2020-07-07,151500.0,하락  500,152500.0,153000.0,150500.0,53848.0,녹십자,006280
2020-07-08,150000.0,"하락  1,500",152000.0,152000.0,149500.0,67515.0,녹십자,006280
2020-07-09,151000.0,"상승  1,000",151000.0,152500.0,149000.0,58221.0,녹십자,006280
2020-07-10,169000.0,"상승  18,000",156500.0,170000.0,156000.0,709550.0,녹십자,006280
2020-07-13,195500.0,"상승  26,500",200000.0,213000.0,187000.0,1553714.0,녹십자,006280
2020-07-14,200000.0,"상승  4,500",197500.0,211500.0,196500.0,883083.0,녹십자,006280
2020-07-15,182000.0,"하락  18,000",200000.0,200000.0,182000.0,479526.0,녹십자,006280
2020-07-16,182000.0,보합0,181000.0,186000.0,174500.0,256818.0,녹십자,006280
2020-07-17,187000.0,"상승  5,000",186500.0,188500.0,183000.0,199120.0,녹십자,006280
2020-07-20,218500.0,"상승  31,500",191000.0,234500.0,189500.0,2020473.0,녹십자,006280
2020-07-21,210000.0,"하락  8,500",228000.0,236000.0,207000.0,945444.0,녹십자,006280
2020-07-22,233000.0,"상승  23,000",213500.0,233000.0,203000.0,1022090.0,녹십자,006280
2020-07-23,233500.0,상승  500,229000.0,247500.0,223000.0,824338.0,녹십자,006280
2020-07-24,226000.0,"하락  7,500",228500.0,233000.0,224500.0,387658.0,녹십자,006280
2020-07-27,237500.0,"상승  11,500",231500.0,251500.0,230000.0,698201.0,녹십자,006280
2020-07-28,235500.0,"하락  2,000",240000.0,242000.0,229500.0,305430.0,녹십자,006280
2020-07-29,230000.0,"하락  5,500",235500.0,259000.0,225500.0,998094.0,녹십자,006280
2020-07-30,229500.0,하락  500,233000.0,233000.0,225000.0,228393.0,녹십자,006280
2020-07-31,227000.0,"하락  2,500",229500.0,234000.0,227000.0,205342.0,녹십자,006280
2020-08-03,238500.0,"상승  11,500",232000.0,246000.0,230000.0,532562.0,녹십자,006280
2020-08-04,245500.0,"상승  7,000",241500.0,246000.0,233500.0,319966.0,녹십자,006280
2020-08-05,276500.0,"상승  31,000",253500.0,276500.0,250000.0,1190258.0,녹십자,006280
2020-08-06,273500.0,"하락  3,000",270500.0,282000.0,267000.0,612699.0,녹십자,006280
2020-08-07,277500.0,"상승  4,000",276500.0,281500.0,270000.0,297708.0,녹십자,006280
2020-08-10,291000.0,"상승  13,500",279500.0,304000.0,276000.0,557323.0,녹십자,006280
2020-08-11,301500.0,"상승  10,500",311500.0,317000.0,297000.0,486683.0,녹십자,006280
2020-08-12,295000.0,"하락  6,500",300000.0,305500.0,291000.0,225981.0,녹십자,006280
2020-08-13,286500.0,"하락  8,500",291500.0,296000.0,280000.0,257875.0,녹십자,006280
2020-08-14,299000.0,"상승  12,500",281000.0,299500.0,268500.0,470456.0,녹십자,006280
2020-08-18,281500.0,"하락  17,500",301500.0,306500.0,275000.0,355437.0,녹십자,006280
2020-08-19,301000.0,"상승  19,500",283000.0,303000.0,279000.0,447985.0,녹십자,006280
2020-08-20,283500.0,"하락  17,500",291500.0,305500.0,275500.0,728878.0,녹십자,006280
2020-08-21,272000.0,"하락  11,500",281000.0,288000.0,270500.0,364127.0,녹십자,006280
2020-08-24,279000.0,"상승  7,000",303000.0,316000.0,277000.0,803654.0,녹십자,006280
2020-08-25,276500.0,"하락  2,500",282500.0,284000.0,274000.0,260265.0,녹십자,006280
2020-08-26,274500.0,"하락  2,000",276500.0,278500.0,272500.0,208524.0,녹십자,006280
2020-08-27,267000.0,"하락  7,500",274500.0,275500.0,265000.0,244314.0,녹십자,006280
2020-08-28,264000.0,"하락  3,000",270500.0,272000.0,260500.0,204125.0,녹십자,006280
2020-08-31,265500.0,"상승  1,500",264500.0,268000.0,261000.0,214026.0,녹십자,006280
2020-09-01,264000.0,"하락  1,500",266500.0,268000.0,261000.0,158793.0,녹십자,006280
2020-09-02,257500.0,"하락  6,500",262000.0,263500.0,256000.0,201960.0,녹십자,006280
2020-09-03,256000.0,"하락  1,500",256500.0,260000.0,252500.0,166555.0,녹십자,006280
2020-09-04,248500.0,"하락  7,500",245500.0,252500.0,245000.0,176352.0,녹십자,006280
2020-09-07,251500.0,"상승  3,000",249000.0,258500.0,248500.0,171076.0,녹십자,006280
2020-09-08,287000.0,"상승  35,500",251500.0,318000.0,251500.0,1477111.0,녹십자,006280
2020-09-09,257500.0,"하락  29,500",275000.0,281000.0,257500.0,737072.0,녹십자,006280
2020-09-10,257000.0,하락  500,262500.0,267500.0,257000.0,201683.0,녹십자,006280
2020-09-11,257500.0,상승  500,253000.0,271500.0,252000.0,333219.0,녹십자,006280
2020-09-14,257500.0,보합0,257500.0,263000.0,255000.0,128857.0,녹십자,006280
2020-09-15,261000.0,"상승  3,500",261500.0,263500.0,258500.0,107749.0,녹십자,006280
2020-09-16,259500.0,"하락  1,500",266000.0,266000.0,259500.0,115923.0,녹십자,006280
2020-09-17,253000.0,"하락  6,500",260000.0,261500.0,253000.0,107014.0,녹십자,006280
2020-09-18,253500.0,상승  500,253000.0,257000.0,247000.0,130247.0,녹십자,006280
2020-09-21,253500.0,보합0,260000.0,261500.0,253000.0,136029.0,녹십자,006280
2020-09-22,238000.0,"하락  15,500",250000.0,251000.0,235000.0,183811.0,녹십자,006280
2020-09-23,230500.0,"하락  7,500",240500.0,243000.0,222500.0,204202.0,녹십자,006280
2020-09-24,215000.0,"하락  15,500",221500.0,226500.0,214000.0,223351.0,녹십자,006280
2020-09-25,215500.0,상승  500,218500.0,222000.0,209000.0,139426.0,녹십자,006280
2020-09-28,220500.0,"상승  5,000",217000.0,225000.0,215500.0,71277.0,녹십자,006280
2020-09-29,221500.0,"상승  1,000",224000.0,226000.0,218000.0,74585.0,녹십자,006280
2020-10-05,221500.0,보합0,222500.0,224000.0,216000.0,56732.0,녹십자,006280
2020-10-06,228000.0,"상승  6,500",222000.0,232500.0,219500.0,132462.0,녹십자,006280
2020-10-07,236000.0,"상승  8,000",225000.0,242500.0,224500.0,146730.0,녹십자,006280
2020-10-08,234000.0,"하락  2,000",239000.0,239500.0,231500.0,101319.0,녹십자,006280
2020-10-12,230500.0,"하락  3,500",234500.0,236000.0,230500.0,65553.0,녹십자,006280
2020-10-13,226000.0,"하락  4,500",230000.0,232000.0,223500.0,92726.0,녹십자,006280
2020-10-14,229000.0,"상승  3,000",225500.0,237500.0,225500.0,122758.0,녹십자,006280
2020-10-15,221500.0,"하락  7,500",228500.0,230000.0,218000.0,98256.0,녹십자,006280
2020-10-16,223500.0,"상승  2,000",223000.0,228000.0,221000.0,77020.0,녹십자,006280
2020-10-19,222500.0,"하락  1,000",227000.0,228500.0,222000.0,65171.0,녹십자,006280
2020-10-20,227000.0,"상승  4,500",218500.0,259500.0,212000.0,698267.0,녹십자,006280
2020-10-21,219500.0,"하락  7,500",226500.0,226500.0,219500.0,148139.0,녹십자,006280
2020-10-22,230000.0,"상승  10,500",230000.0,246500.0,226000.0,889826.0,녹십자,006280
2020-10-23,269000.0,"상승  39,000",233500.0,284000.0,230000.0,2321642.0,녹십자,006280
2020-10-26,268500.0,하락  500,272500.0,290500.0,263000.0,827089.0,녹십자,006280
2020-10-27,256000.0,"하락  12,500",265000.0,271500.0,255000.0,369537.0,녹십자,006280
2020-10-28,270000.0,"상승  14,000",258000.0,274500.0,257000.0,474301.0,녹십자,006280
2020-10-29,291500.0,"상승  21,500",265500.0,300000.0,265000.0,1020918.0,녹십자,006280
2020-10-30,300000.0,"상승  8,500",300500.0,313500.0,296500.0,1132208.0,녹십자,006280
2020-11-02,301500.0,"상승  1,500",306500.0,311500.0,295500.0,375865.0,녹십자,006280
2020-11-03,378000.0,"상승  76,500",307500.0,384500.0,301500.0,2859692.0,녹십자,006280
2020-11-04,382500.0,"상승  4,500",380500.0,418500.0,366500.0,2784697.0,녹십자,006280
2020-11-05,385000.0,"상승  2,500",396000.0,403000.0,379000.0,854286.0,녹십자,006280
2020-11-06,415000.0,"상승  30,000",390500.0,418500.0,383500.0,981563.0,녹십자,006280
2020-11-09,401000.0,"하락  14,000",410000.0,423000.0,401000.0,771335.0,녹십자,006280
2020-11-10,405500.0,"상승  4,500",413500.0,454500.0,398500.0,1210458.0,녹십자,006280
2020-11-11,372000.0,"하락  33,500",389000.0,403000.0,368500.0,982069.0,녹십자,006280
2020-11-12,381000.0,"상승  9,000",381000.0,392000.0,372000.0,605668.0,녹십자,006280
2020-11-13,371500.0,"하락  9,500",375500.0,380500.0,349000.0,766338.0,녹십자,006280
2020-11-16,363500.0,"하락  8,000",376500.0,380500.0,362500.0,275882.0,녹십자,006280
2020-11-17,391000.0,"상승  27,500",378500.0,399000.0,364000.0,948484.0,녹십자,006280
2020-11-18,384000.0,"하락  7,000",412500.0,414500.0,383000.0,684202.0,녹십자,006280
2020-11-19,389000.0,"상승  5,000",377000.0,394000.0,370500.0,277873.0,녹십자,006280
2020-11-20,382000.0,"하락  7,000",388500.0,392000.0,381000.0,247984.0,녹십자,006280
2020-11-23,382500.0,상승  500,386000.0,387000.0,381000.0,161855.0,녹십자,006280
2020-11-24,372500.0,"하락  10,000",386000.0,391000.0,370000.0,353431.0,녹십자,006280
2020-11-25,349500.0,"하락  23,000",370000.0,370500.0,347000.0,579019.0,녹십자,006280
2020-11-26,354000.0,"상승  4,500",350000.0,364000.0,349000.0,296992.0,녹십자,006280
2020-11-27,357500.0,"상승  3,500",352500.0,363000.0,350000.0,194028.0,녹십자,006280
2020-11-30,357500.0,보합0,355000.0,364000.0,354500.0,166180.0,녹십자,006280
2020-12-01,360500.0,"상승  3,000",361500.0,377000.0,358000.0,306691.0,녹십자,006280
2020-12-02,360000.0,하락  500,362000.0,366000.0,355000.0,157402.0,녹십자,006280
2020-12-03,353000.0,"하락  7,000",360000.0,361500.0,351000.0,155178.0,녹십자,006280
2020-12-04,355000.0,"상승  2,000",353000.0,361000.0,348500.0,222053.0,녹십자,006280
2020-12-07,365500.0,"상승  10,500",389000.0,394500.0,362500.0,777016.0,녹십자,006280
2020-12-08,351000.0,"하락  14,500",370000.0,376500.0,350500.0,308464.0,녹십자,006280
2020-12-09,346500.0,"하락  4,500",354000.0,355500.0,333000.0,211180.0,녹십자,006280
2020-12-10,366500.0,"상승  20,000",344500.0,372000.0,344500.0,492510.0,녹십자,006280
2020-12-11,362500.0,"하락  4,000",370000.0,375000.0,361500.0,305144.0,녹십자,006280
2020-12-14,399000.0,"상승  36,500",369500.0,400000.0,364000.0,973087.0,녹십자,006280
2020-12-15,390500.0,"하락  8,500",394500.0,396500.0,379000.0,449738.0,녹십자,006280
2020-12-16,399500.0,"상승  9,000",392000.0,421500.0,385000.0,831821.0,녹십자,006280
2020-12-17,412000.0,"상승  12,500",405500.0,415000.0,393500.0,461129.0,녹십자,006280
2020-12-18,404000.0,"하락  8,000",415000.0,428000.0,377500.0,1001123.0,녹십자,006280
2020-12-21,404000.0,보합0,407000.0,416000.0,401000.0,311073.0,녹십자,006280
2020-12-22,388000.0,"하락  16,000",410000.0,414500.0,386000.0,300878.0,녹십자,006280
2020-12-23,376000.0,"하락  12,000",389000.0,396000.0,373500.0,250814.0,녹십자,006280
2020-12-24,363500.0,"하락  12,500",376000.0,379500.0,343500.0,403736.0,녹십자,006280
2020-12-28,354000.0,"하락  9,500",363500.0,369000.0,350500.0,313630.0,녹십자,006280
2020-12-29,388000.0,"상승  34,000",359500.0,400500.0,354000.0,751877.0,녹십자,006280
2020-12-30,406000.0,"상승  18,000",411000.0,417000.0,400000.0,784342.0,녹십자,006280
2021-01-04,475000.0,"상승  69,000",421000.0,500000.0,405000.0,1971283.0,녹십자,006280
2021-01-05,440500.0,"하락  34,500",455500.0,466500.0,430000.0,639277.0,녹십자,006280
2021-01-06,427000.0,"하락  13,500",432500.0,467500.0,423500.0,649347.0,녹십자,006280
2021-01-07,424000.0,"하락  3,000",430000.0,437000.0,421000.0,270448.0,녹십자,006280
2021-01-08,411500.0,"하락  12,500",427000.0,427500.0,405500.0,373972.0,녹십자,006280
2021-01-11,393500.0,"하락  18,000",407500.0,408500.0,391000.0,289252.0,녹십자,006280
2021-01-12,397500.0,"상승  4,000",397000.0,409500.0,393000.0,243504.0,녹십자,006280
2021-01-13,386500.0,"하락  11,000",394500.0,396500.0,384500.0,153147.0,녹십자,006280
2021-01-14,407500.0,"상승  21,000",387500.0,420500.0,376500.0,449907.0,녹십자,006280
2021-01-15,415500.0,"상승  8,000",410000.0,433500.0,391500.0,643260.0,녹십자,006280
2021-01-18,402000.0,"하락  13,500",415500.0,427000.0,400000.0,227300.0,녹십자,006280
2021-01-19,419000.0,"상승  17,000",405500.0,420000.0,392000.0,224230.0,녹십자,006280
2021-01-20,415500.0,"하락  3,500",413000.0,423000.0,411000.0,166723.0,녹십자,006280
2021-01-21,406500.0,"하락  9,000",416000.0,418000.0,406000.0,162551.0,녹십자,006280
2021-01-22,425000.0,"상승  18,500",406000.0,435000.0,404500.0,385880.0,녹십자,006280
2021-01-25,462000.0,"상승  37,000",439500.0,468000.0,438500.0,446940.0,녹십자,006280
2021-01-26,505000.0,"상승  43,000",453500.0,538000.0,448000.0,1619316.0,녹십자,006280
2021-01-27,489000.0,"하락  16,000",497500.0,521000.0,489000.0,442782.0,녹십자,006280
2021-01-28,448500.0,"하락  40,500",475000.0,482000.0,448000.0,440718.0,녹십자,006280
2021-01-29,423500.0,"하락  25,000",465500.0,478000.0,419500.0,563336.0,녹십자,006280
2021-02-01,423000.0,하락  500,424000.0,438000.0,413500.0,274757.0,녹십자,006280
2021-02-02,430000.0,"상승  7,000",428500.0,436000.0,415500.0,213796.0,녹십자,006280
2021-02-03,461000.0,"상승  31,000",434000.0,467000.0,426500.0,383390.0,녹십자,006280
2021-02-04,464500.0,"상승  3,500",470000.0,495000.0,459000.0,403532.0,녹십자,006280
2021-02-05,453000.0,"하락  11,500",466000.0,472500.0,446500.0,167753.0,녹십자,006280
2021-02-08,437500.0,"하락  15,500",460500.0,470000.0,430000.0,339736.0,녹십자,006280
2021-02-09,442000.0,"상승  4,500",438000.0,446000.0,433000.0,181589.0,녹십자,006280
2021-02-10,433000.0,"하락  9,000",432000.0,435500.0,418500.0,281277.0,녹십자,006280
2021-02-15,439500.0,"상승  6,500",435000.0,453000.0,428500.0,189822.0,녹십자,006280
2021-02-16,438000.0,"하락  1,500",435500.0,447500.0,430000.0,217512.0,녹십자,006280
2021-02-17,427000.0,"하락  11,000",438000.0,438000.0,427000.0,107300.0,녹십자,006280
2021-02-18,407000.0,"하락  20,000",423000.0,432500.0,405500.0,193872.0,녹십자,006280
2021-02-19,391500.0,"하락  15,500",408000.0,411500.0,371500.0,354267.0,녹십자,006280
2021-02-22,374000.0,"하락  17,500",389000.0,395500.0,373000.0,169630.0,녹십자,006280
2021-02-23,373000.0,"하락  1,000",370000.0,382500.0,357500.0,216509.0,녹십자,006280
2021-02-24,366000.0,"하락  7,000",372500.0,395000.0,363500.0,213050.0,녹십자,006280
2021-02-25,387000.0,"상승  21,000",376500.0,388500.0,371500.0,148286.0,녹십자,006280
2021-02-26,378500.0,"하락  8,500",376500.0,405000.0,371500.0,394497.0,녹십자,006280
2021-03-02,371500.0,"하락  7,000",385500.0,387000.0,370500.0,144035.0,녹십자,006280
2021-03-03,364000.0,"하락  7,500",371500.0,378000.0,360000.0,164730.0,녹십자,006280
2021-03-04,361000.0,"하락  3,000",359500.0,367000.0,346500.0,251478.0,녹십자,006280
2021-03-05,374500.0,"상승  13,500",368000.0,388000.0,366000.0,303804.0,녹십자,006280
2021-03-08,356500.0,"하락  18,000",376500.0,382500.0,354500.0,127491.0,녹십자,006280
2021-03-09,333500.0,"하락  23,000",356500.0,363000.0,326500.0,228183.0,녹십자,006280
2021-03-10,322000.0,"하락  11,500",338500.0,345500.0,321500.0,165172.0,녹십자,006280
2021-03-11,322000.0,보합0,324500.0,326500.0,314000.0,189947.0,녹십자,006280
2021-03-12,341000.0,"상승  19,000",325000.0,344000.0,322000.0,160843.0,녹십자,006280
2021-03-15,334000.0,"하락  7,000",342000.0,343000.0,332000.0,88806.0,녹십자,006280
2021-03-16,344000.0,"상승  10,000",335000.0,344000.0,333000.0,112997.0,녹십자,006280
2021-03-17,371000.0,"상승  27,000",346500.0,372500.0,341000.0,336278.0,녹십자,006280
2021-03-18,384500.0,"상승  13,500",380500.0,390000.0,371000.0,314591.0,녹십자,006280
2021-03-19,381000.0,"하락  3,500",376500.0,386500.0,374500.0,192482.0,녹십자,006280
2021-03-22,381500.0,상승  500,382000.0,386000.0,375000.0,102255.0,녹십자,006280
2021-03-23,369500.0,"하락  12,000",382000.0,387000.0,362500.0,126241.0,녹십자,006280
2021-03-24,365000.0,"하락  4,500",364500.0,374000.0,361000.0,72734.0,녹십자,006280
2021-03-25,355500.0,"하락  9,500",364000.0,368000.0,352000.0,111424.0,녹십자,006280
2021-03-26,357000.0,"상승  1,500",361000.0,362500.0,356500.0,52441.0,녹십자,006280
2021-03-29,365000.0,"상승  8,000",357500.0,373500.0,354500.0,102438.0,녹십자,006280
2021-03-30,368500.0,"상승  3,500",365500.0,371500.0,362000.0,69585.0,녹십자,006280
2021-03-31,360500.0,"하락  8,000",367500.0,367500.0,360000.0,54157.0,녹십자,006280
2021-04-01,352500.0,"하락  8,000",362500.0,362500.0,352000.0,64935.0,녹십자,006280
2021-04-02,347000.0,"하락  5,500",354500.0,355500.0,346000.0,74604.0,녹십자,006280
2021-04-05,342000.0,"하락  5,000",347000.0,347500.0,337000.0,73227.0,녹십자,006280
2021-04-06,324000.0,"하락  18,000",335000.0,337500.0,323000.0,183218.0,녹십자,006280
2021-04-07,327500.0,"상승  3,500",319000.0,332500.0,314500.0,103892.0,녹십자,006280
2021-04-08,327000.0,하락  500,327500.0,331500.0,323500.0,55107.0,녹십자,006280
2021-04-09,343500.0,"상승  16,500",329500.0,351000.0,328500.0,186223.0,녹십자,006280
2021-04-12,340000.0,"하락  3,500",345500.0,349000.0,338000.0,78111.0,녹십자,006280
2021-04-13,369500.0,"상승  29,500",343500.0,372500.0,341000.0,264159.0,녹십자,006280
2021-04-14,359500.0,"하락  10,000",371500.0,372000.0,359000.0,129907.0,녹십자,006280
2021-04-15,396000.0,"상승  36,500",363000.0,417000.0,355000.0,1389030.0,녹십자,006280
2021-04-16,395000.0,"하락  1,000",383500.0,410000.0,372500.0,671989.0,녹십자,006280
2021-04-19,406000.0,"상승  11,000",390500.0,421500.0,390500.0,551559.0,녹십자,006280
2021-04-20,400000.0,"하락  6,000",407500.0,409500.0,397500.0,172649.0,녹십자,006280
2021-04-21,390000.0,"하락  10,000",400500.0,406000.0,390000.0,167877.0,녹십자,006280
2021-04-22,385500.0,"하락  4,500",393500.0,397500.0,385000.0,136952.0,녹십자,006280
2021-04-23,391000.0,"상승  5,500",385000.0,396000.0,382500.0,145082.0,녹십자,006280
2021-04-26,391000.0,보합0,395000.0,403000.0,390000.0,162717.0,녹십자,006280
2021-04-27,391500.0,상승  500,391000.0,402000.0,391000.0,146396.0,녹십자,006280
2021-04-28,369500.0,"하락  22,000",392000.0,393500.0,369500.0,194986.0,녹십자,006280
2021-04-29,345000.0,"하락  24,500",367500.0,369000.0,341000.0,235229.0,녹십자,006280
2021-04-30,338500.0,"하락  6,500",342500.0,354000.0,331000.0,188860.0,녹십자,006280
2021-05-03,341000.0,"상승  2,500",354000.0,357500.0,339500.0,147316.0,녹십자,006280
2021-05-04,353000.0,"상승  12,000",342000.0,357000.0,333500.0,118498.0,녹십자,006280
2021-05-06,365500.0,"상승  12,500",353000.0,375000.0,353000.0,173719.0,녹십자,006280
2021-05-07,373000.0,"상승  7,500",371500.0,389500.0,371000.0,233484.0,녹십자,006280
2021-05-10,384000.0,"상승  11,000",381000.0,390000.0,377500.0,165813.0,녹십자,006280
2021-05-11,376000.0,"하락  8,000",382000.0,386500.0,375000.0,110550.0,녹십자,006280
2021-05-12,387000.0,"상승  11,000",361500.0,388500.0,361500.0,300667.0,녹십자,006280
2021-05-13,356500.0,"하락  30,500",383000.0,385000.0,352500.0,250654.0,녹십자,006280
2021-05-14,352500.0,"하락  4,000",364500.0,382000.0,336000.0,453657.0,녹십자,006280
2021-05-17,366500.0,"상승  14,000",351000.0,369500.0,349000.0,196960.0,녹십자,006280
2021-05-18,376000.0,"상승  9,500",361500.0,378500.0,361500.0,140491.0,녹십자,006280
2021-05-20,371000.0,"하락  5,000",376500.0,378500.0,370000.0,98014.0,녹십자,006280
2021-05-21,368500.0,"하락  2,500",372000.0,390000.0,365500.0,285164.0,녹십자,006280
