날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-17,5940.0,상승  100,5850.0,5950.0,5820.0,5825521.0,삼성중공업,010140
2021-05-18,5970.0,상승  30,5960.0,6010.0,5870.0,4204263.0,삼성중공업,010140
2021-05-20,5920.0,하락  50,5910.0,5930.0,5860.0,3715719.0,삼성중공업,010140
2021-05-21,5860.0,하락  60,5930.0,5950.0,5860.0,3731638.0,삼성중공업,010140
2021-05-24,5870.0,상승  10,5840.0,5950.0,5820.0,4592330.0,삼성중공업,010140
2021-05-25,5890.0,상승  20,5890.0,5920.0,5840.0,3098011.0,삼성중공업,010140
2021-05-26,5860.0,하락  30,5890.0,5910.0,5840.0,3508070.0,삼성중공업,010140
2021-05-27,5770.0,하락  90,5860.0,5860.0,5750.0,6137569.0,삼성중공업,010140
2021-05-28,5880.0,상승  110,5780.0,5960.0,5770.0,5973611.0,삼성중공업,010140
2021-05-31,6050.0,상승  170,5900.0,6130.0,5850.0,13542580.0,삼성중공업,010140
2021-06-01,6370.0,상승  320,6060.0,6750.0,6050.0,37838069.0,삼성중공업,010140
2021-06-02,6420.0,상승  50,6440.0,6460.0,6240.0,11914861.0,삼성중공업,010140
2021-06-03,6410.0,하락  10,6440.0,6500.0,6300.0,8652944.0,삼성중공업,010140
2021-06-04,7030.0,상승  620,6370.0,7260.0,6350.0,61667025.0,삼성중공업,010140
2021-06-07,7110.0,상승  80,7080.0,7480.0,6960.0,36370447.0,삼성중공업,010140
2021-06-08,7130.0,상승  20,7110.0,7290.0,6860.0,20120508.0,삼성중공업,010140
2021-06-09,7050.0,하락  80,7060.0,7380.0,7030.0,19230322.0,삼성중공업,010140
2021-06-10,6990.0,하락  60,7100.0,7210.0,6920.0,12746653.0,삼성중공업,010140
2021-06-11,7010.0,상승  20,7010.0,7090.0,6910.0,7038315.0,삼성중공업,010140
2021-06-14,6880.0,하락  130,7040.0,7040.0,6850.0,7282843.0,삼성중공업,010140
2021-06-15,7060.0,상승  180,6880.0,7120.0,6870.0,9898966.0,삼성중공업,010140
2021-06-16,6980.0,하락  80,7090.0,7160.0,6980.0,8603393.0,삼성중공업,010140
2021-06-17,6900.0,하락  80,6980.0,7000.0,6890.0,3672639.0,삼성중공업,010140
2021-06-18,6770.0,하락  130,6870.0,6880.0,6760.0,6662242.0,삼성중공업,010140
2021-06-21,6800.0,상승  30,6740.0,6940.0,6620.0,7500645.0,삼성중공업,010140
2021-06-22,6700.0,하락  100,6890.0,6900.0,6610.0,7354790.0,삼성중공업,010140
2021-06-23,6560.0,하락  140,6650.0,6660.0,6500.0,7290513.0,삼성중공업,010140
2021-06-24,6630.0,상승  70,6540.0,6830.0,6480.0,7047194.0,삼성중공업,010140
2021-06-25,6690.0,상승  60,6670.0,6780.0,6600.0,4730409.0,삼성중공업,010140
2021-06-28,6660.0,하락  30,6710.0,6730.0,6600.0,3165489.0,삼성중공업,010140
2021-06-29,6780.0,상승  120,6710.0,6960.0,6710.0,9520550.0,삼성중공업,010140
2021-06-30,6710.0,하락  70,6840.0,6860.0,6700.0,5140276.0,삼성중공업,010140
2021-07-01,6680.0,하락  30,6720.0,6760.0,6600.0,5068833.0,삼성중공업,010140
2021-07-02,6990.0,상승  310,6750.0,7030.0,6710.0,16980780.0,삼성중공업,010140
2021-07-05,6980.0,하락  10,7050.0,7060.0,6850.0,8879619.0,삼성중공업,010140
2021-07-06,6900.0,하락  80,7030.0,7040.0,6870.0,5693743.0,삼성중공업,010140
2021-07-07,6850.0,하락  50,6850.0,6880.0,6770.0,4319749.0,삼성중공업,010140
2021-07-08,6700.0,하락  150,6840.0,6940.0,6700.0,6073930.0,삼성중공업,010140
2021-07-09,6550.0,하락  150,6650.0,6660.0,6500.0,6909123.0,삼성중공업,010140
2021-07-12,6660.0,상승  110,6580.0,6830.0,6580.0,5636804.0,삼성중공업,010140
2021-07-13,6670.0,상승  10,6640.0,6740.0,6630.0,2971748.0,삼성중공업,010140
2021-07-14,6590.0,하락  80,6680.0,6680.0,6560.0,3017940.0,삼성중공업,010140
2021-07-15,6620.0,상승  30,6620.0,6730.0,6610.0,3704780.0,삼성중공업,010140
2021-07-16,6580.0,하락  40,6610.0,6610.0,6520.0,3021141.0,삼성중공업,010140
2021-07-19,6440.0,하락  140,6510.0,6520.0,6420.0,3957292.0,삼성중공업,010140
2021-07-20,6350.0,하락  90,6350.0,6400.0,6310.0,4312918.0,삼성중공업,010140
2021-07-21,6520.0,상승  170,6390.0,6590.0,6340.0,6808955.0,삼성중공업,010140
2021-07-22,6540.0,상승  20,6490.0,6720.0,6480.0,9180929.0,삼성중공업,010140
2021-07-23,6540.0,보합0,0.0,0.0,0.0,0.0,삼성중공업,010140
2021-07-26,6540.0,보합0,0.0,0.0,0.0,0.0,삼성중공업,010140
2021-07-27,6540.0,보합0,0.0,0.0,0.0,0.0,삼성중공업,010140
2021-07-28,6540.0,보합0,0.0,0.0,0.0,0.0,삼성중공업,010140
2021-07-29,6540.0,보합0,0.0,0.0,0.0,0.0,삼성중공업,010140
2021-07-30,6540.0,보합0,0.0,0.0,0.0,0.0,삼성중공업,010140
2021-08-02,6540.0,보합0,0.0,0.0,0.0,0.0,삼성중공업,010140
2021-08-03,6540.0,보합0,0.0,0.0,0.0,0.0,삼성중공업,010140
2021-08-04,6540.0,보합0,0.0,0.0,0.0,0.0,삼성중공업,010140
2021-08-05,6540.0,보합0,0.0,0.0,0.0,0.0,삼성중공업,010140
2021-08-06,6540.0,보합0,0.0,0.0,0.0,0.0,삼성중공업,010140
2021-08-09,6540.0,보합0,0.0,0.0,0.0,0.0,삼성중공업,010140
2021-08-10,6720.0,상승  130,6590.0,6720.0,6290.0,10666349.0,삼성중공업,010140
2021-08-11,6530.0,하락  190,6640.0,6720.0,6500.0,4613666.0,삼성중공업,010140
2021-08-12,6340.0,하락  190,6560.0,6580.0,6340.0,4617029.0,삼성중공업,010140
2021-08-13,6170.0,하락  170,6300.0,6430.0,6150.0,5088217.0,삼성중공업,010140
2021-08-17,5930.0,하락  240,6120.0,6180.0,5860.0,5928641.0,삼성중공업,010140
2021-08-18,6040.0,상승  110,5850.0,6100.0,5820.0,3444264.0,삼성중공업,010140
2021-08-19,5770.0,하락  270,6000.0,6040.0,5760.0,5080504.0,삼성중공업,010140
2021-08-20,5580.0,하락  190,5790.0,5870.0,5520.0,5181946.0,삼성중공업,010140
2021-08-23,5860.0,상승  280,5610.0,5920.0,5580.0,4389598.0,삼성중공업,010140
2021-08-24,6080.0,상승  220,5900.0,6130.0,5900.0,3389764.0,삼성중공업,010140
2021-08-25,6210.0,상승  130,6140.0,6290.0,6110.0,3780752.0,삼성중공업,010140
2021-08-26,6130.0,하락  80,6170.0,6220.0,6050.0,2608666.0,삼성중공업,010140
2021-08-27,6190.0,상승  60,6130.0,6210.0,6100.0,2246421.0,삼성중공업,010140
2021-08-30,6240.0,상승  50,6240.0,6250.0,6170.0,2119281.0,삼성중공업,010140
2021-08-31,6300.0,상승  60,6220.0,6300.0,6140.0,2749357.0,삼성중공업,010140
2021-09-01,6310.0,상승  10,6250.0,6360.0,6210.0,2108406.0,삼성중공업,010140
2021-09-02,6200.0,하락  110,6310.0,6340.0,6180.0,2632817.0,삼성중공업,010140
2021-09-03,6270.0,상승  70,6210.0,6280.0,6180.0,1939252.0,삼성중공업,010140
2021-09-06,6250.0,하락  20,6220.0,6320.0,6200.0,2241621.0,삼성중공업,010140
2021-09-07,6240.0,하락  10,6250.0,6260.0,6160.0,1962229.0,삼성중공업,010140
2021-09-08,6230.0,하락  10,6200.0,6250.0,6160.0,2195207.0,삼성중공업,010140
2021-09-09,6100.0,하락  130,6220.0,6260.0,6060.0,3451510.0,삼성중공업,010140
2021-09-10,6420.0,상승  320,6150.0,6490.0,6130.0,7215337.0,삼성중공업,010140
2021-09-13,6470.0,상승  50,6550.0,6550.0,6350.0,5763286.0,삼성중공업,010140
2021-09-14,6630.0,상승  160,6490.0,6640.0,6480.0,6838268.0,삼성중공업,010140
2021-09-15,6640.0,상승  10,6630.0,6680.0,6490.0,6407992.0,삼성중공업,010140
2021-09-16,6240.0,상승  20,6350.0,6430.0,6160.0,6502523.0,삼성중공업,010140
2021-09-17,6150.0,하락  90,6230.0,6240.0,6050.0,5933970.0,삼성중공업,010140
2021-09-23,6200.0,상승  50,6140.0,6200.0,6050.0,3293193.0,삼성중공업,010140
2021-09-24,6140.0,하락  60,6230.0,6230.0,6090.0,2668770.0,삼성중공업,010140
2021-09-27,6150.0,상승  10,6070.0,6190.0,6070.0,1918920.0,삼성중공업,010140
2021-09-28,6230.0,상승  80,6150.0,6260.0,6100.0,2733469.0,삼성중공업,010140
2021-09-29,6160.0,하락  70,6190.0,6200.0,6050.0,3323539.0,삼성중공업,010140
2021-09-30,6200.0,상승  40,6160.0,6280.0,6140.0,2963176.0,삼성중공업,010140
2021-10-01,6190.0,하락  10,6200.0,6330.0,6120.0,3564891.0,삼성중공업,010140
2021-10-05,6150.0,하락  40,6120.0,6190.0,6070.0,2936211.0,삼성중공업,010140
2021-10-06,5900.0,하락  250,6160.0,6190.0,5900.0,4506930.0,삼성중공업,010140
2021-10-07,6160.0,상승  260,5920.0,6160.0,5920.0,2784931.0,삼성중공업,010140
2021-10-08,6020.0,하락  140,6110.0,6160.0,6020.0,1983777.0,삼성중공업,010140
2021-10-12,6100.0,상승  80,6080.0,6190.0,6020.0,2622006.0,삼성중공업,010140
2021-10-13,6130.0,상승  30,6100.0,6170.0,6060.0,2372706.0,삼성중공업,010140
2021-10-14,6060.0,하락  70,6180.0,6180.0,5970.0,5663246.0,삼성중공업,010140
2021-10-15,6160.0,상승  100,6100.0,6250.0,6070.0,8036613.0,삼성중공업,010140
2021-10-18,6080.0,하락  80,6160.0,6270.0,5990.0,7456299.0,삼성중공업,010140
2021-10-19,6050.0,하락  30,6120.0,6130.0,6020.0,4299105.0,삼성중공업,010140
2021-10-20,6010.0,하락  40,6050.0,6070.0,5970.0,3826808.0,삼성중공업,010140
2021-10-21,5990.0,하락  20,6030.0,6110.0,5990.0,3640142.0,삼성중공업,010140
2021-10-22,5950.0,하락  40,6000.0,6010.0,5920.0,2331675.0,삼성중공업,010140
2021-10-25,6030.0,상승  80,5940.0,6130.0,5940.0,6822245.0,삼성중공업,010140
2021-10-26,5950.0,하락  80,6060.0,6100.0,5940.0,6072977.0,삼성중공업,010140
2021-10-27,6450.0,상승  500,5960.0,6680.0,5960.0,37901647.0,삼성중공업,010140
2021-10-28,6380.0,하락  70,6460.0,6540.0,6360.0,9128575.0,삼성중공업,010140
2021-10-29,6380.0,보합0,6460.0,6740.0,6330.0,14131153.0,삼성중공업,010140
2021-11-01,6160.0,하락  220,6320.0,6440.0,6130.0,7491795.0,삼성중공업,010140
2021-11-02,6120.0,하락  40,6200.0,6250.0,6100.0,4064499.0,삼성중공업,010140
2021-11-03,5990.0,하락  130,6120.0,6160.0,5980.0,4970120.0,삼성중공업,010140
2021-11-04,5960.0,하락  30,6030.0,6080.0,5950.0,4680301.0,삼성중공업,010140
2021-11-05,5900.0,하락  60,5960.0,6000.0,5860.0,4213071.0,삼성중공업,010140
2021-11-08,5980.0,상승  80,5980.0,6000.0,5860.0,3603645.0,삼성중공업,010140
2021-11-09,5950.0,하락  30,6020.0,6130.0,5950.0,3970141.0,삼성중공업,010140
2021-11-10,5850.0,하락  100,5960.0,5980.0,5850.0,3761144.0,삼성중공업,010140
2021-11-11,5710.0,하락  140,5790.0,5810.0,5690.0,5379197.0,삼성중공업,010140
2021-11-12,5800.0,상승  90,5710.0,5870.0,5710.0,3188852.0,삼성중공업,010140
2021-11-15,5840.0,상승  40,5850.0,5890.0,5760.0,2915635.0,삼성중공업,010140
2021-11-16,5770.0,하락  70,5850.0,5860.0,5770.0,2972339.0,삼성중공업,010140
2021-11-17,5730.0,하락  40,5830.0,5840.0,5730.0,2994348.0,삼성중공업,010140
2021-11-18,5610.0,하락  120,5780.0,5780.0,5590.0,3893000.0,삼성중공업,010140
2021-11-19,5700.0,상승  90,5610.0,5890.0,5590.0,7439487.0,삼성중공업,010140
2021-11-22,5680.0,하락  20,5650.0,5750.0,5600.0,5678546.0,삼성중공업,010140
2021-11-23,5660.0,하락  20,5660.0,5740.0,5640.0,3322273.0,삼성중공업,010140
2021-11-24,5560.0,하락  100,5660.0,5660.0,5530.0,4663609.0,삼성중공업,010140
2021-11-25,5580.0,상승  20,5530.0,5650.0,5490.0,4825168.0,삼성중공업,010140
2021-11-26,5420.0,하락  160,5550.0,5570.0,5390.0,5437502.0,삼성중공업,010140
2021-11-29,5260.0,하락  160,5260.0,5380.0,5230.0,5428596.0,삼성중공업,010140
2021-11-30,5070.0,하락  190,5300.0,5350.0,5070.0,8044166.0,삼성중공업,010140
2021-12-01,5260.0,상승  190,5120.0,5320.0,5080.0,5828163.0,삼성중공업,010140
2021-12-02,5360.0,상승  100,5190.0,5360.0,5160.0,4015032.0,삼성중공업,010140
2021-12-03,5370.0,상승  10,5370.0,5400.0,5290.0,2749513.0,삼성중공업,010140
2021-12-06,5410.0,상승  40,5370.0,5420.0,5300.0,2604632.0,삼성중공업,010140
2021-12-07,5590.0,상승  180,5420.0,5590.0,5380.0,4851370.0,삼성중공업,010140
2021-12-08,5590.0,보합0,5630.0,5720.0,5550.0,4571048.0,삼성중공업,010140
2021-12-09,5660.0,상승  70,5610.0,5680.0,5600.0,3389690.0,삼성중공업,010140
2021-12-10,5760.0,상승  100,5660.0,5820.0,5620.0,4536158.0,삼성중공업,010140
2021-12-13,5760.0,보합0,5760.0,5840.0,5680.0,2960963.0,삼성중공업,010140
2021-12-14,5760.0,보합0,5750.0,5830.0,5700.0,2653970.0,삼성중공업,010140
2021-12-15,5770.0,상승  10,5740.0,5800.0,5710.0,1630851.0,삼성중공업,010140
2021-12-16,5800.0,상승  30,5810.0,5860.0,5750.0,2355969.0,삼성중공업,010140
2021-12-17,5750.0,하락  50,5790.0,5830.0,5730.0,3570538.0,삼성중공업,010140
2021-12-20,5580.0,하락  170,5730.0,5740.0,5570.0,3609584.0,삼성중공업,010140
2021-12-21,5630.0,상승  50,5570.0,5680.0,5570.0,2277087.0,삼성중공업,010140
2021-12-22,5580.0,하락  50,5630.0,5670.0,5580.0,1655134.0,삼성중공업,010140
2021-12-23,5630.0,상승  50,5630.0,5630.0,5580.0,2070590.0,삼성중공업,010140
2021-12-24,5610.0,하락  20,5630.0,5690.0,5600.0,1975669.0,삼성중공업,010140
2021-12-27,5510.0,하락  100,5590.0,5610.0,5510.0,2774883.0,삼성중공업,010140
2021-12-28,5580.0,상승  70,5540.0,5620.0,5450.0,5074783.0,삼성중공업,010140
2021-12-29,5710.0,상승  130,5550.0,5820.0,5550.0,4527712.0,삼성중공업,010140
2021-12-30,5670.0,하락  40,5680.0,5740.0,5640.0,2752251.0,삼성중공업,010140
2022-01-03,5680.0,상승  10,5680.0,5780.0,5660.0,2071932.0,삼성중공업,010140
2022-01-04,5740.0,상승  60,5660.0,5780.0,5610.0,3030210.0,삼성중공업,010140
2022-01-05,5780.0,상승  40,5710.0,5900.0,5700.0,5298749.0,삼성중공업,010140
2022-01-06,5880.0,상승  100,5720.0,5980.0,5710.0,6885463.0,삼성중공업,010140
2022-01-07,5880.0,보합0,5910.0,5920.0,5790.0,3358943.0,삼성중공업,010140
2022-01-10,5900.0,상승  20,5850.0,5960.0,5840.0,3117209.0,삼성중공업,010140
2022-01-11,5870.0,하락  30,5880.0,5930.0,5810.0,3039570.0,삼성중공업,010140
2022-01-12,5790.0,하락  80,5850.0,5870.0,5750.0,3821927.0,삼성중공업,010140
2022-01-13,5740.0,하락  50,5790.0,5820.0,5710.0,3106913.0,삼성중공업,010140
2022-01-14,5670.0,하락  70,5700.0,5780.0,5640.0,3635506.0,삼성중공업,010140
2022-01-17,5530.0,하락  140,5630.0,5690.0,5510.0,2870736.0,삼성중공업,010140
2022-01-18,5410.0,하락  120,5540.0,5570.0,5400.0,2627517.0,삼성중공업,010140
2022-01-19,5450.0,상승  40,5370.0,5510.0,5350.0,2703315.0,삼성중공업,010140
2022-01-20,5480.0,상승  30,5440.0,5520.0,5420.0,1635450.0,삼성중공업,010140
2022-01-21,5520.0,상승  40,5430.0,5570.0,5410.0,2357300.0,삼성중공업,010140
2022-01-24,5390.0,하락  130,5520.0,5580.0,5370.0,2711568.0,삼성중공업,010140
2022-01-25,5230.0,하락  160,5400.0,5430.0,5210.0,3612502.0,삼성중공업,010140
2022-01-26,5260.0,상승  30,5200.0,5340.0,5200.0,2651472.0,삼성중공업,010140
2022-01-27,5080.0,하락  180,5260.0,5280.0,5070.0,4834899.0,삼성중공업,010140
2022-01-28,5180.0,상승  100,5100.0,5200.0,5020.0,3380139.0,삼성중공업,010140
2022-02-03,5310.0,상승  130,5250.0,5370.0,5230.0,2775958.0,삼성중공업,010140
2022-02-04,5440.0,상승  130,5300.0,5450.0,5300.0,2529924.0,삼성중공업,010140
2022-02-07,5460.0,상승  20,5410.0,5500.0,5350.0,2156916.0,삼성중공업,010140
2022-02-08,5440.0,하락  20,5490.0,5570.0,5400.0,2250196.0,삼성중공업,010140
2022-02-09,5500.0,상승  60,5480.0,5520.0,5440.0,1398591.0,삼성중공업,010140
2022-02-10,5630.0,상승  130,5510.0,5660.0,5500.0,3858750.0,삼성중공업,010140
2022-02-11,5470.0,하락  160,5540.0,5570.0,5460.0,2375239.0,삼성중공업,010140
2022-02-14,5320.0,하락  150,5320.0,5430.0,5320.0,2053845.0,삼성중공업,010140
2022-02-15,5220.0,하락  100,5340.0,5380.0,5200.0,2493073.0,삼성중공업,010140
2022-02-16,5440.0,상승  220,5350.0,5460.0,5320.0,2220850.0,삼성중공업,010140
2022-02-17,5490.0,상승  50,5470.0,5550.0,5390.0,2837861.0,삼성중공업,010140
2022-02-18,5550.0,상승  60,5420.0,5570.0,5410.0,2309357.0,삼성중공업,010140
2022-02-21,5560.0,상승  10,5460.0,5590.0,5430.0,1923054.0,삼성중공업,010140
2022-02-22,5560.0,보합0,5440.0,5650.0,5420.0,3606915.0,삼성중공업,010140
2022-02-23,5930.0,상승  370,5640.0,5930.0,5600.0,13954911.0,삼성중공업,010140
2022-02-24,5750.0,하락  180,5950.0,5990.0,5720.0,9810777.0,삼성중공업,010140
2022-02-25,5750.0,보합0,5880.0,5940.0,5730.0,6000733.0,삼성중공업,010140
2022-02-28,5820.0,상승  70,5610.0,5870.0,5600.0,7549789.0,삼성중공업,010140
2022-03-02,6050.0,상승  230,5840.0,6180.0,5840.0,13603643.0,삼성중공업,010140
2022-03-03,5990.0,하락  60,6100.0,6100.0,5950.0,5911795.0,삼성중공업,010140
2022-03-04,6020.0,상승  30,5970.0,6070.0,5960.0,4774921.0,삼성중공업,010140
2022-03-07,5940.0,하락  80,5940.0,6040.0,5880.0,5216328.0,삼성중공업,010140
2022-03-08,5770.0,하락  170,5900.0,6040.0,5770.0,6181155.0,삼성중공업,010140
2022-03-10,5810.0,상승  40,5820.0,5890.0,5720.0,3613473.0,삼성중공업,010140
2022-03-11,5860.0,상승  50,5810.0,5880.0,5760.0,2774008.0,삼성중공업,010140
2022-03-14,5800.0,하락  60,5670.0,5900.0,5660.0,3596174.0,삼성중공업,010140
2022-03-15,5530.0,하락  270,5790.0,5800.0,5510.0,5870356.0,삼성중공업,010140
2022-03-16,5530.0,보합0,5580.0,5590.0,5500.0,2822499.0,삼성중공업,010140
2022-03-17,5510.0,하락  20,5580.0,5650.0,5500.0,5157506.0,삼성중공업,010140
2022-03-18,5530.0,상승  20,5530.0,5580.0,5510.0,2496810.0,삼성중공업,010140
2022-03-21,5530.0,보합0,5560.0,5630.0,5520.0,2279858.0,삼성중공업,010140
2022-03-22,5700.0,상승  170,5550.0,5740.0,5550.0,4842714.0,삼성중공업,010140
2022-03-23,5690.0,하락  10,5730.0,5730.0,5650.0,2403611.0,삼성중공업,010140
2022-03-24,5710.0,상승  20,5650.0,5710.0,5610.0,2341344.0,삼성중공업,010140
2022-03-25,5690.0,하락  20,5690.0,5730.0,5660.0,1738400.0,삼성중공업,010140
2022-03-28,5700.0,상승  10,5700.0,5790.0,5690.0,2944147.0,삼성중공업,010140
2022-03-29,5680.0,하락  20,5700.0,5740.0,5650.0,2207544.0,삼성중공업,010140
2022-03-30,5700.0,상승  20,5730.0,5770.0,5680.0,2419900.0,삼성중공업,010140
2022-03-31,5680.0,하락  20,5670.0,5770.0,5670.0,2315716.0,삼성중공업,010140
2022-04-01,5630.0,하락  50,5650.0,5670.0,5590.0,1901502.0,삼성중공업,010140
2022-04-04,5670.0,상승  40,5620.0,5690.0,5570.0,1835565.0,삼성중공업,010140
2022-04-05,5660.0,하락  10,5660.0,5680.0,5630.0,1468933.0,삼성중공업,010140
2022-04-06,5570.0,하락  90,5630.0,5650.0,5570.0,1973820.0,삼성중공업,010140
2022-04-07,5410.0,하락  160,5540.0,5540.0,5410.0,3319024.0,삼성중공업,010140
2022-04-08,5450.0,상승  40,5480.0,5550.0,5400.0,2782771.0,삼성중공업,010140
2022-04-11,5550.0,상승  100,5430.0,5550.0,5410.0,2120051.0,삼성중공업,010140
2022-04-12,5550.0,보합0,5520.0,5690.0,5490.0,3166430.0,삼성중공업,010140
2022-04-13,5990.0,상승  440,5600.0,6000.0,5590.0,12459788.0,삼성중공업,010140
2022-04-14,6140.0,상승  150,5990.0,6300.0,5920.0,16674819.0,삼성중공업,010140
2022-04-15,6240.0,상승  100,6110.0,6280.0,6060.0,8985450.0,삼성중공업,010140
2022-04-18,6190.0,하락  50,6250.0,6310.0,6120.0,4712257.0,삼성중공업,010140
2022-04-19,6350.0,상승  160,6180.0,6370.0,6110.0,9223336.0,삼성중공업,010140
2022-04-20,6210.0,하락  140,6370.0,6380.0,6130.0,5876578.0,삼성중공업,010140
2022-04-21,6180.0,하락  30,6210.0,6240.0,6050.0,6555740.0,삼성중공업,010140
2022-04-22,6150.0,하락  30,6400.0,6450.0,6120.0,13688889.0,삼성중공업,010140
2022-04-25,6050.0,하락  100,6020.0,6180.0,6010.0,4635941.0,삼성중공업,010140
2022-04-26,6070.0,상승  20,6110.0,6130.0,6020.0,3378550.0,삼성중공업,010140
2022-04-27,6090.0,상승  20,5970.0,6190.0,5960.0,4734278.0,삼성중공업,010140
2022-04-28,6150.0,상승  60,6110.0,6210.0,6040.0,3811757.0,삼성중공업,010140
2022-04-29,6060.0,하락  90,6160.0,6170.0,6040.0,3035056.0,삼성중공업,010140
2022-05-02,6030.0,하락  30,6000.0,6090.0,5990.0,2610092.0,삼성중공업,010140
2022-05-03,5910.0,하락  120,6020.0,6070.0,5900.0,3403049.0,삼성중공업,010140
2022-05-04,5850.0,하락  60,5900.0,5940.0,5830.0,3147679.0,삼성중공업,010140
2022-05-06,5840.0,하락  10,5790.0,5930.0,5780.0,3127867.0,삼성중공업,010140
2022-05-09,5720.0,하락  120,5810.0,5820.0,5700.0,2861204.0,삼성중공업,010140
2022-05-10,5680.0,하락  40,5660.0,5700.0,5570.0,3014740.0,삼성중공업,010140
2022-05-11,5580.0,하락  100,5680.0,5690.0,5570.0,2816511.0,삼성중공업,010140
2022-05-12,5550.0,하락  30,5550.0,5690.0,5540.0,3674178.0,삼성중공업,010140
2022-05-13,5660.0,상승  110,5560.0,5680.0,5560.0,3002663.0,삼성중공업,010140
2022-05-16,5650.0,하락  10,5670.0,5680.0,5600.0,2053557.0,삼성중공업,010140
2022-05-17,5610.0,하락  40,5640.0,5720.0,5510.0,4853880.0,삼성중공업,010140
2022-05-18,5550.0,하락  60,5630.0,5660.0,5530.0,3356122.0,삼성중공업,010140
2022-05-19,5460.0,하락  90,5450.0,5520.0,5430.0,4312141.0,삼성중공업,010140
2022-05-20,5580.0,상승  120,5480.0,5580.0,5470.0,2203226.0,삼성중공업,010140
2022-05-23,5590.0,상승  10,5620.0,5620.0,5510.0,1814510.0,삼성중공업,010140
2022-05-24,5570.0,하락  20,5560.0,5670.0,5550.0,2537652.0,삼성중공업,010140
2022-05-25,5580.0,상승  10,5540.0,5590.0,5530.0,2042272.0,삼성중공업,010140
2022-05-26,5660.0,상승  80,5550.0,5670.0,5540.0,2959132.0,삼성중공업,010140
2022-05-27,5770.0,상승  110,5700.0,5790.0,5650.0,3079230.0,삼성중공업,010140
2022-05-30,5770.0,보합0,5830.0,5850.0,5760.0,1923236.0,삼성중공업,010140
2022-05-31,5930.0,상승  160,5820.0,5930.0,5790.0,6856798.0,삼성중공업,010140
2022-06-02,5950.0,상승  20,5930.0,5950.0,5820.0,3819845.0,삼성중공업,010140
2022-06-03,5930.0,하락  20,5940.0,5960.0,5860.0,1766048.0,삼성중공업,010140
2022-06-07,5920.0,하락  10,5930.0,6000.0,5880.0,2377406.0,삼성중공업,010140
2022-06-08,5980.0,상승  60,5920.0,5990.0,5910.0,2566234.0,삼성중공업,010140
2022-06-09,6030.0,상승  50,5960.0,6050.0,5920.0,3624853.0,삼성중공업,010140
2022-06-10,5970.0,하락  60,5990.0,6070.0,5930.0,2133547.0,삼성중공업,010140
2022-06-13,5770.0,하락  200,5870.0,5900.0,5750.0,3318284.0,삼성중공업,010140
2022-06-14,5720.0,하락  50,5680.0,5790.0,5620.0,3559272.0,삼성중공업,010140
2022-06-15,5480.0,하락  240,5680.0,5740.0,5450.0,5120411.0,삼성중공업,010140
2022-06-16,5560.0,상승  80,5580.0,5720.0,5540.0,3226682.0,삼성중공업,010140
2022-06-17,5700.0,상승  140,5470.0,5780.0,5400.0,4249268.0,삼성중공업,010140
2022-06-20,5570.0,하락  130,5770.0,5790.0,5540.0,2586411.0,삼성중공업,010140
2022-06-21,5930.0,상승  360,5650.0,5990.0,5570.0,6019549.0,삼성중공업,010140
2022-06-22,5930.0,보합0,5960.0,6230.0,5910.0,18689762.0,삼성중공업,010140
2022-06-23,5750.0,하락  180,6040.0,6070.0,5750.0,8148546.0,삼성중공업,010140
2022-06-24,5810.0,상승  60,5760.0,5900.0,5660.0,4279876.0,삼성중공업,010140
2022-06-27,5920.0,상승  110,5860.0,6010.0,5850.0,4055812.0,삼성중공업,010140
2022-06-28,5940.0,상승  20,5910.0,6010.0,5860.0,3341812.0,삼성중공업,010140
2022-06-29,5870.0,하락  70,5890.0,6060.0,5860.0,5565987.0,삼성중공업,010140
2022-06-30,6070.0,상승  200,5900.0,6150.0,5860.0,11767916.0,삼성중공업,010140
2022-07-01,5950.0,하락  120,6080.0,6100.0,5870.0,5854601.0,삼성중공업,010140
2022-07-04,5730.0,하락  220,5980.0,5980.0,5630.0,6329681.0,삼성중공업,010140
2022-07-05,5850.0,상승  120,5770.0,5850.0,5700.0,2644592.0,삼성중공업,010140
2022-07-06,5430.0,하락  420,5790.0,5800.0,5420.0,9813913.0,삼성중공업,010140
2022-07-07,5500.0,상승  70,5490.0,5550.0,5430.0,3765105.0,삼성중공업,010140
2022-07-08,5500.0,보합0,5550.0,5630.0,5500.0,4341690.0,삼성중공업,010140
2022-07-11,5420.0,하락  80,5540.0,5550.0,5400.0,3460849.0,삼성중공업,010140
2022-07-12,5340.0,하락  80,5400.0,5440.0,5300.0,4011137.0,삼성중공업,010140
2022-07-13,5370.0,상승  30,5320.0,5380.0,5230.0,3736307.0,삼성중공업,010140
2022-07-14,5280.0,하락  90,5330.0,5330.0,5250.0,3067649.0,삼성중공업,010140
2022-07-15,5260.0,하락  20,5320.0,5320.0,5180.0,3178836.0,삼성중공업,010140
2022-07-18,5440.0,상승  180,5280.0,5470.0,5280.0,3782119.0,삼성중공업,010140
2022-07-19,5380.0,하락  60,5410.0,5490.0,5380.0,2192827.0,삼성중공업,010140
2022-07-20,5370.0,하락  10,5470.0,5480.0,5350.0,2753609.0,삼성중공업,010140
