날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-05-21,9930.0,하락  320,10250.0,12000.0,9630.0,8241851.0,대덕전자,353200
2020-05-21,9930.0,하락  320,10250.0,12000.0,9630.0,8241851.0,대덕전자,353200
2020-05-21,9930.0,하락  320,10250.0,12000.0,9630.0,8241851.0,대덕전자,353200
2020-05-21,9930.0,하락  320,10250.0,12000.0,9630.0,8241851.0,대덕전자,353200
2020-05-21,9930.0,하락  320,10250.0,12000.0,9630.0,8241851.0,대덕전자,353200
2020-05-22,9900.0,하락  30,10000.0,10350.0,9850.0,2129651.0,대덕전자,353200
2020-05-22,9900.0,하락  30,10000.0,10350.0,9850.0,2129651.0,대덕전자,353200
2020-05-22,9900.0,하락  30,10000.0,10350.0,9850.0,2129651.0,대덕전자,353200
2020-05-22,9900.0,하락  30,10000.0,10350.0,9850.0,2129651.0,대덕전자,353200
2020-05-22,9900.0,하락  30,10000.0,10350.0,9850.0,2129651.0,대덕전자,353200
2020-05-25,9690.0,하락  210,9980.0,10150.0,9620.0,1376646.0,대덕전자,353200
2020-05-25,9690.0,하락  210,9980.0,10150.0,9620.0,1376646.0,대덕전자,353200
2020-05-25,9690.0,하락  210,9980.0,10150.0,9620.0,1376646.0,대덕전자,353200
2020-05-25,9690.0,하락  210,9980.0,10150.0,9620.0,1376646.0,대덕전자,353200
2020-05-25,9690.0,하락  210,9980.0,10150.0,9620.0,1376646.0,대덕전자,353200
2020-05-26,9350.0,하락  340,9700.0,9730.0,9270.0,1523584.0,대덕전자,353200
2020-05-26,9350.0,하락  340,9700.0,9730.0,9270.0,1523584.0,대덕전자,353200
2020-05-26,9350.0,하락  340,9700.0,9730.0,9270.0,1523584.0,대덕전자,353200
2020-05-26,9350.0,하락  340,9700.0,9730.0,9270.0,1523584.0,대덕전자,353200
2020-05-26,9350.0,하락  340,9700.0,9730.0,9270.0,1523584.0,대덕전자,353200
2020-05-27,9540.0,상승  190,9410.0,9840.0,9400.0,1641952.0,대덕전자,353200
2020-05-27,9540.0,상승  190,9410.0,9840.0,9400.0,1641952.0,대덕전자,353200
2020-05-27,9540.0,상승  190,9410.0,9840.0,9400.0,1641952.0,대덕전자,353200
2020-05-27,9540.0,상승  190,9410.0,9840.0,9400.0,1641952.0,대덕전자,353200
2020-05-27,9540.0,상승  190,9410.0,9840.0,9400.0,1641952.0,대덕전자,353200
2020-05-28,9540.0,보합0,9650.0,9980.0,9410.0,1969192.0,대덕전자,353200
2020-05-29,9260.0,하락  280,9550.0,9550.0,9200.0,1182930.0,대덕전자,353200
2020-06-01,9050.0,하락  210,9260.0,9360.0,9000.0,1559738.0,대덕전자,353200
2020-06-02,9290.0,상승  240,9090.0,9350.0,9050.0,1434939.0,대덕전자,353200
2020-06-03,9400.0,상승  110,9310.0,9500.0,9190.0,1101136.0,대덕전자,353200
2020-06-04,9550.0,상승  150,9480.0,9630.0,9350.0,1263462.0,대덕전자,353200
2020-06-05,9540.0,하락  10,9560.0,9650.0,9490.0,637991.0,대덕전자,353200
2020-06-08,9420.0,하락  120,9650.0,9650.0,9350.0,781171.0,대덕전자,353200
2020-06-09,9300.0,하락  120,9430.0,9450.0,9170.0,828135.0,대덕전자,353200
2020-06-10,9100.0,하락  200,9270.0,9270.0,9090.0,664366.0,대덕전자,353200
2020-06-11,9070.0,하락  30,9100.0,9350.0,9040.0,1074578.0,대덕전자,353200
2020-06-12,8700.0,하락  370,8750.0,8790.0,8550.0,969667.0,대덕전자,353200
2020-06-15,7800.0,하락  900,8720.0,8770.0,7800.0,1221034.0,대덕전자,353200
2020-06-16,8080.0,상승  280,7950.0,8100.0,7910.0,825919.0,대덕전자,353200
2020-06-17,7870.0,하락  210,7990.0,8070.0,7800.0,733029.0,대덕전자,353200
2020-06-18,8310.0,상승  440,7850.0,8340.0,7830.0,957213.0,대덕전자,353200
2020-06-19,8250.0,하락  60,8450.0,8540.0,8250.0,599341.0,대덕전자,353200
2020-06-22,8010.0,하락  240,8230.0,8240.0,7990.0,539798.0,대덕전자,353200
2020-06-23,8130.0,상승  120,8100.0,8250.0,8020.0,500153.0,대덕전자,353200
2020-06-24,8100.0,하락  30,8200.0,8290.0,8070.0,495813.0,대덕전자,353200
2020-06-25,7970.0,하락  130,8010.0,8070.0,7950.0,522369.0,대덕전자,353200
2020-06-26,7950.0,하락  20,8050.0,8050.0,7900.0,470727.0,대덕전자,353200
2020-06-29,7750.0,하락  200,7870.0,7930.0,7720.0,447804.0,대덕전자,353200
2020-06-30,7760.0,상승  10,7830.0,7870.0,7750.0,434730.0,대덕전자,353200
2020-07-01,7920.0,상승  160,7800.0,8120.0,7780.0,399320.0,대덕전자,353200
2020-07-02,7980.0,상승  60,8050.0,8120.0,7910.0,405653.0,대덕전자,353200
2020-07-03,7890.0,하락  90,7980.0,8150.0,7850.0,369974.0,대덕전자,353200
2020-07-06,8150.0,상승  260,7920.0,8150.0,7780.0,378116.0,대덕전자,353200
2020-07-07,8700.0,상승  550,8200.0,8720.0,8140.0,1781903.0,대덕전자,353200
2020-07-08,8550.0,하락  150,8720.0,8730.0,8410.0,648301.0,대덕전자,353200
2020-07-09,8870.0,상승  320,8620.0,9120.0,8620.0,1684205.0,대덕전자,353200
2020-07-10,8680.0,하락  190,8830.0,8860.0,8520.0,780741.0,대덕전자,353200
2020-07-13,8500.0,하락  180,8750.0,8770.0,8440.0,466713.0,대덕전자,353200
2020-07-14,9150.0,상승  650,8480.0,9290.0,8380.0,2049187.0,대덕전자,353200
2020-07-15,11850.0,"상한가  2,700",9800.0,11850.0,9800.0,28195443.0,대덕전자,353200
2020-07-16,11650.0,하락  200,11600.0,12000.0,10950.0,13478576.0,대덕전자,353200
2020-07-17,12250.0,상승  600,11750.0,12900.0,11750.0,19101901.0,대덕전자,353200
2020-07-20,12300.0,상승  50,12250.0,12400.0,11800.0,4196840.0,대덕전자,353200
2020-07-21,11700.0,하락  600,12350.0,12450.0,11700.0,3478389.0,대덕전자,353200
2020-07-22,12600.0,상승  900,11700.0,13300.0,11450.0,15331728.0,대덕전자,353200
2020-07-23,12950.0,상승  350,12700.0,13250.0,12400.0,5622519.0,대덕전자,353200
2020-07-24,12350.0,하락  600,12700.0,12950.0,12100.0,3463173.0,대덕전자,353200
2020-07-27,12700.0,상승  350,12200.0,12900.0,12100.0,3058339.0,대덕전자,353200
2020-07-28,13600.0,상승  900,12750.0,14000.0,12600.0,16105680.0,대덕전자,353200
2020-07-29,13350.0,하락  250,13650.0,13800.0,13100.0,3439374.0,대덕전자,353200
2020-07-30,13800.0,상승  450,14100.0,14900.0,13700.0,10997827.0,대덕전자,353200
2020-07-31,14000.0,상승  200,14000.0,14450.0,13550.0,3647939.0,대덕전자,353200
2020-08-03,13550.0,하락  450,14100.0,14150.0,13450.0,2319715.0,대덕전자,353200
2020-08-04,13200.0,하락  350,13550.0,13550.0,12850.0,2214912.0,대덕전자,353200
2020-08-05,12800.0,하락  400,13150.0,13150.0,12550.0,2141719.0,대덕전자,353200
2020-08-06,12850.0,상승  50,12850.0,13200.0,12650.0,2205706.0,대덕전자,353200
2020-08-07,12400.0,하락  450,12900.0,13050.0,12150.0,2082930.0,대덕전자,353200
2020-08-10,12450.0,상승  50,12400.0,12700.0,12200.0,1665935.0,대덕전자,353200
2020-08-11,13250.0,상승  800,12650.0,13650.0,12650.0,5945603.0,대덕전자,353200
2020-08-12,13200.0,하락  50,13150.0,13500.0,12650.0,2254318.0,대덕전자,353200
2020-08-13,13050.0,하락  150,13350.0,13600.0,13050.0,1649403.0,대덕전자,353200
2020-08-14,12400.0,하락  650,13050.0,13100.0,12250.0,1514875.0,대덕전자,353200
2020-08-18,10900.0,"하락  1,500",12200.0,12200.0,10850.0,2421267.0,대덕전자,353200
2020-08-19,10900.0,보합0,11000.0,11400.0,10600.0,1761748.0,대덕전자,353200
2020-08-20,10300.0,하락  600,11000.0,11250.0,10150.0,1874257.0,대덕전자,353200
2020-08-21,10700.0,상승  400,10450.0,10950.0,10250.0,1332850.0,대덕전자,353200
2020-08-24,11000.0,상승  300,10600.0,11100.0,10350.0,1055869.0,대덕전자,353200
2020-08-25,11700.0,상승  700,11050.0,11800.0,11050.0,1451908.0,대덕전자,353200
2020-08-26,11600.0,하락  100,11850.0,11850.0,11300.0,943854.0,대덕전자,353200
2020-08-27,11050.0,하락  550,11600.0,11600.0,11000.0,854811.0,대덕전자,353200
2020-08-28,10900.0,하락  150,11150.0,11400.0,10850.0,791435.0,대덕전자,353200
2020-08-31,10950.0,상승  50,11050.0,11300.0,10800.0,726353.0,대덕전자,353200
2020-09-01,11000.0,상승  50,11250.0,11350.0,10900.0,877085.0,대덕전자,353200
2020-09-02,11600.0,상승  600,11150.0,11950.0,11100.0,2635941.0,대덕전자,353200
2020-09-03,11700.0,상승  100,11650.0,12000.0,11600.0,1495120.0,대덕전자,353200
2020-09-04,11300.0,하락  400,11000.0,11450.0,10950.0,1371135.0,대덕전자,353200
2020-09-07,11850.0,상승  550,11350.0,11900.0,11300.0,1533722.0,대덕전자,353200
2020-09-08,11750.0,하락  100,12100.0,12500.0,11700.0,1643978.0,대덕전자,353200
2020-09-09,11850.0,상승  100,11400.0,11950.0,11300.0,937049.0,대덕전자,353200
2020-09-10,12050.0,상승  200,12150.0,12350.0,11700.0,1147360.0,대덕전자,353200
2020-09-11,12350.0,상승  300,12000.0,12350.0,11900.0,1382572.0,대덕전자,353200
2020-09-14,12700.0,상승  350,12700.0,12950.0,12450.0,2136581.0,대덕전자,353200
2020-09-15,12300.0,하락  400,12750.0,12800.0,12250.0,1128736.0,대덕전자,353200
2020-09-16,11900.0,하락  400,12350.0,12350.0,11800.0,1013241.0,대덕전자,353200
2020-09-17,11600.0,하락  300,11750.0,11850.0,11500.0,779304.0,대덕전자,353200
2020-09-18,11550.0,하락  50,11600.0,11750.0,11300.0,626485.0,대덕전자,353200
2020-09-21,11100.0,하락  450,11600.0,11650.0,11000.0,825545.0,대덕전자,353200
2020-09-22,10700.0,하락  400,10900.0,10950.0,10400.0,1340670.0,대덕전자,353200
2020-09-23,10850.0,상승  150,10850.0,11150.0,10400.0,897876.0,대덕전자,353200
2020-09-24,10200.0,하락  650,10450.0,10550.0,10100.0,915878.0,대덕전자,353200
2020-09-25,10250.0,상승  50,10300.0,10400.0,10050.0,536762.0,대덕전자,353200
2020-09-28,10700.0,상승  450,10400.0,10800.0,10300.0,447267.0,대덕전자,353200
2020-09-29,10650.0,하락  50,10800.0,10950.0,10600.0,425523.0,대덕전자,353200
2020-10-05,10700.0,상승  50,10700.0,10800.0,10550.0,468566.0,대덕전자,353200
2020-10-06,10700.0,보합0,10900.0,11000.0,10550.0,623129.0,대덕전자,353200
2020-10-07,10650.0,하락  50,10550.0,10700.0,10500.0,578814.0,대덕전자,353200
2020-10-08,10750.0,상승  100,10950.0,11000.0,10650.0,817697.0,대덕전자,353200
2020-10-12,11000.0,상승  250,10950.0,11150.0,10800.0,700537.0,대덕전자,353200
2020-10-13,11050.0,상승  50,11000.0,11100.0,10900.0,421526.0,대덕전자,353200
2020-10-14,10750.0,하락  300,11000.0,11000.0,10750.0,419652.0,대덕전자,353200
2020-10-15,10550.0,하락  200,10700.0,10800.0,10350.0,559877.0,대덕전자,353200
2020-10-16,10350.0,하락  200,10550.0,10650.0,10200.0,394463.0,대덕전자,353200
2020-10-19,10200.0,하락  150,10400.0,10450.0,10150.0,323249.0,대덕전자,353200
2020-10-20,10400.0,상승  200,10150.0,10400.0,10100.0,369454.0,대덕전자,353200
2020-10-21,10500.0,상승  100,10450.0,10500.0,10300.0,253083.0,대덕전자,353200
2020-10-22,10500.0,보합0,10450.0,10850.0,10350.0,530944.0,대덕전자,353200
2020-10-23,10550.0,상승  50,10600.0,10850.0,10500.0,405749.0,대덕전자,353200
2020-10-26,10000.0,하락  550,10600.0,10600.0,10000.0,484541.0,대덕전자,353200
2020-10-27,9970.0,하락  30,9850.0,10150.0,9790.0,406077.0,대덕전자,353200
2020-10-28,10150.0,상승  180,9970.0,10200.0,9970.0,270608.0,대덕전자,353200
2020-10-29,10100.0,하락  50,9940.0,10100.0,9910.0,285494.0,대덕전자,353200
2020-10-30,9910.0,하락  190,10050.0,10100.0,9900.0,340166.0,대덕전자,353200
2020-11-02,9920.0,상승  10,9980.0,10000.0,9870.0,348936.0,대덕전자,353200
2020-11-03,10000.0,상승  80,9950.0,10100.0,9950.0,408687.0,대덕전자,353200
2020-11-04,10650.0,상승  650,10150.0,10800.0,9990.0,1346050.0,대덕전자,353200
2020-11-05,10800.0,상승  150,10850.0,10950.0,10550.0,694921.0,대덕전자,353200
2020-11-06,11700.0,상승  900,12200.0,12300.0,11550.0,4318957.0,대덕전자,353200
2020-11-09,11250.0,하락  450,11750.0,11800.0,11150.0,2019564.0,대덕전자,353200
2020-11-10,11450.0,상승  200,11600.0,11850.0,11250.0,2355274.0,대덕전자,353200
2020-11-11,11000.0,하락  450,11500.0,11650.0,10850.0,1701098.0,대덕전자,353200
2020-11-12,10750.0,하락  250,11000.0,11100.0,10650.0,904389.0,대덕전자,353200
2020-11-13,10900.0,상승  150,10650.0,10900.0,10550.0,555039.0,대덕전자,353200
2020-11-16,11250.0,상승  350,10950.0,11250.0,10900.0,799833.0,대덕전자,353200
2020-11-17,10900.0,하락  350,11200.0,11200.0,10750.0,1024063.0,대덕전자,353200
2020-11-18,10750.0,하락  150,10850.0,11000.0,10700.0,607352.0,대덕전자,353200
2020-11-19,10500.0,하락  250,10700.0,10750.0,10350.0,998665.0,대덕전자,353200
2020-11-20,10450.0,하락  50,10400.0,10500.0,10300.0,861389.0,대덕전자,353200
2020-11-23,10500.0,상승  50,10500.0,10600.0,10300.0,716947.0,대덕전자,353200
2020-11-24,10650.0,상승  150,10550.0,10750.0,10500.0,766000.0,대덕전자,353200
2020-11-25,10600.0,하락  50,10800.0,10900.0,10450.0,943644.0,대덕전자,353200
2020-11-26,10500.0,하락  100,10600.0,10600.0,10400.0,494348.0,대덕전자,353200
2020-11-27,10550.0,상승  50,10500.0,10550.0,10350.0,433524.0,대덕전자,353200
2020-11-30,10600.0,상승  50,10650.0,10700.0,10550.0,501547.0,대덕전자,353200
2020-12-01,10750.0,상승  150,10650.0,10850.0,10600.0,718774.0,대덕전자,353200
2020-12-02,10650.0,하락  100,10650.0,10750.0,10550.0,642178.0,대덕전자,353200
2020-12-03,10550.0,하락  100,10700.0,10750.0,10500.0,512788.0,대덕전자,353200
2020-12-04,10500.0,하락  50,10600.0,10600.0,10450.0,543009.0,대덕전자,353200
2020-12-07,10400.0,하락  100,10500.0,10550.0,10300.0,479662.0,대덕전자,353200
2020-12-08,10300.0,하락  100,10450.0,10450.0,10300.0,521325.0,대덕전자,353200
2020-12-09,10500.0,상승  200,10350.0,10550.0,10300.0,518705.0,대덕전자,353200
2020-12-10,10400.0,하락  100,10400.0,10500.0,10350.0,456517.0,대덕전자,353200
2020-12-11,10500.0,상승  100,10500.0,10650.0,10450.0,628737.0,대덕전자,353200
2020-12-14,10700.0,상승  200,10550.0,10800.0,10550.0,765366.0,대덕전자,353200
2020-12-15,11300.0,상승  600,10800.0,11400.0,10600.0,3260412.0,대덕전자,353200
2020-12-16,11150.0,하락  150,11450.0,11500.0,11050.0,1113557.0,대덕전자,353200
2020-12-17,11450.0,상승  300,11100.0,11600.0,11050.0,1839503.0,대덕전자,353200
2020-12-18,11500.0,상승  50,11600.0,11850.0,11300.0,1762580.0,대덕전자,353200
2020-12-21,11650.0,상승  150,11600.0,12000.0,11200.0,2035556.0,대덕전자,353200
2020-12-22,11100.0,하락  550,11650.0,11800.0,11050.0,1368740.0,대덕전자,353200
2020-12-23,11250.0,상승  150,11200.0,11350.0,10900.0,1108421.0,대덕전자,353200
2020-12-24,11400.0,상승  150,11350.0,11500.0,11250.0,900707.0,대덕전자,353200
2020-12-28,11850.0,상승  450,12400.0,13000.0,11800.0,14705683.0,대덕전자,353200
2020-12-29,12300.0,상승  450,12000.0,12400.0,11900.0,2651464.0,대덕전자,353200
2020-12-30,12600.0,상승  300,12300.0,13000.0,12050.0,5229692.0,대덕전자,353200
2021-01-04,12650.0,상승  50,12750.0,13150.0,12550.0,3187525.0,대덕전자,353200
2021-01-05,12300.0,하락  350,12450.0,12600.0,12100.0,1960098.0,대덕전자,353200
2021-01-06,11900.0,하락  400,12350.0,12400.0,11800.0,1808601.0,대덕전자,353200
2021-01-07,12050.0,상승  150,11950.0,12300.0,11900.0,1688877.0,대덕전자,353200
2021-01-08,12500.0,상승  450,12250.0,12650.0,12100.0,2389914.0,대덕전자,353200
2021-01-11,13500.0,"상승  1,000",12800.0,13500.0,12250.0,7317778.0,대덕전자,353200
2021-01-12,15950.0,"상승  2,450",13250.0,17100.0,13050.0,60299135.0,대덕전자,353200
2021-01-13,15600.0,하락  350,16000.0,16250.0,15400.0,9675526.0,대덕전자,353200
2021-01-14,15100.0,하락  500,15600.0,16500.0,14900.0,10752067.0,대덕전자,353200
2021-01-15,14550.0,하락  550,15200.0,15650.0,14400.0,6147239.0,대덕전자,353200
2021-01-18,14250.0,하락  300,14500.0,14900.0,14050.0,3929239.0,대덕전자,353200
2021-01-19,14750.0,상승  500,14300.0,15150.0,14000.0,5343388.0,대덕전자,353200
2021-01-20,15050.0,상승  300,14900.0,15250.0,14600.0,3493943.0,대덕전자,353200
2021-01-21,14800.0,하락  250,15200.0,15350.0,14700.0,1994153.0,대덕전자,353200
2021-01-22,14900.0,상승  100,15250.0,15500.0,14900.0,2966631.0,대덕전자,353200
2021-01-25,14900.0,보합0,15100.0,15300.0,14650.0,1808983.0,대덕전자,353200
2021-01-26,15050.0,상승  150,14950.0,15400.0,14800.0,2182255.0,대덕전자,353200
2021-01-27,14700.0,하락  350,15100.0,15300.0,14700.0,1687263.0,대덕전자,353200
2021-01-28,14300.0,하락  400,14200.0,14500.0,14050.0,1726528.0,대덕전자,353200
2021-01-29,13500.0,하락  800,14550.0,14600.0,13200.0,2342372.0,대덕전자,353200
2021-02-01,13800.0,상승  300,13400.0,13900.0,13050.0,1355307.0,대덕전자,353200
2021-02-02,13750.0,하락  50,13950.0,14200.0,13650.0,1120511.0,대덕전자,353200
2021-02-03,15100.0,"상승  1,350",14100.0,15250.0,13950.0,4665527.0,대덕전자,353200
2021-02-04,15700.0,상승  600,15050.0,16000.0,14800.0,6690455.0,대덕전자,353200
2021-02-05,15700.0,보합0,16100.0,16450.0,15500.0,5195043.0,대덕전자,353200
2021-02-08,15000.0,하락  700,16050.0,16400.0,14950.0,3454526.0,대덕전자,353200
2021-02-09,16400.0,"상승  1,400",15250.0,16400.0,15200.0,8390192.0,대덕전자,353200
2021-02-10,16350.0,하락  50,16300.0,16650.0,15750.0,5499619.0,대덕전자,353200
2021-02-15,16800.0,상승  450,16400.0,16800.0,15900.0,4306355.0,대덕전자,353200
2021-02-16,16500.0,하락  300,16900.0,17500.0,16400.0,4405229.0,대덕전자,353200
2021-02-17,15750.0,하락  750,16450.0,16450.0,15650.0,3048389.0,대덕전자,353200
2021-02-18,15150.0,하락  600,15600.0,15900.0,15100.0,2039271.0,대덕전자,353200
2021-02-19,15250.0,상승  100,15150.0,15600.0,14650.0,2114635.0,대덕전자,353200
2021-02-22,15000.0,하락  250,15250.0,15600.0,14950.0,1223512.0,대덕전자,353200
2021-02-23,14750.0,하락  250,14700.0,15100.0,14500.0,1321801.0,대덕전자,353200
2021-02-24,14050.0,하락  700,14800.0,15100.0,14050.0,1367576.0,대덕전자,353200
2021-02-25,14850.0,상승  800,14650.0,14950.0,14450.0,1185170.0,대덕전자,353200
2021-02-26,14600.0,하락  250,14250.0,14800.0,14150.0,1227680.0,대덕전자,353200
2021-03-02,14550.0,하락  50,15150.0,15200.0,14300.0,1021215.0,대덕전자,353200
2021-03-03,15150.0,상승  600,14950.0,15450.0,14850.0,2496702.0,대덕전자,353200
2021-03-04,15100.0,하락  50,14950.0,15250.0,14700.0,826479.0,대덕전자,353200
2021-03-05,14900.0,하락  200,14700.0,15000.0,14700.0,618318.0,대덕전자,353200
2021-03-08,14200.0,하락  700,15100.0,15150.0,14150.0,1122483.0,대덕전자,353200
2021-03-09,14450.0,상승  250,14100.0,14700.0,13600.0,1202687.0,대덕전자,353200
2021-03-10,13950.0,하락  500,14850.0,14900.0,13900.0,1109416.0,대덕전자,353200
2021-03-11,13900.0,하락  50,14050.0,14100.0,13800.0,887906.0,대덕전자,353200
2021-03-12,14100.0,상승  200,14100.0,14200.0,13900.0,798585.0,대덕전자,353200
2021-03-15,14250.0,상승  150,14500.0,14550.0,14250.0,727953.0,대덕전자,353200
2021-03-16,14350.0,상승  100,14400.0,14600.0,14250.0,657280.0,대덕전자,353200
2021-03-17,14050.0,하락  300,14350.0,14350.0,13950.0,631282.0,대덕전자,353200
2021-03-18,14150.0,상승  100,14100.0,14350.0,14100.0,537080.0,대덕전자,353200
2021-03-19,14300.0,상승  150,13800.0,14500.0,13800.0,642466.0,대덕전자,353200
2021-03-22,14350.0,상승  50,14500.0,14500.0,14250.0,495656.0,대덕전자,353200
2021-03-23,14050.0,하락  300,14450.0,14600.0,14050.0,680971.0,대덕전자,353200
2021-03-24,14100.0,상승  50,13950.0,14150.0,13850.0,396316.0,대덕전자,353200
2021-03-25,13950.0,하락  150,13950.0,14100.0,13900.0,379709.0,대덕전자,353200
2021-03-26,13900.0,하락  50,14000.0,14150.0,13800.0,459156.0,대덕전자,353200
2021-03-29,13800.0,하락  100,13950.0,14000.0,13700.0,468907.0,대덕전자,353200
2021-03-30,13850.0,상승  50,13800.0,13950.0,13700.0,428970.0,대덕전자,353200
2021-03-31,14000.0,상승  150,13900.0,14200.0,13750.0,523368.0,대덕전자,353200
2021-04-01,14350.0,상승  350,14200.0,14550.0,14150.0,973157.0,대덕전자,353200
2021-04-02,14100.0,하락  250,14500.0,14500.0,14100.0,574018.0,대덕전자,353200
2021-04-05,14450.0,상승  350,14200.0,14500.0,14150.0,550367.0,대덕전자,353200
2021-04-06,14350.0,하락  100,14550.0,14850.0,14300.0,806406.0,대덕전자,353200
2021-04-07,14350.0,보합0,14400.0,14500.0,14250.0,447716.0,대덕전자,353200
2021-04-08,14200.0,하락  150,14450.0,14500.0,14200.0,396223.0,대덕전자,353200
2021-04-09,14200.0,보합0,14300.0,14350.0,14150.0,342285.0,대덕전자,353200
2021-04-12,14250.0,상승  50,14150.0,14400.0,14150.0,354132.0,대덕전자,353200
2021-04-13,14300.0,상승  50,14250.0,14300.0,14100.0,458850.0,대덕전자,353200
2021-04-14,14200.0,하락  100,14300.0,14350.0,14150.0,350020.0,대덕전자,353200
2021-04-15,14250.0,상승  50,14150.0,14350.0,14100.0,710893.0,대덕전자,353200
2021-04-16,14350.0,상승  100,14350.0,14350.0,14150.0,571886.0,대덕전자,353200
2021-04-19,16200.0,"상승  1,850",15050.0,17900.0,15000.0,26001243.0,대덕전자,353200
2021-04-20,16550.0,상승  350,16400.0,17800.0,16200.0,12564056.0,대덕전자,353200
2021-04-21,16150.0,하락  400,16450.0,16450.0,15950.0,2462084.0,대덕전자,353200
2021-04-22,15600.0,하락  550,16300.0,16350.0,15550.0,2139911.0,대덕전자,353200
2021-04-23,16100.0,상승  500,15500.0,16150.0,15300.0,2216841.0,대덕전자,353200
2021-04-26,16200.0,상승  100,16200.0,16450.0,15900.0,1247212.0,대덕전자,353200
2021-04-27,15750.0,하락  450,16250.0,16400.0,15650.0,1072991.0,대덕전자,353200
2021-04-28,15350.0,하락  400,15900.0,16300.0,15200.0,1797044.0,대덕전자,353200
2021-04-29,15750.0,상승  400,15750.0,16150.0,15350.0,1293181.0,대덕전자,353200
2021-04-30,15300.0,하락  450,15750.0,15800.0,15200.0,868931.0,대덕전자,353200
2021-05-03,15000.0,하락  300,15050.0,15600.0,14950.0,770305.0,대덕전자,353200
2021-05-04,15050.0,상승  50,15000.0,15150.0,14500.0,838014.0,대덕전자,353200
2021-05-06,15000.0,하락  50,14900.0,15350.0,14850.0,629067.0,대덕전자,353200
2021-05-07,15150.0,상승  150,15100.0,15200.0,14950.0,457214.0,대덕전자,353200
2021-05-10,15500.0,상승  350,15250.0,15600.0,15200.0,930088.0,대덕전자,353200
2021-05-11,15400.0,하락  100,15350.0,15600.0,15200.0,894869.0,대덕전자,353200
2021-05-12,15250.0,하락  150,15550.0,15800.0,15000.0,998462.0,대덕전자,353200
2021-05-13,14850.0,하락  400,14750.0,15050.0,14700.0,676580.0,대덕전자,353200
2021-05-14,14950.0,상승  100,15050.0,15200.0,14850.0,441749.0,대덕전자,353200
2021-05-17,14550.0,하락  400,15050.0,15200.0,14500.0,602336.0,대덕전자,353200
2021-05-18,14550.0,보합0,14550.0,14700.0,14450.0,396221.0,대덕전자,353200
2021-05-20,15350.0,상승  800,14500.0,16650.0,14400.0,10388275.0,대덕전자,353200
2021-05-21,14800.0,하락  550,15450.0,15650.0,14800.0,2153114.0,대덕전자,353200
2021-05-24,14350.0,하락  450,14800.0,14950.0,14350.0,1090379.0,대덕전자,353200
2021-05-25,14250.0,하락  100,14450.0,14600.0,14250.0,621719.0,대덕전자,353200
2021-05-26,14350.0,상승  100,14300.0,14450.0,14250.0,476511.0,대덕전자,353200
2021-05-27,14400.0,상승  50,14400.0,14500.0,14150.0,497641.0,대덕전자,353200
2021-05-28,15000.0,상승  600,14650.0,15550.0,14600.0,3051139.0,대덕전자,353200
2021-05-31,15100.0,상승  100,15250.0,15450.0,15000.0,1146651.0,대덕전자,353200
2021-06-01,15050.0,하락  50,15150.0,15300.0,14950.0,843150.0,대덕전자,353200
2021-06-02,15200.0,상승  150,15350.0,15400.0,15050.0,729460.0,대덕전자,353200
2021-06-03,15450.0,상승  250,15300.0,15750.0,15200.0,1425727.0,대덕전자,353200
2021-06-04,15300.0,하락  150,15450.0,15500.0,15150.0,587729.0,대덕전자,353200
2021-06-07,15450.0,상승  150,15500.0,15550.0,15200.0,675475.0,대덕전자,353200
2021-06-08,15200.0,하락  250,15400.0,15450.0,15100.0,491227.0,대덕전자,353200
2021-06-09,15050.0,하락  150,15100.0,15200.0,15000.0,401619.0,대덕전자,353200
2021-06-10,14950.0,하락  100,15050.0,15250.0,14850.0,507815.0,대덕전자,353200
2021-06-11,15550.0,상승  600,15050.0,15550.0,15000.0,1082335.0,대덕전자,353200
2021-06-14,15650.0,상승  100,15650.0,15700.0,15450.0,636065.0,대덕전자,353200
2021-06-15,15750.0,상승  100,16100.0,16250.0,15650.0,1751168.0,대덕전자,353200
2021-06-16,16250.0,상승  500,15700.0,16350.0,15600.0,2098553.0,대덕전자,353200
2021-06-17,16350.0,상승  100,16200.0,16450.0,16000.0,1285209.0,대덕전자,353200
2021-06-18,16750.0,상승  400,16500.0,16850.0,16250.0,2427754.0,대덕전자,353200
2021-06-21,16150.0,하락  600,16450.0,16500.0,15950.0,1680290.0,대덕전자,353200
2021-06-22,16150.0,보합0,16250.0,16350.0,15800.0,930470.0,대덕전자,353200
2021-06-23,16150.0,보합0,16300.0,16350.0,16000.0,701685.0,대덕전자,353200
2021-06-24,16600.0,상승  450,16150.0,16700.0,15950.0,1503452.0,대덕전자,353200
2021-06-25,16300.0,하락  300,16850.0,16950.0,16300.0,1600814.0,대덕전자,353200
2021-06-28,16300.0,보합0,16450.0,16700.0,16300.0,857353.0,대덕전자,353200
2021-06-29,16150.0,하락  150,16350.0,16450.0,16100.0,752234.0,대덕전자,353200
2021-06-30,16250.0,상승  100,16150.0,16400.0,16100.0,559335.0,대덕전자,353200
2021-07-01,15900.0,하락  350,16200.0,16200.0,15800.0,864140.0,대덕전자,353200
2021-07-02,15550.0,하락  350,15850.0,15900.0,15500.0,877564.0,대덕전자,353200
