날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,3745.0,하락  140,3850.0,3850.0,3490.0,1227672.0,동국홀딩스,001230
2020-03-16,3620.0,하락  125,3760.0,3870.0,3615.0,644853.0,동국홀딩스,001230
2020-03-17,3465.0,하락  155,3610.0,3610.0,3395.0,1151515.0,동국홀딩스,001230
2020-03-18,3250.0,하락  215,3480.0,3520.0,3225.0,1041366.0,동국홀딩스,001230
2020-03-19,2780.0,하락  470,3250.0,3370.0,2780.0,1444120.0,동국홀딩스,001230
2020-03-20,3500.0,상승  720,2785.0,3500.0,2785.0,744596.0,동국홀딩스,001230
2020-03-23,3030.0,하락  470,3400.0,3400.0,2970.0,790815.0,동국홀딩스,001230
2020-03-24,3260.0,상승  230,3120.0,3280.0,3050.0,475718.0,동국홀딩스,001230
2020-03-25,3485.0,상승  225,3300.0,3485.0,3300.0,643323.0,동국홀딩스,001230
2020-03-26,3530.0,상승  45,3500.0,3580.0,3435.0,590255.0,동국홀딩스,001230
2020-03-27,3625.0,상승  95,3800.0,3800.0,3530.0,458380.0,동국홀딩스,001230
2020-03-30,3640.0,상승  15,3600.0,3700.0,3440.0,486925.0,동국홀딩스,001230
2020-03-31,3670.0,상승  30,3665.0,3795.0,3600.0,392980.0,동국홀딩스,001230
2020-04-01,3585.0,하락  85,3600.0,3665.0,3500.0,433693.0,동국홀딩스,001230
2020-04-02,3590.0,상승  5,3525.0,3605.0,3480.0,383564.0,동국홀딩스,001230
2020-04-03,3535.0,하락  55,3555.0,3585.0,3495.0,400466.0,동국홀딩스,001230
2020-04-06,3720.0,상승  185,3575.0,3750.0,3560.0,526818.0,동국홀딩스,001230
2020-04-07,3845.0,상승  125,3820.0,3875.0,3740.0,473706.0,동국홀딩스,001230
2020-04-08,3790.0,하락  55,3840.0,3855.0,3750.0,314345.0,동국홀딩스,001230
2020-04-09,3870.0,상승  80,3830.0,3980.0,3810.0,491187.0,동국홀딩스,001230
2020-04-10,4045.0,상승  175,3875.0,4135.0,3875.0,735460.0,동국홀딩스,001230
2020-04-13,3900.0,하락  145,4140.0,4140.0,3900.0,408224.0,동국홀딩스,001230
2020-04-14,3965.0,상승  65,3905.0,4010.0,3905.0,264113.0,동국홀딩스,001230
2020-04-16,3980.0,상승  15,3890.0,4000.0,3820.0,347830.0,동국홀딩스,001230
2020-04-17,4080.0,상승  100,4050.0,4140.0,4010.0,294455.0,동국홀딩스,001230
2020-04-20,4150.0,상승  70,4055.0,4255.0,4055.0,338009.0,동국홀딩스,001230
2020-04-21,4040.0,하락  110,4075.0,4105.0,3900.0,448183.0,동국홀딩스,001230
2020-04-22,3965.0,하락  75,3920.0,3980.0,3880.0,306882.0,동국홀딩스,001230
2020-04-23,4025.0,상승  60,3965.0,4045.0,3930.0,246368.0,동국홀딩스,001230
2020-04-24,3975.0,하락  50,3960.0,4030.0,3925.0,239387.0,동국홀딩스,001230
2020-04-27,4055.0,상승  80,3975.0,4080.0,3930.0,237006.0,동국홀딩스,001230
2020-04-28,4055.0,보합0,4055.0,4110.0,4005.0,267778.0,동국홀딩스,001230
2020-04-29,4245.0,상승  190,4120.0,4285.0,4085.0,525036.0,동국홀딩스,001230
2020-05-04,4015.0,하락  230,4110.0,4140.0,4015.0,561465.0,동국홀딩스,001230
2020-05-06,4065.0,상승  50,4055.0,4085.0,4020.0,272792.0,동국홀딩스,001230
2020-05-07,4045.0,하락  20,4060.0,4090.0,4025.0,222660.0,동국홀딩스,001230
2020-05-08,4080.0,상승  35,4065.0,4130.0,4055.0,184392.0,동국홀딩스,001230
2020-05-11,4030.0,하락  50,4085.0,4115.0,4025.0,212493.0,동국홀딩스,001230
2020-05-12,3925.0,하락  105,4035.0,4040.0,3910.0,309196.0,동국홀딩스,001230
2020-05-13,3925.0,보합0,3850.0,3930.0,3845.0,196444.0,동국홀딩스,001230
2020-05-14,3830.0,하락  95,3925.0,3960.0,3830.0,339410.0,동국홀딩스,001230
2020-05-15,3930.0,상승  100,3880.0,3945.0,3805.0,313752.0,동국홀딩스,001230
2020-05-18,3925.0,하락  5,3985.0,3995.0,3880.0,216920.0,동국홀딩스,001230
2020-05-19,4075.0,상승  150,3995.0,4280.0,3995.0,984444.0,동국홀딩스,001230
2020-05-20,4060.0,하락  15,4075.0,4175.0,4060.0,372167.0,동국홀딩스,001230
2020-05-21,4145.0,상승  85,4120.0,4170.0,4070.0,469404.0,동국홀딩스,001230
2020-05-22,4015.0,하락  130,4180.0,4180.0,4005.0,461567.0,동국홀딩스,001230
2020-05-25,4040.0,상승  25,4085.0,4085.0,4025.0,215734.0,동국홀딩스,001230
2020-05-26,4300.0,상승  260,4080.0,4580.0,4040.0,3332773.0,동국홀딩스,001230
2020-05-27,4400.0,상승  100,4325.0,4490.0,4255.0,1194184.0,동국홀딩스,001230
2020-05-28,4345.0,하락  55,4420.0,4525.0,4215.0,774850.0,동국홀딩스,001230
2020-05-29,4265.0,하락  80,4345.0,4360.0,4240.0,597483.0,동국홀딩스,001230
2020-06-01,4290.0,상승  25,4255.0,4335.0,4230.0,477476.0,동국홀딩스,001230
2020-06-02,4400.0,상승  110,4540.0,4670.0,4390.0,1639254.0,동국홀딩스,001230
2020-06-03,5720.0,"상한가  1,320",4530.0,5720.0,4520.0,11488684.0,동국홀딩스,001230
2020-06-04,6200.0,상승  480,6440.0,6720.0,5800.0,13906088.0,동국홀딩스,001230
2020-06-05,7150.0,상승  950,6480.0,7670.0,6320.0,31027572.0,동국홀딩스,001230
2020-06-08,7050.0,하락  100,7130.0,7130.0,6860.0,1756283.0,동국홀딩스,001230
2020-06-09,7150.0,상승  100,7150.0,7150.0,7090.0,1177499.0,동국홀딩스,001230
2020-06-10,7470.0,상승  320,7150.0,7470.0,7100.0,1882392.0,동국홀딩스,001230
2020-06-11,7560.0,상승  90,7700.0,8830.0,7400.0,20273121.0,동국홀딩스,001230
2020-06-12,6970.0,하락  590,7050.0,7370.0,6660.0,3963664.0,동국홀딩스,001230
2020-06-15,5840.0,"하락  1,130",6800.0,6820.0,5840.0,4757037.0,동국홀딩스,001230
2020-06-16,6200.0,상승  360,6030.0,6220.0,5930.0,2883158.0,동국홀딩스,001230
2020-06-17,6220.0,상승  20,6250.0,6790.0,6050.0,4250745.0,동국홀딩스,001230
2020-06-18,6050.0,하락  170,6170.0,6180.0,5790.0,2281717.0,동국홀딩스,001230
2020-06-19,5960.0,하락  90,6240.0,6250.0,5860.0,1456020.0,동국홀딩스,001230
2020-06-22,5770.0,하락  190,5910.0,5920.0,5710.0,1164905.0,동국홀딩스,001230
2020-06-23,5740.0,하락  30,5730.0,5800.0,5510.0,1261688.0,동국홀딩스,001230
2020-06-24,5800.0,상승  60,5850.0,5940.0,5670.0,1508676.0,동국홀딩스,001230
2020-06-25,5380.0,하락  420,5670.0,5680.0,5380.0,1459718.0,동국홀딩스,001230
2020-06-26,5270.0,하락  110,5390.0,5430.0,5230.0,1087743.0,동국홀딩스,001230
2020-06-29,5320.0,상승  50,5150.0,5370.0,5090.0,913301.0,동국홀딩스,001230
2020-06-30,5300.0,하락  20,5470.0,5560.0,5260.0,1166681.0,동국홀딩스,001230
2020-07-01,5310.0,상승  10,5360.0,5580.0,5270.0,1054241.0,동국홀딩스,001230
2020-07-02,5400.0,상승  90,5330.0,5420.0,5260.0,431470.0,동국홀딩스,001230
2020-07-03,5490.0,상승  90,5410.0,5510.0,5310.0,801433.0,동국홀딩스,001230
2020-07-06,5700.0,상승  210,5500.0,5780.0,5400.0,1343322.0,동국홀딩스,001230
2020-07-07,5600.0,하락  100,5740.0,5850.0,5600.0,1041075.0,동국홀딩스,001230
2020-07-08,5750.0,상승  150,5550.0,5800.0,5520.0,821800.0,동국홀딩스,001230
2020-07-09,5830.0,상승  80,5730.0,5870.0,5710.0,721875.0,동국홀딩스,001230
2020-07-10,5660.0,하락  170,5830.0,5830.0,5580.0,715475.0,동국홀딩스,001230
2020-07-13,5700.0,상승  40,5710.0,5750.0,5580.0,611563.0,동국홀딩스,001230
2020-07-14,5620.0,하락  80,5700.0,5720.0,5600.0,398853.0,동국홀딩스,001230
2020-07-15,5850.0,상승  230,5710.0,6150.0,5670.0,2377650.0,동국홀딩스,001230
2020-07-16,5890.0,상승  40,5850.0,5960.0,5770.0,710090.0,동국홀딩스,001230
2020-07-17,5810.0,하락  80,5890.0,5940.0,5740.0,469314.0,동국홀딩스,001230
2020-07-20,6060.0,상승  250,5760.0,6090.0,5760.0,1183631.0,동국홀딩스,001230
2020-07-21,6140.0,상승  80,6020.0,6190.0,5880.0,1433601.0,동국홀딩스,001230
2020-07-22,6340.0,상승  200,6180.0,6440.0,6050.0,2371596.0,동국홀딩스,001230
2020-07-23,6220.0,하락  120,6350.0,6360.0,6140.0,915384.0,동국홀딩스,001230
2020-07-24,5990.0,하락  230,6120.0,6240.0,5960.0,771340.0,동국홀딩스,001230
2020-07-27,6050.0,상승  60,5930.0,6140.0,5920.0,468222.0,동국홀딩스,001230
2020-07-28,6010.0,하락  40,6070.0,6110.0,5980.0,504737.0,동국홀딩스,001230
2020-07-29,6050.0,상승  40,5940.0,6100.0,5920.0,414646.0,동국홀딩스,001230
2020-07-30,5920.0,하락  130,6020.0,6100.0,5920.0,507996.0,동국홀딩스,001230
2020-07-31,6080.0,상승  160,5880.0,6120.0,5730.0,808761.0,동국홀딩스,001230
2020-08-03,5930.0,하락  150,6080.0,6090.0,5880.0,301372.0,동국홀딩스,001230
2020-08-04,6100.0,상승  170,5930.0,6110.0,5900.0,583291.0,동국홀딩스,001230
2020-08-05,6090.0,하락  10,6040.0,6110.0,6010.0,447561.0,동국홀딩스,001230
2020-08-06,6390.0,상승  300,6100.0,6490.0,6060.0,2140866.0,동국홀딩스,001230
2020-08-07,6140.0,하락  250,6370.0,6370.0,6110.0,1011026.0,동국홀딩스,001230
2020-08-10,6300.0,상승  160,6140.0,6320.0,6110.0,741850.0,동국홀딩스,001230
2020-08-11,6380.0,상승  80,6340.0,6740.0,6300.0,2655749.0,동국홀딩스,001230
2020-08-12,6560.0,상승  180,6380.0,6570.0,6190.0,1266552.0,동국홀딩스,001230
2020-08-13,6380.0,하락  180,6600.0,6610.0,6330.0,895142.0,동국홀딩스,001230
2020-08-14,6450.0,상승  70,6370.0,6550.0,6320.0,754454.0,동국홀딩스,001230
2020-08-18,6090.0,하락  360,6710.0,6730.0,6040.0,1308643.0,동국홀딩스,001230
2020-08-19,6330.0,상승  240,6160.0,6390.0,6080.0,725167.0,동국홀딩스,001230
2020-08-20,6040.0,하락  290,6250.0,6320.0,6000.0,795960.0,동국홀딩스,001230
2020-08-21,6130.0,상승  90,6120.0,6220.0,5980.0,594339.0,동국홀딩스,001230
2020-08-24,6310.0,상승  180,6130.0,6320.0,6030.0,594601.0,동국홀딩스,001230
2020-08-25,6670.0,상승  360,6360.0,6700.0,6290.0,1657026.0,동국홀딩스,001230
2020-08-26,6430.0,하락  240,6600.0,6680.0,6330.0,990628.0,동국홀딩스,001230
2020-08-27,6230.0,하락  200,6370.0,6380.0,6220.0,568235.0,동국홀딩스,001230
2020-08-28,6220.0,하락  10,6230.0,6390.0,6200.0,507694.0,동국홀딩스,001230
2020-08-31,6170.0,하락  50,6240.0,6360.0,6150.0,480542.0,동국홀딩스,001230
2020-09-01,6230.0,상승  60,6130.0,6270.0,6130.0,369430.0,동국홀딩스,001230
2020-09-02,6320.0,상승  90,6280.0,6320.0,6160.0,416050.0,동국홀딩스,001230
2020-09-03,6240.0,하락  80,6350.0,6350.0,6190.0,440892.0,동국홀딩스,001230
2020-09-04,6120.0,하락  120,6050.0,6200.0,6030.0,555947.0,동국홀딩스,001230
2020-09-07,6260.0,상승  140,6160.0,6530.0,6100.0,792841.0,동국홀딩스,001230
2020-09-08,6100.0,하락  160,6280.0,6340.0,6060.0,688823.0,동국홀딩스,001230
2020-09-09,6140.0,상승  40,6060.0,6160.0,6040.0,353187.0,동국홀딩스,001230
2020-09-10,6070.0,하락  70,6150.0,6190.0,6050.0,494892.0,동국홀딩스,001230
2020-09-11,6050.0,하락  20,6050.0,6070.0,5950.0,379205.0,동국홀딩스,001230
2020-09-14,6050.0,보합0,6050.0,6110.0,6020.0,261890.0,동국홀딩스,001230
2020-09-15,6100.0,상승  50,6050.0,6120.0,6000.0,259632.0,동국홀딩스,001230
2020-09-16,6120.0,상승  20,6060.0,6180.0,6040.0,305978.0,동국홀딩스,001230
2020-09-17,6200.0,상승  80,6120.0,6200.0,6070.0,381336.0,동국홀딩스,001230
2020-09-18,6210.0,상승  10,6220.0,6320.0,6160.0,593768.0,동국홀딩스,001230
2020-09-21,6120.0,하락  90,6170.0,6250.0,6090.0,351514.0,동국홀딩스,001230
2020-09-22,5970.0,하락  150,6050.0,6120.0,5960.0,422253.0,동국홀딩스,001230
2020-09-23,6090.0,상승  120,6000.0,6500.0,5930.0,841021.0,동국홀딩스,001230
2020-09-24,6080.0,하락  10,5990.0,6280.0,5990.0,871059.0,동국홀딩스,001230
2020-09-25,6350.0,상승  270,6150.0,6350.0,6120.0,883346.0,동국홀딩스,001230
2020-09-28,6270.0,하락  80,6370.0,6480.0,6170.0,800992.0,동국홀딩스,001230
2020-09-29,6340.0,상승  70,6390.0,6390.0,6200.0,591761.0,동국홀딩스,001230
2020-10-05,6940.0,상승  600,6350.0,6980.0,6340.0,4388050.0,동국홀딩스,001230
2020-10-06,6870.0,하락  70,6920.0,6970.0,6770.0,1216213.0,동국홀딩스,001230
2020-10-07,6880.0,상승  10,6860.0,6940.0,6740.0,896510.0,동국홀딩스,001230
2020-10-08,7300.0,상승  420,7010.0,7430.0,6900.0,4232707.0,동국홀딩스,001230
2020-10-12,7240.0,하락  60,7500.0,7500.0,7180.0,1377266.0,동국홀딩스,001230
2020-10-13,6980.0,하락  260,7290.0,7300.0,6950.0,1120037.0,동국홀딩스,001230
2020-10-14,6710.0,하락  270,6960.0,6980.0,6690.0,1063418.0,동국홀딩스,001230
2020-10-15,6760.0,상승  50,6710.0,6920.0,6680.0,772828.0,동국홀딩스,001230
2020-10-16,6550.0,하락  210,6800.0,6850.0,6430.0,816677.0,동국홀딩스,001230
2020-10-19,6580.0,상승  30,6590.0,6780.0,6570.0,649955.0,동국홀딩스,001230
2020-10-20,6590.0,상승  10,6580.0,6600.0,6330.0,614169.0,동국홀딩스,001230
2020-10-21,6790.0,상승  200,6700.0,6820.0,6640.0,619856.0,동국홀딩스,001230
2020-10-22,6800.0,상승  10,6770.0,6860.0,6640.0,458367.0,동국홀딩스,001230
2020-10-23,6690.0,하락  110,6900.0,6900.0,6630.0,689222.0,동국홀딩스,001230
2020-10-26,6590.0,하락  100,6690.0,6740.0,6490.0,415488.0,동국홀딩스,001230
2020-10-27,6500.0,하락  90,6460.0,6560.0,6410.0,469995.0,동국홀딩스,001230
2020-10-28,6440.0,하락  60,6450.0,6450.0,6330.0,341331.0,동국홀딩스,001230
2020-10-29,6240.0,하락  200,6240.0,6350.0,6050.0,649928.0,동국홀딩스,001230
2020-10-30,6060.0,하락  180,6210.0,6210.0,6020.0,624219.0,동국홀딩스,001230
2020-11-02,6160.0,상승  100,6060.0,6190.0,6030.0,226535.0,동국홀딩스,001230
2020-11-03,6370.0,상승  210,6180.0,6390.0,6180.0,320888.0,동국홀딩스,001230
2020-11-04,6330.0,하락  40,6460.0,6460.0,6250.0,271706.0,동국홀딩스,001230
2020-11-05,6480.0,상승  150,6390.0,6490.0,6300.0,345438.0,동국홀딩스,001230
2020-11-06,6410.0,하락  70,6480.0,6540.0,6370.0,278129.0,동국홀딩스,001230
2020-11-09,6710.0,상승  300,6450.0,6800.0,6450.0,779588.0,동국홀딩스,001230
2020-11-10,6770.0,상승  60,6810.0,6900.0,6710.0,798919.0,동국홀딩스,001230
2020-11-11,6790.0,상승  20,6780.0,6810.0,6720.0,491682.0,동국홀딩스,001230
2020-11-12,6750.0,하락  40,6750.0,6780.0,6630.0,443004.0,동국홀딩스,001230
2020-11-13,6700.0,하락  50,6710.0,6790.0,6640.0,378707.0,동국홀딩스,001230
2020-11-16,7120.0,상승  420,6850.0,7140.0,6820.0,1471346.0,동국홀딩스,001230
2020-11-17,7060.0,하락  60,7230.0,7430.0,7000.0,1567170.0,동국홀딩스,001230
2020-11-18,6940.0,하락  120,7010.0,7170.0,6870.0,703452.0,동국홀딩스,001230
2020-11-19,7040.0,상승  100,6960.0,7120.0,6750.0,862735.0,동국홀딩스,001230
2020-11-20,7080.0,상승  40,7040.0,7080.0,6930.0,533000.0,동국홀딩스,001230
2020-11-23,8070.0,상승  990,7080.0,8340.0,6990.0,7383075.0,동국홀딩스,001230
2020-11-24,8180.0,상승  110,8030.0,8430.0,8010.0,2897386.0,동국홀딩스,001230
2020-11-25,7890.0,하락  290,8310.0,8400.0,7850.0,8191194.0,동국홀딩스,001230
2020-11-26,7680.0,하락  210,7890.0,7930.0,7550.0,1623628.0,동국홀딩스,001230
2020-11-27,7690.0,상승  10,7690.0,7720.0,7540.0,992329.0,동국홀딩스,001230
2020-11-30,7450.0,하락  240,7650.0,7690.0,7380.0,1581331.0,동국홀딩스,001230
2020-12-01,7580.0,상승  130,7460.0,7670.0,7410.0,1868703.0,동국홀딩스,001230
2020-12-02,7630.0,상승  50,7670.0,7670.0,7330.0,1657606.0,동국홀딩스,001230
2020-12-03,7700.0,상승  70,7650.0,7750.0,7520.0,1179873.0,동국홀딩스,001230
2020-12-04,7770.0,상승  70,7780.0,8130.0,7700.0,3659664.0,동국홀딩스,001230
2020-12-07,7560.0,하락  210,7870.0,7870.0,7540.0,1156817.0,동국홀딩스,001230
2020-12-08,7290.0,하락  270,7510.0,7650.0,7280.0,1802235.0,동국홀딩스,001230
2020-12-09,7870.0,상승  580,7310.0,7910.0,7310.0,2113992.0,동국홀딩스,001230
2020-12-10,7870.0,보합0,7780.0,8070.0,7670.0,1910525.0,동국홀딩스,001230
2020-12-11,7970.0,상승  100,7900.0,8050.0,7870.0,921707.0,동국홀딩스,001230
2020-12-14,7940.0,하락  30,7980.0,8050.0,7800.0,792273.0,동국홀딩스,001230
2020-12-15,7800.0,하락  140,7900.0,8130.0,7710.0,1579543.0,동국홀딩스,001230
2020-12-16,7930.0,상승  130,7880.0,7940.0,7820.0,783191.0,동국홀딩스,001230
2020-12-17,8050.0,상승  120,8040.0,8050.0,7790.0,1079525.0,동국홀딩스,001230
2020-12-18,8100.0,상승  50,8220.0,8340.0,8100.0,1463832.0,동국홀딩스,001230
2020-12-21,8180.0,상승  80,8200.0,8210.0,7970.0,849683.0,동국홀딩스,001230
2020-12-22,7780.0,하락  400,8160.0,8160.0,7740.0,856420.0,동국홀딩스,001230
2020-12-23,7820.0,상승  40,7900.0,7900.0,7640.0,542053.0,동국홀딩스,001230
2020-12-24,7790.0,하락  30,7850.0,7940.0,7720.0,670884.0,동국홀딩스,001230
2020-12-28,7700.0,하락  90,7780.0,7830.0,7630.0,715874.0,동국홀딩스,001230
2020-12-29,7820.0,상승  120,7700.0,7860.0,7650.0,644789.0,동국홀딩스,001230
2020-12-30,8120.0,상승  300,7860.0,8200.0,7770.0,1559395.0,동국홀딩스,001230
2021-01-04,8680.0,상승  560,8120.0,8690.0,7980.0,2833807.0,동국홀딩스,001230
2021-01-05,9130.0,상승  450,8700.0,9560.0,8640.0,5632321.0,동국홀딩스,001230
2021-01-06,9050.0,하락  80,9180.0,9300.0,8870.0,1775449.0,동국홀딩스,001230
2021-01-07,9140.0,상승  90,9180.0,9410.0,9120.0,1764702.0,동국홀딩스,001230
2021-01-08,9270.0,상승  130,9150.0,9470.0,9050.0,2402676.0,동국홀딩스,001230
2021-01-11,8990.0,하락  280,9270.0,9280.0,8670.0,2116235.0,동국홀딩스,001230
2021-01-12,8930.0,하락  60,8810.0,9200.0,8700.0,1287553.0,동국홀딩스,001230
2021-01-13,9060.0,상승  130,9040.0,9130.0,8910.0,1028514.0,동국홀딩스,001230
2021-01-14,9130.0,상승  70,9340.0,9370.0,9100.0,1223904.0,동국홀딩스,001230
2021-01-15,8850.0,하락  280,9160.0,9210.0,8840.0,824951.0,동국홀딩스,001230
2021-01-18,8440.0,하락  410,8680.0,8750.0,8400.0,1141895.0,동국홀딩스,001230
2021-01-19,8800.0,상승  360,8510.0,8870.0,8380.0,1084100.0,동국홀딩스,001230
2021-01-20,8690.0,하락  110,8940.0,8940.0,8520.0,993535.0,동국홀딩스,001230
2021-01-21,8710.0,상승  20,8700.0,8830.0,8660.0,575305.0,동국홀딩스,001230
2021-01-22,8720.0,상승  10,8870.0,8950.0,8720.0,793924.0,동국홀딩스,001230
2021-01-25,8930.0,상승  210,8800.0,9000.0,8650.0,897175.0,동국홀딩스,001230
2021-01-26,8630.0,하락  300,8910.0,8910.0,8500.0,1009869.0,동국홀딩스,001230
2021-01-27,8210.0,하락  420,8610.0,8620.0,8180.0,1383532.0,동국홀딩스,001230
2021-01-28,7850.0,하락  360,8030.0,8030.0,7810.0,991426.0,동국홀딩스,001230
2021-01-29,7750.0,하락  100,7880.0,7950.0,7480.0,905539.0,동국홀딩스,001230
2021-02-01,7800.0,상승  50,7590.0,7840.0,7590.0,449063.0,동국홀딩스,001230
2021-02-02,8130.0,상승  330,7830.0,8220.0,7740.0,713475.0,동국홀딩스,001230
2021-02-03,8070.0,하락  60,8170.0,8210.0,7960.0,579327.0,동국홀딩스,001230
2021-02-04,8050.0,하락  20,8100.0,8230.0,7990.0,540533.0,동국홀딩스,001230
2021-02-05,8070.0,상승  20,8070.0,8170.0,7950.0,439034.0,동국홀딩스,001230
2021-02-08,8150.0,상승  80,8080.0,8220.0,7970.0,464392.0,동국홀딩스,001230
2021-02-09,8160.0,상승  10,8170.0,8270.0,8120.0,403614.0,동국홀딩스,001230
2021-02-10,8180.0,상승  20,8230.0,8260.0,8070.0,383783.0,동국홀딩스,001230
2021-02-15,8380.0,상승  200,8230.0,8470.0,8230.0,937018.0,동국홀딩스,001230
2021-02-16,8670.0,상승  290,8430.0,8670.0,8360.0,890033.0,동국홀딩스,001230
2021-02-17,8790.0,상승  120,8840.0,9110.0,8710.0,2532110.0,동국홀딩스,001230
2021-02-18,8620.0,하락  170,8700.0,8790.0,8600.0,622241.0,동국홀딩스,001230
2021-02-19,8460.0,하락  160,8630.0,8740.0,8300.0,830259.0,동국홀딩스,001230
2021-02-22,8890.0,상승  430,8460.0,9070.0,8420.0,2286717.0,동국홀딩스,001230
2021-02-23,8860.0,하락  30,8890.0,9000.0,8710.0,1184902.0,동국홀딩스,001230
2021-02-24,8600.0,하락  260,8900.0,9080.0,8570.0,1248420.0,동국홀딩스,001230
2021-02-25,9350.0,상승  750,8790.0,9440.0,8780.0,4568939.0,동국홀딩스,001230
2021-02-26,8990.0,하락  360,9110.0,9230.0,8680.0,2694425.0,동국홀딩스,001230
2021-03-02,8820.0,하락  170,9100.0,9200.0,8710.0,1551256.0,동국홀딩스,001230
2021-03-03,9270.0,상승  450,8750.0,9890.0,8630.0,7169711.0,동국홀딩스,001230
2021-03-04,9400.0,상승  130,9400.0,9500.0,9180.0,2164025.0,동국홀딩스,001230
2021-03-05,9820.0,상승  420,9200.0,9890.0,9110.0,2663764.0,동국홀딩스,001230
2021-03-08,10100.0,상승  280,9920.0,10700.0,9920.0,5272006.0,동국홀딩스,001230
2021-03-09,9900.0,하락  200,10300.0,10550.0,9780.0,2792075.0,동국홀딩스,001230
2021-03-10,9520.0,하락  380,10050.0,10150.0,9510.0,1516488.0,동국홀딩스,001230
2021-03-11,9970.0,상승  450,9680.0,10100.0,9660.0,2165838.0,동국홀딩스,001230
2021-03-12,10350.0,상승  380,10100.0,10450.0,9880.0,1761263.0,동국홀딩스,001230
2021-03-15,10600.0,상승  250,10400.0,10700.0,10300.0,1367872.0,동국홀딩스,001230
2021-03-16,10650.0,상승  50,10600.0,10750.0,10450.0,820634.0,동국홀딩스,001230
2021-03-17,10550.0,하락  100,10650.0,10650.0,10400.0,597001.0,동국홀딩스,001230
2021-03-18,10600.0,상승  50,10750.0,10800.0,10500.0,628118.0,동국홀딩스,001230
2021-03-19,10950.0,상승  350,10450.0,11100.0,10400.0,1303525.0,동국홀딩스,001230
2021-03-22,11550.0,상승  600,11250.0,11650.0,11200.0,1698225.0,동국홀딩스,001230
2021-03-23,11400.0,하락  150,11600.0,11750.0,11250.0,1102647.0,동국홀딩스,001230
2021-03-24,11050.0,하락  350,11200.0,11550.0,10850.0,1489585.0,동국홀딩스,001230
2021-03-25,11300.0,상승  250,10950.0,11450.0,10900.0,834334.0,동국홀딩스,001230
2021-03-26,12200.0,상승  900,11500.0,12300.0,11350.0,2348872.0,동국홀딩스,001230
2021-03-29,13550.0,"상승  1,350",12500.0,13800.0,12500.0,5342467.0,동국홀딩스,001230
2021-03-30,13650.0,상승  100,13850.0,14200.0,13050.0,3182428.0,동국홀딩스,001230
2021-03-31,13650.0,보합0,13800.0,14100.0,13350.0,1846879.0,동국홀딩스,001230
2021-04-01,13200.0,하락  450,13600.0,13600.0,12900.0,1510071.0,동국홀딩스,001230
2021-04-02,13200.0,보합0,13250.0,13450.0,12750.0,1349951.0,동국홀딩스,001230
2021-04-05,14800.0,"상승  1,600",13150.0,14950.0,13150.0,4618450.0,동국홀딩스,001230
2021-04-06,14850.0,상승  50,14950.0,15400.0,14600.0,2800231.0,동국홀딩스,001230
2021-04-07,15750.0,상승  900,14900.0,15850.0,14850.0,2763922.0,동국홀딩스,001230
2021-04-08,16900.0,"상승  1,150",15800.0,18000.0,15750.0,6062153.0,동국홀딩스,001230
2021-04-09,17400.0,상승  500,17000.0,17500.0,16350.0,3019550.0,동국홀딩스,001230
2021-04-12,18200.0,상승  800,17400.0,18550.0,17000.0,2889727.0,동국홀딩스,001230
2021-04-13,19000.0,상승  800,18350.0,20800.0,18300.0,6107032.0,동국홀딩스,001230
2021-04-14,19000.0,보합0,19200.0,19500.0,17650.0,4407941.0,동국홀딩스,001230
2021-04-15,19850.0,상승  850,19100.0,20150.0,18700.0,3345967.0,동국홀딩스,001230
2021-04-16,19550.0,하락  300,19650.0,20050.0,19250.0,1721453.0,동국홀딩스,001230
2021-04-19,19450.0,하락  100,19550.0,19600.0,18700.0,2132682.0,동국홀딩스,001230
2021-04-20,19350.0,하락  100,19450.0,19700.0,19050.0,1266375.0,동국홀딩스,001230
2021-04-21,20300.0,상승  950,19050.0,20950.0,19000.0,4728714.0,동국홀딩스,001230
2021-04-22,20500.0,상승  200,20350.0,21000.0,19800.0,2296295.0,동국홀딩스,001230
2021-04-23,23450.0,"상승  2,950",20500.0,24250.0,20500.0,9352887.0,동국홀딩스,001230
2021-04-26,23650.0,상승  200,23550.0,24300.0,22800.0,3683858.0,동국홀딩스,001230
2021-04-27,25300.0,"상승  1,650",23500.0,27550.0,23150.0,12328098.0,동국홀딩스,001230
2021-04-28,25850.0,상승  550,25750.0,26300.0,24600.0,4107075.0,동국홀딩스,001230
2021-04-29,26000.0,상승  150,26450.0,27850.0,26000.0,4795844.0,동국홀딩스,001230
2021-04-30,23950.0,"하락  2,050",26800.0,26850.0,23000.0,5051958.0,동국홀딩스,001230
2021-05-03,21850.0,"하락  2,100",23500.0,24450.0,21500.0,5969767.0,동국홀딩스,001230
2021-05-04,22250.0,상승  400,22200.0,22600.0,20850.0,5045961.0,동국홀딩스,001230
2021-05-06,23400.0,"상승  1,150",22300.0,23550.0,21900.0,4210310.0,동국홀딩스,001230
2021-05-07,24400.0,"상승  1,000",24000.0,25000.0,23400.0,4199878.0,동국홀딩스,001230
2021-05-10,25700.0,"상승  1,300",25150.0,26050.0,24800.0,4248285.0,동국홀딩스,001230
2021-05-11,26950.0,"상승  1,250",25750.0,27500.0,25250.0,6737916.0,동국홀딩스,001230
