날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-01-05,7180.0,하락  70,7260.0,7310.0,7170.0,6518.0,동원수산,030720
2024-01-08,7340.0,상승  160,7330.0,7360.0,7140.0,15594.0,동원수산,030720
2024-01-09,7420.0,상승  80,7400.0,7440.0,7210.0,12722.0,동원수산,030720
2024-01-10,7440.0,상승  20,7430.0,7500.0,7370.0,9026.0,동원수산,030720
2024-01-11,7450.0,상승  10,7450.0,7500.0,7390.0,10699.0,동원수산,030720
2024-01-12,7340.0,하락  110,7450.0,7450.0,7270.0,9099.0,동원수산,030720
2024-01-15,7210.0,하락  130,7430.0,7430.0,7160.0,18662.0,동원수산,030720
2024-01-16,7200.0,하락  10,7240.0,8450.0,7070.0,2160183.0,동원수산,030720
2024-01-17,7040.0,하락  160,7140.0,7140.0,6910.0,135040.0,동원수산,030720
2024-01-18,7070.0,상승  30,7030.0,7170.0,7030.0,25578.0,동원수산,030720
2024-01-19,7070.0,보합0,7100.0,7290.0,7010.0,38439.0,동원수산,030720
2024-01-22,7010.0,하락  60,7070.0,7140.0,6950.0,27532.0,동원수산,030720
2024-01-23,6980.0,하락  30,6920.0,7030.0,6920.0,15121.0,동원수산,030720
2024-01-24,6930.0,하락  50,6990.0,7010.0,6900.0,9580.0,동원수산,030720
2024-01-25,7000.0,상승  70,6940.0,7020.0,6850.0,9142.0,동원수산,030720
2024-01-26,7000.0,보합0,6930.0,7100.0,6920.0,10534.0,동원수산,030720
2024-01-29,6960.0,하락  40,7000.0,7040.0,6940.0,10666.0,동원수산,030720
2024-01-30,6960.0,보합0,6960.0,6990.0,6910.0,5221.0,동원수산,030720
2024-01-31,6930.0,하락  30,6960.0,6970.0,6900.0,15175.0,동원수산,030720
2024-02-01,6920.0,하락  10,6810.0,6930.0,6810.0,9854.0,동원수산,030720
2024-02-02,6940.0,상승  20,6860.0,6960.0,6850.0,11332.0,동원수산,030720
2024-02-05,6950.0,상승  10,6940.0,6960.0,6900.0,10157.0,동원수산,030720
2024-02-06,6950.0,보합0,6940.0,6980.0,6920.0,5448.0,동원수산,030720
2024-02-07,6970.0,상승  20,7050.0,7120.0,6940.0,4998.0,동원수산,030720
2024-02-08,6900.0,하락  70,7090.0,7090.0,6900.0,7944.0,동원수산,030720
2024-02-13,6900.0,보합0,6940.0,6950.0,6890.0,17978.0,동원수산,030720
2024-02-14,6880.0,하락  20,6960.0,6960.0,6800.0,7645.0,동원수산,030720
2024-02-15,6880.0,보합0,6880.0,6990.0,6840.0,3384.0,동원수산,030720
2024-02-16,6880.0,보합0,6940.0,6940.0,6820.0,17151.0,동원수산,030720
2024-02-19,6870.0,하락  10,6920.0,6920.0,6820.0,7251.0,동원수산,030720
2024-02-20,6870.0,보합0,6900.0,6900.0,6840.0,6874.0,동원수산,030720
2024-02-21,6800.0,하락  70,6830.0,6860.0,6800.0,15592.0,동원수산,030720
2024-02-22,6830.0,상승  30,6830.0,6830.0,6750.0,10866.0,동원수산,030720
2024-02-23,6760.0,하락  70,6830.0,6870.0,6710.0,17180.0,동원수산,030720
2024-02-26,6690.0,하락  70,6740.0,6770.0,6690.0,9116.0,동원수산,030720
2024-02-27,6700.0,상승  10,6660.0,7020.0,6610.0,15831.0,동원수산,030720
2024-02-28,6760.0,상승  60,6700.0,6760.0,6700.0,8642.0,동원수산,030720
2024-02-29,6720.0,하락  40,6730.0,6800.0,6690.0,8614.0,동원수산,030720
2024-03-04,6740.0,상승  20,6720.0,6780.0,6690.0,7655.0,동원수산,030720
2024-03-05,6680.0,하락  60,6660.0,6700.0,6620.0,34304.0,동원수산,030720
2024-03-06,6650.0,하락  30,6680.0,6680.0,6610.0,7273.0,동원수산,030720
2024-03-07,6620.0,하락  30,6620.0,6650.0,6600.0,9489.0,동원수산,030720
2024-03-08,6640.0,상승  20,6570.0,6680.0,6550.0,11271.0,동원수산,030720
2024-03-11,6670.0,상승  30,6580.0,6680.0,6580.0,3500.0,동원수산,030720
2024-03-12,6610.0,하락  60,6600.0,6670.0,6600.0,5938.0,동원수산,030720
2024-03-13,6620.0,상승  10,6690.0,6690.0,6580.0,8194.0,동원수산,030720
2024-03-14,6580.0,하락  40,6620.0,6630.0,6560.0,7551.0,동원수산,030720
2024-03-15,6590.0,상승  10,6560.0,6660.0,6560.0,9283.0,동원수산,030720
2024-03-18,6760.0,상승  170,6580.0,6770.0,6580.0,16664.0,동원수산,030720
2024-03-19,6840.0,상승  80,6760.0,6910.0,6730.0,43646.0,동원수산,030720
2024-03-20,6820.0,하락  20,6810.0,6890.0,6780.0,28192.0,동원수산,030720
2024-03-21,6780.0,하락  40,6910.0,7050.0,6770.0,28980.0,동원수산,030720
2024-03-22,6750.0,하락  30,6720.0,6810.0,6710.0,8107.0,동원수산,030720
2024-03-25,6750.0,보합0,6750.0,6770.0,6700.0,3569.0,동원수산,030720
2024-03-26,6810.0,상승  60,6750.0,6890.0,6670.0,32302.0,동원수산,030720
2024-03-27,6730.0,하락  80,6780.0,6870.0,6730.0,13982.0,동원수산,030720
2024-03-28,6590.0,하락  140,6730.0,6730.0,6550.0,28034.0,동원수산,030720
2024-03-29,6560.0,하락  30,6550.0,6620.0,6550.0,7295.0,동원수산,030720
2024-04-01,6500.0,하락  60,6560.0,6560.0,6220.0,10055.0,동원수산,030720
2024-04-02,6430.0,하락  70,6490.0,6500.0,6330.0,23534.0,동원수산,030720
2024-04-03,6360.0,하락  70,6430.0,6480.0,6300.0,11293.0,동원수산,030720
2024-04-04,6320.0,하락  40,6360.0,6410.0,6290.0,7279.0,동원수산,030720
2024-04-05,6220.0,하락  100,6330.0,6380.0,6160.0,17012.0,동원수산,030720
2024-04-08,6120.0,하락  100,6230.0,6240.0,6100.0,17103.0,동원수산,030720
2024-04-09,6010.0,하락  110,6120.0,6140.0,5990.0,26201.0,동원수산,030720
2024-04-11,5990.0,하락  20,6000.0,6000.0,5910.0,12492.0,동원수산,030720
2024-04-12,5960.0,하락  30,5960.0,6020.0,5930.0,6539.0,동원수산,030720
2024-04-15,5900.0,하락  60,5950.0,5960.0,5860.0,15726.0,동원수산,030720
2024-04-16,5840.0,하락  60,5770.0,5850.0,5770.0,13080.0,동원수산,030720
2024-04-17,5830.0,하락  10,5850.0,5900.0,5800.0,7968.0,동원수산,030720
2024-04-18,5920.0,상승  90,5770.0,5920.0,5770.0,11132.0,동원수산,030720
2024-04-19,5880.0,하락  40,5860.0,6100.0,5790.0,11078.0,동원수산,030720
2024-04-22,5950.0,상승  70,5900.0,5980.0,5890.0,4801.0,동원수산,030720
2024-04-23,5960.0,상승  10,5890.0,6040.0,5890.0,6057.0,동원수산,030720
2024-04-24,5990.0,상승  30,5930.0,6000.0,5930.0,5912.0,동원수산,030720
2024-04-25,6000.0,상승  10,5990.0,6040.0,5990.0,5068.0,동원수산,030720
2024-04-26,6000.0,보합0,5940.0,6000.0,5940.0,7791.0,동원수산,030720
2024-04-29,6040.0,상승  40,6100.0,6100.0,5960.0,3119.0,동원수산,030720
2024-04-30,6050.0,상승  10,6050.0,6050.0,5980.0,3157.0,동원수산,030720
2024-05-02,6070.0,상승  20,6050.0,6080.0,6000.0,19885.0,동원수산,030720
2024-05-03,6150.0,상승  80,6070.0,6150.0,6040.0,8318.0,동원수산,030720
2024-05-07,6160.0,상승  10,6180.0,6200.0,6150.0,6734.0,동원수산,030720
2024-05-08,6150.0,하락  10,6110.0,6200.0,6100.0,8888.0,동원수산,030720
2024-05-09,6160.0,상승  10,6230.0,6230.0,6100.0,2645.0,동원수산,030720
2024-05-10,6190.0,상승  30,6160.0,6200.0,6160.0,10574.0,동원수산,030720
2024-05-13,6170.0,하락  20,6190.0,6200.0,6110.0,8889.0,동원수산,030720
2024-05-14,6180.0,상승  10,6170.0,6230.0,6140.0,3116.0,동원수산,030720
2024-05-16,6500.0,상승  320,6400.0,6640.0,6280.0,86720.0,동원수산,030720
2024-05-17,6800.0,상승  300,6670.0,7150.0,6560.0,288375.0,동원수산,030720
2024-05-20,6930.0,상승  130,6810.0,7020.0,6800.0,48521.0,동원수산,030720
2024-05-21,6790.0,하락  140,6930.0,7000.0,6720.0,23125.0,동원수산,030720
2024-05-22,6850.0,상승  60,6730.0,6850.0,6720.0,11728.0,동원수산,030720
2024-05-23,6770.0,하락  80,6850.0,6850.0,6690.0,14127.0,동원수산,030720
2024-05-24,7010.0,상승  240,6770.0,8040.0,6770.0,950868.0,동원수산,030720
2024-05-27,7090.0,상승  80,7140.0,7280.0,7020.0,130207.0,동원수산,030720
2024-05-28,6960.0,하락  130,7090.0,7150.0,6920.0,38497.0,동원수산,030720
2024-05-29,6820.0,하락  140,6980.0,7000.0,6810.0,15745.0,동원수산,030720
2024-05-30,6610.0,하락  210,6800.0,6800.0,6540.0,19927.0,동원수산,030720
2024-05-31,6890.0,상승  280,6630.0,7010.0,6630.0,43337.0,동원수산,030720
2024-06-03,7030.0,상승  140,6950.0,7250.0,6890.0,93181.0,동원수산,030720
2024-06-04,6900.0,하락  130,7250.0,7250.0,6860.0,29070.0,동원수산,030720
2024-06-05,6970.0,상승  70,6880.0,7140.0,6810.0,22496.0,동원수산,030720
2024-06-07,7150.0,상승  180,6970.0,7330.0,6850.0,83744.0,동원수산,030720
2024-06-10,7040.0,하락  110,7140.0,7150.0,6890.0,32998.0,동원수산,030720
2024-06-11,7060.0,상승  20,7050.0,7230.0,7030.0,38683.0,동원수산,030720
2024-06-12,7160.0,상승  100,7070.0,7250.0,7050.0,23816.0,동원수산,030720
2024-06-13,7100.0,하락  60,7170.0,7250.0,7100.0,15479.0,동원수산,030720
2024-06-14,7700.0,상승  600,7100.0,8000.0,7060.0,798357.0,동원수산,030720
2024-06-17,7510.0,하락  190,7720.0,7750.0,7410.0,137347.0,동원수산,030720
2024-06-18,7200.0,하락  310,7470.0,7630.0,7170.0,85063.0,동원수산,030720
2024-06-19,6970.0,하락  230,7240.0,7250.0,6910.0,61468.0,동원수산,030720
2024-06-20,6920.0,하락  50,6910.0,7010.0,6910.0,15479.0,동원수산,030720
2024-06-21,6800.0,하락  120,6940.0,6940.0,6730.0,24070.0,동원수산,030720
2024-06-24,6720.0,하락  80,6800.0,6880.0,6680.0,22502.0,동원수산,030720
2024-06-25,6740.0,상승  20,6730.0,6770.0,6610.0,11189.0,동원수산,030720
2024-06-26,6650.0,하락  90,6780.0,6780.0,6550.0,19980.0,동원수산,030720
2024-06-27,6550.0,하락  100,6690.0,6690.0,6450.0,21989.0,동원수산,030720
2024-06-28,6760.0,상승  210,6550.0,6820.0,6500.0,24213.0,동원수산,030720
2024-07-01,6700.0,하락  60,6850.0,6850.0,6630.0,11309.0,동원수산,030720
2024-07-02,6600.0,하락  100,6700.0,6700.0,6500.0,11415.0,동원수산,030720
2024-07-03,6480.0,하락  120,6600.0,6670.0,6470.0,15308.0,동원수산,030720
2024-07-04,6460.0,하락  20,6440.0,6640.0,6390.0,9409.0,동원수산,030720
2024-07-05,6480.0,상승  20,6460.0,6530.0,6400.0,4123.0,동원수산,030720
2024-07-08,6890.0,상승  410,6480.0,7270.0,6480.0,186777.0,동원수산,030720
2024-07-09,6650.0,하락  240,6900.0,6980.0,6600.0,55579.0,동원수산,030720
2024-07-10,6880.0,상승  230,6900.0,6900.0,6690.0,30153.0,동원수산,030720
2024-07-11,6840.0,하락  40,6990.0,6990.0,6800.0,16912.0,동원수산,030720
2024-07-12,6760.0,하락  80,6840.0,6980.0,6670.0,18009.0,동원수산,030720
2024-07-15,6740.0,하락  20,6760.0,6930.0,6700.0,14300.0,동원수산,030720
2024-07-16,6720.0,하락  20,6690.0,6750.0,6670.0,12053.0,동원수산,030720
2024-07-17,6750.0,상승  30,6670.0,6970.0,6620.0,10521.0,동원수산,030720
2024-07-18,6650.0,하락  100,6750.0,6750.0,6630.0,4332.0,동원수산,030720
2024-07-19,6510.0,하락  140,6610.0,6680.0,6510.0,10611.0,동원수산,030720
2024-07-22,6430.0,하락  80,6510.0,6580.0,6430.0,12439.0,동원수산,030720
2024-07-23,6470.0,상승  40,6430.0,6800.0,6430.0,5199.0,동원수산,030720
2024-07-24,6530.0,상승  60,6470.0,6570.0,6470.0,6601.0,동원수산,030720
2024-07-25,6440.0,하락  90,6350.0,6530.0,6350.0,5765.0,동원수산,030720
2024-07-26,6460.0,상승  20,6440.0,6530.0,6380.0,4488.0,동원수산,030720
2024-07-29,6420.0,하락  40,6450.0,6590.0,6410.0,5724.0,동원수산,030720
2024-07-30,6430.0,상승  10,6480.0,6490.0,6420.0,5418.0,동원수산,030720
2024-07-31,6430.0,보합0,6400.0,6500.0,6380.0,5450.0,동원수산,030720
2024-08-01,6400.0,하락  30,6400.0,6500.0,6350.0,16642.0,동원수산,030720
2024-08-02,6320.0,하락  80,6360.0,6470.0,6320.0,13684.0,동원수산,030720
2024-08-05,5970.0,하락  350,6280.0,6320.0,5810.0,30827.0,동원수산,030720
2024-08-06,6060.0,상승  90,5980.0,6190.0,5980.0,13566.0,동원수산,030720
2024-08-07,6150.0,상승  90,6080.0,6200.0,6070.0,6592.0,동원수산,030720
2024-08-08,6110.0,하락  40,6150.0,6260.0,6090.0,6152.0,동원수산,030720
2024-08-09,6300.0,상승  190,6080.0,6560.0,6080.0,24791.0,동원수산,030720
2024-08-12,6240.0,하락  60,6480.0,6480.0,6240.0,5664.0,동원수산,030720
2024-08-13,6200.0,하락  40,6240.0,6250.0,6170.0,7349.0,동원수산,030720
2024-08-14,6520.0,상승  320,6160.0,6580.0,6160.0,27863.0,동원수산,030720
2024-08-16,6590.0,상승  70,6600.0,6710.0,6520.0,18005.0,동원수산,030720
2024-08-19,6440.0,하락  150,6590.0,6650.0,6440.0,15434.0,동원수산,030720
2024-08-20,6380.0,하락  60,6440.0,6510.0,6350.0,12489.0,동원수산,030720
2024-08-21,6370.0,하락  10,6380.0,6660.0,6340.0,12730.0,동원수산,030720
2024-08-22,6390.0,상승  20,6370.0,6460.0,6330.0,7048.0,동원수산,030720
2024-08-23,6300.0,하락  90,6330.0,6350.0,6290.0,5798.0,동원수산,030720
2024-08-26,6260.0,하락  40,6300.0,6330.0,6260.0,9017.0,동원수산,030720
2024-08-27,6150.0,하락  110,6250.0,6260.0,6130.0,14218.0,동원수산,030720
2024-08-28,6190.0,상승  40,6110.0,6210.0,6110.0,4625.0,동원수산,030720
2024-08-29,6120.0,하락  70,6190.0,6210.0,6100.0,8673.0,동원수산,030720
2024-08-30,6150.0,상승  30,6150.0,6190.0,6120.0,2287.0,동원수산,030720
2024-09-02,6090.0,하락  60,6200.0,6200.0,6080.0,9597.0,동원수산,030720
2024-09-03,6160.0,상승  70,6060.0,6170.0,6030.0,8060.0,동원수산,030720
2024-09-04,6050.0,하락  110,6100.0,6120.0,6020.0,5417.0,동원수산,030720
2024-09-05,5990.0,하락  60,6050.0,6200.0,5980.0,7124.0,동원수산,030720
2024-09-06,5870.0,하락  120,5950.0,5980.0,5820.0,9235.0,동원수산,030720
2024-09-09,5800.0,하락  70,5710.0,5870.0,5700.0,13622.0,동원수산,030720
2024-09-10,5730.0,하락  70,5840.0,5880.0,5720.0,7455.0,동원수산,030720
2024-09-11,5740.0,상승  10,5780.0,5820.0,5700.0,2434.0,동원수산,030720
2024-09-12,5780.0,상승  40,5790.0,5790.0,5720.0,4710.0,동원수산,030720
2024-09-13,5770.0,하락  10,5830.0,5830.0,5750.0,3044.0,동원수산,030720
2024-09-19,5850.0,상승  80,5770.0,5850.0,5720.0,4937.0,동원수산,030720
2024-09-20,5850.0,보합0,5800.0,5910.0,5800.0,9489.0,동원수산,030720
2024-09-23,5840.0,하락  10,5900.0,5910.0,5820.0,3670.0,동원수산,030720
2024-09-24,5890.0,상승  50,5890.0,5890.0,5810.0,2606.0,동원수산,030720
2024-09-25,5910.0,상승  20,5940.0,6000.0,5850.0,8644.0,동원수산,030720
2024-09-26,5920.0,상승  10,5960.0,6000.0,5870.0,5886.0,동원수산,030720
2024-09-27,5980.0,상승  60,5930.0,6050.0,5920.0,5008.0,동원수산,030720
2024-09-30,5950.0,하락  30,5970.0,6080.0,5900.0,3865.0,동원수산,030720
2024-10-02,5860.0,하락  90,5950.0,5950.0,5820.0,4394.0,동원수산,030720
2024-10-04,5880.0,상승  20,5910.0,6020.0,5860.0,3722.0,동원수산,030720
2024-10-07,5840.0,하락  40,5850.0,6000.0,5720.0,4083.0,동원수산,030720
2024-10-08,5850.0,상승  10,5840.0,5890.0,5840.0,2121.0,동원수산,030720
2024-10-10,5850.0,보합0,5900.0,5900.0,5820.0,3005.0,동원수산,030720
2024-10-11,5820.0,하락  30,5900.0,5900.0,5800.0,2375.0,동원수산,030720
2024-10-14,5780.0,하락  40,5960.0,5960.0,5770.0,1839.0,동원수산,030720
2024-10-15,5780.0,보합0,5830.0,5850.0,5750.0,3539.0,동원수산,030720
2024-10-16,5810.0,상승  30,5930.0,5930.0,5800.0,5027.0,동원수산,030720
2024-10-17,5800.0,하락  10,5810.0,5830.0,5760.0,2812.0,동원수산,030720
2024-10-18,5760.0,하락  40,5830.0,5830.0,5760.0,1853.0,동원수산,030720
2024-10-21,5750.0,하락  10,5790.0,5790.0,5700.0,9321.0,동원수산,030720
2024-10-22,5750.0,보합0,5710.0,5770.0,5700.0,5087.0,동원수산,030720
2024-10-23,5680.0,하락  70,5700.0,5750.0,5610.0,4143.0,동원수산,030720
2024-10-24,5600.0,하락  80,5610.0,5790.0,5600.0,7621.0,동원수산,030720
2024-10-25,5550.0,하락  50,5600.0,5680.0,5520.0,3248.0,동원수산,030720
2024-10-28,5610.0,상승  60,5550.0,5630.0,5540.0,4125.0,동원수산,030720
2024-10-29,5620.0,상승  10,5560.0,5620.0,5550.0,3219.0,동원수산,030720
2024-10-30,5640.0,상승  20,5620.0,5700.0,5550.0,3754.0,동원수산,030720
2024-10-31,5670.0,상승  30,5790.0,5790.0,5600.0,5255.0,동원수산,030720
2024-11-01,5610.0,하락  60,5690.0,5700.0,5580.0,4865.0,동원수산,030720
2024-11-04,5690.0,상승  80,5560.0,5700.0,5550.0,6108.0,동원수산,030720
2024-11-05,5690.0,보합0,5710.0,5870.0,5690.0,9214.0,동원수산,030720
2024-11-06,5660.0,하락  30,5690.0,5730.0,5630.0,7787.0,동원수산,030720
2024-11-07,5680.0,상승  20,5670.0,5720.0,5630.0,7937.0,동원수산,030720
2024-11-08,5720.0,상승  40,5650.0,5820.0,5650.0,4789.0,동원수산,030720
2024-11-11,5700.0,하락  20,5720.0,5850.0,5560.0,7953.0,동원수산,030720
2024-11-12,5660.0,하락  40,5650.0,5690.0,5500.0,8864.0,동원수산,030720
2024-11-13,5490.0,하락  170,5650.0,5650.0,5330.0,8105.0,동원수산,030720
2024-11-14,5430.0,하락  60,5480.0,5530.0,5380.0,23567.0,동원수산,030720
2024-11-15,5260.0,하락  170,5300.0,5370.0,5110.0,18752.0,동원수산,030720
2024-11-18,5230.0,하락  30,5250.0,5260.0,5190.0,14689.0,동원수산,030720
2024-11-19,5230.0,보합0,5230.0,5250.0,5200.0,11631.0,동원수산,030720
2024-11-20,5210.0,하락  20,5260.0,5260.0,5190.0,5784.0,동원수산,030720
2024-11-21,5200.0,하락  10,5210.0,5250.0,5160.0,9071.0,동원수산,030720
2024-11-22,5170.0,하락  30,5200.0,5220.0,5130.0,7866.0,동원수산,030720
2024-11-25,5090.0,하락  80,5150.0,5170.0,5070.0,25306.0,동원수산,030720
2024-11-26,5040.0,하락  50,5130.0,5130.0,5030.0,11714.0,동원수산,030720
2024-11-27,5060.0,상승  20,5040.0,5100.0,5000.0,14357.0,동원수산,030720
2024-11-28,5100.0,상승  40,5060.0,5130.0,5060.0,11735.0,동원수산,030720
2024-11-29,5030.0,하락  70,5100.0,5140.0,5020.0,9346.0,동원수산,030720
2024-12-02,5000.0,하락  30,5030.0,5040.0,4980.0,14871.0,동원수산,030720
2024-12-03,4970.0,하락  30,5000.0,5000.0,4945.0,21810.0,동원수산,030720
2024-12-04,4920.0,하락  50,4960.0,4960.0,4890.0,14971.0,동원수산,030720
2024-12-05,4830.0,하락  90,4835.0,4875.0,4820.0,22562.0,동원수산,030720
2024-12-06,4540.0,하락  290,4830.0,4830.0,4500.0,50729.0,동원수산,030720
2024-12-09,4300.0,하락  240,4535.0,4540.0,4105.0,37156.0,동원수산,030720
2024-12-10,4470.0,상승  170,4300.0,4490.0,4300.0,10299.0,동원수산,030720
2024-12-11,4880.0,상승  410,4515.0,4945.0,4470.0,20246.0,동원수산,030720
2024-12-12,4870.0,하락  10,4880.0,4970.0,4805.0,7812.0,동원수산,030720
2024-12-13,5000.0,상승  130,4915.0,5010.0,4870.0,9230.0,동원수산,030720
2024-12-16,4995.0,하락  5,5010.0,5050.0,4950.0,6981.0,동원수산,030720
2024-12-17,4950.0,하락  45,4995.0,5010.0,4900.0,2465.0,동원수산,030720
2024-12-18,4950.0,보합0,4955.0,5040.0,4925.0,6595.0,동원수산,030720
2024-12-19,4885.0,하락  65,4880.0,4945.0,4880.0,3756.0,동원수산,030720
2024-12-20,4815.0,하락  70,4870.0,4870.0,4725.0,5604.0,동원수산,030720
2024-12-23,4870.0,상승  55,4765.0,5110.0,4655.0,14924.0,동원수산,030720
2024-12-24,4895.0,상승  25,5000.0,5010.0,4875.0,7014.0,동원수산,030720
2024-12-26,5000.0,상승  105,4900.0,5100.0,4900.0,5352.0,동원수산,030720
2024-12-27,5000.0,보합0,5000.0,5000.0,4650.0,5497.0,동원수산,030720
2024-12-30,5090.0,상승  90,5000.0,5100.0,4835.0,2419.0,동원수산,030720
2025-01-02,5030.0,하락  60,5000.0,5040.0,4905.0,2649.0,동원수산,030720
2025-01-03,5060.0,상승  30,4960.0,5060.0,4945.0,3882.0,동원수산,030720
2025-01-06,5100.0,상승  40,5060.0,5200.0,4990.0,6491.0,동원수산,030720
2025-01-07,5000.0,하락  100,5250.0,5250.0,4980.0,10782.0,동원수산,030720
2025-01-08,5010.0,상승  10,5000.0,5090.0,4985.0,5174.0,동원수산,030720
2025-01-09,5150.0,상승  140,5010.0,5150.0,5000.0,3752.0,동원수산,030720
2025-01-10,5090.0,하락  60,5150.0,5150.0,5020.0,4484.0,동원수산,030720
2025-01-13,5070.0,하락  20,5050.0,5090.0,5020.0,2963.0,동원수산,030720
2025-01-14,5060.0,하락  10,5060.0,5070.0,5030.0,2380.0,동원수산,030720
2025-01-15,5050.0,하락  10,5080.0,5080.0,5010.0,1735.0,동원수산,030720
2025-01-16,5000.0,하락  50,5050.0,5100.0,5000.0,7476.0,동원수산,030720
2025-01-17,4960.0,하락  40,5050.0,5110.0,4945.0,2555.0,동원수산,030720
2025-01-20,4910.0,하락  50,4960.0,5040.0,4825.0,2858.0,동원수산,030720
2025-01-21,4925.0,상승  15,4910.0,4935.0,4800.0,1237.0,동원수산,030720
2025-01-22,4875.0,하락  50,4865.0,5000.0,4835.0,9005.0,동원수산,030720
2025-01-23,4935.0,상승  60,4875.0,4935.0,4830.0,7219.0,동원수산,030720
2025-01-24,4925.0,하락  10,4920.0,4955.0,4880.0,5877.0,동원수산,030720
2025-01-31,4950.0,상승  25,4950.0,4950.0,4850.0,3622.0,동원수산,030720
2025-02-03,4905.0,하락  45,4900.0,4920.0,4815.0,4378.0,동원수산,030720
2025-02-04,4895.0,하락  10,4855.0,4910.0,4845.0,11678.0,동원수산,030720
2025-02-05,4895.0,보합0,4990.0,4990.0,4890.0,2033.0,동원수산,030720
2025-02-06,5000.0,상승  105,4920.0,5100.0,4865.0,6720.0,동원수산,030720
2025-02-07,5000.0,보합0,5000.0,5050.0,4950.0,9204.0,동원수산,030720
2025-02-10,5000.0,보합0,5000.0,5070.0,4980.0,6430.0,동원수산,030720
2025-02-11,5000.0,보합0,5000.0,5000.0,4975.0,4363.0,동원수산,030720
2025-02-12,5060.0,상승  60,5050.0,5150.0,5000.0,11630.0,동원수산,030720
2025-02-13,5030.0,하락  30,5000.0,5050.0,4990.0,3918.0,동원수산,030720
2025-02-14,4980.0,하락  50,5030.0,5060.0,4975.0,9450.0,동원수산,030720
2025-02-17,5020.0,상승  40,4980.0,5030.0,4945.0,10511.0,동원수산,030720
2025-02-18,5020.0,보합0,5020.0,5080.0,4965.0,4387.0,동원수산,030720
2025-02-19,5020.0,보합0,5020.0,5030.0,4965.0,6952.0,동원수산,030720
2025-02-20,4990.0,하락  30,5020.0,5070.0,4985.0,3036.0,동원수산,030720
2025-02-21,5040.0,상승  50,4995.0,5080.0,4995.0,7879.0,동원수산,030720
2025-02-24,4990.0,하락  50,4990.0,5030.0,4960.0,4343.0,동원수산,030720
2025-02-25,4990.0,보합0,4990.0,5020.0,4980.0,3568.0,동원수산,030720
2025-02-26,5060.0,상승  70,4970.0,5060.0,4965.0,7207.0,동원수산,030720
2025-02-27,5080.0,상승  20,5060.0,5100.0,4995.0,4675.0,동원수산,030720
2025-02-28,4970.0,하락  110,5050.0,5050.0,4960.0,5430.0,동원수산,030720
2025-03-04,5050.0,상승  80,4970.0,5080.0,4960.0,6668.0,동원수산,030720
2025-03-05,5150.0,상승  100,5000.0,5150.0,5000.0,7669.0,동원수산,030720
2025-03-06,5090.0,하락  60,5200.0,5200.0,5090.0,4977.0,동원수산,030720
2025-03-07,5060.0,하락  30,5070.0,5120.0,5060.0,3007.0,동원수산,030720
2025-03-10,4995.0,하락  65,5060.0,5060.0,4995.0,4093.0,동원수산,030720
2025-03-11,4990.0,하락  5,4950.0,5030.0,4950.0,2507.0,동원수산,030720
2025-03-12,4965.0,하락  25,4950.0,4990.0,4935.0,6551.0,동원수산,030720
2025-03-13,4995.0,상승  30,4970.0,5020.0,4970.0,2352.0,동원수산,030720
2025-03-14,4995.0,보합0,4970.0,5050.0,4960.0,7997.0,동원수산,030720
2025-03-17,5000.0,상승  5,5020.0,5140.0,4985.0,6131.0,동원수산,030720
2025-03-18,5010.0,상승  10,5000.0,5040.0,4980.0,2808.0,동원수산,030720
2025-03-19,4995.0,하락  15,4975.0,5050.0,4970.0,2239.0,동원수산,030720
2025-03-20,4995.0,보합0,5020.0,5020.0,4995.0,3159.0,동원수산,030720
2025-03-21,4985.0,하락  10,4970.0,5030.0,4970.0,5016.0,동원수산,030720
2025-03-24,5040.0,상승  55,4985.0,5090.0,4985.0,5152.0,동원수산,030720
2025-03-25,4945.0,하락  95,5000.0,5020.0,4945.0,5911.0,동원수산,030720
2025-03-26,4910.0,하락  35,4945.0,5000.0,4910.0,3057.0,동원수산,030720
2025-03-27,4940.0,상승  30,4925.0,4970.0,4910.0,6830.0,동원수산,030720
2025-03-28,4930.0,하락  10,4915.0,4940.0,4810.0,5033.0,동원수산,030720
2025-03-31,4725.0,하락  205,4770.0,4985.0,4715.0,12904.0,동원수산,030720
2025-04-01,4955.0,상승  230,4725.0,4965.0,4725.0,16284.0,동원수산,030720
2025-04-02,5010.0,상승  55,4955.0,5040.0,4955.0,9783.0,동원수산,030720
2025-04-03,4965.0,하락  45,5010.0,5010.0,4880.0,5083.0,동원수산,030720
2025-04-04,5000.0,상승  35,4910.0,5000.0,4845.0,6218.0,동원수산,030720
2025-04-07,4880.0,하락  120,5000.0,5000.0,4865.0,17283.0,동원수산,030720
2025-04-08,4945.0,상승  65,4905.0,4985.0,4905.0,12937.0,동원수산,030720
2025-04-09,4975.0,상승  30,4925.0,5050.0,4925.0,16849.0,동원수산,030720
2025-04-10,4975.0,보합0,5100.0,5100.0,4975.0,19181.0,동원수산,030720
2025-04-11,5030.0,상승  55,5030.0,5030.0,4975.0,7665.0,동원수산,030720
2025-04-14,5070.0,상승  40,5030.0,5100.0,5000.0,13240.0,동원수산,030720
2025-04-15,5060.0,하락  10,5150.0,5190.0,5020.0,19001.0,동원수산,030720
2025-04-16,5120.0,상승  60,5090.0,5170.0,5060.0,6668.0,동원수산,030720
