날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-10,12450.0,보합0,12450.0,12500.0,12350.0,206601.0,이수화학,005950
2021-06-11,12650.0,상승  200,12450.0,12800.0,12450.0,414981.0,이수화학,005950
2021-06-14,12450.0,하락  200,12650.0,12750.0,12400.0,266439.0,이수화학,005950
2021-06-15,12400.0,하락  50,12450.0,12550.0,12400.0,164950.0,이수화학,005950
2021-06-16,12400.0,보합0,12450.0,12500.0,12300.0,171840.0,이수화학,005950
2021-06-17,12300.0,하락  100,12350.0,12400.0,12250.0,185878.0,이수화학,005950
2021-06-18,12350.0,상승  50,12350.0,12400.0,12200.0,156198.0,이수화학,005950
2021-06-21,12150.0,하락  200,12250.0,12300.0,12100.0,249059.0,이수화학,005950
2021-06-22,12300.0,상승  150,12250.0,12350.0,12150.0,175547.0,이수화학,005950
2021-06-23,12400.0,상승  100,12250.0,12550.0,12250.0,289337.0,이수화학,005950
2021-06-24,12200.0,하락  200,12450.0,12450.0,12100.0,290355.0,이수화학,005950
2021-06-25,12200.0,보합0,12200.0,12350.0,12200.0,147565.0,이수화학,005950
2021-06-28,12450.0,상승  250,12250.0,12500.0,12200.0,230588.0,이수화학,005950
2021-06-29,12400.0,하락  50,12500.0,12700.0,12350.0,358602.0,이수화학,005950
2021-06-30,12350.0,하락  50,12500.0,12550.0,12300.0,192862.0,이수화학,005950
2021-07-01,12350.0,보합0,12300.0,12350.0,12200.0,128588.0,이수화학,005950
2021-07-02,12400.0,상승  50,12350.0,12400.0,12300.0,102048.0,이수화학,005950
2021-07-05,12450.0,상승  50,12450.0,12650.0,12350.0,367680.0,이수화학,005950
2021-07-06,12500.0,상승  50,12550.0,12750.0,12400.0,487097.0,이수화학,005950
2021-07-07,12350.0,하락  150,12450.0,12500.0,12300.0,227606.0,이수화학,005950
2021-07-08,12150.0,하락  200,12350.0,12400.0,12050.0,308490.0,이수화학,005950
2021-07-09,11900.0,하락  250,12000.0,12000.0,11700.0,370593.0,이수화학,005950
2021-07-12,12000.0,상승  100,11850.0,12100.0,11850.0,174843.0,이수화학,005950
2021-07-13,12100.0,상승  100,11950.0,12200.0,11950.0,197407.0,이수화학,005950
2021-07-14,12000.0,하락  100,12100.0,12150.0,11950.0,156778.0,이수화학,005950
2021-07-15,12050.0,상승  50,12000.0,12050.0,11900.0,173107.0,이수화학,005950
2021-07-16,12000.0,하락  50,11950.0,12000.0,11800.0,162772.0,이수화학,005950
2021-07-19,11850.0,하락  150,11950.0,11950.0,11800.0,114721.0,이수화학,005950
2021-07-20,11900.0,상승  50,11650.0,11950.0,11600.0,178925.0,이수화학,005950
2021-07-21,11800.0,하락  100,11900.0,11900.0,11750.0,160677.0,이수화학,005950
2021-07-22,11800.0,보합0,11800.0,11900.0,11750.0,109503.0,이수화학,005950
2021-07-23,11800.0,보합0,11850.0,11850.0,11700.0,130121.0,이수화학,005950
2021-07-26,11700.0,하락  100,11800.0,11850.0,11650.0,101127.0,이수화학,005950
2021-07-27,11700.0,보합0,11750.0,11750.0,11650.0,96349.0,이수화학,005950
2021-07-28,12000.0,상승  300,11650.0,12150.0,11650.0,280068.0,이수화학,005950
2021-07-29,11950.0,하락  50,12200.0,12500.0,11850.0,916114.0,이수화학,005950
2021-07-30,11800.0,하락  150,12000.0,12150.0,11750.0,232817.0,이수화학,005950
2021-08-02,11850.0,상승  50,11800.0,11900.0,11700.0,89042.0,이수화학,005950
2021-08-03,11950.0,상승  100,11850.0,11950.0,11800.0,134584.0,이수화학,005950
2021-08-04,12200.0,상승  250,11950.0,12450.0,11800.0,512075.0,이수화학,005950
2021-08-05,12850.0,상승  650,12450.0,12950.0,12300.0,1612504.0,이수화학,005950
2021-08-06,12900.0,상승  50,13050.0,13100.0,12800.0,939686.0,이수화학,005950
2021-08-09,13350.0,상승  450,13150.0,13450.0,13000.0,1064459.0,이수화학,005950
2021-08-10,13150.0,하락  200,13400.0,13450.0,12850.0,615635.0,이수화학,005950
2021-08-11,13100.0,하락  50,13300.0,13400.0,13050.0,578930.0,이수화학,005950
2021-08-12,13100.0,보합0,13050.0,13250.0,12850.0,355130.0,이수화학,005950
2021-08-13,13150.0,상승  50,13250.0,13300.0,12700.0,606535.0,이수화학,005950
2021-08-17,12800.0,하락  350,13150.0,13150.0,12450.0,684486.0,이수화학,005950
2021-08-18,12750.0,하락  50,12750.0,12900.0,12450.0,316013.0,이수화학,005950
2021-08-19,12150.0,하락  600,12550.0,12850.0,12100.0,457207.0,이수화학,005950
2021-08-20,11500.0,하락  650,12150.0,12250.0,11300.0,635998.0,이수화학,005950
2021-08-23,11800.0,상승  300,11600.0,11900.0,11400.0,289110.0,이수화학,005950
2021-08-24,12700.0,상승  900,12200.0,12900.0,12200.0,866586.0,이수화학,005950
2021-08-25,12800.0,상승  100,12600.0,12900.0,12500.0,350459.0,이수화학,005950
2021-08-26,12750.0,하락  50,12900.0,12900.0,12650.0,277058.0,이수화학,005950
2021-08-27,13050.0,상승  300,12600.0,13300.0,12550.0,705957.0,이수화학,005950
2021-08-30,13300.0,상승  250,13200.0,13450.0,12950.0,520331.0,이수화학,005950
2021-08-31,13200.0,하락  100,13300.0,13300.0,12900.0,394535.0,이수화학,005950
2021-09-01,13250.0,상승  50,13050.0,13400.0,13050.0,356657.0,이수화학,005950
2021-09-02,13450.0,상승  200,13100.0,13450.0,13000.0,444062.0,이수화학,005950
2021-09-03,13250.0,하락  200,13450.0,13450.0,13150.0,310962.0,이수화학,005950
2021-09-06,13300.0,상승  50,13200.0,13400.0,13050.0,276347.0,이수화학,005950
2021-09-07,13500.0,상승  200,13650.0,13850.0,13350.0,1193346.0,이수화학,005950
2021-09-08,14500.0,"상승  1,000",13800.0,14650.0,13650.0,3493855.0,이수화학,005950
2021-09-09,14850.0,상승  350,14400.0,15000.0,14350.0,1928228.0,이수화학,005950
2021-09-10,15100.0,상승  250,14850.0,15200.0,14350.0,1630532.0,이수화학,005950
2021-09-13,14750.0,하락  350,15000.0,15400.0,14600.0,1119944.0,이수화학,005950
2021-09-14,15350.0,상승  600,15100.0,15600.0,14750.0,1535492.0,이수화학,005950
2021-09-15,15500.0,상승  150,15300.0,15550.0,15000.0,857952.0,이수화학,005950
2021-09-16,15350.0,하락  150,15550.0,15650.0,15150.0,885256.0,이수화학,005950
2021-09-17,17650.0,"상승  2,300",15500.0,18350.0,15300.0,13353794.0,이수화학,005950
2021-09-23,17750.0,상승  100,17450.0,18000.0,17300.0,3119672.0,이수화학,005950
2021-09-24,16700.0,"하락  1,050",17650.0,18150.0,16350.0,3457107.0,이수화학,005950
2021-09-27,16900.0,상승  200,16650.0,17050.0,16550.0,1114846.0,이수화학,005950
2021-09-28,16250.0,하락  650,16850.0,17300.0,16150.0,1624277.0,이수화학,005950
2021-09-29,16600.0,상승  350,15750.0,16650.0,15450.0,1744725.0,이수화학,005950
2021-09-30,17850.0,"상승  1,250",16650.0,18300.0,16100.0,6080405.0,이수화학,005950
2021-10-01,17600.0,하락  250,17500.0,17800.0,16950.0,1601264.0,이수화학,005950
2021-10-05,16650.0,하락  950,17300.0,17450.0,16650.0,1271308.0,이수화학,005950
2021-10-06,15800.0,하락  850,17000.0,17200.0,15600.0,1785039.0,이수화학,005950
2021-10-07,15750.0,하락  50,16100.0,16400.0,15250.0,1242250.0,이수화학,005950
2021-10-08,15550.0,하락  200,16100.0,16650.0,15450.0,1563284.0,이수화학,005950
2021-10-12,15650.0,상승  100,15500.0,16050.0,15350.0,582028.0,이수화학,005950
2021-10-13,16350.0,상승  700,15850.0,16400.0,15800.0,917060.0,이수화학,005950
2021-10-14,16200.0,하락  150,16500.0,16650.0,15850.0,968004.0,이수화학,005950
2021-10-15,16300.0,상승  100,16300.0,16450.0,15850.0,825500.0,이수화학,005950
2021-10-18,15750.0,하락  550,16250.0,16250.0,15650.0,726208.0,이수화학,005950
2021-10-19,15750.0,보합0,15900.0,16100.0,15500.0,597507.0,이수화학,005950
2021-10-20,15950.0,상승  200,15800.0,16300.0,15700.0,686798.0,이수화학,005950
2021-10-21,15200.0,하락  750,16000.0,16000.0,15150.0,831547.0,이수화학,005950
2021-10-22,15250.0,상승  50,15150.0,15350.0,14750.0,443481.0,이수화학,005950
2021-10-25,15400.0,상승  150,15300.0,15500.0,15000.0,341347.0,이수화학,005950
2021-10-26,15950.0,상승  550,15550.0,16000.0,15450.0,596834.0,이수화학,005950
2021-10-27,15700.0,하락  250,15900.0,15950.0,15300.0,650019.0,이수화학,005950
2021-10-28,15300.0,하락  400,15600.0,15700.0,15100.0,445603.0,이수화학,005950
2021-10-29,15200.0,하락  100,15350.0,15600.0,15150.0,333382.0,이수화학,005950
2021-11-01,14200.0,"하락  1,000",15250.0,15250.0,14100.0,963103.0,이수화학,005950
2021-11-02,14300.0,상승  100,14350.0,14500.0,14100.0,363618.0,이수화학,005950
2021-11-03,14050.0,하락  250,14250.0,14300.0,13750.0,493276.0,이수화학,005950
2021-11-04,13800.0,하락  250,14300.0,14350.0,13600.0,523883.0,이수화학,005950
2021-11-05,13750.0,하락  50,13950.0,14150.0,13600.0,401721.0,이수화학,005950
2021-11-08,13700.0,하락  50,13850.0,13900.0,13300.0,485940.0,이수화학,005950
2021-11-09,13900.0,상승  200,13800.0,13950.0,13450.0,446550.0,이수화학,005950
2021-11-10,13100.0,하락  800,13800.0,13850.0,13100.0,495847.0,이수화학,005950
2021-11-11,12800.0,하락  300,12900.0,13250.0,12650.0,441259.0,이수화학,005950
2021-11-12,13550.0,상승  750,12850.0,13600.0,12750.0,391930.0,이수화학,005950
2021-11-15,14050.0,상승  500,13600.0,14250.0,13600.0,612848.0,이수화학,005950
2021-11-16,13600.0,하락  450,13750.0,13800.0,13500.0,419208.0,이수화학,005950
2021-11-17,13500.0,하락  100,13700.0,13750.0,13300.0,361178.0,이수화학,005950
2021-11-18,13150.0,하락  350,13450.0,13600.0,13050.0,319367.0,이수화학,005950
2021-11-19,15150.0,"상승  2,000",12900.0,16050.0,12850.0,11087263.0,이수화학,005950
2021-11-22,15100.0,하락  50,15200.0,15400.0,14750.0,1816433.0,이수화학,005950
2021-11-23,14450.0,하락  650,15000.0,16450.0,14250.0,3979898.0,이수화학,005950
2021-11-24,15800.0,"상승  1,350",14450.0,16100.0,14300.0,3342142.0,이수화학,005950
2021-11-25,16150.0,상승  350,15800.0,16650.0,15550.0,2043828.0,이수화학,005950
2021-11-26,16250.0,상승  100,16250.0,17150.0,15900.0,1839815.0,이수화학,005950
2021-11-29,15200.0,"하락  1,050",15550.0,16350.0,15200.0,1579298.0,이수화학,005950
2021-11-30,15350.0,상승  150,15600.0,16100.0,15100.0,1429825.0,이수화학,005950
2021-12-01,16700.0,"상승  1,350",15500.0,16900.0,15250.0,1953264.0,이수화학,005950
2021-12-02,16700.0,보합0,16300.0,17000.0,16250.0,1223346.0,이수화학,005950
2021-12-03,16750.0,상승  50,16650.0,17500.0,16500.0,1409883.0,이수화학,005950
2021-12-06,16500.0,하락  250,16400.0,16700.0,16000.0,830576.0,이수화학,005950
2021-12-07,16400.0,하락  100,16450.0,16850.0,16150.0,606232.0,이수화학,005950
2021-12-08,15600.0,하락  800,16550.0,16550.0,15500.0,1511217.0,이수화학,005950
2021-12-09,15900.0,상승  300,15750.0,16100.0,15700.0,706011.0,이수화학,005950
2021-12-10,16000.0,상승  100,15750.0,16100.0,15750.0,402289.0,이수화학,005950
2021-12-13,15550.0,하락  450,16100.0,16150.0,15500.0,595075.0,이수화학,005950
2021-12-14,15100.0,하락  450,15250.0,15500.0,14850.0,836085.0,이수화학,005950
2021-12-15,14700.0,하락  400,15000.0,15100.0,14550.0,538493.0,이수화학,005950
2021-12-16,14550.0,하락  150,14850.0,15000.0,14500.0,405363.0,이수화학,005950
2021-12-17,14600.0,상승  50,14350.0,14800.0,14300.0,445954.0,이수화학,005950
2021-12-20,14250.0,하락  350,14500.0,14700.0,14150.0,367879.0,이수화학,005950
2021-12-21,14300.0,상승  50,14350.0,14450.0,13900.0,345277.0,이수화학,005950
2021-12-22,14550.0,상승  250,14350.0,14800.0,14250.0,424774.0,이수화학,005950
2021-12-23,14600.0,상승  50,14650.0,14850.0,14450.0,352944.0,이수화학,005950
2021-12-24,14550.0,하락  50,14600.0,14650.0,14400.0,346088.0,이수화학,005950
2021-12-27,14450.0,하락  100,14550.0,14700.0,14300.0,388500.0,이수화학,005950
2021-12-28,14500.0,상승  50,14450.0,14650.0,14300.0,443855.0,이수화학,005950
2021-12-29,14900.0,상승  400,14350.0,15000.0,14350.0,452979.0,이수화학,005950
2021-12-30,14550.0,하락  350,14850.0,14900.0,14500.0,274688.0,이수화학,005950
2022-01-03,14250.0,하락  300,14550.0,14600.0,14000.0,429035.0,이수화학,005950
2022-01-04,14750.0,상승  500,14300.0,14850.0,14250.0,416257.0,이수화학,005950
2022-01-05,14350.0,하락  400,14700.0,14850.0,14250.0,326448.0,이수화학,005950
2022-01-06,14600.0,상승  250,14450.0,15300.0,14450.0,1318351.0,이수화학,005950
2022-01-07,15500.0,상승  900,14650.0,15550.0,14600.0,985601.0,이수화학,005950
2022-01-10,15350.0,하락  150,15400.0,15750.0,15150.0,525973.0,이수화학,005950
2022-01-11,15000.0,하락  350,15300.0,15400.0,14750.0,470843.0,이수화학,005950
2022-01-12,15300.0,상승  300,15050.0,15300.0,15000.0,363629.0,이수화학,005950
2022-01-13,15450.0,상승  150,15350.0,15850.0,15100.0,650229.0,이수화학,005950
2022-01-14,15050.0,하락  400,15200.0,15500.0,15000.0,394050.0,이수화학,005950
2022-01-17,14450.0,하락  600,15000.0,15000.0,14350.0,396771.0,이수화학,005950
2022-01-18,14400.0,하락  50,14500.0,14600.0,14100.0,280129.0,이수화학,005950
2022-01-19,13900.0,하락  500,14100.0,14350.0,13800.0,351373.0,이수화학,005950
2022-01-20,14200.0,상승  300,13800.0,14250.0,13750.0,214145.0,이수화학,005950
2022-01-21,13900.0,하락  300,13950.0,14100.0,13650.0,268469.0,이수화학,005950
2022-01-24,13200.0,하락  700,13600.0,13750.0,13000.0,343385.0,이수화학,005950
2022-01-25,12350.0,하락  850,13200.0,13350.0,12200.0,579151.0,이수화학,005950
2022-01-26,12600.0,상승  250,12450.0,12950.0,12200.0,355481.0,이수화학,005950
2022-01-27,12350.0,하락  250,12600.0,12800.0,12100.0,314001.0,이수화학,005950
2022-01-28,12700.0,상승  350,12300.0,12700.0,12100.0,260201.0,이수화학,005950
2022-02-03,12850.0,상승  150,13000.0,13100.0,12800.0,219569.0,이수화학,005950
2022-02-04,13050.0,상승  200,12800.0,13050.0,12650.0,184588.0,이수화학,005950
2022-02-07,12900.0,하락  150,13100.0,13150.0,12800.0,205258.0,이수화학,005950
2022-02-08,12700.0,하락  200,12950.0,13100.0,12650.0,162129.0,이수화학,005950
2022-02-09,13450.0,상승  750,12850.0,13450.0,12850.0,277392.0,이수화학,005950
2022-02-10,13350.0,하락  100,13450.0,13500.0,13150.0,197752.0,이수화학,005950
2022-02-11,13000.0,하락  350,13050.0,13350.0,12950.0,147128.0,이수화학,005950
2022-02-14,12450.0,하락  550,12750.0,12800.0,12350.0,230548.0,이수화학,005950
2022-02-15,12300.0,하락  150,12450.0,12700.0,12150.0,221400.0,이수화학,005950
2022-02-16,12800.0,상승  500,12550.0,12900.0,12500.0,215259.0,이수화학,005950
2022-02-17,12700.0,하락  100,12800.0,13150.0,12500.0,229118.0,이수화학,005950
2022-02-18,12900.0,상승  200,12550.0,12950.0,12450.0,174287.0,이수화학,005950
2022-02-21,12900.0,보합0,12650.0,13100.0,12650.0,140621.0,이수화학,005950
2022-02-22,12500.0,하락  400,12550.0,12800.0,12450.0,265143.0,이수화학,005950
2022-02-23,12650.0,상승  150,12600.0,12750.0,12500.0,177196.0,이수화학,005950
2022-02-24,12100.0,하락  550,12400.0,12550.0,12000.0,358208.0,이수화학,005950
2022-02-25,12300.0,상승  200,12300.0,12500.0,12200.0,250855.0,이수화학,005950
2022-02-28,12500.0,상승  200,12150.0,12550.0,12150.0,209411.0,이수화학,005950
2022-03-02,12950.0,상승  450,12450.0,13100.0,12350.0,356148.0,이수화학,005950
2022-03-03,13100.0,상승  150,13000.0,13100.0,12950.0,135307.0,이수화학,005950
2022-03-04,13000.0,하락  100,13050.0,13300.0,12750.0,194527.0,이수화학,005950
2022-03-07,12550.0,하락  450,12800.0,12950.0,12500.0,179309.0,이수화학,005950
2022-03-08,12300.0,하락  250,12350.0,12550.0,12200.0,240956.0,이수화학,005950
2022-03-10,12500.0,상승  200,12550.0,12650.0,12350.0,146465.0,이수화학,005950
2022-03-11,12750.0,상승  250,12450.0,12750.0,12300.0,139397.0,이수화학,005950
2022-03-14,12500.0,하락  250,12650.0,12650.0,12300.0,214577.0,이수화학,005950
2022-03-15,12800.0,상승  300,12450.0,13050.0,12450.0,314379.0,이수화학,005950
2022-03-16,13200.0,상승  400,13000.0,13250.0,12850.0,386958.0,이수화학,005950
2022-03-17,13100.0,하락  100,13400.0,13400.0,12900.0,319264.0,이수화학,005950
2022-03-18,13000.0,하락  100,13200.0,13200.0,12900.0,181439.0,이수화학,005950
2022-03-21,13550.0,상승  550,13050.0,13700.0,13000.0,642383.0,이수화학,005950
2022-03-22,13450.0,하락  100,13550.0,13600.0,13300.0,222045.0,이수화학,005950
2022-03-23,13450.0,보합0,13550.0,13550.0,13350.0,165826.0,이수화학,005950
2022-03-24,14000.0,상승  550,13450.0,14050.0,13350.0,590407.0,이수화학,005950
2022-03-25,13850.0,하락  150,13900.0,14100.0,13750.0,251422.0,이수화학,005950
2022-03-28,14250.0,상승  400,14200.0,14450.0,13950.0,460485.0,이수화학,005950
2022-03-29,14250.0,보합0,14400.0,14400.0,14100.0,222493.0,이수화학,005950
2022-03-30,13900.0,하락  350,14350.0,14350.0,13900.0,214034.0,이수화학,005950
2022-03-31,14150.0,상승  250,13850.0,14300.0,13850.0,220548.0,이수화학,005950
2022-04-01,14150.0,보합0,13950.0,14300.0,13900.0,207934.0,이수화학,005950
2022-04-04,14250.0,상승  100,14100.0,14400.0,14000.0,179817.0,이수화학,005950
2022-04-05,14600.0,상승  350,14350.0,14700.0,14250.0,386222.0,이수화학,005950
2022-04-06,14450.0,하락  150,14450.0,14750.0,14250.0,220895.0,이수화학,005950
2022-04-07,14150.0,하락  300,14300.0,14500.0,14050.0,202114.0,이수화학,005950
2022-04-08,14650.0,상승  500,14250.0,14700.0,14150.0,362018.0,이수화학,005950
2022-04-11,14800.0,상승  150,14800.0,15100.0,14650.0,441682.0,이수화학,005950
2022-04-12,14500.0,하락  300,14500.0,14750.0,14400.0,192383.0,이수화학,005950
2022-04-13,14900.0,상승  400,14550.0,15050.0,14550.0,243721.0,이수화학,005950
2022-04-14,14650.0,하락  250,14950.0,14950.0,14600.0,209142.0,이수화학,005950
2022-04-15,14650.0,보합0,14550.0,14700.0,14400.0,157051.0,이수화학,005950
2022-04-18,14900.0,상승  250,14600.0,15050.0,14550.0,297858.0,이수화학,005950
2022-04-19,14950.0,상승  50,14900.0,15050.0,14750.0,280639.0,이수화학,005950
2022-04-20,14800.0,하락  150,15000.0,15000.0,14550.0,190634.0,이수화학,005950
2022-04-21,14900.0,상승  100,14750.0,15050.0,14700.0,192314.0,이수화학,005950
2022-04-22,14750.0,하락  150,14750.0,14850.0,14650.0,138461.0,이수화학,005950
2022-04-25,13950.0,하락  800,14350.0,14500.0,13950.0,486047.0,이수화학,005950
2022-04-26,13750.0,하락  200,14200.0,14200.0,13750.0,193632.0,이수화학,005950
2022-04-27,14000.0,상승  250,13350.0,14050.0,13200.0,337173.0,이수화학,005950
2022-04-28,15550.0,"상승  1,550",14650.0,15950.0,14300.0,2450942.0,이수화학,005950
2022-04-29,15700.0,상승  150,15450.0,15850.0,15050.0,790733.0,이수화학,005950
2022-05-02,15900.0,상승  200,15400.0,15950.0,15350.0,445281.0,이수화학,005950
2022-05-03,15950.0,상승  50,15900.0,16300.0,15750.0,506709.0,이수화학,005950
2022-05-04,15850.0,하락  100,15950.0,16100.0,15750.0,355874.0,이수화학,005950
2022-05-06,16100.0,상승  250,15550.0,16150.0,15500.0,456377.0,이수화학,005950
2022-05-09,15400.0,하락  700,16100.0,16250.0,15250.0,571114.0,이수화학,005950
2022-05-10,15750.0,상승  350,15050.0,15800.0,14750.0,574452.0,이수화학,005950
2022-05-11,15350.0,하락  400,15700.0,15750.0,15200.0,333287.0,이수화학,005950
2022-05-12,14750.0,하락  600,15000.0,15350.0,14700.0,396421.0,이수화학,005950
2022-05-13,15200.0,상승  450,14900.0,15300.0,14900.0,192269.0,이수화학,005950
2022-05-16,15250.0,상승  50,15450.0,15750.0,15050.0,358694.0,이수화학,005950
2022-05-17,16100.0,상승  850,15250.0,16400.0,15250.0,1179288.0,이수화학,005950
2022-05-18,15800.0,하락  300,16150.0,16200.0,15650.0,476084.0,이수화학,005950
2022-05-19,16150.0,상승  350,15400.0,16300.0,15300.0,695698.0,이수화학,005950
2022-05-20,16100.0,하락  50,16200.0,16250.0,15900.0,349267.0,이수화학,005950
2022-05-23,15800.0,하락  300,16000.0,16150.0,15700.0,304746.0,이수화학,005950
2022-05-24,15400.0,하락  400,15750.0,15850.0,15350.0,347589.0,이수화학,005950
2022-05-25,15250.0,하락  150,15500.0,15550.0,15150.0,297605.0,이수화학,005950
2022-05-26,15050.0,하락  200,15400.0,15450.0,15000.0,244485.0,이수화학,005950
2022-05-27,14950.0,하락  100,15250.0,15350.0,14950.0,192032.0,이수화학,005950
2022-05-30,15400.0,상승  450,15100.0,15550.0,14950.0,227134.0,이수화학,005950
2022-05-31,15150.0,하락  250,15350.0,15450.0,15150.0,188533.0,이수화학,005950
2022-06-02,15150.0,보합0,15150.0,15200.0,15000.0,124613.0,이수화학,005950
2022-06-03,15300.0,상승  150,15200.0,15600.0,15150.0,256292.0,이수화학,005950
2022-06-07,14900.0,하락  400,15250.0,15250.0,14700.0,173573.0,이수화학,005950
2022-06-08,14950.0,상승  50,14950.0,15000.0,14800.0,103148.0,이수화학,005950
2022-06-09,14850.0,하락  100,14950.0,14950.0,14700.0,167068.0,이수화학,005950
2022-06-10,15150.0,상승  300,14700.0,15500.0,14700.0,456566.0,이수화학,005950
2022-06-13,14100.0,"하락  1,050",14950.0,14950.0,14050.0,400911.0,이수화학,005950
2022-06-14,13650.0,하락  450,13700.0,13950.0,13200.0,708798.0,이수화학,005950
2022-06-15,13200.0,하락  450,13550.0,13700.0,13100.0,298857.0,이수화학,005950
2022-06-16,15100.0,"상승  1,900",13550.0,16300.0,13500.0,3169945.0,이수화학,005950
2022-06-17,15600.0,상승  500,14550.0,15950.0,14500.0,1113439.0,이수화학,005950
2022-06-20,15100.0,하락  500,15650.0,15750.0,14900.0,619048.0,이수화학,005950
2022-06-21,14700.0,하락  400,15250.0,15300.0,14400.0,525961.0,이수화학,005950
2022-06-22,13800.0,하락  900,14750.0,14800.0,13800.0,500516.0,이수화학,005950
2022-06-23,13800.0,보합0,13800.0,14300.0,13400.0,451421.0,이수화학,005950
2022-06-24,14550.0,상승  750,13800.0,14650.0,13650.0,420086.0,이수화학,005950
2022-06-27,14800.0,상승  250,14750.0,15150.0,14400.0,358859.0,이수화학,005950
2022-06-28,15200.0,상승  400,14800.0,15300.0,14650.0,296856.0,이수화학,005950
2022-06-29,15650.0,상승  450,14850.0,15800.0,14800.0,602996.0,이수화학,005950
2022-06-30,15100.0,하락  550,15650.0,15800.0,15100.0,346902.0,이수화학,005950
2022-07-01,14850.0,하락  250,15200.0,15450.0,14550.0,320738.0,이수화학,005950
2022-07-04,14000.0,하락  850,14850.0,14900.0,13800.0,573709.0,이수화학,005950
2022-07-05,14700.0,상승  700,14150.0,14750.0,13900.0,379557.0,이수화학,005950
2022-07-06,14150.0,하락  550,14650.0,14650.0,13950.0,344486.0,이수화학,005950
2022-07-07,14300.0,상승  150,14350.0,14400.0,14100.0,171396.0,이수화학,005950
2022-07-08,14500.0,상승  200,14400.0,14850.0,14350.0,279977.0,이수화학,005950
2022-07-11,13850.0,하락  650,14500.0,14500.0,13750.0,347138.0,이수화학,005950
2022-07-12,13650.0,하락  200,13750.0,13750.0,13300.0,276178.0,이수화학,005950
2022-07-13,14050.0,상승  400,13450.0,14250.0,13450.0,274492.0,이수화학,005950
2022-07-14,13950.0,하락  100,14100.0,14150.0,13850.0,113119.0,이수화학,005950
2022-07-15,14600.0,상승  650,14250.0,14700.0,14100.0,341145.0,이수화학,005950
2022-07-18,14650.0,상승  50,14600.0,14750.0,14350.0,177903.0,이수화학,005950
2022-07-19,14500.0,하락  150,14450.0,14650.0,14300.0,140873.0,이수화학,005950
2022-07-20,14500.0,보합0,14800.0,14800.0,14300.0,165568.0,이수화학,005950
2022-07-21,14500.0,보합0,14550.0,14600.0,14300.0,117885.0,이수화학,005950
2022-07-22,14650.0,상승  150,14550.0,15000.0,14550.0,381334.0,이수화학,005950
2022-07-25,14850.0,상승  200,14650.0,15150.0,14600.0,214748.0,이수화학,005950
2022-07-26,14900.0,상승  50,14800.0,14950.0,14650.0,101911.0,이수화학,005950
2022-07-27,14750.0,하락  150,14800.0,15000.0,14600.0,159246.0,이수화학,005950
2022-07-28,14900.0,상승  150,14850.0,14950.0,14600.0,140911.0,이수화학,005950
2022-07-29,14850.0,하락  50,15000.0,15350.0,14800.0,246550.0,이수화학,005950
2022-08-01,15600.0,상승  750,14900.0,15600.0,14900.0,579891.0,이수화학,005950
2022-08-02,15950.0,상승  350,15800.0,16200.0,15650.0,670322.0,이수화학,005950
2022-08-03,16050.0,상승  100,15900.0,16200.0,15750.0,310719.0,이수화학,005950
2022-08-04,15850.0,하락  200,16050.0,16150.0,15700.0,337753.0,이수화학,005950
2022-08-05,15700.0,하락  150,15850.0,15900.0,15550.0,210576.0,이수화학,005950
2022-08-08,15600.0,하락  100,15500.0,15650.0,15200.0,185951.0,이수화학,005950
2022-08-09,15950.0,상승  350,15600.0,15950.0,15450.0,222992.0,이수화학,005950
2022-08-10,16400.0,상승  450,15800.0,16750.0,15700.0,766768.0,이수화학,005950
2022-08-11,16200.0,하락  200,16600.0,16700.0,16050.0,410861.0,이수화학,005950
2022-08-12,16200.0,보합0,16200.0,16300.0,15950.0,228516.0,이수화학,005950
2022-08-16,15900.0,하락  300,16200.0,16450.0,15850.0,276763.0,이수화학,005950
2022-08-17,16200.0,상승  300,15800.0,16200.0,15600.0,357129.0,이수화학,005950
2022-08-18,17100.0,상승  900,16150.0,18000.0,15850.0,2905886.0,이수화학,005950
2022-08-19,16950.0,하락  150,17150.0,17500.0,16850.0,693360.0,이수화학,005950
2022-08-22,16850.0,하락  100,16700.0,17250.0,16550.0,460883.0,이수화학,005950
2022-08-23,16900.0,상승  50,16750.0,17350.0,16600.0,552294.0,이수화학,005950
2022-08-24,17650.0,상승  750,17000.0,17850.0,16700.0,999729.0,이수화학,005950
2022-08-25,19350.0,"상승  1,700",17800.0,19750.0,17700.0,3289909.0,이수화학,005950
2022-08-26,19500.0,상승  150,19500.0,19700.0,19250.0,767195.0,이수화학,005950
2022-08-29,21950.0,"상승  2,450",18900.0,22650.0,18800.0,3689440.0,이수화학,005950
2022-08-30,22850.0,상승  900,21950.0,24000.0,21700.0,2292481.0,이수화학,005950
2022-08-31,25550.0,"상승  2,700",22900.0,25550.0,22800.0,3185042.0,이수화학,005950
2022-09-01,23800.0,"하락  1,750",26500.0,26700.0,23600.0,3006214.0,이수화학,005950
2022-09-02,23850.0,상승  50,24500.0,24750.0,23500.0,1294792.0,이수화학,005950
2022-09-05,24400.0,상승  550,23500.0,24550.0,22500.0,1523644.0,이수화학,005950
2022-09-06,25800.0,"상승  1,400",24000.0,25800.0,23700.0,1371588.0,이수화학,005950
