날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-17,38550.0,하락  300,38750.0,38750.0,38350.0,223168.0,풍산,103140
2021-06-18,37800.0,하락  750,38150.0,38350.0,37600.0,634411.0,풍산,103140
2021-06-21,36450.0,"하락  1,350",37250.0,37300.0,36200.0,700539.0,풍산,103140
2021-06-22,37550.0,"상승  1,100",36850.0,37700.0,36850.0,349822.0,풍산,103140
2021-06-23,37300.0,하락  250,37700.0,37900.0,37050.0,274905.0,풍산,103140
2021-06-24,37700.0,상승  400,37950.0,38000.0,37450.0,275137.0,풍산,103140
2021-06-25,38600.0,상승  900,38000.0,38650.0,37750.0,374366.0,풍산,103140
2021-06-28,38400.0,하락  200,38700.0,38700.0,37900.0,191332.0,풍산,103140
2021-06-29,38050.0,하락  350,38400.0,38400.0,37800.0,163923.0,풍산,103140
2021-06-30,38150.0,상승  100,38050.0,38150.0,37500.0,171614.0,풍산,103140
2021-07-01,38000.0,하락  150,38250.0,38550.0,37800.0,136432.0,풍산,103140
2021-07-02,38050.0,상승  50,37850.0,38100.0,37800.0,132421.0,풍산,103140
2021-07-05,37850.0,하락  200,38100.0,38150.0,37600.0,156995.0,풍산,103140
2021-07-06,38150.0,상승  300,38000.0,38300.0,37850.0,176076.0,풍산,103140
2021-07-07,37600.0,하락  550,38150.0,38150.0,37350.0,226518.0,풍산,103140
2021-07-08,37850.0,상승  250,37550.0,38950.0,37450.0,498638.0,풍산,103140
2021-07-09,36800.0,"하락  1,050",37350.0,37400.0,36200.0,403665.0,풍산,103140
2021-07-12,37150.0,상승  350,37250.0,37550.0,36900.0,163095.0,풍산,103140
2021-07-13,38050.0,상승  900,37350.0,38200.0,37350.0,252209.0,풍산,103140
2021-07-14,38100.0,상승  50,37800.0,38200.0,37350.0,206308.0,풍산,103140
2021-07-15,38350.0,상승  250,38600.0,39150.0,38100.0,407741.0,풍산,103140
2021-07-16,38850.0,상승  500,38550.0,39300.0,38400.0,398027.0,풍산,103140
2021-07-19,37800.0,"하락  1,050",38600.0,38600.0,37500.0,265790.0,풍산,103140
2021-07-20,37050.0,하락  750,36400.0,37200.0,36350.0,267758.0,풍산,103140
2021-07-21,37450.0,상승  400,37700.0,38150.0,37350.0,187470.0,풍산,103140
2021-07-22,38800.0,"상승  1,350",38000.0,38950.0,37800.0,494598.0,풍산,103140
2021-07-23,39200.0,상승  400,38850.0,39600.0,38700.0,368181.0,풍산,103140
2021-07-26,39300.0,상승  100,40000.0,40400.0,39250.0,602409.0,풍산,103140
2021-07-27,39600.0,상승  300,40200.0,40300.0,39050.0,408414.0,풍산,103140
2021-07-28,39500.0,하락  100,39600.0,39800.0,39200.0,255176.0,풍산,103140
2021-07-29,40050.0,상승  550,39650.0,40100.0,39250.0,504811.0,풍산,103140
2021-07-30,38550.0,"하락  1,500",40450.0,40500.0,38450.0,763978.0,풍산,103140
2021-08-02,38950.0,상승  400,38550.0,39050.0,37950.0,259862.0,풍산,103140
2021-08-03,37950.0,"하락  1,000",38750.0,38800.0,37900.0,253857.0,풍산,103140
2021-08-04,38900.0,상승  950,38150.0,39100.0,37900.0,298324.0,풍산,103140
2021-08-05,38450.0,하락  450,38600.0,38850.0,38200.0,236214.0,풍산,103140
2021-08-06,38200.0,하락  250,38450.0,38450.0,38050.0,163416.0,풍산,103140
2021-08-09,37700.0,하락  500,38000.0,38000.0,37300.0,197508.0,풍산,103140
2021-08-10,37250.0,하락  450,37700.0,37700.0,37000.0,183683.0,풍산,103140
2021-08-11,37150.0,하락  100,37350.0,37900.0,37000.0,163914.0,풍산,103140
2021-08-12,37500.0,상승  350,37350.0,37900.0,37200.0,167824.0,풍산,103140
2021-08-13,36800.0,하락  700,37500.0,37500.0,36150.0,262842.0,풍산,103140
2021-08-17,35450.0,"하락  1,350",36400.0,36800.0,35300.0,257623.0,풍산,103140
2021-08-18,35750.0,상승  300,35100.0,35800.0,34550.0,174347.0,풍산,103140
2021-08-19,33800.0,"하락  1,950",35150.0,35150.0,33700.0,381490.0,풍산,103140
2021-08-20,32900.0,하락  900,33750.0,34000.0,32700.0,262325.0,풍산,103140
2021-08-23,33450.0,상승  550,32800.0,33700.0,32800.0,139596.0,풍산,103140
2021-08-24,34650.0,"상승  1,200",33850.0,34750.0,33850.0,177779.0,풍산,103140
2021-08-25,34550.0,하락  100,34700.0,35050.0,34200.0,106854.0,풍산,103140
2021-08-26,34200.0,하락  350,34550.0,34800.0,34050.0,115898.0,풍산,103140
2021-08-27,34200.0,보합0,34300.0,34450.0,33950.0,95081.0,풍산,103140
2021-08-30,35350.0,"상승  1,150",34900.0,35500.0,34550.0,179122.0,풍산,103140
2021-08-31,35450.0,상승  100,35350.0,35600.0,35050.0,121688.0,풍산,103140
2021-09-01,35650.0,상승  200,35350.0,35800.0,35200.0,92930.0,풍산,103140
2021-09-02,35550.0,하락  100,35650.0,36000.0,35300.0,116281.0,풍산,103140
2021-09-03,35550.0,보합0,35450.0,35800.0,35250.0,104534.0,풍산,103140
2021-09-06,35600.0,상승  50,35600.0,35650.0,35200.0,69448.0,풍산,103140
2021-09-07,35950.0,상승  350,35650.0,36500.0,35500.0,174784.0,풍산,103140
2021-09-08,35650.0,하락  300,35950.0,36250.0,35450.0,155061.0,풍산,103140
2021-09-09,34550.0,"하락  1,100",35250.0,35500.0,34500.0,188755.0,풍산,103140
2021-09-10,34800.0,상승  250,34750.0,34900.0,34200.0,127887.0,풍산,103140
2021-09-13,36750.0,"상승  1,950",35050.0,36800.0,35050.0,472551.0,풍산,103140
2021-09-14,36600.0,하락  150,37300.0,37700.0,36450.0,362290.0,풍산,103140
2021-09-15,36550.0,하락  50,36300.0,36900.0,36150.0,176350.0,풍산,103140
2021-09-16,36150.0,하락  400,36950.0,37150.0,36000.0,177950.0,풍산,103140
2021-09-17,35700.0,하락  450,35800.0,35850.0,35450.0,136940.0,풍산,103140
2021-09-23,34750.0,하락  950,35100.0,35300.0,34450.0,178465.0,풍산,103140
2021-09-24,34700.0,하락  50,35000.0,35250.0,34550.0,128825.0,풍산,103140
2021-09-27,34250.0,하락  450,34450.0,34700.0,33850.0,108786.0,풍산,103140
2021-09-28,33950.0,하락  300,34300.0,34700.0,33850.0,128704.0,풍산,103140
2021-09-29,33400.0,하락  550,33300.0,33900.0,33150.0,151221.0,풍산,103140
2021-09-30,33300.0,하락  100,33400.0,33500.0,33150.0,115394.0,풍산,103140
2021-10-01,32500.0,하락  800,33050.0,33050.0,32300.0,165117.0,풍산,103140
2021-10-05,32600.0,상승  100,32000.0,33250.0,31650.0,231727.0,풍산,103140
2021-10-06,31750.0,하락  850,32850.0,33400.0,31750.0,176433.0,풍산,103140
2021-10-07,32300.0,상승  550,31750.0,32400.0,31750.0,93892.0,풍산,103140
2021-10-08,32200.0,하락  100,33050.0,33100.0,31900.0,157464.0,풍산,103140
2021-10-12,32350.0,상승  150,32650.0,33200.0,32200.0,145073.0,풍산,103140
2021-10-13,32600.0,상승  250,32500.0,32800.0,32000.0,107465.0,풍산,103140
2021-10-14,33700.0,"상승  1,100",33550.0,34150.0,33400.0,274025.0,풍산,103140
2021-10-15,34050.0,상승  350,34950.0,35100.0,34000.0,209582.0,풍산,103140
2021-10-18,35750.0,"상승  1,700",34900.0,35950.0,34600.0,518957.0,풍산,103140
2021-10-19,35450.0,하락  300,35400.0,35500.0,35100.0,171568.0,풍산,103140
2021-10-20,34200.0,"하락  1,250",35150.0,35200.0,34150.0,198808.0,풍산,103140
2021-10-21,33850.0,하락  350,34150.0,34500.0,33850.0,87821.0,풍산,103140
2021-10-22,33900.0,상승  50,33850.0,34400.0,33650.0,130176.0,풍산,103140
2021-10-25,34100.0,상승  200,33850.0,34200.0,33250.0,89665.0,풍산,103140
2021-10-26,34050.0,하락  50,34100.0,34350.0,33950.0,72624.0,풍산,103140
2021-10-27,33750.0,하락  300,33900.0,33900.0,33500.0,90492.0,풍산,103140
2021-10-28,33350.0,하락  400,33750.0,33750.0,33050.0,152415.0,풍산,103140
2021-10-29,33100.0,하락  250,33700.0,33700.0,32950.0,133224.0,풍산,103140
2021-11-01,33350.0,상승  250,33100.0,34200.0,33100.0,198820.0,풍산,103140
2021-11-02,33700.0,상승  350,33600.0,33900.0,33450.0,96885.0,풍산,103140
2021-11-03,33250.0,하락  450,33850.0,33850.0,33050.0,86825.0,풍산,103140
2021-11-04,32850.0,하락  400,33350.0,33600.0,32700.0,123269.0,풍산,103140
2021-11-05,32100.0,하락  750,32900.0,32950.0,32000.0,141666.0,풍산,103140
2021-11-08,32300.0,상승  200,32050.0,32500.0,31200.0,160366.0,풍산,103140
2021-11-09,32500.0,상승  200,32350.0,32800.0,32000.0,108533.0,풍산,103140
2021-11-10,31850.0,하락  650,32400.0,32400.0,31350.0,124261.0,풍산,103140
2021-11-11,31400.0,하락  450,31350.0,31600.0,31150.0,123685.0,풍산,103140
2021-11-12,32400.0,"상승  1,000",31950.0,32700.0,31900.0,129677.0,풍산,103140
2021-11-15,32800.0,상승  400,32500.0,32950.0,32400.0,97669.0,풍산,103140
2021-11-16,32400.0,하락  400,32600.0,32600.0,32150.0,77147.0,풍산,103140
2021-11-17,31600.0,하락  800,32100.0,32200.0,31500.0,135417.0,풍산,103140
2021-11-18,31250.0,하락  350,31400.0,31400.0,31100.0,93562.0,풍산,103140
2021-11-19,31350.0,상승  100,31150.0,31500.0,31000.0,86361.0,풍산,103140
2021-11-22,31850.0,상승  500,31350.0,31900.0,31050.0,110835.0,풍산,103140
2021-11-23,31800.0,하락  50,31400.0,32100.0,31400.0,68821.0,풍산,103140
2021-11-24,31650.0,하락  150,31900.0,31950.0,31450.0,73147.0,풍산,103140
2021-11-25,32200.0,상승  550,31650.0,32500.0,31650.0,119483.0,풍산,103140
2021-11-26,30600.0,"하락  1,600",31900.0,32150.0,30500.0,174639.0,풍산,103140
2021-11-29,29650.0,하락  950,29400.0,29950.0,29350.0,191177.0,풍산,103140
2021-11-30,28600.0,"하락  1,050",29900.0,30100.0,28500.0,177940.0,풍산,103140
2021-12-01,29550.0,상승  950,28700.0,29950.0,28650.0,131369.0,풍산,103140
2021-12-02,29900.0,상승  350,28950.0,30100.0,28900.0,88171.0,풍산,103140
2021-12-03,30500.0,상승  600,30600.0,30700.0,30150.0,85781.0,풍산,103140
2021-12-06,30550.0,상승  50,30050.0,30750.0,29850.0,75521.0,풍산,103140
2021-12-07,30900.0,상승  350,30800.0,31350.0,30650.0,81092.0,풍산,103140
2021-12-08,30750.0,하락  150,31050.0,31550.0,30650.0,112535.0,풍산,103140
2021-12-09,31200.0,상승  450,30950.0,31250.0,30800.0,84538.0,풍산,103140
2021-12-10,31500.0,상승  300,31000.0,31500.0,30750.0,70306.0,풍산,103140
2021-12-13,31200.0,하락  300,31500.0,31600.0,30900.0,71577.0,풍산,103140
2021-12-14,30950.0,하락  250,31050.0,31400.0,30800.0,67223.0,풍산,103140
2021-12-15,30850.0,하락  100,31200.0,31200.0,30650.0,67345.0,풍산,103140
2021-12-16,30800.0,하락  50,31100.0,31200.0,30700.0,69150.0,풍산,103140
2021-12-17,31300.0,상승  500,30550.0,31600.0,30550.0,140710.0,풍산,103140
2021-12-20,30450.0,하락  850,31050.0,31050.0,30400.0,87845.0,풍산,103140
2021-12-21,30500.0,상승  50,30550.0,30750.0,30150.0,75602.0,풍산,103140
2021-12-22,31100.0,상승  600,30600.0,31100.0,30600.0,78234.0,풍산,103140
2021-12-23,31200.0,상승  100,31500.0,31650.0,31000.0,100562.0,풍산,103140
2021-12-24,31450.0,상승  250,31200.0,31600.0,31200.0,63700.0,풍산,103140
2021-12-27,31450.0,보합0,31600.0,31600.0,31350.0,63472.0,풍산,103140
2021-12-28,31600.0,상승  150,31500.0,31650.0,31050.0,143408.0,풍산,103140
2021-12-29,31400.0,하락  200,32000.0,32000.0,31250.0,140651.0,풍산,103140
2021-12-30,31150.0,하락  250,31650.0,31650.0,31100.0,87578.0,풍산,103140
2022-01-03,31700.0,상승  550,31350.0,31700.0,31150.0,87516.0,풍산,103140
2022-01-04,32500.0,상승  800,31650.0,32600.0,31500.0,188593.0,풍산,103140
2022-01-05,32250.0,하락  250,32600.0,32800.0,32100.0,150530.0,풍산,103140
2022-01-06,32550.0,상승  300,32150.0,32700.0,32000.0,186675.0,풍산,103140
2022-01-07,32450.0,하락  100,32600.0,33000.0,32400.0,131455.0,풍산,103140
2022-01-10,32250.0,하락  200,32400.0,32700.0,32000.0,79116.0,풍산,103140
2022-01-11,32100.0,하락  150,32150.0,32450.0,31550.0,104208.0,풍산,103140
2022-01-12,32600.0,상승  500,32400.0,32900.0,32350.0,165967.0,풍산,103140
2022-01-13,33550.0,상승  950,33100.0,33850.0,33050.0,283334.0,풍산,103140
2022-01-14,33350.0,하락  200,33650.0,34200.0,33250.0,226332.0,풍산,103140
2022-01-17,32950.0,하락  400,33350.0,33800.0,32950.0,124525.0,풍산,103140
2022-01-18,32100.0,하락  850,33050.0,33150.0,32050.0,143003.0,풍산,103140
2022-01-19,33200.0,"상승  1,100",32100.0,33550.0,32100.0,296607.0,풍산,103140
2022-01-20,33100.0,하락  100,33400.0,33500.0,32850.0,170668.0,풍산,103140
2022-01-21,32300.0,하락  800,32900.0,33500.0,32050.0,233007.0,풍산,103140
2022-01-24,31100.0,"하락  1,200",32000.0,32350.0,31000.0,160848.0,풍산,103140
2022-01-25,29950.0,"하락  1,150",30950.0,31000.0,29950.0,172437.0,풍산,103140
2022-01-26,29650.0,하락  300,29900.0,30400.0,29650.0,136271.0,풍산,103140
2022-01-27,28750.0,하락  900,29950.0,30050.0,28750.0,134190.0,풍산,103140
2022-01-28,29600.0,상승  850,28800.0,29600.0,28450.0,142097.0,풍산,103140
2022-02-03,30700.0,"상승  1,100",30200.0,31100.0,30100.0,138757.0,풍산,103140
2022-02-04,31000.0,상승  300,30500.0,31150.0,30400.0,98744.0,풍산,103140
2022-02-07,31100.0,상승  100,31100.0,31250.0,30700.0,92634.0,풍산,103140
2022-02-08,31050.0,하락  50,30950.0,31650.0,30650.0,88461.0,풍산,103140
2022-02-09,31650.0,상승  600,31300.0,32200.0,31300.0,149660.0,풍산,103140
2022-02-10,30950.0,하락  700,32300.0,32350.0,30800.0,160388.0,풍산,103140
2022-02-11,31200.0,상승  250,30800.0,31900.0,30500.0,181858.0,풍산,103140
2022-02-14,32650.0,"상승  1,450",31300.0,33650.0,30750.0,651162.0,풍산,103140
2022-02-15,32150.0,하락  500,33300.0,33500.0,32050.0,392464.0,풍산,103140
2022-02-16,31350.0,하락  800,32050.0,32050.0,30900.0,300719.0,풍산,103140
2022-02-17,31850.0,상승  500,31450.0,32550.0,31400.0,296094.0,풍산,103140
2022-02-18,31650.0,하락  200,32100.0,32150.0,31400.0,137356.0,풍산,103140
2022-02-21,31500.0,하락  150,31700.0,31750.0,31150.0,99375.0,풍산,103140
2022-02-22,30950.0,하락  550,31450.0,31450.0,30850.0,134064.0,풍산,103140
2022-02-23,31950.0,"상승  1,000",31250.0,32350.0,31050.0,193306.0,풍산,103140
2022-02-24,31700.0,하락  250,31900.0,31950.0,31200.0,154807.0,풍산,103140
2022-02-25,31600.0,하락  100,31800.0,31900.0,31350.0,140272.0,풍산,103140
2022-02-28,31800.0,상승  200,31700.0,32350.0,31600.0,144852.0,풍산,103140
2022-03-02,33200.0,"상승  1,400",32250.0,34000.0,32150.0,454012.0,풍산,103140
2022-03-03,32850.0,하락  350,33650.0,33700.0,32650.0,199092.0,풍산,103140
2022-03-04,34300.0,"상승  1,450",33150.0,34400.0,33100.0,543113.0,풍산,103140
2022-03-07,35500.0,"상승  1,200",35250.0,36000.0,34950.0,904740.0,풍산,103140
2022-03-08,33200.0,"하락  2,300",34900.0,35100.0,33000.0,525658.0,풍산,103140
2022-03-10,32650.0,하락  550,32600.0,32800.0,31600.0,375898.0,풍산,103140
2022-03-11,32800.0,상승  150,32650.0,32900.0,32300.0,163321.0,풍산,103140
2022-03-14,33600.0,상승  800,33050.0,34300.0,32850.0,420323.0,풍산,103140
2022-03-15,32250.0,"하락  1,350",33600.0,33600.0,32200.0,240702.0,풍산,103140
2022-03-16,32350.0,상승  100,32550.0,32550.0,32050.0,108116.0,풍산,103140
2022-03-17,31950.0,하락  400,32450.0,32850.0,31850.0,197660.0,풍산,103140
2022-03-18,32450.0,상승  500,32400.0,32450.0,31900.0,136535.0,풍산,103140
2022-03-21,32650.0,상승  200,32550.0,32750.0,32250.0,154360.0,풍산,103140
2022-03-22,32900.0,상승  250,32350.0,33450.0,32350.0,163980.0,풍산,103140
2022-03-23,33550.0,상승  650,33300.0,33900.0,33000.0,185718.0,풍산,103140
2022-03-24,33800.0,상승  250,33500.0,33950.0,33350.0,122016.0,풍산,103140
2022-03-25,33650.0,하락  150,33800.0,33800.0,33400.0,108697.0,풍산,103140
2022-03-28,33700.0,상승  50,33550.0,33850.0,33000.0,134962.0,풍산,103140
2022-03-29,33600.0,하락  100,33950.0,33950.0,33500.0,113237.0,풍산,103140
2022-03-30,33000.0,하락  600,33600.0,33800.0,32900.0,129482.0,풍산,103140
2022-03-31,33200.0,상승  200,33000.0,33300.0,32900.0,68992.0,풍산,103140
2022-04-01,33100.0,하락  100,33300.0,33450.0,33000.0,100858.0,풍산,103140
2022-04-04,32900.0,하락  200,33100.0,33200.0,32750.0,89641.0,풍산,103140
2022-04-05,33150.0,상승  250,33050.0,33500.0,32850.0,197001.0,풍산,103140
2022-04-06,33300.0,상승  150,33200.0,33350.0,32950.0,106365.0,풍산,103140
2022-04-07,32100.0,"하락  1,200",33150.0,33200.0,32050.0,194345.0,풍산,103140
2022-04-08,32200.0,상승  100,32400.0,32400.0,31600.0,102364.0,풍산,103140
2022-04-11,32500.0,상승  300,32200.0,32600.0,31950.0,73099.0,풍산,103140
2022-04-12,32000.0,하락  500,32300.0,32300.0,31750.0,83469.0,풍산,103140
2022-04-13,32550.0,상승  550,32250.0,32600.0,32100.0,90427.0,풍산,103140
2022-04-14,33400.0,상승  850,32750.0,33500.0,32700.0,204095.0,풍산,103140
2022-04-15,33400.0,보합0,33250.0,33500.0,33100.0,106787.0,풍산,103140
2022-04-18,33450.0,상승  50,33400.0,33500.0,33050.0,67049.0,풍산,103140
2022-04-19,33700.0,상승  250,33500.0,33750.0,33400.0,143846.0,풍산,103140
2022-04-20,33800.0,상승  100,33700.0,33900.0,33250.0,119639.0,풍산,103140
2022-04-21,33750.0,하락  50,33900.0,33900.0,33650.0,78370.0,풍산,103140
2022-04-22,33450.0,하락  300,33500.0,33600.0,32850.0,104802.0,풍산,103140
2022-04-25,32800.0,하락  650,33050.0,33250.0,32700.0,106881.0,풍산,103140
2022-04-26,32000.0,하락  800,32800.0,32850.0,31700.0,207285.0,풍산,103140
2022-04-27,31450.0,하락  550,31600.0,31600.0,31150.0,125001.0,풍산,103140
2022-04-28,32400.0,상승  950,31500.0,32400.0,31300.0,153113.0,풍산,103140
2022-04-29,32000.0,하락  400,32300.0,32300.0,31800.0,98267.0,풍산,103140
2022-05-02,32450.0,상승  450,31700.0,32650.0,31650.0,110409.0,풍산,103140
2022-05-03,32100.0,하락  350,32400.0,32400.0,32000.0,65530.0,풍산,103140
2022-05-04,31850.0,하락  250,32150.0,32150.0,31850.0,73664.0,풍산,103140
2022-05-06,30900.0,하락  950,31500.0,31550.0,30700.0,185628.0,풍산,103140
2022-05-09,29950.0,하락  950,30900.0,30900.0,29900.0,167715.0,풍산,103140
2022-05-10,29550.0,하락  400,29550.0,29600.0,28850.0,179400.0,풍산,103140
2022-05-11,29350.0,하락  200,29600.0,29750.0,29250.0,120936.0,풍산,103140
2022-05-12,29050.0,하락  300,29150.0,29650.0,28950.0,103509.0,풍산,103140
2022-05-13,29800.0,상승  750,29100.0,29800.0,29100.0,92953.0,풍산,103140
2022-05-16,29650.0,하락  150,29950.0,30000.0,29600.0,79218.0,풍산,103140
2022-05-17,30250.0,상승  600,29600.0,30300.0,29600.0,77292.0,풍산,103140
2022-05-18,29800.0,하락  450,30300.0,30600.0,29700.0,94556.0,풍산,103140
2022-05-19,29100.0,하락  700,29350.0,29350.0,28900.0,151563.0,풍산,103140
2022-05-20,29500.0,상승  400,29150.0,29500.0,29100.0,65176.0,풍산,103140
2022-05-23,29750.0,상승  250,29600.0,29850.0,29500.0,81738.0,풍산,103140
2022-05-24,29600.0,하락  150,29700.0,29900.0,29500.0,60127.0,풍산,103140
2022-05-25,30100.0,상승  500,29700.0,30250.0,29700.0,105553.0,풍산,103140
2022-05-26,30050.0,하락  50,30000.0,30450.0,29750.0,84028.0,풍산,103140
2022-05-27,30000.0,하락  50,30050.0,30300.0,29850.0,81637.0,풍산,103140
2022-05-30,30500.0,상승  500,31900.0,32450.0,30500.0,608697.0,풍산,103140
2022-05-31,30500.0,보합0,30700.0,30950.0,30300.0,183934.0,풍산,103140
2022-06-02,30300.0,하락  200,30500.0,30500.0,30050.0,86606.0,풍산,103140
2022-06-03,30900.0,상승  600,30700.0,30950.0,30650.0,144002.0,풍산,103140
2022-06-07,30850.0,하락  50,30850.0,31400.0,30650.0,164337.0,풍산,103140
2022-06-08,30600.0,하락  250,30750.0,31050.0,30600.0,108929.0,풍산,103140
2022-06-09,30900.0,상승  300,30600.0,31100.0,30300.0,176385.0,풍산,103140
2022-06-10,30700.0,하락  200,30500.0,30750.0,30250.0,99251.0,풍산,103140
2022-06-13,29400.0,"하락  1,300",30300.0,30350.0,29350.0,155009.0,풍산,103140
2022-06-14,28700.0,하락  700,28850.0,29150.0,28400.0,167303.0,풍산,103140
2022-06-15,27800.0,하락  900,28700.0,28900.0,27800.0,141200.0,풍산,103140
2022-06-16,27850.0,상승  50,28000.0,28400.0,27800.0,98300.0,풍산,103140
2022-06-17,27600.0,하락  250,27300.0,27600.0,27050.0,144573.0,풍산,103140
2022-06-20,26300.0,"하락  1,300",27500.0,27600.0,26050.0,132727.0,풍산,103140
2022-06-21,26150.0,하락  150,26300.0,26500.0,25950.0,101793.0,풍산,103140
2022-06-22,25100.0,"하락  1,050",26300.0,26450.0,25000.0,118221.0,풍산,103140
2022-06-23,24800.0,하락  300,24950.0,25550.0,24600.0,119889.0,풍산,103140
2022-06-24,25050.0,상승  250,24550.0,25300.0,24450.0,135410.0,풍산,103140
2022-06-27,25300.0,상승  250,25250.0,25550.0,24850.0,105627.0,풍산,103140
2022-06-28,25500.0,상승  200,25400.0,25800.0,25350.0,78456.0,풍산,103140
2022-06-29,25150.0,하락  350,25300.0,25450.0,25150.0,55418.0,풍산,103140
2022-06-30,24800.0,하락  350,25200.0,25300.0,24800.0,84260.0,풍산,103140
2022-07-01,24600.0,하락  200,24850.0,25150.0,24500.0,98110.0,풍산,103140
2022-07-04,23750.0,하락  850,24500.0,24650.0,23300.0,170989.0,풍산,103140
2022-07-05,24500.0,상승  750,23900.0,24500.0,23800.0,74464.0,풍산,103140
2022-07-06,23550.0,하락  950,24350.0,24350.0,23450.0,123520.0,풍산,103140
2022-07-07,23750.0,상승  200,23750.0,23850.0,23350.0,83827.0,풍산,103140
2022-07-08,24150.0,상승  400,23950.0,24450.0,23950.0,104757.0,풍산,103140
2022-07-11,24150.0,보합0,24750.0,25150.0,24150.0,123758.0,풍산,103140
2022-07-12,24000.0,하락  150,24350.0,24400.0,23700.0,105423.0,풍산,103140
2022-07-13,24050.0,상승  50,24050.0,24200.0,23700.0,61105.0,풍산,103140
2022-07-14,24700.0,상승  650,24100.0,25000.0,24100.0,128971.0,풍산,103140
2022-07-15,23900.0,하락  800,25000.0,25000.0,23850.0,125142.0,풍산,103140
2022-07-18,24300.0,상승  400,24150.0,24500.0,24100.0,67846.0,풍산,103140
2022-07-19,25250.0,상승  950,24450.0,25300.0,24350.0,117450.0,풍산,103140
2022-07-20,25300.0,상승  50,25550.0,25600.0,25100.0,123299.0,풍산,103140
2022-07-21,25200.0,하락  100,25300.0,25300.0,25050.0,57996.0,풍산,103140
2022-07-22,25350.0,상승  150,25200.0,25550.0,25100.0,92619.0,풍산,103140
2022-07-25,25900.0,상승  550,25450.0,26350.0,25300.0,165219.0,풍산,103140
2022-07-26,25900.0,보합0,26100.0,26350.0,25800.0,86181.0,풍산,103140
2022-07-27,26100.0,상승  200,26450.0,26500.0,25850.0,100041.0,풍산,103140
2022-07-28,26350.0,상승  250,26450.0,26750.0,26100.0,127544.0,풍산,103140
2022-07-29,27700.0,"상승  1,350",26600.0,27700.0,26600.0,241576.0,풍산,103140
2022-08-01,27550.0,하락  150,27850.0,28250.0,27300.0,185857.0,풍산,103140
2022-08-02,27100.0,하락  450,27950.0,27950.0,26950.0,145149.0,풍산,103140
2022-08-03,26950.0,하락  150,27000.0,27350.0,26900.0,76298.0,풍산,103140
2022-08-04,26700.0,하락  250,27200.0,27250.0,26650.0,92687.0,풍산,103140
2022-08-05,26950.0,상승  250,26750.0,27150.0,26750.0,72936.0,풍산,103140
2022-08-08,27550.0,상승  600,26950.0,27700.0,26900.0,120691.0,풍산,103140
2022-08-09,27400.0,하락  150,27800.0,27800.0,27350.0,76552.0,풍산,103140
2022-08-10,27450.0,상승  50,27500.0,27850.0,27250.0,60436.0,풍산,103140
2022-08-11,27950.0,상승  500,27600.0,28050.0,27600.0,117415.0,풍산,103140
2022-08-12,28000.0,상승  50,28050.0,28400.0,27900.0,95768.0,풍산,103140
2022-08-16,27700.0,하락  300,28050.0,28400.0,27600.0,109730.0,풍산,103140
2022-08-17,27450.0,하락  250,27700.0,28000.0,27300.0,89143.0,풍산,103140
2022-08-18,27400.0,하락  50,27500.0,27500.0,27000.0,64888.0,풍산,103140
2022-08-19,28400.0,"상승  1,000",27750.0,28450.0,27400.0,195668.0,풍산,103140
2022-08-22,28850.0,상승  450,28450.0,29150.0,28400.0,265469.0,풍산,103140
2022-08-23,28100.0,하락  750,28550.0,28750.0,28100.0,115163.0,풍산,103140
2022-08-24,28800.0,상승  700,28100.0,29250.0,28100.0,143246.0,풍산,103140
2022-08-25,29350.0,상승  550,29000.0,29450.0,28800.0,114555.0,풍산,103140
2022-08-26,29350.0,보합0,29500.0,29600.0,29050.0,119926.0,풍산,103140
2022-08-29,29050.0,하락  300,28650.0,29300.0,28500.0,101416.0,풍산,103140
2022-08-30,30150.0,"상승  1,100",29450.0,30650.0,29400.0,346524.0,풍산,103140
2022-08-31,31050.0,상승  900,30000.0,31500.0,29750.0,321565.0,풍산,103140
2022-09-01,29650.0,"하락  1,400",30550.0,31150.0,29600.0,299055.0,풍산,103140
2022-09-02,29300.0,하락  350,29700.0,29950.0,29100.0,135926.0,풍산,103140
2022-09-05,31600.0,"상승  2,300",29800.0,33000.0,29700.0,1373977.0,풍산,103140
2022-09-06,31100.0,하락  500,31650.0,32000.0,31000.0,373245.0,풍산,103140
2022-09-07,30450.0,하락  650,31150.0,32300.0,30450.0,690379.0,풍산,103140
2022-09-08,28500.0,"하락  1,950",29050.0,29300.0,27600.0,1148812.0,풍산,103140
2022-09-13,28450.0,하락  50,28700.0,28850.0,28150.0,405572.0,풍산,103140
2022-09-14,27750.0,하락  700,27800.0,27900.0,27400.0,229172.0,풍산,103140
2022-09-15,27900.0,상승  150,27750.0,28200.0,27750.0,149200.0,풍산,103140
2022-09-16,26900.0,"하락  1,000",27700.0,27800.0,26700.0,211911.0,풍산,103140
2022-09-19,26350.0,하락  550,26650.0,27000.0,26250.0,134353.0,풍산,103140
2022-09-20,27050.0,상승  700,26300.0,27200.0,26300.0,152211.0,풍산,103140
2022-09-21,27200.0,상승  150,26900.0,27600.0,26650.0,119039.0,풍산,103140
2022-09-22,27150.0,하락  50,26900.0,27300.0,26650.0,131382.0,풍산,103140
2022-09-23,27700.0,상승  550,27350.0,28600.0,27300.0,242879.0,풍산,103140
