날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-01-13,936.0,상승  71,867.0,1065.0,866.0,12871594.0,인바이오젠,101140
2023-01-16,905.0,하락  31,945.0,951.0,905.0,1234006.0,인바이오젠,101140
2023-01-17,891.0,하락  14,909.0,918.0,881.0,682066.0,인바이오젠,101140
2023-01-18,898.0,상승  7,896.0,931.0,874.0,1338811.0,인바이오젠,101140
2023-01-19,853.0,하락  45,897.0,897.0,853.0,622146.0,인바이오젠,101140
2023-01-20,841.0,하락  12,845.0,860.0,833.0,331749.0,인바이오젠,101140
2023-01-25,849.0,상승  8,844.0,881.0,843.0,547634.0,인바이오젠,101140
2023-01-26,791.0,하락  58,833.0,834.0,780.0,1322184.0,인바이오젠,101140
2023-01-27,789.0,하락  2,791.0,799.0,783.0,347121.0,인바이오젠,101140
2023-01-30,785.0,하락  4,784.0,800.0,779.0,285110.0,인바이오젠,101140
2023-01-31,766.0,하락  19,782.0,782.0,758.0,504125.0,인바이오젠,101140
2023-02-01,735.0,하락  31,765.0,771.0,723.0,566969.0,인바이오젠,101140
2023-02-02,808.0,상승  73,732.0,915.0,732.0,6331044.0,인바이오젠,101140
2023-02-03,790.0,하락  18,810.0,840.0,790.0,811726.0,인바이오젠,101140
2023-02-06,798.0,상승  8,790.0,815.0,773.0,443495.0,인바이오젠,101140
2023-02-07,785.0,하락  13,805.0,805.0,741.0,492433.0,인바이오젠,101140
2023-02-08,778.0,하락  7,786.0,800.0,763.0,590169.0,인바이오젠,101140
2023-02-09,760.0,하락  18,780.0,787.0,760.0,408829.0,인바이오젠,101140
2023-02-10,744.0,하락  16,762.0,766.0,730.0,573839.0,인바이오젠,101140
2023-02-13,716.0,하락  28,743.0,743.0,712.0,374719.0,인바이오젠,101140
2023-02-14,728.0,상승  12,724.0,730.0,715.0,164129.0,인바이오젠,101140
2023-02-15,701.0,하락  27,728.0,731.0,700.0,290812.0,인바이오젠,101140
2023-02-16,774.0,상승  73,735.0,855.0,734.0,6398131.0,인바이오젠,101140
2023-02-17,773.0,하락  1,765.0,796.0,745.0,638047.0,인바이오젠,101140
2023-02-20,819.0,상승  46,777.0,884.0,771.0,6281163.0,인바이오젠,101140
2023-02-21,800.0,하락  19,819.0,822.0,791.0,1118091.0,인바이오젠,101140
2023-02-22,783.0,하락  17,799.0,799.0,772.0,375113.0,인바이오젠,101140
2023-02-23,779.0,하락  4,785.0,787.0,773.0,252891.0,인바이오젠,101140
2023-02-24,765.0,하락  14,781.0,789.0,765.0,366395.0,인바이오젠,101140
2023-02-27,750.0,하락  15,760.0,761.0,730.0,308689.0,인바이오젠,101140
2023-02-28,737.0,하락  13,751.0,761.0,718.0,376277.0,인바이오젠,101140
2023-03-02,729.0,하락  8,733.0,744.0,725.0,223685.0,인바이오젠,101140
2023-03-03,722.0,하락  7,744.0,750.0,721.0,371348.0,인바이오젠,101140
2023-03-06,612.0,하락  110,714.0,718.0,609.0,2518635.0,인바이오젠,101140
2023-03-07,605.0,하락  7,612.0,621.0,555.0,2748068.0,인바이오젠,101140
2023-03-08,562.0,하락  43,604.0,617.0,562.0,801523.0,인바이오젠,101140
2023-03-09,564.0,상승  2,580.0,615.0,545.0,1079373.0,인바이오젠,101140
2023-03-10,553.0,하락  11,584.0,584.0,545.0,482505.0,인바이오젠,101140
2023-03-13,579.0,상승  26,553.0,584.0,539.0,657137.0,인바이오젠,101140
2023-03-14,524.0,하락  55,609.0,659.0,508.0,2372574.0,인바이오젠,101140
2023-03-15,521.0,하락  3,536.0,559.0,514.0,671245.0,인바이오젠,101140
2023-03-16,495.0,하락  26,507.0,514.0,485.0,870544.0,인바이오젠,101140
2023-03-17,505.0,상승  10,495.0,514.0,489.0,478699.0,인바이오젠,101140
2023-03-20,567.0,상승  62,517.0,628.0,512.0,5539453.0,인바이오젠,101140
2023-03-21,566.0,하락  1,567.0,607.0,550.0,1417209.0,인바이오젠,101140
2023-03-22,563.0,하락  3,566.0,567.0,548.0,540700.0,인바이오젠,101140
2023-03-23,560.0,하락  3,526.0,630.0,525.0,1212965.0,인바이오젠,101140
2023-03-24,548.0,하락  12,554.0,589.0,546.0,435392.0,인바이오젠,101140
2023-03-27,512.0,하락  36,542.0,547.0,499.0,844109.0,인바이오젠,101140
2023-03-28,503.0,하락  9,515.0,515.0,475.0,486548.0,인바이오젠,101140
2023-03-29,493.0,하락  10,503.0,504.0,480.0,549592.0,인바이오젠,101140
2023-03-30,478.0,하락  15,493.0,498.0,477.0,1055305.0,인바이오젠,101140
2023-03-31,467.0,하락  11,478.0,486.0,462.0,647456.0,인바이오젠,101140
2023-04-03,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-04,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-05,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-06,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-07,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-10,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-11,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-12,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-13,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-14,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-17,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-18,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-19,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-20,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-21,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-24,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-25,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-26,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-27,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-04-28,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-02,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-03,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-04,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-08,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-09,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-10,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-11,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-12,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-15,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-16,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-17,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-18,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-19,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-22,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-23,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-24,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-25,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-26,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-30,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-05-31,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-01,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-02,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-05,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-07,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-08,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-09,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-12,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-13,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-14,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-15,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-16,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-19,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-20,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-21,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-22,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-23,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-26,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-27,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-28,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-29,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-06-30,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-03,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-04,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-05,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-06,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-07,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-10,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-11,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-12,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-13,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-14,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-17,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-18,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-19,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-20,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-21,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-24,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-25,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-26,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-27,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-28,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-07-31,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-01,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-02,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-03,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-04,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-07,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-08,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-09,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-10,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-11,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-14,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-16,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-17,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-18,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-21,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-22,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-23,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-24,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-25,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-28,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-29,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-30,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-08-31,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-01,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-04,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-05,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-06,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-07,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-08,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-11,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-12,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-13,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-14,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-15,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-18,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-19,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-20,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-21,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-22,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-25,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-26,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-09-27,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-04,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-05,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-06,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-10,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-11,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-12,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-13,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-16,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-17,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-18,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-19,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-20,467.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-23,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-24,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-25,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-26,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-27,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-30,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-10-31,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-01,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-02,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-03,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-06,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-07,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-08,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-09,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-10,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-13,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-14,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-15,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-16,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-17,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-20,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-21,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-22,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-23,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-24,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-27,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-28,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-29,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-11-30,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-01,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-04,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-05,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-06,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-07,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-08,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-11,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-12,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-13,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-14,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-15,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-18,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-19,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-20,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-21,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-22,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-26,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-27,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2023-12-28,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-02,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-03,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-04,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-05,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-08,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-09,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-10,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-11,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-12,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-15,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-16,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-17,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-18,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-19,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-22,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-23,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-24,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-25,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-26,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-29,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-30,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-01-31,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-01,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-02,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-05,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-06,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-07,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-08,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-13,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-14,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-15,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-16,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-19,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-20,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-21,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-22,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-23,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-26,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-27,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-28,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-02-29,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-04,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-05,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-06,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-07,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-08,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-11,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-12,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-13,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-14,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-15,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-18,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-19,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-20,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-21,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-22,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-25,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-26,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-27,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-28,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-03-29,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-01,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-02,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-03,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-04,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-05,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-08,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-09,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-11,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-12,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-15,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-16,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-17,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-18,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-19,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-22,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-23,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-24,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-25,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-26,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-29,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-04-30,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-02,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-03,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-07,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-08,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-09,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-10,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-13,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-14,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-16,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-17,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-20,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-21,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-22,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-23,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-24,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-27,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
