날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-03-18,23750.0,상승  100,23800.0,23900.0,23600.0,117572.0,솔루엠,248070
2022-03-21,23300.0,하락  450,23750.0,23750.0,23300.0,116483.0,솔루엠,248070
2022-03-22,23750.0,상승  450,23300.0,23850.0,23150.0,146896.0,솔루엠,248070
2022-03-23,23650.0,하락  100,23800.0,24000.0,23550.0,126583.0,솔루엠,248070
2022-03-24,23750.0,상승  100,23400.0,23750.0,23350.0,101920.0,솔루엠,248070
2022-03-25,24500.0,상승  750,23800.0,24800.0,23700.0,663724.0,솔루엠,248070
2022-03-28,24400.0,하락  100,24450.0,24850.0,24200.0,324673.0,솔루엠,248070
2022-03-29,24850.0,상승  450,24600.0,24900.0,24250.0,370425.0,솔루엠,248070
2022-03-30,24800.0,하락  50,25000.0,25000.0,24250.0,374729.0,솔루엠,248070
2022-03-31,25350.0,상승  550,24800.0,25400.0,24650.0,477869.0,솔루엠,248070
2022-04-01,25150.0,하락  200,25400.0,25700.0,25100.0,474877.0,솔루엠,248070
2022-04-04,25100.0,하락  50,25250.0,25300.0,24950.0,176219.0,솔루엠,248070
2022-04-05,25600.0,상승  500,25150.0,25650.0,25050.0,209143.0,솔루엠,248070
2022-04-06,26400.0,상승  800,25400.0,26750.0,25300.0,1009292.0,솔루엠,248070
2022-04-07,26600.0,상승  200,26350.0,26850.0,26150.0,607179.0,솔루엠,248070
2022-04-08,26450.0,하락  150,26600.0,26600.0,26000.0,273543.0,솔루엠,248070
2022-04-11,25050.0,"하락  1,400",26400.0,26400.0,24950.0,543265.0,솔루엠,248070
2022-04-12,25300.0,상승  250,24950.0,25350.0,24600.0,219504.0,솔루엠,248070
2022-04-13,25250.0,하락  50,25300.0,25500.0,25000.0,143796.0,솔루엠,248070
2022-04-14,25450.0,상승  200,25450.0,25450.0,25000.0,139325.0,솔루엠,248070
2022-04-15,25400.0,하락  50,25200.0,25500.0,25100.0,114185.0,솔루엠,248070
2022-04-18,25050.0,하락  350,25250.0,25450.0,25050.0,133342.0,솔루엠,248070
2022-04-19,24450.0,하락  600,25150.0,25400.0,24350.0,344955.0,솔루엠,248070
2022-04-20,24850.0,상승  400,24650.0,25150.0,24550.0,143688.0,솔루엠,248070
2022-04-21,25300.0,상승  450,24750.0,25400.0,24750.0,137279.0,솔루엠,248070
2022-04-22,25000.0,하락  300,25200.0,25250.0,24850.0,79181.0,솔루엠,248070
2022-04-25,24300.0,하락  700,24700.0,24750.0,24150.0,154991.0,솔루엠,248070
2022-04-26,24550.0,상승  250,24550.0,24800.0,24400.0,103493.0,솔루엠,248070
2022-04-27,24050.0,하락  500,23950.0,24150.0,23600.0,155104.0,솔루엠,248070
2022-04-28,24850.0,상승  800,24200.0,24850.0,24150.0,144874.0,솔루엠,248070
2022-04-29,24850.0,보합0,24900.0,25100.0,24650.0,95074.0,솔루엠,248070
2022-05-02,24250.0,하락  600,24650.0,24950.0,24050.0,214000.0,솔루엠,248070
2022-05-03,25650.0,"상승  1,400",24550.0,25850.0,24550.0,540039.0,솔루엠,248070
2022-05-04,25600.0,하락  50,25900.0,26100.0,25450.0,315067.0,솔루엠,248070
2022-05-06,24950.0,하락  650,25250.0,25650.0,24800.0,279229.0,솔루엠,248070
2022-05-09,24250.0,하락  700,24750.0,24800.0,24150.0,186721.0,솔루엠,248070
2022-05-10,24000.0,하락  250,23800.0,24150.0,23350.0,269893.0,솔루엠,248070
2022-05-11,23800.0,하락  200,23950.0,24100.0,23700.0,106308.0,솔루엠,248070
2022-05-12,23100.0,하락  700,23300.0,23700.0,22300.0,410390.0,솔루엠,248070
2022-05-13,23600.0,상승  500,23100.0,23700.0,23100.0,114058.0,솔루엠,248070
2022-05-16,23550.0,하락  50,23750.0,23950.0,23550.0,80477.0,솔루엠,248070
2022-05-17,23950.0,상승  400,23750.0,24000.0,23700.0,107546.0,솔루엠,248070
2022-05-18,24000.0,상승  50,24150.0,24200.0,23800.0,84598.0,솔루엠,248070
2022-05-19,23450.0,하락  550,23250.0,23550.0,23250.0,103921.0,솔루엠,248070
2022-05-20,23700.0,상승  250,23450.0,23700.0,23400.0,90664.0,솔루엠,248070
2022-05-23,23950.0,상승  250,23800.0,24300.0,23500.0,130975.0,솔루엠,248070
2022-05-24,23350.0,하락  600,23700.0,23900.0,23350.0,102862.0,솔루엠,248070
2022-05-25,23350.0,보합0,23750.0,23750.0,23250.0,112626.0,솔루엠,248070
2022-05-26,22850.0,하락  500,23450.0,23650.0,22650.0,232727.0,솔루엠,248070
2022-05-27,23200.0,상승  350,23300.0,23400.0,23100.0,126198.0,솔루엠,248070
2022-05-30,23300.0,상승  100,23500.0,23550.0,23200.0,74898.0,솔루엠,248070
2022-05-31,22850.0,하락  450,23350.0,23350.0,22850.0,242673.0,솔루엠,248070
2022-06-02,22700.0,하락  150,22900.0,23000.0,22700.0,97755.0,솔루엠,248070
2022-06-03,22700.0,보합0,22850.0,23050.0,22550.0,122954.0,솔루엠,248070
2022-06-07,22700.0,보합0,22750.0,23000.0,22650.0,102822.0,솔루엠,248070
2022-06-08,22750.0,상승  50,22750.0,23000.0,22700.0,79727.0,솔루엠,248070
2022-06-09,22550.0,하락  200,22700.0,22750.0,22500.0,87526.0,솔루엠,248070
2022-06-10,22600.0,상승  50,22450.0,22700.0,22450.0,84038.0,솔루엠,248070
2022-06-13,21200.0,"하락  1,400",22050.0,22150.0,21150.0,312395.0,솔루엠,248070
2022-06-14,20400.0,하락  800,20550.0,21000.0,20050.0,372358.0,솔루엠,248070
2022-06-15,19800.0,하락  600,20200.0,20500.0,19250.0,346482.0,솔루엠,248070
2022-06-16,19850.0,상승  50,20350.0,20550.0,19600.0,178588.0,솔루엠,248070
2022-06-17,20000.0,상승  150,19300.0,20000.0,19150.0,208757.0,솔루엠,248070
2022-06-20,18900.0,"하락  1,100",20150.0,20350.0,18850.0,207272.0,솔루엠,248070
2022-06-21,18900.0,보합0,18950.0,19200.0,18850.0,86569.0,솔루엠,248070
2022-06-22,17500.0,"하락  1,400",19100.0,19150.0,17500.0,278934.0,솔루엠,248070
2022-06-23,17000.0,하락  500,17500.0,17750.0,16550.0,346463.0,솔루엠,248070
2022-06-24,18600.0,"상승  1,600",17050.0,18600.0,17050.0,241962.0,솔루엠,248070
2022-06-27,19000.0,상승  400,18600.0,19150.0,18450.0,126765.0,솔루엠,248070
2022-06-28,19350.0,상승  350,19000.0,19500.0,18500.0,155486.0,솔루엠,248070
2022-06-29,19250.0,하락  100,19000.0,19400.0,18900.0,240343.0,솔루엠,248070
2022-06-30,19400.0,상승  150,19250.0,19550.0,19000.0,109563.0,솔루엠,248070
2022-07-01,19500.0,상승  100,19250.0,19800.0,18950.0,177759.0,솔루엠,248070
2022-07-04,19300.0,하락  200,19450.0,19500.0,18950.0,112077.0,솔루엠,248070
2022-07-05,19500.0,상승  200,19350.0,19800.0,19100.0,122424.0,솔루엠,248070
2022-07-06,19400.0,하락  100,19800.0,19800.0,19300.0,69529.0,솔루엠,248070
2022-07-07,19350.0,하락  50,19500.0,19700.0,19250.0,123955.0,솔루엠,248070
2022-07-08,19400.0,상승  50,19600.0,19650.0,19400.0,58073.0,솔루엠,248070
2022-07-11,19350.0,하락  50,19400.0,19550.0,19300.0,71333.0,솔루엠,248070
2022-07-12,18750.0,하락  600,19200.0,19250.0,18450.0,119802.0,솔루엠,248070
2022-07-13,18800.0,상승  50,18650.0,18950.0,18550.0,60561.0,솔루엠,248070
2022-07-14,19100.0,상승  300,18700.0,19300.0,18600.0,68593.0,솔루엠,248070
2022-07-15,19150.0,상승  50,19200.0,19400.0,19000.0,60670.0,솔루엠,248070
2022-07-18,19500.0,상승  350,19250.0,19550.0,19250.0,68810.0,솔루엠,248070
2022-07-19,20250.0,상승  750,19400.0,20250.0,19400.0,144551.0,솔루엠,248070
2022-07-20,20300.0,상승  50,20500.0,20950.0,20150.0,156302.0,솔루엠,248070
2022-07-21,20300.0,보합0,20300.0,20550.0,20300.0,51539.0,솔루엠,248070
2022-07-22,20450.0,상승  150,20550.0,20600.0,20250.0,68736.0,솔루엠,248070
2022-07-25,20350.0,하락  100,20450.0,20500.0,20200.0,46141.0,솔루엠,248070
2022-07-26,21100.0,상승  750,20250.0,21400.0,20200.0,260930.0,솔루엠,248070
2022-07-27,21150.0,상승  50,21100.0,21250.0,20900.0,65390.0,솔루엠,248070
2022-07-28,21450.0,상승  300,21500.0,21700.0,21250.0,105908.0,솔루엠,248070
2022-07-29,21400.0,하락  50,21700.0,21700.0,21350.0,54352.0,솔루엠,248070
2022-08-01,21300.0,하락  100,21350.0,21550.0,21250.0,47904.0,솔루엠,248070
2022-08-02,20650.0,하락  650,21300.0,21300.0,20500.0,108686.0,솔루엠,248070
2022-08-03,20800.0,상승  150,20450.0,20950.0,20450.0,55601.0,솔루엠,248070
2022-08-04,21150.0,상승  350,20900.0,21150.0,20800.0,81195.0,솔루엠,248070
2022-08-05,20850.0,하락  300,21000.0,21000.0,20650.0,71949.0,솔루엠,248070
2022-08-08,20550.0,하락  300,20850.0,20850.0,20450.0,55736.0,솔루엠,248070
2022-08-09,20450.0,하락  100,20550.0,20700.0,20050.0,73848.0,솔루엠,248070
2022-08-10,20550.0,상승  100,20350.0,20650.0,20200.0,49825.0,솔루엠,248070
2022-08-11,20850.0,상승  300,21000.0,21600.0,20700.0,253093.0,솔루엠,248070
2022-08-12,21350.0,상승  500,20850.0,21450.0,20800.0,127110.0,솔루엠,248070
2022-08-16,21250.0,하락  100,21600.0,21700.0,21250.0,73986.0,솔루엠,248070
2022-08-17,21050.0,하락  200,21300.0,21350.0,20600.0,128912.0,솔루엠,248070
2022-08-18,20650.0,하락  400,20800.0,21000.0,20600.0,53295.0,솔루엠,248070
2022-08-19,21500.0,상승  850,20900.0,21750.0,20850.0,276834.0,솔루엠,248070
2022-08-22,21000.0,하락  500,21500.0,21700.0,21000.0,178999.0,솔루엠,248070
2022-08-23,20400.0,하락  600,20750.0,20950.0,20200.0,110078.0,솔루엠,248070
2022-08-24,20350.0,하락  50,20400.0,20550.0,20050.0,112692.0,솔루엠,248070
2022-08-25,20350.0,보합0,20250.0,20550.0,20100.0,51218.0,솔루엠,248070
2022-08-26,20350.0,보합0,20400.0,20700.0,20350.0,68211.0,솔루엠,248070
2022-08-29,19850.0,하락  500,19600.0,19950.0,19500.0,150606.0,솔루엠,248070
2022-08-30,20500.0,상승  650,19850.0,20650.0,19850.0,106108.0,솔루엠,248070
2022-08-31,20700.0,상승  200,20350.0,20700.0,20150.0,64836.0,솔루엠,248070
2022-09-01,20400.0,하락  300,20500.0,20750.0,20350.0,87282.0,솔루엠,248070
2022-09-02,20550.0,상승  150,20500.0,20650.0,20400.0,51562.0,솔루엠,248070
2022-09-05,20750.0,상승  200,20550.0,20900.0,20400.0,89885.0,솔루엠,248070
2022-09-06,21150.0,상승  400,20500.0,21250.0,20500.0,85147.0,솔루엠,248070
2022-09-07,21050.0,하락  100,21150.0,21200.0,20800.0,78302.0,솔루엠,248070
2022-09-08,20950.0,하락  100,21250.0,21450.0,20950.0,90344.0,솔루엠,248070
2022-09-13,21350.0,상승  400,21050.0,21450.0,20950.0,85371.0,솔루엠,248070
2022-09-14,20950.0,하락  400,20650.0,21050.0,20500.0,109222.0,솔루엠,248070
2022-09-15,22500.0,"상승  1,550",21100.0,22500.0,20950.0,502889.0,솔루엠,248070
2022-09-16,22400.0,하락  100,22500.0,22500.0,21700.0,291820.0,솔루엠,248070
2022-09-19,21850.0,하락  550,22200.0,22300.0,21800.0,155432.0,솔루엠,248070
2022-09-20,22250.0,상승  400,22100.0,22800.0,22000.0,141933.0,솔루엠,248070
2022-09-21,21900.0,하락  350,22150.0,22450.0,21800.0,120579.0,솔루엠,248070
2022-09-22,22100.0,상승  200,21600.0,22100.0,21450.0,202288.0,솔루엠,248070
2022-09-23,22000.0,하락  100,22100.0,22500.0,21950.0,192426.0,솔루엠,248070
2022-09-26,20350.0,"하락  1,650",21650.0,21700.0,20250.0,276638.0,솔루엠,248070
2022-09-27,20000.0,하락  350,20350.0,20500.0,19650.0,134157.0,솔루엠,248070
2022-09-28,19250.0,하락  750,20200.0,20300.0,19250.0,163032.0,솔루엠,248070
2022-09-29,19300.0,상승  50,19500.0,19900.0,19250.0,111164.0,솔루엠,248070
2022-09-30,18900.0,하락  400,18950.0,19300.0,18750.0,125344.0,솔루엠,248070
2022-10-04,19400.0,상승  500,19100.0,19450.0,19100.0,102956.0,솔루엠,248070
2022-10-05,19050.0,하락  350,19750.0,19800.0,18650.0,119420.0,솔루엠,248070
2022-10-06,19150.0,상승  100,19050.0,19300.0,19000.0,68890.0,솔루엠,248070
2022-10-07,18850.0,하락  300,19100.0,19200.0,18800.0,87489.0,솔루엠,248070
2022-10-11,17800.0,"하락  1,050",18450.0,18450.0,17600.0,146431.0,솔루엠,248070
2022-10-12,17700.0,하락  100,17750.0,18000.0,17700.0,90904.0,솔루엠,248070
2022-10-13,16950.0,하락  750,17650.0,17850.0,16800.0,186668.0,솔루엠,248070
2022-10-14,17350.0,상승  400,17350.0,17800.0,17100.0,174827.0,솔루엠,248070
2022-10-17,17750.0,상승  400,17000.0,17800.0,17000.0,79414.0,솔루엠,248070
2022-10-18,17800.0,상승  50,18000.0,18150.0,17500.0,88896.0,솔루엠,248070
2022-10-19,18050.0,상승  250,17700.0,18100.0,17600.0,117217.0,솔루엠,248070
2022-10-20,17650.0,하락  400,18000.0,18000.0,17500.0,75181.0,솔루엠,248070
2022-10-21,17800.0,상승  150,17500.0,18150.0,17250.0,86468.0,솔루엠,248070
2022-10-24,17500.0,하락  300,18000.0,18150.0,17500.0,79949.0,솔루엠,248070
2022-10-25,17500.0,보합0,17700.0,17750.0,17300.0,67299.0,솔루엠,248070
2022-10-26,16950.0,하락  550,17550.0,17650.0,16950.0,134174.0,솔루엠,248070
2022-10-27,17100.0,상승  150,17000.0,17200.0,16950.0,99630.0,솔루엠,248070
2022-10-28,17200.0,상승  100,17100.0,17400.0,17000.0,112072.0,솔루엠,248070
2022-10-31,17250.0,상승  50,17400.0,17450.0,17000.0,74225.0,솔루엠,248070
2022-11-01,18050.0,상승  800,17200.0,18050.0,17000.0,160193.0,솔루엠,248070
2022-11-02,18400.0,상승  350,18100.0,18650.0,17950.0,128849.0,솔루엠,248070
2022-11-03,18600.0,상승  200,18150.0,18800.0,18000.0,135490.0,솔루엠,248070
2022-11-04,18500.0,하락  100,18600.0,19200.0,18400.0,168603.0,솔루엠,248070
2022-11-07,18850.0,상승  350,18650.0,18950.0,18550.0,68346.0,솔루엠,248070
2022-11-08,19300.0,상승  450,19150.0,19450.0,19050.0,129050.0,솔루엠,248070
2022-11-09,19300.0,보합0,19400.0,19500.0,19050.0,108725.0,솔루엠,248070
2022-11-10,19100.0,하락  200,19100.0,19450.0,19000.0,105877.0,솔루엠,248070
2022-11-11,19400.0,상승  300,19550.0,19550.0,19350.0,107592.0,솔루엠,248070
2022-11-14,19400.0,보합0,19550.0,19700.0,19350.0,86361.0,솔루엠,248070
2022-11-15,19250.0,하락  150,19400.0,19500.0,19100.0,130056.0,솔루엠,248070
2022-11-16,19450.0,상승  200,19400.0,19550.0,19200.0,91568.0,솔루엠,248070
2022-11-17,19200.0,하락  250,19350.0,19450.0,19100.0,70595.0,솔루엠,248070
2022-11-18,18900.0,하락  300,19150.0,19450.0,18650.0,194604.0,솔루엠,248070
2022-11-21,18200.0,하락  700,19000.0,19000.0,18100.0,138019.0,솔루엠,248070
2022-11-22,17850.0,하락  350,18100.0,18400.0,17700.0,145579.0,솔루엠,248070
2022-11-23,18100.0,상승  250,18000.0,18200.0,17850.0,75075.0,솔루엠,248070
2022-11-24,18400.0,상승  300,18250.0,18600.0,18150.0,67475.0,솔루엠,248070
2022-11-25,18350.0,하락  50,18550.0,18600.0,18250.0,83402.0,솔루엠,248070
2022-11-28,18150.0,하락  200,18400.0,18450.0,18150.0,68725.0,솔루엠,248070
2022-11-29,17900.0,하락  250,18000.0,18250.0,17800.0,88959.0,솔루엠,248070
2022-11-30,18100.0,상승  200,17900.0,18150.0,17750.0,47338.0,솔루엠,248070
2022-12-01,18050.0,하락  50,18400.0,18400.0,18000.0,92853.0,솔루엠,248070
2022-12-02,17900.0,하락  150,18150.0,18150.0,17850.0,65177.0,솔루엠,248070
2022-12-05,17950.0,상승  50,17950.0,18100.0,17850.0,36518.0,솔루엠,248070
2022-12-06,17450.0,하락  500,17950.0,17950.0,17450.0,99914.0,솔루엠,248070
2022-12-07,17300.0,하락  150,17450.0,17500.0,17250.0,70652.0,솔루엠,248070
2022-12-08,17050.0,하락  250,17250.0,17350.0,17050.0,68159.0,솔루엠,248070
2022-12-09,17550.0,상승  500,17200.0,17550.0,17200.0,52438.0,솔루엠,248070
2022-12-12,17400.0,하락  150,17550.0,17650.0,17200.0,54561.0,솔루엠,248070
2022-12-13,17350.0,하락  50,17500.0,17600.0,17150.0,65187.0,솔루엠,248070
2022-12-14,17600.0,상승  250,17550.0,17650.0,17400.0,60322.0,솔루엠,248070
2022-12-15,17700.0,상승  100,17600.0,17900.0,17550.0,75045.0,솔루엠,248070
2022-12-16,17650.0,하락  50,17400.0,18000.0,17300.0,84117.0,솔루엠,248070
2022-12-19,17750.0,상승  100,17750.0,17800.0,17500.0,47540.0,솔루엠,248070
2022-12-20,17400.0,하락  350,17650.0,17800.0,17350.0,98530.0,솔루엠,248070
2022-12-21,17250.0,하락  150,17500.0,17550.0,17250.0,54898.0,솔루엠,248070
2022-12-22,17400.0,상승  150,17450.0,17500.0,17250.0,73457.0,솔루엠,248070
2022-12-23,17000.0,하락  400,17150.0,17300.0,16850.0,135856.0,솔루엠,248070
2022-12-26,16850.0,하락  150,17000.0,17100.0,16750.0,130981.0,솔루엠,248070
2022-12-27,16650.0,하락  200,17000.0,17150.0,16550.0,279934.0,솔루엠,248070
2022-12-28,17200.0,상승  550,16700.0,17250.0,16700.0,169521.0,솔루엠,248070
2022-12-29,17400.0,상승  200,17200.0,17400.0,16950.0,109866.0,솔루엠,248070
2023-01-02,17500.0,상승  100,17600.0,18450.0,16800.0,454559.0,솔루엠,248070
2023-01-03,18350.0,상승  850,17500.0,18400.0,17350.0,591444.0,솔루엠,248070
2023-01-04,19100.0,상승  750,18300.0,19400.0,18050.0,410787.0,솔루엠,248070
2023-01-05,19000.0,하락  100,19150.0,19200.0,18750.0,143483.0,솔루엠,248070
2023-01-06,19200.0,상승  200,18900.0,19500.0,18800.0,173528.0,솔루엠,248070
2023-01-09,19400.0,상승  200,19250.0,19500.0,19100.0,75586.0,솔루엠,248070
2023-01-10,19700.0,상승  300,19800.0,20000.0,19400.0,192642.0,솔루엠,248070
2023-01-11,20250.0,상승  550,19750.0,20350.0,19650.0,204791.0,솔루엠,248070
2023-01-12,20900.0,상승  650,20400.0,21000.0,20200.0,374543.0,솔루엠,248070
2023-01-13,20450.0,하락  450,21100.0,21150.0,20200.0,203332.0,솔루엠,248070
2023-01-16,20300.0,하락  150,20400.0,20600.0,19800.0,228059.0,솔루엠,248070
2023-01-17,20050.0,하락  250,20100.0,20500.0,19950.0,102185.0,솔루엠,248070
2023-01-18,20150.0,상승  100,20050.0,20250.0,19800.0,67838.0,솔루엠,248070
2023-01-19,20750.0,상승  600,20150.0,20900.0,20000.0,213449.0,솔루엠,248070
2023-01-20,21850.0,"상승  1,100",20500.0,21950.0,20500.0,464101.0,솔루엠,248070
2023-01-25,22150.0,상승  300,22050.0,22500.0,21700.0,390144.0,솔루엠,248070
2023-01-26,22000.0,하락  150,22150.0,22650.0,21850.0,208296.0,솔루엠,248070
2023-01-27,22400.0,상승  400,22100.0,22550.0,21800.0,182805.0,솔루엠,248070
2023-01-30,21850.0,하락  550,22550.0,22550.0,21750.0,157342.0,솔루엠,248070
2023-01-31,22300.0,상승  450,21800.0,22450.0,21300.0,169590.0,솔루엠,248070
2023-02-01,22050.0,하락  250,22200.0,22350.0,21700.0,104321.0,솔루엠,248070
2023-02-02,22550.0,상승  500,22100.0,22750.0,22050.0,220900.0,솔루엠,248070
2023-02-03,22600.0,상승  50,22550.0,22650.0,22250.0,127995.0,솔루엠,248070
2023-02-06,22500.0,하락  100,22550.0,22600.0,22150.0,116266.0,솔루엠,248070
2023-02-07,22250.0,하락  250,22500.0,22600.0,22100.0,145497.0,솔루엠,248070
2023-02-08,22150.0,하락  100,22350.0,22700.0,21900.0,228864.0,솔루엠,248070
2023-02-09,22050.0,하락  100,22050.0,22400.0,21950.0,149419.0,솔루엠,248070
2023-02-10,22050.0,보합0,22000.0,22250.0,21600.0,141298.0,솔루엠,248070
2023-02-13,22050.0,보합0,21950.0,22400.0,21800.0,137350.0,솔루엠,248070
2023-02-14,22400.0,상승  350,22150.0,22700.0,22000.0,251863.0,솔루엠,248070
2023-02-15,22850.0,상승  450,22750.0,23700.0,22500.0,479124.0,솔루엠,248070
2023-02-16,22800.0,하락  50,23200.0,23300.0,22450.0,243143.0,솔루엠,248070
2023-02-17,21800.0,"하락  1,000",22500.0,22600.0,21700.0,227939.0,솔루엠,248070
2023-02-20,21900.0,상승  100,21800.0,22050.0,21350.0,131336.0,솔루엠,248070
2023-02-21,21400.0,하락  500,21900.0,22000.0,21300.0,205074.0,솔루엠,248070
2023-02-22,21500.0,상승  100,21100.0,21500.0,20950.0,118060.0,솔루엠,248070
2023-02-23,21500.0,보합0,21700.0,21900.0,21200.0,115166.0,솔루엠,248070
2023-02-24,21200.0,하락  300,21700.0,21700.0,21000.0,108451.0,솔루엠,248070
2023-02-27,22150.0,상승  950,20900.0,22200.0,20850.0,288372.0,솔루엠,248070
2023-02-28,22150.0,보합0,22200.0,22300.0,21600.0,193794.0,솔루엠,248070
2023-03-02,22250.0,상승  100,22400.0,22600.0,21900.0,196945.0,솔루엠,248070
2023-03-03,22000.0,하락  250,22350.0,22400.0,21700.0,108571.0,솔루엠,248070
2023-03-06,22350.0,상승  350,22000.0,22500.0,21800.0,168467.0,솔루엠,248070
2023-03-07,22250.0,하락  100,22150.0,22400.0,21950.0,112060.0,솔루엠,248070
2023-03-08,22250.0,보합0,21900.0,22250.0,21850.0,127347.0,솔루엠,248070
2023-03-09,22800.0,상승  550,22250.0,23200.0,22050.0,405064.0,솔루엠,248070
2023-03-10,23050.0,상승  250,22650.0,23350.0,22250.0,374824.0,솔루엠,248070
2023-03-13,22850.0,하락  200,22800.0,23050.0,21600.0,301874.0,솔루엠,248070
2023-03-14,22350.0,하락  500,22800.0,23000.0,22300.0,257965.0,솔루엠,248070
2023-03-15,23000.0,상승  650,22850.0,23300.0,22350.0,309236.0,솔루엠,248070
2023-03-16,22850.0,하락  150,22950.0,23150.0,22400.0,352951.0,솔루엠,248070
2023-03-17,23900.0,"상승  1,050",23050.0,24000.0,23000.0,624859.0,솔루엠,248070
2023-03-20,24700.0,상승  800,24000.0,24950.0,23600.0,778170.0,솔루엠,248070
2023-03-21,24800.0,상승  100,24600.0,24900.0,24200.0,385186.0,솔루엠,248070
2023-03-22,24400.0,하락  400,24550.0,24700.0,24000.0,253114.0,솔루엠,248070
2023-03-23,23500.0,하락  900,24150.0,24450.0,23200.0,403921.0,솔루엠,248070
2023-03-24,21350.0,"하락  2,150",21500.0,22450.0,20500.0,7855345.0,솔루엠,248070
2023-03-27,22350.0,"상승  1,000",22150.0,22650.0,21750.0,1424546.0,솔루엠,248070
2023-03-28,22650.0,상승  300,22350.0,22750.0,21850.0,875207.0,솔루엠,248070
2023-03-29,22300.0,하락  350,22800.0,22850.0,22100.0,461810.0,솔루엠,248070
2023-03-30,22300.0,보합0,22350.0,22450.0,21900.0,424566.0,솔루엠,248070
2023-03-31,22350.0,상승  50,22600.0,22800.0,22200.0,648211.0,솔루엠,248070
2023-04-03,22550.0,상승  200,22100.0,22800.0,22050.0,488853.0,솔루엠,248070
2023-04-04,23200.0,상승  650,22850.0,24200.0,22850.0,1202351.0,솔루엠,248070
2023-04-05,24200.0,"상승  1,000",23700.0,24500.0,23650.0,1051928.0,솔루엠,248070
2023-04-06,23700.0,하락  500,24500.0,24850.0,23550.0,653577.0,솔루엠,248070
2023-04-07,23500.0,하락  200,24000.0,24150.0,23400.0,386857.0,솔루엠,248070
2023-04-10,22750.0,하락  750,23400.0,23450.0,22600.0,632393.0,솔루엠,248070
2023-04-11,23200.0,상승  450,22800.0,23300.0,22700.0,197600.0,솔루엠,248070
2023-04-12,22750.0,하락  450,23000.0,23200.0,22450.0,398432.0,솔루엠,248070
2023-04-13,22500.0,하락  250,22750.0,22900.0,22250.0,301669.0,솔루엠,248070
2023-04-14,22650.0,상승  150,23000.0,23050.0,22450.0,322799.0,솔루엠,248070
2023-04-17,22250.0,하락  400,22600.0,22600.0,21750.0,479888.0,솔루엠,248070
2023-04-18,22250.0,보합0,22250.0,22750.0,21850.0,378264.0,솔루엠,248070
2023-04-19,21800.0,하락  450,22300.0,22350.0,21700.0,652312.0,솔루엠,248070
2023-04-20,21850.0,상승  50,21750.0,22350.0,21650.0,364736.0,솔루엠,248070
2023-04-21,21400.0,하락  450,21800.0,22000.0,21300.0,289197.0,솔루엠,248070
2023-04-24,21550.0,상승  150,21400.0,21650.0,20950.0,377407.0,솔루엠,248070
2023-04-25,21200.0,하락  350,21600.0,21750.0,21000.0,251037.0,솔루엠,248070
2023-04-26,21950.0,상승  750,21450.0,22750.0,21400.0,751054.0,솔루엠,248070
2023-04-27,22650.0,상승  700,21850.0,22700.0,21550.0,540020.0,솔루엠,248070
2023-04-28,24400.0,"상승  1,750",23900.0,25800.0,23650.0,6284675.0,솔루엠,248070
2023-05-02,25600.0,"상승  1,200",24200.0,25850.0,23450.0,2557187.0,솔루엠,248070
2023-05-03,26700.0,"상승  1,100",26950.0,27350.0,25950.0,4835577.0,솔루엠,248070
2023-05-04,26750.0,상승  50,26850.0,28250.0,26500.0,3758716.0,솔루엠,248070
2023-05-08,25650.0,"하락  1,100",27100.0,27150.0,25550.0,1163981.0,솔루엠,248070
2023-05-09,24900.0,하락  750,25500.0,25900.0,24800.0,973493.0,솔루엠,248070
2023-05-10,24800.0,하락  100,24900.0,25200.0,24700.0,518581.0,솔루엠,248070
2023-05-11,25200.0,상승  400,24900.0,25500.0,24650.0,512969.0,솔루엠,248070
2023-05-12,25300.0,상승  100,25250.0,25500.0,24350.0,478973.0,솔루엠,248070
2023-05-15,24700.0,하락  600,25200.0,25200.0,24150.0,554892.0,솔루엠,248070
2023-05-16,25700.0,"상승  1,000",25150.0,25950.0,24750.0,812030.0,솔루엠,248070
2023-05-17,25600.0,하락  100,25600.0,25900.0,25200.0,490394.0,솔루엠,248070
2023-05-18,24750.0,하락  850,25650.0,25700.0,24700.0,639586.0,솔루엠,248070
2023-05-19,24700.0,하락  50,24850.0,24950.0,24350.0,634813.0,솔루엠,248070
2023-05-22,24800.0,상승  100,24750.0,24950.0,24200.0,382243.0,솔루엠,248070
2023-05-23,24350.0,하락  450,25350.0,25450.0,24200.0,826527.0,솔루엠,248070
2023-05-24,24900.0,상승  550,24350.0,25050.0,24000.0,473028.0,솔루엠,248070
2023-05-25,24650.0,하락  250,25000.0,25050.0,24350.0,286370.0,솔루엠,248070
2023-05-26,24450.0,하락  200,24650.0,25100.0,24450.0,291423.0,솔루엠,248070
2023-05-30,25000.0,상승  550,24550.0,25250.0,24550.0,491240.0,솔루엠,248070
2023-05-31,25300.0,상승  300,24800.0,25400.0,24650.0,566987.0,솔루엠,248070
2023-06-01,24950.0,하락  350,25300.0,25700.0,24650.0,432403.0,솔루엠,248070
2023-06-02,25300.0,상승  350,24950.0,25500.0,24800.0,309812.0,솔루엠,248070
2023-06-05,25150.0,하락  150,25650.0,25700.0,25050.0,368251.0,솔루엠,248070
