날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-27,505000.0,"하락  92,000",597000.0,598000.0,450000.0,15946992.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-01-28,450000.0,"하락  55,000",476000.0,483000.0,445000.0,4559773.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-03,477000.0,"상승  27,000",458000.0,495500.0,441000.0,2918435.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-04,504000.0,"상승  27,000",476500.0,505000.0,476000.0,2088996.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-07,548000.0,"상승  44,000",520000.0,548000.0,511000.0,1911176.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
