날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-04,40550.0,하락  150,40050.0,40750.0,40000.0,58690.0,삼성카드,029780
2025-04-07,39150.0,"하락  1,400",39900.0,40000.0,38650.0,97775.0,삼성카드,029780
2025-04-08,38800.0,하락  350,39500.0,39550.0,38700.0,68161.0,삼성카드,029780
2025-04-09,38500.0,하락  300,38700.0,39000.0,38100.0,56692.0,삼성카드,029780
2025-04-10,38900.0,상승  400,39050.0,39350.0,38800.0,101213.0,삼성카드,029780
2025-04-11,39350.0,상승  450,38850.0,39550.0,38600.0,57037.0,삼성카드,029780
2025-04-14,39450.0,상승  100,39200.0,39700.0,39200.0,31431.0,삼성카드,029780
2025-04-15,39700.0,상승  250,39350.0,39900.0,39300.0,49271.0,삼성카드,029780
2025-04-16,40300.0,상승  600,39500.0,40350.0,39500.0,44679.0,삼성카드,029780
2025-04-17,40150.0,하락  150,40450.0,40450.0,40050.0,26609.0,삼성카드,029780
2025-04-18,40600.0,상승  450,40100.0,40800.0,40050.0,28425.0,삼성카드,029780
2025-04-21,41000.0,상승  400,40550.0,41000.0,40450.0,24778.0,삼성카드,029780
2025-04-22,41050.0,상승  50,40900.0,41200.0,40750.0,39088.0,삼성카드,029780
2025-04-23,41300.0,상승  250,41250.0,41450.0,41050.0,39726.0,삼성카드,029780
2025-04-24,41550.0,상승  250,41300.0,41700.0,41100.0,49020.0,삼성카드,029780
2025-04-25,41250.0,하락  300,41700.0,41700.0,41100.0,61449.0,삼성카드,029780
2025-04-28,41350.0,상승  100,41050.0,41500.0,41000.0,56399.0,삼성카드,029780
2025-04-29,41850.0,상승  500,41150.0,41900.0,41150.0,62376.0,삼성카드,029780
2025-04-30,41950.0,상승  100,41450.0,41950.0,41400.0,47745.0,삼성카드,029780
2025-05-02,41850.0,하락  100,41700.0,42000.0,41600.0,33328.0,삼성카드,029780
2025-05-07,41800.0,하락  50,42250.0,42300.0,41600.0,64259.0,삼성카드,029780
2025-05-08,41500.0,하락  300,41600.0,42000.0,41400.0,53227.0,삼성카드,029780
2025-05-09,42000.0,상승  500,41600.0,42000.0,41400.0,61759.0,삼성카드,029780
2025-05-12,42150.0,상승  150,42000.0,42200.0,41550.0,46908.0,삼성카드,029780
2025-05-13,42000.0,하락  150,41750.0,42100.0,41575.0,55493.0,삼성카드,029780
2025-05-14,42050.0,상승  50,41950.0,42200.0,41700.0,87624.0,삼성카드,029780
2025-05-15,42000.0,하락  50,41750.0,42200.0,41700.0,50678.0,삼성카드,029780
2025-05-16,42000.0,보합0,42000.0,42250.0,41850.0,21821.0,삼성카드,029780
2025-05-19,41400.0,하락  600,41750.0,41800.0,41350.0,40419.0,삼성카드,029780
2025-05-20,41850.0,상승  450,41650.0,41950.0,41600.0,41838.0,삼성카드,029780
2025-05-21,42250.0,상승  400,41750.0,42300.0,41750.0,53954.0,삼성카드,029780
2025-05-22,42550.0,상승  300,41850.0,42700.0,41600.0,99864.0,삼성카드,029780
2025-05-23,42500.0,하락  50,42500.0,42600.0,42100.0,60868.0,삼성카드,029780
2025-05-26,43150.0,상승  650,42700.0,43150.0,42550.0,55616.0,삼성카드,029780
2025-05-27,43150.0,보합0,42750.0,43300.0,42400.0,71103.0,삼성카드,029780
2025-05-28,43300.0,상승  150,42900.0,43750.0,42900.0,81029.0,삼성카드,029780
2025-05-29,43900.0,상승  600,43700.0,44000.0,43350.0,87366.0,삼성카드,029780
2025-05-30,42900.0,"하락  1,000",43650.0,43800.0,42900.0,60496.0,삼성카드,029780
