날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-03-26,40100.0,하락  100,40200.0,40900.0,39650.0,15910.0,LX하우시스,108670
2024-03-27,39900.0,하락  200,40100.0,40500.0,39850.0,7167.0,LX하우시스,108670
2024-03-28,39500.0,하락  400,39800.0,40400.0,39250.0,22385.0,LX하우시스,108670
2024-03-29,39300.0,하락  200,39500.0,39800.0,39250.0,11691.0,LX하우시스,108670
2024-04-01,40150.0,상승  850,39250.0,40150.0,39250.0,10752.0,LX하우시스,108670
2024-04-02,40500.0,상승  350,40000.0,40750.0,39850.0,17947.0,LX하우시스,108670
2024-04-03,39950.0,하락  550,40500.0,40550.0,39800.0,6102.0,LX하우시스,108670
2024-04-04,39800.0,하락  150,39950.0,40200.0,39500.0,8293.0,LX하우시스,108670
2024-04-05,39300.0,하락  500,39750.0,39800.0,38950.0,12089.0,LX하우시스,108670
2024-04-08,39200.0,하락  100,39300.0,39400.0,38800.0,8481.0,LX하우시스,108670
2024-04-09,38950.0,하락  250,38800.0,39200.0,38750.0,9637.0,LX하우시스,108670
2024-04-11,38200.0,하락  750,38750.0,38850.0,37950.0,18611.0,LX하우시스,108670
2024-04-12,39000.0,상승  800,38500.0,39050.0,38300.0,11966.0,LX하우시스,108670
2024-04-15,38650.0,하락  350,39000.0,39000.0,38400.0,9343.0,LX하우시스,108670
2024-04-16,38150.0,하락  500,38500.0,38750.0,37900.0,16167.0,LX하우시스,108670
2024-04-17,37900.0,하락  250,38500.0,38600.0,37900.0,8922.0,LX하우시스,108670
2024-04-18,38050.0,상승  150,37650.0,38300.0,37650.0,4181.0,LX하우시스,108670
2024-04-19,38300.0,상승  250,37750.0,38850.0,37750.0,7995.0,LX하우시스,108670
2024-04-22,39350.0,"상승  1,050",38600.0,39700.0,38600.0,11319.0,LX하우시스,108670
2024-04-23,38900.0,하락  450,39250.0,39300.0,38800.0,14381.0,LX하우시스,108670
2024-04-24,39900.0,"상승  1,000",39400.0,40250.0,39400.0,42481.0,LX하우시스,108670
2024-04-25,42450.0,"상승  2,550",41900.0,43500.0,40950.0,186809.0,LX하우시스,108670
2024-04-26,42350.0,하락  100,42050.0,42900.0,41800.0,47943.0,LX하우시스,108670
2024-04-29,43350.0,"상승  1,000",42350.0,43450.0,42150.0,47899.0,LX하우시스,108670
2024-04-30,43150.0,하락  200,43400.0,43450.0,42750.0,36722.0,LX하우시스,108670
2024-05-02,42500.0,하락  650,43000.0,43100.0,42250.0,18383.0,LX하우시스,108670
2024-05-03,42900.0,상승  400,42500.0,42900.0,42100.0,25299.0,LX하우시스,108670
2024-05-07,42600.0,하락  300,43100.0,43650.0,42400.0,25156.0,LX하우시스,108670
2024-05-08,43100.0,상승  500,42200.0,43350.0,42000.0,24959.0,LX하우시스,108670
2024-05-09,42650.0,하락  450,43000.0,43400.0,42200.0,11442.0,LX하우시스,108670
2024-05-10,44500.0,"상승  1,850",42650.0,44700.0,42450.0,54449.0,LX하우시스,108670
2024-05-13,45750.0,"상승  1,250",44600.0,45800.0,43850.0,63443.0,LX하우시스,108670
2024-05-14,45150.0,하락  600,45750.0,45800.0,44700.0,28060.0,LX하우시스,108670
2024-05-16,45500.0,상승  350,45700.0,46200.0,45050.0,37640.0,LX하우시스,108670
2024-05-17,44750.0,하락  750,45500.0,45750.0,44550.0,18559.0,LX하우시스,108670
2024-05-20,45000.0,상승  250,44700.0,45500.0,44250.0,19761.0,LX하우시스,108670
2024-05-21,44800.0,하락  200,45100.0,45450.0,44600.0,16560.0,LX하우시스,108670
2024-05-22,46150.0,"상승  1,350",44850.0,46750.0,44800.0,55267.0,LX하우시스,108670
2024-05-23,45550.0,하락  600,46150.0,46150.0,45300.0,27613.0,LX하우시스,108670
2024-05-24,44900.0,하락  650,45550.0,45550.0,44900.0,14726.0,LX하우시스,108670
2024-05-27,44350.0,하락  550,45100.0,45250.0,44100.0,18511.0,LX하우시스,108670
2024-05-28,44500.0,상승  150,44200.0,45200.0,44200.0,19276.0,LX하우시스,108670
2024-05-29,44050.0,하락  450,44550.0,44800.0,43600.0,12816.0,LX하우시스,108670
2024-05-30,42750.0,"하락  1,300",44050.0,44100.0,42650.0,23348.0,LX하우시스,108670
2024-05-31,41750.0,"하락  1,000",42800.0,43250.0,41650.0,23552.0,LX하우시스,108670
2024-06-03,43650.0,"상승  1,900",41700.0,43750.0,41700.0,30114.0,LX하우시스,108670
2024-06-04,42300.0,"하락  1,350",43200.0,43200.0,42100.0,19292.0,LX하우시스,108670
2024-06-05,42600.0,상승  300,42350.0,42850.0,42300.0,6047.0,LX하우시스,108670
2024-06-07,42500.0,하락  100,42600.0,43050.0,42400.0,9923.0,LX하우시스,108670
2024-06-10,41850.0,하락  650,42500.0,42550.0,41700.0,10904.0,LX하우시스,108670
2024-06-11,41600.0,하락  250,42250.0,42250.0,41300.0,21785.0,LX하우시스,108670
2024-06-12,41600.0,보합0,41300.0,42100.0,41100.0,16064.0,LX하우시스,108670
2024-06-13,41950.0,상승  350,41800.0,42150.0,41450.0,17617.0,LX하우시스,108670
2024-06-14,41550.0,하락  400,42150.0,42200.0,41250.0,16082.0,LX하우시스,108670
2024-06-17,42200.0,상승  650,41550.0,42850.0,41400.0,16560.0,LX하우시스,108670
2024-06-18,41700.0,하락  500,42200.0,42450.0,41250.0,19562.0,LX하우시스,108670
2024-06-19,41550.0,하락  150,42250.0,42300.0,41350.0,14818.0,LX하우시스,108670
2024-06-20,42900.0,"상승  1,350",41700.0,43450.0,41250.0,30695.0,LX하우시스,108670
2024-06-21,42950.0,상승  50,43050.0,43450.0,42500.0,22651.0,LX하우시스,108670
2024-06-24,44600.0,"상승  1,650",42950.0,44700.0,42800.0,54113.0,LX하우시스,108670
2024-06-25,45300.0,상승  700,44600.0,45750.0,44100.0,50896.0,LX하우시스,108670
2024-06-26,44900.0,하락  400,45300.0,45450.0,44350.0,22179.0,LX하우시스,108670
2024-06-27,45000.0,상승  100,44600.0,45500.0,43950.0,30597.0,LX하우시스,108670
2024-06-28,45050.0,상승  50,45600.0,45700.0,44400.0,39796.0,LX하우시스,108670
2024-07-01,43550.0,"하락  1,500",45050.0,45050.0,43550.0,27000.0,LX하우시스,108670
2024-07-02,43100.0,하락  450,43750.0,43750.0,42900.0,11996.0,LX하우시스,108670
2024-07-03,43300.0,상승  200,42900.0,43800.0,42900.0,11989.0,LX하우시스,108670
2024-07-04,43700.0,상승  400,43300.0,44800.0,43300.0,13910.0,LX하우시스,108670
2024-07-05,43050.0,하락  650,44350.0,44350.0,42900.0,13532.0,LX하우시스,108670
2024-07-08,42250.0,하락  800,42750.0,43300.0,42050.0,21878.0,LX하우시스,108670
2024-07-09,42050.0,하락  200,42750.0,42800.0,41950.0,11075.0,LX하우시스,108670
2024-07-10,42000.0,하락  50,42200.0,42350.0,41650.0,13037.0,LX하우시스,108670
2024-07-11,42000.0,보합0,42000.0,42150.0,41650.0,10057.0,LX하우시스,108670
2024-07-12,44600.0,"상승  2,600",42400.0,45050.0,42200.0,74019.0,LX하우시스,108670
2024-07-15,46600.0,"상승  2,000",44600.0,46800.0,44050.0,96153.0,LX하우시스,108670
2024-07-16,46150.0,하락  450,46600.0,46700.0,45400.0,54266.0,LX하우시스,108670
2024-07-17,48500.0,"상승  2,350",46400.0,50000.0,46250.0,163112.0,LX하우시스,108670
2024-07-18,47300.0,"하락  1,200",48750.0,48800.0,46800.0,38440.0,LX하우시스,108670
2024-07-19,46900.0,하락  400,46850.0,47150.0,45750.0,25600.0,LX하우시스,108670
2024-07-22,45050.0,"하락  1,850",46500.0,46900.0,44650.0,46879.0,LX하우시스,108670
2024-07-23,45650.0,상승  600,45400.0,46100.0,44700.0,24297.0,LX하우시스,108670
2024-07-24,47700.0,"상승  2,050",45200.0,48150.0,45200.0,66818.0,LX하우시스,108670
2024-07-25,46450.0,"하락  1,250",47500.0,48000.0,46450.0,24035.0,LX하우시스,108670
2024-07-26,44300.0,"하락  2,150",45500.0,45950.0,43200.0,99427.0,LX하우시스,108670
2024-07-29,45550.0,"상승  1,250",44750.0,45700.0,43500.0,20487.0,LX하우시스,108670
2024-07-30,44650.0,하락  900,45550.0,45800.0,44450.0,18215.0,LX하우시스,108670
2024-07-31,46900.0,"상승  2,250",44750.0,47050.0,44550.0,39131.0,LX하우시스,108670
2024-08-01,47950.0,"상승  1,050",48000.0,49000.0,46400.0,57565.0,LX하우시스,108670
2024-08-02,45700.0,"하락  2,250",47500.0,47600.0,45300.0,32705.0,LX하우시스,108670
2024-08-05,40350.0,"하락  5,350",44450.0,44850.0,39500.0,89834.0,LX하우시스,108670
2024-08-06,41100.0,상승  750,40600.0,42450.0,40550.0,41406.0,LX하우시스,108670
2024-08-07,40850.0,하락  250,41500.0,41750.0,40850.0,35424.0,LX하우시스,108670
2024-08-08,42550.0,"상승  1,700",40600.0,42700.0,40600.0,42834.0,LX하우시스,108670
2024-08-09,42850.0,상승  300,42800.0,43300.0,42450.0,9518.0,LX하우시스,108670
2024-08-12,43050.0,상승  200,42600.0,43200.0,42250.0,15416.0,LX하우시스,108670
2024-08-13,41850.0,"하락  1,200",43100.0,43250.0,41800.0,11588.0,LX하우시스,108670
2024-08-14,41750.0,하락  100,41850.0,42400.0,41250.0,28459.0,LX하우시스,108670
2024-08-16,41500.0,하락  250,42200.0,42250.0,40950.0,28412.0,LX하우시스,108670
2024-08-19,40950.0,하락  550,41550.0,41550.0,40850.0,23996.0,LX하우시스,108670
2024-08-20,41900.0,상승  950,41150.0,42200.0,41000.0,29181.0,LX하우시스,108670
2024-08-21,42700.0,상승  800,42200.0,43300.0,41850.0,16498.0,LX하우시스,108670
2024-08-22,42350.0,하락  350,43000.0,43000.0,41900.0,13154.0,LX하우시스,108670
2024-08-23,42500.0,상승  150,41900.0,42850.0,41650.0,17271.0,LX하우시스,108670
2024-08-26,42750.0,상승  250,43100.0,43500.0,42150.0,19794.0,LX하우시스,108670
2024-08-27,42100.0,하락  650,43050.0,43050.0,42000.0,8998.0,LX하우시스,108670
2024-08-28,41700.0,하락  400,42450.0,42450.0,41400.0,23451.0,LX하우시스,108670
2024-08-29,41150.0,하락  550,41850.0,41850.0,40800.0,21938.0,LX하우시스,108670
2024-08-30,41100.0,하락  50,41100.0,41300.0,40800.0,21170.0,LX하우시스,108670
2024-09-02,40600.0,하락  500,40950.0,41100.0,40450.0,19465.0,LX하우시스,108670
2024-09-03,40850.0,상승  250,41050.0,41400.0,40600.0,9167.0,LX하우시스,108670
2024-09-04,39800.0,"하락  1,050",40100.0,40650.0,39700.0,19331.0,LX하우시스,108670
2024-09-05,39600.0,하락  200,40000.0,40450.0,39450.0,14121.0,LX하우시스,108670
2024-09-06,39350.0,하락  250,39400.0,40300.0,38950.0,19848.0,LX하우시스,108670
2024-09-09,38900.0,하락  450,38600.0,39350.0,38000.0,39373.0,LX하우시스,108670
2024-09-10,38700.0,하락  200,39400.0,39400.0,38650.0,7776.0,LX하우시스,108670
2024-09-11,38700.0,보합0,38250.0,39250.0,38250.0,8305.0,LX하우시스,108670
2024-09-12,38850.0,상승  150,38700.0,39200.0,38500.0,14094.0,LX하우시스,108670
2024-09-13,38900.0,상승  50,39000.0,39500.0,38800.0,10173.0,LX하우시스,108670
2024-09-19,38900.0,보합0,38800.0,39500.0,38500.0,24000.0,LX하우시스,108670
2024-09-20,39050.0,상승  150,39250.0,39450.0,38550.0,18813.0,LX하우시스,108670
2024-09-23,38650.0,하락  400,39050.0,39050.0,38000.0,23912.0,LX하우시스,108670
2024-09-24,39900.0,"상승  1,250",38700.0,40800.0,38650.0,38332.0,LX하우시스,108670
2024-09-25,39400.0,하락  500,39850.0,40100.0,39400.0,28574.0,LX하우시스,108670
2024-09-26,39700.0,상승  300,39900.0,40000.0,39200.0,13185.0,LX하우시스,108670
2024-09-27,39750.0,상승  50,39700.0,40050.0,39550.0,11924.0,LX하우시스,108670
2024-09-30,39950.0,상승  200,39950.0,40400.0,39600.0,11404.0,LX하우시스,108670
2024-10-02,40000.0,상승  50,39950.0,40150.0,39200.0,12265.0,LX하우시스,108670
2024-10-04,40250.0,상승  250,40000.0,40400.0,39550.0,12761.0,LX하우시스,108670
2024-10-07,42750.0,"상승  2,500",40950.0,42800.0,40950.0,61573.0,LX하우시스,108670
2024-10-08,42750.0,보합0,42400.0,43500.0,42100.0,20029.0,LX하우시스,108670
2024-10-10,42550.0,하락  200,42800.0,43050.0,41600.0,16539.0,LX하우시스,108670
2024-10-11,42150.0,하락  400,42100.0,43150.0,42100.0,14914.0,LX하우시스,108670
2024-10-14,41400.0,하락  750,42000.0,42400.0,41200.0,25542.0,LX하우시스,108670
2024-10-15,41050.0,하락  350,41400.0,42100.0,40600.0,11601.0,LX하우시스,108670
2024-10-16,42300.0,"상승  1,250",41300.0,42300.0,40500.0,78486.0,LX하우시스,108670
2024-10-17,42550.0,상승  250,42300.0,43350.0,41850.0,29755.0,LX하우시스,108670
2024-10-18,42000.0,하락  550,42550.0,43250.0,41750.0,9348.0,LX하우시스,108670
2024-10-21,42000.0,보합0,42000.0,42300.0,41300.0,7158.0,LX하우시스,108670
2024-10-22,39950.0,"하락  2,050",42000.0,42000.0,39950.0,19554.0,LX하우시스,108670
2024-10-23,40900.0,상승  950,40150.0,40900.0,39600.0,8481.0,LX하우시스,108670
2024-10-24,40250.0,하락  650,40100.0,40650.0,40100.0,3714.0,LX하우시스,108670
2024-10-25,40250.0,보합0,40200.0,40900.0,39900.0,5298.0,LX하우시스,108670
2024-10-28,40300.0,상승  50,40650.0,40750.0,40050.0,3347.0,LX하우시스,108670
2024-10-29,40000.0,하락  300,40300.0,40350.0,39700.0,7952.0,LX하우시스,108670
2024-10-30,39750.0,하락  250,39650.0,40200.0,39650.0,5136.0,LX하우시스,108670
2024-10-31,39650.0,하락  100,40100.0,40100.0,39550.0,4329.0,LX하우시스,108670
2024-11-01,39450.0,하락  200,39200.0,39850.0,39150.0,3053.0,LX하우시스,108670
2024-11-04,39700.0,상승  250,40100.0,40100.0,39350.0,3345.0,LX하우시스,108670
2024-11-05,39350.0,하락  350,39200.0,39800.0,39150.0,9320.0,LX하우시스,108670
2024-11-06,39550.0,상승  200,39400.0,39700.0,39200.0,5118.0,LX하우시스,108670
2024-11-07,39400.0,하락  150,39950.0,39950.0,39100.0,7323.0,LX하우시스,108670
2024-11-08,39400.0,보합0,39900.0,39900.0,39400.0,4936.0,LX하우시스,108670
2024-11-11,39100.0,하락  300,39500.0,39950.0,38600.0,10890.0,LX하우시스,108670
2024-11-12,37750.0,"하락  1,350",38750.0,39400.0,37750.0,15380.0,LX하우시스,108670
2024-11-13,35300.0,"하락  2,450",37000.0,37750.0,35200.0,43772.0,LX하우시스,108670
2024-11-14,34750.0,하락  550,36000.0,36000.0,34700.0,14072.0,LX하우시스,108670
2024-11-15,34850.0,상승  100,35700.0,35700.0,34150.0,14919.0,LX하우시스,108670
2024-11-18,35100.0,상승  250,35250.0,35300.0,34700.0,14344.0,LX하우시스,108670
2024-11-19,34750.0,하락  350,34750.0,35200.0,34650.0,14528.0,LX하우시스,108670
2024-11-20,35000.0,상승  250,34450.0,35100.0,34450.0,4373.0,LX하우시스,108670
2024-11-21,34850.0,하락  150,34650.0,36050.0,34650.0,8444.0,LX하우시스,108670
2024-11-22,34950.0,상승  100,34800.0,35400.0,34750.0,15519.0,LX하우시스,108670
2024-11-25,35050.0,상승  100,34950.0,35450.0,34600.0,10915.0,LX하우시스,108670
2024-11-26,36450.0,"상승  1,400",35200.0,36500.0,35100.0,16285.0,LX하우시스,108670
2024-11-27,35700.0,하락  750,36350.0,36400.0,35450.0,16700.0,LX하우시스,108670
2024-11-28,36400.0,상승  700,36050.0,36500.0,35600.0,12544.0,LX하우시스,108670
2024-11-29,35600.0,하락  800,36100.0,36550.0,35250.0,9397.0,LX하우시스,108670
2024-12-02,35700.0,상승  100,35800.0,35900.0,35350.0,6020.0,LX하우시스,108670
2024-12-03,35900.0,상승  200,35700.0,36150.0,35350.0,9042.0,LX하우시스,108670
2024-12-04,34650.0,"하락  1,250",35000.0,35600.0,34500.0,27971.0,LX하우시스,108670
2024-12-05,34000.0,하락  650,34600.0,35000.0,34000.0,31131.0,LX하우시스,108670
2024-12-06,34100.0,상승  100,33750.0,34300.0,33600.0,14010.0,LX하우시스,108670
2024-12-09,33000.0,"하락  1,100",34100.0,34100.0,33000.0,19552.0,LX하우시스,108670
2024-12-10,33600.0,상승  600,32900.0,33950.0,32900.0,16963.0,LX하우시스,108670
2024-12-11,33550.0,하락  50,33300.0,33800.0,33300.0,23733.0,LX하우시스,108670
2024-12-12,33700.0,상승  150,33750.0,33750.0,33400.0,23235.0,LX하우시스,108670
2024-12-13,34300.0,상승  600,33700.0,34700.0,33500.0,42476.0,LX하우시스,108670
2024-12-16,34000.0,하락  300,34450.0,34450.0,33950.0,21260.0,LX하우시스,108670
2024-12-17,33900.0,하락  100,34100.0,34100.0,33650.0,20848.0,LX하우시스,108670
2024-12-18,34050.0,상승  150,33900.0,34250.0,33600.0,18362.0,LX하우시스,108670
2024-12-19,33450.0,하락  600,33600.0,33650.0,33250.0,31565.0,LX하우시스,108670
2024-12-20,32550.0,하락  900,33450.0,33450.0,32550.0,32418.0,LX하우시스,108670
2024-12-23,32800.0,상승  250,32850.0,33050.0,32600.0,14703.0,LX하우시스,108670
2024-12-24,32700.0,하락  100,33000.0,33100.0,32550.0,19847.0,LX하우시스,108670
2024-12-26,32750.0,상승  50,33100.0,33100.0,32500.0,23695.0,LX하우시스,108670
2024-12-27,32050.0,하락  700,32250.0,32800.0,31900.0,32185.0,LX하우시스,108670
2024-12-30,31900.0,하락  150,32250.0,32250.0,31850.0,15624.0,LX하우시스,108670
2025-01-02,32150.0,상승  250,31850.0,32250.0,31800.0,10254.0,LX하우시스,108670
2025-01-03,32200.0,상승  50,32300.0,32400.0,31950.0,32931.0,LX하우시스,108670
2025-01-06,32350.0,상승  150,32300.0,32450.0,32000.0,57004.0,LX하우시스,108670
2025-01-07,32600.0,상승  250,32500.0,32850.0,32350.0,26187.0,LX하우시스,108670
2025-01-08,32400.0,하락  200,32400.0,32850.0,32200.0,27870.0,LX하우시스,108670
2025-01-09,32250.0,하락  150,32650.0,32700.0,32050.0,24644.0,LX하우시스,108670
2025-01-10,32500.0,상승  250,32350.0,32550.0,32150.0,38348.0,LX하우시스,108670
2025-01-13,32600.0,상승  100,32450.0,32700.0,32100.0,23102.0,LX하우시스,108670
2025-01-14,32300.0,하락  300,32750.0,33100.0,32250.0,30712.0,LX하우시스,108670
2025-01-15,31850.0,하락  450,32250.0,32400.0,31700.0,43817.0,LX하우시스,108670
2025-01-16,31700.0,하락  150,31900.0,32000.0,31550.0,47358.0,LX하우시스,108670
2025-01-17,31600.0,하락  100,31800.0,32000.0,31550.0,19142.0,LX하우시스,108670
2025-01-20,31550.0,하락  50,31750.0,31950.0,31500.0,13733.0,LX하우시스,108670
2025-01-21,31750.0,상승  200,31600.0,32000.0,31550.0,15103.0,LX하우시스,108670
2025-01-22,31950.0,상승  200,31750.0,32000.0,31700.0,18656.0,LX하우시스,108670
2025-01-23,31500.0,하락  450,32050.0,32050.0,31300.0,26503.0,LX하우시스,108670
2025-01-24,30900.0,하락  600,31550.0,31750.0,30850.0,53704.0,LX하우시스,108670
2025-01-31,30950.0,상승  50,30850.0,31200.0,30650.0,20983.0,LX하우시스,108670
2025-02-03,29500.0,"하락  1,450",30950.0,30950.0,29350.0,78098.0,LX하우시스,108670
2025-02-04,29850.0,상승  350,29750.0,29950.0,29650.0,17073.0,LX하우시스,108670
2025-02-05,29950.0,상승  100,29950.0,30250.0,29850.0,26725.0,LX하우시스,108670
2025-02-06,30350.0,상승  400,30250.0,30550.0,30000.0,26242.0,LX하우시스,108670
2025-02-07,30400.0,상승  50,29750.0,30750.0,29750.0,29325.0,LX하우시스,108670
2025-02-10,30400.0,보합0,30350.0,30850.0,30050.0,19434.0,LX하우시스,108670
2025-02-11,30250.0,하락  150,30800.0,30800.0,30200.0,37949.0,LX하우시스,108670
2025-02-12,30100.0,하락  150,30250.0,30300.0,30000.0,24896.0,LX하우시스,108670
2025-02-13,30650.0,상승  550,30300.0,31050.0,30100.0,32809.0,LX하우시스,108670
2025-02-14,30700.0,상승  50,30650.0,30850.0,30450.0,24669.0,LX하우시스,108670
2025-02-17,31200.0,상승  500,30750.0,31200.0,30750.0,21475.0,LX하우시스,108670
2025-02-18,31400.0,상승  200,31000.0,31550.0,30900.0,21721.0,LX하우시스,108670
2025-02-19,31600.0,상승  200,31400.0,31800.0,31300.0,32322.0,LX하우시스,108670
2025-02-20,31600.0,보합0,31700.0,31700.0,31350.0,19044.0,LX하우시스,108670
2025-02-21,31550.0,하락  50,31500.0,31750.0,31400.0,19615.0,LX하우시스,108670
2025-02-24,31600.0,상승  50,31550.0,31800.0,31400.0,20245.0,LX하우시스,108670
2025-02-25,31650.0,상승  50,31650.0,31750.0,31500.0,30944.0,LX하우시스,108670
2025-02-26,32100.0,상승  450,31700.0,32100.0,31600.0,35667.0,LX하우시스,108670
2025-02-27,31400.0,하락  700,31600.0,31650.0,31200.0,30919.0,LX하우시스,108670
2025-02-28,30550.0,하락  850,31150.0,31200.0,30500.0,26209.0,LX하우시스,108670
2025-03-04,29950.0,하락  600,30500.0,30500.0,29850.0,20152.0,LX하우시스,108670
2025-03-05,30500.0,상승  550,30000.0,30650.0,30000.0,23453.0,LX하우시스,108670
2025-03-06,30500.0,보합0,30750.0,30850.0,30200.0,12272.0,LX하우시스,108670
2025-03-07,31000.0,상승  500,30500.0,31300.0,30350.0,11516.0,LX하우시스,108670
2025-03-10,30950.0,하락  50,31000.0,31250.0,30750.0,14680.0,LX하우시스,108670
2025-03-11,30550.0,하락  400,30550.0,30550.0,30100.0,18233.0,LX하우시스,108670
2025-03-12,30500.0,하락  50,30300.0,30650.0,30300.0,9735.0,LX하우시스,108670
2025-03-13,30300.0,하락  200,30500.0,30600.0,30150.0,13889.0,LX하우시스,108670
2025-03-14,30200.0,하락  100,30300.0,30400.0,29950.0,18956.0,LX하우시스,108670
2025-03-17,30350.0,상승  150,30250.0,30450.0,30100.0,13985.0,LX하우시스,108670
2025-03-18,30250.0,하락  100,30350.0,30400.0,30200.0,13007.0,LX하우시스,108670
2025-03-19,30150.0,하락  100,30300.0,30550.0,30000.0,23655.0,LX하우시스,108670
2025-03-20,30700.0,상승  550,30200.0,31150.0,30200.0,29192.0,LX하우시스,108670
2025-03-21,30000.0,하락  700,30650.0,31000.0,30000.0,24745.0,LX하우시스,108670
2025-03-24,30000.0,보합0,30300.0,30350.0,30000.0,10869.0,LX하우시스,108670
2025-03-25,29900.0,하락  100,30300.0,30350.0,29900.0,17081.0,LX하우시스,108670
2025-03-26,30000.0,상승  100,30000.0,30200.0,29900.0,10448.0,LX하우시스,108670
2025-03-27,29800.0,하락  200,30000.0,30100.0,29750.0,13638.0,LX하우시스,108670
2025-03-28,29400.0,하락  400,29850.0,29850.0,29400.0,26915.0,LX하우시스,108670
2025-03-31,29350.0,하락  50,29400.0,29550.0,28650.0,25077.0,LX하우시스,108670
2025-04-01,28950.0,하락  400,29150.0,29300.0,28900.0,17516.0,LX하우시스,108670
2025-04-02,28750.0,하락  200,29100.0,29100.0,28700.0,7336.0,LX하우시스,108670
2025-04-03,28450.0,하락  300,28550.0,28750.0,28350.0,12832.0,LX하우시스,108670
2025-04-04,28700.0,상승  250,28350.0,29000.0,28100.0,13229.0,LX하우시스,108670
2025-04-07,27750.0,하락  950,28100.0,28400.0,27550.0,20194.0,LX하우시스,108670
2025-04-08,28100.0,상승  350,28200.0,28450.0,27850.0,13953.0,LX하우시스,108670
2025-04-09,27050.0,"하락  1,050",28000.0,28100.0,27000.0,15947.0,LX하우시스,108670
2025-04-10,28450.0,"상승  1,400",27950.0,28450.0,27750.0,14848.0,LX하우시스,108670
2025-04-11,28350.0,하락  100,28000.0,28600.0,27950.0,8697.0,LX하우시스,108670
2025-04-14,28700.0,상승  350,28650.0,28850.0,28400.0,5966.0,LX하우시스,108670
2025-04-15,28950.0,상승  250,28500.0,29000.0,28500.0,8105.0,LX하우시스,108670
2025-04-16,28550.0,하락  400,28950.0,29000.0,28300.0,9179.0,LX하우시스,108670
2025-04-17,28650.0,상승  100,28550.0,28650.0,28400.0,4926.0,LX하우시스,108670
2025-04-18,28750.0,상승  100,28600.0,29000.0,28400.0,5908.0,LX하우시스,108670
2025-04-21,28750.0,보합0,28900.0,29000.0,28700.0,4062.0,LX하우시스,108670
2025-04-22,28750.0,보합0,28600.0,29050.0,28600.0,5475.0,LX하우시스,108670
2025-04-23,29500.0,상승  750,28850.0,29550.0,28850.0,16300.0,LX하우시스,108670
2025-04-24,29700.0,상승  200,29450.0,29700.0,29300.0,6525.0,LX하우시스,108670
2025-04-25,29400.0,하락  300,29800.0,29800.0,29200.0,12553.0,LX하우시스,108670
2025-04-28,29200.0,하락  200,28800.0,29500.0,28800.0,15550.0,LX하우시스,108670
2025-04-29,29500.0,상승  300,29200.0,29500.0,29000.0,7599.0,LX하우시스,108670
2025-04-30,28900.0,하락  600,29550.0,29550.0,28900.0,9677.0,LX하우시스,108670
2025-05-02,29150.0,상승  250,29400.0,29400.0,28700.0,10702.0,LX하우시스,108670
2025-05-07,29150.0,보합0,29200.0,29400.0,28650.0,19903.0,LX하우시스,108670
2025-05-08,28950.0,하락  200,29200.0,29300.0,28900.0,9011.0,LX하우시스,108670
2025-05-09,29100.0,상승  150,29150.0,29200.0,28850.0,7688.0,LX하우시스,108670
2025-05-12,29850.0,상승  750,29100.0,29850.0,29100.0,9965.0,LX하우시스,108670
2025-05-13,29700.0,하락  150,30000.0,30000.0,29500.0,9480.0,LX하우시스,108670
2025-05-14,29500.0,하락  200,29900.0,30000.0,29500.0,14104.0,LX하우시스,108670
2025-05-15,29250.0,하락  250,29500.0,29900.0,29200.0,11424.0,LX하우시스,108670
2025-05-16,29250.0,보합0,29250.0,29550.0,28950.0,16059.0,LX하우시스,108670
2025-05-19,28650.0,하락  600,29250.0,29250.0,28600.0,12367.0,LX하우시스,108670
2025-05-20,29000.0,상승  350,28650.0,29500.0,28650.0,11820.0,LX하우시스,108670
2025-05-21,28750.0,하락  250,29050.0,29350.0,28600.0,15022.0,LX하우시스,108670
2025-05-22,28800.0,상승  50,28800.0,28850.0,28500.0,8651.0,LX하우시스,108670
2025-05-23,29500.0,상승  700,28800.0,29750.0,28600.0,19531.0,LX하우시스,108670
2025-05-26,29200.0,하락  300,29750.0,29750.0,28950.0,10779.0,LX하우시스,108670
2025-05-27,29400.0,상승  200,29200.0,29700.0,29200.0,5482.0,LX하우시스,108670
2025-05-28,30350.0,상승  950,29300.0,30600.0,29300.0,32014.0,LX하우시스,108670
2025-05-29,31950.0,"상승  1,600",30250.0,32050.0,30250.0,92376.0,LX하우시스,108670
