날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-18,107300.0,상승  100,106500.0,107300.0,106200.0,7428.0,롯데칠성음료,005300
2025-04-21,107000.0,하락  300,107100.0,107600.0,106000.0,5155.0,롯데칠성음료,005300
2025-04-22,106500.0,하락  500,106800.0,107300.0,106000.0,8060.0,롯데칠성음료,005300
2025-04-23,107500.0,"상승  1,000",108200.0,108200.0,106400.0,7570.0,롯데칠성음료,005300
2025-04-24,108600.0,"상승  1,100",108000.0,109500.0,107700.0,7747.0,롯데칠성음료,005300
2025-04-25,109700.0,"상승  1,100",108600.0,110600.0,108600.0,10679.0,롯데칠성음료,005300
2025-04-28,108300.0,"하락  1,400",109000.0,110000.0,107800.0,16845.0,롯데칠성음료,005300
2025-04-29,109700.0,"상승  1,400",108300.0,111500.0,108100.0,26118.0,롯데칠성음료,005300
2025-04-30,109700.0,보합0,108300.0,110300.0,108300.0,14754.0,롯데칠성음료,005300
2025-05-02,109300.0,하락  400,108800.0,110500.0,108100.0,10781.0,롯데칠성음료,005300
2025-05-07,106900.0,"하락  2,400",110300.0,110900.0,105200.0,30765.0,롯데칠성음료,005300
2025-05-08,103500.0,"하락  3,400",106000.0,106600.0,103200.0,59658.0,롯데칠성음료,005300
2025-05-09,103600.0,상승  100,104000.0,105000.0,103200.0,16659.0,롯데칠성음료,005300
2025-05-12,105300.0,"상승  1,700",104300.0,105400.0,103900.0,14851.0,롯데칠성음료,005300
2025-05-13,103700.0,"하락  1,600",104800.0,105400.0,103200.0,26752.0,롯데칠성음료,005300
2025-05-14,103700.0,보합0,103800.0,104100.0,102900.0,15869.0,롯데칠성음료,005300
2025-05-15,103200.0,하락  500,103200.0,103700.0,103100.0,10362.0,롯데칠성음료,005300
2025-05-16,102600.0,하락  600,103500.0,103800.0,102000.0,19963.0,롯데칠성음료,005300
2025-05-19,102300.0,하락  300,102700.0,103600.0,102100.0,12528.0,롯데칠성음료,005300
2025-05-20,102100.0,하락  200,103200.0,103200.0,101800.0,13746.0,롯데칠성음료,005300
2025-05-21,100600.0,"하락  1,500",102000.0,102100.0,100300.0,28842.0,롯데칠성음료,005300
2025-05-22,102000.0,"상승  1,400",100600.0,102400.0,100400.0,15348.0,롯데칠성음료,005300
2025-05-23,101200.0,하락  800,101300.0,101900.0,100700.0,11162.0,롯데칠성음료,005300
2025-05-26,102200.0,"상승  1,000",101200.0,102200.0,100200.0,16050.0,롯데칠성음료,005300
2025-05-27,101800.0,하락  400,101200.0,102700.0,100900.0,18672.0,롯데칠성음료,005300
2025-05-28,103700.0,"상승  1,900",101500.0,103700.0,101200.0,23007.0,롯데칠성음료,005300
2025-05-29,106500.0,"상승  2,800",104000.0,106500.0,103400.0,24189.0,롯데칠성음료,005300
2025-05-30,107000.0,상승  500,105900.0,108200.0,105900.0,17607.0,롯데칠성음료,005300
