날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,53600.0,"하락  4,000",55600.0,56300.0,51200.0,196782.0,금호석유화학,011780
2020-03-16,52500.0,"하락  1,100",52700.0,56100.0,52300.0,173873.0,금호석유화학,011780
2020-03-17,50400.0,"하락  2,100",50100.0,52500.0,50000.0,153508.0,금호석유화학,011780
2020-03-18,50900.0,상승  500,51000.0,52500.0,50000.0,139137.0,금호석유화학,011780
2020-03-19,43950.0,"하락  6,950",50900.0,52000.0,43800.0,198103.0,금호석유화학,011780
2020-03-20,57100.0,"상한가  13,150",45050.0,57100.0,45050.0,222820.0,금호석유화학,011780
2020-03-23,54900.0,"하락  2,200",53200.0,59300.0,49600.0,334200.0,금호석유화학,011780
2020-03-24,54600.0,하락  300,57000.0,57400.0,53500.0,250219.0,금호석유화학,011780
2020-03-25,57000.0,"상승  2,400",57000.0,57700.0,54700.0,233039.0,금호석유화학,011780
2020-03-26,55700.0,"하락  1,300",56900.0,58200.0,54900.0,254322.0,금호석유화학,011780
2020-03-27,58600.0,"상승  2,900",58400.0,64200.0,56300.0,368634.0,금호석유화학,011780
2020-03-30,61600.0,"상승  3,000",58000.0,63900.0,56100.0,359271.0,금호석유화학,011780
2020-03-31,64800.0,"상승  3,200",64000.0,65800.0,62200.0,267827.0,금호석유화학,011780
2020-04-01,61500.0,"하락  3,300",64800.0,66500.0,61500.0,183538.0,금호석유화학,011780
2020-04-02,63000.0,"상승  1,500",61800.0,64500.0,59300.0,206807.0,금호석유화학,011780
2020-04-03,63800.0,상승  800,69100.0,69100.0,63600.0,217176.0,금호석유화학,011780
2020-04-06,66200.0,"상승  2,400",65100.0,67400.0,65000.0,163117.0,금호석유화학,011780
2020-04-07,64200.0,"하락  2,000",66600.0,67000.0,63800.0,222664.0,금호석유화학,011780
2020-04-08,64100.0,하락  100,63500.0,64700.0,62800.0,195468.0,금호석유화학,011780
2020-04-09,63900.0,하락  200,65000.0,65100.0,63000.0,210458.0,금호석유화학,011780
2020-04-10,64500.0,상승  600,64100.0,64900.0,63000.0,126511.0,금호석유화학,011780
2020-04-13,66400.0,"상승  1,900",64500.0,68000.0,63700.0,266073.0,금호석유화학,011780
2020-04-14,67400.0,"상승  1,000",67000.0,69600.0,66500.0,246134.0,금호석유화학,011780
2020-04-16,66000.0,"하락  1,400",66300.0,67000.0,65400.0,153745.0,금호석유화학,011780
2020-04-17,66200.0,상승  200,66400.0,68100.0,66000.0,157875.0,금호석유화학,011780
2020-04-20,67900.0,"상승  1,700",66200.0,69200.0,65600.0,220700.0,금호석유화학,011780
2020-04-21,65800.0,"하락  2,100",67800.0,69200.0,65600.0,218634.0,금호석유화학,011780
2020-04-22,67000.0,"상승  1,200",65700.0,67700.0,65000.0,154226.0,금호석유화학,011780
2020-04-23,71500.0,"상승  4,500",67000.0,71500.0,66500.0,344644.0,금호석유화학,011780
2020-04-24,70800.0,하락  700,74000.0,75400.0,70000.0,371377.0,금호석유화학,011780
2020-04-27,76300.0,"상승  5,500",72200.0,77800.0,72000.0,394219.0,금호석유화학,011780
2020-04-28,76400.0,상승  100,76300.0,78300.0,75100.0,246506.0,금호석유화학,011780
2020-04-29,76400.0,보합0,76500.0,80800.0,75300.0,348137.0,금호석유화학,011780
2020-05-04,70700.0,"하락  5,700",74000.0,76000.0,70200.0,368916.0,금호석유화학,011780
2020-05-06,69400.0,"하락  1,300",72600.0,72600.0,68600.0,330067.0,금호석유화학,011780
2020-05-07,72900.0,"상승  3,500",69300.0,74100.0,69200.0,390709.0,금호석유화학,011780
2020-05-08,72100.0,하락  800,73900.0,74400.0,71200.0,311621.0,금호석유화학,011780
2020-05-11,71100.0,"하락  1,000",73000.0,73300.0,68800.0,681802.0,금호석유화학,011780
2020-05-12,69700.0,"하락  1,400",71000.0,71700.0,69200.0,220643.0,금호석유화학,011780
2020-05-13,70900.0,"상승  1,200",69000.0,72200.0,68900.0,247407.0,금호석유화학,011780
2020-05-14,71600.0,상승  700,70500.0,71900.0,70100.0,221409.0,금호석유화학,011780
2020-05-15,71300.0,하락  300,72500.0,72500.0,71000.0,125748.0,금호석유화학,011780
2020-05-18,73100.0,"상승  1,800",71900.0,73400.0,70400.0,210228.0,금호석유화학,011780
2020-05-19,72500.0,하락  600,74400.0,75300.0,71400.0,369658.0,금호석유화학,011780
2020-05-20,71900.0,하락  600,72700.0,73000.0,71400.0,176568.0,금호석유화학,011780
2020-05-21,72600.0,상승  700,72500.0,72900.0,71600.0,172114.0,금호석유화학,011780
2020-05-22,70400.0,"하락  2,200",72600.0,72600.0,69500.0,280728.0,금호석유화학,011780
2020-05-25,71100.0,상승  700,70700.0,71800.0,70100.0,128935.0,금호석유화학,011780
2020-05-26,73000.0,"상승  1,900",71500.0,73000.0,71400.0,188992.0,금호석유화학,011780
2020-05-27,73500.0,상승  500,73500.0,75000.0,72400.0,200814.0,금호석유화학,011780
2020-05-28,70900.0,"하락  2,600",73500.0,73500.0,70400.0,192277.0,금호석유화학,011780
2020-05-29,70900.0,보합0,71300.0,72200.0,70200.0,163211.0,금호석유화학,011780
2020-06-01,71700.0,상승  800,71100.0,71900.0,70900.0,86972.0,금호석유화학,011780
2020-06-02,71000.0,하락  700,71100.0,71600.0,71000.0,99082.0,금호석유화학,011780
2020-06-03,74200.0,"상승  3,200",72100.0,75500.0,71900.0,490051.0,금호석유화학,011780
2020-06-04,76200.0,"상승  2,000",75200.0,78800.0,75200.0,473140.0,금호석유화학,011780
2020-06-05,76400.0,상승  200,76200.0,76400.0,74600.0,146259.0,금호석유화학,011780
2020-06-08,77900.0,"상승  1,500",78800.0,79000.0,76900.0,231103.0,금호석유화학,011780
2020-06-09,76200.0,"하락  1,700",78000.0,78500.0,76100.0,151088.0,금호석유화학,011780
2020-06-10,76900.0,상승  700,76200.0,77800.0,76200.0,139745.0,금호석유화학,011780
2020-06-11,73300.0,"하락  3,600",76500.0,76600.0,73000.0,316903.0,금호석유화학,011780
2020-06-12,70600.0,"하락  2,700",70300.0,71700.0,70000.0,232470.0,금호석유화학,011780
2020-06-15,69000.0,"하락  1,600",70600.0,71800.0,69000.0,190652.0,금호석유화학,011780
2020-06-16,77000.0,"상승  8,000",73100.0,77000.0,73000.0,417830.0,금호석유화학,011780
2020-06-17,77500.0,상승  500,77100.0,79000.0,75700.0,267312.0,금호석유화학,011780
2020-06-18,74600.0,"하락  2,900",77100.0,77200.0,73900.0,195836.0,금호석유화학,011780
2020-06-19,78200.0,"상승  3,600",76000.0,78800.0,74200.0,345894.0,금호석유화학,011780
2020-06-22,79700.0,"상승  1,500",78200.0,79800.0,77200.0,204981.0,금호석유화학,011780
2020-06-23,78500.0,"하락  1,200",80100.0,81100.0,77300.0,171906.0,금호석유화학,011780
2020-06-24,77500.0,"하락  1,000",78500.0,79000.0,76600.0,129435.0,금호석유화학,011780
2020-06-25,74200.0,"하락  3,300",76400.0,76800.0,74200.0,140052.0,금호석유화학,011780
2020-06-26,73700.0,하락  500,74900.0,76200.0,73700.0,109966.0,금호석유화학,011780
2020-06-29,71800.0,"하락  1,900",74600.0,74900.0,71400.0,177370.0,금호석유화학,011780
2020-06-30,74500.0,"상승  2,700",73200.0,74600.0,72500.0,141822.0,금호석유화학,011780
2020-07-01,73600.0,하락  900,74600.0,74600.0,72900.0,88005.0,금호석유화학,011780
2020-07-02,74600.0,"상승  1,000",74400.0,75000.0,73600.0,88307.0,금호석유화학,011780
2020-07-03,74400.0,하락  200,74700.0,75200.0,73500.0,71703.0,금호석유화학,011780
2020-07-06,74700.0,상승  300,74000.0,75300.0,73100.0,136413.0,금호석유화학,011780
2020-07-07,76000.0,"상승  1,300",75500.0,76700.0,74400.0,177803.0,금호석유화학,011780
2020-07-08,74200.0,"하락  1,800",76600.0,76600.0,73800.0,115554.0,금호석유화학,011780
2020-07-09,74300.0,상승  100,73900.0,75000.0,73700.0,118218.0,금호석유화학,011780
2020-07-10,71700.0,"하락  2,600",74300.0,74500.0,71600.0,225266.0,금호석유화학,011780
2020-07-13,79300.0,"상승  7,600",72500.0,79500.0,72100.0,621466.0,금호석유화학,011780
2020-07-14,83700.0,"상승  4,400",78300.0,84500.0,77800.0,550286.0,금호석유화학,011780
2020-07-15,88300.0,"상승  4,600",85700.0,92200.0,85000.0,554799.0,금호석유화학,011780
2020-07-16,89000.0,상승  700,88400.0,91200.0,87100.0,185296.0,금호석유화학,011780
2020-07-17,87500.0,"하락  1,500",88800.0,90300.0,86600.0,170187.0,금호석유화학,011780
2020-07-20,89300.0,"상승  1,800",86300.0,91300.0,86300.0,201015.0,금호석유화학,011780
2020-07-21,89100.0,하락  200,89500.0,90200.0,87300.0,170516.0,금호석유화학,011780
2020-07-22,89400.0,상승  300,89200.0,91800.0,88700.0,203738.0,금호석유화학,011780
2020-07-23,89000.0,하락  400,89100.0,91300.0,88100.0,140611.0,금호석유화학,011780
2020-07-24,89300.0,상승  300,89100.0,90300.0,88500.0,102126.0,금호석유화학,011780
2020-07-27,87600.0,"하락  1,700",90500.0,90600.0,86700.0,215020.0,금호석유화학,011780
2020-07-28,85900.0,"하락  1,700",86800.0,88500.0,85200.0,207488.0,금호석유화학,011780
2020-07-29,84100.0,"하락  1,800",85100.0,86000.0,82400.0,257121.0,금호석유화학,011780
2020-07-30,82500.0,"하락  1,600",83800.0,84600.0,82000.0,158391.0,금호석유화학,011780
2020-07-31,84600.0,"상승  2,100",82500.0,84600.0,82100.0,199238.0,금호석유화학,011780
2020-08-03,82100.0,"하락  2,500",84600.0,84700.0,81300.0,149291.0,금호석유화학,011780
2020-08-04,82700.0,상승  600,81800.0,83600.0,81800.0,117093.0,금호석유화학,011780
2020-08-05,86200.0,"상승  3,500",82700.0,86200.0,82700.0,212410.0,금호석유화학,011780
2020-08-06,88000.0,"상승  1,800",86600.0,88300.0,86400.0,187536.0,금호석유화학,011780
2020-08-07,94200.0,"상승  6,200",88200.0,94500.0,88000.0,463565.0,금호석유화학,011780
2020-08-10,97200.0,"상승  3,000",96500.0,99700.0,96200.0,448661.0,금호석유화학,011780
2020-08-11,96000.0,"하락  1,200",97600.0,101500.0,96000.0,295032.0,금호석유화학,011780
2020-08-12,96200.0,상승  200,96300.0,98000.0,94200.0,166029.0,금호석유화학,011780
2020-08-13,97700.0,"상승  1,500",99700.0,103000.0,96000.0,317852.0,금호석유화학,011780
2020-08-14,100000.0,"상승  2,300",98000.0,102000.0,97800.0,251967.0,금호석유화학,011780
2020-08-18,100000.0,보합0,101000.0,103500.0,99500.0,217297.0,금호석유화학,011780
2020-08-19,104000.0,"상승  4,000",100500.0,105500.0,100500.0,192293.0,금호석유화학,011780
2020-08-20,102000.0,"하락  2,000",104000.0,108000.0,101000.0,226038.0,금호석유화학,011780
2020-08-21,101500.0,하락  500,103500.0,104500.0,99300.0,188231.0,금호석유화학,011780
2020-08-24,104500.0,"상승  3,000",102500.0,106000.0,100500.0,176179.0,금호석유화학,011780
2020-08-25,105500.0,"상승  1,000",105500.0,109000.0,103500.0,180966.0,금호석유화학,011780
2020-08-26,103000.0,"하락  2,500",105000.0,105500.0,101500.0,168135.0,금호석유화학,011780
2020-08-27,100500.0,"하락  2,500",102000.0,103000.0,100000.0,162927.0,금호석유화학,011780
2020-08-28,98100.0,"하락  2,400",101000.0,102500.0,97200.0,214939.0,금호석유화학,011780
2020-08-31,100500.0,"상승  2,400",98800.0,102500.0,98600.0,248748.0,금호석유화학,011780
2020-09-01,98700.0,"하락  1,800",100000.0,101500.0,97800.0,124204.0,금호석유화학,011780
2020-09-02,99500.0,상승  800,98700.0,102500.0,98300.0,129400.0,금호석유화학,011780
2020-09-03,98500.0,"하락  1,000",100500.0,100500.0,98500.0,99386.0,금호석유화학,011780
2020-09-04,98100.0,하락  400,96100.0,99600.0,95500.0,191314.0,금호석유화학,011780
2020-09-07,111500.0,"상승  13,400",99000.0,115000.0,98200.0,448358.0,금호석유화학,011780
2020-09-08,99800.0,"하락  11,700",111000.0,111000.0,99800.0,362556.0,금호석유화학,011780
2020-09-09,103000.0,"상승  3,200",97900.0,106500.0,97900.0,289415.0,금호석유화학,011780
2020-09-10,99400.0,"하락  3,600",104500.0,104500.0,99200.0,215327.0,금호석유화학,011780
2020-09-11,100000.0,상승  600,100000.0,102000.0,99400.0,107541.0,금호석유화학,011780
2020-09-14,104500.0,"상승  4,500",100500.0,109000.0,98500.0,235136.0,금호석유화학,011780
2020-09-15,103500.0,"하락  1,000",103500.0,105500.0,101500.0,162462.0,금호석유화학,011780
2020-09-16,100500.0,"하락  3,000",102500.0,105500.0,99900.0,167332.0,금호석유화학,011780
2020-09-17,98100.0,"하락  2,400",100000.0,102000.0,98100.0,151034.0,금호석유화학,011780
2020-09-18,102000.0,"상승  3,900",99000.0,104000.0,98300.0,183847.0,금호석유화학,011780
2020-09-21,100500.0,"하락  1,500",102000.0,103500.0,100500.0,111326.0,금호석유화학,011780
2020-09-22,98600.0,"하락  1,900",101000.0,102000.0,98600.0,159517.0,금호석유화학,011780
2020-09-23,96500.0,"하락  2,100",100500.0,101000.0,96000.0,143840.0,금호석유화학,011780
2020-09-24,95200.0,"하락  1,300",95500.0,96600.0,92600.0,148415.0,금호석유화학,011780
2020-09-25,96200.0,"상승  1,000",96400.0,98300.0,95200.0,120778.0,금호석유화학,011780
2020-09-28,106000.0,"상승  9,800",102500.0,109500.0,102000.0,407438.0,금호석유화학,011780
2020-09-29,110000.0,"상승  4,000",108500.0,111000.0,105000.0,259328.0,금호석유화학,011780
2020-10-05,118500.0,"상승  8,500",108500.0,120000.0,108000.0,346158.0,금호석유화학,011780
2020-10-06,122500.0,"상승  4,000",118500.0,125500.0,118000.0,316546.0,금호석유화학,011780
2020-10-07,127500.0,"상승  5,000",122000.0,129000.0,121500.0,273734.0,금호석유화학,011780
2020-10-08,141000.0,"상승  13,500",129500.0,142000.0,129000.0,584077.0,금호석유화학,011780
2020-10-12,141500.0,상승  500,139000.0,145000.0,136500.0,324768.0,금호석유화학,011780
2020-10-13,145000.0,"상승  3,500",142000.0,152000.0,140500.0,279956.0,금호석유화학,011780
2020-10-14,145000.0,보합0,144000.0,149000.0,142000.0,277622.0,금호석유화학,011780
2020-10-15,143500.0,"하락  1,500",144500.0,147500.0,138500.0,214495.0,금호석유화학,011780
2020-10-16,135000.0,"하락  8,500",140000.0,145000.0,132000.0,323399.0,금호석유화학,011780
2020-10-19,132000.0,"하락  3,000",135500.0,136500.0,128000.0,291681.0,금호석유화학,011780
2020-10-20,135500.0,"상승  3,500",130500.0,136500.0,129500.0,270548.0,금호석유화학,011780
2020-10-21,137500.0,"상승  2,000",135000.0,140000.0,132500.0,231074.0,금호석유화학,011780
2020-10-22,140000.0,"상승  2,500",137500.0,142500.0,135500.0,299632.0,금호석유화학,011780
2020-10-23,137500.0,"하락  2,500",142500.0,145500.0,135500.0,266291.0,금호석유화학,011780
2020-10-26,142000.0,"상승  4,500",136500.0,144500.0,135000.0,253292.0,금호석유화학,011780
2020-10-27,134500.0,"하락  7,500",140500.0,141500.0,132000.0,274299.0,금호석유화학,011780
2020-10-28,135500.0,"상승  1,000",135000.0,137500.0,131000.0,317554.0,금호석유화학,011780
2020-10-29,133500.0,"하락  2,000",129000.0,136500.0,129000.0,313324.0,금호석유화학,011780
2020-10-30,133000.0,하락  500,134000.0,138500.0,131000.0,253221.0,금호석유화학,011780
2020-11-02,133500.0,상승  500,133500.0,134500.0,128000.0,248178.0,금호석유화학,011780
2020-11-03,135500.0,"상승  2,000",133500.0,137000.0,132500.0,155262.0,금호석유화학,011780
2020-11-04,134500.0,"하락  1,000",135500.0,143000.0,132000.0,414638.0,금호석유화학,011780
2020-11-05,154000.0,"상승  19,500",137500.0,154500.0,136500.0,614061.0,금호석유화학,011780
2020-11-06,153500.0,하락  500,153000.0,156500.0,147500.0,365402.0,금호석유화학,011780
2020-11-09,153000.0,하락  500,153000.0,154500.0,148500.0,500198.0,금호석유화학,011780
2020-11-10,136000.0,"하락  17,000",148000.0,153500.0,135000.0,877923.0,금호석유화학,011780
2020-11-11,133500.0,"하락  2,500",137500.0,137500.0,124000.0,1050095.0,금호석유화학,011780
2020-11-12,136500.0,"상승  3,000",134500.0,139000.0,132000.0,554903.0,금호석유화학,011780
2020-11-13,138500.0,"상승  2,000",136500.0,142500.0,135000.0,335028.0,금호석유화학,011780
2020-11-16,138000.0,하락  500,140000.0,140000.0,134000.0,283615.0,금호석유화학,011780
2020-11-17,135000.0,"하락  3,000",139000.0,139000.0,131000.0,539212.0,금호석유화학,011780
2020-11-18,142500.0,"상승  7,500",134000.0,146000.0,133000.0,582475.0,금호석유화학,011780
2020-11-19,151000.0,"상승  8,500",141500.0,153000.0,138500.0,508080.0,금호석유화학,011780
2020-11-20,152500.0,"상승  1,500",150500.0,153500.0,146000.0,327888.0,금호석유화학,011780
2020-11-23,149000.0,"하락  3,500",151000.0,154000.0,148000.0,376668.0,금호석유화학,011780
2020-11-24,141500.0,"하락  7,500",148500.0,149000.0,139500.0,640945.0,금호석유화학,011780
2020-11-25,141500.0,보합0,142000.0,144500.0,138000.0,437938.0,금호석유화학,011780
2020-11-26,141000.0,하락  500,143000.0,143000.0,138000.0,284310.0,금호석유화학,011780
2020-11-27,143000.0,"상승  2,000",142000.0,145000.0,141000.0,258403.0,금호석유화학,011780
2020-11-30,139000.0,"하락  4,000",144500.0,144500.0,137000.0,508192.0,금호석유화학,011780
2020-12-01,142000.0,"상승  3,000",141000.0,144000.0,139500.0,264659.0,금호석유화학,011780
2020-12-02,142000.0,보합0,142500.0,143500.0,139500.0,249504.0,금호석유화학,011780
2020-12-03,141000.0,"하락  1,000",144500.0,144500.0,138000.0,353758.0,금호석유화학,011780
2020-12-04,137500.0,"하락  3,500",141000.0,141000.0,137000.0,242857.0,금호석유화학,011780
2020-12-07,136500.0,"하락  1,000",137000.0,139000.0,133000.0,228736.0,금호석유화학,011780
2020-12-08,139500.0,"상승  3,000",137000.0,139500.0,134500.0,216410.0,금호석유화학,011780
2020-12-09,141500.0,"상승  2,000",140000.0,142500.0,138000.0,231747.0,금호석유화학,011780
2020-12-10,139000.0,"하락  2,500",140000.0,141500.0,138000.0,278457.0,금호석유화학,011780
2020-12-11,140500.0,"상승  1,500",140000.0,149500.0,139500.0,474905.0,금호석유화학,011780
2020-12-14,138000.0,"하락  2,500",140500.0,140500.0,136500.0,238265.0,금호석유화학,011780
2020-12-15,135000.0,"하락  3,000",137000.0,138500.0,131500.0,460663.0,금호석유화학,011780
2020-12-16,147000.0,"상승  12,000",141500.0,148500.0,140000.0,861714.0,금호석유화학,011780
2020-12-17,142500.0,"하락  4,500",146500.0,147000.0,138000.0,683662.0,금호석유화학,011780
2020-12-18,140500.0,"하락  2,000",143000.0,144500.0,139000.0,354147.0,금호석유화학,011780
2020-12-21,140500.0,보합0,140500.0,142000.0,138000.0,239911.0,금호석유화학,011780
2020-12-22,138000.0,"하락  2,500",139000.0,140000.0,137500.0,234014.0,금호석유화학,011780
2020-12-23,138500.0,상승  500,138500.0,139000.0,134000.0,287237.0,금호석유화학,011780
2020-12-24,138500.0,보합0,138000.0,142000.0,137500.0,294190.0,금호석유화학,011780
2020-12-28,137500.0,"하락  1,000",139000.0,139500.0,134000.0,302614.0,금호석유화학,011780
2020-12-29,142500.0,"상승  5,000",137500.0,143500.0,135500.0,306124.0,금호석유화학,011780
2020-12-30,145000.0,"상승  2,500",142500.0,146500.0,142000.0,241514.0,금호석유화학,011780
2021-01-04,151000.0,"상승  6,000",146000.0,152500.0,142000.0,360114.0,금호석유화학,011780
2021-01-05,162500.0,"상승  11,500",149000.0,166500.0,148500.0,905999.0,금호석유화학,011780
2021-01-06,161500.0,"하락  1,000",165000.0,169000.0,157500.0,629767.0,금호석유화학,011780
2021-01-07,172000.0,"상승  10,500",164500.0,173500.0,163000.0,530278.0,금호석유화학,011780
2021-01-08,167500.0,"하락  4,500",174500.0,175000.0,163000.0,502806.0,금호석유화학,011780
2021-01-11,159500.0,"하락  8,000",167000.0,167000.0,155000.0,524432.0,금호석유화학,011780
2021-01-12,160500.0,"상승  1,000",159000.0,165000.0,154500.0,422447.0,금호석유화학,011780
2021-01-13,162500.0,"상승  2,000",162500.0,164000.0,159000.0,208804.0,금호석유화학,011780
2021-01-14,172000.0,"상승  9,500",163500.0,174500.0,162500.0,463623.0,금호석유화학,011780
2021-01-15,167000.0,"하락  5,000",175000.0,175500.0,165500.0,304186.0,금호석유화학,011780
2021-01-18,160500.0,"하락  6,500",166500.0,169500.0,158500.0,336849.0,금호석유화학,011780
2021-01-19,165000.0,"상승  4,500",162000.0,167500.0,159000.0,220916.0,금호석유화학,011780
2021-01-20,172000.0,"상승  7,000",166000.0,173000.0,162000.0,285181.0,금호석유화학,011780
2021-01-21,186000.0,"상승  14,000",188500.0,196500.0,182000.0,835900.0,금호석유화학,011780
2021-01-22,190500.0,"상승  4,500",189500.0,196000.0,187500.0,357972.0,금호석유화학,011780
2021-01-25,196500.0,"상승  6,000",188000.0,203000.0,186000.0,620934.0,금호석유화학,011780
2021-01-26,220500.0,"상승  24,000",201000.0,229000.0,197000.0,922812.0,금호석유화학,011780
2021-01-27,225000.0,"상승  4,500",230000.0,242000.0,212000.0,988421.0,금호석유화학,011780
2021-01-28,277000.0,"상승  52,000",245000.0,288000.0,234000.0,3611897.0,금호석유화학,011780
2021-01-29,247500.0,"하락  29,500",256500.0,280500.0,233500.0,2025982.0,금호석유화학,011780
2021-02-01,244500.0,"하락  3,000",249000.0,254500.0,233500.0,908716.0,금호석유화학,011780
2021-02-02,250500.0,"상승  6,000",247000.0,267500.0,245500.0,1061655.0,금호석유화학,011780
2021-02-03,247500.0,"하락  3,000",255000.0,255500.0,241500.0,618512.0,금호석유화학,011780
2021-02-04,253000.0,"상승  5,500",244500.0,264500.0,243000.0,676139.0,금호석유화학,011780
2021-02-05,276500.0,"상승  23,500",269500.0,293500.0,263000.0,1873503.0,금호석유화학,011780
2021-02-08,262000.0,"하락  14,500",278000.0,278000.0,259500.0,713052.0,금호석유화학,011780
2021-02-09,266000.0,"상승  4,000",270000.0,271000.0,256000.0,736831.0,금호석유화학,011780
2021-02-10,268000.0,"상승  2,000",267000.0,274000.0,249000.0,862341.0,금호석유화학,011780
2021-02-15,264500.0,"하락  3,500",266500.0,279000.0,264000.0,436094.0,금호석유화학,011780
2021-02-16,267000.0,"상승  2,500",261500.0,270500.0,261000.0,353184.0,금호석유화학,011780
2021-02-17,256500.0,"하락  10,500",277000.0,280000.0,256500.0,767721.0,금호석유화학,011780
2021-02-18,246500.0,"하락  10,000",257000.0,264000.0,243500.0,635679.0,금호석유화학,011780
2021-02-19,249500.0,"상승  3,000",248500.0,254500.0,235000.0,625473.0,금호석유화학,011780
2021-02-22,232000.0,"하락  17,500",246000.0,251000.0,230000.0,680371.0,금호석유화학,011780
2021-02-23,231500.0,하락  500,234500.0,239000.0,221000.0,532645.0,금호석유화학,011780
2021-02-24,210500.0,"하락  21,000",236500.0,236500.0,208500.0,937047.0,금호석유화학,011780
2021-02-25,220500.0,"상승  10,000",219000.0,224000.0,213500.0,538615.0,금호석유화학,011780
2021-02-26,211000.0,"하락  9,500",212000.0,214000.0,203000.0,622167.0,금호석유화학,011780
2021-03-02,209000.0,"하락  2,000",217500.0,222000.0,205000.0,581298.0,금호석유화학,011780
2021-03-03,226500.0,"상승  17,500",209000.0,229000.0,205500.0,848949.0,금호석유화학,011780
2021-03-04,230500.0,"상승  4,000",223000.0,236500.0,214500.0,987287.0,금호석유화학,011780
2021-03-05,234000.0,"상승  3,500",229000.0,241000.0,228500.0,639730.0,금호석유화학,011780
2021-03-08,216500.0,"하락  17,500",238000.0,238500.0,216500.0,482484.0,금호석유화학,011780
2021-03-09,205000.0,"하락  11,500",216500.0,218500.0,200000.0,614628.0,금호석유화학,011780
2021-03-10,209000.0,"상승  4,000",212500.0,216500.0,204000.0,482448.0,금호석유화학,011780
2021-03-11,222000.0,"상승  13,000",207500.0,226000.0,206500.0,667625.0,금호석유화학,011780
2021-03-12,231000.0,"상승  9,000",223000.0,240500.0,216500.0,729949.0,금호석유화학,011780
2021-03-15,214000.0,"하락  17,000",222500.0,223500.0,213500.0,648067.0,금호석유화학,011780
2021-03-16,213500.0,하락  500,216000.0,216500.0,208500.0,326523.0,금호석유화학,011780
2021-03-17,220000.0,"상승  6,500",213000.0,222500.0,213000.0,492658.0,금호석유화학,011780
2021-03-18,223000.0,"상승  3,000",224500.0,225000.0,218000.0,379222.0,금호석유화학,011780
2021-03-19,233500.0,"상승  10,500",218500.0,237000.0,216000.0,668468.0,금호석유화학,011780
2021-03-22,239500.0,"상승  6,000",245000.0,248500.0,238000.0,663667.0,금호석유화학,011780
2021-03-23,233000.0,"하락  6,500",242500.0,247000.0,231500.0,430096.0,금호석유화학,011780
2021-03-24,230500.0,"하락  2,500",218000.0,239500.0,218000.0,691604.0,금호석유화학,011780
2021-03-25,225500.0,"하락  5,000",232000.0,234500.0,225500.0,449928.0,금호석유화학,011780
2021-03-26,239000.0,"상승  13,500",227000.0,242000.0,219500.0,1296751.0,금호석유화학,011780
2021-03-29,260000.0,"상승  21,000",260000.0,280500.0,255500.0,2005314.0,금호석유화학,011780
2021-03-30,257500.0,"하락  2,500",266000.0,267000.0,255500.0,574098.0,금호석유화학,011780
2021-03-31,265000.0,"상승  7,500",257000.0,269000.0,254000.0,637875.0,금호석유화학,011780
2021-04-01,266500.0,"상승  1,500",265000.0,273000.0,261000.0,559265.0,금호석유화학,011780
2021-04-02,257000.0,"하락  9,500",268000.0,269000.0,251000.0,620851.0,금호석유화학,011780
2021-04-05,245000.0,"하락  12,000",257000.0,257000.0,243000.0,585049.0,금호석유화학,011780
2021-04-06,250500.0,"상승  5,500",248000.0,254500.0,243000.0,487487.0,금호석유화학,011780
2021-04-07,246000.0,"하락  4,500",249500.0,252500.0,242000.0,410982.0,금호석유화학,011780
2021-04-08,250000.0,"상승  4,000",246500.0,252000.0,243000.0,438476.0,금호석유화학,011780
2021-04-09,254000.0,"상승  4,000",252500.0,259000.0,251000.0,367921.0,금호석유화학,011780
2021-04-12,248000.0,"하락  6,000",254500.0,255000.0,247000.0,301027.0,금호석유화학,011780
2021-04-13,245000.0,"하락  3,000",247500.0,248000.0,243500.0,348982.0,금호석유화학,011780
2021-04-14,251000.0,"상승  6,000",248000.0,255000.0,245000.0,506586.0,금호석유화학,011780
2021-04-15,252500.0,"상승  1,500",253500.0,259000.0,252000.0,427913.0,금호석유화학,011780
2021-04-16,250000.0,"하락  2,500",255000.0,255500.0,249000.0,289888.0,금호석유화학,011780
2021-04-19,265000.0,"상승  15,000",253500.0,268000.0,253000.0,778193.0,금호석유화학,011780
2021-04-20,267500.0,"상승  2,500",266000.0,271500.0,261500.0,548995.0,금호석유화학,011780
2021-04-21,282000.0,"상승  14,500",269000.0,282000.0,267500.0,1074273.0,금호석유화학,011780
2021-04-22,279500.0,"하락  2,500",287000.0,292500.0,279000.0,763507.0,금호석유화학,011780
2021-04-23,278000.0,"하락  1,500",277000.0,286500.0,274500.0,472408.0,금호석유화학,011780
2021-04-26,283000.0,"상승  5,000",281000.0,289000.0,277000.0,528306.0,금호석유화학,011780
2021-04-27,277500.0,"하락  5,500",284000.0,284500.0,270500.0,567898.0,금호석유화학,011780
2021-04-28,258000.0,"하락  19,500",272500.0,274000.0,256000.0,935010.0,금호석유화학,011780
2021-04-29,257500.0,하락  500,262500.0,266500.0,257000.0,451324.0,금호석유화학,011780
2021-04-30,260000.0,"상승  2,500",257500.0,263000.0,249500.0,420181.0,금호석유화학,011780
2021-05-03,263500.0,"상승  3,500",267500.0,276500.0,258500.0,825016.0,금호석유화학,011780
