날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-22,11780.0,상승  20,11750.0,11960.0,11750.0,15717.0,동아지질,028100
2023-08-23,12040.0,상승  260,11890.0,12190.0,11710.0,25934.0,동아지질,028100
2023-08-24,12060.0,상승  20,11910.0,12250.0,11910.0,10244.0,동아지질,028100
2023-08-25,11930.0,하락  130,12090.0,12090.0,11900.0,16225.0,동아지질,028100
2023-08-28,12180.0,상승  250,11850.0,12250.0,11810.0,13728.0,동아지질,028100
2023-08-29,12410.0,상승  230,12150.0,12510.0,12150.0,14732.0,동아지질,028100
2023-08-30,12210.0,하락  200,12450.0,12450.0,12210.0,15434.0,동아지질,028100
2023-08-31,12070.0,하락  140,12240.0,12310.0,12000.0,16169.0,동아지질,028100
2023-09-01,12250.0,상승  180,12070.0,12470.0,11950.0,22708.0,동아지질,028100
2023-09-04,12290.0,상승  40,12250.0,12500.0,12180.0,12995.0,동아지질,028100
2023-09-05,12290.0,보합0,12190.0,12360.0,12170.0,7942.0,동아지질,028100
2023-09-06,12110.0,하락  180,12290.0,12290.0,12100.0,14151.0,동아지질,028100
2023-09-07,12120.0,상승  10,12100.0,12300.0,12070.0,15003.0,동아지질,028100
2023-09-08,12150.0,상승  30,12120.0,12160.0,12050.0,4448.0,동아지질,028100
2023-09-11,12340.0,상승  190,12220.0,12550.0,12210.0,25708.0,동아지질,028100
2023-09-12,12070.0,하락  270,12320.0,12460.0,12060.0,19688.0,동아지질,028100
2023-09-13,12140.0,상승  70,12140.0,12490.0,12040.0,28330.0,동아지질,028100
2023-09-14,12720.0,상승  580,12180.0,13200.0,12180.0,94066.0,동아지질,028100
2023-09-15,12690.0,하락  30,12840.0,12840.0,12600.0,15240.0,동아지질,028100
2023-09-18,12640.0,하락  50,12510.0,12850.0,12510.0,17545.0,동아지질,028100
2023-09-19,12520.0,하락  120,12630.0,12800.0,12340.0,16778.0,동아지질,028100
2023-09-20,12330.0,하락  190,12530.0,12600.0,12180.0,18396.0,동아지질,028100
2023-09-21,12100.0,하락  230,12300.0,12300.0,12100.0,17409.0,동아지질,028100
2023-09-22,11960.0,하락  140,12100.0,12100.0,11890.0,12934.0,동아지질,028100
2023-09-25,12000.0,상승  40,11930.0,12130.0,11920.0,11874.0,동아지질,028100
2023-09-26,12240.0,상승  240,12200.0,12260.0,12070.0,18789.0,동아지질,028100
2023-09-27,12380.0,상승  140,12090.0,12580.0,12070.0,23238.0,동아지질,028100
2023-10-04,12840.0,상승  460,12410.0,13100.0,12290.0,72630.0,동아지질,028100
2023-10-05,12700.0,하락  140,12900.0,13200.0,12650.0,36211.0,동아지질,028100
2023-10-06,13090.0,상승  390,12600.0,13190.0,12600.0,31171.0,동아지질,028100
2023-10-10,12700.0,하락  390,13180.0,13180.0,12650.0,49836.0,동아지질,028100
2023-10-11,13350.0,상승  650,12750.0,13560.0,12700.0,81053.0,동아지질,028100
2023-10-12,13370.0,상승  20,13470.0,13470.0,13110.0,26145.0,동아지질,028100
2023-10-13,13280.0,하락  90,13240.0,13500.0,13180.0,30780.0,동아지질,028100
2023-10-16,13050.0,하락  230,13170.0,13280.0,13000.0,15027.0,동아지질,028100
2023-10-17,13080.0,상승  30,13070.0,13210.0,13070.0,12691.0,동아지질,028100
2023-10-18,12840.0,하락  240,12980.0,13200.0,12670.0,27855.0,동아지질,028100
2023-10-19,12260.0,하락  580,12600.0,12650.0,12260.0,25908.0,동아지질,028100
2023-10-20,12300.0,상승  40,12290.0,12380.0,11920.0,28606.0,동아지질,028100
2023-10-23,12390.0,상승  90,12130.0,12590.0,12130.0,17320.0,동아지질,028100
2023-10-24,12820.0,상승  430,12210.0,12930.0,12210.0,17452.0,동아지질,028100
2023-10-25,13040.0,상승  220,12890.0,13050.0,12660.0,16635.0,동아지질,028100
2023-10-26,12770.0,하락  270,12960.0,13000.0,12750.0,14494.0,동아지질,028100
2023-10-27,12500.0,하락  270,12900.0,13010.0,12400.0,12392.0,동아지질,028100
2023-10-30,12650.0,상승  150,12410.0,12690.0,12410.0,5871.0,동아지질,028100
2023-10-31,12450.0,하락  200,12780.0,12780.0,12440.0,11954.0,동아지질,028100
2023-11-01,12900.0,상승  450,12420.0,13000.0,12420.0,17406.0,동아지질,028100
2023-11-02,13220.0,상승  320,13080.0,13260.0,13020.0,42512.0,동아지질,028100
2023-11-03,13540.0,상승  320,14880.0,14890.0,13530.0,321717.0,동아지질,028100
2023-11-06,13680.0,상승  140,13530.0,13880.0,13280.0,115363.0,동아지질,028100
2023-11-07,13470.0,하락  210,13620.0,13820.0,13220.0,77740.0,동아지질,028100
2023-11-08,13380.0,하락  90,13770.0,13770.0,13350.0,23685.0,동아지질,028100
2023-11-09,13240.0,하락  140,13440.0,13440.0,13200.0,28080.0,동아지질,028100
2023-11-10,13080.0,하락  160,13060.0,13170.0,12870.0,48561.0,동아지질,028100
2023-11-13,12850.0,하락  230,13020.0,13200.0,12850.0,23187.0,동아지질,028100
2023-11-14,13330.0,상승  480,13000.0,13330.0,12860.0,17054.0,동아지질,028100
2023-11-15,13530.0,상승  200,13510.0,13550.0,13330.0,20440.0,동아지질,028100
2023-11-16,13550.0,상승  20,13530.0,13560.0,13380.0,13884.0,동아지질,028100
2023-11-17,13550.0,보합0,13550.0,13700.0,13410.0,24576.0,동아지질,028100
2023-11-20,13680.0,상승  130,13420.0,13820.0,13420.0,38746.0,동아지질,028100
2023-11-21,13780.0,상승  100,13710.0,13970.0,13620.0,19427.0,동아지질,028100
2023-11-22,13830.0,상승  50,13800.0,13920.0,13660.0,18002.0,동아지질,028100
2023-11-23,13620.0,하락  210,13830.0,13950.0,13530.0,19547.0,동아지질,028100
2023-11-24,13770.0,상승  150,13520.0,13900.0,13520.0,15544.0,동아지질,028100
2023-11-27,13840.0,상승  70,13930.0,14060.0,13770.0,35301.0,동아지질,028100
2023-11-28,13810.0,하락  30,13810.0,14200.0,13740.0,22494.0,동아지질,028100
2023-11-29,13120.0,하락  690,13540.0,13590.0,13120.0,54492.0,동아지질,028100
2023-11-30,13060.0,하락  60,13530.0,13580.0,13050.0,51620.0,동아지질,028100
2023-12-01,12980.0,하락  80,13070.0,13140.0,12980.0,12016.0,동아지질,028100
2023-12-04,12990.0,상승  10,12930.0,13050.0,12930.0,11881.0,동아지질,028100
2023-12-05,13100.0,상승  110,13120.0,13260.0,13000.0,23367.0,동아지질,028100
2023-12-06,13120.0,상승  20,13130.0,13220.0,12950.0,19756.0,동아지질,028100
2023-12-07,13170.0,상승  50,13250.0,13380.0,13060.0,17093.0,동아지질,028100
2023-12-08,13010.0,하락  160,13250.0,13250.0,13000.0,12170.0,동아지질,028100
2023-12-11,13070.0,상승  60,13030.0,13080.0,12980.0,11663.0,동아지질,028100
2023-12-12,13020.0,하락  50,13100.0,13100.0,12950.0,7675.0,동아지질,028100
2023-12-13,13110.0,상승  90,13300.0,13570.0,13110.0,38723.0,동아지질,028100
2023-12-14,13100.0,하락  10,13150.0,13250.0,13050.0,14585.0,동아지질,028100
2023-12-15,12990.0,하락  110,13140.0,13140.0,12960.0,18573.0,동아지질,028100
2023-12-18,12970.0,하락  20,12930.0,13020.0,12930.0,10093.0,동아지질,028100
2023-12-19,12990.0,상승  20,12920.0,13050.0,12910.0,18643.0,동아지질,028100
2023-12-20,13100.0,상승  110,13710.0,13860.0,13100.0,101253.0,동아지질,028100
2023-12-21,13000.0,하락  100,13150.0,13250.0,12990.0,27538.0,동아지질,028100
2023-12-22,13000.0,보합0,13010.0,13090.0,12980.0,22067.0,동아지질,028100
2023-12-26,12860.0,하락  140,12970.0,13000.0,12810.0,22384.0,동아지질,028100
2023-12-27,13060.0,상승  200,12820.0,13090.0,12820.0,21430.0,동아지질,028100
2023-12-28,12940.0,하락  120,13130.0,13130.0,12920.0,13120.0,동아지질,028100
2024-01-02,13130.0,상승  190,13490.0,13580.0,13110.0,44508.0,동아지질,028100
2024-01-03,12870.0,하락  260,12980.0,13130.0,12870.0,22580.0,동아지질,028100
2024-01-04,12880.0,상승  10,12990.0,13550.0,12750.0,56297.0,동아지질,028100
2024-01-05,12820.0,하락  60,12800.0,12970.0,12800.0,18895.0,동아지질,028100
2024-01-08,12850.0,상승  30,12950.0,12990.0,12810.0,10983.0,동아지질,028100
2024-01-09,12820.0,하락  30,12930.0,12940.0,12810.0,20579.0,동아지질,028100
2024-01-10,13060.0,상승  240,12920.0,13090.0,12920.0,20027.0,동아지질,028100
2024-01-11,13180.0,상승  120,13250.0,13280.0,13070.0,26638.0,동아지질,028100
2024-01-12,12980.0,하락  200,13120.0,13170.0,12940.0,17519.0,동아지질,028100
2024-01-15,13260.0,상승  280,13030.0,13280.0,12870.0,28902.0,동아지질,028100
2024-01-16,13040.0,하락  220,13300.0,13300.0,12970.0,18615.0,동아지질,028100
2024-01-17,12680.0,하락  360,13050.0,13050.0,12660.0,27818.0,동아지질,028100
2024-01-18,13090.0,상승  410,12680.0,13100.0,12680.0,20922.0,동아지질,028100
2024-01-19,12950.0,하락  140,13040.0,13220.0,12920.0,19010.0,동아지질,028100
2024-01-22,12890.0,하락  60,13000.0,13000.0,12860.0,14389.0,동아지질,028100
2024-01-23,13140.0,상승  250,12910.0,13240.0,12880.0,49739.0,동아지질,028100
2024-01-24,12900.0,하락  240,13160.0,13160.0,12900.0,11472.0,동아지질,028100
2024-01-25,13180.0,상승  280,12990.0,13290.0,12740.0,81751.0,동아지질,028100
2024-01-26,13390.0,상승  210,13360.0,13680.0,13210.0,77755.0,동아지질,028100
2024-01-29,13270.0,하락  120,13420.0,13420.0,13080.0,42223.0,동아지질,028100
2024-01-30,14980.0,"상승  1,710",13660.0,15620.0,13340.0,1846722.0,동아지질,028100
2024-01-31,14500.0,하락  480,14260.0,15430.0,14190.0,856060.0,동아지질,028100
2024-02-01,14550.0,상승  50,14300.0,15090.0,14240.0,466289.0,동아지질,028100
2024-02-02,14390.0,하락  160,14660.0,14750.0,14280.0,195118.0,동아지질,028100
2024-02-05,14110.0,하락  280,14250.0,14250.0,13830.0,117753.0,동아지질,028100
2024-02-06,13940.0,하락  170,13900.0,14110.0,13750.0,84882.0,동아지질,028100
2024-02-07,14010.0,상승  70,13940.0,14140.0,13750.0,51745.0,동아지질,028100
2024-02-08,13950.0,하락  60,14040.0,14130.0,13890.0,35466.0,동아지질,028100
2024-02-13,14180.0,상승  230,14040.0,14230.0,14000.0,42326.0,동아지질,028100
2024-02-14,14180.0,보합0,13930.0,14200.0,13930.0,27108.0,동아지질,028100
2024-02-15,14030.0,하락  150,14160.0,14230.0,14030.0,24143.0,동아지질,028100
2024-02-16,14200.0,상승  170,14050.0,14320.0,13900.0,46035.0,동아지질,028100
2024-02-19,14280.0,상승  80,14160.0,14360.0,14160.0,30284.0,동아지질,028100
2024-02-20,14050.0,하락  230,14280.0,14430.0,14050.0,36419.0,동아지질,028100
2024-02-21,13680.0,하락  370,13950.0,14110.0,13680.0,53453.0,동아지질,028100
2024-02-22,13800.0,상승  120,13800.0,13870.0,13550.0,42924.0,동아지질,028100
2024-02-23,14000.0,상승  200,13730.0,14150.0,13730.0,31196.0,동아지질,028100
2024-02-26,13810.0,하락  190,14330.0,14330.0,13790.0,23638.0,동아지질,028100
2024-02-27,13760.0,하락  50,13650.0,13890.0,13650.0,23658.0,동아지질,028100
2024-02-28,13850.0,상승  90,13660.0,13880.0,13660.0,31676.0,동아지질,028100
2024-02-29,13750.0,하락  100,13790.0,13850.0,13720.0,21003.0,동아지질,028100
2024-03-04,13510.0,하락  240,13970.0,13970.0,13510.0,35891.0,동아지질,028100
2024-03-05,13580.0,상승  70,13510.0,13750.0,13400.0,32612.0,동아지질,028100
2024-03-06,13540.0,하락  40,13570.0,13730.0,13400.0,46233.0,동아지질,028100
2024-03-07,13800.0,상승  260,13550.0,13930.0,13520.0,61190.0,동아지질,028100
2024-03-08,13290.0,하락  510,13620.0,13640.0,13200.0,78698.0,동아지질,028100
2024-03-11,13290.0,보합0,13300.0,13570.0,13200.0,30912.0,동아지질,028100
2024-03-12,12890.0,하락  400,13370.0,13390.0,12850.0,52648.0,동아지질,028100
2024-03-13,13120.0,상승  230,13120.0,13300.0,13020.0,29738.0,동아지질,028100
2024-03-14,13130.0,상승  10,13070.0,13200.0,13030.0,11958.0,동아지질,028100
2024-03-15,13300.0,상승  170,13200.0,13500.0,13020.0,19768.0,동아지질,028100
2024-03-18,13210.0,하락  90,13290.0,13340.0,13120.0,13834.0,동아지질,028100
2024-03-19,12950.0,하락  260,13200.0,13200.0,12900.0,22223.0,동아지질,028100
2024-03-20,12910.0,하락  40,13020.0,13130.0,12850.0,21731.0,동아지질,028100
2024-03-21,12970.0,상승  60,13030.0,13080.0,12910.0,20205.0,동아지질,028100
2024-03-22,13110.0,상승  140,12920.0,13240.0,12920.0,17281.0,동아지질,028100
2024-03-25,13110.0,보합0,13040.0,13250.0,13010.0,19441.0,동아지질,028100
2024-03-26,13120.0,상승  10,13190.0,13280.0,13060.0,24328.0,동아지질,028100
2024-03-27,13260.0,상승  140,13120.0,13330.0,13080.0,22769.0,동아지질,028100
2024-03-28,13030.0,하락  230,13470.0,13480.0,13030.0,24659.0,동아지질,028100
2024-03-29,12810.0,하락  220,13030.0,13060.0,12810.0,35350.0,동아지질,028100
2024-04-01,12780.0,하락  30,12820.0,12950.0,12750.0,35755.0,동아지질,028100
2024-04-02,12570.0,하락  210,12750.0,12840.0,12500.0,41448.0,동아지질,028100
2024-04-03,13090.0,상승  520,12570.0,13300.0,12510.0,158412.0,동아지질,028100
2024-04-04,12860.0,하락  230,13110.0,13110.0,12830.0,39114.0,동아지질,028100
2024-04-05,12720.0,하락  140,12800.0,12940.0,12660.0,12865.0,동아지질,028100
2024-04-08,12600.0,하락  120,12600.0,12750.0,12500.0,23403.0,동아지질,028100
2024-04-09,12730.0,상승  130,12600.0,12840.0,12540.0,19055.0,동아지질,028100
2024-04-11,12570.0,하락  160,12560.0,12630.0,12480.0,21940.0,동아지질,028100
2024-04-12,12680.0,상승  110,12590.0,12810.0,12550.0,16476.0,동아지질,028100
2024-04-15,12500.0,하락  180,12500.0,12640.0,12310.0,26355.0,동아지질,028100
2024-04-16,12060.0,하락  440,12500.0,12500.0,12050.0,27798.0,동아지질,028100
2024-04-17,12160.0,상승  100,12190.0,12300.0,12160.0,10333.0,동아지질,028100
2024-04-18,12270.0,상승  110,12200.0,12350.0,12050.0,13122.0,동아지질,028100
2024-04-19,12150.0,하락  120,12370.0,12370.0,11910.0,29796.0,동아지질,028100
2024-04-22,12290.0,상승  140,12340.0,12360.0,12150.0,18614.0,동아지질,028100
2024-04-23,12350.0,상승  60,12330.0,12500.0,12300.0,14737.0,동아지질,028100
2024-04-24,12470.0,상승  120,12490.0,12540.0,12310.0,15632.0,동아지질,028100
2024-04-25,12670.0,상승  200,12470.0,12730.0,12410.0,15769.0,동아지질,028100
2024-04-26,12670.0,보합0,12750.0,12820.0,12500.0,14229.0,동아지질,028100
2024-04-29,12720.0,상승  50,12580.0,12740.0,12540.0,13765.0,동아지질,028100
2024-04-30,12750.0,상승  30,12770.0,12830.0,12720.0,6038.0,동아지질,028100
2024-05-02,12750.0,보합0,12890.0,12890.0,12670.0,10352.0,동아지질,028100
2024-05-03,12650.0,하락  100,12800.0,12800.0,12600.0,16657.0,동아지질,028100
2024-05-07,12840.0,상승  190,12660.0,12850.0,12620.0,18119.0,동아지질,028100
2024-05-08,13110.0,상승  270,12940.0,13180.0,12760.0,36094.0,동아지질,028100
2024-05-09,12860.0,하락  250,13010.0,13100.0,12820.0,14030.0,동아지질,028100
2024-05-10,12770.0,하락  90,12950.0,13130.0,12740.0,10111.0,동아지질,028100
2024-05-13,12830.0,상승  60,12600.0,12970.0,12600.0,13269.0,동아지질,028100
2024-05-14,12810.0,하락  20,12750.0,12850.0,12720.0,9686.0,동아지질,028100
2024-05-16,12630.0,하락  180,12940.0,12940.0,12600.0,27211.0,동아지질,028100
2024-05-17,12650.0,상승  20,12650.0,12700.0,12550.0,8803.0,동아지질,028100
2024-05-20,12590.0,하락  60,12780.0,12780.0,12570.0,15775.0,동아지질,028100
2024-05-21,12900.0,상승  310,12710.0,12910.0,12590.0,25874.0,동아지질,028100
2024-05-22,13020.0,상승  120,12790.0,13140.0,12790.0,24006.0,동아지질,028100
2024-05-23,12990.0,하락  30,12990.0,13040.0,12700.0,7534.0,동아지질,028100
2024-05-24,13200.0,상승  210,12980.0,13390.0,12750.0,52461.0,동아지질,028100
2024-05-27,13200.0,보합0,13230.0,13490.0,13090.0,20889.0,동아지질,028100
2024-05-28,13170.0,하락  30,13350.0,13350.0,13060.0,6763.0,동아지질,028100
2024-05-29,12980.0,하락  190,13250.0,13250.0,12950.0,12462.0,동아지질,028100
2024-05-30,12680.0,하락  300,12870.0,12900.0,12680.0,16569.0,동아지질,028100
2024-05-31,12680.0,보합0,12680.0,12740.0,12640.0,7806.0,동아지질,028100
2024-06-03,14150.0,"상승  1,470",12680.0,15030.0,12640.0,1283491.0,동아지질,028100
2024-06-04,14200.0,상승  50,13880.0,14670.0,13480.0,807823.0,동아지질,028100
2024-06-05,13830.0,하락  370,13850.0,13860.0,13440.0,196385.0,동아지질,028100
2024-06-07,13400.0,하락  430,13660.0,14200.0,13290.0,273314.0,동아지질,028100
2024-06-10,13330.0,하락  70,13330.0,13580.0,13110.0,70307.0,동아지질,028100
2024-06-11,13680.0,상승  350,13300.0,14270.0,13180.0,224168.0,동아지질,028100
2024-06-12,13590.0,하락  90,15000.0,16180.0,13580.0,1292005.0,동아지질,028100
2024-06-13,13720.0,상승  130,13690.0,14000.0,13470.0,174821.0,동아지질,028100
2024-06-14,13430.0,하락  290,13720.0,13800.0,13360.0,104337.0,동아지질,028100
2024-06-17,13340.0,하락  90,13370.0,13650.0,13320.0,54362.0,동아지질,028100
2024-06-18,13730.0,상승  390,13330.0,14270.0,13220.0,302789.0,동아지질,028100
2024-06-19,13760.0,상승  30,13710.0,13890.0,13510.0,65410.0,동아지질,028100
2024-06-20,14000.0,상승  240,13760.0,14450.0,13710.0,215747.0,동아지질,028100
2024-06-21,14040.0,상승  40,13960.0,14170.0,13610.0,101417.0,동아지질,028100
2024-06-24,14040.0,보합0,13930.0,14450.0,13850.0,111268.0,동아지질,028100
2024-06-25,14000.0,하락  40,14290.0,14290.0,13800.0,66516.0,동아지질,028100
2024-06-26,13730.0,하락  270,14010.0,14090.0,13720.0,43190.0,동아지질,028100
2024-06-27,13720.0,하락  10,13750.0,13940.0,13700.0,22733.0,동아지질,028100
2024-06-28,13850.0,상승  130,13660.0,13920.0,13650.0,24182.0,동아지질,028100
2024-07-01,13390.0,하락  460,13870.0,13960.0,13350.0,52840.0,동아지질,028100
2024-07-02,13200.0,하락  190,13330.0,13480.0,13050.0,46894.0,동아지질,028100
2024-07-03,13200.0,보합0,13490.0,13490.0,13010.0,44386.0,동아지질,028100
2024-07-04,13090.0,하락  110,13190.0,13270.0,13080.0,19278.0,동아지질,028100
2024-07-05,12740.0,하락  350,13170.0,13170.0,12680.0,51687.0,동아지질,028100
2024-07-08,12880.0,상승  140,12630.0,12890.0,12630.0,14514.0,동아지질,028100
2024-07-09,12880.0,보합0,12890.0,12990.0,12820.0,18558.0,동아지질,028100
2024-07-10,12920.0,상승  40,12890.0,13020.0,12800.0,14075.0,동아지질,028100
2024-07-11,13020.0,상승  100,12870.0,13220.0,12870.0,13498.0,동아지질,028100
2024-07-12,13030.0,상승  10,13030.0,13210.0,12970.0,10258.0,동아지질,028100
2024-07-15,13220.0,상승  190,13110.0,13360.0,13020.0,25882.0,동아지질,028100
2024-07-16,13240.0,상승  20,13200.0,13390.0,13150.0,22984.0,동아지질,028100
2024-07-17,13380.0,상승  140,13370.0,13550.0,13240.0,59057.0,동아지질,028100
2024-07-18,13070.0,하락  310,13320.0,13340.0,13070.0,22582.0,동아지질,028100
2024-07-19,13080.0,상승  10,13210.0,13220.0,12930.0,23082.0,동아지질,028100
2024-07-22,13690.0,상승  610,13080.0,13820.0,13080.0,100409.0,동아지질,028100
2024-07-23,13500.0,하락  190,13690.0,13780.0,13350.0,26172.0,동아지질,028100
2024-07-24,13320.0,하락  180,13500.0,13500.0,13310.0,16229.0,동아지질,028100
2024-07-25,13120.0,하락  200,13210.0,13220.0,12950.0,21745.0,동아지질,028100
2024-07-26,13360.0,상승  240,12980.0,13470.0,12980.0,19431.0,동아지질,028100
2024-07-29,13550.0,상승  190,13430.0,13690.0,13310.0,32784.0,동아지질,028100
2024-07-30,14260.0,상승  710,13560.0,15570.0,13400.0,1448249.0,동아지질,028100
2024-07-31,14110.0,하락  150,13900.0,14500.0,13880.0,343336.0,동아지질,028100
2024-08-01,13910.0,하락  200,14000.0,14080.0,13850.0,69024.0,동아지질,028100
2024-08-02,13300.0,하락  610,13910.0,13910.0,13160.0,76646.0,동아지질,028100
2024-08-05,11820.0,"하락  1,480",13070.0,13100.0,11550.0,169327.0,동아지질,028100
2024-08-06,12390.0,상승  570,11870.0,12640.0,11750.0,63421.0,동아지질,028100
2024-08-07,12910.0,상승  520,12390.0,13100.0,12390.0,92747.0,동아지질,028100
2024-08-08,12730.0,하락  180,12740.0,12920.0,12470.0,26618.0,동아지질,028100
2024-08-09,13730.0,"상승  1,000",12920.0,13850.0,12920.0,153492.0,동아지질,028100
2024-08-12,14080.0,상승  350,14350.0,14500.0,13880.0,210794.0,동아지질,028100
2024-08-13,13910.0,하락  170,13830.0,14300.0,13710.0,68936.0,동아지질,028100
2024-08-14,13830.0,하락  80,13920.0,14130.0,13740.0,45673.0,동아지질,028100
2024-08-16,13460.0,하락  370,13830.0,13830.0,13420.0,62145.0,동아지질,028100
2024-08-19,13600.0,상승  140,13500.0,13780.0,13250.0,37377.0,동아지질,028100
2024-08-20,13920.0,상승  320,13510.0,14040.0,13510.0,47035.0,동아지질,028100
2024-08-21,13720.0,하락  200,13920.0,14070.0,13650.0,34697.0,동아지질,028100
2024-08-22,13560.0,하락  160,13700.0,13840.0,13480.0,28504.0,동아지질,028100
2024-08-23,13600.0,상승  40,13550.0,13620.0,13320.0,34256.0,동아지질,028100
2024-08-26,13380.0,하락  220,13610.0,13860.0,13370.0,30652.0,동아지질,028100
2024-08-27,13360.0,하락  20,13370.0,13440.0,13190.0,17629.0,동아지질,028100
2024-08-28,13310.0,하락  50,13400.0,13530.0,13130.0,42038.0,동아지질,028100
2024-08-29,13170.0,하락  140,13200.0,13490.0,13100.0,26406.0,동아지질,028100
2024-08-30,13230.0,상승  60,13480.0,13480.0,13130.0,17502.0,동아지질,028100
2024-09-02,13210.0,하락  20,13390.0,13480.0,13170.0,39684.0,동아지질,028100
2024-09-03,13180.0,하락  30,13220.0,13300.0,13150.0,20535.0,동아지질,028100
2024-09-04,12650.0,하락  530,13000.0,13160.0,12640.0,48997.0,동아지질,028100
2024-09-05,12500.0,하락  150,12680.0,12750.0,12310.0,52517.0,동아지질,028100
2024-09-06,12230.0,하락  270,12550.0,12550.0,12180.0,40252.0,동아지질,028100
2024-09-09,12290.0,상승  60,12060.0,12470.0,11960.0,31839.0,동아지질,028100
2024-09-10,12270.0,하락  20,12250.0,12350.0,12220.0,20242.0,동아지질,028100
2024-09-11,12200.0,하락  70,12290.0,12370.0,12180.0,26699.0,동아지질,028100
2024-09-12,12390.0,상승  190,12210.0,12470.0,12210.0,17822.0,동아지질,028100
2024-09-13,12620.0,상승  230,12450.0,12740.0,12430.0,17689.0,동아지질,028100
2024-09-19,12700.0,상승  80,12740.0,12740.0,12600.0,8746.0,동아지질,028100
2024-09-20,12700.0,보합0,12740.0,12850.0,12620.0,9677.0,동아지질,028100
2024-09-23,12780.0,상승  80,12710.0,12980.0,12660.0,18373.0,동아지질,028100
2024-09-24,12480.0,하락  300,12660.0,12710.0,12470.0,39854.0,동아지질,028100
2024-09-25,12400.0,하락  80,12560.0,12560.0,12370.0,28433.0,동아지질,028100
2024-09-26,12590.0,상승  190,12450.0,12750.0,12380.0,27542.0,동아지질,028100
2024-09-27,12640.0,상승  50,12640.0,12700.0,12560.0,12956.0,동아지질,028100
2024-09-30,12400.0,하락  240,12760.0,12760.0,12380.0,20385.0,동아지질,028100
2024-10-02,12090.0,하락  310,12400.0,12400.0,11880.0,31979.0,동아지질,028100
2024-10-04,12090.0,보합0,12110.0,12130.0,11990.0,11548.0,동아지질,028100
2024-10-07,12090.0,보합0,12170.0,12170.0,12010.0,9729.0,동아지질,028100
2024-10-08,12110.0,상승  20,12000.0,12260.0,11980.0,27785.0,동아지질,028100
2024-10-10,12170.0,상승  60,12110.0,12250.0,12060.0,13699.0,동아지질,028100
2024-10-11,12510.0,상승  340,12150.0,14450.0,12150.0,645057.0,동아지질,028100
2024-10-14,12900.0,상승  390,12510.0,12920.0,12430.0,66565.0,동아지질,028100
2024-10-15,12800.0,하락  100,12820.0,13020.0,12800.0,38709.0,동아지질,028100
2024-10-16,12830.0,상승  30,12700.0,13090.0,12700.0,20613.0,동아지질,028100
2024-10-17,12740.0,하락  90,12790.0,12810.0,12630.0,15588.0,동아지질,028100
2024-10-18,12560.0,하락  180,12740.0,12740.0,12490.0,17802.0,동아지질,028100
2024-10-21,12520.0,하락  40,12560.0,12670.0,12430.0,15259.0,동아지질,028100
2024-10-22,12470.0,하락  50,12540.0,12560.0,12430.0,20611.0,동아지질,028100
2024-10-23,13250.0,상승  780,12470.0,14100.0,12470.0,763877.0,동아지질,028100
2024-10-24,13170.0,하락  80,13340.0,13500.0,13010.0,103932.0,동아지질,028100
2024-10-25,12980.0,하락  190,13160.0,13160.0,12790.0,58242.0,동아지질,028100
2024-10-28,13150.0,상승  170,12950.0,13170.0,12800.0,51041.0,동아지질,028100
2024-10-29,13140.0,하락  10,13160.0,13180.0,12980.0,32927.0,동아지질,028100
2024-10-30,13150.0,상승  10,13140.0,13250.0,13060.0,33609.0,동아지질,028100
2024-10-31,13030.0,하락  120,13130.0,13130.0,12930.0,22256.0,동아지질,028100
2024-11-01,13040.0,상승  10,12930.0,13090.0,12930.0,15403.0,동아지질,028100
2024-11-04,13130.0,상승  90,13040.0,13350.0,13010.0,30667.0,동아지질,028100
2024-11-05,13160.0,상승  30,13100.0,13240.0,13080.0,27079.0,동아지질,028100
2024-11-06,13250.0,상승  90,13150.0,13310.0,13040.0,41625.0,동아지질,028100
2024-11-07,13320.0,상승  70,13200.0,13450.0,13130.0,25141.0,동아지질,028100
2024-11-08,13260.0,하락  60,13360.0,13360.0,13210.0,22804.0,동아지질,028100
2024-11-11,13150.0,하락  110,13310.0,13310.0,13000.0,26357.0,동아지질,028100
2024-11-12,13460.0,상승  310,13140.0,13750.0,12910.0,138622.0,동아지질,028100
2024-11-13,14350.0,상승  890,13380.0,16500.0,13000.0,3644428.0,동아지질,028100
2024-11-14,13890.0,하락  460,13860.0,14880.0,13750.0,839350.0,동아지질,028100
2024-11-15,14100.0,상승  210,13500.0,14300.0,13500.0,312824.0,동아지질,028100
2024-11-18,13870.0,하락  230,14100.0,14250.0,13790.0,138456.0,동아지질,028100
2024-11-19,13990.0,상승  120,13980.0,14120.0,13600.0,114407.0,동아지질,028100
2024-11-20,13780.0,하락  210,14010.0,14040.0,13660.0,82178.0,동아지질,028100
2024-11-21,13860.0,상승  80,13740.0,13890.0,13510.0,91022.0,동아지질,028100
2024-11-22,13720.0,하락  140,13860.0,13970.0,13700.0,42894.0,동아지질,028100
2024-11-25,14050.0,상승  330,13780.0,14070.0,13680.0,59260.0,동아지질,028100
2024-11-26,14050.0,보합0,14050.0,14110.0,13900.0,46717.0,동아지질,028100
2024-11-27,13910.0,하락  140,14150.0,14250.0,13900.0,58882.0,동아지질,028100
2024-11-28,13800.0,하락  110,13920.0,14170.0,13770.0,38419.0,동아지질,028100
