날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-04-11,3045.0,하락  30,3070.0,3085.0,3025.0,51853.0,HJ중공업,097230
2024-04-12,3080.0,상승  35,3055.0,3130.0,3045.0,42317.0,HJ중공업,097230
2024-04-15,3015.0,하락  65,3140.0,3140.0,2985.0,40945.0,HJ중공업,097230
2024-04-16,2890.0,하락  125,3020.0,3045.0,2875.0,129522.0,HJ중공업,097230
2024-04-17,2900.0,상승  10,2895.0,2930.0,2890.0,22057.0,HJ중공업,097230
2024-04-18,3005.0,상승  105,2900.0,3355.0,2890.0,401715.0,HJ중공업,097230
2024-04-19,3025.0,상승  20,3005.0,3050.0,2935.0,78110.0,HJ중공업,097230
2024-04-22,3010.0,하락  15,3030.0,3050.0,2990.0,38239.0,HJ중공업,097230
2024-04-23,3100.0,상승  90,3010.0,3130.0,3000.0,53659.0,HJ중공업,097230
2024-04-24,3095.0,하락  5,3110.0,3145.0,3070.0,44751.0,HJ중공업,097230
2024-04-25,3060.0,하락  35,3095.0,3095.0,3055.0,31452.0,HJ중공업,097230
2024-04-26,3145.0,상승  85,3250.0,3280.0,3100.0,116795.0,HJ중공업,097230
2024-04-29,3150.0,상승  5,3150.0,3170.0,3130.0,29779.0,HJ중공업,097230
2024-04-30,3150.0,보합0,3150.0,3160.0,3130.0,25843.0,HJ중공업,097230
2024-05-02,3075.0,하락  75,3140.0,3240.0,3075.0,37772.0,HJ중공업,097230
2024-05-03,3070.0,하락  5,3120.0,3120.0,3045.0,25413.0,HJ중공업,097230
2024-05-07,3110.0,상승  40,3100.0,3135.0,3070.0,43755.0,HJ중공업,097230
2024-05-08,3115.0,상승  5,3170.0,3170.0,3095.0,21755.0,HJ중공업,097230
2024-05-09,3135.0,상승  20,3260.0,3260.0,3120.0,68846.0,HJ중공업,097230
2024-05-10,3130.0,하락  5,3110.0,3170.0,3105.0,28310.0,HJ중공업,097230
2024-05-13,3260.0,상승  130,3155.0,3335.0,3145.0,85309.0,HJ중공업,097230
2024-05-14,3320.0,상승  60,3255.0,3340.0,3235.0,63973.0,HJ중공업,097230
2024-05-16,3250.0,하락  70,3320.0,3350.0,3245.0,47899.0,HJ중공업,097230
2024-05-17,3235.0,하락  15,3250.0,3325.0,3210.0,58314.0,HJ중공업,097230
2024-05-20,3260.0,상승  25,3255.0,3275.0,3195.0,42510.0,HJ중공업,097230
2024-05-21,3285.0,상승  25,3260.0,3305.0,3215.0,29455.0,HJ중공업,097230
2024-05-22,3200.0,하락  85,3285.0,3285.0,3135.0,96109.0,HJ중공업,097230
2024-05-23,3370.0,상승  170,3200.0,3390.0,3135.0,165304.0,HJ중공업,097230
2024-05-24,3360.0,하락  10,3320.0,3385.0,3280.0,61890.0,HJ중공업,097230
2024-05-27,3290.0,하락  70,3360.0,3360.0,3275.0,20320.0,HJ중공업,097230
2024-05-28,3295.0,상승  5,3280.0,3305.0,3255.0,22114.0,HJ중공업,097230
2024-05-29,3205.0,하락  90,3285.0,3290.0,3200.0,46751.0,HJ중공업,097230
2024-05-30,3190.0,하락  15,3200.0,3215.0,3150.0,19370.0,HJ중공업,097230
2024-05-31,3205.0,상승  15,3185.0,3265.0,3185.0,24561.0,HJ중공업,097230
2024-06-03,3460.0,상승  255,3285.0,3570.0,3280.0,808135.0,HJ중공업,097230
2024-06-04,3310.0,하락  150,3460.0,3495.0,3260.0,571750.0,HJ중공업,097230
2024-06-05,3115.0,하락  195,3300.0,3490.0,3050.0,988135.0,HJ중공업,097230
2024-06-07,3095.0,하락  20,3175.0,3185.0,3030.0,130471.0,HJ중공업,097230
2024-06-10,3090.0,하락  5,3095.0,3110.0,3050.0,34620.0,HJ중공업,097230
2024-06-11,3100.0,상승  10,3100.0,3360.0,3050.0,214856.0,HJ중공업,097230
2024-06-12,3125.0,상승  25,3170.0,3250.0,3110.0,136255.0,HJ중공업,097230
2024-06-13,3175.0,상승  50,3130.0,3245.0,3115.0,89915.0,HJ중공업,097230
2024-06-14,3200.0,상승  25,3130.0,3250.0,3120.0,75788.0,HJ중공업,097230
2024-06-17,3185.0,하락  15,3300.0,3450.0,3170.0,197910.0,HJ중공업,097230
2024-06-18,3385.0,상승  200,3265.0,3390.0,3150.0,154396.0,HJ중공업,097230
2024-06-19,3300.0,하락  85,3480.0,3785.0,3290.0,589137.0,HJ중공업,097230
2024-06-20,3405.0,상승  105,3400.0,3465.0,3295.0,177763.0,HJ중공업,097230
2024-06-21,3415.0,상승  10,3530.0,3530.0,3385.0,246114.0,HJ중공업,097230
2024-06-24,3415.0,보합0,3415.0,3430.0,3295.0,142910.0,HJ중공업,097230
2024-06-25,3375.0,하락  40,3415.0,3455.0,3330.0,74385.0,HJ중공업,097230
2024-06-26,3575.0,상승  200,3405.0,3595.0,3385.0,583016.0,HJ중공업,097230
2024-06-27,3510.0,하락  65,3580.0,3595.0,3435.0,269458.0,HJ중공업,097230
2024-06-28,3585.0,상승  75,3485.0,3585.0,3450.0,157309.0,HJ중공업,097230
2024-07-01,3535.0,하락  50,3640.0,3640.0,3450.0,232222.0,HJ중공업,097230
2024-07-02,3540.0,상승  5,3535.0,3570.0,3455.0,171168.0,HJ중공업,097230
2024-07-03,3390.0,하락  150,3540.0,3545.0,3365.0,173559.0,HJ중공업,097230
2024-07-04,3415.0,상승  25,3415.0,3430.0,3335.0,106243.0,HJ중공업,097230
2024-07-05,3310.0,하락  105,3415.0,3430.0,3305.0,123698.0,HJ중공업,097230
2024-07-08,3450.0,상승  140,3310.0,3525.0,3250.0,137135.0,HJ중공업,097230
2024-07-09,3390.0,하락  60,3525.0,3525.0,3370.0,34821.0,HJ중공업,097230
2024-07-10,3380.0,하락  10,3360.0,3430.0,3360.0,67072.0,HJ중공업,097230
2024-07-11,3375.0,하락  5,3380.0,3430.0,3335.0,70589.0,HJ중공업,097230
2024-07-12,3375.0,보합0,3375.0,3450.0,3355.0,53688.0,HJ중공업,097230
2024-07-15,3405.0,상승  30,3390.0,3440.0,3380.0,33280.0,HJ중공업,097230
2024-07-16,3375.0,하락  30,3410.0,3410.0,3340.0,52171.0,HJ중공업,097230
2024-07-17,3465.0,상승  90,3375.0,3550.0,3355.0,258088.0,HJ중공업,097230
2024-07-18,3445.0,하락  20,3465.0,3505.0,3395.0,85991.0,HJ중공업,097230
2024-07-19,3370.0,하락  75,3445.0,3465.0,3330.0,76385.0,HJ중공업,097230
2024-07-22,3545.0,상승  175,3405.0,3550.0,3350.0,306542.0,HJ중공업,097230
2024-07-23,3540.0,하락  5,3590.0,3775.0,3500.0,1125134.0,HJ중공업,097230
2024-07-24,3485.0,하락  55,3585.0,3585.0,3450.0,203139.0,HJ중공업,097230
2024-07-25,3225.0,하락  260,3430.0,3445.0,3200.0,407700.0,HJ중공업,097230
2024-07-26,3270.0,상승  45,3235.0,3405.0,3185.0,235723.0,HJ중공업,097230
2024-07-29,3450.0,상승  180,3385.0,3495.0,3295.0,171747.0,HJ중공업,097230
2024-07-30,3360.0,하락  90,3470.0,3470.0,3325.0,106874.0,HJ중공업,097230
2024-07-31,3345.0,하락  15,3355.0,3390.0,3310.0,106843.0,HJ중공업,097230
2024-08-01,3330.0,하락  15,3330.0,3385.0,3315.0,106931.0,HJ중공업,097230
2024-08-02,3165.0,하락  165,3300.0,3300.0,3130.0,204262.0,HJ중공업,097230
2024-08-05,2790.0,하락  375,3010.0,3100.0,2700.0,305881.0,HJ중공업,097230
2024-08-06,3055.0,상승  265,2810.0,3110.0,2810.0,178289.0,HJ중공업,097230
2024-08-07,3150.0,상승  95,3060.0,3245.0,3010.0,81256.0,HJ중공업,097230
2024-08-08,3120.0,하락  30,3085.0,3170.0,3080.0,50643.0,HJ중공업,097230
2024-08-09,3130.0,상승  10,3150.0,3210.0,3110.0,38689.0,HJ중공업,097230
2024-08-12,3075.0,하락  55,3130.0,3160.0,3060.0,83545.0,HJ중공업,097230
2024-08-13,3055.0,하락  20,3090.0,3110.0,3030.0,66487.0,HJ중공업,097230
2024-08-14,3145.0,상승  90,3025.0,3170.0,3025.0,67790.0,HJ중공업,097230
2024-08-16,3005.0,하락  140,3145.0,3175.0,2995.0,195974.0,HJ중공업,097230
2024-08-19,2975.0,하락  30,3010.0,3075.0,2970.0,98068.0,HJ중공업,097230
2024-08-20,2990.0,상승  15,2975.0,3010.0,2975.0,26738.0,HJ중공업,097230
2024-08-21,2965.0,하락  25,3000.0,3010.0,2945.0,40431.0,HJ중공업,097230
2024-08-22,2915.0,하락  50,2970.0,3000.0,2885.0,107959.0,HJ중공업,097230
2024-08-23,2900.0,하락  15,2910.0,2940.0,2810.0,54823.0,HJ중공업,097230
2024-08-26,2875.0,하락  25,2910.0,3040.0,2875.0,33438.0,HJ중공업,097230
2024-08-27,2885.0,상승  10,2880.0,2980.0,2880.0,21333.0,HJ중공업,097230
2024-08-28,2880.0,하락  5,2920.0,2930.0,2840.0,39223.0,HJ중공업,097230
2024-08-29,2920.0,상승  40,2880.0,2950.0,2870.0,34170.0,HJ중공업,097230
2024-08-30,2900.0,하락  20,2905.0,2975.0,2895.0,34319.0,HJ중공업,097230
2024-09-02,2930.0,상승  30,2900.0,2935.0,2870.0,27150.0,HJ중공업,097230
2024-09-03,2965.0,상승  35,2930.0,3000.0,2915.0,44354.0,HJ중공업,097230
2024-09-04,2810.0,하락  155,2960.0,2960.0,2810.0,110103.0,HJ중공업,097230
2024-09-05,2785.0,하락  25,2820.0,2885.0,2755.0,52765.0,HJ중공업,097230
2024-09-06,2710.0,하락  75,2780.0,2830.0,2700.0,85944.0,HJ중공업,097230
2024-09-09,2705.0,하락  5,2670.0,2920.0,2585.0,79771.0,HJ중공업,097230
2024-09-10,2640.0,하락  65,2705.0,2795.0,2635.0,142218.0,HJ중공업,097230
2024-09-11,2655.0,상승  15,2720.0,2750.0,2640.0,84025.0,HJ중공업,097230
2024-09-12,2700.0,상승  45,2660.0,2750.0,2660.0,48309.0,HJ중공업,097230
2024-09-13,2770.0,상승  70,2680.0,2800.0,2680.0,30628.0,HJ중공업,097230
2024-09-19,2780.0,상승  10,2785.0,2825.0,2755.0,33389.0,HJ중공업,097230
2024-09-20,2675.0,하락  105,2830.0,2830.0,2675.0,372012.0,HJ중공업,097230
2024-09-23,2735.0,상승  60,2710.0,2790.0,2695.0,70256.0,HJ중공업,097230
2024-09-24,2715.0,하락  20,2775.0,2775.0,2680.0,44762.0,HJ중공업,097230
2024-09-25,2700.0,하락  15,2750.0,2755.0,2680.0,41051.0,HJ중공업,097230
2024-09-26,2735.0,상승  35,2730.0,2880.0,2700.0,95297.0,HJ중공업,097230
2024-09-27,2660.0,하락  75,2760.0,2775.0,2655.0,72049.0,HJ중공업,097230
2024-09-30,2655.0,하락  5,2695.0,2700.0,2610.0,58639.0,HJ중공업,097230
2024-10-02,2600.0,하락  55,2615.0,2700.0,2590.0,61527.0,HJ중공업,097230
2024-10-04,2635.0,상승  35,2650.0,2700.0,2600.0,23741.0,HJ중공업,097230
2024-10-07,2650.0,상승  15,2645.0,2665.0,2605.0,22885.0,HJ중공업,097230
2024-10-08,2640.0,하락  10,2675.0,2675.0,2620.0,27059.0,HJ중공업,097230
2024-10-10,2575.0,하락  65,2650.0,2670.0,2565.0,92791.0,HJ중공업,097230
2024-10-11,2500.0,하락  75,2585.0,2620.0,2485.0,116041.0,HJ중공업,097230
2024-10-14,2470.0,하락  30,2510.0,2510.0,2425.0,108496.0,HJ중공업,097230
2024-10-15,2465.0,하락  5,2470.0,2490.0,2425.0,38219.0,HJ중공업,097230
2024-10-16,2505.0,상승  40,2465.0,2520.0,2430.0,42659.0,HJ중공업,097230
2024-10-17,2495.0,하락  10,2505.0,2550.0,2475.0,26455.0,HJ중공업,097230
2024-10-18,2500.0,상승  5,2535.0,2535.0,2465.0,34158.0,HJ중공업,097230
2024-10-21,2495.0,하락  5,2500.0,2535.0,2480.0,12467.0,HJ중공업,097230
2024-10-22,2410.0,하락  85,2520.0,2520.0,2360.0,89184.0,HJ중공업,097230
2024-10-23,2285.0,하락  125,2415.0,2415.0,2285.0,132866.0,HJ중공업,097230
2024-10-24,2245.0,하락  40,2335.0,2375.0,2230.0,101157.0,HJ중공업,097230
2024-10-25,2210.0,하락  35,2245.0,2320.0,2200.0,127282.0,HJ중공업,097230
2024-10-28,2255.0,상승  45,2260.0,2275.0,2195.0,75248.0,HJ중공업,097230
2024-10-29,2220.0,하락  35,2275.0,2275.0,2185.0,83110.0,HJ중공업,097230
2024-10-30,2220.0,보합0,2220.0,2250.0,2195.0,43226.0,HJ중공업,097230
2024-10-31,2290.0,상승  70,2200.0,2330.0,2180.0,88742.0,HJ중공업,097230
2024-11-01,2205.0,하락  85,2225.0,2275.0,2200.0,77800.0,HJ중공업,097230
2024-11-04,2250.0,상승  45,2210.0,2295.0,2185.0,80436.0,HJ중공업,097230
2024-11-05,2370.0,상승  120,2315.0,2370.0,2215.0,69255.0,HJ중공업,097230
2024-11-06,2390.0,상승  20,2380.0,2450.0,2340.0,76380.0,HJ중공업,097230
2024-11-07,2605.0,상승  215,2415.0,2775.0,2405.0,720864.0,HJ중공업,097230
2024-11-08,2750.0,상승  145,2740.0,3010.0,2670.0,1179066.0,HJ중공업,097230
2024-11-11,2935.0,상승  185,2880.0,3100.0,2800.0,805435.0,HJ중공업,097230
2024-11-12,3000.0,상승  65,2960.0,3095.0,2695.0,678436.0,HJ중공업,097230
2024-11-13,2840.0,하락  160,3000.0,3070.0,2820.0,306357.0,HJ중공업,097230
2024-11-14,2920.0,상승  80,2900.0,3000.0,2885.0,220370.0,HJ중공업,097230
2024-11-15,2945.0,상승  25,2960.0,2985.0,2880.0,184625.0,HJ중공업,097230
2024-11-18,3150.0,상승  205,2990.0,3200.0,2920.0,542327.0,HJ중공업,097230
2024-11-19,3080.0,하락  70,3140.0,3205.0,3020.0,252803.0,HJ중공업,097230
2024-11-20,3165.0,상승  85,3090.0,3265.0,3065.0,230684.0,HJ중공업,097230
2024-11-21,3240.0,상승  75,3240.0,3310.0,3120.0,303583.0,HJ중공업,097230
2024-11-22,3930.0,상승  690,3245.0,4150.0,3220.0,3410400.0,HJ중공업,097230
2024-11-25,4345.0,상승  415,4095.0,4675.0,3955.0,3294905.0,HJ중공업,097230
2024-11-26,4070.0,하락  275,4340.0,4540.0,4055.0,1285103.0,HJ중공업,097230
2024-11-27,4665.0,상승  595,4260.0,4835.0,4130.0,5019264.0,HJ중공업,097230
2024-11-28,4480.0,하락  185,4525.0,4570.0,4435.0,785553.0,HJ중공업,097230
2024-11-29,4555.0,상승  75,4610.0,4610.0,4465.0,476499.0,HJ중공업,097230
2024-12-02,4500.0,하락  55,4570.0,4660.0,4450.0,553397.0,HJ중공업,097230
2024-12-03,4350.0,하락  150,4410.0,4570.0,4115.0,1546712.0,HJ중공업,097230
2024-12-04,3875.0,하락  475,4155.0,4275.0,3795.0,1850502.0,HJ중공업,097230
2024-12-05,3705.0,하락  170,3785.0,3860.0,3580.0,1118445.0,HJ중공업,097230
2024-12-06,3495.0,하락  210,3715.0,3730.0,3325.0,1080277.0,HJ중공업,097230
2024-12-09,3220.0,하락  275,3300.0,3380.0,3210.0,597079.0,HJ중공업,097230
2024-12-10,3460.0,상승  240,3255.0,3565.0,3255.0,737880.0,HJ중공업,097230
2024-12-11,3825.0,상승  365,3510.0,3825.0,3510.0,685843.0,HJ중공업,097230
2024-12-12,3635.0,하락  190,3920.0,3920.0,3580.0,781744.0,HJ중공업,097230
2024-12-13,4025.0,상승  390,3635.0,4035.0,3525.0,937684.0,HJ중공업,097230
2024-12-16,3905.0,하락  120,4045.0,4050.0,3835.0,654007.0,HJ중공업,097230
2024-12-17,4200.0,상승  295,4000.0,4420.0,3825.0,1956591.0,HJ중공업,097230
2024-12-18,5390.0,"상승  1,190",4200.0,5460.0,4110.0,5626582.0,HJ중공업,097230
2024-12-19,5190.0,하락  200,5240.0,5520.0,4960.0,3053423.0,HJ중공업,097230
2024-12-20,5850.0,상승  660,5180.0,6490.0,5070.0,9054737.0,HJ중공업,097230
2024-12-23,6660.0,상승  810,6100.0,7190.0,6000.0,7906151.0,HJ중공업,097230
2024-12-24,6560.0,하락  100,6610.0,6620.0,6090.0,2460123.0,HJ중공업,097230
2024-12-26,6340.0,하락  220,6480.0,6650.0,6250.0,1978405.0,HJ중공업,097230
2024-12-27,6060.0,하락  280,6260.0,6500.0,5760.0,2834251.0,HJ중공업,097230
2024-12-30,5930.0,하락  130,6150.0,6160.0,5720.0,1256323.0,HJ중공업,097230
2025-01-02,6080.0,상승  150,5940.0,6250.0,5800.0,1322051.0,HJ중공업,097230
2025-01-03,5890.0,하락  190,6070.0,6150.0,5780.0,1022594.0,HJ중공업,097230
2025-01-06,6200.0,상승  310,5890.0,6200.0,5540.0,2128462.0,HJ중공업,097230
2025-01-07,7190.0,상승  990,6250.0,7370.0,6220.0,8036706.0,HJ중공업,097230
2025-01-08,7270.0,상승  80,7140.0,7750.0,6860.0,3696076.0,HJ중공업,097230
2025-01-09,7120.0,하락  150,7370.0,7380.0,6880.0,1762976.0,HJ중공업,097230
2025-01-10,7250.0,상승  130,7150.0,7350.0,6940.0,1351386.0,HJ중공업,097230
2025-01-13,7050.0,하락  200,7500.0,7500.0,6900.0,1330282.0,HJ중공업,097230
2025-01-14,7110.0,상승  60,7170.0,7550.0,6970.0,4658877.0,HJ중공업,097230
2025-01-15,7110.0,보합0,7000.0,7370.0,6940.0,3092617.0,HJ중공업,097230
2025-01-16,6760.0,하락  350,7110.0,7190.0,6660.0,4256653.0,HJ중공업,097230
2025-01-17,6330.0,하락  430,6570.0,6630.0,6210.0,2621845.0,HJ중공업,097230
2025-01-20,6350.0,상승  20,6380.0,6580.0,6100.0,1920704.0,HJ중공업,097230
2025-01-21,6470.0,상승  120,6370.0,6620.0,6170.0,2748508.0,HJ중공업,097230
2025-01-22,6410.0,하락  60,6500.0,6950.0,6330.0,3856020.0,HJ중공업,097230
2025-01-23,5910.0,하락  500,6410.0,6450.0,5910.0,1871835.0,HJ중공업,097230
2025-01-24,6290.0,상승  380,5890.0,6290.0,5790.0,1144046.0,HJ중공업,097230
2025-01-31,6110.0,하락  180,6200.0,6440.0,5990.0,1445468.0,HJ중공업,097230
2025-02-03,5990.0,하락  120,6050.0,6230.0,5800.0,918031.0,HJ중공업,097230
2025-02-04,6620.0,상승  630,5990.0,6650.0,5880.0,2441943.0,HJ중공업,097230
2025-02-05,6240.0,하락  380,6610.0,6620.0,6110.0,1657502.0,HJ중공업,097230
2025-02-06,6200.0,하락  40,6240.0,6510.0,6090.0,1212983.0,HJ중공업,097230
2025-02-07,6210.0,상승  10,6200.0,6360.0,6050.0,746729.0,HJ중공업,097230
2025-02-10,6350.0,상승  140,6210.0,6900.0,6190.0,3908240.0,HJ중공업,097230
2025-02-11,6610.0,상승  260,6370.0,6700.0,6330.0,1800744.0,HJ중공업,097230
2025-02-12,7180.0,상승  570,6680.0,7320.0,6620.0,6332248.0,HJ중공업,097230
2025-02-13,7180.0,보합0,7310.0,7340.0,6840.0,3414068.0,HJ중공업,097230
2025-02-14,7050.0,하락  130,7110.0,7130.0,6720.0,2108472.0,HJ중공업,097230
2025-02-17,6760.0,하락  290,7050.0,7060.0,6650.0,1606106.0,HJ중공업,097230
2025-02-18,7090.0,상승  330,6730.0,7280.0,6630.0,2781707.0,HJ중공업,097230
2025-02-19,7160.0,상승  70,7190.0,7330.0,6970.0,2120917.0,HJ중공업,097230
2025-02-20,6400.0,하락  760,7100.0,7100.0,6330.0,2723998.0,HJ중공업,097230
2025-02-21,6290.0,하락  110,5960.0,6440.0,5960.0,1085852.0,HJ중공업,097230
2025-02-24,6340.0,상승  50,6450.0,6510.0,6110.0,834004.0,HJ중공업,097230
2025-02-25,6490.0,상승  150,6340.0,6530.0,6250.0,718491.0,HJ중공업,097230
2025-02-26,6290.0,하락  200,6660.0,6660.0,6270.0,603048.0,HJ중공업,097230
2025-02-27,6140.0,하락  150,6350.0,6390.0,6120.0,558282.0,HJ중공업,097230
2025-02-28,6100.0,하락  40,6000.0,6200.0,5970.0,598850.0,HJ중공업,097230
2025-03-04,7930.0,"상한가  1,830",6290.0,7930.0,6190.0,15027532.0,HJ중공업,097230
2025-03-05,9070.0,"상승  1,140",8350.0,9400.0,7990.0,28287865.0,HJ중공업,097230
2025-03-06,9080.0,상승  10,9260.0,9900.0,8810.0,9410481.0,HJ중공업,097230
2025-03-07,8800.0,하락  280,9170.0,9390.0,8620.0,4323102.0,HJ중공업,097230
2025-03-10,8850.0,상승  50,8800.0,9290.0,8360.0,5448648.0,HJ중공업,097230
2025-03-11,8550.0,하락  300,8590.0,8750.0,8320.0,2298198.0,HJ중공업,097230
2025-03-12,7820.0,하락  730,8430.0,8730.0,7740.0,4386489.0,HJ중공업,097230
2025-03-13,8040.0,상승  220,7880.0,8150.0,7740.0,2286473.0,HJ중공업,097230
2025-03-14,7900.0,하락  140,7930.0,8120.0,7750.0,1775834.0,HJ중공업,097230
2025-03-17,7860.0,하락  40,7990.0,8090.0,7780.0,1855942.0,HJ중공업,097230
2025-03-18,7940.0,상승  80,7860.0,8070.0,7840.0,1980957.0,HJ중공업,097230
2025-03-19,7510.0,하락  430,8090.0,8100.0,7450.0,2789501.0,HJ중공업,097230
2025-03-20,7240.0,하락  270,7530.0,7570.0,7170.0,1935032.0,HJ중공업,097230
2025-03-21,7200.0,하락  40,7150.0,7200.0,6840.0,1829562.0,HJ중공업,097230
2025-03-24,7130.0,하락  70,7200.0,7260.0,6970.0,1021734.0,HJ중공업,097230
2025-03-25,6840.0,하락  290,7140.0,7210.0,6770.0,1144199.0,HJ중공업,097230
2025-03-26,6570.0,하락  270,6830.0,6830.0,6500.0,1483018.0,HJ중공업,097230
2025-03-27,6200.0,하락  370,6650.0,6710.0,6130.0,1800399.0,HJ중공업,097230
2025-03-28,6150.0,하락  50,6200.0,6240.0,6020.0,902841.0,HJ중공업,097230
2025-03-31,5900.0,하락  250,6130.0,6180.0,5860.0,793098.0,HJ중공업,097230
2025-04-01,6040.0,상승  140,6030.0,6260.0,5980.0,790668.0,HJ중공업,097230
2025-04-02,6170.0,상승  130,6230.0,6390.0,5960.0,1005741.0,HJ중공업,097230
2025-04-03,6570.0,상승  400,6430.0,6570.0,6110.0,1742058.0,HJ중공업,097230
2025-04-04,6350.0,하락  220,6400.0,6670.0,6050.0,1706413.0,HJ중공업,097230
2025-04-07,5670.0,하락  680,6050.0,6050.0,5630.0,875620.0,HJ중공업,097230
2025-04-08,6300.0,상승  630,5880.0,6410.0,5850.0,1231388.0,HJ중공업,097230
2025-04-09,6520.0,상승  220,6600.0,6670.0,6210.0,1648694.0,HJ중공업,097230
2025-04-10,6880.0,상승  360,6770.0,7060.0,6610.0,1494319.0,HJ중공업,097230
2025-04-11,8250.0,"상승  1,370",7310.0,8530.0,7190.0,11922884.0,HJ중공업,097230
2025-04-14,8250.0,보합0,8590.0,8590.0,8100.0,5098028.0,HJ중공업,097230
2025-04-15,8030.0,하락  220,8180.0,8190.0,7810.0,2372353.0,HJ중공업,097230
2025-04-16,7550.0,하락  480,7810.0,7900.0,7320.0,2086547.0,HJ중공업,097230
2025-04-17,7840.0,상승  290,7730.0,7910.0,7600.0,1572734.0,HJ중공업,097230
2025-04-18,7830.0,하락  10,7980.0,8040.0,7580.0,1153031.0,HJ중공업,097230
2025-04-21,7560.0,하락  270,7760.0,7760.0,7470.0,924463.0,HJ중공업,097230
2025-04-22,7410.0,하락  150,7320.0,7560.0,7270.0,918763.0,HJ중공업,097230
2025-04-23,7330.0,하락  80,7360.0,7480.0,7200.0,1070014.0,HJ중공업,097230
2025-04-24,7730.0,상승  400,7500.0,7800.0,7300.0,2009394.0,HJ중공업,097230
2025-04-25,7980.0,상승  250,7760.0,8010.0,7690.0,2302776.0,HJ중공업,097230
2025-04-28,8110.0,상승  130,8200.0,8340.0,7980.0,2201800.0,HJ중공업,097230
2025-04-29,7920.0,하락  190,7810.0,7950.0,7180.0,1310759.0,HJ중공업,097230
2025-04-30,7850.0,하락  70,8080.0,8080.0,7650.0,830077.0,HJ중공업,097230
2025-05-02,7740.0,하락  110,7790.0,7850.0,7670.0,569131.0,HJ중공업,097230
2025-05-07,7800.0,상승  60,7830.0,7900.0,7670.0,606000.0,HJ중공업,097230
2025-05-08,7680.0,하락  120,7750.0,7770.0,7630.0,578140.0,HJ중공업,097230
2025-05-09,7570.0,하락  110,7680.0,7770.0,7500.0,509285.0,HJ중공업,097230
2025-05-12,7220.0,하락  350,7600.0,7660.0,7170.0,905297.0,HJ중공업,097230
2025-05-13,7200.0,하락  20,7000.0,7260.0,6970.0,567322.0,HJ중공업,097230
2025-05-14,7900.0,상승  700,7310.0,8040.0,7310.0,3516013.0,HJ중공업,097230
2025-05-15,7810.0,하락  90,7760.0,7880.0,7450.0,1086730.0,HJ중공업,097230
2025-05-16,7340.0,하락  470,7720.0,7730.0,7240.0,1675912.0,HJ중공업,097230
2025-05-19,7120.0,하락  220,7260.0,7370.0,7020.0,904869.0,HJ중공업,097230
2025-05-20,7140.0,상승  20,7100.0,7200.0,7050.0,442647.0,HJ중공업,097230
2025-05-21,7530.0,상승  390,7150.0,7570.0,7090.0,1292776.0,HJ중공업,097230
2025-05-22,7480.0,하락  50,7450.0,7600.0,7380.0,676776.0,HJ중공업,097230
2025-05-23,7320.0,하락  160,7550.0,7550.0,7230.0,535687.0,HJ중공업,097230
2025-05-26,7570.0,상승  250,7260.0,7730.0,7150.0,923771.0,HJ중공업,097230
2025-05-27,7500.0,하락  70,7670.0,7800.0,7400.0,982221.0,HJ중공업,097230
2025-05-28,7270.0,하락  230,7620.0,7620.0,7260.0,1083035.0,HJ중공업,097230
2025-05-29,7320.0,상승  50,7390.0,7570.0,7290.0,675713.0,HJ중공업,097230
