날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-10-05,17100.0,하락  450,18050.0,18100.0,17050.0,376244.0,명신산업,009900
2022-10-06,17900.0,상승  800,17200.0,17950.0,17150.0,349534.0,명신산업,009900
2022-10-07,17900.0,보합0,17750.0,18100.0,17350.0,370279.0,명신산업,009900
2022-10-11,16300.0,"하락  1,600",17450.0,17550.0,16100.0,506140.0,명신산업,009900
2022-10-12,16150.0,하락  150,16350.0,16500.0,15900.0,274447.0,명신산업,009900
2022-10-13,15300.0,하락  850,16100.0,16250.0,15300.0,320264.0,명신산업,009900
2022-10-14,16500.0,"상승  1,200",15650.0,16600.0,15650.0,431489.0,명신산업,009900
2022-10-17,16150.0,하락  350,15950.0,16350.0,15750.0,278237.0,명신산업,009900
2022-10-18,16700.0,상승  550,16700.0,16850.0,16200.0,300917.0,명신산업,009900
2022-10-19,17400.0,상승  700,16700.0,17750.0,16500.0,611417.0,명신산업,009900
2022-10-20,16450.0,하락  950,17050.0,17250.0,16350.0,480085.0,명신산업,009900
2022-10-21,16200.0,하락  250,16250.0,16450.0,16000.0,202235.0,명신산업,009900
2022-10-24,16450.0,상승  250,16600.0,16900.0,16300.0,203897.0,명신산업,009900
2022-10-25,16400.0,하락  50,16450.0,16600.0,16150.0,134584.0,명신산업,009900
2022-10-26,16250.0,하락  150,16600.0,16850.0,16150.0,200895.0,명신산업,009900
2022-10-27,16750.0,상승  500,16350.0,16800.0,16250.0,181367.0,명신산업,009900
2022-10-28,17400.0,상승  650,16600.0,17850.0,16500.0,556723.0,명신산업,009900
2022-10-31,17250.0,하락  150,17800.0,17850.0,17100.0,312496.0,명신산업,009900
2022-11-01,17500.0,상승  250,17100.0,17800.0,16900.0,285369.0,명신산업,009900
2022-11-02,17300.0,하락  200,17400.0,17500.0,17200.0,150690.0,명신산업,009900
2022-11-03,17200.0,하락  100,16800.0,17350.0,16800.0,146666.0,명신산업,009900
2022-11-04,17600.0,상승  400,17150.0,17600.0,16900.0,208734.0,명신산업,009900
2022-11-07,17350.0,하락  250,17800.0,17900.0,17300.0,256872.0,명신산업,009900
2022-11-08,17300.0,하락  50,17350.0,17550.0,17200.0,252106.0,명신산업,009900
2022-11-09,17750.0,상승  450,17450.0,18000.0,17300.0,467638.0,명신산업,009900
2022-11-10,17100.0,하락  650,17350.0,17600.0,17100.0,385266.0,명신산업,009900
2022-11-11,18800.0,"상승  1,700",17800.0,19550.0,17550.0,3035527.0,명신산업,009900
2022-11-14,18450.0,하락  350,18850.0,19200.0,18250.0,715875.0,명신산업,009900
2022-11-15,18200.0,하락  250,18450.0,18600.0,17950.0,502053.0,명신산업,009900
2022-11-16,17950.0,하락  250,18300.0,18450.0,17800.0,395361.0,명신산업,009900
2022-11-17,17600.0,하락  350,17900.0,18200.0,17500.0,358677.0,명신산업,009900
2022-11-18,17600.0,보합0,17600.0,17900.0,17500.0,276070.0,명신산업,009900
2022-11-21,16900.0,하락  700,17800.0,17850.0,16750.0,598618.0,명신산업,009900
2022-11-22,16550.0,하락  350,16700.0,16850.0,16400.0,411438.0,명신산업,009900
2022-11-23,17300.0,상승  750,16700.0,19100.0,16500.0,4645882.0,명신산업,009900
2022-11-24,17900.0,상승  600,17850.0,18400.0,17650.0,1839554.0,명신산업,009900
2022-11-25,17550.0,하락  350,17900.0,17900.0,17400.0,495236.0,명신산업,009900
2022-11-28,17200.0,하락  350,17550.0,17550.0,17000.0,414903.0,명신산업,009900
2022-11-29,17900.0,상승  700,17700.0,18250.0,17300.0,1236545.0,명신산업,009900
2022-11-30,17650.0,하락  250,17800.0,18050.0,17650.0,367784.0,명신산업,009900
2022-12-01,17750.0,상승  100,18100.0,18200.0,17700.0,661369.0,명신산업,009900
2022-12-02,17800.0,상승  50,17850.0,18400.0,17650.0,839870.0,명신산업,009900
2022-12-05,17400.0,하락  400,17950.0,18000.0,17300.0,437133.0,명신산업,009900
2022-12-06,16800.0,하락  600,17050.0,17150.0,16700.0,419886.0,명신산업,009900
2022-12-07,16750.0,하락  50,16550.0,17200.0,16550.0,251012.0,명신산업,009900
2022-12-08,16500.0,하락  250,16600.0,16750.0,16450.0,230048.0,명신산업,009900
2022-12-09,16600.0,상승  100,16750.0,16750.0,16350.0,216588.0,명신산업,009900
2022-12-12,16450.0,하락  150,16550.0,16650.0,16450.0,165663.0,명신산업,009900
2022-12-13,16100.0,하락  350,16550.0,16600.0,15850.0,412725.0,명신산업,009900
2022-12-14,16850.0,상승  750,16200.0,16950.0,16200.0,475220.0,명신산업,009900
2022-12-15,16500.0,하락  350,16750.0,16850.0,16500.0,196097.0,명신산업,009900
2022-12-16,16350.0,하락  150,16150.0,16500.0,16150.0,178755.0,명신산업,009900
2022-12-19,16000.0,하락  350,16150.0,16300.0,15900.0,243689.0,명신산업,009900
2022-12-20,15700.0,하락  300,16000.0,16000.0,15600.0,260771.0,명신산업,009900
2022-12-21,15500.0,하락  200,15700.0,15850.0,15450.0,234007.0,명신산업,009900
2022-12-22,15900.0,상승  400,15600.0,15950.0,15550.0,287243.0,명신산업,009900
2022-12-23,15150.0,하락  750,15550.0,15600.0,15150.0,378909.0,명신산업,009900
2022-12-26,15050.0,하락  100,15200.0,15200.0,14450.0,375398.0,명신산업,009900
2022-12-27,15050.0,보합0,15150.0,15250.0,14950.0,183889.0,명신산업,009900
2022-12-28,14550.0,하락  500,14650.0,15000.0,14450.0,402375.0,명신산업,009900
2022-12-29,14350.0,하락  200,14600.0,14750.0,14150.0,270084.0,명신산업,009900
2023-01-02,14450.0,상승  100,14550.0,14900.0,14450.0,205430.0,명신산업,009900
2023-01-03,14800.0,상승  350,14300.0,14850.0,13900.0,288167.0,명신산업,009900
2023-01-04,14700.0,하락  100,14400.0,14700.0,14300.0,178990.0,명신산업,009900
2023-01-05,14600.0,하락  100,14850.0,14950.0,14500.0,182527.0,명신산업,009900
2023-01-06,14800.0,상승  200,14350.0,15000.0,14300.0,175780.0,명신산업,009900
2023-01-09,15150.0,상승  350,15050.0,15300.0,14900.0,230683.0,명신산업,009900
2023-01-10,15350.0,상승  200,15450.0,15800.0,15200.0,335362.0,명신산업,009900
2023-01-11,15600.0,상승  250,15450.0,15800.0,15350.0,256872.0,명신산업,009900
2023-01-12,15800.0,상승  200,16050.0,16300.0,15800.0,512664.0,명신산업,009900
2023-01-13,15650.0,하락  150,16050.0,16050.0,15650.0,168289.0,명신산업,009900
2023-01-16,15850.0,상승  200,15700.0,15950.0,15700.0,175519.0,명신산업,009900
2023-01-17,15750.0,하락  100,16000.0,16000.0,15600.0,157598.0,명신산업,009900
2023-01-18,15750.0,보합0,16100.0,16150.0,15650.0,211183.0,명신산업,009900
2023-01-19,15600.0,하락  150,15700.0,15850.0,15450.0,174299.0,명신산업,009900
2023-01-20,15600.0,보합0,15550.0,15700.0,15350.0,124135.0,명신산업,009900
2023-01-25,16000.0,상승  400,15830.0,16000.0,15790.0,219338.0,명신산업,009900
2023-01-26,16510.0,상승  510,16200.0,16530.0,16060.0,446750.0,명신산업,009900
2023-01-27,16680.0,상승  170,17100.0,17270.0,16660.0,672616.0,명신산업,009900
2023-01-30,16550.0,하락  130,16970.0,17190.0,16550.0,444742.0,명신산업,009900
2023-01-31,16950.0,상승  400,16550.0,17160.0,16530.0,501427.0,명신산업,009900
2023-02-01,17150.0,상승  200,16950.0,17230.0,16820.0,379904.0,명신산업,009900
2023-02-02,17340.0,상승  190,17320.0,17530.0,17230.0,496718.0,명신산업,009900
2023-02-03,17410.0,상승  70,17600.0,17600.0,17300.0,328692.0,명신산업,009900
2023-02-06,17560.0,상승  150,17410.0,17740.0,17350.0,382561.0,명신산업,009900
2023-02-07,17900.0,상승  340,17640.0,18090.0,17610.0,521312.0,명신산업,009900
2023-02-08,17980.0,상승  80,18000.0,18080.0,17610.0,362250.0,명신산업,009900
2023-02-09,18530.0,상승  550,18100.0,19120.0,17870.0,1178078.0,명신산업,009900
2023-02-10,18270.0,하락  260,18650.0,18790.0,18050.0,486089.0,명신산업,009900
2023-02-13,17920.0,하락  350,18270.0,18280.0,17790.0,357483.0,명신산업,009900
2023-02-14,18890.0,상승  970,18160.0,19150.0,17970.0,1517757.0,명신산업,009900
2023-02-15,18350.0,하락  540,19430.0,19710.0,18300.0,1147699.0,명신산업,009900
2023-02-16,18840.0,상승  490,18600.0,19100.0,18550.0,608851.0,명신산업,009900
2023-02-17,18940.0,상승  100,18760.0,19200.0,18600.0,471960.0,명신산업,009900
2023-02-20,18470.0,하락  470,18950.0,19000.0,18250.0,337952.0,명신산업,009900
2023-02-21,19190.0,상승  720,18400.0,19310.0,18300.0,616866.0,명신산업,009900
2023-02-22,18080.0,"하락  1,110",18910.0,18950.0,18010.0,693110.0,명신산업,009900
2023-02-23,18700.0,상승  620,18090.0,18740.0,18090.0,408694.0,명신산업,009900
2023-02-24,18300.0,하락  400,18730.0,18750.0,18220.0,275858.0,명신산업,009900
2023-02-27,17800.0,하락  500,18090.0,18090.0,17500.0,345806.0,명신산업,009900
2023-02-28,20200.0,"상승  2,400",18050.0,20400.0,18050.0,3575703.0,명신산업,009900
2023-03-02,20900.0,상승  700,20400.0,21900.0,20000.0,3111536.0,명신산업,009900
2023-03-03,20550.0,하락  350,20800.0,20900.0,20000.0,1000500.0,명신산업,009900
2023-03-06,20750.0,상승  200,21000.0,21300.0,20400.0,800631.0,명신산업,009900
2023-03-07,20500.0,하락  250,20650.0,20900.0,20100.0,554004.0,명신산업,009900
2023-03-08,20150.0,하락  350,20150.0,20450.0,19860.0,451133.0,명신산업,009900
2023-03-09,20100.0,하락  50,20050.0,20550.0,19700.0,454131.0,명신산업,009900
2023-03-10,19730.0,하락  370,19700.0,20150.0,19580.0,288133.0,명신산업,009900
2023-03-13,19530.0,하락  200,19730.0,19810.0,19310.0,313782.0,명신산업,009900
2023-03-14,18530.0,"하락  1,000",19420.0,19450.0,18520.0,424963.0,명신산업,009900
2023-03-15,18860.0,상승  330,18930.0,19240.0,18600.0,350780.0,명신산업,009900
2023-03-16,18600.0,하락  260,18600.0,18680.0,17910.0,282336.0,명신산업,009900
2023-03-17,18340.0,하락  260,18850.0,18890.0,18200.0,328094.0,명신산업,009900
2023-03-20,18280.0,하락  60,18200.0,18490.0,18100.0,187414.0,명신산업,009900
2023-03-21,18330.0,상승  50,18410.0,18560.0,18270.0,170656.0,명신산업,009900
2023-03-22,18930.0,상승  600,19070.0,19240.0,18680.0,619343.0,명신산업,009900
2023-03-23,19280.0,상승  350,18810.0,19560.0,18400.0,564987.0,명신산업,009900
2023-03-24,18700.0,하락  580,19310.0,19500.0,18690.0,389272.0,명신산업,009900
2023-03-27,19890.0,"상승  1,190",18660.0,19900.0,18650.0,797467.0,명신산업,009900
2023-03-28,20050.0,상승  160,20250.0,20450.0,19790.0,592748.0,명신산업,009900
2023-03-29,20600.0,상승  550,20200.0,21000.0,20050.0,731175.0,명신산업,009900
2023-03-30,21150.0,상승  550,20750.0,21650.0,20450.0,1041642.0,명신산업,009900
2023-03-31,21200.0,상승  50,21400.0,21550.0,20750.0,597175.0,명신산업,009900
2023-04-03,21050.0,하락  150,21700.0,21700.0,20900.0,446038.0,명신산업,009900
2023-04-04,20400.0,하락  650,20700.0,21150.0,20100.0,579998.0,명신산업,009900
2023-04-05,21050.0,상승  650,20500.0,21200.0,20350.0,467039.0,명신산업,009900
2023-04-06,20050.0,"하락  1,000",20800.0,20800.0,19970.0,469702.0,명신산업,009900
2023-04-07,19930.0,하락  120,20100.0,20300.0,19750.0,398192.0,명신산업,009900
2023-04-10,19970.0,상승  40,20000.0,20150.0,19600.0,378194.0,명신산업,009900
2023-04-11,20500.0,상승  530,19940.0,20600.0,19270.0,595861.0,명신산업,009900
2023-04-12,21000.0,상승  500,21000.0,21400.0,20500.0,1121083.0,명신산업,009900
2023-04-13,20450.0,하락  550,20950.0,21350.0,20300.0,526037.0,명신산업,009900
2023-04-14,20200.0,하락  250,20650.0,20800.0,20050.0,422453.0,명신산업,009900
2023-04-17,20550.0,상승  350,20250.0,20600.0,20000.0,282247.0,명신산업,009900
2023-04-18,19900.0,하락  650,20600.0,20600.0,19630.0,645637.0,명신산업,009900
2023-04-19,20600.0,상승  700,20150.0,21150.0,20100.0,703658.0,명신산업,009900
2023-04-20,19320.0,"하락  1,280",20200.0,20300.0,19300.0,1153929.0,명신산업,009900
2023-04-21,18880.0,하락  440,19000.0,19310.0,18760.0,388307.0,명신산업,009900
2023-04-24,18910.0,상승  30,18900.0,19380.0,18720.0,229621.0,명신산업,009900
2023-04-25,18840.0,하락  70,19050.0,19070.0,18450.0,406608.0,명신산업,009900
2023-04-26,18350.0,하락  490,18740.0,19080.0,18310.0,252165.0,명신산업,009900
2023-04-27,18210.0,하락  140,18890.0,19420.0,18000.0,840730.0,명신산업,009900
2023-04-28,18020.0,하락  190,18360.0,18420.0,18000.0,255099.0,명신산업,009900
2023-05-02,18210.0,상승  190,18020.0,18270.0,17690.0,199518.0,명신산업,009900
2023-05-03,17780.0,하락  430,17980.0,18050.0,17740.0,242013.0,명신산업,009900
2023-05-04,17850.0,상승  70,17790.0,17910.0,17470.0,214567.0,명신산업,009900
2023-05-08,18420.0,상승  570,18180.0,18820.0,17950.0,349069.0,명신산업,009900
2023-05-09,18130.0,하락  290,18500.0,18500.0,17980.0,204942.0,명신산업,009900
2023-05-10,18360.0,상승  230,18150.0,18630.0,18000.0,264600.0,명신산업,009900
2023-05-11,18660.0,상승  300,18460.0,18980.0,18380.0,350117.0,명신산업,009900
2023-05-12,20600.0,"상승  1,940",18660.0,20600.0,18520.0,2885832.0,명신산업,009900
2023-05-15,21300.0,상승  700,21300.0,21800.0,20500.0,3715206.0,명신산업,009900
2023-05-16,20500.0,하락  800,21100.0,21650.0,20250.0,1622952.0,명신산업,009900
2023-05-17,22500.0,"상승  2,000",20550.0,22600.0,20100.0,4164688.0,명신산업,009900
2023-05-18,22750.0,상승  250,22500.0,23750.0,22250.0,4247014.0,명신산업,009900
2023-05-19,22750.0,보합0,22900.0,23500.0,22450.0,1597666.0,명신산업,009900
2023-05-22,22500.0,하락  250,22900.0,22950.0,22100.0,904222.0,명신산업,009900
2023-05-23,22500.0,보합0,23050.0,23450.0,22350.0,871430.0,명신산업,009900
2023-05-24,22800.0,상승  300,22300.0,23900.0,22300.0,1938301.0,명신산업,009900
2023-05-25,21650.0,"하락  1,150",22550.0,22600.0,21450.0,1105164.0,명신산업,009900
2023-05-26,21850.0,상승  200,21650.0,22200.0,21400.0,560901.0,명신산업,009900
2023-05-30,21800.0,하락  50,22200.0,22250.0,21250.0,664386.0,명신산업,009900
2023-05-31,22400.0,상승  600,22000.0,22900.0,22000.0,844046.0,명신산업,009900
2023-06-01,21600.0,하락  800,22250.0,22250.0,21500.0,583029.0,명신산업,009900
2023-06-02,21950.0,상승  350,21750.0,22400.0,21450.0,573759.0,명신산업,009900
2023-06-05,22350.0,상승  400,22350.0,22700.0,22100.0,568674.0,명신산업,009900
2023-06-07,21600.0,하락  750,22600.0,22700.0,21500.0,700586.0,명신산업,009900
2023-06-08,21500.0,하락  100,21700.0,21900.0,21300.0,474711.0,명신산업,009900
2023-06-09,23350.0,"상승  1,850",21950.0,23850.0,21800.0,3087155.0,명신산업,009900
2023-06-12,23000.0,하락  350,23650.0,23800.0,22900.0,1083176.0,명신산업,009900
2023-06-13,22750.0,하락  250,23300.0,23350.0,22600.0,764180.0,명신산업,009900
2023-06-14,22450.0,하락  300,23000.0,23200.0,22200.0,785525.0,명신산업,009900
2023-06-15,21900.0,하락  550,22500.0,22550.0,21500.0,753868.0,명신산업,009900
2023-06-16,22150.0,상승  250,22050.0,22300.0,21750.0,342090.0,명신산업,009900
2023-06-19,21700.0,하락  450,22200.0,22250.0,21400.0,376433.0,명신산업,009900
2023-06-20,21450.0,하락  250,21700.0,21900.0,21300.0,350029.0,명신산업,009900
2023-06-21,22400.0,상승  950,21550.0,22550.0,21500.0,900840.0,명신산업,009900
2023-06-22,22400.0,보합0,22050.0,22850.0,21650.0,589549.0,명신산업,009900
2023-06-23,21950.0,하락  450,22550.0,22850.0,21850.0,399593.0,명신산업,009900
2023-06-26,22700.0,상승  750,21800.0,23350.0,21600.0,1069830.0,명신산업,009900
2023-06-27,22700.0,보합0,22400.0,22750.0,22100.0,386502.0,명신산업,009900
2023-06-28,22950.0,상승  250,22800.0,23600.0,22500.0,834905.0,명신산업,009900
2023-06-29,22800.0,하락  150,23050.0,23250.0,22450.0,455391.0,명신산업,009900
2023-06-30,23500.0,상승  700,22950.0,23800.0,22800.0,1187615.0,명신산업,009900
2023-07-03,24450.0,상승  950,24200.0,24850.0,23250.0,2144511.0,명신산업,009900
2023-07-04,24550.0,상승  100,24800.0,25700.0,24350.0,2894228.0,명신산업,009900
2023-07-05,24550.0,보합0,24750.0,25050.0,24150.0,962397.0,명신산업,009900
2023-07-06,24950.0,상승  400,24500.0,25550.0,24400.0,1879347.0,명신산업,009900
2023-07-07,22950.0,"하락  2,000",24550.0,24650.0,22750.0,1642851.0,명신산업,009900
2023-07-10,22500.0,하락  450,22900.0,23200.0,22000.0,753472.0,명신산업,009900
2023-07-11,22650.0,상승  150,22300.0,22800.0,22100.0,597860.0,명신산업,009900
2023-07-12,22200.0,하락  450,22750.0,22850.0,22000.0,625441.0,명신산업,009900
2023-07-13,22850.0,상승  650,22450.0,23000.0,22400.0,586867.0,명신산업,009900
2023-07-14,22300.0,하락  550,23000.0,23200.0,22000.0,868080.0,명신산업,009900
2023-07-17,22300.0,보합0,23400.0,24050.0,22250.0,1539986.0,명신산업,009900
2023-07-18,22100.0,하락  200,22550.0,22800.0,22000.0,715104.0,명신산업,009900
2023-07-19,21500.0,하락  600,22150.0,22250.0,20850.0,1172346.0,명신산업,009900
2023-07-20,21000.0,하락  500,21550.0,21900.0,20950.0,833610.0,명신산업,009900
2023-07-21,20800.0,하락  200,20550.0,21200.0,20500.0,548948.0,명신산업,009900
2023-07-24,20500.0,하락  300,20750.0,20800.0,20000.0,710192.0,명신산업,009900
2023-07-25,20700.0,상승  200,20900.0,21100.0,20350.0,683504.0,명신산업,009900
2023-07-26,19700.0,"하락  1,000",20450.0,20550.0,19610.0,1013551.0,명신산업,009900
2023-07-27,19690.0,하락  10,19760.0,20250.0,19520.0,484896.0,명신산업,009900
2023-07-28,19750.0,상승  60,19300.0,20150.0,19300.0,419202.0,명신산업,009900
2023-07-31,20350.0,상승  600,19750.0,20450.0,19530.0,458718.0,명신산업,009900
2023-08-01,20150.0,하락  200,20550.0,20550.0,19810.0,474654.0,명신산업,009900
2023-08-02,19250.0,하락  900,19960.0,19990.0,19150.0,667294.0,명신산업,009900
2023-08-03,19230.0,하락  20,19100.0,19370.0,18790.0,418367.0,명신산업,009900
2023-08-04,18960.0,하락  270,19000.0,19160.0,18920.0,284328.0,명신산업,009900
2023-08-07,18840.0,하락  120,18510.0,18840.0,18290.0,571588.0,명신산업,009900
2023-08-08,18640.0,하락  200,18840.0,19110.0,18620.0,275672.0,명신산업,009900
2023-08-09,18900.0,상승  260,18530.0,18910.0,18520.0,281412.0,명신산업,009900
2023-08-10,19030.0,상승  130,18860.0,19160.0,18550.0,309809.0,명신산업,009900
2023-08-11,20850.0,"상승  1,820",19270.0,21400.0,19270.0,4085139.0,명신산업,009900
2023-08-14,19570.0,"하락  1,280",20700.0,20800.0,19430.0,1518550.0,명신산업,009900
2023-08-16,19150.0,하락  420,19450.0,19520.0,18970.0,800540.0,명신산업,009900
2023-08-17,19200.0,상승  50,18920.0,19420.0,18620.0,505786.0,명신산업,009900
2023-08-18,19490.0,상승  290,19010.0,19600.0,18800.0,442844.0,명신산업,009900
2023-08-21,19260.0,하락  230,19450.0,19760.0,19220.0,388351.0,명신산업,009900
2023-08-22,19500.0,상승  240,19600.0,19870.0,19360.0,481771.0,명신산업,009900
2023-08-23,19290.0,하락  210,19490.0,19500.0,19170.0,223434.0,명신산업,009900
2023-08-24,19850.0,상승  560,19400.0,19890.0,19310.0,428035.0,명신산업,009900
2023-08-25,19700.0,하락  150,19660.0,20250.0,19510.0,497906.0,명신산업,009900
2023-08-28,20400.0,상승  700,20050.0,20500.0,19860.0,449956.0,명신산업,009900
2023-08-29,21050.0,상승  650,20400.0,21300.0,20350.0,789420.0,명신산업,009900
2023-08-30,21250.0,상승  200,21450.0,21500.0,20950.0,540584.0,명신산업,009900
2023-08-31,21350.0,상승  100,21300.0,21500.0,20850.0,424718.0,명신산업,009900
2023-09-01,20900.0,하락  450,21400.0,21400.0,20700.0,314657.0,명신산업,009900
2023-09-04,20800.0,하락  100,20600.0,21000.0,20450.0,246752.0,명신산업,009900
2023-09-05,20550.0,하락  250,20650.0,20750.0,20200.0,259960.0,명신산업,009900
2023-09-06,20250.0,하락  300,20550.0,20900.0,20150.0,360671.0,명신산업,009900
2023-09-07,19760.0,하락  490,20100.0,20300.0,19710.0,353357.0,명신산업,009900
2023-09-08,19790.0,상승  30,19760.0,19900.0,19480.0,249677.0,명신산업,009900
2023-09-11,19970.0,상승  180,19840.0,20100.0,19520.0,265613.0,명신산업,009900
2023-09-12,19750.0,하락  220,20700.0,20950.0,19490.0,795948.0,명신산업,009900
2023-09-13,19930.0,상승  180,19650.0,20300.0,19650.0,417480.0,명신산업,009900
2023-09-14,19940.0,상승  10,20050.0,20300.0,19860.0,330446.0,명신산업,009900
2023-09-15,19990.0,상승  50,19950.0,20150.0,19860.0,207206.0,명신산업,009900
2023-09-18,19700.0,하락  290,19980.0,19980.0,19700.0,219570.0,명신산업,009900
2023-09-19,19330.0,하락  370,19700.0,19790.0,19330.0,265727.0,명신산업,009900
2023-09-20,19520.0,상승  190,19350.0,19760.0,19240.0,221954.0,명신산업,009900
2023-09-21,18730.0,하락  790,19410.0,19600.0,18730.0,298019.0,명신산업,009900
2023-09-22,18560.0,하락  170,18480.0,18680.0,18350.0,191505.0,명신산업,009900
2023-09-25,18290.0,하락  270,18470.0,18650.0,18130.0,279656.0,명신산업,009900
2023-09-26,18000.0,하락  290,18290.0,18470.0,17800.0,203252.0,명신산업,009900
2023-09-27,18000.0,보합0,17700.0,18050.0,17640.0,166782.0,명신산업,009900
2023-10-04,17380.0,하락  620,17800.0,17900.0,17210.0,302275.0,명신산업,009900
2023-10-05,16940.0,하락  440,17390.0,17640.0,16900.0,287049.0,명신산업,009900
2023-10-06,17400.0,상승  460,16600.0,17460.0,16600.0,143999.0,명신산업,009900
2023-10-10,17000.0,하락  400,17760.0,17770.0,16860.0,211151.0,명신산업,009900
2023-10-11,17360.0,상승  360,17100.0,17480.0,17100.0,149332.0,명신산업,009900
2023-10-12,17810.0,상승  450,17580.0,17820.0,17520.0,223544.0,명신산업,009900
2023-10-13,17480.0,하락  330,17620.0,17780.0,17380.0,161578.0,명신산업,009900
2023-10-16,17150.0,하락  330,17350.0,17350.0,16970.0,177707.0,명신산업,009900
2023-10-17,17410.0,상승  260,17170.0,17800.0,17170.0,122697.0,명신산업,009900
2023-10-18,17330.0,하락  80,17410.0,17730.0,17200.0,143630.0,명신산업,009900
2023-10-19,16610.0,하락  720,16950.0,17050.0,16220.0,331392.0,명신산업,009900
2023-10-20,15950.0,하락  660,16280.0,16440.0,15800.0,430491.0,명신산업,009900
2023-10-23,16330.0,상승  380,15730.0,16600.0,15730.0,193723.0,명신산업,009900
2023-10-24,16620.0,상승  290,16410.0,16640.0,15850.0,132893.0,명신산업,009900
2023-10-25,16380.0,하락  240,16680.0,16690.0,16360.0,101011.0,명신산업,009900
2023-10-26,15950.0,하락  430,16180.0,16180.0,15850.0,150115.0,명신산업,009900
2023-10-27,16270.0,상승  320,16080.0,16570.0,15920.0,132938.0,명신산업,009900
2023-10-30,16090.0,하락  180,16180.0,16270.0,15920.0,91314.0,명신산업,009900
2023-10-31,15670.0,하락  420,16250.0,16330.0,15640.0,162157.0,명신산업,009900
2023-11-01,15680.0,상승  10,15700.0,15900.0,15660.0,102341.0,명신산업,009900
2023-11-02,16170.0,상승  490,15820.0,16230.0,15820.0,154038.0,명신산업,009900
2023-11-03,16350.0,상승  180,16460.0,16480.0,16130.0,150613.0,명신산업,009900
2023-11-06,17330.0,상승  980,16950.0,17330.0,16680.0,493539.0,명신산업,009900
2023-11-07,16950.0,하락  380,17260.0,17270.0,16700.0,204691.0,명신산업,009900
2023-11-08,17180.0,상승  230,17150.0,17480.0,17050.0,247151.0,명신산업,009900
2023-11-09,17170.0,하락  10,17240.0,17350.0,17080.0,116294.0,명신산업,009900
2023-11-10,16590.0,하락  580,16830.0,16840.0,16510.0,184388.0,명신산업,009900
2023-11-13,16260.0,하락  330,16900.0,17130.0,16220.0,200971.0,명신산업,009900
2023-11-14,17340.0,"상승  1,080",16420.0,17360.0,16410.0,358863.0,명신산업,009900
2023-11-15,18050.0,상승  710,18000.0,18230.0,17700.0,421425.0,명신산업,009900
2023-11-16,18310.0,상승  260,18110.0,18490.0,18110.0,280606.0,명신산업,009900
2023-11-17,17850.0,하락  460,18210.0,18220.0,17840.0,123245.0,명신산업,009900
2023-11-20,18780.0,상승  930,17960.0,19700.0,17950.0,2346686.0,명신산업,009900
2023-11-21,19340.0,상승  560,18920.0,19500.0,18820.0,830494.0,명신산업,009900
2023-11-22,19400.0,상승  60,19340.0,19540.0,19110.0,331239.0,명신산업,009900
2023-11-23,19450.0,상승  50,19220.0,19480.0,19070.0,274674.0,명신산업,009900
2023-11-24,19260.0,하락  190,19570.0,19700.0,19220.0,162922.0,명신산업,009900
2023-11-27,19230.0,하락  30,19500.0,19500.0,19020.0,173604.0,명신산업,009900
2023-11-28,19240.0,상승  10,19400.0,19460.0,19140.0,170518.0,명신산업,009900
2023-11-29,19300.0,상승  60,19450.0,19920.0,19160.0,805733.0,명신산업,009900
2023-11-30,19250.0,하락  50,19300.0,19450.0,19040.0,178549.0,명신산업,009900
2023-12-01,18440.0,하락  810,18910.0,18980.0,18410.0,293444.0,명신산업,009900
2023-12-04,18350.0,하락  90,18400.0,18660.0,18300.0,127531.0,명신산업,009900
2023-12-05,18120.0,하락  230,18150.0,18440.0,18050.0,170950.0,명신산업,009900
2023-12-06,18110.0,하락  10,18150.0,18300.0,17900.0,147638.0,명신산업,009900
2023-12-07,18000.0,하락  110,18120.0,18130.0,17900.0,129477.0,명신산업,009900
2023-12-08,18040.0,상승  40,18100.0,18130.0,17970.0,88675.0,명신산업,009900
2023-12-11,18290.0,상승  250,18130.0,18310.0,17990.0,138826.0,명신산업,009900
2023-12-12,18430.0,상승  140,18290.0,18470.0,18220.0,109384.0,명신산업,009900
2023-12-13,18610.0,상승  180,18430.0,18850.0,18370.0,201618.0,명신산업,009900
2023-12-14,18520.0,하락  90,18790.0,18840.0,18420.0,178237.0,명신산업,009900
2023-12-15,18560.0,상승  40,18730.0,19090.0,18520.0,265344.0,명신산업,009900
2023-12-18,18560.0,보합0,18560.0,18690.0,18350.0,164069.0,명신산업,009900
2023-12-19,18350.0,하락  210,18520.0,18550.0,18350.0,113786.0,명신산업,009900
2023-12-20,18900.0,상승  550,18420.0,19050.0,18420.0,279180.0,명신산업,009900
2023-12-21,18890.0,하락  10,18750.0,19300.0,18710.0,282560.0,명신산업,009900
2023-12-22,18810.0,하락  80,19220.0,19390.0,18800.0,178210.0,명신산업,009900
2023-12-26,18600.0,하락  210,18810.0,18940.0,18390.0,148614.0,명신산업,009900
2023-12-27,18660.0,상승  60,18600.0,18790.0,18600.0,90697.0,명신산업,009900
2023-12-28,19010.0,상승  350,18630.0,19220.0,18630.0,205105.0,명신산업,009900
2024-01-02,19120.0,상승  110,19060.0,19160.0,18910.0,163053.0,명신산업,009900
2024-01-03,18570.0,하락  550,19060.0,19060.0,18550.0,195881.0,명신산업,009900
