날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,10500.0,하락  850,10000.0,10650.0,9660.0,2102875.0,현대로템,064350
2020-03-16,10200.0,하락  300,10600.0,11000.0,10200.0,905196.0,현대로템,064350
2020-03-17,10350.0,상승  150,9390.0,10400.0,9390.0,985290.0,현대로템,064350
2020-03-18,9930.0,하락  420,10350.0,10650.0,9930.0,854284.0,현대로템,064350
2020-03-19,8850.0,"하락  1,080",10150.0,10400.0,8730.0,1620007.0,현대로템,064350
2020-03-20,9700.0,상승  850,8900.0,9700.0,8850.0,1394067.0,현대로템,064350
2020-03-23,9290.0,하락  410,9120.0,9420.0,8990.0,836533.0,현대로템,064350
2020-03-24,10100.0,상승  810,9500.0,10100.0,9350.0,979252.0,현대로템,064350
2020-03-25,10950.0,상승  850,10550.0,11000.0,10350.0,1278832.0,현대로템,064350
2020-03-26,10800.0,하락  150,10800.0,11250.0,10500.0,1121237.0,현대로템,064350
2020-03-27,10800.0,보합0,11200.0,11300.0,10350.0,1021944.0,현대로템,064350
2020-03-30,10750.0,하락  50,10300.0,10850.0,10200.0,690493.0,현대로템,064350
2020-03-31,12450.0,"상승  1,700",10950.0,13700.0,10800.0,6482964.0,현대로템,064350
2020-04-01,11600.0,하락  850,12000.0,12800.0,11500.0,1773579.0,현대로템,064350
2020-04-02,11900.0,상승  300,11650.0,12000.0,11100.0,876767.0,현대로템,064350
2020-04-03,11800.0,하락  100,12050.0,12100.0,11500.0,786994.0,현대로템,064350
2020-04-06,12000.0,상승  200,11700.0,12150.0,11700.0,868638.0,현대로템,064350
2020-04-07,12500.0,상승  500,12350.0,12850.0,12100.0,1764690.0,현대로템,064350
2020-04-08,12100.0,하락  400,12350.0,12400.0,12050.0,742997.0,현대로템,064350
2020-04-09,12200.0,상승  100,12300.0,12450.0,12150.0,579392.0,현대로템,064350
2020-04-10,12150.0,하락  50,12200.0,12450.0,11850.0,749606.0,현대로템,064350
2020-04-13,11900.0,하락  250,12050.0,12250.0,11750.0,546316.0,현대로템,064350
2020-04-14,12500.0,상승  600,12050.0,12750.0,12000.0,1634848.0,현대로템,064350
2020-04-16,14200.0,"상승  1,700",12850.0,14500.0,12500.0,5625847.0,현대로템,064350
2020-04-17,13950.0,하락  250,14200.0,14450.0,13750.0,1868326.0,현대로템,064350
2020-04-20,16950.0,"상승  3,000",14100.0,17550.0,14000.0,14275707.0,현대로템,064350
2020-04-21,17900.0,상승  950,18250.0,20050.0,15450.0,28378145.0,현대로템,064350
2020-04-22,18250.0,상승  350,17350.0,19400.0,16650.0,12716905.0,현대로템,064350
2020-04-23,17600.0,하락  650,17800.0,18200.0,17250.0,1475276.0,현대로템,064350
2020-04-24,17300.0,하락  300,17950.0,17950.0,17200.0,1071874.0,현대로템,064350
2020-04-27,17950.0,상승  650,17900.0,17950.0,17650.0,1279397.0,현대로템,064350
2020-04-28,18150.0,상승  200,18600.0,19450.0,17300.0,9090469.0,현대로템,064350
2020-04-29,18000.0,하락  150,18500.0,18500.0,17750.0,2706912.0,현대로템,064350
2020-05-04,17650.0,하락  350,18800.0,18900.0,17650.0,2624106.0,현대로템,064350
2020-05-06,18050.0,상승  400,17700.0,18250.0,17450.0,2112073.0,현대로템,064350
2020-05-07,18000.0,하락  50,18200.0,18550.0,17800.0,2168771.0,현대로템,064350
2020-05-08,18500.0,상승  500,18200.0,18550.0,18100.0,2206830.0,현대로템,064350
2020-05-11,17500.0,"하락  1,000",17900.0,18100.0,17300.0,1859475.0,현대로템,064350
2020-05-12,17500.0,보합0,17600.0,17650.0,16550.0,1609912.0,현대로템,064350
2020-05-13,18000.0,상승  500,17100.0,18200.0,17100.0,2039782.0,현대로템,064350
2020-05-14,16900.0,"하락  1,100",17200.0,17550.0,16900.0,2203727.0,현대로템,064350
2020-05-15,16100.0,하락  800,16900.0,16900.0,16050.0,1847388.0,현대로템,064350
2020-05-18,15850.0,하락  250,16100.0,16300.0,15850.0,1003631.0,현대로템,064350
2020-05-19,16250.0,상승  400,16100.0,16650.0,16100.0,1205170.0,현대로템,064350
2020-05-20,16800.0,상승  550,16100.0,16850.0,16000.0,906948.0,현대로템,064350
2020-05-21,16700.0,하락  100,16900.0,17100.0,16550.0,607773.0,현대로템,064350
2020-05-22,16350.0,하락  350,16750.0,16850.0,16150.0,499885.0,현대로템,064350
2020-05-25,16100.0,하락  250,16400.0,16450.0,15900.0,493727.0,현대로템,064350
2020-05-26,16550.0,상승  450,16100.0,17150.0,16000.0,1497548.0,현대로템,064350
2020-05-27,16550.0,보합0,16700.0,16800.0,16350.0,845853.0,현대로템,064350
2020-05-28,16050.0,하락  500,16600.0,16800.0,15900.0,868041.0,현대로템,064350
2020-05-29,15750.0,하락  300,15900.0,16100.0,15600.0,628151.0,현대로템,064350
2020-06-01,16000.0,상승  250,15700.0,16250.0,15700.0,690831.0,현대로템,064350
2020-06-02,16000.0,보합0,16000.0,16250.0,15800.0,670647.0,현대로템,064350
2020-06-03,16050.0,상승  50,16000.0,16200.0,15900.0,1043855.0,현대로템,064350
2020-06-04,16000.0,하락  50,16100.0,16300.0,15900.0,976313.0,현대로템,064350
2020-06-05,16350.0,상승  350,16000.0,16350.0,15900.0,1120767.0,현대로템,064350
2020-06-08,15650.0,하락  700,16150.0,16200.0,15600.0,1394490.0,현대로템,064350
2020-06-09,14900.0,하락  750,15000.0,15450.0,14800.0,1704327.0,현대로템,064350
2020-06-10,15200.0,상승  300,14750.0,15250.0,14300.0,1864857.0,현대로템,064350
2020-06-11,15400.0,상승  200,15850.0,16200.0,15000.0,2984794.0,현대로템,064350
2020-06-12,15050.0,하락  350,14600.0,15400.0,14550.0,1248984.0,현대로템,064350
2020-06-15,13500.0,"하락  1,550",14750.0,14750.0,13500.0,1536731.0,현대로템,064350
2020-06-16,15100.0,"상승  1,600",14000.0,15700.0,13850.0,2317609.0,현대로템,064350
2020-06-17,14250.0,하락  850,14200.0,14700.0,14100.0,1513292.0,현대로템,064350
2020-06-18,14150.0,하락  100,14150.0,14900.0,13750.0,1953467.0,현대로템,064350
2020-06-19,14650.0,상승  500,14200.0,16250.0,14100.0,6958675.0,현대로템,064350
2020-06-22,14500.0,하락  150,14950.0,15250.0,14400.0,1434526.0,현대로템,064350
2020-06-23,14450.0,하락  50,14850.0,15100.0,14250.0,1292480.0,현대로템,064350
2020-06-24,16900.0,"상승  2,450",15850.0,18600.0,15100.0,34078554.0,현대로템,064350
2020-06-25,15550.0,"하락  1,350",16100.0,16450.0,15350.0,4420102.0,현대로템,064350
2020-06-26,15300.0,하락  250,15850.0,16100.0,15200.0,2311672.0,현대로템,064350
2020-06-29,15150.0,하락  150,15150.0,15600.0,15100.0,1196688.0,현대로템,064350
2020-06-30,15350.0,상승  200,15550.0,15750.0,15150.0,1374673.0,현대로템,064350
2020-07-01,15750.0,상승  400,15500.0,16250.0,15350.0,2450739.0,현대로템,064350
2020-07-02,16100.0,상승  350,15950.0,16300.0,15800.0,1605326.0,현대로템,064350
2020-07-03,16750.0,상승  650,16500.0,16750.0,16050.0,2586105.0,현대로템,064350
2020-07-06,16900.0,상승  150,16800.0,17200.0,16450.0,2298926.0,현대로템,064350
2020-07-07,16300.0,하락  600,16900.0,17200.0,16150.0,1817382.0,현대로템,064350
2020-07-08,16650.0,상승  350,16250.0,17050.0,16200.0,1807986.0,현대로템,064350
2020-07-09,16300.0,하락  350,16700.0,16750.0,16300.0,901421.0,현대로템,064350
2020-07-10,15900.0,하락  400,16500.0,16600.0,15750.0,1024735.0,현대로템,064350
2020-07-13,16050.0,상승  150,15900.0,16100.0,15350.0,1044223.0,현대로템,064350
2020-07-14,15900.0,하락  150,16050.0,16100.0,15700.0,588844.0,현대로템,064350
2020-07-15,15800.0,하락  100,15900.0,16050.0,15700.0,1109139.0,현대로템,064350
2020-07-16,15600.0,하락  200,15700.0,15750.0,15400.0,869013.0,현대로템,064350
2020-07-17,15900.0,상승  300,15850.0,15950.0,15600.0,969474.0,현대로템,064350
2020-07-20,15600.0,하락  300,15700.0,15800.0,15400.0,667291.0,현대로템,064350
2020-07-21,15800.0,상승  200,15650.0,15900.0,15600.0,659909.0,현대로템,064350
2020-07-22,15700.0,하락  100,15900.0,15950.0,15650.0,533874.0,현대로템,064350
2020-07-23,15350.0,하락  350,15700.0,15700.0,15300.0,776067.0,현대로템,064350
2020-07-24,15700.0,상승  350,15200.0,16550.0,15050.0,2067869.0,현대로템,064350
2020-07-27,16000.0,상승  300,15800.0,16150.0,15750.0,994670.0,현대로템,064350
2020-07-28,17600.0,"상승  1,600",16150.0,19100.0,16000.0,16865720.0,현대로템,064350
2020-07-29,17550.0,하락  50,18450.0,18800.0,17550.0,4763020.0,현대로템,064350
2020-07-30,18350.0,상승  800,17550.0,18450.0,17300.0,4489560.0,현대로템,064350
2020-07-31,18050.0,하락  300,18300.0,18350.0,17700.0,1892042.0,현대로템,064350
2020-08-03,17500.0,하락  550,18150.0,18250.0,17500.0,1424372.0,현대로템,064350
2020-08-04,17950.0,상승  450,17500.0,18350.0,17500.0,1938496.0,현대로템,064350
2020-08-05,17750.0,하락  200,18050.0,18100.0,17550.0,1134272.0,현대로템,064350
2020-08-06,17700.0,하락  50,17900.0,18300.0,17600.0,1704515.0,현대로템,064350
2020-08-07,17650.0,하락  50,17950.0,18100.0,17550.0,1303632.0,현대로템,064350
2020-08-10,17850.0,상승  200,17550.0,18000.0,17000.0,1668909.0,현대로템,064350
2020-08-11,18000.0,상승  150,18250.0,19250.0,17900.0,6417142.0,현대로템,064350
2020-08-12,16050.0,"하락  1,950",16050.0,16750.0,15850.0,10458600.0,현대로템,064350
2020-08-13,16000.0,하락  50,16200.0,16350.0,15550.0,4192564.0,현대로템,064350
2020-08-14,16150.0,상승  150,15900.0,16400.0,15800.0,3397768.0,현대로템,064350
2020-08-18,14800.0,"하락  1,350",16000.0,16050.0,14700.0,3387147.0,현대로템,064350
2020-08-19,14850.0,상승  50,14800.0,15200.0,14700.0,1845499.0,현대로템,064350
2020-08-20,15150.0,상승  300,15250.0,15950.0,15050.0,4419568.0,현대로템,064350
2020-08-21,15250.0,상승  100,15450.0,15900.0,15200.0,2552129.0,현대로템,064350
2020-08-24,15150.0,하락  100,15000.0,15450.0,14700.0,1408164.0,현대로템,064350
2020-08-25,15450.0,상승  300,15400.0,15600.0,15250.0,1618028.0,현대로템,064350
2020-08-26,15250.0,하락  200,15300.0,15400.0,15050.0,1344497.0,현대로템,064350
2020-08-27,14850.0,하락  400,15300.0,15300.0,14800.0,1436286.0,현대로템,064350
2020-08-28,15050.0,상승  200,14900.0,15200.0,14850.0,1163874.0,현대로템,064350
2020-08-31,15150.0,상승  100,15250.0,15450.0,15050.0,1848894.0,현대로템,064350
2020-09-01,15150.0,보합0,15150.0,15550.0,15050.0,1680696.0,현대로템,064350
2020-09-02,15400.0,상승  250,15250.0,15550.0,15150.0,1699697.0,현대로템,064350
2020-09-03,15750.0,상승  350,15500.0,15900.0,15300.0,2245919.0,현대로템,064350
2020-09-04,15500.0,하락  250,15150.0,15600.0,15100.0,1703908.0,현대로템,064350
2020-09-07,16250.0,상승  750,15550.0,16550.0,15300.0,5718522.0,현대로템,064350
2020-09-08,16400.0,상승  150,16750.0,17350.0,16350.0,6695614.0,현대로템,064350
2020-09-09,16300.0,하락  100,16150.0,16800.0,16100.0,2422284.0,현대로템,064350
2020-09-10,16500.0,상승  200,16650.0,16800.0,16100.0,2251430.0,현대로템,064350
2020-09-11,16750.0,상승  250,16650.0,17150.0,16550.0,4152833.0,현대로템,064350
2020-09-14,17550.0,상승  800,16950.0,17550.0,16750.0,4671578.0,현대로템,064350
2020-09-15,17200.0,하락  350,17450.0,17500.0,17000.0,2311782.0,현대로템,064350
2020-09-16,17100.0,하락  100,17400.0,17700.0,16900.0,2899855.0,현대로템,064350
2020-09-17,16750.0,하락  350,17200.0,17200.0,16650.0,1919715.0,현대로템,064350
2020-09-18,17000.0,상승  250,16900.0,17100.0,16700.0,1624404.0,현대로템,064350
2020-09-21,16250.0,하락  750,17100.0,17100.0,16050.0,2325709.0,현대로템,064350
2020-09-22,15550.0,하락  700,16050.0,16150.0,15450.0,2176110.0,현대로템,064350
2020-09-23,15450.0,하락  100,15700.0,15800.0,14950.0,1450764.0,현대로템,064350
2020-09-24,15000.0,하락  450,15000.0,15650.0,15000.0,2119321.0,현대로템,064350
2020-09-25,15650.0,상승  650,14950.0,16250.0,14650.0,3985539.0,현대로템,064350
2020-09-28,15750.0,상승  100,15750.0,16000.0,15550.0,1716462.0,현대로템,064350
2020-09-29,15950.0,상승  200,16200.0,16250.0,15850.0,1361498.0,현대로템,064350
2020-10-05,15950.0,보합0,15700.0,16200.0,15550.0,1253093.0,현대로템,064350
2020-10-06,15850.0,하락  100,16100.0,16100.0,15700.0,947674.0,현대로템,064350
2020-10-07,15800.0,하락  50,15650.0,15900.0,15600.0,647220.0,현대로템,064350
2020-10-08,15800.0,보합0,15950.0,16150.0,15800.0,957382.0,현대로템,064350
2020-10-12,16200.0,상승  400,16150.0,16500.0,16050.0,2023191.0,현대로템,064350
2020-10-13,16050.0,하락  150,16400.0,16400.0,15850.0,958363.0,현대로템,064350
2020-10-14,15700.0,하락  350,16050.0,16050.0,15700.0,817626.0,현대로템,064350
2020-10-15,15750.0,상승  50,15600.0,15900.0,15450.0,1018059.0,현대로템,064350
2020-10-16,16000.0,상승  250,15800.0,16150.0,15700.0,1385481.0,현대로템,064350
2020-10-19,16100.0,상승  100,16250.0,16550.0,16050.0,1639137.0,현대로템,064350
2020-10-20,15950.0,하락  150,16100.0,16350.0,15600.0,1127081.0,현대로템,064350
2020-10-21,15950.0,보합0,16050.0,16150.0,15850.0,771119.0,현대로템,064350
2020-10-22,15950.0,보합0,16100.0,16150.0,15850.0,824959.0,현대로템,064350
2020-10-23,15700.0,하락  250,16000.0,16000.0,15600.0,851059.0,현대로템,064350
2020-10-26,15300.0,하락  400,15650.0,15700.0,15150.0,1445072.0,현대로템,064350
2020-10-27,15150.0,하락  150,15250.0,15500.0,15100.0,921248.0,현대로템,064350
2020-10-28,15300.0,상승  150,15150.0,15350.0,14950.0,562632.0,현대로템,064350
2020-10-29,15100.0,하락  200,15050.0,15150.0,14900.0,747556.0,현대로템,064350
2020-10-30,14900.0,하락  200,15200.0,15250.0,14850.0,748272.0,현대로템,064350
2020-11-02,15050.0,상승  150,14950.0,15150.0,14900.0,604706.0,현대로템,064350
2020-11-03,15350.0,상승  300,15050.0,15400.0,15050.0,769414.0,현대로템,064350
2020-11-04,15900.0,상승  550,15500.0,16150.0,15300.0,3456447.0,현대로템,064350
2020-11-05,15600.0,하락  300,15350.0,15650.0,15300.0,1844011.0,현대로템,064350
2020-11-06,15400.0,하락  200,15800.0,16050.0,15350.0,2070870.0,현대로템,064350
2020-11-09,15950.0,상승  550,15500.0,16000.0,15450.0,1413306.0,현대로템,064350
2020-11-10,16050.0,상승  100,16100.0,16350.0,15800.0,1563516.0,현대로템,064350
2020-11-11,16050.0,보합0,16100.0,16150.0,15800.0,938112.0,현대로템,064350
2020-11-12,16100.0,상승  50,16050.0,16300.0,15900.0,1272908.0,현대로템,064350
2020-11-13,15800.0,하락  300,15950.0,16050.0,15750.0,1112036.0,현대로템,064350
2020-11-16,15850.0,상승  50,15800.0,15950.0,15650.0,1140015.0,현대로템,064350
2020-11-17,15600.0,하락  250,15950.0,16000.0,15550.0,1269058.0,현대로템,064350
2020-11-18,15600.0,보합0,15600.0,15950.0,15550.0,979941.0,현대로템,064350
2020-11-19,15550.0,하락  50,15550.0,15600.0,15400.0,864266.0,현대로템,064350
2020-11-20,15650.0,상승  100,15550.0,15800.0,15450.0,780971.0,현대로템,064350
2020-11-23,15700.0,상승  50,15650.0,15750.0,15500.0,1009315.0,현대로템,064350
2020-11-24,15900.0,상승  200,15850.0,16150.0,15750.0,2046798.0,현대로템,064350
2020-11-25,15650.0,하락  250,16050.0,16050.0,15500.0,1605478.0,현대로템,064350
2020-11-26,15650.0,보합0,15600.0,15900.0,15550.0,977009.0,현대로템,064350
2020-11-27,15650.0,보합0,15650.0,15650.0,15500.0,752239.0,현대로템,064350
2020-11-30,15800.0,상승  150,15700.0,15950.0,15500.0,1581404.0,현대로템,064350
2020-12-01,15950.0,상승  150,15900.0,16100.0,15700.0,1614623.0,현대로템,064350
2020-12-02,15900.0,하락  50,16050.0,16050.0,15850.0,1025844.0,현대로템,064350
2020-12-03,15750.0,하락  150,15950.0,16000.0,15700.0,973263.0,현대로템,064350
2020-12-04,15600.0,하락  150,15750.0,15850.0,15500.0,1479848.0,현대로템,064350
2020-12-07,15400.0,하락  200,15600.0,15650.0,15350.0,1014365.0,현대로템,064350
2020-12-08,15350.0,하락  50,15500.0,15600.0,15350.0,830433.0,현대로템,064350
2020-12-09,15600.0,상승  250,15400.0,15650.0,15350.0,1010388.0,현대로템,064350
2020-12-10,16300.0,상승  700,15550.0,16600.0,15450.0,5594169.0,현대로템,064350
2020-12-11,16300.0,보합0,16750.0,16750.0,16100.0,2662680.0,현대로템,064350
2020-12-14,16250.0,하락  50,16450.0,16650.0,16150.0,2340351.0,현대로템,064350
2020-12-15,17050.0,상승  800,16500.0,17150.0,16250.0,6412828.0,현대로템,064350
2020-12-16,16850.0,하락  200,17100.0,17200.0,16800.0,1906891.0,현대로템,064350
2020-12-17,16400.0,하락  450,16900.0,16950.0,16300.0,2311640.0,현대로템,064350
2020-12-18,16850.0,상승  450,16650.0,17350.0,16600.0,4265837.0,현대로템,064350
2020-12-21,17050.0,상승  200,17050.0,17300.0,16800.0,2639296.0,현대로템,064350
2020-12-22,16500.0,하락  550,17300.0,17500.0,16450.0,3320360.0,현대로템,064350
2020-12-23,16350.0,하락  150,16700.0,16800.0,16100.0,1829356.0,현대로템,064350
2020-12-24,16650.0,상승  300,16600.0,16950.0,16550.0,1668145.0,현대로템,064350
2020-12-28,16450.0,하락  200,16750.0,16900.0,16400.0,1591650.0,현대로템,064350
2020-12-29,16800.0,상승  350,16650.0,17000.0,16600.0,1314794.0,현대로템,064350
2020-12-30,17200.0,상승  400,16800.0,17300.0,16750.0,2365008.0,현대로템,064350
2021-01-04,19650.0,"상승  2,450",17550.0,20000.0,17350.0,21091762.0,현대로템,064350
2021-01-05,21650.0,"상승  2,000",20250.0,24250.0,20200.0,52212004.0,현대로템,064350
2021-01-06,21900.0,상승  250,21850.0,22800.0,21150.0,12299836.0,현대로템,064350
2021-01-07,21700.0,하락  200,22050.0,22550.0,21500.0,7937103.0,현대로템,064350
2021-01-08,22350.0,상승  650,22250.0,23350.0,21800.0,15432236.0,현대로템,064350
2021-01-11,21000.0,"하락  1,350",22900.0,23300.0,20400.0,11230469.0,현대로템,064350
2021-01-12,21100.0,상승  100,20550.0,21900.0,20150.0,4481709.0,현대로템,064350
2021-01-13,20650.0,하락  450,21200.0,21300.0,20600.0,2481247.0,현대로템,064350
2021-01-14,21000.0,상승  350,20450.0,21350.0,20450.0,2277774.0,현대로템,064350
2021-01-15,20350.0,하락  650,21150.0,21200.0,20350.0,1946976.0,현대로템,064350
2021-01-18,19900.0,하락  450,20300.0,20550.0,19700.0,2509143.0,현대로템,064350
2021-01-19,20800.0,상승  900,20150.0,21100.0,20000.0,3400442.0,현대로템,064350
2021-01-20,20950.0,상승  150,21450.0,21500.0,20800.0,2390585.0,현대로템,064350
2021-01-21,21950.0,"상승  1,000",21350.0,22250.0,21100.0,4711591.0,현대로템,064350
2021-01-22,21350.0,하락  600,22000.0,22050.0,21250.0,2159763.0,현대로템,064350
2021-01-25,21150.0,하락  200,21500.0,21650.0,21050.0,1523386.0,현대로템,064350
2021-01-26,21400.0,상승  250,21250.0,21900.0,20600.0,3033602.0,현대로템,064350
2021-01-27,20650.0,하락  750,21600.0,21650.0,20600.0,2324588.0,현대로템,064350
2021-01-28,20050.0,하락  600,19950.0,20350.0,19850.0,1818159.0,현대로템,064350
2021-01-29,19250.0,하락  800,20300.0,20400.0,18800.0,2288605.0,현대로템,064350
2021-02-01,19550.0,상승  300,19150.0,19850.0,18600.0,1637433.0,현대로템,064350
2021-02-02,19650.0,상승  100,19700.0,20150.0,19500.0,1358930.0,현대로템,064350
2021-02-03,19850.0,상승  200,20050.0,20250.0,19700.0,1357614.0,현대로템,064350
2021-02-04,21050.0,"상승  1,200",20000.0,21250.0,19700.0,3783708.0,현대로템,064350
2021-02-05,20900.0,하락  150,21650.0,21950.0,20850.0,3571635.0,현대로템,064350
2021-02-08,20400.0,하락  500,20500.0,20750.0,20050.0,1771997.0,현대로템,064350
2021-02-09,20500.0,상승  100,20600.0,20950.0,20400.0,1267577.0,현대로템,064350
2021-02-10,20550.0,상승  50,20500.0,20650.0,20150.0,1010903.0,현대로템,064350
2021-02-15,20700.0,상승  150,20750.0,20950.0,20550.0,1337660.0,현대로템,064350
2021-02-16,20500.0,하락  200,20700.0,20700.0,20250.0,1286329.0,현대로템,064350
2021-02-17,20000.0,하락  500,20500.0,20500.0,20000.0,1249138.0,현대로템,064350
2021-02-18,19550.0,하락  450,19900.0,20000.0,19500.0,1250035.0,현대로템,064350
2021-02-19,19700.0,상승  150,19550.0,19900.0,19100.0,1329857.0,현대로템,064350
2021-02-22,19900.0,상승  200,19800.0,20350.0,19750.0,1361245.0,현대로템,064350
2021-02-23,20400.0,상승  500,19950.0,20600.0,19500.0,2028547.0,현대로템,064350
2021-02-24,19450.0,하락  950,20550.0,20650.0,19400.0,1640361.0,현대로템,064350
2021-02-25,20000.0,상승  550,19800.0,20050.0,19600.0,926114.0,현대로템,064350
2021-02-26,19600.0,하락  400,19300.0,19600.0,19200.0,1439768.0,현대로템,064350
2021-03-02,19750.0,상승  150,20150.0,20400.0,19600.0,1380459.0,현대로템,064350
2021-03-03,20300.0,상승  550,19750.0,20400.0,19750.0,1560909.0,현대로템,064350
2021-03-04,20050.0,하락  250,20100.0,20200.0,19850.0,779131.0,현대로템,064350
2021-03-05,19950.0,하락  100,19850.0,20050.0,19700.0,743593.0,현대로템,064350
2021-03-08,19900.0,하락  50,20050.0,20450.0,19850.0,1359590.0,현대로템,064350
2021-03-09,20000.0,상승  100,19900.0,20100.0,19550.0,1114807.0,현대로템,064350
2021-03-10,19700.0,하락  300,20200.0,20250.0,19700.0,779785.0,현대로템,064350
2021-03-11,19900.0,상승  200,19850.0,20100.0,19750.0,864378.0,현대로템,064350
2021-03-12,20800.0,상승  900,20250.0,21100.0,20100.0,3604091.0,현대로템,064350
2021-03-15,20800.0,보합0,21200.0,21250.0,20700.0,1716549.0,현대로템,064350
2021-03-16,20900.0,상승  100,20800.0,21000.0,20600.0,1373613.0,현대로템,064350
2021-03-17,20850.0,하락  50,20950.0,20950.0,20550.0,937622.0,현대로템,064350
2021-03-18,20300.0,하락  550,20850.0,21000.0,20200.0,1624434.0,현대로템,064350
2021-03-19,20650.0,상승  350,20000.0,21250.0,19900.0,3869038.0,현대로템,064350
2021-03-22,20500.0,하락  150,20750.0,20850.0,20450.0,957234.0,현대로템,064350
2021-03-23,20100.0,하락  400,20650.0,20650.0,20050.0,971235.0,현대로템,064350
2021-03-24,20050.0,하락  50,19900.0,20300.0,19750.0,926966.0,현대로템,064350
2021-03-25,20150.0,상승  100,20000.0,20300.0,19900.0,721285.0,현대로템,064350
2021-03-26,20550.0,상승  400,20200.0,20700.0,20150.0,1273609.0,현대로템,064350
2021-03-29,20400.0,하락  150,20800.0,20800.0,20350.0,1277563.0,현대로템,064350
2021-03-30,20400.0,보합0,20450.0,20750.0,20300.0,1025500.0,현대로템,064350
2021-03-31,20350.0,하락  50,20450.0,20650.0,20250.0,813728.0,현대로템,064350
2021-04-01,19900.0,하락  450,20400.0,20600.0,19800.0,1831838.0,현대로템,064350
2021-04-02,20050.0,상승  150,20000.0,20250.0,19900.0,803521.0,현대로템,064350
2021-04-05,20050.0,보합0,20050.0,20200.0,19900.0,870352.0,현대로템,064350
2021-04-06,20100.0,상승  50,20200.0,20400.0,20050.0,1218294.0,현대로템,064350
2021-04-07,20200.0,상승  100,20100.0,20450.0,20050.0,1029037.0,현대로템,064350
2021-04-08,20100.0,하락  100,20350.0,20500.0,20100.0,1282305.0,현대로템,064350
2021-04-09,20050.0,하락  50,20100.0,20350.0,20050.0,783889.0,현대로템,064350
2021-04-12,19950.0,하락  100,20050.0,20100.0,19900.0,894962.0,현대로템,064350
2021-04-13,19950.0,보합0,19950.0,20250.0,19900.0,1017228.0,현대로템,064350
2021-04-14,20000.0,상승  50,20000.0,20150.0,19950.0,742715.0,현대로템,064350
2021-04-15,20300.0,상승  300,20050.0,20500.0,19950.0,1800862.0,현대로템,064350
2021-04-16,20450.0,상승  150,20550.0,20850.0,20400.0,2037558.0,현대로템,064350
2021-04-19,20750.0,상승  300,20550.0,21000.0,20500.0,1879554.0,현대로템,064350
2021-04-20,21400.0,상승  650,20800.0,22800.0,20800.0,11473068.0,현대로템,064350
2021-04-21,20350.0,"하락  1,050",21250.0,21300.0,20300.0,5430329.0,현대로템,064350
2021-04-22,20350.0,보합0,20450.0,20650.0,20100.0,2193353.0,현대로템,064350
2021-04-23,20350.0,보합0,20500.0,20850.0,20350.0,2384665.0,현대로템,064350
2021-04-26,20550.0,상승  200,20450.0,20900.0,20400.0,1824715.0,현대로템,064350
2021-04-27,20650.0,상승  100,20600.0,20700.0,20400.0,1315427.0,현대로템,064350
2021-04-28,20450.0,하락  200,20800.0,21200.0,20400.0,2300166.0,현대로템,064350
2021-04-29,20450.0,보합0,20500.0,20850.0,20300.0,1390810.0,현대로템,064350
2021-04-30,20150.0,하락  300,20500.0,20650.0,20100.0,1355342.0,현대로템,064350
2021-05-03,20200.0,상승  50,20250.0,20750.0,20100.0,2002641.0,현대로템,064350
2021-05-04,19350.0,하락  850,20200.0,20300.0,18750.0,3726812.0,현대로템,064350
2021-05-06,19500.0,상승  150,19200.0,19550.0,19050.0,1050752.0,현대로템,064350
2021-05-07,20050.0,상승  550,19550.0,20150.0,19500.0,1350818.0,현대로템,064350
2021-05-10,20500.0,상승  450,20350.0,20650.0,20100.0,1759265.0,현대로템,064350
2021-05-11,21150.0,상승  650,20500.0,21400.0,20500.0,4803940.0,현대로템,064350
2021-05-12,20250.0,하락  900,21350.0,21650.0,20200.0,3478199.0,현대로템,064350
2021-05-13,20100.0,하락  150,19800.0,20550.0,19800.0,1686459.0,현대로템,064350
2021-05-14,20100.0,보합0,20350.0,20400.0,20050.0,834428.0,현대로템,064350
2021-05-17,20250.0,상승  150,20350.0,20550.0,20100.0,958892.0,현대로템,064350
2021-05-18,20900.0,상승  650,20450.0,20900.0,20400.0,1542989.0,현대로템,064350
2021-05-20,20700.0,하락  200,20950.0,21150.0,20500.0,1371837.0,현대로템,064350
2021-05-21,20800.0,상승  100,21000.0,21700.0,20450.0,4235367.0,현대로템,064350
2021-05-24,20200.0,하락  600,20900.0,20900.0,20050.0,1643562.0,현대로템,064350
2021-05-25,20350.0,상승  150,20300.0,20500.0,20250.0,978271.0,현대로템,064350
2021-05-26,21000.0,상승  650,20350.0,21150.0,20350.0,2381385.0,현대로템,064350
2021-05-27,21150.0,상승  150,21050.0,21400.0,20850.0,2247607.0,현대로템,064350
2021-05-28,21100.0,하락  50,21250.0,21300.0,20850.0,1179825.0,현대로템,064350
2021-05-31,21200.0,상승  100,21150.0,21250.0,20800.0,1332537.0,현대로템,064350
2021-06-01,21800.0,상승  600,21400.0,22100.0,21250.0,4789600.0,현대로템,064350
2021-06-02,21850.0,상승  50,22050.0,22100.0,21650.0,1964033.0,현대로템,064350
2021-06-03,21550.0,하락  300,21850.0,21950.0,21400.0,1365180.0,현대로템,064350
2021-06-04,22550.0,"상승  1,000",21450.0,22750.0,21300.0,5408275.0,현대로템,064350
