날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-05,12180.0,상승  670,11960.0,12630.0,11790.0,1089924.0,대동,000490
2025-03-06,11720.0,하락  460,12200.0,12270.0,11690.0,415888.0,대동,000490
2025-03-07,11740.0,상승  20,11720.0,11910.0,11670.0,238315.0,대동,000490
2025-03-10,11750.0,상승  10,11850.0,11860.0,11560.0,235802.0,대동,000490
2025-03-11,11830.0,상승  80,11540.0,11960.0,11350.0,342760.0,대동,000490
2025-03-12,12190.0,상승  360,12200.0,12670.0,12070.0,715114.0,대동,000490
2025-03-13,12280.0,상승  90,12100.0,12540.0,12060.0,347300.0,대동,000490
2025-03-14,12200.0,하락  80,12300.0,12360.0,12020.0,235654.0,대동,000490
2025-03-17,12450.0,상승  250,12180.0,12570.0,12070.0,303084.0,대동,000490
2025-03-18,12390.0,하락  60,12350.0,12500.0,11860.0,470396.0,대동,000490
2025-03-19,12080.0,하락  310,12300.0,12380.0,12050.0,275685.0,대동,000490
2025-03-20,11430.0,하락  650,12080.0,12190.0,11400.0,282879.0,대동,000490
2025-03-21,11150.0,하락  280,11430.0,11480.0,11110.0,197422.0,대동,000490
2025-03-24,11010.0,하락  140,11010.0,11170.0,11000.0,135028.0,대동,000490
2025-03-25,10880.0,하락  130,11060.0,11380.0,10730.0,270046.0,대동,000490
2025-03-26,10720.0,하락  160,10890.0,10980.0,10680.0,193504.0,대동,000490
2025-03-27,10660.0,하락  60,10650.0,10910.0,10550.0,174511.0,대동,000490
2025-03-28,10750.0,상승  90,10620.0,10890.0,10340.0,315945.0,대동,000490
2025-03-31,10050.0,하락  700,10570.0,10650.0,9560.0,255221.0,대동,000490
2025-04-01,10230.0,상승  180,10140.0,10310.0,10080.0,111717.0,대동,000490
2025-04-02,10140.0,하락  90,10280.0,10430.0,10080.0,94075.0,대동,000490
2025-04-03,10060.0,하락  80,9910.0,10240.0,9850.0,82540.0,대동,000490
2025-04-04,10060.0,보합0,9850.0,10150.0,9750.0,134056.0,대동,000490
2025-04-07,9200.0,하락  860,9820.0,9820.0,9010.0,254557.0,대동,000490
2025-04-08,9290.0,상승  90,9370.0,9710.0,9270.0,184001.0,대동,000490
2025-04-09,9320.0,상승  30,9210.0,9680.0,9210.0,209584.0,대동,000490
2025-04-10,9740.0,상승  420,9930.0,9930.0,9560.0,179935.0,대동,000490
2025-04-11,10140.0,상승  400,9770.0,10140.0,9580.0,127217.0,대동,000490
2025-04-14,10050.0,하락  90,10170.0,10240.0,10050.0,75619.0,대동,000490
2025-04-15,10280.0,상승  230,10210.0,10290.0,10080.0,93713.0,대동,000490
2025-04-16,10110.0,하락  170,10340.0,10350.0,10030.0,65783.0,대동,000490
2025-04-17,10190.0,상승  80,10010.0,10200.0,10000.0,55993.0,대동,000490
2025-04-18,10260.0,상승  70,10340.0,10370.0,10130.0,71550.0,대동,000490
2025-04-21,10210.0,하락  50,10360.0,10360.0,10160.0,97068.0,대동,000490
2025-04-22,10500.0,상승  290,10040.0,10960.0,10040.0,1079000.0,대동,000490
2025-04-23,10560.0,상승  60,10490.0,10800.0,10360.0,372681.0,대동,000490
2025-04-24,10440.0,하락  120,10470.0,10590.0,10420.0,151678.0,대동,000490
2025-04-25,10560.0,상승  120,11480.0,11480.0,10550.0,737595.0,대동,000490
2025-04-28,10430.0,하락  130,10570.0,10680.0,10390.0,180998.0,대동,000490
2025-04-29,10500.0,상승  70,10450.0,10620.0,10360.0,157900.0,대동,000490
2025-04-30,10280.0,하락  220,10430.0,10510.0,10200.0,154829.0,대동,000490
2025-05-02,10350.0,상승  70,10350.0,10460.0,10340.0,72611.0,대동,000490
2025-05-07,10390.0,상승  40,10270.0,10430.0,10250.0,89848.0,대동,000490
2025-05-08,10440.0,상승  50,10370.0,10460.0,10260.0,94505.0,대동,000490
2025-05-09,10320.0,하락  120,10420.0,10470.0,10300.0,77898.0,대동,000490
2025-05-12,10730.0,상승  410,10800.0,10810.0,10620.0,282870.0,대동,000490
2025-05-13,10880.0,상승  150,10800.0,10880.0,10670.0,157786.0,대동,000490
2025-05-14,10890.0,상승  10,10880.0,10890.0,10690.0,119920.0,대동,000490
2025-05-15,10590.0,하락  300,10770.0,10780.0,10560.0,105638.0,대동,000490
2025-05-16,10900.0,상승  310,10770.0,10990.0,10710.0,251676.0,대동,000490
2025-05-19,10760.0,하락  140,11000.0,11010.0,10700.0,160498.0,대동,000490
2025-05-20,11480.0,상승  720,11050.0,11760.0,11000.0,804133.0,대동,000490
2025-05-21,11210.0,하락  270,11300.0,12110.0,11150.0,1817339.0,대동,000490
2025-05-22,10630.0,하락  580,11180.0,11190.0,10580.0,290216.0,대동,000490
2025-05-23,10660.0,상승  30,10640.0,10850.0,10600.0,123488.0,대동,000490
2025-05-26,10640.0,하락  20,10510.0,10770.0,10490.0,110628.0,대동,000490
2025-05-27,10430.0,하락  210,10640.0,10660.0,10380.0,113441.0,대동,000490
2025-05-28,10550.0,상승  120,10570.0,10690.0,10510.0,99084.0,대동,000490
2025-05-29,10850.0,상승  300,10600.0,10970.0,10550.0,190551.0,대동,000490
2025-05-30,10730.0,하락  120,10850.0,10880.0,10670.0,62517.0,대동,000490
