날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-10-29,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-10-30,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-10-31,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-01,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-04,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-05,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-06,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-07,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-08,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-11,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-12,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-13,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-14,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-15,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-18,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-19,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-20,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-21,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-22,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-25,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-26,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-27,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-28,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-11-29,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-02,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-03,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-04,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-05,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-06,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-09,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-10,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-11,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-12,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-13,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-16,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-17,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-18,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-19,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-20,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-23,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-24,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-26,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-27,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2024-12-30,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-01-02,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-01-03,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-01-06,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-01-07,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-01-08,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-01-09,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-01-10,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-01-13,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-01-14,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-01-15,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-01-16,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-01-17,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-01-20,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-01-21,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-01-22,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-01-23,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-01-24,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-01-31,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-03,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-04,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-05,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-06,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-07,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-10,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-11,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-12,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-13,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-14,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-17,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-18,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-19,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-20,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-21,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-24,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-25,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-26,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-02-27,3000.0,보합0,3000.0,3000.0,3000.0,0.0,선도전기,007610
2025-02-28,3000.0,보합0,3000.0,3000.0,3000.0,0.0,선도전기,007610
2025-03-04,3000.0,보합0,3000.0,3000.0,3000.0,0.0,선도전기,007610
2025-03-05,3000.0,보합0,3000.0,3000.0,3000.0,0.0,선도전기,007610
2025-03-06,3000.0,보합0,3000.0,3000.0,3000.0,0.0,선도전기,007610
2025-03-07,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-03-10,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-03-11,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-03-12,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-03-13,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-03-14,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-03-17,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-03-18,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-03-19,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-03-20,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-03-21,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-03-24,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-03-25,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-03-26,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-03-27,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-03-28,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-03-31,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-01,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-02,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-03,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-04,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-07,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-08,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-09,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-10,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-11,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-14,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-15,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-16,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-17,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-18,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-21,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-22,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-23,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-24,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-25,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-28,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-29,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-04-30,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-05-02,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-05-07,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-05-08,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-05-09,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-05-12,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-05-13,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-05-14,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-05-15,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-05-16,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-05-19,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-05-20,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-05-21,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-05-22,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-05-23,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-05-26,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-05-27,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-05-28,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
2025-05-29,3000.0,보합0,0.0,0.0,0.0,0.0,선도전기,007610
