날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,37450.0,"하락  3,800",36500.0,39150.0,35450.0,500873.0,OCI홀딩스,010060
2020-03-16,36700.0,하락  750,37700.0,38750.0,36650.0,259375.0,OCI홀딩스,010060
2020-03-17,36250.0,하락  450,34800.0,36350.0,34750.0,307272.0,OCI홀딩스,010060
2020-03-18,33700.0,"하락  2,550",36400.0,36750.0,33700.0,268644.0,OCI홀딩스,010060
2020-03-19,26600.0,"하락  7,100",33800.0,35000.0,26450.0,613687.0,OCI홀딩스,010060
2020-03-20,30300.0,"상승  3,700",27000.0,30300.0,26600.0,441636.0,OCI홀딩스,010060
2020-03-23,27100.0,"하락  3,200",27600.0,28300.0,26500.0,265349.0,OCI홀딩스,010060
2020-03-24,30150.0,"상승  3,050",28000.0,30150.0,27700.0,286104.0,OCI홀딩스,010060
2020-03-25,33400.0,"상승  3,250",31350.0,33400.0,31100.0,381662.0,OCI홀딩스,010060
2020-03-26,33600.0,상승  200,33600.0,34900.0,32350.0,321872.0,OCI홀딩스,010060
2020-03-27,34200.0,상승  600,35000.0,35350.0,32750.0,269880.0,OCI홀딩스,010060
2020-03-30,33950.0,하락  250,33000.0,34200.0,31900.0,186915.0,OCI홀딩스,010060
2020-03-31,34800.0,상승  850,34500.0,35100.0,33700.0,232298.0,OCI홀딩스,010060
2020-04-01,33450.0,"하락  1,350",34800.0,36150.0,33150.0,240273.0,OCI홀딩스,010060
2020-04-02,34700.0,"상승  1,250",33450.0,35050.0,32550.0,148233.0,OCI홀딩스,010060
2020-04-03,34650.0,하락  50,35100.0,35900.0,33700.0,173183.0,OCI홀딩스,010060
2020-04-06,36200.0,"상승  1,550",34700.0,36200.0,34650.0,186350.0,OCI홀딩스,010060
2020-04-07,37200.0,"상승  1,000",37000.0,37750.0,36350.0,204280.0,OCI홀딩스,010060
2020-04-08,36750.0,하락  450,36650.0,38300.0,36350.0,189641.0,OCI홀딩스,010060
2020-04-09,38500.0,"상승  1,750",37500.0,38500.0,37500.0,217027.0,OCI홀딩스,010060
2020-04-10,38500.0,보합0,38400.0,39100.0,37200.0,212211.0,OCI홀딩스,010060
2020-04-13,37300.0,"하락  1,200",38700.0,38750.0,37200.0,148613.0,OCI홀딩스,010060
2020-04-14,38700.0,"상승  1,400",37550.0,38900.0,37350.0,150756.0,OCI홀딩스,010060
2020-04-16,38550.0,하락  150,37850.0,39000.0,37550.0,147161.0,OCI홀딩스,010060
2020-04-17,39550.0,"상승  1,000",39050.0,40450.0,39050.0,182180.0,OCI홀딩스,010060
2020-04-20,39750.0,상승  200,39400.0,40300.0,39200.0,172224.0,OCI홀딩스,010060
2020-04-21,39150.0,하락  600,39550.0,39900.0,37900.0,189211.0,OCI홀딩스,010060
2020-04-22,39100.0,하락  50,37900.0,39150.0,37650.0,152227.0,OCI홀딩스,010060
2020-04-23,39250.0,상승  150,39200.0,39300.0,38750.0,128204.0,OCI홀딩스,010060
2020-04-24,37800.0,"하락  1,450",38750.0,39200.0,37450.0,155126.0,OCI홀딩스,010060
2020-04-27,39800.0,"상승  2,000",38000.0,40900.0,37850.0,209235.0,OCI홀딩스,010060
2020-04-28,39300.0,하락  500,40000.0,40550.0,38500.0,176791.0,OCI홀딩스,010060
2020-04-29,39950.0,상승  650,39300.0,41350.0,39300.0,194403.0,OCI홀딩스,010060
2020-05-04,38450.0,"하락  1,500",38600.0,39200.0,38350.0,189963.0,OCI홀딩스,010060
2020-05-06,38650.0,상승  200,38900.0,39200.0,38450.0,105367.0,OCI홀딩스,010060
2020-05-07,38800.0,상승  150,38550.0,38900.0,38200.0,109186.0,OCI홀딩스,010060
2020-05-08,41000.0,"상승  2,200",38850.0,41200.0,38850.0,254570.0,OCI홀딩스,010060
2020-05-11,39350.0,"하락  1,650",41000.0,41700.0,39350.0,220940.0,OCI홀딩스,010060
2020-05-12,38500.0,하락  850,39500.0,39750.0,38250.0,208856.0,OCI홀딩스,010060
2020-05-13,37900.0,하락  600,38050.0,38200.0,37300.0,265060.0,OCI홀딩스,010060
2020-05-14,37800.0,하락  100,37150.0,37800.0,37000.0,181398.0,OCI홀딩스,010060
2020-05-15,37800.0,보합0,37800.0,38000.0,37350.0,94560.0,OCI홀딩스,010060
2020-05-18,37800.0,보합0,38500.0,38650.0,37800.0,97729.0,OCI홀딩스,010060
2020-05-19,38900.0,"상승  1,100",38550.0,39550.0,38250.0,224336.0,OCI홀딩스,010060
2020-05-20,39650.0,상승  750,38900.0,40350.0,38600.0,169611.0,OCI홀딩스,010060
2020-05-21,43300.0,"상승  3,650",40900.0,48050.0,40400.0,1666180.0,OCI홀딩스,010060
2020-05-22,41100.0,"하락  2,200",43300.0,43300.0,40800.0,414590.0,OCI홀딩스,010060
2020-05-25,41200.0,상승  100,41650.0,41650.0,40100.0,184423.0,OCI홀딩스,010060
2020-05-26,44200.0,"상승  3,000",41300.0,44200.0,41300.0,510138.0,OCI홀딩스,010060
2020-05-27,44800.0,상승  600,44650.0,46700.0,44300.0,572579.0,OCI홀딩스,010060
2020-05-28,43350.0,"하락  1,450",45150.0,45600.0,42650.0,299047.0,OCI홀딩스,010060
2020-05-29,39400.0,"하락  3,950",42900.0,42900.0,39400.0,1911489.0,OCI홀딩스,010060
2020-06-01,39400.0,보합0,39850.0,40950.0,39100.0,677107.0,OCI홀딩스,010060
2020-06-02,39550.0,상승  150,39850.0,40450.0,39500.0,449330.0,OCI홀딩스,010060
2020-06-03,41350.0,"상승  1,800",40100.0,41650.0,39850.0,677117.0,OCI홀딩스,010060
2020-06-04,40850.0,하락  500,42100.0,42800.0,40600.0,433445.0,OCI홀딩스,010060
2020-06-05,41950.0,"상승  1,100",40650.0,42000.0,40250.0,393591.0,OCI홀딩스,010060
2020-06-08,42750.0,상승  800,42700.0,44450.0,42400.0,596130.0,OCI홀딩스,010060
2020-06-09,42350.0,하락  400,43100.0,43900.0,41850.0,409229.0,OCI홀딩스,010060
2020-06-10,42000.0,하락  350,41900.0,42400.0,41400.0,242042.0,OCI홀딩스,010060
2020-06-11,40850.0,"하락  1,150",41600.0,41700.0,40450.0,419233.0,OCI홀딩스,010060
2020-06-12,38800.0,"하락  2,050",38000.0,39250.0,38000.0,377610.0,OCI홀딩스,010060
2020-06-15,36200.0,"하락  2,600",39000.0,39100.0,36200.0,350742.0,OCI홀딩스,010060
2020-06-16,38950.0,"상승  2,750",37250.0,38950.0,37000.0,231698.0,OCI홀딩스,010060
2020-06-17,38700.0,하락  250,38500.0,39300.0,37750.0,204995.0,OCI홀딩스,010060
2020-06-18,38250.0,하락  450,38150.0,38600.0,37900.0,118221.0,OCI홀딩스,010060
2020-06-19,38900.0,상승  650,38600.0,39500.0,38500.0,261774.0,OCI홀딩스,010060
2020-06-22,38200.0,하락  700,38600.0,38700.0,38000.0,157438.0,OCI홀딩스,010060
2020-06-23,37550.0,하락  650,38300.0,38650.0,37350.0,180780.0,OCI홀딩스,010060
2020-06-24,38200.0,상승  650,37750.0,38200.0,37500.0,128426.0,OCI홀딩스,010060
2020-06-25,37700.0,하락  500,37400.0,38200.0,37000.0,204473.0,OCI홀딩스,010060
2020-06-26,37100.0,하락  600,37900.0,37950.0,36750.0,129594.0,OCI홀딩스,010060
2020-06-29,35950.0,"하락  1,150",36300.0,36500.0,35800.0,145321.0,OCI홀딩스,010060
2020-06-30,37000.0,"상승  1,050",36600.0,37700.0,36250.0,210976.0,OCI홀딩스,010060
2020-07-01,36900.0,하락  100,37150.0,37700.0,36650.0,71366.0,OCI홀딩스,010060
2020-07-02,39700.0,"상승  2,800",38000.0,41400.0,37850.0,761643.0,OCI홀딩스,010060
2020-07-03,40450.0,상승  750,40000.0,41350.0,39800.0,365999.0,OCI홀딩스,010060
2020-07-06,42100.0,"상승  1,650",41000.0,42100.0,39800.0,386172.0,OCI홀딩스,010060
2020-07-07,41550.0,하락  550,42400.0,42800.0,41250.0,320763.0,OCI홀딩스,010060
2020-07-08,42900.0,"상승  1,350",41450.0,43800.0,41200.0,342310.0,OCI홀딩스,010060
2020-07-09,47500.0,"상승  4,600",43750.0,49300.0,43700.0,2547860.0,OCI홀딩스,010060
2020-07-10,45300.0,"하락  2,200",47750.0,47850.0,44400.0,730005.0,OCI홀딩스,010060
2020-07-13,46900.0,"상승  1,600",46050.0,47100.0,45550.0,408452.0,OCI홀딩스,010060
2020-07-14,43850.0,"하락  3,050",46750.0,46750.0,43850.0,508168.0,OCI홀딩스,010060
2020-07-15,44850.0,"상승  1,000",44000.0,45650.0,42950.0,461849.0,OCI홀딩스,010060
2020-07-16,44950.0,상승  100,45600.0,46200.0,44700.0,419715.0,OCI홀딩스,010060
2020-07-17,43550.0,"하락  1,400",44900.0,45350.0,43500.0,285125.0,OCI홀딩스,010060
2020-07-20,45400.0,"상승  1,850",43600.0,45500.0,43200.0,307058.0,OCI홀딩스,010060
2020-07-21,59000.0,"상한가  13,600",48400.0,59000.0,47850.0,4869651.0,OCI홀딩스,010060
2020-07-22,60200.0,"상승  1,200",58000.0,68400.0,56100.0,7968944.0,OCI홀딩스,010060
2020-07-23,56900.0,"하락  3,300",61400.0,61700.0,56600.0,1503331.0,OCI홀딩스,010060
2020-07-24,53500.0,"하락  3,400",56000.0,56400.0,52500.0,1241635.0,OCI홀딩스,010060
2020-07-27,53700.0,상승  200,53400.0,55400.0,53400.0,709612.0,OCI홀딩스,010060
2020-07-28,52900.0,하락  800,54200.0,54700.0,52200.0,465498.0,OCI홀딩스,010060
2020-07-29,55200.0,"상승  2,300",52900.0,56800.0,52600.0,1251127.0,OCI홀딩스,010060
2020-07-30,56200.0,"상승  1,000",57600.0,58500.0,55300.0,815693.0,OCI홀딩스,010060
2020-07-31,56100.0,하락  100,56400.0,57400.0,55500.0,372687.0,OCI홀딩스,010060
2020-08-03,54500.0,"하락  1,600",56300.0,56400.0,53500.0,319313.0,OCI홀딩스,010060
2020-08-04,57000.0,"상승  2,500",54600.0,57700.0,54600.0,544493.0,OCI홀딩스,010060
2020-08-05,64100.0,"상승  7,100",58100.0,66300.0,57200.0,2991692.0,OCI홀딩스,010060
2020-08-06,61200.0,"하락  2,900",63500.0,63600.0,61000.0,840966.0,OCI홀딩스,010060
2020-08-07,61400.0,상승  200,61800.0,62100.0,60000.0,552409.0,OCI홀딩스,010060
2020-08-10,64800.0,"상승  3,400",61500.0,66000.0,60900.0,1036574.0,OCI홀딩스,010060
2020-08-11,63500.0,"하락  1,300",64600.0,64900.0,63000.0,483933.0,OCI홀딩스,010060
2020-08-12,65600.0,"상승  2,100",62600.0,65600.0,60900.0,591550.0,OCI홀딩스,010060
2020-08-13,63000.0,"하락  2,600",65600.0,66500.0,62200.0,661956.0,OCI홀딩스,010060
2020-08-14,60900.0,"하락  2,100",62300.0,62900.0,60500.0,332265.0,OCI홀딩스,010060
2020-08-18,56400.0,"하락  4,500",60300.0,60700.0,56100.0,502935.0,OCI홀딩스,010060
2020-08-19,60600.0,"상승  4,200",56900.0,62200.0,56900.0,690872.0,OCI홀딩스,010060
2020-08-20,59700.0,하락  900,61000.0,63400.0,59100.0,688488.0,OCI홀딩스,010060
2020-08-21,61200.0,"상승  1,500",61300.0,62600.0,60100.0,478539.0,OCI홀딩스,010060
2020-08-24,68300.0,"상승  7,100",62000.0,68300.0,61000.0,1882621.0,OCI홀딩스,010060
2020-08-25,68200.0,하락  100,68000.0,70700.0,67300.0,994317.0,OCI홀딩스,010060
2020-08-26,68700.0,상승  500,68500.0,69900.0,65800.0,763158.0,OCI홀딩스,010060
2020-08-27,63900.0,"하락  4,800",67900.0,68700.0,63400.0,831801.0,OCI홀딩스,010060
2020-08-28,63100.0,하락  800,64500.0,65800.0,62500.0,507129.0,OCI홀딩스,010060
2020-08-31,64700.0,"상승  1,600",63900.0,66900.0,63500.0,674724.0,OCI홀딩스,010060
2020-09-01,64900.0,상승  200,64700.0,65200.0,63100.0,267426.0,OCI홀딩스,010060
2020-09-02,65800.0,상승  900,65500.0,66000.0,64100.0,261919.0,OCI홀딩스,010060
2020-09-03,65900.0,상승  100,66300.0,68400.0,64800.0,644450.0,OCI홀딩스,010060
2020-09-04,67700.0,"상승  1,800",63000.0,69200.0,62700.0,1638165.0,OCI홀딩스,010060
2020-09-07,70000.0,"상승  2,300",69200.0,73500.0,67700.0,1638068.0,OCI홀딩스,010060
2020-09-08,70000.0,보합0,71600.0,75400.0,69900.0,973530.0,OCI홀딩스,010060
2020-09-09,71800.0,"상승  1,800",69200.0,72200.0,68500.0,595907.0,OCI홀딩스,010060
2020-09-10,71800.0,보합0,72900.0,73100.0,69800.0,406031.0,OCI홀딩스,010060
2020-09-11,67800.0,"하락  4,000",71000.0,71000.0,67000.0,556004.0,OCI홀딩스,010060
2020-09-14,66800.0,"하락  1,000",67700.0,69600.0,66500.0,368239.0,OCI홀딩스,010060
2020-09-15,66700.0,하락  100,67400.0,67800.0,65000.0,387087.0,OCI홀딩스,010060
2020-09-16,65400.0,"하락  1,300",66700.0,67500.0,65300.0,255882.0,OCI홀딩스,010060
2020-09-17,61900.0,"하락  3,500",64900.0,64900.0,61800.0,677681.0,OCI홀딩스,010060
2020-09-18,62800.0,상승  900,61500.0,63200.0,61500.0,254850.0,OCI홀딩스,010060
2020-09-21,60000.0,"하락  2,800",62200.0,63500.0,59000.0,336753.0,OCI홀딩스,010060
2020-09-22,58000.0,"하락  2,000",59300.0,60200.0,57500.0,349725.0,OCI홀딩스,010060
2020-09-23,56600.0,"하락  1,400",58600.0,59100.0,55400.0,301262.0,OCI홀딩스,010060
2020-09-24,53900.0,"하락  2,700",58000.0,59700.0,53400.0,570597.0,OCI홀딩스,010060
2020-09-25,55100.0,"상승  1,200",54500.0,55700.0,53300.0,193907.0,OCI홀딩스,010060
2020-09-28,57000.0,"상승  1,900",55800.0,57300.0,55100.0,142761.0,OCI홀딩스,010060
2020-09-29,57000.0,보합0,58300.0,58400.0,56600.0,154891.0,OCI홀딩스,010060
2020-10-05,59500.0,"상승  2,500",57800.0,59900.0,57300.0,261552.0,OCI홀딩스,010060
2020-10-06,59100.0,하락  400,60400.0,60500.0,58300.0,186667.0,OCI홀딩스,010060
2020-10-07,59100.0,보합0,59200.0,59800.0,58300.0,121863.0,OCI홀딩스,010060
2020-10-08,64200.0,"상승  5,100",60200.0,65600.0,60000.0,1182112.0,OCI홀딩스,010060
2020-10-12,62800.0,"하락  1,400",64900.0,65200.0,62200.0,532886.0,OCI홀딩스,010060
2020-10-13,62700.0,하락  100,63300.0,63400.0,61400.0,279875.0,OCI홀딩스,010060
2020-10-14,62000.0,하락  700,63200.0,64900.0,61800.0,328063.0,OCI홀딩스,010060
2020-10-15,61900.0,하락  100,62000.0,62800.0,60800.0,248522.0,OCI홀딩스,010060
2020-10-16,60600.0,"하락  1,300",62100.0,62600.0,59100.0,233380.0,OCI홀딩스,010060
2020-10-19,59500.0,"하락  1,100",60900.0,60900.0,59300.0,182306.0,OCI홀딩스,010060
2020-10-20,59500.0,보합0,58800.0,60100.0,57300.0,206721.0,OCI홀딩스,010060
2020-10-21,62200.0,"상승  2,700",59200.0,62200.0,59000.0,277067.0,OCI홀딩스,010060
2020-10-22,61300.0,하락  900,61500.0,63800.0,61100.0,421426.0,OCI홀딩스,010060
2020-10-23,62700.0,"상승  1,400",62400.0,64700.0,62200.0,420216.0,OCI홀딩스,010060
2020-10-26,60100.0,"하락  2,600",62700.0,63100.0,60000.0,251607.0,OCI홀딩스,010060
2020-10-27,60300.0,상승  200,59100.0,61200.0,58500.0,199414.0,OCI홀딩스,010060
2020-10-28,65300.0,"상승  5,000",60300.0,66200.0,60000.0,1131502.0,OCI홀딩스,010060
2020-10-29,66200.0,상승  900,64700.0,67900.0,64200.0,1059004.0,OCI홀딩스,010060
2020-10-30,61800.0,"하락  4,400",65700.0,66000.0,61700.0,632086.0,OCI홀딩스,010060
2020-11-02,64800.0,"상승  3,000",62300.0,65000.0,62000.0,390840.0,OCI홀딩스,010060
2020-11-03,65100.0,상승  300,65400.0,66400.0,63500.0,376085.0,OCI홀딩스,010060
2020-11-04,59700.0,"하락  5,400",66100.0,66200.0,58500.0,1286912.0,OCI홀딩스,010060
2020-11-05,64700.0,"상승  5,000",63900.0,66000.0,62600.0,1207534.0,OCI홀딩스,010060
2020-11-06,65100.0,상승  400,66500.0,66500.0,64200.0,488865.0,OCI홀딩스,010060
2020-11-09,69100.0,"상승  4,000",67000.0,69400.0,66600.0,873547.0,OCI홀딩스,010060
2020-11-10,68600.0,하락  500,70000.0,70100.0,67500.0,512934.0,OCI홀딩스,010060
2020-11-11,66100.0,"하락  2,500",68000.0,68600.0,65800.0,452547.0,OCI홀딩스,010060
2020-11-12,66500.0,상승  400,66800.0,68000.0,65700.0,356743.0,OCI홀딩스,010060
2020-11-13,65400.0,"하락  1,100",65900.0,66000.0,63800.0,316006.0,OCI홀딩스,010060
2020-11-16,65800.0,상승  400,66000.0,66000.0,64700.0,208414.0,OCI홀딩스,010060
2020-11-17,67200.0,"상승  1,400",65500.0,67500.0,65100.0,283183.0,OCI홀딩스,010060
2020-11-18,67500.0,상승  300,66900.0,68000.0,66300.0,252577.0,OCI홀딩스,010060
2020-11-19,66000.0,"하락  1,500",67200.0,67300.0,65700.0,226338.0,OCI홀딩스,010060
2020-11-20,66200.0,상승  200,66200.0,66900.0,65700.0,137413.0,OCI홀딩스,010060
2020-11-23,66500.0,상승  300,66100.0,67300.0,65400.0,189275.0,OCI홀딩스,010060
2020-11-24,68800.0,"상승  2,300",67400.0,70100.0,67400.0,587421.0,OCI홀딩스,010060
2020-11-25,69000.0,상승  200,69800.0,70700.0,67900.0,500218.0,OCI홀딩스,010060
2020-11-26,68600.0,하락  400,68800.0,69700.0,68000.0,275825.0,OCI홀딩스,010060
2020-11-27,67800.0,하락  800,68600.0,68700.0,67300.0,173427.0,OCI홀딩스,010060
2020-11-30,69300.0,"상승  1,500",68300.0,70000.0,67600.0,346424.0,OCI홀딩스,010060
2020-12-01,69100.0,하락  200,69500.0,70300.0,68600.0,174130.0,OCI홀딩스,010060
2020-12-02,72300.0,"상승  3,200",69300.0,72600.0,68600.0,613020.0,OCI홀딩스,010060
2020-12-03,72000.0,하락  300,72700.0,73700.0,71300.0,322670.0,OCI홀딩스,010060
2020-12-04,70400.0,"하락  1,600",71800.0,71900.0,70200.0,317252.0,OCI홀딩스,010060
2020-12-07,69800.0,하락  600,70600.0,71900.0,68800.0,259895.0,OCI홀딩스,010060
2020-12-08,67700.0,"하락  2,100",70000.0,70100.0,67700.0,231425.0,OCI홀딩스,010060
2020-12-09,69000.0,"상승  1,300",68300.0,69700.0,68300.0,165546.0,OCI홀딩스,010060
2020-12-10,68200.0,하락  800,68500.0,68700.0,67300.0,237493.0,OCI홀딩스,010060
2020-12-11,69000.0,상승  800,68900.0,70000.0,68700.0,167920.0,OCI홀딩스,010060
2020-12-14,67500.0,"하락  1,500",69000.0,69000.0,67300.0,193745.0,OCI홀딩스,010060
2020-12-15,68200.0,상승  700,68000.0,68600.0,66700.0,151564.0,OCI홀딩스,010060
2020-12-16,71500.0,"상승  3,300",69500.0,72700.0,69000.0,722044.0,OCI홀딩스,010060
2020-12-17,76400.0,"상승  4,900",72000.0,76700.0,72000.0,1300607.0,OCI홀딩스,010060
2020-12-18,76800.0,상승  400,77000.0,78300.0,75500.0,486008.0,OCI홀딩스,010060
2020-12-21,87600.0,"상승  10,800",78000.0,87900.0,77600.0,1531675.0,OCI홀딩스,010060
2020-12-22,82300.0,"하락  5,300",86400.0,88800.0,81600.0,861249.0,OCI홀딩스,010060
2020-12-23,82200.0,하락  100,83500.0,85800.0,80800.0,570684.0,OCI홀딩스,010060
2020-12-24,86300.0,"상승  4,100",83300.0,89200.0,82700.0,821613.0,OCI홀딩스,010060
2020-12-28,81900.0,"하락  4,400",85400.0,85800.0,81100.0,540817.0,OCI홀딩스,010060
2020-12-29,91800.0,"상승  9,900",83000.0,93100.0,82100.0,1174397.0,OCI홀딩스,010060
2020-12-30,93000.0,"상승  1,200",89300.0,94400.0,88800.0,972340.0,OCI홀딩스,010060
2021-01-04,98500.0,"상승  5,500",95100.0,101500.0,93100.0,787830.0,OCI홀딩스,010060
2021-01-05,99800.0,"상승  1,300",97200.0,102000.0,95600.0,537815.0,OCI홀딩스,010060
2021-01-06,96700.0,"하락  3,100",101000.0,101000.0,95600.0,631534.0,OCI홀딩스,010060
2021-01-07,99300.0,"상승  2,600",102500.0,103000.0,98400.0,585496.0,OCI홀딩스,010060
2021-01-08,99600.0,상승  300,101000.0,102000.0,96900.0,522810.0,OCI홀딩스,010060
2021-01-11,107000.0,"상승  7,400",113500.0,117000.0,100500.0,1424904.0,OCI홀딩스,010060
2021-01-12,103000.0,"하락  4,000",104000.0,107000.0,100000.0,493111.0,OCI홀딩스,010060
2021-01-13,108000.0,"상승  5,000",105500.0,112000.0,103500.0,721012.0,OCI홀딩스,010060
2021-01-14,108000.0,보합0,106000.0,109500.0,106000.0,319769.0,OCI홀딩스,010060
2021-01-15,102500.0,"하락  5,500",108500.0,109500.0,102000.0,415417.0,OCI홀딩스,010060
2021-01-18,98500.0,"하락  4,000",99600.0,101000.0,97300.0,460814.0,OCI홀딩스,010060
2021-01-19,103500.0,"상승  5,000",98500.0,104500.0,98500.0,318521.0,OCI홀딩스,010060
2021-01-20,105000.0,"상승  1,500",105500.0,106000.0,101000.0,275155.0,OCI홀딩스,010060
2021-01-21,107000.0,"상승  2,000",107500.0,114500.0,106500.0,910478.0,OCI홀딩스,010060
2021-01-22,107500.0,상승  500,111000.0,111500.0,107500.0,377374.0,OCI홀딩스,010060
2021-01-25,106000.0,"하락  1,500",107500.0,109000.0,104000.0,270176.0,OCI홀딩스,010060
2021-01-26,106000.0,보합0,106500.0,109000.0,105000.0,227709.0,OCI홀딩스,010060
2021-01-27,103000.0,"하락  3,000",105000.0,107000.0,102000.0,260488.0,OCI홀딩스,010060
2021-01-28,103000.0,보합0,99500.0,104000.0,99300.0,284117.0,OCI홀딩스,010060
2021-01-29,98400.0,"하락  4,600",104000.0,105000.0,97200.0,376029.0,OCI홀딩스,010060
2021-02-01,108500.0,"상승  10,100",96700.0,113000.0,94000.0,1325140.0,OCI홀딩스,010060
2021-02-02,108500.0,보합0,107000.0,109000.0,104000.0,459230.0,OCI홀딩스,010060
2021-02-03,107000.0,"하락  1,500",110500.0,110500.0,105500.0,319813.0,OCI홀딩스,010060
2021-02-04,102500.0,"하락  4,500",108000.0,108000.0,101500.0,344848.0,OCI홀딩스,010060
2021-02-05,102500.0,보합0,102000.0,105000.0,100500.0,269996.0,OCI홀딩스,010060
2021-02-08,106000.0,"상승  3,500",103000.0,107000.0,102000.0,334209.0,OCI홀딩스,010060
2021-02-09,103500.0,"하락  2,500",111500.0,113500.0,103500.0,551687.0,OCI홀딩스,010060
2021-02-10,114000.0,"상승  10,500",104500.0,116000.0,103000.0,1234575.0,OCI홀딩스,010060
2021-02-15,119000.0,"상승  5,000",115500.0,123500.0,115000.0,801995.0,OCI홀딩스,010060
2021-02-16,120000.0,"상승  1,000",119000.0,121500.0,116000.0,360126.0,OCI홀딩스,010060
2021-02-17,117000.0,"하락  3,000",117500.0,123000.0,117000.0,348159.0,OCI홀딩스,010060
2021-02-18,124000.0,"상승  7,000",122000.0,127500.0,119500.0,918553.0,OCI홀딩스,010060
2021-02-19,122500.0,"하락  1,500",126000.0,127500.0,117500.0,500921.0,OCI홀딩스,010060
2021-02-22,120000.0,"하락  2,500",124000.0,126000.0,119000.0,343051.0,OCI홀딩스,010060
2021-02-23,117500.0,"하락  2,500",116500.0,120000.0,113500.0,423001.0,OCI홀딩스,010060
2021-02-24,108500.0,"하락  9,000",118000.0,118500.0,108000.0,465723.0,OCI홀딩스,010060
2021-02-25,122500.0,"상승  14,000",114500.0,124000.0,114000.0,920751.0,OCI홀딩스,010060
2021-02-26,125000.0,"상승  2,500",118000.0,125000.0,116000.0,664013.0,OCI홀딩스,010060
2021-03-02,122000.0,"하락  3,000",130000.0,130000.0,117500.0,552466.0,OCI홀딩스,010060
2021-03-03,123500.0,"상승  1,500",120000.0,124500.0,118000.0,264293.0,OCI홀딩스,010060
2021-03-04,127000.0,"상승  3,500",125000.0,133000.0,124500.0,981489.0,OCI홀딩스,010060
2021-03-05,137500.0,"상승  10,500",126000.0,138500.0,123000.0,1004283.0,OCI홀딩스,010060
2021-03-08,125000.0,"하락  12,500",135500.0,136000.0,125000.0,878024.0,OCI홀딩스,010060
2021-03-09,122000.0,"하락  3,000",125000.0,128500.0,117500.0,625944.0,OCI홀딩스,010060
2021-03-10,117500.0,"하락  4,500",126000.0,128500.0,116500.0,575938.0,OCI홀딩스,010060
2021-03-11,120000.0,"상승  2,500",117000.0,120000.0,113000.0,542749.0,OCI홀딩스,010060
2021-03-12,124500.0,"상승  4,500",122000.0,127000.0,121500.0,438332.0,OCI홀딩스,010060
2021-03-15,123500.0,"하락  1,000",123500.0,125500.0,121500.0,225507.0,OCI홀딩스,010060
2021-03-16,127500.0,"상승  4,000",126000.0,128000.0,124000.0,243390.0,OCI홀딩스,010060
2021-03-17,125000.0,"하락  2,500",126500.0,126500.0,121500.0,304926.0,OCI홀딩스,010060
2021-03-18,120000.0,"하락  5,000",126500.0,126500.0,119000.0,465759.0,OCI홀딩스,010060
2021-03-19,115500.0,"하락  4,500",116000.0,118500.0,115000.0,412544.0,OCI홀딩스,010060
2021-03-22,116000.0,상승  500,116000.0,119000.0,111500.0,231547.0,OCI홀딩스,010060
2021-03-23,114500.0,"하락  1,500",117500.0,118500.0,113000.0,216991.0,OCI홀딩스,010060
2021-03-24,113000.0,"하락  1,500",114500.0,114500.0,111500.0,187671.0,OCI홀딩스,010060
2021-03-25,113000.0,보합0,111500.0,114000.0,108000.0,446664.0,OCI홀딩스,010060
2021-03-26,111000.0,"하락  2,000",114500.0,114500.0,110000.0,240669.0,OCI홀딩스,010060
2021-03-29,119000.0,"상승  8,000",112500.0,120500.0,112000.0,700755.0,OCI홀딩스,010060
2021-03-30,118000.0,"하락  1,000",119500.0,120000.0,116000.0,277146.0,OCI홀딩스,010060
2021-03-31,121500.0,"상승  3,500",119500.0,124500.0,119000.0,497074.0,OCI홀딩스,010060
2021-04-01,119000.0,"하락  2,500",123000.0,123500.0,117500.0,256358.0,OCI홀딩스,010060
2021-04-02,116000.0,"하락  3,000",120000.0,120000.0,115000.0,290206.0,OCI홀딩스,010060
2021-04-05,115000.0,"하락  1,000",116500.0,117500.0,114500.0,179237.0,OCI홀딩스,010060
2021-04-06,116000.0,"상승  1,000",116500.0,119500.0,115000.0,187742.0,OCI홀딩스,010060
2021-04-07,121500.0,"상승  5,500",117500.0,123000.0,117000.0,545383.0,OCI홀딩스,010060
2021-04-08,124000.0,"상승  2,500",121500.0,124500.0,119000.0,393438.0,OCI홀딩스,010060
2021-04-09,120000.0,"하락  4,000",123500.0,124000.0,119500.0,210804.0,OCI홀딩스,010060
2021-04-12,118000.0,"하락  2,000",119000.0,120000.0,117000.0,191189.0,OCI홀딩스,010060
2021-04-13,117500.0,하락  500,118000.0,120000.0,116000.0,214184.0,OCI홀딩스,010060
2021-04-14,121000.0,"상승  3,500",119500.0,124000.0,119000.0,399525.0,OCI홀딩스,010060
2021-04-15,124500.0,"상승  3,500",125000.0,127500.0,123000.0,712913.0,OCI홀딩스,010060
2021-04-16,130500.0,"상승  6,000",124500.0,131500.0,122000.0,574041.0,OCI홀딩스,010060
2021-04-19,131500.0,"상승  1,000",130000.0,132500.0,127500.0,369718.0,OCI홀딩스,010060
2021-04-20,134500.0,"상승  3,000",130000.0,136500.0,129000.0,421680.0,OCI홀딩스,010060
2021-04-21,129000.0,"하락  5,500",134500.0,136500.0,127500.0,389299.0,OCI홀딩스,010060
