날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-21,29150.0,하락  850,30700.0,35950.0,25250.0,9349741.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-22,29300.0,상승  150,28600.0,32650.0,28200.0,4609429.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-23,28350.0,하락  950,28900.0,30550.0,27150.0,2301692.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
