날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-13,15600.0,"상승  1,850",13400.0,16200.0,13200.0,4161724.0,HLB글로벌,003580
2021-05-14,18050.0,"상승  2,450",16100.0,18850.0,15900.0,4091737.0,HLB글로벌,003580
2021-05-17,13800.0,"하락  4,250",17450.0,17500.0,13350.0,5448643.0,HLB글로벌,003580
2021-05-18,14350.0,상승  550,13400.0,14950.0,12700.0,2494558.0,HLB글로벌,003580
2021-05-20,13200.0,"하락  1,150",14000.0,14400.0,13100.0,1230906.0,HLB글로벌,003580
2021-05-21,11700.0,"하락  1,500",13150.0,13300.0,10950.0,3302187.0,HLB글로벌,003580
2021-05-24,12550.0,상승  850,11600.0,13700.0,11600.0,2412235.0,HLB글로벌,003580
2021-05-25,12550.0,보합0,12550.0,12900.0,11950.0,914369.0,HLB글로벌,003580
2021-05-26,13300.0,상승  750,13200.0,14000.0,12700.0,1777024.0,HLB글로벌,003580
2021-05-27,12800.0,하락  500,13600.0,13750.0,12350.0,1046412.0,HLB글로벌,003580
2021-05-28,12250.0,하락  550,12600.0,12700.0,11850.0,1150895.0,HLB글로벌,003580
2021-05-31,11850.0,하락  400,12300.0,12400.0,11500.0,835720.0,HLB글로벌,003580
2021-06-01,11900.0,상승  50,12050.0,12550.0,11400.0,1362959.0,HLB글로벌,003580
2021-06-02,14200.0,"상승  2,300",11950.0,15350.0,11450.0,8493609.0,HLB글로벌,003580
2021-06-03,14250.0,상승  50,15050.0,15150.0,13600.0,3477931.0,HLB글로벌,003580
2021-06-04,14000.0,하락  250,14200.0,14500.0,13750.0,1244422.0,HLB글로벌,003580
2021-06-07,12700.0,"하락  1,300",13850.0,13950.0,12500.0,2077311.0,HLB글로벌,003580
2021-06-08,13450.0,상승  750,12750.0,14500.0,12150.0,2566188.0,HLB글로벌,003580
2021-06-09,14100.0,상승  650,13350.0,14600.0,13300.0,2282990.0,HLB글로벌,003580
2021-06-10,13400.0,하락  700,14050.0,14500.0,12950.0,1596442.0,HLB글로벌,003580
2021-06-11,14050.0,상승  650,13200.0,14700.0,12850.0,3752621.0,HLB글로벌,003580
2021-06-14,12650.0,"하락  1,400",12600.0,13000.0,12000.0,3642037.0,HLB글로벌,003580
2021-06-15,12500.0,하락  150,12400.0,12850.0,12300.0,937544.0,HLB글로벌,003580
2021-06-16,12900.0,상승  400,12600.0,13150.0,12350.0,974787.0,HLB글로벌,003580
2021-06-17,12600.0,하락  300,12900.0,13000.0,12550.0,616196.0,HLB글로벌,003580
2021-06-18,12650.0,상승  50,12650.0,12700.0,12050.0,1212446.0,HLB글로벌,003580
2021-06-21,12650.0,보합0,12400.0,13100.0,12300.0,837207.0,HLB글로벌,003580
2021-06-22,13650.0,"상승  1,000",12900.0,13950.0,12600.0,2563422.0,HLB글로벌,003580
2021-06-23,14750.0,"상승  1,100",13450.0,15000.0,13200.0,3759991.0,HLB글로벌,003580
2021-06-24,13600.0,"하락  1,150",14200.0,14450.0,13500.0,2370686.0,HLB글로벌,003580
2021-06-25,13800.0,상승  200,13100.0,14300.0,13050.0,1307556.0,HLB글로벌,003580
2021-06-28,15450.0,"상승  1,650",14200.0,16300.0,14150.0,5638971.0,HLB글로벌,003580
2021-06-29,16900.0,"상승  1,450",15450.0,18800.0,15450.0,12048114.0,HLB글로벌,003580
2021-06-30,16950.0,상승  50,16800.0,17500.0,16300.0,2294201.0,HLB글로벌,003580
2021-07-01,16100.0,하락  850,16900.0,17150.0,16050.0,1318088.0,HLB글로벌,003580
2021-07-02,16350.0,상승  250,16300.0,16900.0,14950.0,1849138.0,HLB글로벌,003580
2021-07-05,17150.0,상승  800,16100.0,17450.0,16100.0,1843634.0,HLB글로벌,003580
2021-07-06,16900.0,하락  250,17200.0,18000.0,16550.0,2298971.0,HLB글로벌,003580
2021-07-07,16700.0,하락  200,16650.0,17400.0,16250.0,974168.0,HLB글로벌,003580
2021-07-08,16500.0,하락  200,16600.0,16850.0,15900.0,1074342.0,HLB글로벌,003580
2021-07-09,17300.0,상승  800,16400.0,17300.0,16100.0,2644009.0,HLB글로벌,003580
2021-07-12,17750.0,상승  450,17450.0,18500.0,17300.0,2139038.0,HLB글로벌,003580
2021-07-13,16850.0,하락  900,17750.0,17850.0,16850.0,1312285.0,HLB글로벌,003580
2021-07-14,17400.0,상승  550,17050.0,17650.0,16700.0,935858.0,HLB글로벌,003580
2021-07-15,17850.0,상승  450,17450.0,18100.0,17100.0,1490478.0,HLB글로벌,003580
2021-07-16,18300.0,상승  450,18800.0,19800.0,18200.0,5359549.0,HLB글로벌,003580
2021-07-19,19800.0,"상승  1,500",18450.0,19800.0,18050.0,2328235.0,HLB글로벌,003580
2021-07-20,20550.0,상승  750,19800.0,21650.0,19750.0,3803250.0,HLB글로벌,003580
2021-07-21,25600.0,"상승  5,050",20550.0,26300.0,20350.0,11989711.0,HLB글로벌,003580
2021-07-22,25250.0,하락  350,25850.0,26550.0,22900.0,7168988.0,HLB글로벌,003580
2021-07-23,28450.0,"상승  3,200",25500.0,29950.0,25450.0,9763608.0,HLB글로벌,003580
2021-07-26,28750.0,상승  300,28850.0,29500.0,28050.0,3143927.0,HLB글로벌,003580
2021-07-27,21350.0,"하락  7,400",28650.0,29350.0,20950.0,8349008.0,HLB글로벌,003580
2021-07-28,27750.0,"상한가  6,400",22600.0,27750.0,22000.0,13044092.0,HLB글로벌,003580
2021-07-29,27100.0,하락  650,29000.0,29750.0,26150.0,6836617.0,HLB글로벌,003580
2021-07-30,27550.0,상승  450,27500.0,30200.0,24800.0,9155717.0,HLB글로벌,003580
2021-08-02,26750.0,하락  800,27000.0,27750.0,26600.0,1305571.0,HLB글로벌,003580
2021-08-03,25450.0,"하락  1,300",26200.0,27000.0,24350.0,2983021.0,HLB글로벌,003580
2021-08-04,26500.0,"상승  1,050",23150.0,27600.0,22350.0,6822013.0,HLB글로벌,003580
2021-08-05,30700.0,"상승  4,200",27600.0,31700.0,26850.0,11510672.0,HLB글로벌,003580
2021-08-06,31750.0,"상승  1,050",30850.0,32250.0,29850.0,4364909.0,HLB글로벌,003580
2021-08-09,32250.0,상승  500,32200.0,35450.0,30250.0,5690005.0,HLB글로벌,003580
2021-08-10,33450.0,"상승  1,200",32000.0,33450.0,30600.0,3071340.0,HLB글로벌,003580
2021-08-11,33350.0,하락  100,32700.0,34900.0,32250.0,2249438.0,HLB글로벌,003580
2021-08-12,31950.0,"하락  1,400",33050.0,33100.0,31000.0,2321067.0,HLB글로벌,003580
2021-08-13,32150.0,상승  200,31400.0,33500.0,31000.0,2252877.0,HLB글로벌,003580
2021-08-17,31100.0,"하락  1,050",32000.0,32550.0,30800.0,1463405.0,HLB글로벌,003580
2021-08-18,26500.0,"하락  4,600",30550.0,30600.0,22850.0,13635288.0,HLB글로벌,003580
2021-08-19,24950.0,"하락  1,550",25600.0,27600.0,24450.0,3877343.0,HLB글로벌,003580
2021-08-20,24350.0,하락  600,24950.0,26000.0,23550.0,3100169.0,HLB글로벌,003580
2021-08-23,27450.0,"상승  3,100",25450.0,28000.0,25200.0,4836418.0,HLB글로벌,003580
2021-08-24,27950.0,상승  500,28900.0,29850.0,26950.0,3499905.0,HLB글로벌,003580
2021-08-25,27250.0,하락  700,27250.0,28000.0,26050.0,2356428.0,HLB글로벌,003580
2021-08-26,27100.0,하락  150,27000.0,27800.0,26500.0,1624124.0,HLB글로벌,003580
2021-08-27,26550.0,하락  550,27150.0,27900.0,26450.0,1497128.0,HLB글로벌,003580
2021-08-30,30700.0,"상승  4,150",28100.0,34050.0,28050.0,11914719.0,HLB글로벌,003580
2021-08-31,29000.0,"하락  1,700",31450.0,31450.0,27100.0,5164283.0,HLB글로벌,003580
2021-09-01,29100.0,상승  100,28050.0,30150.0,27750.0,3324134.0,HLB글로벌,003580
2021-09-02,29450.0,상승  350,30000.0,30200.0,28900.0,2328896.0,HLB글로벌,003580
2021-09-03,28800.0,하락  650,29500.0,29700.0,28000.0,1395337.0,HLB글로벌,003580
2021-09-06,30450.0,"상승  1,650",29450.0,31400.0,28900.0,3165334.0,HLB글로벌,003580
2021-09-07,30900.0,상승  450,29900.0,31100.0,29850.0,1867423.0,HLB글로벌,003580
2021-09-08,29750.0,"하락  1,150",31100.0,31300.0,28800.0,1737025.0,HLB글로벌,003580
2021-09-09,31000.0,"상승  1,250",28500.0,31000.0,28400.0,1317521.0,HLB글로벌,003580
2021-09-10,30100.0,하락  900,31150.0,31150.0,29200.0,1165728.0,HLB글로벌,003580
2021-09-13,30600.0,상승  500,29500.0,32400.0,28750.0,2567429.0,HLB글로벌,003580
2021-09-14,29900.0,하락  700,31700.0,31700.0,29350.0,1481581.0,HLB글로벌,003580
2021-09-15,31400.0,"상승  1,500",30350.0,31750.0,30150.0,1675741.0,HLB글로벌,003580
2021-09-16,31850.0,상승  450,31700.0,32400.0,30200.0,1943194.0,HLB글로벌,003580
2021-09-17,34400.0,"상승  2,550",31950.0,34400.0,31150.0,3369659.0,HLB글로벌,003580
2021-09-23,35000.0,상승  600,32800.0,36500.0,32700.0,3289633.0,HLB글로벌,003580
2021-09-24,34050.0,하락  950,35000.0,35450.0,32050.0,1751274.0,HLB글로벌,003580
2021-09-27,31800.0,"하락  2,250",32700.0,33200.0,30800.0,1733101.0,HLB글로벌,003580
2021-09-28,29600.0,"하락  2,200",32000.0,32000.0,29450.0,1699553.0,HLB글로벌,003580
2021-09-29,30750.0,"상승  1,150",28400.0,32150.0,28350.0,1833349.0,HLB글로벌,003580
2021-09-30,29250.0,"하락  1,500",30250.0,31000.0,29250.0,660992.0,HLB글로벌,003580
2021-10-01,28000.0,"하락  1,250",28500.0,29500.0,27600.0,880801.0,HLB글로벌,003580
2021-10-05,26500.0,"하락  1,500",28100.0,29100.0,26000.0,1095082.0,HLB글로벌,003580
2021-10-06,23650.0,"하락  2,850",26550.0,26800.0,22100.0,2690159.0,HLB글로벌,003580
2021-10-07,24450.0,상승  800,23700.0,25050.0,23000.0,1103206.0,HLB글로벌,003580
2021-10-08,27000.0,"상승  2,550",24500.0,28100.0,24400.0,2077250.0,HLB글로벌,003580
2021-10-12,24950.0,"하락  2,050",26350.0,26800.0,24600.0,871533.0,HLB글로벌,003580
2021-10-13,22950.0,"하락  2,000",23600.0,24500.0,21950.0,1938941.0,HLB글로벌,003580
2021-10-14,25650.0,"상승  2,700",23850.0,27100.0,23750.0,2250718.0,HLB글로벌,003580
2021-10-15,26350.0,상승  700,26800.0,27300.0,24600.0,1622362.0,HLB글로벌,003580
2021-10-18,25500.0,하락  850,25850.0,26600.0,25100.0,628441.0,HLB글로벌,003580
2021-10-19,26450.0,상승  950,25650.0,27350.0,25000.0,1215529.0,HLB글로벌,003580
2021-10-20,24500.0,"하락  1,950",26050.0,26700.0,24250.0,1027078.0,HLB글로벌,003580
2021-10-21,23500.0,"하락  1,000",23400.0,24800.0,23150.0,856294.0,HLB글로벌,003580
2021-10-22,23200.0,하락  300,23200.0,24200.0,22550.0,841880.0,HLB글로벌,003580
2021-10-25,22000.0,"하락  1,200",22800.0,23100.0,21400.0,1019301.0,HLB글로벌,003580
2021-10-26,21250.0,하락  750,22100.0,22350.0,20950.0,1115740.0,HLB글로벌,003580
2021-10-27,19000.0,"하락  2,250",21350.0,21400.0,17250.0,5380837.0,HLB글로벌,003580
2021-10-28,18950.0,하락  50,19000.0,19550.0,18350.0,1527361.0,HLB글로벌,003580
2021-10-29,18500.0,하락  450,19050.0,19800.0,18250.0,1122427.0,HLB글로벌,003580
2021-11-01,19100.0,상승  600,18900.0,20500.0,18850.0,2062520.0,HLB글로벌,003580
2021-11-02,19200.0,상승  100,19500.0,19750.0,18500.0,746932.0,HLB글로벌,003580
2021-11-03,18450.0,하락  750,19000.0,19100.0,18200.0,722090.0,HLB글로벌,003580
2021-11-04,18750.0,상승  300,18400.0,19100.0,18300.0,564839.0,HLB글로벌,003580
2021-11-05,18950.0,상승  200,19650.0,20000.0,18550.0,1146864.0,HLB글로벌,003580
2021-11-08,16450.0,"하락  2,500",18550.0,18550.0,15700.0,2233509.0,HLB글로벌,003580
2021-11-09,15600.0,하락  850,16300.0,16650.0,15500.0,1403693.0,HLB글로벌,003580
2021-11-10,15950.0,상승  350,15600.0,16650.0,15250.0,1277255.0,HLB글로벌,003580
2021-11-11,15850.0,하락  100,15950.0,16500.0,15250.0,971171.0,HLB글로벌,003580
2021-11-12,16000.0,상승  150,15350.0,16400.0,15100.0,983047.0,HLB글로벌,003580
2021-11-15,17250.0,"상승  1,250",16600.0,18150.0,16300.0,1398694.0,HLB글로벌,003580
2021-11-16,18850.0,"상승  1,600",17250.0,19600.0,17150.0,2370320.0,HLB글로벌,003580
2021-11-17,19050.0,상승  200,19100.0,19700.0,17500.0,1950665.0,HLB글로벌,003580
2021-11-18,18100.0,하락  950,18500.0,19000.0,18050.0,670750.0,HLB글로벌,003580
2021-11-19,19450.0,"상승  1,350",17800.0,19750.0,17350.0,1626430.0,HLB글로벌,003580
2021-11-22,18600.0,하락  850,18950.0,19450.0,18500.0,714807.0,HLB글로벌,003580
2021-11-23,18500.0,하락  100,18250.0,19000.0,18100.0,528517.0,HLB글로벌,003580
2021-11-24,18200.0,하락  300,18150.0,18700.0,17450.0,657527.0,HLB글로벌,003580
2021-11-25,18550.0,상승  350,18050.0,18700.0,17500.0,705438.0,HLB글로벌,003580
2021-11-26,17350.0,"하락  1,200",18450.0,18750.0,17250.0,880247.0,HLB글로벌,003580
2021-11-29,18300.0,상승  950,17050.0,18750.0,16500.0,1199869.0,HLB글로벌,003580
2021-11-30,19450.0,"상승  1,150",18450.0,19750.0,17600.0,2633388.0,HLB글로벌,003580
2021-12-01,19750.0,상승  300,19000.0,20100.0,18750.0,1264565.0,HLB글로벌,003580
2021-12-02,19900.0,상승  150,19600.0,20550.0,19200.0,1075767.0,HLB글로벌,003580
2021-12-03,21450.0,"상승  1,550",20000.0,21600.0,19700.0,1363736.0,HLB글로벌,003580
2021-12-06,20500.0,하락  950,21300.0,22200.0,19950.0,984674.0,HLB글로벌,003580
2021-12-07,20450.0,하락  50,20000.0,20750.0,19750.0,768309.0,HLB글로벌,003580
2021-12-08,20150.0,하락  300,20400.0,20850.0,20050.0,523711.0,HLB글로벌,003580
2021-12-09,21300.0,"상승  1,150",20150.0,21550.0,20100.0,784584.0,HLB글로벌,003580
2021-12-10,21100.0,하락  200,21350.0,21650.0,20850.0,584904.0,HLB글로벌,003580
2021-12-13,19550.0,"하락  1,550",20900.0,20900.0,19550.0,856555.0,HLB글로벌,003580
2021-12-14,18900.0,하락  650,19250.0,19800.0,18700.0,650523.0,HLB글로벌,003580
2021-12-15,18400.0,하락  500,18550.0,19150.0,18250.0,523068.0,HLB글로벌,003580
2021-12-16,17550.0,하락  850,18600.0,18850.0,17500.0,879439.0,HLB글로벌,003580
2021-12-17,17100.0,하락  450,17350.0,17800.0,16600.0,804231.0,HLB글로벌,003580
2021-12-20,22150.0,"상승  5,050",19750.0,22200.0,19550.0,5917798.0,HLB글로벌,003580
2021-12-21,22400.0,상승  250,21800.0,24500.0,21200.0,5303986.0,HLB글로벌,003580
2021-12-22,22700.0,상승  300,22150.0,23100.0,21850.0,1659786.0,HLB글로벌,003580
2021-12-23,20750.0,"하락  1,950",22050.0,22250.0,20750.0,1441866.0,HLB글로벌,003580
2021-12-24,21250.0,상승  500,21050.0,21500.0,20550.0,881859.0,HLB글로벌,003580
2021-12-27,18950.0,"하락  2,300",21250.0,21300.0,18700.0,1881271.0,HLB글로벌,003580
2021-12-28,17150.0,"하락  1,800",18950.0,19350.0,17150.0,3282980.0,HLB글로벌,003580
2021-12-29,20750.0,"상승  3,600",18050.0,22000.0,17900.0,5657198.0,HLB글로벌,003580
2021-12-30,21800.0,"상승  1,050",22500.0,22950.0,21000.0,2766338.0,HLB글로벌,003580
2022-01-03,24800.0,"상승  3,000",21600.0,25300.0,21450.0,3623770.0,HLB글로벌,003580
2022-01-04,24650.0,하락  150,24850.0,25350.0,24500.0,1466848.0,HLB글로벌,003580
2022-01-05,23350.0,"하락  1,300",24100.0,24550.0,23050.0,1495425.0,HLB글로벌,003580
2022-01-06,21900.0,"하락  1,450",22450.0,23100.0,21350.0,1666825.0,HLB글로벌,003580
2022-01-07,22100.0,상승  200,21700.0,22350.0,21400.0,773865.0,HLB글로벌,003580
2022-01-10,24300.0,"상승  2,200",21500.0,26900.0,20800.0,2585687.0,HLB글로벌,003580
2022-01-11,23900.0,하락  400,23650.0,25650.0,23150.0,2222836.0,HLB글로벌,003580
2022-01-12,23700.0,하락  200,23500.0,24400.0,23250.0,823208.0,HLB글로벌,003580
2022-01-13,24300.0,상승  600,23750.0,24500.0,22700.0,1028224.0,HLB글로벌,003580
2022-01-14,23600.0,하락  700,23450.0,24400.0,23100.0,800404.0,HLB글로벌,003580
2022-01-17,22300.0,"하락  1,300",23250.0,23250.0,22300.0,630089.0,HLB글로벌,003580
2022-01-18,23200.0,상승  900,21900.0,23700.0,21750.0,822038.0,HLB글로벌,003580
2022-01-19,21950.0,"하락  1,250",22550.0,23350.0,21950.0,549607.0,HLB글로벌,003580
2022-01-20,21250.0,하락  700,21500.0,22150.0,21150.0,616975.0,HLB글로벌,003580
2022-01-21,19750.0,"하락  1,500",20600.0,21100.0,19700.0,1197835.0,HLB글로벌,003580
2022-01-24,18250.0,"하락  1,500",18650.0,18950.0,17800.0,1189112.0,HLB글로벌,003580
2022-01-25,17100.0,"하락  1,150",18500.0,18650.0,16900.0,1346126.0,HLB글로벌,003580
2022-01-26,16450.0,하락  650,16750.0,17450.0,16450.0,1128789.0,HLB글로벌,003580
2022-01-27,14600.0,"하락  1,850",16550.0,16750.0,14600.0,1848148.0,HLB글로벌,003580
2022-01-28,15450.0,상승  850,14550.0,15700.0,14550.0,1359243.0,HLB글로벌,003580
2022-02-03,17150.0,"상승  1,700",16300.0,18150.0,16050.0,1521521.0,HLB글로벌,003580
2022-02-04,18500.0,"상승  1,350",17200.0,19800.0,16850.0,1824266.0,HLB글로벌,003580
2022-02-07,18350.0,하락  150,18500.0,19200.0,18250.0,539969.0,HLB글로벌,003580
2022-02-08,16750.0,"하락  1,600",18250.0,18650.0,16750.0,1029104.0,HLB글로벌,003580
2022-02-09,16700.0,하락  50,16650.0,17400.0,16300.0,771315.0,HLB글로벌,003580
2022-02-10,16100.0,하락  600,16700.0,16900.0,15700.0,898969.0,HLB글로벌,003580
2022-02-11,15550.0,하락  550,15800.0,16200.0,15450.0,543291.0,HLB글로벌,003580
2022-02-14,14800.0,하락  750,15100.0,16200.0,14300.0,1032228.0,HLB글로벌,003580
2022-02-15,14150.0,하락  650,14700.0,15250.0,13900.0,903652.0,HLB글로벌,003580
2022-02-16,15150.0,"상승  1,000",15000.0,15450.0,14600.0,760836.0,HLB글로벌,003580
2022-02-17,14600.0,하락  550,15050.0,15300.0,14000.0,784563.0,HLB글로벌,003580
2022-02-18,16200.0,"상승  1,600",14050.0,16600.0,14000.0,1784370.0,HLB글로벌,003580
2022-02-21,16200.0,보합0,15600.0,16700.0,15550.0,774915.0,HLB글로벌,003580
2022-02-22,15100.0,"하락  1,100",15600.0,16000.0,15100.0,631867.0,HLB글로벌,003580
2022-02-23,15000.0,하락  100,15100.0,15400.0,14800.0,566352.0,HLB글로벌,003580
2022-02-24,14000.0,"하락  1,000",14650.0,14950.0,13950.0,1026059.0,HLB글로벌,003580
2022-02-25,16350.0,"상승  2,350",15100.0,17500.0,14600.0,3474840.0,HLB글로벌,003580
2022-02-28,16900.0,상승  550,16450.0,17500.0,16400.0,1013122.0,HLB글로벌,003580
2022-03-02,17200.0,상승  300,16550.0,17250.0,16300.0,714522.0,HLB글로벌,003580
2022-03-03,16650.0,하락  550,16900.0,17350.0,16400.0,666541.0,HLB글로벌,003580
2022-03-04,16200.0,하락  450,16650.0,17100.0,16100.0,603879.0,HLB글로벌,003580
2022-03-07,15500.0,하락  700,15750.0,16150.0,15200.0,643906.0,HLB글로벌,003580
2022-03-08,15500.0,보합0,15100.0,16500.0,14750.0,905101.0,HLB글로벌,003580
2022-03-10,15300.0,하락  200,15950.0,16050.0,15150.0,495121.0,HLB글로벌,003580
2022-03-11,15050.0,하락  250,15100.0,15350.0,14900.0,457928.0,HLB글로벌,003580
2022-03-14,14250.0,하락  800,14750.0,14850.0,13800.0,1068241.0,HLB글로벌,003580
2022-03-15,14000.0,하락  250,14000.0,14600.0,13700.0,1190762.0,HLB글로벌,003580
2022-03-16,14000.0,보합0,14350.0,14350.0,13850.0,596438.0,HLB글로벌,003580
2022-03-17,14200.0,상승  200,14050.0,14550.0,13850.0,1054661.0,HLB글로벌,003580
2022-03-18,14300.0,상승  100,14150.0,14400.0,13800.0,723956.0,HLB글로벌,003580
2022-03-21,15100.0,상승  800,14700.0,16150.0,14700.0,1390720.0,HLB글로벌,003580
2022-03-22,15000.0,하락  100,15050.0,15400.0,14500.0,729517.0,HLB글로벌,003580
2022-03-23,14700.0,하락  300,15000.0,15200.0,14650.0,466485.0,HLB글로벌,003580
2022-03-24,14950.0,상승  250,14600.0,15100.0,14400.0,582694.0,HLB글로벌,003580
2022-03-25,14650.0,하락  300,15000.0,15000.0,14550.0,355796.0,HLB글로벌,003580
2022-03-28,14100.0,하락  550,14600.0,14650.0,13950.0,531701.0,HLB글로벌,003580
2022-03-29,13950.0,하락  150,14000.0,14250.0,13850.0,518138.0,HLB글로벌,003580
2022-03-30,13100.0,하락  850,14050.0,14050.0,13000.0,1037104.0,HLB글로벌,003580
2022-03-31,13700.0,상승  600,12750.0,14300.0,12750.0,1489750.0,HLB글로벌,003580
2022-04-01,13750.0,상승  50,13650.0,13950.0,13300.0,399598.0,HLB글로벌,003580
2022-04-04,12300.0,"하락  1,450",13250.0,13300.0,12100.0,1766835.0,HLB글로벌,003580
2022-04-05,12250.0,하락  50,12550.0,12600.0,11900.0,906542.0,HLB글로벌,003580
2022-04-06,12050.0,하락  200,12100.0,12150.0,11700.0,865932.0,HLB글로벌,003580
2022-04-07,12300.0,상승  250,11800.0,12850.0,11700.0,766470.0,HLB글로벌,003580
2022-04-08,11800.0,하락  500,12300.0,12300.0,11750.0,454452.0,HLB글로벌,003580
2022-04-11,11200.0,하락  600,11600.0,11600.0,11100.0,748963.0,HLB글로벌,003580
2022-04-12,11300.0,상승  100,10900.0,11550.0,10900.0,630558.0,HLB글로벌,003580
2022-04-13,11350.0,상승  50,11150.0,11450.0,11150.0,465990.0,HLB글로벌,003580
2022-04-14,10550.0,하락  800,11250.0,11500.0,10500.0,1105842.0,HLB글로벌,003580
2022-04-15,10550.0,보합0,10500.0,10750.0,10350.0,659025.0,HLB글로벌,003580
2022-04-18,10050.0,하락  500,10550.0,10550.0,9900.0,1067756.0,HLB글로벌,003580
2022-04-19,10150.0,상승  100,10100.0,10450.0,9980.0,637336.0,HLB글로벌,003580
2022-04-20,10050.0,하락  100,10150.0,10250.0,9990.0,510249.0,HLB글로벌,003580
2022-04-21,9400.0,하락  650,10050.0,10100.0,9240.0,1542323.0,HLB글로벌,003580
2022-04-22,9110.0,하락  290,9400.0,9540.0,9070.0,839660.0,HLB글로벌,003580
2022-04-25,8640.0,하락  470,8900.0,8970.0,8550.0,1147430.0,HLB글로벌,003580
2022-04-26,8470.0,하락  170,8650.0,8870.0,8460.0,646950.0,HLB글로벌,003580
2022-04-27,8170.0,하락  300,8300.0,8340.0,8080.0,658692.0,HLB글로벌,003580
2022-04-28,7860.0,하락  310,8280.0,8290.0,7780.0,932125.0,HLB글로벌,003580
2022-04-29,7950.0,상승  90,7870.0,8110.0,7820.0,689700.0,HLB글로벌,003580
2022-05-02,7690.0,하락  260,7790.0,7840.0,7520.0,707717.0,HLB글로벌,003580
2022-05-03,7600.0,하락  90,7690.0,7780.0,7540.0,438779.0,HLB글로벌,003580
2022-05-04,7450.0,하락  150,7600.0,7660.0,7390.0,429986.0,HLB글로벌,003580
2022-05-06,7180.0,하락  270,7340.0,7380.0,7120.0,528573.0,HLB글로벌,003580
2022-05-09,6800.0,하락  380,7140.0,7180.0,6800.0,834144.0,HLB글로벌,003580
2022-05-10,6660.0,하락  140,6510.0,6770.0,6450.0,652227.0,HLB글로벌,003580
2022-05-11,6800.0,상승  140,6620.0,6930.0,6550.0,667730.0,HLB글로벌,003580
2022-05-12,6550.0,하락  250,6620.0,7350.0,6500.0,2458010.0,HLB글로벌,003580
2022-05-13,7670.0,"상승  1,120",6760.0,8400.0,6200.0,10055321.0,HLB글로벌,003580
2022-05-16,7390.0,하락  280,8040.0,8170.0,7390.0,2764857.0,HLB글로벌,003580
2022-05-17,7490.0,상승  100,7470.0,7740.0,7300.0,1001629.0,HLB글로벌,003580
2022-05-18,9730.0,"상한가  2,240",7550.0,9730.0,7540.0,7620431.0,HLB글로벌,003580
2022-05-19,11700.0,"상승  1,970",10500.0,12600.0,10300.0,23424961.0,HLB글로벌,003580
2022-05-20,12450.0,상승  750,12100.0,13850.0,11450.0,12210415.0,HLB글로벌,003580
2022-05-23,11350.0,"하락  1,100",12500.0,12700.0,11100.0,2586745.0,HLB글로벌,003580
2022-05-24,11800.0,상승  450,11000.0,13250.0,10850.0,5356918.0,HLB글로벌,003580
2022-05-25,12100.0,상승  300,12450.0,13000.0,11950.0,2770855.0,HLB글로벌,003580
2022-05-26,11850.0,하락  250,12000.0,12200.0,11500.0,1075487.0,HLB글로벌,003580
2022-05-27,11150.0,하락  700,12300.0,12350.0,11050.0,1297627.0,HLB글로벌,003580
2022-05-30,10250.0,하락  900,11100.0,11250.0,10100.0,1731927.0,HLB글로벌,003580
2022-05-31,10150.0,하락  100,10500.0,10600.0,10100.0,1177308.0,HLB글로벌,003580
2022-06-02,10100.0,하락  50,10200.0,10350.0,9800.0,1363821.0,HLB글로벌,003580
2022-06-03,10050.0,하락  50,10250.0,10300.0,9900.0,789906.0,HLB글로벌,003580
2022-06-07,9470.0,하락  580,10100.0,10150.0,9260.0,1083413.0,HLB글로벌,003580
2022-06-08,9090.0,하락  380,9470.0,9770.0,9000.0,1177580.0,HLB글로벌,003580
2022-06-09,10600.0,"상승  1,510",9240.0,11450.0,8710.0,11444819.0,HLB글로벌,003580
2022-06-10,9970.0,하락  630,10050.0,11150.0,9540.0,5359919.0,HLB글로벌,003580
2022-06-13,9610.0,하락  360,9810.0,10700.0,9500.0,2239840.0,HLB글로벌,003580
2022-06-14,9160.0,하락  450,9510.0,9940.0,8920.0,1183141.0,HLB글로벌,003580
2022-06-15,8500.0,하락  660,9200.0,9320.0,8420.0,860121.0,HLB글로벌,003580
2022-06-16,8220.0,하락  280,8750.0,8820.0,8190.0,712694.0,HLB글로벌,003580
2022-06-17,8110.0,하락  110,7740.0,8470.0,7740.0,1132924.0,HLB글로벌,003580
2022-06-20,7790.0,하락  320,8100.0,8280.0,7650.0,622880.0,HLB글로벌,003580
2022-06-21,7920.0,상승  130,7790.0,8040.0,7600.0,483067.0,HLB글로벌,003580
2022-06-22,7600.0,하락  320,7920.0,8140.0,7470.0,595250.0,HLB글로벌,003580
2022-06-23,7030.0,하락  570,7450.0,7790.0,7030.0,708311.0,HLB글로벌,003580
2022-06-24,7440.0,상승  410,7090.0,7460.0,7050.0,465701.0,HLB글로벌,003580
2022-06-27,8310.0,상승  870,7530.0,8840.0,7380.0,2243502.0,HLB글로벌,003580
2022-06-28,8170.0,하락  140,8160.0,8410.0,7950.0,594093.0,HLB글로벌,003580
2022-06-29,8790.0,상승  620,8000.0,9610.0,7990.0,4358640.0,HLB글로벌,003580
2022-06-30,10000.0,"상승  1,210",8810.0,10950.0,8800.0,9075743.0,HLB글로벌,003580
2022-07-01,9380.0,하락  620,10250.0,10700.0,9220.0,2431671.0,HLB글로벌,003580
