날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-30,54000.0,보합0,54000.0,54800.0,53300.0,16122.0,동원시스템즈,014820
2022-07-01,54600.0,상승  600,55000.0,55000.0,53000.0,25499.0,동원시스템즈,014820
2022-07-04,53200.0,"하락  1,400",55400.0,55400.0,53000.0,20125.0,동원시스템즈,014820
2022-07-05,53800.0,상승  600,54200.0,54900.0,53400.0,17550.0,동원시스템즈,014820
2022-07-06,52100.0,"하락  1,700",54300.0,54400.0,52100.0,22627.0,동원시스템즈,014820
2022-07-07,52900.0,상승  800,53000.0,53200.0,52000.0,12989.0,동원시스템즈,014820
2022-07-08,51900.0,"하락  1,000",53200.0,53700.0,51900.0,19847.0,동원시스템즈,014820
2022-07-11,50000.0,"하락  1,900",51800.0,51900.0,49950.0,36223.0,동원시스템즈,014820
2022-07-12,50800.0,상승  800,49950.0,51000.0,49200.0,23849.0,동원시스템즈,014820
2022-07-13,51000.0,상승  200,50800.0,51400.0,50100.0,9693.0,동원시스템즈,014820
2022-07-14,51200.0,상승  200,51000.0,52000.0,50200.0,18139.0,동원시스템즈,014820
2022-07-15,52500.0,"상승  1,300",51500.0,53300.0,50400.0,28420.0,동원시스템즈,014820
2022-07-18,52200.0,하락  300,53200.0,53200.0,51700.0,22790.0,동원시스템즈,014820
2022-07-19,52200.0,보합0,52000.0,53200.0,51600.0,10308.0,동원시스템즈,014820
2022-07-20,52800.0,상승  600,52300.0,52900.0,52100.0,11422.0,동원시스템즈,014820
2022-07-21,52500.0,하락  300,52300.0,53100.0,52000.0,14324.0,동원시스템즈,014820
2022-07-22,53900.0,"상승  1,400",52200.0,54700.0,52200.0,35556.0,동원시스템즈,014820
2022-07-25,56200.0,"상승  2,300",53900.0,56200.0,53600.0,47267.0,동원시스템즈,014820
2022-07-26,55400.0,하락  800,56300.0,56800.0,55200.0,18450.0,동원시스템즈,014820
2022-07-27,54700.0,하락  700,55300.0,55400.0,54500.0,13102.0,동원시스템즈,014820
2022-07-28,55500.0,상승  800,54900.0,56400.0,54900.0,20534.0,동원시스템즈,014820
2022-07-29,54400.0,"하락  1,100",56200.0,56500.0,54200.0,22157.0,동원시스템즈,014820
2022-08-01,55300.0,상승  900,54400.0,55400.0,54000.0,11647.0,동원시스템즈,014820
2022-08-02,54500.0,하락  800,54600.0,55000.0,53700.0,15441.0,동원시스템즈,014820
2022-08-03,57600.0,"상승  3,100",54000.0,58300.0,54000.0,83723.0,동원시스템즈,014820
2022-08-04,58500.0,상승  900,58400.0,59800.0,57200.0,91580.0,동원시스템즈,014820
2022-08-05,57100.0,"하락  1,400",58900.0,58900.0,57100.0,29311.0,동원시스템즈,014820
2022-08-08,57300.0,상승  200,57200.0,57500.0,56500.0,24896.0,동원시스템즈,014820
2022-08-09,56400.0,하락  900,57100.0,57900.0,56300.0,27998.0,동원시스템즈,014820
2022-08-10,56400.0,보합0,56600.0,57100.0,56100.0,18454.0,동원시스템즈,014820
2022-08-11,57900.0,"상승  1,500",56500.0,58300.0,56500.0,34965.0,동원시스템즈,014820
2022-08-12,58500.0,상승  600,57900.0,59300.0,57200.0,27783.0,동원시스템즈,014820
2022-08-16,59800.0,"상승  1,300",58500.0,60000.0,58200.0,50932.0,동원시스템즈,014820
2022-08-17,58700.0,"하락  1,100",60000.0,60400.0,58400.0,27300.0,동원시스템즈,014820
2022-08-18,58200.0,하락  500,58700.0,59000.0,57700.0,13695.0,동원시스템즈,014820
2022-08-19,57900.0,하락  300,58600.0,58700.0,57500.0,15285.0,동원시스템즈,014820
2022-08-22,56900.0,"하락  1,000",56800.0,57700.0,56700.0,10929.0,동원시스템즈,014820
2022-08-23,55800.0,"하락  1,100",56000.0,56800.0,55700.0,13990.0,동원시스템즈,014820
2022-08-24,56600.0,상승  800,55800.0,56700.0,55300.0,13943.0,동원시스템즈,014820
2022-08-25,56700.0,상승  100,56600.0,57000.0,56200.0,9568.0,동원시스템즈,014820
2022-08-26,55600.0,"하락  1,100",56600.0,56900.0,55600.0,14127.0,동원시스템즈,014820
2022-08-29,54200.0,"하락  1,400",54400.0,54800.0,53200.0,15767.0,동원시스템즈,014820
2022-08-30,54500.0,상승  300,53800.0,55300.0,53800.0,6455.0,동원시스템즈,014820
2022-08-31,54100.0,하락  400,54300.0,54800.0,53500.0,9278.0,동원시스템즈,014820
2022-09-01,51000.0,"하락  3,100",53700.0,54000.0,50500.0,65290.0,동원시스템즈,014820
2022-09-02,50900.0,하락  100,51000.0,52000.0,50700.0,21169.0,동원시스템즈,014820
2022-09-05,51200.0,상승  300,50600.0,51600.0,50200.0,13857.0,동원시스템즈,014820
2022-09-06,51100.0,하락  100,51600.0,51800.0,50800.0,9264.0,동원시스템즈,014820
2022-09-07,50700.0,하락  400,51100.0,51100.0,50300.0,13286.0,동원시스템즈,014820
2022-09-08,51000.0,상승  300,51500.0,51500.0,50700.0,9951.0,동원시스템즈,014820
2022-09-13,52900.0,"상승  1,900",51400.0,52900.0,51400.0,14511.0,동원시스템즈,014820
2022-09-14,51500.0,"하락  1,400",51000.0,51900.0,51000.0,16080.0,동원시스템즈,014820
2022-09-15,51600.0,상승  100,52400.0,52400.0,51100.0,9155.0,동원시스템즈,014820
2022-09-16,50700.0,하락  900,50900.0,51600.0,50700.0,10863.0,동원시스템즈,014820
2022-09-19,50700.0,보합0,50700.0,51300.0,50100.0,10489.0,동원시스템즈,014820
2022-09-20,50500.0,하락  200,51300.0,51300.0,50100.0,11470.0,동원시스템즈,014820
2022-09-21,50800.0,상승  300,49800.0,50800.0,49800.0,17467.0,동원시스템즈,014820
2022-09-22,50000.0,하락  800,49650.0,50600.0,49650.0,13803.0,동원시스템즈,014820
2022-09-23,48700.0,"하락  1,300",50100.0,50500.0,48600.0,20944.0,동원시스템즈,014820
2022-09-26,45300.0,"하락  3,400",48600.0,49100.0,44950.0,35111.0,동원시스템즈,014820
2022-09-27,46200.0,상승  900,45100.0,46900.0,45000.0,19599.0,동원시스템즈,014820
2022-09-28,44950.0,"하락  1,250",45650.0,46450.0,44300.0,20622.0,동원시스템즈,014820
2022-09-29,44450.0,하락  500,45150.0,46350.0,44450.0,13580.0,동원시스템즈,014820
2022-09-30,45800.0,"상승  1,350",43500.0,46650.0,43500.0,26321.0,동원시스템즈,014820
2022-10-04,46700.0,상승  900,45900.0,47100.0,44900.0,11984.0,동원시스템즈,014820
2022-10-05,45200.0,"하락  1,500",46700.0,46850.0,45100.0,15200.0,동원시스템즈,014820
2022-10-06,47050.0,"상승  1,850",45400.0,47050.0,45400.0,10761.0,동원시스템즈,014820
2022-10-07,47450.0,상승  400,46350.0,48050.0,46250.0,9461.0,동원시스템즈,014820
2022-10-11,44750.0,"하락  2,700",47000.0,47450.0,44100.0,15606.0,동원시스템즈,014820
2022-10-12,44950.0,상승  200,44050.0,45100.0,43750.0,8958.0,동원시스템즈,014820
2022-10-13,43000.0,"하락  1,950",44600.0,45300.0,43000.0,17613.0,동원시스템즈,014820
2022-10-14,44750.0,"상승  1,750",44000.0,44750.0,43600.0,10985.0,동원시스템즈,014820
2022-10-17,43400.0,"하락  1,350",44200.0,44750.0,43200.0,12388.0,동원시스템즈,014820
2022-10-18,43850.0,상승  450,44000.0,44250.0,42700.0,11328.0,동원시스템즈,014820
2022-10-19,44100.0,상승  250,43900.0,45150.0,43650.0,11554.0,동원시스템즈,014820
2022-10-20,44800.0,상승  700,43750.0,45000.0,43700.0,13019.0,동원시스템즈,014820
2022-10-21,44650.0,하락  150,44800.0,45100.0,44000.0,8267.0,동원시스템즈,014820
2022-10-24,45750.0,"상승  1,100",44750.0,46250.0,44750.0,8893.0,동원시스템즈,014820
2022-10-25,45150.0,하락  600,46050.0,46100.0,44500.0,10099.0,동원시스템즈,014820
2022-10-26,44950.0,하락  200,44800.0,45300.0,44550.0,6287.0,동원시스템즈,014820
2022-10-27,46050.0,"상승  1,100",45600.0,46200.0,45000.0,12048.0,동원시스템즈,014820
2022-10-28,46000.0,하락  50,46050.0,46650.0,45800.0,8959.0,동원시스템즈,014820
2022-10-31,45950.0,하락  50,46050.0,46900.0,45950.0,7219.0,동원시스템즈,014820
2022-11-01,46350.0,상승  400,46400.0,46400.0,45600.0,5744.0,동원시스템즈,014820
2022-11-02,46000.0,하락  350,46000.0,46600.0,45700.0,9499.0,동원시스템즈,014820
2022-11-03,46850.0,상승  850,45550.0,47050.0,44600.0,23779.0,동원시스템즈,014820
2022-11-04,47350.0,상승  500,46900.0,47650.0,46400.0,9053.0,동원시스템즈,014820
2022-11-07,47450.0,상승  100,47100.0,48300.0,46950.0,12012.0,동원시스템즈,014820
2022-11-08,46850.0,하락  600,48000.0,48000.0,46600.0,16343.0,동원시스템즈,014820
2022-11-09,46600.0,하락  250,47900.0,47900.0,46550.0,9607.0,동원시스템즈,014820
2022-11-10,46200.0,하락  400,46400.0,47000.0,45950.0,10078.0,동원시스템즈,014820
2022-11-11,47400.0,"상승  1,200",47050.0,47650.0,46600.0,16343.0,동원시스템즈,014820
2022-11-14,47850.0,상승  450,47550.0,48650.0,47550.0,12388.0,동원시스템즈,014820
2022-11-15,48100.0,상승  250,48500.0,48500.0,47800.0,7544.0,동원시스템즈,014820
2022-11-16,48500.0,상승  400,48500.0,49850.0,46950.0,16497.0,동원시스템즈,014820
2022-11-17,50700.0,"상승  2,200",49450.0,51100.0,47850.0,33952.0,동원시스템즈,014820
2022-11-18,49550.0,"하락  1,150",50700.0,50800.0,49150.0,17184.0,동원시스템즈,014820
2022-11-21,48900.0,하락  650,49600.0,49950.0,48600.0,19557.0,동원시스템즈,014820
2022-11-22,47150.0,"하락  1,750",48900.0,48950.0,47100.0,15389.0,동원시스템즈,014820
2022-11-23,47100.0,하락  50,47300.0,47300.0,46350.0,18858.0,동원시스템즈,014820
2022-11-24,46800.0,하락  300,47200.0,47400.0,46750.0,10066.0,동원시스템즈,014820
2022-11-25,47850.0,"상승  1,050",46800.0,48300.0,46650.0,13823.0,동원시스템즈,014820
2022-11-28,52600.0,"상승  4,750",47800.0,52600.0,47400.0,86286.0,동원시스템즈,014820
2022-11-29,52200.0,하락  400,52600.0,53100.0,51600.0,48582.0,동원시스템즈,014820
2022-11-30,50700.0,"하락  1,500",52500.0,53200.0,50700.0,38923.0,동원시스템즈,014820
2022-12-01,50500.0,하락  200,51600.0,51900.0,50300.0,26326.0,동원시스템즈,014820
2022-12-02,48800.0,"하락  1,700",50500.0,50500.0,48750.0,29072.0,동원시스템즈,014820
2022-12-05,48800.0,보합0,48850.0,49400.0,48700.0,15466.0,동원시스템즈,014820
2022-12-06,48650.0,하락  150,48650.0,48950.0,47800.0,17942.0,동원시스템즈,014820
2022-12-07,48100.0,하락  550,48350.0,48450.0,47900.0,10836.0,동원시스템즈,014820
2022-12-08,48400.0,상승  300,48100.0,48400.0,47100.0,19547.0,동원시스템즈,014820
2022-12-09,46900.0,"하락  1,500",48900.0,48950.0,46650.0,22765.0,동원시스템즈,014820
2022-12-12,47200.0,상승  300,46650.0,48000.0,46650.0,15960.0,동원시스템즈,014820
2022-12-13,45650.0,"하락  1,550",47400.0,48100.0,45300.0,32104.0,동원시스템즈,014820
2022-12-14,45800.0,상승  150,46150.0,46150.0,45200.0,27260.0,동원시스템즈,014820
2022-12-15,45500.0,하락  300,45950.0,46150.0,45300.0,19464.0,동원시스템즈,014820
2022-12-16,44400.0,"하락  1,100",45000.0,45300.0,44400.0,24401.0,동원시스템즈,014820
2022-12-19,45400.0,"상승  1,000",44400.0,45650.0,44000.0,11392.0,동원시스템즈,014820
2022-12-20,45000.0,하락  400,45000.0,45850.0,44400.0,24782.0,동원시스템즈,014820
2022-12-21,44850.0,하락  150,45400.0,45400.0,44600.0,15726.0,동원시스템즈,014820
2022-12-22,44900.0,상승  50,45100.0,45400.0,44550.0,16068.0,동원시스템즈,014820
2022-12-23,42550.0,"하락  2,350",44600.0,44600.0,42300.0,42720.0,동원시스템즈,014820
2022-12-26,42250.0,하락  300,42150.0,42900.0,42100.0,27508.0,동원시스템즈,014820
2022-12-27,43000.0,상승  750,42250.0,43300.0,42150.0,29992.0,동원시스템즈,014820
2022-12-28,42600.0,하락  400,42400.0,42700.0,42000.0,16496.0,동원시스템즈,014820
2022-12-29,40600.0,"하락  2,000",41950.0,42150.0,40450.0,32130.0,동원시스템즈,014820
2023-01-02,38750.0,"하락  1,850",40400.0,40600.0,38500.0,29400.0,동원시스템즈,014820
2023-01-03,39250.0,상승  500,38350.0,39250.0,37150.0,33172.0,동원시스템즈,014820
2023-01-04,40000.0,상승  750,38950.0,40300.0,38250.0,14658.0,동원시스템즈,014820
2023-01-05,38850.0,"하락  1,150",40050.0,40400.0,38850.0,17118.0,동원시스템즈,014820
2023-01-06,38900.0,상승  50,38500.0,39500.0,38350.0,16178.0,동원시스템즈,014820
2023-01-09,40000.0,"상승  1,100",39400.0,40150.0,38750.0,22579.0,동원시스템즈,014820
2023-01-10,40300.0,상승  300,40000.0,40550.0,39650.0,18443.0,동원시스템즈,014820
2023-01-11,40250.0,하락  50,40300.0,40500.0,39900.0,13679.0,동원시스템즈,014820
2023-01-12,40300.0,상승  50,40350.0,40600.0,40100.0,12937.0,동원시스템즈,014820
2023-01-13,40250.0,하락  50,40700.0,41350.0,40250.0,15667.0,동원시스템즈,014820
2023-01-16,41700.0,"상승  1,450",40350.0,42350.0,39800.0,27818.0,동원시스템즈,014820
2023-01-17,41100.0,하락  600,41750.0,41850.0,41000.0,16722.0,동원시스템즈,014820
2023-01-18,40700.0,하락  400,41100.0,41700.0,40550.0,20604.0,동원시스템즈,014820
2023-01-19,41000.0,상승  300,40700.0,41400.0,40250.0,11358.0,동원시스템즈,014820
2023-01-20,41150.0,상승  150,40600.0,41250.0,40600.0,11390.0,동원시스템즈,014820
2023-01-25,41150.0,보합0,41150.0,41650.0,40900.0,16253.0,동원시스템즈,014820
2023-01-26,41750.0,상승  600,41150.0,42100.0,41050.0,16943.0,동원시스템즈,014820
2023-01-27,41950.0,상승  200,42100.0,42200.0,41400.0,16070.0,동원시스템즈,014820
2023-01-30,41800.0,하락  150,42300.0,42850.0,41800.0,19363.0,동원시스템즈,014820
2023-01-31,43750.0,"상승  1,950",42500.0,44200.0,42400.0,59326.0,동원시스템즈,014820
2023-02-01,42950.0,하락  800,44200.0,44200.0,42800.0,26637.0,동원시스템즈,014820
2023-02-02,42650.0,하락  300,43450.0,43550.0,42600.0,24735.0,동원시스템즈,014820
2023-02-03,43000.0,상승  350,42600.0,43250.0,42450.0,17087.0,동원시스템즈,014820
2023-02-06,43250.0,상승  250,43000.0,43250.0,42100.0,18020.0,동원시스템즈,014820
2023-02-07,43600.0,상승  350,42900.0,44100.0,42900.0,25105.0,동원시스템즈,014820
2023-02-08,43050.0,하락  550,43600.0,43750.0,43050.0,22007.0,동원시스템즈,014820
2023-02-09,43250.0,상승  200,42900.0,43450.0,42700.0,20643.0,동원시스템즈,014820
2023-02-10,43350.0,상승  100,44150.0,44400.0,43050.0,29103.0,동원시스템즈,014820
2023-02-13,42100.0,"하락  1,250",43100.0,43100.0,42100.0,23171.0,동원시스템즈,014820
2023-02-14,42100.0,보합0,42250.0,42600.0,41800.0,20088.0,동원시스템즈,014820
2023-02-15,40600.0,"하락  1,500",42150.0,42700.0,40400.0,30264.0,동원시스템즈,014820
2023-02-16,41650.0,"상승  1,050",40800.0,41700.0,40450.0,21358.0,동원시스템즈,014820
2023-02-17,40650.0,"하락  1,000",41050.0,41550.0,40500.0,22794.0,동원시스템즈,014820
2023-02-20,41250.0,상승  600,40650.0,41550.0,40100.0,23099.0,동원시스템즈,014820
2023-02-21,40850.0,하락  400,41250.0,41450.0,40650.0,14632.0,동원시스템즈,014820
2023-02-22,39700.0,"하락  1,150",40200.0,40400.0,39500.0,35452.0,동원시스템즈,014820
2023-02-23,39850.0,상승  150,39700.0,40100.0,39450.0,16339.0,동원시스템즈,014820
2023-02-24,38550.0,"하락  1,300",39600.0,39900.0,38250.0,54365.0,동원시스템즈,014820
2023-02-27,39700.0,"상승  1,150",38400.0,39800.0,37400.0,59249.0,동원시스템즈,014820
2023-02-28,39600.0,하락  100,39900.0,40250.0,39450.0,24900.0,동원시스템즈,014820
2023-03-02,38550.0,"하락  1,050",39800.0,40450.0,38200.0,87208.0,동원시스템즈,014820
2023-03-03,42450.0,"상승  3,900",38600.0,42450.0,38600.0,154366.0,동원시스템즈,014820
2023-03-06,43300.0,상승  850,45200.0,45300.0,42750.0,199791.0,동원시스템즈,014820
2023-03-07,41950.0,"하락  1,350",43300.0,43800.0,41950.0,96102.0,동원시스템즈,014820
2023-03-08,40750.0,"하락  1,200",41800.0,42150.0,40450.0,68510.0,동원시스템즈,014820
2023-03-09,39400.0,"하락  1,350",40800.0,40800.0,38800.0,91584.0,동원시스템즈,014820
2023-03-10,39700.0,상승  300,38500.0,40250.0,38500.0,47159.0,동원시스템즈,014820
2023-03-13,39400.0,하락  300,39350.0,39900.0,38600.0,37055.0,동원시스템즈,014820
2023-03-14,37950.0,"하락  1,450",39350.0,39350.0,37850.0,41808.0,동원시스템즈,014820
2023-03-15,42250.0,"상승  4,300",38900.0,42400.0,38250.0,135689.0,동원시스템즈,014820
2023-03-16,41150.0,"하락  1,100",41600.0,43300.0,40700.0,91488.0,동원시스템즈,014820
2023-03-17,39300.0,"하락  1,850",41550.0,41600.0,39300.0,58066.0,동원시스템즈,014820
2023-03-20,39550.0,상승  250,39350.0,39900.0,38900.0,49666.0,동원시스템즈,014820
2023-03-21,42900.0,"상승  3,350",39700.0,43300.0,39700.0,171122.0,동원시스템즈,014820
2023-03-22,42950.0,상승  50,43800.0,43800.0,42000.0,115761.0,동원시스템즈,014820
2023-03-23,43350.0,상승  400,42800.0,45100.0,42200.0,187828.0,동원시스템즈,014820
2023-03-24,41850.0,"하락  1,500",44000.0,44000.0,41600.0,76494.0,동원시스템즈,014820
2023-03-27,43550.0,"상승  1,700",42750.0,44800.0,42750.0,149344.0,동원시스템즈,014820
2023-03-28,43050.0,하락  500,43600.0,44700.0,42700.0,89159.0,동원시스템즈,014820
2023-03-29,45050.0,"상승  2,000",43300.0,45100.0,43150.0,122779.0,동원시스템즈,014820
2023-03-30,43350.0,"하락  1,700",45250.0,45800.0,43200.0,122645.0,동원시스템즈,014820
2023-03-31,42750.0,하락  600,43900.0,44650.0,42700.0,71560.0,동원시스템즈,014820
2023-04-03,42200.0,하락  550,43150.0,43150.0,42100.0,47997.0,동원시스템즈,014820
2023-04-04,41500.0,하락  700,42000.0,42550.0,40550.0,100876.0,동원시스템즈,014820
2023-04-05,41600.0,상승  100,41500.0,41950.0,40700.0,56174.0,동원시스템즈,014820
2023-04-06,47850.0,"상승  6,250",42000.0,48000.0,41850.0,961946.0,동원시스템즈,014820
2023-04-07,47150.0,하락  700,46550.0,47600.0,45150.0,271269.0,동원시스템즈,014820
2023-04-10,46850.0,하락  300,47400.0,50600.0,46800.0,391018.0,동원시스템즈,014820
2023-04-11,47200.0,상승  350,47900.0,50800.0,46300.0,265813.0,동원시스템즈,014820
2023-04-12,45450.0,"하락  1,750",47600.0,48350.0,45350.0,179670.0,동원시스템즈,014820
2023-04-13,45650.0,상승  200,45500.0,46600.0,44200.0,106658.0,동원시스템즈,014820
2023-04-14,48850.0,"상승  3,200",46350.0,50000.0,46350.0,258883.0,동원시스템즈,014820
2023-04-17,55700.0,"상승  6,850",50700.0,59200.0,50500.0,896208.0,동원시스템즈,014820
2023-04-18,54200.0,"하락  1,500",55700.0,57200.0,53600.0,391278.0,동원시스템즈,014820
2023-04-19,52300.0,"하락  1,900",54200.0,54200.0,51700.0,246987.0,동원시스템즈,014820
2023-04-20,49800.0,"하락  2,500",51700.0,52600.0,49500.0,217318.0,동원시스템즈,014820
2023-04-21,47450.0,"하락  2,350",49150.0,49900.0,46850.0,203683.0,동원시스템즈,014820
2023-04-24,45750.0,"하락  1,700",47300.0,47550.0,45250.0,142046.0,동원시스템즈,014820
2023-04-25,44250.0,"하락  1,500",46000.0,46050.0,43750.0,136485.0,동원시스템즈,014820
2023-04-26,43800.0,하락  450,44450.0,44500.0,43500.0,90539.0,동원시스템즈,014820
2023-04-27,44300.0,상승  500,43950.0,44300.0,42900.0,84239.0,동원시스템즈,014820
2023-04-28,42900.0,"하락  1,400",45250.0,45250.0,42500.0,128885.0,동원시스템즈,014820
2023-05-02,43400.0,상승  500,42900.0,43450.0,42250.0,63238.0,동원시스템즈,014820
2023-05-03,42200.0,"하락  1,200",43500.0,43500.0,42000.0,70126.0,동원시스템즈,014820
2023-05-04,42650.0,상승  450,43000.0,44250.0,42200.0,114338.0,동원시스템즈,014820
2023-05-08,43800.0,"상승  1,150",43700.0,44850.0,43250.0,80796.0,동원시스템즈,014820
2023-05-09,42050.0,"하락  1,750",43400.0,43500.0,41650.0,95382.0,동원시스템즈,014820
2023-05-10,41250.0,하락  800,42250.0,42250.0,40900.0,76857.0,동원시스템즈,014820
2023-05-11,41350.0,상승  100,41050.0,41700.0,41050.0,51965.0,동원시스템즈,014820
2023-05-12,40900.0,하락  450,41300.0,41850.0,40700.0,55510.0,동원시스템즈,014820
2023-05-15,40900.0,보합0,40900.0,40900.0,39750.0,57102.0,동원시스템즈,014820
2023-05-16,40800.0,하락  100,40650.0,41150.0,40150.0,47385.0,동원시스템즈,014820
2023-05-17,41400.0,상승  600,40600.0,41600.0,40150.0,45695.0,동원시스템즈,014820
2023-05-18,41550.0,상승  150,41550.0,41800.0,41300.0,43259.0,동원시스템즈,014820
2023-05-19,40850.0,하락  700,41550.0,41850.0,40550.0,51027.0,동원시스템즈,014820
2023-05-22,41300.0,상승  450,40900.0,41400.0,40700.0,35380.0,동원시스템즈,014820
2023-05-23,41600.0,상승  300,41400.0,42500.0,41400.0,64041.0,동원시스템즈,014820
2023-05-24,42100.0,상승  500,41600.0,42100.0,41000.0,59790.0,동원시스템즈,014820
2023-05-25,40700.0,"하락  1,400",41800.0,41800.0,40500.0,81767.0,동원시스템즈,014820
2023-05-26,39850.0,하락  850,40500.0,40600.0,39750.0,74584.0,동원시스템즈,014820
2023-05-30,40050.0,상승  200,40100.0,40250.0,39650.0,40072.0,동원시스템즈,014820
2023-05-31,40400.0,상승  350,39800.0,40400.0,39700.0,32132.0,동원시스템즈,014820
2023-06-01,39950.0,하락  450,40300.0,40550.0,39950.0,29499.0,동원시스템즈,014820
2023-06-02,40700.0,상승  750,40050.0,40750.0,39800.0,43461.0,동원시스템즈,014820
2023-06-05,40850.0,상승  150,40800.0,41450.0,40700.0,45709.0,동원시스템즈,014820
2023-06-07,40900.0,상승  50,41000.0,41350.0,40500.0,56351.0,동원시스템즈,014820
2023-06-08,40200.0,하락  700,40800.0,40900.0,39900.0,72218.0,동원시스템즈,014820
2023-06-09,41250.0,"상승  1,050",40250.0,41650.0,40250.0,79963.0,동원시스템즈,014820
2023-06-12,41800.0,상승  550,41000.0,42800.0,40750.0,117890.0,동원시스템즈,014820
2023-06-13,41700.0,하락  100,42100.0,42600.0,41300.0,77763.0,동원시스템즈,014820
2023-06-14,41350.0,하락  350,42000.0,42800.0,41200.0,95905.0,동원시스템즈,014820
2023-06-15,40750.0,하락  600,41350.0,42300.0,40450.0,80498.0,동원시스템즈,014820
2023-06-16,40900.0,상승  150,41000.0,41100.0,40600.0,38982.0,동원시스템즈,014820
2023-06-19,40700.0,하락  200,40650.0,41000.0,40100.0,47832.0,동원시스템즈,014820
2023-06-20,40300.0,하락  400,40700.0,40800.0,40100.0,42957.0,동원시스템즈,014820
2023-06-21,39650.0,하락  650,40350.0,40350.0,39600.0,73322.0,동원시스템즈,014820
2023-06-22,38550.0,"하락  1,100",39600.0,39650.0,38150.0,112223.0,동원시스템즈,014820
2023-06-23,37600.0,하락  950,38600.0,38900.0,37550.0,81441.0,동원시스템즈,014820
2023-06-26,37250.0,하락  350,37550.0,37600.0,36500.0,82054.0,동원시스템즈,014820
2023-06-27,38000.0,상승  750,37000.0,38050.0,36600.0,57196.0,동원시스템즈,014820
2023-06-28,38050.0,상승  50,38150.0,40300.0,37800.0,116395.0,동원시스템즈,014820
2023-06-29,37150.0,하락  900,37900.0,38450.0,37000.0,63375.0,동원시스템즈,014820
2023-06-30,37100.0,하락  50,37100.0,37300.0,36650.0,40648.0,동원시스템즈,014820
2023-07-03,37700.0,상승  600,37100.0,38250.0,37100.0,49089.0,동원시스템즈,014820
2023-07-04,36800.0,하락  900,38000.0,38000.0,36650.0,70822.0,동원시스템즈,014820
2023-07-05,37400.0,상승  600,36850.0,37850.0,36250.0,107081.0,동원시스템즈,014820
2023-07-06,35800.0,"하락  1,600",37250.0,37250.0,35800.0,116957.0,동원시스템즈,014820
2023-07-07,35450.0,하락  350,35750.0,35950.0,35000.0,56981.0,동원시스템즈,014820
2023-07-10,36350.0,상승  900,35100.0,36850.0,35100.0,51054.0,동원시스템즈,014820
2023-07-11,36400.0,상승  50,36000.0,36950.0,36000.0,37566.0,동원시스템즈,014820
2023-07-12,36750.0,상승  350,36350.0,37300.0,36350.0,42746.0,동원시스템즈,014820
2023-07-13,36650.0,하락  100,37000.0,37250.0,36550.0,53246.0,동원시스템즈,014820
2023-07-14,37000.0,상승  350,36650.0,37150.0,36050.0,54759.0,동원시스템즈,014820
2023-07-17,37400.0,상승  400,37000.0,37500.0,36600.0,53430.0,동원시스템즈,014820
2023-07-18,37600.0,상승  200,37400.0,37950.0,36800.0,70997.0,동원시스템즈,014820
2023-07-19,36800.0,하락  800,37750.0,37800.0,36800.0,46447.0,동원시스템즈,014820
2023-07-20,38850.0,"상승  2,050",37300.0,39850.0,36850.0,171207.0,동원시스템즈,014820
2023-07-21,39700.0,상승  850,39000.0,40900.0,38350.0,164130.0,동원시스템즈,014820
2023-07-24,39800.0,상승  100,39700.0,40450.0,38900.0,125700.0,동원시스템즈,014820
2023-07-25,39950.0,상승  150,39600.0,40550.0,39050.0,108909.0,동원시스템즈,014820
2023-07-26,40500.0,상승  550,41600.0,43500.0,39850.0,591953.0,동원시스템즈,014820
2023-07-27,38100.0,"하락  2,400",41000.0,41100.0,37850.0,202097.0,동원시스템즈,014820
2023-07-28,39600.0,"상승  1,500",37550.0,39700.0,37300.0,84325.0,동원시스템즈,014820
2023-07-31,42100.0,"상승  2,500",39300.0,43000.0,39300.0,212218.0,동원시스템즈,014820
2023-08-01,40600.0,"하락  1,500",42150.0,42400.0,40100.0,112590.0,동원시스템즈,014820
2023-08-02,39650.0,하락  950,40300.0,40850.0,39050.0,105893.0,동원시스템즈,014820
2023-08-03,39000.0,하락  650,39650.0,39800.0,38500.0,77107.0,동원시스템즈,014820
2023-08-04,39000.0,보합0,38750.0,39500.0,38300.0,47914.0,동원시스템즈,014820
2023-08-07,37400.0,"하락  1,600",38550.0,38600.0,37000.0,88943.0,동원시스템즈,014820
2023-08-08,36700.0,하락  700,37700.0,38000.0,36500.0,82097.0,동원시스템즈,014820
2023-08-09,36850.0,상승  150,36450.0,37100.0,36350.0,44354.0,동원시스템즈,014820
2023-08-10,37000.0,상승  150,36500.0,37100.0,36500.0,29843.0,동원시스템즈,014820
2023-08-11,37050.0,상승  50,37000.0,37300.0,36800.0,23815.0,동원시스템즈,014820
2023-08-14,36500.0,하락  550,37150.0,37150.0,36000.0,53999.0,동원시스템즈,014820
2023-08-16,35150.0,"하락  1,350",36300.0,36300.0,35150.0,62126.0,동원시스템즈,014820
2023-08-17,35150.0,보합0,35000.0,35200.0,34100.0,73567.0,동원시스템즈,014820
2023-08-18,33850.0,"하락  1,300",34800.0,34850.0,33850.0,62992.0,동원시스템즈,014820
2023-08-21,34350.0,상승  500,33950.0,34800.0,33800.0,36206.0,동원시스템즈,014820
2023-08-22,34500.0,상승  150,34400.0,34800.0,34200.0,26882.0,동원시스템즈,014820
