날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,2930.0,하락  295,2700.0,3060.0,2695.0,259839.0,금호에이치티,214330
2020-03-16,2840.0,하락  90,3005.0,3070.0,2750.0,134248.0,금호에이치티,214330
2020-03-17,2725.0,하락  115,2500.0,2850.0,2500.0,185813.0,금호에이치티,214330
2020-03-18,2450.0,하락  275,2710.0,2845.0,2450.0,240994.0,금호에이치티,214330
2020-03-19,1850.0,하락  600,2510.0,2680.0,1730.0,387369.0,금호에이치티,214330
2020-03-20,2045.0,상승  195,1805.0,2180.0,1805.0,330542.0,금호에이치티,214330
2020-03-23,1905.0,하락  140,2000.0,2020.0,1880.0,147014.0,금호에이치티,214330
2020-03-24,1980.0,상승  75,1930.0,2030.0,1905.0,218305.0,금호에이치티,214330
2020-03-25,2570.0,상한가  590,2020.0,2570.0,2020.0,1688165.0,금호에이치티,214330
2020-03-26,2825.0,상승  255,2750.0,2850.0,2590.0,315474.0,금호에이치티,214330
2020-03-27,2800.0,하락  25,2890.0,3100.0,2655.0,239412.0,금호에이치티,214330
2020-03-30,2860.0,상승  60,2690.0,2935.0,2685.0,115601.0,금호에이치티,214330
2020-03-31,3445.0,상승  585,2985.0,3615.0,2885.0,597665.0,금호에이치티,214330
2020-04-01,3185.0,하락  260,3765.0,3770.0,3185.0,265710.0,금호에이치티,214330
2020-04-02,3260.0,상승  75,3185.0,3300.0,3070.0,136682.0,금호에이치티,214330
2020-04-03,3265.0,상승  5,3275.0,3285.0,3170.0,62891.0,금호에이치티,214330
2020-04-06,3265.0,보합0,3290.0,3345.0,3165.0,94850.0,금호에이치티,214330
2020-04-07,3705.0,상승  440,3265.0,3705.0,3255.0,177839.0,금호에이치티,214330
2020-04-08,3600.0,하락  105,3780.0,3810.0,3530.0,270479.0,금호에이치티,214330
2020-04-09,3640.0,상승  40,3615.0,3690.0,3400.0,87135.0,금호에이치티,214330
2020-04-10,3450.0,하락  190,3640.0,3640.0,3280.0,89662.0,금호에이치티,214330
2020-04-13,3300.0,하락  150,3450.0,3600.0,3300.0,62544.0,금호에이치티,214330
2020-04-14,3355.0,상승  55,3565.0,3565.0,3270.0,47697.0,금호에이치티,214330
2020-04-16,3350.0,하락  5,3305.0,3355.0,3240.0,30709.0,금호에이치티,214330
2020-04-17,3430.0,상승  80,3380.0,3560.0,3345.0,43967.0,금호에이치티,214330
2020-04-20,3535.0,상승  105,3515.0,3890.0,3445.0,148668.0,금호에이치티,214330
2020-04-21,3530.0,하락  5,3540.0,3630.0,3270.0,95446.0,금호에이치티,214330
2020-04-22,3515.0,하락  15,3605.0,3605.0,3380.0,47086.0,금호에이치티,214330
2020-04-23,3500.0,하락  15,3640.0,3640.0,3500.0,30893.0,금호에이치티,214330
2020-04-24,3660.0,상승  160,3500.0,3990.0,3450.0,259902.0,금호에이치티,214330
2020-04-27,3880.0,상승  220,3660.0,4250.0,3500.0,908838.0,금호에이치티,214330
2020-04-28,3795.0,하락  85,3885.0,3905.0,3755.0,119769.0,금호에이치티,214330
2020-04-29,3790.0,하락  5,3795.0,3840.0,3770.0,67063.0,금호에이치티,214330
2020-05-04,3680.0,하락  110,3770.0,3830.0,3680.0,65150.0,금호에이치티,214330
2020-05-06,3845.0,상승  165,3750.0,3865.0,3680.0,27559.0,금호에이치티,214330
2020-05-07,3805.0,하락  40,3850.0,3875.0,3790.0,34978.0,금호에이치티,214330
2020-05-08,3840.0,상승  35,3780.0,3880.0,3780.0,29118.0,금호에이치티,214330
2020-05-11,3760.0,하락  80,3825.0,3845.0,3750.0,54017.0,금호에이치티,214330
2020-05-12,3725.0,하락  35,3760.0,3850.0,3705.0,40145.0,금호에이치티,214330
2020-05-13,3715.0,하락  10,3710.0,3790.0,3660.0,42755.0,금호에이치티,214330
2020-05-14,3690.0,하락  25,3715.0,3790.0,3675.0,19215.0,금호에이치티,214330
2020-05-15,3700.0,상승  10,3820.0,3820.0,3635.0,23723.0,금호에이치티,214330
2020-05-18,3655.0,하락  45,3720.0,3750.0,3645.0,37225.0,금호에이치티,214330
2020-05-19,3740.0,상승  85,3685.0,3760.0,3620.0,68209.0,금호에이치티,214330
2020-05-20,3900.0,상승  160,3730.0,3975.0,3720.0,114350.0,금호에이치티,214330
2020-05-21,3905.0,상승  5,3965.0,3980.0,3895.0,107942.0,금호에이치티,214330
2020-05-22,3800.0,하락  105,3890.0,3910.0,3735.0,52085.0,금호에이치티,214330
2020-05-25,3805.0,상승  5,3765.0,3840.0,3740.0,29719.0,금호에이치티,214330
2020-05-26,3830.0,상승  25,3775.0,3870.0,3775.0,22798.0,금호에이치티,214330
2020-05-27,3980.0,상승  150,3830.0,4175.0,3825.0,222672.0,금호에이치티,214330
2020-05-28,4115.0,상승  135,3995.0,4390.0,3985.0,308260.0,금호에이치티,214330
2020-05-29,4250.0,상승  135,4020.0,4450.0,4020.0,600278.0,금호에이치티,214330
2020-06-01,4230.0,하락  20,4250.0,4380.0,4190.0,128430.0,금호에이치티,214330
2020-06-02,4205.0,하락  25,4300.0,4320.0,4100.0,72172.0,금호에이치티,214330
2020-06-03,4115.0,하락  90,4190.0,4275.0,4115.0,80572.0,금호에이치티,214330
2020-06-04,4115.0,보합0,4115.0,4245.0,3985.0,77480.0,금호에이치티,214330
2020-06-05,4125.0,상승  10,4115.0,4195.0,4065.0,44237.0,금호에이치티,214330
2020-06-08,4800.0,상승  675,4125.0,5150.0,4095.0,3004655.0,금호에이치티,214330
2020-06-09,5000.0,상승  200,4775.0,5110.0,4710.0,922807.0,금호에이치티,214330
2020-06-10,4970.0,하락  30,4975.0,5140.0,4920.0,345272.0,금호에이치티,214330
2020-06-11,5150.0,상승  180,5090.0,5250.0,4980.0,516784.0,금호에이치티,214330
2020-06-12,5210.0,상승  60,4990.0,5220.0,4870.0,375856.0,금호에이치티,214330
2020-06-15,5130.0,하락  80,5330.0,5360.0,5100.0,479778.0,금호에이치티,214330
2020-06-16,5820.0,상승  690,5270.0,6280.0,5210.0,1953909.0,금호에이치티,214330
2020-06-17,6000.0,상승  180,5870.0,6140.0,5800.0,825472.0,금호에이치티,214330
2020-06-18,6070.0,상승  70,5930.0,6250.0,5930.0,400738.0,금호에이치티,214330
2020-06-19,6030.0,하락  40,6180.0,6180.0,5970.0,271196.0,금호에이치티,214330
2020-06-22,6000.0,하락  30,6080.0,6090.0,5940.0,276310.0,금호에이치티,214330
2020-06-23,5960.0,하락  40,5930.0,6060.0,5780.0,399577.0,금호에이치티,214330
2020-06-24,5000.0,하락  960,5970.0,6050.0,4900.0,1515409.0,금호에이치티,214330
2020-06-25,5030.0,상승  30,5020.0,5100.0,4715.0,455742.0,금호에이치티,214330
2020-06-26,4480.0,하락  550,4945.0,5000.0,4215.0,976782.0,금호에이치티,214330
2020-06-29,4275.0,하락  205,4450.0,4450.0,4180.0,246050.0,금호에이치티,214330
2020-06-30,4600.0,상승  325,4240.0,4620.0,4225.0,581145.0,금호에이치티,214330
2020-07-01,4700.0,상승  100,4600.0,5390.0,4555.0,2034164.0,금호에이치티,214330
2020-07-02,4850.0,상승  150,4750.0,4920.0,4710.0,290778.0,금호에이치티,214330
2020-07-03,5200.0,상승  350,4890.0,5220.0,4850.0,607924.0,금호에이치티,214330
2020-07-06,5510.0,상승  310,5210.0,5660.0,5210.0,910270.0,금호에이치티,214330
2020-07-07,5600.0,상승  90,5510.0,5700.0,5480.0,481445.0,금호에이치티,214330
2020-07-08,5430.0,하락  170,5610.0,5700.0,5150.0,687673.0,금호에이치티,214330
2020-07-09,5720.0,상승  290,5450.0,6650.0,5450.0,4799964.0,금호에이치티,214330
2020-07-10,5360.0,하락  360,5760.0,5770.0,5250.0,913750.0,금호에이치티,214330
2020-07-13,5360.0,보합0,5500.0,5600.0,5190.0,855020.0,금호에이치티,214330
2020-07-14,5250.0,하락  110,5330.0,5340.0,5200.0,418393.0,금호에이치티,214330
2020-07-15,5500.0,상승  250,5260.0,5510.0,5250.0,570466.0,금호에이치티,214330
2020-07-16,5500.0,보합0,5650.0,5660.0,5450.0,360784.0,금호에이치티,214330
2020-07-17,5680.0,상승  180,5540.0,5770.0,5490.0,422407.0,금호에이치티,214330
2020-07-20,5940.0,상승  260,5740.0,5980.0,5610.0,749569.0,금호에이치티,214330
2020-07-21,5910.0,하락  30,5990.0,6060.0,5910.0,586596.0,금호에이치티,214330
2020-07-22,5710.0,하락  200,5900.0,5990.0,5480.0,654844.0,금호에이치티,214330
2020-07-23,2385.0,상승  480,2200.0,2475.0,2050.0,5654258.0,금호에이치티,214330
2020-07-24,2300.0,하락  85,2385.0,2395.0,2220.0,1090621.0,금호에이치티,214330
2020-07-27,2750.0,상승  450,2310.0,2850.0,2310.0,8967321.0,금호에이치티,214330
2020-07-28,2490.0,하락  260,2785.0,2830.0,2400.0,3067384.0,금호에이치티,214330
2020-07-29,2305.0,하락  185,2480.0,2480.0,2235.0,3051239.0,금호에이치티,214330
2020-07-30,2265.0,하락  40,2230.0,2345.0,2200.0,1475533.0,금호에이치티,214330
2020-07-31,2240.0,하락  25,2260.0,2305.0,2195.0,1236235.0,금호에이치티,214330
2020-08-03,2180.0,하락  60,2245.0,2250.0,2105.0,1208352.0,금호에이치티,214330
2020-08-04,2145.0,하락  35,2170.0,2200.0,2135.0,621553.0,금호에이치티,214330
2020-08-05,2085.0,하락  60,2165.0,2175.0,2060.0,909375.0,금호에이치티,214330
2020-08-06,2070.0,하락  15,2085.0,2110.0,1990.0,1375529.0,금호에이치티,214330
2020-08-07,2040.0,하락  30,2070.0,2080.0,2035.0,682546.0,금호에이치티,214330
2020-08-10,2100.0,상승  60,2060.0,2190.0,2000.0,2099215.0,금호에이치티,214330
2020-08-11,2035.0,하락  65,2000.0,2070.0,1995.0,1872610.0,금호에이치티,214330
2020-08-12,1945.0,하락  90,2020.0,2035.0,1900.0,2787695.0,금호에이치티,214330
2020-08-13,1965.0,상승  20,1890.0,1995.0,1840.0,3768117.0,금호에이치티,214330
2020-08-14,1950.0,하락  15,1940.0,2010.0,1900.0,1907537.0,금호에이치티,214330
2020-08-18,2125.0,상승  175,1975.0,2170.0,1970.0,14867843.0,금호에이치티,214330
2020-08-19,2335.0,상승  210,2235.0,2450.0,2195.0,15760100.0,금호에이치티,214330
2020-08-20,2510.0,상승  175,2340.0,2570.0,2285.0,11267397.0,금호에이치티,214330
2020-08-21,2575.0,상승  65,2445.0,2740.0,2445.0,11178893.0,금호에이치티,214330
2020-08-24,2705.0,상승  130,2665.0,2760.0,2535.0,5590623.0,금호에이치티,214330
2020-08-25,2710.0,상승  5,2750.0,2785.0,2670.0,3477795.0,금호에이치티,214330
2020-08-26,3055.0,상승  345,2705.0,3295.0,2695.0,11285373.0,금호에이치티,214330
2020-08-27,3970.0,상한가  915,3060.0,3970.0,3025.0,41686419.0,금호에이치티,214330
2020-08-28,3500.0,하락  470,4495.0,4550.0,3470.0,80969955.0,금호에이치티,214330
2020-08-31,4225.0,상승  725,3570.0,4550.0,3555.0,93120543.0,금호에이치티,214330
2020-09-01,4205.0,하락  20,4355.0,4985.0,4120.0,76895512.0,금호에이치티,214330
2020-09-02,4395.0,상승  190,4400.0,4525.0,4050.0,19697723.0,금호에이치티,214330
2020-09-03,3995.0,하락  400,4465.0,4630.0,3900.0,24645233.0,금호에이치티,214330
2020-09-04,3935.0,하락  60,3650.0,4165.0,3580.0,13439193.0,금호에이치티,214330
2020-09-07,3940.0,상승  5,3920.0,4135.0,3830.0,8188958.0,금호에이치티,214330
2020-09-08,3920.0,하락  20,3940.0,4025.0,3785.0,5367492.0,금호에이치티,214330
2020-09-09,3820.0,하락  100,3895.0,3895.0,3785.0,3344966.0,금호에이치티,214330
2020-09-10,3930.0,상승  110,3860.0,4165.0,3695.0,18410589.0,금호에이치티,214330
2020-09-11,3565.0,하락  365,3690.0,3695.0,3405.0,10826232.0,금호에이치티,214330
2020-09-14,3355.0,하락  210,3505.0,3565.0,3310.0,5029720.0,금호에이치티,214330
2020-09-15,3600.0,상승  245,3400.0,3630.0,3250.0,8266104.0,금호에이치티,214330
2020-09-16,3730.0,상승  130,3635.0,3925.0,3600.0,8664015.0,금호에이치티,214330
2020-09-17,3865.0,상승  135,3790.0,3935.0,3670.0,9794210.0,금호에이치티,214330
2020-09-18,3915.0,상승  50,3865.0,3995.0,3715.0,5056005.0,금호에이치티,214330
2020-09-21,4040.0,상승  125,3945.0,4050.0,3780.0,8645340.0,금호에이치티,214330
2020-09-22,3970.0,하락  70,3980.0,4115.0,3900.0,5105593.0,금호에이치티,214330
2020-09-23,3695.0,하락  275,4015.0,4070.0,3615.0,5576862.0,금호에이치티,214330
2020-09-24,3390.0,하락  305,3600.0,3670.0,3300.0,4830684.0,금호에이치티,214330
2020-09-25,3300.0,하락  90,3300.0,3455.0,3110.0,7247465.0,금호에이치티,214330
2020-09-28,3505.0,상승  205,3400.0,3860.0,3335.0,9413030.0,금호에이치티,214330
2020-09-29,3580.0,상승  75,3515.0,3660.0,3470.0,3558701.0,금호에이치티,214330
2020-10-05,3725.0,상승  145,3635.0,3760.0,3630.0,3604336.0,금호에이치티,214330
2020-10-06,3975.0,상승  250,3760.0,4080.0,3755.0,12838551.0,금호에이치티,214330
2020-10-07,3990.0,상승  15,3945.0,4085.0,3885.0,8275619.0,금호에이치티,214330
2020-10-08,4120.0,상승  130,4030.0,4130.0,3940.0,9132446.0,금호에이치티,214330
2020-10-12,3995.0,하락  125,4130.0,4225.0,3995.0,8390462.0,금호에이치티,214330
2020-10-13,4080.0,상승  85,3900.0,4080.0,3770.0,6135488.0,금호에이치티,214330
2020-10-14,4015.0,하락  65,4135.0,4155.0,3985.0,4038780.0,금호에이치티,214330
2020-10-15,4050.0,상승  35,4000.0,4230.0,3875.0,6925078.0,금호에이치티,214330
2020-10-16,4060.0,상승  10,4065.0,4215.0,4045.0,10797617.0,금호에이치티,214330
2020-10-19,3950.0,하락  110,4080.0,4190.0,3865.0,5842343.0,금호에이치티,214330
2020-10-20,4045.0,상승  95,3955.0,4045.0,3605.0,5792743.0,금호에이치티,214330
2020-10-21,3455.0,하락  590,4670.0,4740.0,3270.0,55583921.0,금호에이치티,214330
2020-10-22,2990.0,하락  465,3410.0,3455.0,2990.0,20316023.0,금호에이치티,214330
2020-10-23,2800.0,하락  190,2885.0,3125.0,2745.0,14229404.0,금호에이치티,214330
2020-10-26,2830.0,상승  30,2785.0,3050.0,2720.0,11037548.0,금호에이치티,214330
2020-10-27,2625.0,하락  205,2785.0,2850.0,2615.0,7531653.0,금호에이치티,214330
2020-10-28,2640.0,상승  15,2565.0,2735.0,2515.0,7258518.0,금호에이치티,214330
2020-10-29,2655.0,상승  15,2550.0,2745.0,2545.0,6985350.0,금호에이치티,214330
2020-10-30,2510.0,하락  145,2690.0,2715.0,2510.0,4448612.0,금호에이치티,214330
2020-11-02,2530.0,상승  20,2515.0,2590.0,2510.0,3310757.0,금호에이치티,214330
2020-11-03,2495.0,하락  35,2565.0,2620.0,2475.0,4282582.0,금호에이치티,214330
2020-11-04,2640.0,상승  145,2550.0,2725.0,2515.0,10571389.0,금호에이치티,214330
2020-11-05,2670.0,상승  30,2640.0,2685.0,2600.0,3629261.0,금호에이치티,214330
2020-11-06,2585.0,하락  85,2675.0,2690.0,2570.0,3240091.0,금호에이치티,214330
2020-11-09,2620.0,상승  35,2625.0,2665.0,2600.0,3764549.0,금호에이치티,214330
2020-11-10,2735.0,상승  115,2630.0,2820.0,2605.0,11663134.0,금호에이치티,214330
2020-11-11,2600.0,하락  135,2710.0,2710.0,2550.0,4628039.0,금호에이치티,214330
2020-11-12,2590.0,하락  10,2570.0,2645.0,2530.0,4863609.0,금호에이치티,214330
2020-11-13,2540.0,하락  50,2570.0,2595.0,2540.0,2999734.0,금호에이치티,214330
2020-11-16,2515.0,하락  25,2570.0,2570.0,2510.0,3875152.0,금호에이치티,214330
2020-11-17,2440.0,하락  75,2525.0,2530.0,2395.0,4341061.0,금호에이치티,214330
2020-11-18,2470.0,상승  30,2450.0,2575.0,2435.0,4217540.0,금호에이치티,214330
2020-11-19,2660.0,상승  190,2490.0,2660.0,2465.0,6210883.0,금호에이치티,214330
2020-11-20,2680.0,상승  20,2720.0,2870.0,2650.0,15875298.0,금호에이치티,214330
2020-11-23,2600.0,하락  80,2680.0,2685.0,2580.0,4307554.0,금호에이치티,214330
2020-11-24,2570.0,하락  30,2610.0,2665.0,2550.0,4126308.0,금호에이치티,214330
2020-11-25,2775.0,상승  205,2580.0,2820.0,2580.0,14679827.0,금호에이치티,214330
2020-11-26,2865.0,상승  90,2735.0,2890.0,2660.0,10293730.0,금호에이치티,214330
2020-11-27,2885.0,상승  20,2925.0,3060.0,2855.0,16051874.0,금호에이치티,214330
2020-11-30,2995.0,상승  110,2850.0,3050.0,2810.0,10433215.0,금호에이치티,214330
2020-12-01,3075.0,상승  80,3025.0,3165.0,3020.0,13037337.0,금호에이치티,214330
2020-12-02,3015.0,하락  60,3100.0,3150.0,2980.0,6385391.0,금호에이치티,214330
2020-12-03,3000.0,하락  15,3020.0,3065.0,2890.0,5420605.0,금호에이치티,214330
2020-12-04,3005.0,상승  5,3030.0,3190.0,2970.0,15045210.0,금호에이치티,214330
2020-12-07,2880.0,하락  125,3005.0,3025.0,2835.0,5929547.0,금호에이치티,214330
2020-12-08,2705.0,하락  175,2875.0,2940.0,2700.0,5754349.0,금호에이치티,214330
2020-12-09,2660.0,하락  45,2670.0,2770.0,2660.0,5317124.0,금호에이치티,214330
2020-12-10,2675.0,상승  15,2620.0,2695.0,2560.0,4231699.0,금호에이치티,214330
2020-12-11,2740.0,상승  65,2675.0,2825.0,2675.0,6052406.0,금호에이치티,214330
2020-12-14,2660.0,하락  80,2740.0,2755.0,2660.0,2636816.0,금호에이치티,214330
2020-12-15,2615.0,하락  45,2675.0,2710.0,2600.0,2629241.0,금호에이치티,214330
2020-12-16,2590.0,하락  25,2640.0,2675.0,2570.0,2998099.0,금호에이치티,214330
2020-12-17,2550.0,하락  40,2590.0,2615.0,2530.0,2718191.0,금호에이치티,214330
2020-12-18,2500.0,하락  50,2580.0,2580.0,2500.0,2155697.0,금호에이치티,214330
2020-12-21,2445.0,하락  55,2515.0,2535.0,2425.0,3090680.0,금호에이치티,214330
2020-12-22,2375.0,하락  70,2440.0,2475.0,2370.0,3638494.0,금호에이치티,214330
2020-12-23,2530.0,상승  155,2370.0,2955.0,2370.0,65037583.0,금호에이치티,214330
2020-12-24,2710.0,상승  180,2635.0,2930.0,2570.0,38810211.0,금호에이치티,214330
2020-12-28,2585.0,하락  125,2850.0,2950.0,2570.0,28209979.0,금호에이치티,214330
2020-12-29,2625.0,상승  40,2585.0,2685.0,2580.0,6181714.0,금호에이치티,214330
2020-12-30,2640.0,상승  15,2615.0,2685.0,2545.0,6995384.0,금호에이치티,214330
2021-01-04,2575.0,하락  65,2655.0,2690.0,2550.0,4213072.0,금호에이치티,214330
2021-01-05,2575.0,보합0,2555.0,2625.0,2520.0,3333548.0,금호에이치티,214330
2021-01-06,2630.0,상승  55,2590.0,2650.0,2545.0,4015179.0,금호에이치티,214330
2021-01-07,2580.0,하락  50,2655.0,2660.0,2545.0,3074715.0,금호에이치티,214330
2021-01-08,2535.0,하락  45,2595.0,2605.0,2530.0,3168454.0,금호에이치티,214330
2021-01-11,2435.0,하락  100,2540.0,2545.0,2385.0,3834892.0,금호에이치티,214330
2021-01-12,2355.0,하락  80,2400.0,2465.0,2350.0,2722432.0,금호에이치티,214330
2021-01-13,2390.0,상승  35,2355.0,2425.0,2355.0,1684551.0,금호에이치티,214330
2021-01-14,2430.0,상승  40,2375.0,2485.0,2375.0,2112343.0,금호에이치티,214330
2021-01-15,2380.0,하락  50,2425.0,2470.0,2370.0,2028269.0,금호에이치티,214330
2021-01-18,2265.0,하락  115,2360.0,2375.0,2260.0,2569717.0,금호에이치티,214330
2021-01-19,2290.0,상승  25,2260.0,2300.0,2180.0,3032583.0,금호에이치티,214330
2021-01-20,2310.0,상승  20,2290.0,2365.0,2285.0,2311224.0,금호에이치티,214330
2021-01-21,2335.0,상승  25,2320.0,2350.0,2305.0,1455970.0,금호에이치티,214330
2021-01-22,2255.0,하락  80,2340.0,2345.0,2245.0,2362597.0,금호에이치티,214330
2021-01-25,2350.0,상승  95,2270.0,2380.0,2235.0,3358056.0,금호에이치티,214330
2021-01-26,2550.0,상승  200,2390.0,2685.0,2385.0,26557433.0,금호에이치티,214330
2021-01-27,3315.0,상한가  765,3315.0,3315.0,3315.0,11909630.0,금호에이치티,214330
2021-01-28,3320.0,상승  5,3500.0,3995.0,3060.0,220140334.0,금호에이치티,214330
2021-01-29,2695.0,하락  625,3220.0,3430.0,2670.0,46138893.0,금호에이치티,214330
2021-02-01,2880.0,상승  185,2735.0,3170.0,2635.0,94298167.0,금호에이치티,214330
2021-02-02,2785.0,하락  95,2805.0,2925.0,2750.0,18156505.0,금호에이치티,214330
2021-02-03,2730.0,하락  55,2785.0,2835.0,2710.0,10192244.0,금호에이치티,214330
2021-02-04,2895.0,상승  165,2775.0,2945.0,2750.0,24696189.0,금호에이치티,214330
2021-02-05,2750.0,하락  145,2900.0,2915.0,2745.0,8069794.0,금호에이치티,214330
2021-02-08,2675.0,하락  75,2730.0,2740.0,2655.0,5643035.0,금호에이치티,214330
2021-02-09,2565.0,하락  110,2765.0,2900.0,2550.0,30536029.0,금호에이치티,214330
2021-02-10,2450.0,하락  115,2570.0,2570.0,2445.0,7295918.0,금호에이치티,214330
2021-02-15,2470.0,상승  20,2470.0,2550.0,2440.0,5410477.0,금호에이치티,214330
2021-02-16,2395.0,하락  75,2500.0,2500.0,2390.0,5913790.0,금호에이치티,214330
2021-02-17,2385.0,하락  10,2405.0,2430.0,2375.0,3202955.0,금호에이치티,214330
2021-02-18,2330.0,하락  55,2380.0,2400.0,2325.0,3794881.0,금호에이치티,214330
2021-02-19,2340.0,상승  10,2315.0,2645.0,2275.0,26568019.0,금호에이치티,214330
2021-02-22,2390.0,상승  50,2370.0,2495.0,2350.0,6648685.0,금호에이치티,214330
2021-02-23,2325.0,하락  65,2365.0,2375.0,2310.0,3387348.0,금호에이치티,214330
2021-02-24,2250.0,하락  75,2315.0,2375.0,2250.0,3445302.0,금호에이치티,214330
2021-02-25,2280.0,상승  30,2280.0,2305.0,2265.0,1810331.0,금호에이치티,214330
2021-02-26,2225.0,하락  55,2250.0,2290.0,2220.0,2944625.0,금호에이치티,214330
2021-03-02,2250.0,상승  25,2260.0,2305.0,2230.0,1963419.0,금호에이치티,214330
2021-03-03,2310.0,상승  60,2245.0,2340.0,2235.0,3262842.0,금호에이치티,214330
2021-03-04,2325.0,상승  15,2300.0,2405.0,2270.0,4902657.0,금호에이치티,214330
2021-03-05,2290.0,하락  35,2295.0,2320.0,2270.0,2029948.0,금호에이치티,214330
2021-03-08,2275.0,하락  15,2305.0,2335.0,2270.0,1960764.0,금호에이치티,214330
2021-03-09,2235.0,하락  40,2265.0,2270.0,2215.0,1996809.0,금호에이치티,214330
2021-03-10,2220.0,하락  15,2255.0,2255.0,2215.0,1528383.0,금호에이치티,214330
2021-03-11,2240.0,상승  20,2220.0,2310.0,2215.0,2080621.0,금호에이치티,214330
2021-03-12,2250.0,상승  10,2250.0,2290.0,2235.0,2316820.0,금호에이치티,214330
2021-03-15,2235.0,하락  15,2240.0,2270.0,2225.0,2356130.0,금호에이치티,214330
2021-03-16,2240.0,상승  5,2240.0,2270.0,2225.0,1871731.0,금호에이치티,214330
2021-03-17,2235.0,하락  5,2250.0,2255.0,2230.0,1548887.0,금호에이치티,214330
2021-03-18,2315.0,상승  80,2245.0,2320.0,2235.0,3047460.0,금호에이치티,214330
2021-03-19,2310.0,하락  5,2280.0,2320.0,2270.0,1980224.0,금호에이치티,214330
2021-03-22,2290.0,하락  20,2330.0,2335.0,2285.0,1514255.0,금호에이치티,214330
2021-03-23,2280.0,하락  10,2305.0,2345.0,2270.0,2472651.0,금호에이치티,214330
2021-03-24,2310.0,상승  30,2270.0,2370.0,2250.0,2876658.0,금호에이치티,214330
2021-03-25,2295.0,하락  15,2310.0,2330.0,2280.0,1410940.0,금호에이치티,214330
2021-03-26,2290.0,하락  5,2305.0,2350.0,2290.0,1718174.0,금호에이치티,214330
2021-03-29,2265.0,하락  25,2285.0,2300.0,2265.0,1623529.0,금호에이치티,214330
2021-03-30,2265.0,보합0,2285.0,2285.0,2250.0,1328494.0,금호에이치티,214330
2021-03-31,2240.0,하락  25,2275.0,2275.0,2240.0,1406884.0,금호에이치티,214330
2021-04-01,2220.0,하락  20,2245.0,2245.0,2220.0,1347078.0,금호에이치티,214330
2021-04-02,2195.0,하락  25,2225.0,2240.0,2195.0,1478945.0,금호에이치티,214330
2021-04-05,2150.0,하락  45,2190.0,2200.0,2150.0,1823955.0,금호에이치티,214330
2021-04-06,2175.0,상승  25,2170.0,2175.0,2140.0,868341.0,금호에이치티,214330
2021-04-07,2240.0,상승  65,2180.0,2260.0,2180.0,1753922.0,금호에이치티,214330
2021-04-08,2240.0,보합0,2245.0,2245.0,2200.0,805120.0,금호에이치티,214330
2021-04-09,2240.0,보합0,2240.0,2250.0,2220.0,770262.0,금호에이치티,214330
2021-04-12,2340.0,상승  100,2245.0,2340.0,2245.0,4070945.0,금호에이치티,214330
2021-04-13,2370.0,상승  30,2340.0,2375.0,2300.0,2733100.0,금호에이치티,214330
2021-04-14,2385.0,상승  15,2380.0,2440.0,2375.0,3708078.0,금호에이치티,214330
2021-04-15,2355.0,하락  30,2390.0,2400.0,2345.0,1398873.0,금호에이치티,214330
2021-04-16,2500.0,상승  145,2375.0,2580.0,2360.0,18765492.0,금호에이치티,214330
2021-04-19,2435.0,하락  65,2470.0,2500.0,2420.0,4086033.0,금호에이치티,214330
2021-04-20,2500.0,상승  65,2485.0,2620.0,2465.0,14036097.0,금호에이치티,214330
2021-04-21,2455.0,하락  45,2565.0,2570.0,2450.0,3777380.0,금호에이치티,214330
2021-04-22,2435.0,하락  20,2470.0,2495.0,2415.0,2397504.0,금호에이치티,214330
2021-04-23,2435.0,보합0,2450.0,2485.0,2430.0,3634808.0,금호에이치티,214330
2021-04-26,2425.0,하락  10,2425.0,2475.0,2425.0,1383065.0,금호에이치티,214330
2021-04-27,2380.0,하락  45,2425.0,2430.0,2370.0,1650814.0,금호에이치티,214330
2021-04-28,2340.0,하락  40,2380.0,2380.0,2340.0,1278524.0,금호에이치티,214330
2021-04-29,2475.0,상승  135,2325.0,2475.0,2310.0,3439716.0,금호에이치티,214330
2021-04-30,2635.0,상승  160,2490.0,2735.0,2445.0,35389643.0,금호에이치티,214330
2021-05-03,2745.0,상승  110,2635.0,3095.0,2540.0,91081768.0,금호에이치티,214330
2021-05-04,2535.0,하락  210,2685.0,2780.0,2510.0,15723465.0,금호에이치티,214330
2021-05-06,2500.0,하락  35,2570.0,2610.0,2500.0,6904280.0,금호에이치티,214330
2021-05-07,2525.0,상승  25,2490.0,2545.0,2460.0,3789879.0,금호에이치티,214330
2021-05-10,2535.0,상승  10,2510.0,2545.0,2495.0,3150507.0,금호에이치티,214330
2021-05-11,2545.0,상승  10,2530.0,2635.0,2525.0,6823746.0,금호에이치티,214330
2021-05-12,2560.0,상승  15,2555.0,2610.0,2515.0,3314398.0,금호에이치티,214330
2021-05-13,2430.0,하락  130,2525.0,2540.0,2430.0,3357767.0,금호에이치티,214330
2021-05-14,2510.0,상승  80,2440.0,2580.0,2405.0,4480061.0,금호에이치티,214330
2021-05-17,2465.0,하락  45,2515.0,2535.0,2445.0,2007390.0,금호에이치티,214330
2021-05-18,2460.0,하락  5,2460.0,2525.0,2460.0,1799539.0,금호에이치티,214330
