날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-21,25850.0,상승  500,25650.0,26350.0,25300.0,744738.0,코스모신소재,005070
2021-05-24,26050.0,상승  200,25950.0,26350.0,25350.0,546539.0,코스모신소재,005070
2021-05-25,26800.0,상승  750,26500.0,26950.0,26300.0,797708.0,코스모신소재,005070
2021-05-26,26600.0,하락  200,26500.0,26950.0,26250.0,418383.0,코스모신소재,005070
2021-05-27,27050.0,상승  450,26700.0,27650.0,25800.0,1465236.0,코스모신소재,005070
2021-05-28,26000.0,"하락  1,050",27050.0,27300.0,25750.0,758288.0,코스모신소재,005070
2021-05-31,25150.0,하락  850,25700.0,25800.0,24550.0,964416.0,코스모신소재,005070
2021-06-01,24500.0,하락  650,25000.0,25150.0,24350.0,772451.0,코스모신소재,005070
2021-06-02,23900.0,하락  600,24500.0,24700.0,23750.0,807322.0,코스모신소재,005070
2021-06-03,24350.0,상승  450,23850.0,24450.0,23700.0,602125.0,코스모신소재,005070
2021-06-04,24000.0,하락  350,24250.0,24250.0,23700.0,359105.0,코스모신소재,005070
2021-06-07,24400.0,상승  400,24050.0,24400.0,23750.0,398192.0,코스모신소재,005070
2021-06-08,24000.0,하락  400,24550.0,25050.0,24000.0,593402.0,코스모신소재,005070
2021-06-09,24250.0,상승  250,24000.0,24500.0,23750.0,346740.0,코스모신소재,005070
2021-06-10,24750.0,상승  500,24100.0,24900.0,24050.0,366005.0,코스모신소재,005070
2021-06-11,25600.0,상승  850,24950.0,26400.0,24700.0,1401569.0,코스모신소재,005070
2021-06-14,25700.0,상승  100,25750.0,26150.0,25250.0,592498.0,코스모신소재,005070
2021-06-15,25300.0,하락  400,25750.0,26000.0,24900.0,534035.0,코스모신소재,005070
2021-06-16,25500.0,상승  200,25250.0,25650.0,24900.0,374515.0,코스모신소재,005070
2021-06-17,26550.0,"상승  1,050",25500.0,26850.0,25350.0,1612662.0,코스모신소재,005070
2021-06-18,26750.0,상승  200,27000.0,27300.0,26550.0,835734.0,코스모신소재,005070
2021-06-21,27800.0,"상승  1,050",26350.0,27950.0,26100.0,1038121.0,코스모신소재,005070
2021-06-22,27750.0,하락  50,27900.0,28100.0,27100.0,675933.0,코스모신소재,005070
2021-06-23,27550.0,하락  200,27600.0,28650.0,27550.0,931132.0,코스모신소재,005070
2021-06-24,27200.0,하락  350,27750.0,28000.0,26800.0,622238.0,코스모신소재,005070
2021-06-25,26550.0,하락  650,27350.0,27600.0,26500.0,647702.0,코스모신소재,005070
2021-06-28,26650.0,상승  100,26500.0,26950.0,26300.0,286246.0,코스모신소재,005070
2021-06-29,27000.0,상승  350,26800.0,27600.0,26650.0,480014.0,코스모신소재,005070
2021-06-30,27250.0,상승  250,27350.0,27650.0,26950.0,285197.0,코스모신소재,005070
2021-07-01,28700.0,"상승  1,450",27350.0,29400.0,27300.0,1570525.0,코스모신소재,005070
2021-07-02,28150.0,하락  550,28700.0,29000.0,27750.0,663802.0,코스모신소재,005070
2021-07-05,29750.0,"상승  1,600",28400.0,30000.0,28350.0,1249214.0,코스모신소재,005070
2021-07-06,29950.0,상승  200,29750.0,30300.0,29250.0,645554.0,코스모신소재,005070
2021-07-07,29950.0,보합0,30150.0,31000.0,29700.0,941968.0,코스모신소재,005070
2021-07-08,29000.0,하락  950,29800.0,30050.0,28700.0,952793.0,코스모신소재,005070
2021-07-09,30600.0,"상승  1,600",28700.0,30700.0,28400.0,1697877.0,코스모신소재,005070
2021-07-12,30400.0,하락  200,30950.0,31050.0,29950.0,743078.0,코스모신소재,005070
2021-07-13,32500.0,"상승  2,100",30700.0,32950.0,30300.0,2393703.0,코스모신소재,005070
2021-07-14,37450.0,"상승  4,950",32100.0,39550.0,32100.0,9375334.0,코스모신소재,005070
2021-07-15,37400.0,하락  50,37500.0,38900.0,36700.0,3417308.0,코스모신소재,005070
2021-07-16,38400.0,"상승  1,000",37250.0,39600.0,36800.0,2640053.0,코스모신소재,005070
2021-07-19,42950.0,"상승  4,550",38050.0,43850.0,37700.0,5829427.0,코스모신소재,005070
2021-07-20,41050.0,"하락  1,900",42100.0,44450.0,39350.0,4486837.0,코스모신소재,005070
2021-07-21,40050.0,"하락  1,000",41600.0,41900.0,39700.0,1599596.0,코스모신소재,005070
2021-07-22,40350.0,상승  300,40150.0,40900.0,39000.0,1605467.0,코스모신소재,005070
2021-07-23,40550.0,상승  200,40800.0,42800.0,40200.0,1739869.0,코스모신소재,005070
2021-07-26,41100.0,상승  550,40350.0,42450.0,39950.0,1713538.0,코스모신소재,005070
2021-07-27,40800.0,하락  300,41800.0,42400.0,40200.0,1122396.0,코스모신소재,005070
2021-07-28,41250.0,상승  450,39900.0,41700.0,39850.0,920196.0,코스모신소재,005070
2021-07-29,42050.0,상승  800,41450.0,42700.0,40850.0,1086019.0,코스모신소재,005070
2021-07-30,42250.0,상승  200,42350.0,44350.0,41700.0,1763278.0,코스모신소재,005070
2021-08-02,42200.0,하락  50,42150.0,42550.0,41150.0,616460.0,코스모신소재,005070
2021-08-03,41950.0,하락  250,42600.0,43800.0,41750.0,1095978.0,코스모신소재,005070
2021-08-04,41150.0,하락  800,42450.0,42450.0,40500.0,773105.0,코스모신소재,005070
2021-08-05,42700.0,"상승  1,550",40900.0,42750.0,40500.0,934235.0,코스모신소재,005070
2021-08-06,42250.0,하락  450,43500.0,44100.0,42050.0,930225.0,코스모신소재,005070
2021-08-09,49250.0,"상승  7,000",42300.0,52900.0,41700.0,7658195.0,코스모신소재,005070
2021-08-10,50100.0,상승  850,49300.0,50200.0,47450.0,2028754.0,코스모신소재,005070
2021-08-11,50200.0,상승  100,50000.0,51000.0,49350.0,1306271.0,코스모신소재,005070
2021-08-12,51900.0,"상승  1,700",49700.0,54700.0,49550.0,4626910.0,코스모신소재,005070
2021-08-13,49900.0,"하락  2,000",51900.0,52300.0,48750.0,1789893.0,코스모신소재,005070
2021-08-17,46500.0,"하락  3,400",49900.0,50500.0,46150.0,1718712.0,코스모신소재,005070
2021-08-18,48000.0,"상승  1,500",46200.0,48900.0,45750.0,1467381.0,코스모신소재,005070
2021-08-19,48000.0,보합0,47150.0,49950.0,47100.0,1123895.0,코스모신소재,005070
2021-08-20,46350.0,"하락  1,650",48550.0,48950.0,45500.0,1200466.0,코스모신소재,005070
2021-08-23,46650.0,상승  300,46800.0,47250.0,43500.0,1360316.0,코스모신소재,005070
2021-08-24,43500.0,"하락  3,150",46700.0,47150.0,42250.0,2330602.0,코스모신소재,005070
2021-08-25,43600.0,상승  100,43200.0,44450.0,42450.0,1108955.0,코스모신소재,005070
2021-08-26,42000.0,"하락  1,600",43650.0,44050.0,41600.0,1201125.0,코스모신소재,005070
2021-08-27,41650.0,하락  350,41400.0,42750.0,40950.0,701026.0,코스모신소재,005070
2021-08-30,41400.0,하락  250,42050.0,42300.0,39800.0,1022587.0,코스모신소재,005070
2021-08-31,43050.0,"상승  1,650",41600.0,43200.0,41250.0,1041563.0,코스모신소재,005070
2021-09-01,42450.0,하락  600,42800.0,42950.0,41850.0,534480.0,코스모신소재,005070
2021-09-02,40800.0,"하락  1,650",42450.0,42450.0,40600.0,691528.0,코스모신소재,005070
2021-09-03,41600.0,상승  800,40550.0,42150.0,40250.0,606508.0,코스모신소재,005070
2021-09-06,42750.0,"상승  1,150",42150.0,44150.0,41900.0,1056118.0,코스모신소재,005070
2021-09-07,44950.0,"상승  2,200",42750.0,45250.0,42750.0,1324824.0,코스모신소재,005070
2021-09-08,45050.0,상승  100,45250.0,46550.0,44200.0,1130182.0,코스모신소재,005070
2021-09-09,45250.0,상승  200,45400.0,45700.0,44200.0,802735.0,코스모신소재,005070
2021-09-10,47250.0,"상승  2,000",45350.0,47850.0,44450.0,1610347.0,코스모신소재,005070
2021-09-13,52000.0,"상승  4,750",47250.0,55400.0,46750.0,6707797.0,코스모신소재,005070
2021-09-14,51500.0,하락  500,52600.0,53200.0,49150.0,2407059.0,코스모신소재,005070
2021-09-15,49000.0,"하락  2,500",51100.0,51200.0,49000.0,1488669.0,코스모신소재,005070
2021-09-16,47300.0,"하락  1,700",49350.0,50800.0,47150.0,1720879.0,코스모신소재,005070
2021-09-17,47700.0,상승  400,47150.0,48350.0,45700.0,999643.0,코스모신소재,005070
2021-09-23,46350.0,"하락  1,350",46700.0,47350.0,46300.0,658892.0,코스모신소재,005070
2021-09-24,49700.0,"상승  3,350",47250.0,51900.0,47050.0,3892202.0,코스모신소재,005070
2021-09-27,51200.0,"상승  1,500",49700.0,51700.0,49100.0,1368919.0,코스모신소재,005070
2021-09-28,48300.0,"하락  2,900",51700.0,51800.0,47650.0,1347864.0,코스모신소재,005070
2021-09-29,49450.0,"상승  1,150",46300.0,49750.0,46300.0,984074.0,코스모신소재,005070
2021-09-30,48950.0,하락  500,49550.0,50200.0,48550.0,687694.0,코스모신소재,005070
2021-10-01,48250.0,하락  700,48600.0,49500.0,48100.0,522734.0,코스모신소재,005070
2021-10-05,48400.0,상승  150,47000.0,48700.0,47000.0,627437.0,코스모신소재,005070
2021-10-06,44300.0,"하락  4,100",49350.0,50300.0,44100.0,1625564.0,코스모신소재,005070
2021-10-07,43850.0,하락  450,44700.0,45500.0,41700.0,1195978.0,코스모신소재,005070
2021-10-08,44100.0,상승  250,44400.0,45600.0,43250.0,849788.0,코스모신소재,005070
2021-10-12,43850.0,하락  250,44100.0,45300.0,43650.0,471733.0,코스모신소재,005070
2021-10-13,47200.0,"상승  3,350",44050.0,47450.0,44050.0,999896.0,코스모신소재,005070
2021-10-14,46750.0,하락  450,47900.0,48500.0,46650.0,780022.0,코스모신소재,005070
2021-10-15,48250.0,"상승  1,500",47500.0,51000.0,47450.0,2092050.0,코스모신소재,005070
2021-10-18,48500.0,상승  250,48650.0,50000.0,48450.0,719698.0,코스모신소재,005070
2021-10-19,49750.0,"상승  1,250",49200.0,51100.0,48850.0,1533883.0,코스모신소재,005070
2021-10-20,48250.0,"하락  1,500",49850.0,50000.0,48100.0,748528.0,코스모신소재,005070
2021-10-21,46000.0,"하락  2,250",48700.0,48900.0,45850.0,994017.0,코스모신소재,005070
2021-10-22,45750.0,하락  250,44900.0,46600.0,44500.0,555748.0,코스모신소재,005070
2021-10-25,45500.0,하락  250,45750.0,45750.0,43850.0,539963.0,코스모신소재,005070
2021-10-26,45550.0,상승  50,46900.0,47250.0,45300.0,511559.0,코스모신소재,005070
2021-10-27,44700.0,하락  850,45350.0,46100.0,44200.0,485895.0,코스모신소재,005070
2021-10-28,42850.0,"하락  1,850",44900.0,44950.0,42800.0,699046.0,코스모신소재,005070
2021-10-29,42050.0,하락  800,43100.0,43600.0,41600.0,596360.0,코스모신소재,005070
2021-11-01,41150.0,하락  900,42100.0,42500.0,39600.0,837118.0,코스모신소재,005070
2021-11-02,41300.0,상승  150,41550.0,42100.0,40900.0,361200.0,코스모신소재,005070
2021-11-03,41800.0,상승  500,41550.0,43100.0,41500.0,463259.0,코스모신소재,005070
2021-11-04,42850.0,"상승  1,050",42450.0,43450.0,42100.0,489729.0,코스모신소재,005070
2021-11-05,43900.0,"상승  1,050",43400.0,44700.0,43000.0,768276.0,코스모신소재,005070
2021-11-08,43400.0,하락  500,44500.0,44850.0,42650.0,472775.0,코스모신소재,005070
2021-11-09,44150.0,상승  750,43800.0,44550.0,43000.0,567677.0,코스모신소재,005070
2021-11-10,42400.0,"하락  1,750",43700.0,44250.0,42200.0,480305.0,코스모신소재,005070
2021-11-11,43200.0,상승  800,41750.0,43500.0,41400.0,513168.0,코스모신소재,005070
2021-11-12,43600.0,상승  400,43700.0,44350.0,42400.0,605041.0,코스모신소재,005070
2021-11-15,43800.0,상승  200,44300.0,44500.0,43400.0,517649.0,코스모신소재,005070
2021-11-16,45200.0,"상승  1,400",43450.0,46550.0,43450.0,1282967.0,코스모신소재,005070
2021-11-17,46000.0,상승  800,46250.0,46700.0,45350.0,779525.0,코스모신소재,005070
2021-11-18,49600.0,"상승  3,600",46200.0,49950.0,45350.0,2230364.0,코스모신소재,005070
2021-11-19,48700.0,하락  900,50100.0,50300.0,47550.0,1389873.0,코스모신소재,005070
2021-11-22,46150.0,"하락  2,550",48200.0,48250.0,45050.0,1229274.0,코스모신소재,005070
2021-11-23,46900.0,상승  750,45700.0,48100.0,45700.0,739335.0,코스모신소재,005070
2021-11-24,48000.0,"상승  1,100",47000.0,48150.0,46950.0,617235.0,코스모신소재,005070
2021-11-25,47000.0,"하락  1,000",48200.0,49000.0,47000.0,678589.0,코스모신소재,005070
2021-11-26,46250.0,하락  750,47000.0,48550.0,46000.0,850624.0,코스모신소재,005070
2021-11-29,43900.0,"하락  2,350",44400.0,45850.0,43600.0,806561.0,코스모신소재,005070
2021-11-30,43050.0,하락  850,44700.0,45400.0,42600.0,566767.0,코스모신소재,005070
2021-12-01,44100.0,"상승  1,050",43100.0,44100.0,41950.0,511741.0,코스모신소재,005070
2021-12-02,42800.0,"하락  1,300",43400.0,43700.0,42150.0,549712.0,코스모신소재,005070
2021-12-03,43300.0,상승  500,43000.0,43450.0,42500.0,298532.0,코스모신소재,005070
2021-12-06,45500.0,"상승  2,200",42650.0,45900.0,42200.0,761275.0,코스모신소재,005070
2021-12-07,45900.0,상승  400,45100.0,46800.0,45100.0,556074.0,코스모신소재,005070
2021-12-08,46750.0,상승  850,46400.0,48950.0,46050.0,1164700.0,코스모신소재,005070
2021-12-09,46650.0,하락  100,47200.0,47750.0,46150.0,339813.0,코스모신소재,005070
2021-12-10,44400.0,"하락  2,250",45600.0,46250.0,44400.0,617225.0,코스모신소재,005070
2021-12-13,44700.0,상승  300,44600.0,45650.0,44550.0,366637.0,코스모신소재,005070
2021-12-14,45050.0,상승  350,44600.0,45750.0,44000.0,380604.0,코스모신소재,005070
2021-12-15,45200.0,상승  150,44650.0,46000.0,44650.0,272019.0,코스모신소재,005070
2021-12-16,45200.0,보합0,46000.0,46350.0,45100.0,374735.0,코스모신소재,005070
2021-12-17,44150.0,"하락  1,050",44200.0,44900.0,44000.0,317763.0,코스모신소재,005070
2021-12-20,43500.0,하락  650,44100.0,44650.0,43450.0,286827.0,코스모신소재,005070
2021-12-21,43950.0,상승  450,43650.0,43950.0,41900.0,470330.0,코스모신소재,005070
2021-12-22,43750.0,하락  200,44200.0,44600.0,43450.0,266401.0,코스모신소재,005070
2021-12-23,43800.0,상승  50,44050.0,45150.0,43800.0,429355.0,코스모신소재,005070
2021-12-24,43700.0,하락  100,44100.0,44450.0,43600.0,335170.0,코스모신소재,005070
2021-12-27,43100.0,하락  600,43700.0,43700.0,42950.0,309016.0,코스모신소재,005070
2021-12-28,44300.0,"상승  1,200",43100.0,44700.0,43000.0,583396.0,코스모신소재,005070
2021-12-29,46000.0,"상승  1,700",44750.0,46600.0,44550.0,734991.0,코스모신소재,005070
2021-12-30,46150.0,상승  150,46150.0,46400.0,45250.0,346148.0,코스모신소재,005070
2022-01-03,44800.0,"하락  1,350",46350.0,46700.0,44800.0,490623.0,코스모신소재,005070
2022-01-04,44650.0,하락  150,45350.0,45750.0,44300.0,311900.0,코스모신소재,005070
2022-01-05,43550.0,"하락  1,100",44650.0,44700.0,43500.0,330299.0,코스모신소재,005070
2022-01-06,43000.0,하락  550,42500.0,44100.0,42500.0,287084.0,코스모신소재,005070
2022-01-07,43250.0,상승  250,43100.0,44050.0,43050.0,155903.0,코스모신소재,005070
2022-01-10,42250.0,"하락  1,000",43250.0,43300.0,42200.0,289277.0,코스모신소재,005070
2022-01-11,40550.0,"하락  1,700",42300.0,42750.0,40550.0,424756.0,코스모신소재,005070
2022-01-12,41900.0,"상승  1,350",41000.0,42550.0,41000.0,351899.0,코스모신소재,005070
2022-01-13,43950.0,"상승  2,050",42550.0,44000.0,42000.0,502235.0,코스모신소재,005070
2022-01-14,43550.0,하락  400,43250.0,44300.0,42450.0,314270.0,코스모신소재,005070
2022-01-17,43000.0,하락  550,43900.0,44600.0,42900.0,303555.0,코스모신소재,005070
2022-01-18,43700.0,상승  700,43050.0,44850.0,43050.0,323310.0,코스모신소재,005070
2022-01-19,44000.0,상승  300,43200.0,44300.0,43050.0,239751.0,코스모신소재,005070
2022-01-20,45400.0,"상승  1,400",44050.0,45650.0,43850.0,457227.0,코스모신소재,005070
2022-01-21,44500.0,하락  900,45300.0,45350.0,44100.0,396610.0,코스모신소재,005070
2022-01-24,43200.0,"하락  1,300",45050.0,45300.0,42350.0,509868.0,코스모신소재,005070
2022-01-25,41750.0,"하락  1,450",43300.0,43650.0,41600.0,429355.0,코스모신소재,005070
2022-01-26,43950.0,"상승  2,200",41750.0,44850.0,41700.0,563344.0,코스모신소재,005070
2022-01-27,41150.0,"하락  2,800",42950.0,43450.0,40600.0,629706.0,코스모신소재,005070
2022-01-28,39750.0,"하락  1,400",40600.0,41000.0,36400.0,1159749.0,코스모신소재,005070
2022-02-03,39900.0,상승  150,40600.0,40900.0,39850.0,366750.0,코스모신소재,005070
2022-02-04,40550.0,상승  650,39800.0,40900.0,39550.0,237785.0,코스모신소재,005070
2022-02-07,40450.0,하락  100,40900.0,40900.0,39700.0,250286.0,코스모신소재,005070
2022-02-08,40150.0,하락  300,40450.0,41300.0,39800.0,257299.0,코스모신소재,005070
2022-02-09,40750.0,상승  600,40750.0,41100.0,40300.0,189627.0,코스모신소재,005070
2022-02-10,40450.0,하락  300,41500.0,41500.0,40450.0,165440.0,코스모신소재,005070
2022-02-11,40050.0,하락  400,39850.0,40800.0,39700.0,192564.0,코스모신소재,005070
2022-02-14,37800.0,"하락  2,250",39000.0,39450.0,37750.0,476207.0,코스모신소재,005070
2022-02-15,36200.0,"하락  1,600",37700.0,38300.0,36100.0,402678.0,코스모신소재,005070
2022-02-16,38000.0,"상승  1,800",37700.0,38500.0,37400.0,232371.0,코스모신소재,005070
2022-02-17,38000.0,보합0,38400.0,39300.0,35700.0,359036.0,코스모신소재,005070
2022-02-18,38600.0,상승  600,36950.0,38750.0,36900.0,182715.0,코스모신소재,005070
2022-02-21,38600.0,보합0,38250.0,38600.0,37250.0,121282.0,코스모신소재,005070
2022-02-22,37700.0,하락  900,37300.0,38750.0,37300.0,199700.0,코스모신소재,005070
2022-02-23,38400.0,상승  700,38100.0,38500.0,37800.0,157407.0,코스모신소재,005070
2022-02-24,36850.0,"하락  1,550",37650.0,38150.0,36850.0,249358.0,코스모신소재,005070
2022-02-25,38050.0,"상승  1,200",37700.0,38450.0,37450.0,236560.0,코스모신소재,005070
2022-02-28,38700.0,상승  650,38050.0,39000.0,37750.0,190209.0,코스모신소재,005070
2022-03-02,39100.0,상승  400,39950.0,40000.0,38950.0,298594.0,코스모신소재,005070
2022-03-03,39000.0,하락  100,39500.0,39550.0,38950.0,164469.0,코스모신소재,005070
2022-03-04,38300.0,하락  700,38900.0,39050.0,38200.0,152993.0,코스모신소재,005070
2022-03-07,37500.0,하락  800,37600.0,37950.0,37000.0,192393.0,코스모신소재,005070
2022-03-08,36000.0,"하락  1,500",36550.0,37250.0,35900.0,257885.0,코스모신소재,005070
2022-03-10,36250.0,상승  250,36800.0,37050.0,36150.0,158312.0,코스모신소재,005070
2022-03-11,34500.0,"하락  1,750",36250.0,36400.0,34050.0,629859.0,코스모신소재,005070
2022-03-14,32350.0,"하락  2,150",33900.0,33900.0,31700.0,721781.0,코스모신소재,005070
2022-03-15,31950.0,하락  400,31650.0,32700.0,31450.0,379329.0,코스모신소재,005070
2022-03-16,32250.0,상승  300,32500.0,32800.0,31750.0,296092.0,코스모신소재,005070
2022-03-17,34600.0,"상승  2,350",33050.0,34650.0,33000.0,524586.0,코스모신소재,005070
2022-03-18,34600.0,보합0,35100.0,35100.0,34050.0,204898.0,코스모신소재,005070
2022-03-21,34400.0,하락  200,35000.0,35550.0,34400.0,190447.0,코스모신소재,005070
2022-03-22,34700.0,상승  300,34100.0,34800.0,33950.0,119897.0,코스모신소재,005070
2022-03-23,35000.0,상승  300,35450.0,35600.0,34800.0,196766.0,코스모신소재,005070
2022-03-24,34950.0,하락  50,34700.0,34950.0,34150.0,140002.0,코스모신소재,005070
2022-03-25,34700.0,하락  250,35150.0,35450.0,34650.0,166884.0,코스모신소재,005070
2022-03-28,34450.0,하락  250,34700.0,34800.0,33950.0,142177.0,코스모신소재,005070
2022-03-29,34800.0,상승  350,35050.0,35450.0,34650.0,189276.0,코스모신소재,005070
2022-03-30,34950.0,상승  150,35100.0,35750.0,34950.0,209779.0,코스모신소재,005070
2022-03-31,36650.0,"상승  1,700",34600.0,37100.0,34400.0,527735.0,코스모신소재,005070
2022-04-01,36750.0,상승  100,36400.0,37200.0,36100.0,236552.0,코스모신소재,005070
2022-04-04,36950.0,상승  200,36950.0,37000.0,36100.0,122025.0,코스모신소재,005070
2022-04-05,37300.0,상승  350,37350.0,38200.0,37200.0,255729.0,코스모신소재,005070
2022-04-06,40050.0,"상승  2,750",36500.0,40150.0,36500.0,714960.0,코스모신소재,005070
2022-04-07,41900.0,"상승  1,850",39300.0,41950.0,38850.0,1068329.0,코스모신소재,005070
2022-04-08,44650.0,"상승  2,750",41950.0,45250.0,41700.0,2305426.0,코스모신소재,005070
2022-04-11,43250.0,"하락  1,400",44700.0,45200.0,42600.0,816971.0,코스모신소재,005070
2022-04-12,45200.0,"상승  1,950",42300.0,45700.0,42050.0,1087777.0,코스모신소재,005070
2022-04-13,45200.0,보합0,45150.0,46250.0,44300.0,838912.0,코스모신소재,005070
2022-04-14,45050.0,하락  150,45750.0,46100.0,44800.0,635796.0,코스모신소재,005070
2022-04-15,45050.0,보합0,44500.0,45700.0,44450.0,470318.0,코스모신소재,005070
2022-04-18,45800.0,상승  750,45100.0,46700.0,43900.0,716981.0,코스모신소재,005070
2022-04-19,49100.0,"상승  3,300",45950.0,49700.0,45700.0,2370815.0,코스모신소재,005070
2022-04-20,51000.0,"상승  1,900",49550.0,51500.0,48800.0,1740489.0,코스모신소재,005070
2022-04-21,58200.0,"상승  7,200",52400.0,59700.0,51700.0,4576953.0,코스모신소재,005070
2022-04-22,58600.0,상승  400,57200.0,63000.0,57200.0,2596021.0,코스모신소재,005070
2022-04-25,54500.0,"하락  4,100",57900.0,59200.0,53200.0,2872026.0,코스모신소재,005070
2022-04-26,54100.0,하락  400,55300.0,56200.0,52800.0,1271344.0,코스모신소재,005070
2022-04-27,54400.0,상승  300,52000.0,55600.0,51400.0,1429712.0,코스모신소재,005070
2022-04-28,53000.0,"하락  1,400",54400.0,55100.0,50800.0,1232901.0,코스모신소재,005070
2022-04-29,56100.0,"상승  3,100",53200.0,57100.0,52100.0,1399258.0,코스모신소재,005070
2022-05-02,54600.0,"하락  1,500",54900.0,56000.0,53200.0,1018309.0,코스모신소재,005070
2022-05-03,55100.0,상승  500,55400.0,57500.0,55000.0,1136800.0,코스모신소재,005070
2022-05-04,56800.0,"상승  1,700",55600.0,59700.0,54800.0,1905949.0,코스모신소재,005070
2022-05-06,54700.0,"하락  2,100",55100.0,56600.0,53600.0,1158617.0,코스모신소재,005070
2022-05-09,55200.0,상승  500,54100.0,55400.0,53100.0,811783.0,코스모신소재,005070
2022-05-10,53300.0,"하락  1,900",54500.0,55800.0,51200.0,1946707.0,코스모신소재,005070
2022-05-11,52200.0,"하락  1,100",53900.0,54700.0,51100.0,1169496.0,코스모신소재,005070
2022-05-12,48700.0,"하락  3,500",50800.0,51600.0,48650.0,1379059.0,코스모신소재,005070
2022-05-13,49500.0,상승  800,49000.0,50300.0,48300.0,841564.0,코스모신소재,005070
2022-05-16,49350.0,하락  150,50500.0,51700.0,49250.0,716363.0,코스모신소재,005070
2022-05-17,51000.0,"상승  1,650",49100.0,51600.0,48900.0,688559.0,코스모신소재,005070
2022-05-18,51900.0,상승  900,51500.0,53000.0,51200.0,850210.0,코스모신소재,005070
2022-05-19,54000.0,"상승  2,100",50000.0,54900.0,49900.0,1717392.0,코스모신소재,005070
2022-05-20,53800.0,하락  200,54400.0,55400.0,53500.0,963595.0,코스모신소재,005070
2022-05-23,53000.0,하락  800,54800.0,55100.0,51800.0,778387.0,코스모신소재,005070
2022-05-24,52100.0,하락  900,53300.0,54600.0,51800.0,640838.0,코스모신소재,005070
2022-05-25,51300.0,하락  800,52500.0,52800.0,50000.0,741770.0,코스모신소재,005070
2022-05-26,52800.0,"상승  1,500",51900.0,53500.0,50500.0,661907.0,코스모신소재,005070
2022-05-27,53500.0,상승  700,54200.0,54200.0,52300.0,537742.0,코스모신소재,005070
2022-05-30,53500.0,보합0,54000.0,54200.0,52700.0,387175.0,코스모신소재,005070
2022-05-31,54700.0,"상승  1,200",54100.0,56000.0,53600.0,955556.0,코스모신소재,005070
2022-06-02,53600.0,"하락  1,100",54200.0,55300.0,53000.0,542126.0,코스모신소재,005070
2022-06-03,52800.0,하락  800,54100.0,54300.0,52700.0,377488.0,코스모신소재,005070
2022-06-07,51800.0,"하락  1,000",52500.0,52800.0,51200.0,445367.0,코스모신소재,005070
2022-06-08,51200.0,하락  600,52100.0,52200.0,50600.0,319571.0,코스모신소재,005070
2022-06-09,51600.0,상승  400,51000.0,52000.0,50500.0,305946.0,코스모신소재,005070
2022-06-10,51300.0,하락  300,51000.0,52200.0,50800.0,222241.0,코스모신소재,005070
2022-06-13,50400.0,하락  900,50200.0,51600.0,49650.0,418910.0,코스모신소재,005070
2022-06-14,53400.0,"상승  3,000",49900.0,53400.0,49900.0,1161806.0,코스모신소재,005070
2022-06-15,52700.0,하락  700,53600.0,54700.0,52000.0,956821.0,코스모신소재,005070
2022-06-16,57100.0,"상승  4,400",54300.0,59300.0,53500.0,3091390.0,코스모신소재,005070
2022-06-17,58800.0,"상승  1,700",56500.0,59100.0,55300.0,1696750.0,코스모신소재,005070
2022-06-20,59700.0,상승  900,59900.0,61700.0,58100.0,1525604.0,코스모신소재,005070
2022-06-21,55500.0,"하락  4,200",59900.0,60600.0,54300.0,2002975.0,코스모신소재,005070
2022-06-22,52200.0,"하락  3,300",56200.0,57000.0,51900.0,1442470.0,코스모신소재,005070
2022-06-23,51100.0,"하락  1,100",52100.0,54100.0,50200.0,1276561.0,코스모신소재,005070
2022-06-24,56100.0,"상승  5,000",52100.0,56100.0,51200.0,1331403.0,코스모신소재,005070
2022-06-27,56500.0,상승  400,56500.0,59100.0,56100.0,1049726.0,코스모신소재,005070
2022-06-28,56300.0,하락  200,56300.0,57200.0,54600.0,638181.0,코스모신소재,005070
2022-06-29,53200.0,"하락  3,100",54500.0,55400.0,52200.0,1102715.0,코스모신소재,005070
2022-06-30,47950.0,"하락  5,250",53100.0,53700.0,47800.0,2133368.0,코스모신소재,005070
2022-07-01,45350.0,"하락  2,600",47700.0,48450.0,45000.0,1565275.0,코스모신소재,005070
2022-07-04,45200.0,하락  150,45850.0,46300.0,43500.0,953133.0,코스모신소재,005070
2022-07-05,47700.0,"상승  2,500",45550.0,48700.0,44500.0,1243492.0,코스모신소재,005070
2022-07-06,46350.0,"하락  1,350",47750.0,48650.0,46300.0,684301.0,코스모신소재,005070
2022-07-07,48000.0,"상승  1,650",47400.0,48250.0,46500.0,532830.0,코스모신소재,005070
2022-07-08,49650.0,"상승  1,650",49150.0,50900.0,49050.0,891950.0,코스모신소재,005070
2022-07-11,48800.0,하락  850,50300.0,50600.0,48800.0,460357.0,코스모신소재,005070
2022-07-12,47600.0,"하락  1,200",47900.0,48000.0,46550.0,480852.0,코스모신소재,005070
2022-07-13,50000.0,"상승  2,400",47400.0,50200.0,47050.0,729476.0,코스모신소재,005070
2022-07-14,51200.0,"상승  1,200",51000.0,51800.0,50200.0,896828.0,코스모신소재,005070
2022-07-15,51500.0,상승  300,51700.0,52500.0,50800.0,661778.0,코스모신소재,005070
2022-07-18,51900.0,상승  400,51800.0,52200.0,49900.0,594150.0,코스모신소재,005070
