날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-19,135700.0,"상승  1,300",134300.0,137900.0,133900.0,9231.0,세아제강,306200
2023-12-20,139500.0,"상승  3,800",136200.0,140300.0,135600.0,14042.0,세아제강,306200
2023-12-21,137200.0,"하락  2,300",139200.0,141100.0,136600.0,14656.0,세아제강,306200
2023-12-22,140600.0,"상승  3,400",139300.0,141200.0,137500.0,8787.0,세아제강,306200
2023-12-26,141800.0,"상승  1,200",140700.0,142200.0,139200.0,15539.0,세아제강,306200
2023-12-27,134800.0,"하락  7,000",136900.0,137000.0,134800.0,9909.0,세아제강,306200
2023-12-28,137600.0,"상승  2,800",134800.0,138800.0,134200.0,8977.0,세아제강,306200
2024-01-02,136400.0,"하락  1,200",137600.0,137900.0,134400.0,3671.0,세아제강,306200
2024-01-03,133000.0,"하락  3,400",136400.0,136400.0,132700.0,3982.0,세아제강,306200
2024-01-04,131700.0,"하락  1,300",133000.0,133400.0,130500.0,3419.0,세아제강,306200
2024-01-05,130400.0,"하락  1,300",131700.0,132600.0,130400.0,3028.0,세아제강,306200
2024-01-08,130400.0,보합0,130400.0,130800.0,130100.0,1403.0,세아제강,306200
2024-01-09,130100.0,하락  300,130600.0,131800.0,130000.0,2433.0,세아제강,306200
2024-01-10,128700.0,"하락  1,400",130000.0,130600.0,128400.0,4987.0,세아제강,306200
2024-01-11,127900.0,하락  800,128800.0,129900.0,127900.0,4136.0,세아제강,306200
2024-01-12,126300.0,"하락  1,600",127900.0,128100.0,125900.0,4516.0,세아제강,306200
2024-01-15,124900.0,"하락  1,400",126300.0,126300.0,124800.0,5109.0,세아제강,306200
2024-01-16,124900.0,보합0,124900.0,127100.0,124500.0,3646.0,세아제강,306200
2024-01-17,122900.0,"하락  2,000",124900.0,125000.0,122500.0,3471.0,세아제강,306200
2024-01-18,122200.0,하락  700,123000.0,124100.0,121300.0,3234.0,세아제강,306200
2024-01-19,123400.0,"상승  1,200",122900.0,124000.0,122500.0,1548.0,세아제강,306200
2024-01-22,122300.0,"하락  1,100",124900.0,124900.0,122200.0,2433.0,세아제강,306200
2024-01-23,122700.0,상승  400,123500.0,123500.0,122600.0,528.0,세아제강,306200
2024-01-24,121800.0,하락  900,123000.0,123300.0,121700.0,4251.0,세아제강,306200
2024-01-25,121800.0,보합0,121900.0,123500.0,121000.0,9128.0,세아제강,306200
2024-01-26,124500.0,"상승  2,700",123200.0,126900.0,122100.0,4348.0,세아제강,306200
2024-01-29,126100.0,"상승  1,600",123500.0,129400.0,123500.0,4149.0,세아제강,306200
2024-01-30,127900.0,"상승  1,800",128500.0,129200.0,126700.0,5371.0,세아제강,306200
2024-01-31,128900.0,"상승  1,000",127900.0,129100.0,127000.0,4872.0,세아제강,306200
2024-02-01,131000.0,"상승  2,100",128900.0,131900.0,127300.0,10186.0,세아제강,306200
2024-02-02,132700.0,"상승  1,700",131200.0,133400.0,131000.0,9621.0,세아제강,306200
2024-02-05,133700.0,"상승  1,000",133800.0,134700.0,131000.0,8389.0,세아제강,306200
2024-02-06,131400.0,"하락  2,300",133800.0,134200.0,131100.0,5896.0,세아제강,306200
2024-02-07,133300.0,"상승  1,900",131200.0,133700.0,130000.0,8575.0,세아제강,306200
2024-02-08,134200.0,상승  900,133300.0,134700.0,132600.0,6199.0,세아제강,306200
2024-02-13,138200.0,"상승  4,000",135300.0,139700.0,135300.0,14051.0,세아제강,306200
2024-02-14,136500.0,"하락  1,700",138500.0,138900.0,135000.0,9341.0,세아제강,306200
2024-02-15,132900.0,"하락  3,600",136500.0,136700.0,132600.0,9898.0,세아제강,306200
2024-02-16,136000.0,"상승  3,100",134900.0,137300.0,133900.0,5390.0,세아제강,306200
2024-02-19,138900.0,"상승  2,900",137000.0,139900.0,136500.0,12173.0,세아제강,306200
2024-02-20,137000.0,"하락  1,900",138900.0,138900.0,135400.0,11409.0,세아제강,306200
2024-02-21,135400.0,"하락  1,600",137300.0,138400.0,134900.0,5469.0,세아제강,306200
2024-02-22,135300.0,하락  100,136000.0,136000.0,134000.0,2902.0,세아제강,306200
2024-02-23,135400.0,상승  100,136200.0,136300.0,133200.0,8063.0,세아제강,306200
2024-02-26,133500.0,"하락  1,900",135400.0,135400.0,132600.0,4104.0,세아제강,306200
2024-02-27,131800.0,"하락  1,700",133600.0,135000.0,131700.0,4464.0,세아제강,306200
2024-02-28,133400.0,"상승  1,600",132100.0,134000.0,131100.0,10258.0,세아제강,306200
2024-02-29,134600.0,"상승  1,200",133400.0,137400.0,132700.0,9264.0,세아제강,306200
2024-03-04,135300.0,상승  700,135500.0,136100.0,134300.0,5402.0,세아제강,306200
2024-03-05,134500.0,하락  800,135300.0,136300.0,134000.0,3271.0,세아제강,306200
2024-03-06,133300.0,"하락  1,200",134600.0,135900.0,133100.0,2500.0,세아제강,306200
2024-03-07,138900.0,"상승  5,600",136300.0,141200.0,135900.0,22855.0,세아제강,306200
2024-03-08,139700.0,상승  800,140800.0,141100.0,138500.0,7456.0,세아제강,306200
2024-03-11,138000.0,"하락  1,700",139500.0,139500.0,136500.0,5771.0,세아제강,306200
2024-03-12,136600.0,"하락  1,400",138800.0,139700.0,136100.0,3154.0,세아제강,306200
2024-03-13,136600.0,보합0,137500.0,138300.0,136000.0,2832.0,세아제강,306200
2024-03-14,137800.0,"상승  1,200",136100.0,138200.0,136100.0,3516.0,세아제강,306200
2024-03-15,138800.0,"상승  1,000",139000.0,139000.0,136400.0,4268.0,세아제강,306200
2024-03-18,138600.0,하락  200,138800.0,143400.0,137000.0,7693.0,세아제강,306200
2024-03-19,139200.0,상승  600,138700.0,140800.0,137800.0,3374.0,세아제강,306200
2024-03-20,139600.0,상승  400,140200.0,141600.0,137700.0,7333.0,세아제강,306200
2024-03-21,138000.0,"하락  1,600",141100.0,141100.0,137000.0,7236.0,세아제강,306200
2024-03-22,140000.0,"상승  2,000",138000.0,143800.0,137800.0,14970.0,세아제강,306200
2024-03-25,140000.0,보합0,140900.0,141400.0,138300.0,5959.0,세아제강,306200
2024-03-26,140700.0,상승  700,141000.0,142000.0,140000.0,5567.0,세아제강,306200
2024-03-27,140400.0,하락  300,141500.0,141500.0,139000.0,2907.0,세아제강,306200
2024-03-28,137500.0,"하락  2,900",140300.0,140400.0,137000.0,8423.0,세아제강,306200
2024-03-29,135900.0,"하락  1,600",137500.0,137600.0,135100.0,6100.0,세아제강,306200
2024-04-01,135000.0,하락  900,136900.0,136900.0,133700.0,12537.0,세아제강,306200
2024-04-02,136100.0,"상승  1,100",135100.0,136300.0,133900.0,6252.0,세아제강,306200
2024-04-03,135100.0,"하락  1,000",137500.0,137800.0,134500.0,3782.0,세아제강,306200
2024-04-04,135600.0,상승  500,136300.0,136300.0,134800.0,2842.0,세아제강,306200
2024-04-05,136900.0,"상승  1,300",135600.0,137000.0,135000.0,4093.0,세아제강,306200
2024-04-08,136500.0,하락  400,137200.0,137200.0,134300.0,2728.0,세아제강,306200
2024-04-09,135200.0,"하락  1,300",135100.0,137200.0,134800.0,2755.0,세아제강,306200
2024-04-11,133800.0,"하락  1,400",135200.0,135400.0,133600.0,2285.0,세아제강,306200
2024-04-12,134100.0,상승  300,135100.0,135100.0,133100.0,4653.0,세아제강,306200
2024-04-15,134000.0,하락  100,132500.0,134400.0,131400.0,3204.0,세아제강,306200
2024-04-16,132300.0,"하락  1,700",134000.0,134000.0,130500.0,5794.0,세아제강,306200
2024-04-17,132000.0,하락  300,132300.0,132700.0,131500.0,2367.0,세아제강,306200
2024-04-18,133700.0,"상승  1,700",135700.0,137600.0,133000.0,6883.0,세아제강,306200
2024-04-19,135100.0,"상승  1,400",134900.0,137000.0,133700.0,14367.0,세아제강,306200
2024-04-22,135700.0,상승  600,136300.0,136600.0,134600.0,5629.0,세아제강,306200
2024-04-23,135900.0,상승  200,135800.0,136500.0,134000.0,3994.0,세아제강,306200
2024-04-24,135600.0,하락  300,136300.0,136300.0,134000.0,5176.0,세아제강,306200
2024-04-25,136000.0,상승  400,135600.0,136900.0,134600.0,4893.0,세아제강,306200
2024-04-26,136400.0,상승  400,137000.0,137000.0,134700.0,3987.0,세아제강,306200
2024-04-29,137300.0,상승  900,136400.0,137800.0,135900.0,8327.0,세아제강,306200
2024-04-30,137500.0,상승  200,137800.0,137800.0,136100.0,5360.0,세아제강,306200
2024-05-02,136600.0,하락  900,137500.0,137700.0,135800.0,4574.0,세아제강,306200
2024-05-03,135700.0,하락  900,136600.0,136800.0,135500.0,3556.0,세아제강,306200
2024-05-07,134700.0,"하락  1,000",136500.0,136500.0,134600.0,5240.0,세아제강,306200
2024-05-08,134800.0,상승  100,134700.0,134900.0,134500.0,3608.0,세아제강,306200
2024-05-09,134000.0,하락  800,135400.0,135400.0,133700.0,3330.0,세아제강,306200
2024-05-10,133700.0,하락  300,134100.0,134500.0,133500.0,4452.0,세아제강,306200
2024-05-13,134700.0,"상승  1,000",134000.0,135300.0,133700.0,2902.0,세아제강,306200
2024-05-14,134900.0,상승  200,135600.0,135800.0,134700.0,2595.0,세아제강,306200
2024-05-16,135700.0,상승  800,135000.0,135800.0,134500.0,2812.0,세아제강,306200
2024-05-17,133000.0,"하락  2,700",135800.0,135800.0,132700.0,6966.0,세아제강,306200
2024-05-20,133000.0,보합0,133900.0,133900.0,132500.0,3689.0,세아제강,306200
2024-05-21,133600.0,상승  600,133000.0,133800.0,132400.0,2277.0,세아제강,306200
2024-05-22,132900.0,하락  700,133700.0,133700.0,132000.0,2427.0,세아제강,306200
2024-05-23,132500.0,하락  400,132500.0,132900.0,132000.0,2442.0,세아제강,306200
2024-05-24,132500.0,보합0,132500.0,133300.0,131300.0,3623.0,세아제강,306200
2024-05-27,131800.0,하락  700,132500.0,133500.0,131200.0,4014.0,세아제강,306200
2024-05-28,132100.0,상승  300,132200.0,132700.0,131800.0,1691.0,세아제강,306200
2024-05-29,131000.0,"하락  1,100",132900.0,132900.0,130700.0,2558.0,세아제강,306200
2024-05-30,129400.0,"하락  1,600",131200.0,131200.0,128500.0,5874.0,세아제강,306200
2024-05-31,128100.0,"하락  1,300",129700.0,130200.0,128000.0,3757.0,세아제강,306200
2024-06-03,132700.0,"상승  4,600",128300.0,141100.0,128200.0,61605.0,세아제강,306200
2024-06-04,130500.0,"하락  2,200",136600.0,136700.0,130200.0,23792.0,세아제강,306200
2024-06-05,138200.0,"상승  7,700",134000.0,145700.0,131100.0,72757.0,세아제강,306200
2024-06-07,132400.0,"하락  5,800",138200.0,140000.0,131700.0,24245.0,세아제강,306200
2024-06-10,132400.0,보합0,132400.0,133200.0,129800.0,19747.0,세아제강,306200
2024-06-11,130000.0,"하락  2,400",132000.0,132400.0,129700.0,16083.0,세아제강,306200
2024-06-12,129100.0,하락  900,130500.0,130500.0,128600.0,7158.0,세아제강,306200
2024-06-13,128900.0,하락  200,129200.0,131700.0,128800.0,9644.0,세아제강,306200
2024-06-14,129600.0,상승  700,129600.0,131000.0,128500.0,9027.0,세아제강,306200
2024-06-17,127600.0,"하락  2,000",128500.0,130000.0,127600.0,8556.0,세아제강,306200
2024-06-18,127300.0,하락  300,128500.0,128500.0,127000.0,4731.0,세아제강,306200
2024-06-19,129500.0,"상승  2,200",128800.0,130100.0,127300.0,8241.0,세아제강,306200
2024-06-20,129200.0,하락  300,130500.0,132000.0,128400.0,11217.0,세아제강,306200
2024-06-21,127900.0,"하락  1,300",130000.0,130000.0,127900.0,6118.0,세아제강,306200
2024-06-24,127200.0,하락  700,127100.0,128400.0,127000.0,3634.0,세아제강,306200
2024-06-25,126600.0,하락  600,128500.0,128500.0,126600.0,5901.0,세아제강,306200
2024-06-26,125700.0,하락  900,127300.0,127300.0,125500.0,7392.0,세아제강,306200
2024-06-27,125400.0,하락  300,126900.0,126900.0,124800.0,4478.0,세아제강,306200
2024-06-28,126500.0,"상승  1,100",126000.0,126900.0,125200.0,4662.0,세아제강,306200
2024-07-01,126300.0,하락  200,126600.0,129900.0,125400.0,3705.0,세아제강,306200
2024-07-02,125200.0,"하락  1,100",128100.0,128100.0,125100.0,2622.0,세아제강,306200
2024-07-03,126500.0,"상승  1,300",126300.0,126800.0,124400.0,3789.0,세아제강,306200
2024-07-04,127100.0,상승  600,127000.0,127500.0,125200.0,3396.0,세아제강,306200
2024-07-05,127600.0,상승  500,127300.0,128500.0,125500.0,3732.0,세아제강,306200
2024-07-08,126400.0,"하락  1,200",128600.0,128600.0,126200.0,5406.0,세아제강,306200
2024-07-09,125200.0,"하락  1,200",127600.0,127600.0,125000.0,6262.0,세아제강,306200
2024-07-10,124900.0,하락  300,126400.0,126400.0,124700.0,3874.0,세아제강,306200
2024-07-11,125000.0,상승  100,125600.0,128000.0,124700.0,3572.0,세아제강,306200
2024-07-12,125000.0,보합0,125500.0,125700.0,124700.0,4239.0,세아제강,306200
2024-07-15,127400.0,"상승  2,400",125300.0,127700.0,125300.0,5144.0,세아제강,306200
2024-07-16,127200.0,하락  200,128200.0,130500.0,126500.0,14809.0,세아제강,306200
2024-07-17,135900.0,"상승  8,700",128000.0,136900.0,127300.0,45852.0,세아제강,306200
2024-07-18,138300.0,"상승  2,400",135500.0,140200.0,132600.0,30667.0,세아제강,306200
2024-07-19,137900.0,하락  400,138300.0,140700.0,134800.0,13087.0,세아제강,306200
2024-07-22,134200.0,"하락  3,700",137900.0,140000.0,133300.0,19481.0,세아제강,306200
2024-07-23,132200.0,"하락  2,000",134200.0,137200.0,132000.0,10317.0,세아제강,306200
2024-07-24,130000.0,"하락  2,200",130500.0,132900.0,129300.0,7941.0,세아제강,306200
2024-07-25,129300.0,하락  700,127000.0,130800.0,127000.0,7092.0,세아제강,306200
2024-07-26,128900.0,하락  400,129100.0,130000.0,128600.0,2664.0,세아제강,306200
2024-07-29,128900.0,보합0,130600.0,130700.0,127500.0,6197.0,세아제강,306200
2024-07-30,127200.0,"하락  1,700",129100.0,130000.0,126400.0,5942.0,세아제강,306200
2024-07-31,126800.0,하락  400,128100.0,128100.0,126000.0,5586.0,세아제강,306200
2024-08-01,129000.0,"상승  2,200",127600.0,129000.0,126300.0,3374.0,세아제강,306200
2024-08-02,125900.0,"하락  3,100",127600.0,128800.0,125400.0,5057.0,세아제강,306200
2024-08-05,118000.0,"하락  7,900",125000.0,125000.0,118000.0,15375.0,세아제강,306200
2024-08-06,119200.0,"상승  1,200",122200.0,122300.0,118600.0,8718.0,세아제강,306200
2024-08-07,120000.0,상승  800,121500.0,121800.0,119900.0,5219.0,세아제강,306200
2024-08-08,119800.0,하락  200,121100.0,121100.0,118900.0,4143.0,세아제강,306200
2024-08-09,120100.0,상승  300,122200.0,122200.0,119600.0,3832.0,세아제강,306200
2024-08-12,120500.0,상승  400,121900.0,121900.0,119600.0,3343.0,세아제강,306200
2024-08-13,117100.0,"하락  3,400",120000.0,121900.0,116700.0,22559.0,세아제강,306200
2024-08-14,118800.0,"상승  1,700",117300.0,120800.0,117300.0,4185.0,세아제강,306200
2024-08-16,120000.0,"상승  1,200",119600.0,120700.0,119500.0,4192.0,세아제강,306200
2024-08-19,118900.0,"하락  1,100",120800.0,120800.0,118800.0,3431.0,세아제강,306200
2024-08-20,119000.0,상승  100,119100.0,120700.0,118500.0,5747.0,세아제강,306200
2024-08-21,117200.0,"하락  1,800",119100.0,120100.0,116700.0,15447.0,세아제강,306200
2024-08-22,116500.0,하락  700,117800.0,117800.0,116000.0,6903.0,세아제강,306200
2024-08-23,117100.0,상승  600,116700.0,118500.0,116500.0,5055.0,세아제강,306200
2024-08-26,117800.0,상승  700,118200.0,118600.0,117200.0,2943.0,세아제강,306200
2024-08-27,119100.0,"상승  1,300",117900.0,119600.0,117700.0,3012.0,세아제강,306200
2024-08-28,118600.0,하락  500,119800.0,119800.0,117900.0,4337.0,세아제강,306200
2024-08-29,117500.0,"하락  1,100",118600.0,119000.0,117000.0,3294.0,세아제강,306200
2024-08-30,117000.0,하락  500,117500.0,117700.0,112000.0,13748.0,세아제강,306200
2024-09-02,116700.0,하락  300,117500.0,117500.0,116000.0,3547.0,세아제강,306200
2024-09-03,117100.0,상승  400,117400.0,117700.0,116700.0,2450.0,세아제강,306200
2024-09-04,115000.0,"하락  2,100",114000.0,116100.0,114000.0,4723.0,세아제강,306200
2024-09-05,113200.0,"하락  1,800",115000.0,115900.0,113000.0,5226.0,세아제강,306200
2024-09-06,112000.0,"하락  1,200",113400.0,115500.0,111700.0,6021.0,세아제강,306200
2024-09-09,112200.0,상승  200,112000.0,113000.0,110500.0,4521.0,세아제강,306200
2024-09-10,110800.0,"하락  1,400",112300.0,114200.0,109700.0,7347.0,세아제강,306200
2024-09-11,109200.0,"하락  1,600",110900.0,110900.0,108700.0,6394.0,세아제강,306200
2024-09-12,110800.0,"상승  1,600",110100.0,111500.0,109400.0,3397.0,세아제강,306200
2024-09-13,111900.0,"상승  1,100",108600.0,112000.0,108600.0,3036.0,세아제강,306200
2024-09-19,111600.0,하락  300,112000.0,112200.0,111000.0,3874.0,세아제강,306200
2024-09-20,112400.0,상승  800,111700.0,113000.0,111100.0,6875.0,세아제강,306200
2024-09-23,112900.0,상승  500,113200.0,113300.0,112000.0,2719.0,세아제강,306200
2024-09-24,115000.0,"상승  2,100",113400.0,115400.0,112900.0,5958.0,세아제강,306200
2024-09-25,116700.0,"상승  1,700",116000.0,117600.0,115200.0,7700.0,세아제강,306200
2024-09-26,117100.0,상승  400,117700.0,118000.0,116700.0,3373.0,세아제강,306200
2024-09-27,117200.0,상승  100,117200.0,118200.0,116800.0,5215.0,세아제강,306200
2024-09-30,117100.0,하락  100,118300.0,118500.0,117000.0,5360.0,세아제강,306200
2024-10-02,116000.0,"하락  1,100",117100.0,117500.0,115700.0,4933.0,세아제강,306200
2024-10-04,117000.0,"상승  1,000",117800.0,118900.0,116900.0,5690.0,세아제강,306200
2024-10-07,118000.0,"상승  1,000",118000.0,118800.0,117500.0,6009.0,세아제강,306200
2024-10-08,116900.0,"하락  1,100",118000.0,118500.0,116900.0,4481.0,세아제강,306200
2024-10-10,115700.0,"하락  1,200",116900.0,117000.0,115200.0,2604.0,세아제강,306200
2024-10-11,114400.0,"하락  1,300",116300.0,116700.0,113800.0,3967.0,세아제강,306200
2024-10-14,114000.0,하락  400,114400.0,115600.0,113200.0,2602.0,세아제강,306200
2024-10-15,115200.0,"상승  1,200",114000.0,115400.0,113600.0,2608.0,세아제강,306200
2024-10-16,114500.0,하락  700,114200.0,115100.0,114200.0,1493.0,세아제강,306200
2024-10-17,114000.0,하락  500,114600.0,115400.0,113900.0,3415.0,세아제강,306200
2024-10-18,113800.0,하락  200,114500.0,115400.0,113000.0,2931.0,세아제강,306200
2024-10-21,113600.0,하락  200,114600.0,114700.0,113500.0,1816.0,세아제강,306200
2024-10-22,113400.0,하락  200,112900.0,115300.0,110800.0,5231.0,세아제강,306200
2024-10-23,115000.0,"상승  1,600",113400.0,117200.0,112100.0,5134.0,세아제강,306200
2024-10-24,114100.0,하락  900,114900.0,114900.0,114100.0,1926.0,세아제강,306200
2024-10-25,113600.0,하락  500,114500.0,114900.0,113600.0,2625.0,세아제강,306200
2024-10-28,116500.0,"상승  2,900",114300.0,116600.0,113500.0,7580.0,세아제강,306200
2024-10-29,115100.0,"하락  1,400",117000.0,117000.0,114400.0,4374.0,세아제강,306200
2024-10-30,114000.0,"하락  1,100",116400.0,116400.0,113000.0,4758.0,세아제강,306200
2024-10-31,113800.0,하락  200,113900.0,114600.0,112800.0,3585.0,세아제강,306200
2024-11-01,114400.0,상승  600,112400.0,115300.0,112400.0,1436.0,세아제강,306200
2024-11-04,114000.0,하락  400,113900.0,114600.0,112800.0,6008.0,세아제강,306200
2024-11-05,113000.0,"하락  1,000",114100.0,114400.0,112800.0,4801.0,세아제강,306200
2024-11-06,117400.0,"상승  4,400",113300.0,117500.0,112900.0,10035.0,세아제강,306200
2024-11-07,122500.0,"상승  5,100",117800.0,122900.0,117000.0,25119.0,세아제강,306200
2024-11-08,120100.0,"하락  2,400",121100.0,122800.0,119900.0,8221.0,세아제강,306200
2024-11-11,119200.0,하락  900,119100.0,121100.0,118000.0,5214.0,세아제강,306200
2024-11-12,115000.0,"하락  4,200",120100.0,120100.0,114100.0,7214.0,세아제강,306200
2024-11-13,112200.0,"하락  2,800",114000.0,115700.0,112000.0,6085.0,세아제강,306200
2024-11-14,109800.0,"하락  2,400",112700.0,113300.0,109800.0,4559.0,세아제강,306200
2024-11-15,109500.0,하락  300,110000.0,110900.0,108100.0,6410.0,세아제강,306200
2024-11-18,112300.0,"상승  2,800",108500.0,113500.0,108500.0,4916.0,세아제강,306200
2024-11-19,115800.0,"상승  3,500",113000.0,118400.0,111900.0,8565.0,세아제강,306200
2024-11-20,115300.0,하락  500,116900.0,116900.0,113700.0,2462.0,세아제강,306200
2024-11-21,115200.0,하락  100,115100.0,117000.0,114100.0,2804.0,세아제강,306200
2024-11-22,116900.0,"상승  1,700",115800.0,117900.0,115000.0,3484.0,세아제강,306200
2024-11-25,117300.0,상승  400,116900.0,119500.0,116900.0,2824.0,세아제강,306200
2024-11-26,118400.0,"상승  1,100",118600.0,119400.0,116800.0,5541.0,세아제강,306200
2024-11-27,117500.0,하락  900,118400.0,119500.0,117100.0,3049.0,세아제강,306200
2024-11-28,118200.0,상승  700,118300.0,119600.0,117300.0,2748.0,세아제강,306200
2024-11-29,116600.0,"하락  1,600",118200.0,118800.0,115700.0,4353.0,세아제강,306200
2024-12-02,116700.0,상승  100,117500.0,117500.0,116500.0,2225.0,세아제강,306200
2024-12-03,119000.0,"상승  2,300",118200.0,119000.0,116800.0,2906.0,세아제강,306200
2024-12-04,115700.0,"하락  3,300",117800.0,119000.0,115600.0,5865.0,세아제강,306200
2024-12-05,115700.0,보합0,115100.0,117300.0,114400.0,3336.0,세아제강,306200
2024-12-06,116500.0,상승  800,117500.0,117500.0,113600.0,2591.0,세아제강,306200
2024-12-09,112100.0,"하락  4,400",112000.0,117300.0,111000.0,3341.0,세아제강,306200
2024-12-10,117100.0,"상승  5,000",111300.0,117900.0,111300.0,7001.0,세아제강,306200
2024-12-11,117400.0,상승  300,117600.0,118700.0,116100.0,3191.0,세아제강,306200
2024-12-12,118500.0,"상승  1,100",118200.0,118500.0,116500.0,4104.0,세아제강,306200
2024-12-13,119600.0,"상승  1,100",118900.0,119600.0,118100.0,3053.0,세아제강,306200
2024-12-16,120000.0,상승  400,119600.0,120500.0,119100.0,4015.0,세아제강,306200
2024-12-17,121800.0,"상승  1,800",120800.0,124800.0,120600.0,15743.0,세아제강,306200
2024-12-18,121500.0,하락  300,121800.0,123000.0,120500.0,2808.0,세아제강,306200
2024-12-19,120600.0,하락  900,120900.0,122800.0,119200.0,4155.0,세아제강,306200
2024-12-20,118400.0,"하락  2,200",120700.0,121300.0,118400.0,4604.0,세아제강,306200
2024-12-23,121100.0,"상승  2,700",118500.0,121100.0,118500.0,1617.0,세아제강,306200
2024-12-24,120000.0,"하락  1,100",121500.0,122100.0,120000.0,1901.0,세아제강,306200
2024-12-26,119500.0,하락  500,121200.0,121200.0,119400.0,5621.0,세아제강,306200
2024-12-27,118000.0,"하락  1,500",118300.0,120300.0,116600.0,3096.0,세아제강,306200
2024-12-30,120700.0,"상승  2,700",118100.0,121600.0,116900.0,5266.0,세아제강,306200
2025-01-02,118800.0,"하락  1,900",120500.0,121500.0,118300.0,3333.0,세아제강,306200
2025-01-03,119800.0,"상승  1,000",120600.0,120600.0,118000.0,2696.0,세아제강,306200
2025-01-06,120000.0,상승  200,120900.0,120900.0,119200.0,3136.0,세아제강,306200
2025-01-07,122300.0,"상승  2,300",119900.0,123000.0,119600.0,6964.0,세아제강,306200
2025-01-08,120000.0,"하락  2,300",123000.0,123000.0,118000.0,7581.0,세아제강,306200
2025-01-09,118500.0,"하락  1,500",119700.0,120900.0,118300.0,4020.0,세아제강,306200
2025-01-10,119400.0,상승  900,118700.0,120500.0,118600.0,4308.0,세아제강,306200
2025-01-13,121600.0,"상승  2,200",119400.0,122800.0,113000.0,7881.0,세아제강,306200
2025-01-14,120100.0,"하락  1,500",122200.0,122300.0,118300.0,6243.0,세아제강,306200
2025-01-15,119700.0,하락  400,120100.0,122200.0,119400.0,3270.0,세아제강,306200
2025-01-16,122900.0,"상승  3,200",121000.0,123000.0,119500.0,10023.0,세아제강,306200
2025-01-17,133100.0,"상승  10,200",126000.0,133400.0,124100.0,42567.0,세아제강,306200
2025-01-20,141000.0,"상승  7,900",133100.0,144800.0,132500.0,65581.0,세아제강,306200
2025-01-21,146200.0,"상승  5,200",144000.0,148500.0,136200.0,55970.0,세아제강,306200
2025-01-22,143400.0,"하락  2,800",146200.0,147000.0,141500.0,28105.0,세아제강,306200
2025-01-23,137100.0,"하락  6,300",144000.0,146900.0,136800.0,22509.0,세아제강,306200
2025-01-24,142000.0,"상승  4,900",137100.0,144100.0,135300.0,25805.0,세아제강,306200
2025-01-31,137900.0,"하락  4,100",140000.0,141500.0,136100.0,14481.0,세아제강,306200
2025-02-03,144700.0,"상승  6,800",135500.0,144700.0,135000.0,33814.0,세아제강,306200
2025-02-04,143000.0,"하락  1,700",144700.0,149100.0,142200.0,19334.0,세아제강,306200
2025-02-05,144500.0,"상승  1,500",142100.0,153500.0,138600.0,108861.0,세아제강,306200
2025-02-06,147000.0,"상승  2,500",144400.0,147700.0,141500.0,34886.0,세아제강,306200
2025-02-07,141300.0,"하락  5,700",146000.0,146000.0,141000.0,18534.0,세아제강,306200
2025-02-10,143100.0,"상승  1,800",137100.0,144000.0,137100.0,23699.0,세아제강,306200
2025-02-11,136400.0,"하락  6,700",142900.0,146500.0,134600.0,45574.0,세아제강,306200
2025-02-12,132600.0,"하락  3,800",138100.0,138200.0,130800.0,36169.0,세아제강,306200
2025-02-13,138800.0,"상승  6,200",132000.0,141300.0,131500.0,23032.0,세아제강,306200
2025-02-14,139900.0,"상승  1,100",141500.0,141900.0,138700.0,8035.0,세아제강,306200
2025-02-17,146800.0,"상승  6,900",140500.0,148400.0,139000.0,24650.0,세아제강,306200
2025-02-18,147000.0,상승  200,146800.0,148000.0,144600.0,11165.0,세아제강,306200
2025-02-19,144500.0,"하락  2,500",145900.0,147000.0,142800.0,11417.0,세아제강,306200
2025-02-20,149500.0,"상승  5,000",144500.0,151000.0,143300.0,22440.0,세아제강,306200
2025-02-21,155700.0,"상승  6,200",152300.0,163500.0,150600.0,50794.0,세아제강,306200
2025-02-24,156400.0,상승  700,154400.0,156800.0,146500.0,27752.0,세아제강,306200
2025-02-25,158200.0,"상승  1,800",156300.0,161000.0,156000.0,26494.0,세아제강,306200
2025-02-26,160300.0,"상승  2,100",159800.0,161500.0,157000.0,15870.0,세아제강,306200
2025-02-27,160300.0,보합0,162400.0,162400.0,158000.0,8858.0,세아제강,306200
2025-02-28,160700.0,상승  400,160300.0,164500.0,154300.0,34769.0,세아제강,306200
2025-03-04,176600.0,"상승  15,900",160700.0,189000.0,159000.0,118217.0,세아제강,306200
2025-03-05,180700.0,"상승  4,100",176600.0,189900.0,173700.0,144374.0,세아제강,306200
2025-03-06,198000.0,"상승  17,300",190800.0,217500.0,187000.0,236152.0,세아제강,306200
2025-03-07,194600.0,"하락  3,400",198000.0,203000.0,187400.0,86608.0,세아제강,306200
2025-03-10,195100.0,상승  500,195200.0,196300.0,189300.0,38327.0,세아제강,306200
2025-03-11,193500.0,"하락  1,600",188500.0,197000.0,188200.0,44581.0,세아제강,306200
2025-03-12,193700.0,상승  200,199200.0,208000.0,190700.0,95644.0,세아제강,306200
2025-03-13,201500.0,"상승  7,800",193700.0,211500.0,189000.0,94277.0,세아제강,306200
2025-03-14,204000.0,"상승  2,500",205000.0,213000.0,200000.0,52423.0,세아제강,306200
2025-03-17,204500.0,상승  500,204000.0,207000.0,198100.0,35673.0,세아제강,306200
