날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-21,29900.0,하락  800,30800.0,30950.0,29550.0,955123.0,CJ CGV,079160
2021-05-24,29600.0,하락  300,29550.0,29750.0,28100.0,699241.0,CJ CGV,079160
2021-05-25,29600.0,보합0,29300.0,29850.0,29000.0,659443.0,CJ CGV,079160
2021-05-26,31950.0,"상승  2,350",29750.0,32000.0,29750.0,2293061.0,CJ CGV,079160
2021-05-27,31800.0,하락  150,32000.0,32450.0,31300.0,1260287.0,CJ CGV,079160
2021-05-28,31050.0,하락  750,31950.0,32000.0,31000.0,756586.0,CJ CGV,079160
2021-05-31,33450.0,"상승  2,400",31200.0,34100.0,31200.0,2170377.0,CJ CGV,079160
2021-06-01,33100.0,하락  350,33550.0,34000.0,32700.0,950431.0,CJ CGV,079160
2021-06-02,33250.0,상승  150,33300.0,33600.0,32350.0,1175856.0,CJ CGV,079160
2021-06-03,32100.0,"하락  1,150",34100.0,34800.0,32100.0,1874850.0,CJ CGV,079160
2021-06-04,31250.0,하락  850,31600.0,32200.0,30600.0,1088577.0,CJ CGV,079160
2021-06-07,30950.0,하락  300,31350.0,31400.0,30250.0,904614.0,CJ CGV,079160
2021-06-08,32150.0,"상승  1,200",31050.0,32500.0,30600.0,1062347.0,CJ CGV,079160
2021-06-09,31900.0,하락  250,31950.0,32800.0,31650.0,595886.0,CJ CGV,079160
2021-06-10,32250.0,상승  350,31900.0,32550.0,31600.0,549745.0,CJ CGV,079160
2021-06-11,32550.0,상승  300,32400.0,32650.0,31850.0,426409.0,CJ CGV,079160
2021-06-14,32200.0,하락  350,32800.0,32900.0,32050.0,363193.0,CJ CGV,079160
2021-06-15,32050.0,하락  150,32200.0,32400.0,31700.0,311375.0,CJ CGV,079160
2021-06-16,32100.0,상승  50,32050.0,32450.0,31900.0,244418.0,CJ CGV,079160
2021-06-17,32550.0,상승  450,32100.0,32900.0,31700.0,493212.0,CJ CGV,079160
2021-06-18,31700.0,하락  850,32550.0,32550.0,31600.0,594704.0,CJ CGV,079160
2021-06-21,30900.0,하락  800,31100.0,31450.0,30700.0,548924.0,CJ CGV,079160
2021-06-22,31000.0,상승  100,31100.0,31700.0,30850.0,278612.0,CJ CGV,079160
2021-06-23,30200.0,하락  800,30800.0,30900.0,29850.0,739767.0,CJ CGV,079160
2021-06-24,30400.0,상승  200,29800.0,30400.0,29500.0,409700.0,CJ CGV,079160
2021-06-25,30600.0,상승  200,30350.0,31000.0,30200.0,385288.0,CJ CGV,079160
2021-06-28,30750.0,상승  150,30600.0,31150.0,30450.0,307992.0,CJ CGV,079160
2021-06-29,30350.0,하락  400,30750.0,30800.0,30200.0,302679.0,CJ CGV,079160
2021-06-30,30500.0,상승  150,30350.0,30650.0,30100.0,246262.0,CJ CGV,079160
2021-07-01,30200.0,하락  300,30500.0,30650.0,30100.0,225012.0,CJ CGV,079160
2021-07-02,29900.0,하락  300,30200.0,30250.0,29750.0,323879.0,CJ CGV,079160
2021-07-05,30650.0,상승  750,30000.0,30700.0,29600.0,319812.0,CJ CGV,079160
2021-07-06,31950.0,"상승  1,300",30650.0,32450.0,30650.0,1542116.0,CJ CGV,079160
2021-07-07,30100.0,"하락  1,850",31000.0,31450.0,29800.0,1165279.0,CJ CGV,079160
2021-07-08,29750.0,하락  350,29850.0,30500.0,29500.0,527394.0,CJ CGV,079160
2021-07-09,29400.0,하락  350,29050.0,29500.0,28350.0,698851.0,CJ CGV,079160
2021-07-12,29900.0,상승  500,29300.0,30150.0,29200.0,303549.0,CJ CGV,079160
2021-07-13,29850.0,하락  50,30000.0,30150.0,29750.0,269845.0,CJ CGV,079160
2021-07-14,29400.0,하락  450,29600.0,29750.0,29300.0,250371.0,CJ CGV,079160
2021-07-15,29850.0,상승  450,29650.0,30150.0,29300.0,205535.0,CJ CGV,079160
2021-07-16,30150.0,상승  300,29550.0,30400.0,29550.0,261469.0,CJ CGV,079160
2021-07-19,29850.0,하락  300,29900.0,30100.0,29600.0,165395.0,CJ CGV,079160
2021-07-20,29550.0,하락  300,29350.0,29850.0,29350.0,248782.0,CJ CGV,079160
2021-07-21,29750.0,상승  200,29850.0,30250.0,29550.0,229133.0,CJ CGV,079160
2021-07-22,29850.0,상승  100,29850.0,30500.0,29700.0,302931.0,CJ CGV,079160
2021-07-23,29800.0,하락  50,29850.0,29900.0,29400.0,204417.0,CJ CGV,079160
2021-07-26,29500.0,하락  300,29800.0,29850.0,29400.0,154564.0,CJ CGV,079160
2021-07-27,30600.0,"상승  1,100",29600.0,31100.0,29600.0,812690.0,CJ CGV,079160
2021-07-28,30200.0,하락  400,30350.0,30750.0,29950.0,236269.0,CJ CGV,079160
2021-07-29,30400.0,상승  200,30350.0,30800.0,30250.0,224791.0,CJ CGV,079160
2021-07-30,29450.0,하락  950,29800.0,29850.0,29050.0,684045.0,CJ CGV,079160
2021-08-02,29200.0,하락  250,29450.0,29500.0,28950.0,207060.0,CJ CGV,079160
2021-08-03,29400.0,상승  200,29000.0,29700.0,28850.0,232443.0,CJ CGV,079160
2021-08-04,30400.0,"상승  1,000",29300.0,30650.0,29100.0,564603.0,CJ CGV,079160
2021-08-05,30400.0,보합0,30100.0,30600.0,30100.0,229654.0,CJ CGV,079160
2021-08-06,30650.0,상승  250,30550.0,30900.0,30100.0,243402.0,CJ CGV,079160
2021-08-09,30400.0,하락  250,29850.0,30450.0,29850.0,485793.0,CJ CGV,079160
2021-08-10,30800.0,상승  400,30200.0,30900.0,30100.0,421218.0,CJ CGV,079160
2021-08-11,30100.0,하락  700,30400.0,30950.0,30050.0,363246.0,CJ CGV,079160
2021-08-12,29600.0,하락  500,30100.0,30350.0,29500.0,458753.0,CJ CGV,079160
2021-08-13,28750.0,하락  850,29600.0,29850.0,28400.0,631972.0,CJ CGV,079160
2021-08-17,27550.0,"하락  1,200",28750.0,28850.0,27400.0,496198.0,CJ CGV,079160
2021-08-18,28500.0,상승  950,27300.0,28700.0,27300.0,241973.0,CJ CGV,079160
2021-08-19,27250.0,"하락  1,250",27850.0,28400.0,27100.0,333738.0,CJ CGV,079160
2021-08-20,26350.0,하락  900,27350.0,27750.0,26200.0,360003.0,CJ CGV,079160
2021-08-23,27200.0,상승  850,26350.0,27450.0,26350.0,284376.0,CJ CGV,079160
2021-08-24,29150.0,"상승  1,950",27850.0,29300.0,27550.0,672262.0,CJ CGV,079160
2021-08-25,29400.0,상승  250,29350.0,30000.0,29200.0,395484.0,CJ CGV,079160
2021-08-26,29800.0,상승  400,29450.0,29950.0,29450.0,308229.0,CJ CGV,079160
2021-08-27,29650.0,하락  150,29500.0,29750.0,29050.0,188707.0,CJ CGV,079160
2021-08-30,30300.0,상승  650,30000.0,30650.0,30000.0,392910.0,CJ CGV,079160
2021-08-31,30300.0,보합0,30250.0,30500.0,29850.0,235984.0,CJ CGV,079160
2021-09-01,31150.0,상승  850,30350.0,31500.0,30150.0,882043.0,CJ CGV,079160
2021-09-02,31350.0,상승  200,31200.0,31500.0,30800.0,381182.0,CJ CGV,079160
2021-09-03,31050.0,하락  300,31600.0,31900.0,30900.0,354836.0,CJ CGV,079160
2021-09-06,30900.0,하락  150,31200.0,31500.0,30650.0,254391.0,CJ CGV,079160
2021-09-07,31300.0,상승  400,30950.0,31300.0,30300.0,289366.0,CJ CGV,079160
2021-09-08,31000.0,하락  300,31300.0,31500.0,30900.0,277829.0,CJ CGV,079160
2021-09-09,30600.0,하락  400,30750.0,31300.0,30500.0,296973.0,CJ CGV,079160
2021-09-10,31200.0,상승  600,30600.0,31600.0,30600.0,343215.0,CJ CGV,079160
2021-09-13,31100.0,하락  100,31100.0,31550.0,30850.0,290403.0,CJ CGV,079160
2021-09-14,32150.0,"상승  1,050",31450.0,32450.0,31450.0,1015139.0,CJ CGV,079160
2021-09-15,32450.0,상승  300,32250.0,32650.0,31900.0,580629.0,CJ CGV,079160
2021-09-16,31900.0,하락  550,32450.0,32550.0,31850.0,313855.0,CJ CGV,079160
2021-09-17,31800.0,하락  100,31900.0,32100.0,31200.0,367348.0,CJ CGV,079160
2021-09-23,31550.0,하락  250,31200.0,31950.0,30950.0,468969.0,CJ CGV,079160
2021-09-24,31300.0,하락  250,31700.0,32200.0,31050.0,384633.0,CJ CGV,079160
2021-09-27,29350.0,"하락  1,950",31050.0,31050.0,29200.0,1390882.0,CJ CGV,079160
2021-09-28,29100.0,하락  250,29300.0,29600.0,28700.0,558739.0,CJ CGV,079160
2021-09-29,29600.0,상승  500,28450.0,29600.0,28400.0,419021.0,CJ CGV,079160
2021-09-30,29700.0,상승  100,29600.0,30050.0,29200.0,341867.0,CJ CGV,079160
2021-10-01,29200.0,하락  500,29550.0,29650.0,28850.0,281224.0,CJ CGV,079160
2021-10-05,30200.0,"상승  1,000",29550.0,30850.0,29550.0,906342.0,CJ CGV,079160
2021-10-06,29500.0,하락  700,30550.0,30600.0,29400.0,571201.0,CJ CGV,079160
2021-10-07,30650.0,"상승  1,150",30050.0,30650.0,29750.0,424767.0,CJ CGV,079160
2021-10-08,30200.0,하락  450,30700.0,30700.0,29900.0,315203.0,CJ CGV,079160
2021-10-12,29750.0,하락  450,30200.0,30300.0,29500.0,255995.0,CJ CGV,079160
2021-10-13,29850.0,상승  100,29700.0,30450.0,29400.0,293132.0,CJ CGV,079160
2021-10-14,30500.0,상승  650,30000.0,30550.0,29700.0,403766.0,CJ CGV,079160
2021-10-15,30850.0,상승  350,30800.0,31150.0,30300.0,362807.0,CJ CGV,079160
2021-10-18,31250.0,상승  400,31150.0,31550.0,30750.0,498392.0,CJ CGV,079160
2021-10-19,31150.0,하락  100,31500.0,31800.0,30950.0,285358.0,CJ CGV,079160
2021-10-20,30850.0,하락  300,31200.0,31350.0,30550.0,341786.0,CJ CGV,079160
2021-10-21,30950.0,상승  100,30900.0,31350.0,30700.0,265406.0,CJ CGV,079160
2021-10-22,30850.0,하락  100,31100.0,31200.0,30550.0,254795.0,CJ CGV,079160
2021-10-25,31800.0,상승  950,31150.0,31900.0,30650.0,839341.0,CJ CGV,079160
2021-10-26,32500.0,상승  700,31900.0,32750.0,31600.0,940802.0,CJ CGV,079160
2021-10-27,32900.0,상승  400,32450.0,33700.0,32350.0,1542186.0,CJ CGV,079160
2021-10-28,32200.0,하락  700,33050.0,33100.0,32050.0,608671.0,CJ CGV,079160
2021-10-29,31950.0,하락  250,32350.0,32800.0,31450.0,433309.0,CJ CGV,079160
2021-11-01,31900.0,하락  50,32500.0,33150.0,31000.0,743921.0,CJ CGV,079160
2021-11-02,32500.0,상승  600,32500.0,33300.0,31950.0,926446.0,CJ CGV,079160
2021-11-03,31100.0,"하락  1,400",32500.0,32550.0,31000.0,683595.0,CJ CGV,079160
2021-11-04,30550.0,하락  550,31250.0,31550.0,30400.0,603896.0,CJ CGV,079160
2021-11-05,29900.0,하락  650,30700.0,30850.0,29600.0,580268.0,CJ CGV,079160
2021-11-08,30300.0,상승  400,30450.0,30900.0,30000.0,429613.0,CJ CGV,079160
2021-11-09,30000.0,하락  300,30200.0,30450.0,29800.0,311535.0,CJ CGV,079160
2021-11-10,29100.0,하락  900,29950.0,30100.0,29000.0,460187.0,CJ CGV,079160
2021-11-11,28700.0,하락  400,28500.0,28900.0,28300.0,472228.0,CJ CGV,079160
2021-11-12,29000.0,상승  300,28700.0,29200.0,28450.0,364735.0,CJ CGV,079160
2021-11-15,28600.0,하락  400,29150.0,29150.0,28400.0,507680.0,CJ CGV,079160
2021-11-16,28050.0,하락  550,28550.0,28550.0,27650.0,516446.0,CJ CGV,079160
2021-11-17,27500.0,하락  550,27950.0,28150.0,27300.0,436738.0,CJ CGV,079160
2021-11-18,26800.0,하락  700,27500.0,27600.0,26650.0,504602.0,CJ CGV,079160
2021-11-19,27050.0,상승  250,26750.0,27350.0,26550.0,310331.0,CJ CGV,079160
2021-11-22,26800.0,하락  250,26850.0,27050.0,26500.0,352639.0,CJ CGV,079160
2021-11-23,27300.0,상승  500,26600.0,27350.0,26400.0,241116.0,CJ CGV,079160
2021-11-24,26150.0,"하락  1,150",27200.0,27200.0,26100.0,511835.0,CJ CGV,079160
2021-11-25,25350.0,하락  800,26000.0,26100.0,25100.0,535587.0,CJ CGV,079160
2021-11-26,24050.0,"하락  1,300",25200.0,25250.0,24050.0,648881.0,CJ CGV,079160
2021-11-29,22950.0,"하락  1,100",23000.0,23700.0,22700.0,765033.0,CJ CGV,079160
2021-11-30,22400.0,하락  550,23050.0,23500.0,21800.0,507745.0,CJ CGV,079160
2021-12-01,22850.0,상승  450,22400.0,22900.0,21700.0,438707.0,CJ CGV,079160
2021-12-02,23300.0,상승  450,22400.0,23400.0,21850.0,345615.0,CJ CGV,079160
2021-12-03,23750.0,상승  450,23600.0,24350.0,23400.0,361729.0,CJ CGV,079160
2021-12-06,23700.0,하락  50,23400.0,23750.0,22600.0,252952.0,CJ CGV,079160
2021-12-07,24150.0,상승  450,24100.0,24550.0,23800.0,322540.0,CJ CGV,079160
2021-12-08,24100.0,하락  50,24350.0,24400.0,23950.0,225146.0,CJ CGV,079160
2021-12-09,25250.0,"상승  1,150",24150.0,25250.0,24100.0,440704.0,CJ CGV,079160
2021-12-10,25050.0,하락  200,25150.0,25150.0,24500.0,185724.0,CJ CGV,079160
2021-12-13,24750.0,하락  300,25000.0,25000.0,24350.0,241047.0,CJ CGV,079160
2021-12-14,24200.0,하락  550,24400.0,24550.0,24150.0,131867.0,CJ CGV,079160
2021-12-15,24100.0,하락  100,24200.0,24650.0,23850.0,142131.0,CJ CGV,079160
2021-12-16,23950.0,하락  150,24150.0,24250.0,23750.0,130459.0,CJ CGV,079160
2021-12-17,24500.0,상승  550,23900.0,24500.0,23550.0,136498.0,CJ CGV,079160
2021-12-20,23750.0,하락  750,24500.0,24600.0,23600.0,147538.0,CJ CGV,079160
2021-12-21,23850.0,상승  100,23650.0,24050.0,23550.0,106211.0,CJ CGV,079160
2021-12-22,24500.0,상승  650,24050.0,24800.0,24050.0,188177.0,CJ CGV,079160
2021-12-23,24450.0,하락  50,24800.0,24850.0,24200.0,130368.0,CJ CGV,079160
2021-12-24,24600.0,상승  150,24600.0,24900.0,24500.0,156422.0,CJ CGV,079160
2021-12-27,24500.0,하락  100,24600.0,24650.0,24300.0,116051.0,CJ CGV,079160
2021-12-28,25100.0,상승  600,24800.0,25100.0,24400.0,236815.0,CJ CGV,079160
2021-12-29,24950.0,하락  150,25000.0,25350.0,24700.0,151575.0,CJ CGV,079160
2021-12-30,25050.0,상승  100,25050.0,25300.0,24800.0,191412.0,CJ CGV,079160
2022-01-03,25150.0,상승  100,25050.0,25350.0,24900.0,128277.0,CJ CGV,079160
2022-01-04,24850.0,하락  300,25150.0,25150.0,24700.0,135248.0,CJ CGV,079160
2022-01-05,24350.0,하락  500,24850.0,24850.0,24250.0,175013.0,CJ CGV,079160
2022-01-06,24200.0,하락  150,24100.0,24250.0,23900.0,165306.0,CJ CGV,079160
2022-01-07,24400.0,상승  200,24200.0,24550.0,24050.0,118371.0,CJ CGV,079160
2022-01-10,24150.0,하락  250,24450.0,24500.0,23800.0,110068.0,CJ CGV,079160
2022-01-11,24050.0,하락  100,23950.0,24300.0,23700.0,120411.0,CJ CGV,079160
2022-01-12,24550.0,상승  500,24100.0,24550.0,23950.0,130983.0,CJ CGV,079160
2022-01-13,24900.0,상승  350,24450.0,25300.0,24400.0,279386.0,CJ CGV,079160
2022-01-14,24350.0,하락  550,24700.0,24900.0,24250.0,151840.0,CJ CGV,079160
2022-01-17,24050.0,하락  300,24500.0,24500.0,23900.0,120577.0,CJ CGV,079160
2022-01-18,23800.0,하락  250,24300.0,24600.0,23700.0,98123.0,CJ CGV,079160
2022-01-19,23550.0,하락  250,23250.0,24050.0,23150.0,190825.0,CJ CGV,079160
2022-01-20,24150.0,상승  600,23300.0,24250.0,23300.0,133222.0,CJ CGV,079160
2022-01-21,24000.0,하락  150,23550.0,24100.0,23500.0,107477.0,CJ CGV,079160
2022-01-24,22950.0,"하락  1,050",23950.0,24000.0,22900.0,171533.0,CJ CGV,079160
2022-01-25,21500.0,"하락  1,450",22800.0,22950.0,21400.0,304275.0,CJ CGV,079160
2022-01-26,21050.0,하락  450,21350.0,21500.0,20800.0,214305.0,CJ CGV,079160
2022-01-27,19950.0,"하락  1,100",21000.0,21050.0,19850.0,302834.0,CJ CGV,079160
2022-01-28,21350.0,"상승  1,400",19850.0,21450.0,19800.0,262245.0,CJ CGV,079160
2022-02-03,21750.0,상승  400,22050.0,22200.0,21450.0,197468.0,CJ CGV,079160
2022-02-04,24400.0,"상승  2,650",21300.0,25350.0,21250.0,698547.0,CJ CGV,079160
2022-02-07,23850.0,하락  550,24050.0,24800.0,23550.0,483775.0,CJ CGV,079160
2022-02-08,24150.0,상승  300,24000.0,25100.0,24000.0,477717.0,CJ CGV,079160
2022-02-09,24350.0,상승  200,24300.0,24900.0,24300.0,204228.0,CJ CGV,079160
2022-02-10,24350.0,보합0,24850.0,24900.0,24300.0,283109.0,CJ CGV,079160
2022-02-11,24400.0,상승  50,23800.0,25300.0,23700.0,508050.0,CJ CGV,079160
2022-02-14,24100.0,하락  300,23900.0,24600.0,23700.0,264498.0,CJ CGV,079160
2022-02-15,23500.0,하락  600,24100.0,24400.0,23200.0,322182.0,CJ CGV,079160
2022-02-16,24100.0,상승  600,24000.0,24150.0,23700.0,216226.0,CJ CGV,079160
2022-02-17,25550.0,"상승  1,450",24150.0,26100.0,24050.0,1351896.0,CJ CGV,079160
2022-02-18,25500.0,하락  50,25200.0,25700.0,25150.0,407253.0,CJ CGV,079160
2022-02-21,26000.0,상승  500,25150.0,26000.0,24900.0,434661.0,CJ CGV,079160
2022-02-22,25700.0,하락  300,25500.0,26000.0,25400.0,335482.0,CJ CGV,079160
2022-02-23,25600.0,하락  100,25800.0,26100.0,25150.0,291065.0,CJ CGV,079160
2022-02-24,24850.0,하락  750,25300.0,25400.0,24500.0,361121.0,CJ CGV,079160
2022-02-25,25150.0,상승  300,25400.0,25550.0,24850.0,271458.0,CJ CGV,079160
2022-02-28,25850.0,상승  700,25050.0,26350.0,24850.0,377863.0,CJ CGV,079160
2022-03-02,26200.0,상승  350,25800.0,26300.0,25400.0,343867.0,CJ CGV,079160
2022-03-03,26250.0,상승  50,26400.0,26450.0,26000.0,272360.0,CJ CGV,079160
2022-03-04,26300.0,상승  50,26350.0,26350.0,25850.0,191694.0,CJ CGV,079160
2022-03-07,25600.0,하락  700,26100.0,26100.0,25450.0,214522.0,CJ CGV,079160
2022-03-08,24400.0,"하락  1,200",25000.0,25400.0,24350.0,343099.0,CJ CGV,079160
2022-03-10,25600.0,"상승  1,200",24950.0,25650.0,24850.0,255842.0,CJ CGV,079160
2022-03-11,26500.0,상승  900,25650.0,26600.0,25250.0,474829.0,CJ CGV,079160
2022-03-14,25800.0,하락  700,26350.0,26800.0,25750.0,330877.0,CJ CGV,079160
2022-03-15,26450.0,상승  650,25800.0,26900.0,25500.0,374324.0,CJ CGV,079160
2022-03-16,28050.0,"상승  1,600",27100.0,28100.0,26550.0,1180190.0,CJ CGV,079160
2022-03-17,28100.0,상승  50,28400.0,28450.0,27650.0,601775.0,CJ CGV,079160
2022-03-18,27050.0,"하락  1,050",27900.0,27950.0,26800.0,649290.0,CJ CGV,079160
2022-03-21,27000.0,하락  50,27200.0,27800.0,26700.0,444790.0,CJ CGV,079160
2022-03-22,27200.0,상승  200,27000.0,27350.0,26700.0,230595.0,CJ CGV,079160
2022-03-23,26900.0,하락  300,27450.0,27450.0,26500.0,389697.0,CJ CGV,079160
2022-03-24,26900.0,보합0,26750.0,26950.0,26350.0,262632.0,CJ CGV,079160
2022-03-25,26950.0,상승  50,27050.0,27250.0,26600.0,203498.0,CJ CGV,079160
2022-03-28,27400.0,상승  450,27000.0,27600.0,26650.0,316057.0,CJ CGV,079160
2022-03-29,27850.0,상승  450,27800.0,28200.0,27400.0,457197.0,CJ CGV,079160
2022-03-30,27500.0,하락  350,28050.0,28400.0,27400.0,408950.0,CJ CGV,079160
2022-03-31,27600.0,상승  100,27500.0,27750.0,27200.0,175420.0,CJ CGV,079160
2022-04-01,28050.0,상승  450,27550.0,28200.0,27150.0,373138.0,CJ CGV,079160
2022-04-04,28550.0,상승  500,28600.0,28600.0,28250.0,377532.0,CJ CGV,079160
2022-04-05,28400.0,하락  150,28250.0,28500.0,28050.0,238603.0,CJ CGV,079160
2022-04-06,27950.0,하락  450,28250.0,28350.0,27900.0,235426.0,CJ CGV,079160
2022-04-07,27000.0,하락  950,27700.0,28100.0,26850.0,383972.0,CJ CGV,079160
2022-04-08,27000.0,보합0,27050.0,27150.0,26350.0,251328.0,CJ CGV,079160
2022-04-11,27550.0,상승  550,27350.0,27950.0,27250.0,311238.0,CJ CGV,079160
2022-04-12,27350.0,하락  200,27100.0,27400.0,26750.0,221563.0,CJ CGV,079160
2022-04-13,27350.0,보합0,27250.0,27350.0,26800.0,214467.0,CJ CGV,079160
2022-04-14,27850.0,상승  500,27450.0,28100.0,27300.0,347243.0,CJ CGV,079160
2022-04-15,28050.0,상승  200,28450.0,29050.0,28050.0,1239254.0,CJ CGV,079160
2022-04-18,28500.0,상승  450,28450.0,29800.0,28350.0,1496297.0,CJ CGV,079160
2022-04-19,27900.0,하락  600,28550.0,28650.0,27800.0,494397.0,CJ CGV,079160
2022-04-20,28050.0,상승  150,28100.0,28350.0,27550.0,342533.0,CJ CGV,079160
2022-04-21,27750.0,하락  300,28050.0,28050.0,27450.0,271333.0,CJ CGV,079160
2022-04-22,28000.0,상승  250,27700.0,28200.0,27200.0,283651.0,CJ CGV,079160
2022-04-25,27000.0,"하락  1,000",28050.0,28100.0,27000.0,356594.0,CJ CGV,079160
2022-04-26,27850.0,상승  850,27300.0,28000.0,27100.0,246869.0,CJ CGV,079160
2022-04-27,27900.0,상승  50,27200.0,28000.0,27150.0,278315.0,CJ CGV,079160
2022-04-28,27500.0,하락  400,27950.0,28100.0,27300.0,189501.0,CJ CGV,079160
2022-04-29,27600.0,상승  100,27750.0,28150.0,27500.0,277649.0,CJ CGV,079160
2022-05-02,27450.0,하락  150,27500.0,27850.0,27150.0,246438.0,CJ CGV,079160
2022-05-03,27300.0,하락  150,27500.0,27650.0,27250.0,178941.0,CJ CGV,079160
2022-05-04,26850.0,하락  450,27350.0,27450.0,26800.0,225590.0,CJ CGV,079160
2022-05-06,27550.0,상승  700,26450.0,27550.0,26350.0,306175.0,CJ CGV,079160
2022-05-09,26850.0,하락  700,27550.0,27900.0,26800.0,342638.0,CJ CGV,079160
2022-05-10,26550.0,하락  300,26300.0,26650.0,25600.0,334181.0,CJ CGV,079160
2022-05-11,26100.0,하락  450,26450.0,26800.0,25900.0,204981.0,CJ CGV,079160
2022-05-12,24850.0,"하락  1,250",25500.0,25900.0,24850.0,330137.0,CJ CGV,079160
2022-05-13,26000.0,"상승  1,150",24850.0,26000.0,24850.0,246585.0,CJ CGV,079160
2022-05-16,26800.0,상승  800,26450.0,27100.0,26350.0,267535.0,CJ CGV,079160
2022-05-17,26850.0,상승  50,26750.0,26950.0,26650.0,138196.0,CJ CGV,079160
2022-05-18,26250.0,하락  600,27100.0,27100.0,26100.0,180616.0,CJ CGV,079160
2022-05-19,26250.0,보합0,25650.0,26350.0,25550.0,155532.0,CJ CGV,079160
2022-05-20,26800.0,상승  550,26400.0,26800.0,26150.0,177411.0,CJ CGV,079160
2022-05-23,27450.0,상승  650,27100.0,27600.0,26900.0,437596.0,CJ CGV,079160
2022-05-24,26750.0,하락  700,27450.0,27650.0,26700.0,257194.0,CJ CGV,079160
2022-05-25,26000.0,하락  750,26750.0,26800.0,25950.0,431966.0,CJ CGV,079160
2022-05-26,25500.0,하락  500,26050.0,26300.0,25350.0,296698.0,CJ CGV,079160
2022-05-27,25900.0,상승  400,25700.0,26000.0,25600.0,197080.0,CJ CGV,079160
2022-05-30,28000.0,"상승  2,100",26600.0,28900.0,26500.0,2050132.0,CJ CGV,079160
2022-05-31,27650.0,하락  350,28100.0,28850.0,27350.0,1751975.0,CJ CGV,079160
2022-06-02,27000.0,하락  650,26650.0,27100.0,26250.0,875239.0,CJ CGV,079160
2022-06-03,26700.0,하락  300,27200.0,27300.0,26250.0,602501.0,CJ CGV,079160
2022-06-07,26600.0,하락  100,26900.0,26900.0,26400.0,402735.0,CJ CGV,079160
2022-06-08,27000.0,상승  400,26600.0,27000.0,26400.0,345503.0,CJ CGV,079160
2022-06-09,27800.0,상승  800,26850.0,27800.0,26700.0,1169707.0,CJ CGV,079160
2022-06-10,27950.0,상승  150,27300.0,28300.0,27250.0,626466.0,CJ CGV,079160
2022-06-13,27100.0,하락  850,27650.0,28250.0,27050.0,664392.0,CJ CGV,079160
2022-06-14,26550.0,하락  550,26650.0,26800.0,26100.0,465755.0,CJ CGV,079160
2022-06-15,25650.0,하락  900,26600.0,26900.0,25350.0,397720.0,CJ CGV,079160
2022-06-16,25200.0,하락  450,26200.0,26350.0,25100.0,256499.0,CJ CGV,079160
2022-06-17,24550.0,하락  650,24350.0,24800.0,24200.0,323654.0,CJ CGV,079160
2022-06-20,23600.0,하락  950,24800.0,25000.0,23250.0,289274.0,CJ CGV,079160
2022-06-21,24200.0,상승  600,23600.0,24300.0,23350.0,182522.0,CJ CGV,079160
2022-06-22,22100.0,"하락  2,100",24350.0,24600.0,22000.0,478089.0,CJ CGV,079160
2022-06-23,20550.0,"하락  1,550",22200.0,22600.0,20450.0,599163.0,CJ CGV,079160
2022-06-24,21750.0,"상승  1,200",20600.0,21900.0,20600.0,332167.0,CJ CGV,079160
2022-06-27,23050.0,"상승  1,300",22150.0,23400.0,22150.0,336526.0,CJ CGV,079160
2022-06-28,22800.0,하락  250,22900.0,23000.0,22500.0,174164.0,CJ CGV,079160
2022-06-29,22950.0,상승  150,22350.0,23100.0,22350.0,126925.0,CJ CGV,079160
2022-06-30,23250.0,상승  300,23100.0,23650.0,22750.0,208202.0,CJ CGV,079160
2022-07-01,22700.0,하락  550,23200.0,23500.0,22350.0,167401.0,CJ CGV,079160
2022-07-04,21450.0,"하락  1,250",22550.0,22700.0,20950.0,446377.0,CJ CGV,079160
2022-07-05,22200.0,상승  750,21450.0,22200.0,21450.0,236795.0,CJ CGV,079160
2022-07-06,21800.0,하락  400,22100.0,22500.0,21500.0,198090.0,CJ CGV,079160
2022-07-07,22100.0,상승  300,21950.0,22150.0,21700.0,135711.0,CJ CGV,079160
2022-07-08,21950.0,하락  150,22100.0,22250.0,21600.0,197111.0,CJ CGV,079160
2022-07-11,21350.0,하락  600,21950.0,22000.0,21150.0,259787.0,CJ CGV,079160
2022-07-12,20600.0,하락  750,20950.0,21050.0,20150.0,308986.0,CJ CGV,079160
2022-07-13,21400.0,상승  800,20550.0,21400.0,20500.0,205499.0,CJ CGV,079160
2022-07-14,21200.0,하락  200,21100.0,21600.0,20900.0,153800.0,CJ CGV,079160
2022-07-15,20750.0,하락  450,21500.0,21500.0,20400.0,190260.0,CJ CGV,079160
2022-07-18,21100.0,상승  350,20800.0,21200.0,20800.0,147354.0,CJ CGV,079160
2022-07-19,20750.0,하락  350,21050.0,21150.0,20750.0,179165.0,CJ CGV,079160
2022-07-20,20800.0,상승  50,21200.0,21300.0,20700.0,215055.0,CJ CGV,079160
2022-07-21,21500.0,상승  700,20950.0,21600.0,20900.0,284905.0,CJ CGV,079160
2022-07-22,21200.0,하락  300,21600.0,21700.0,21150.0,123124.0,CJ CGV,079160
2022-07-25,21250.0,상승  50,21200.0,21600.0,21150.0,104364.0,CJ CGV,079160
2022-07-26,20700.0,하락  550,21000.0,21300.0,20500.0,260011.0,CJ CGV,079160
2022-07-27,20450.0,하락  250,20700.0,20700.0,20150.0,253096.0,CJ CGV,079160
