날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,10600.0,하락  900,10450.0,10900.0,10100.0,402570.0,LF,093050
2020-03-16,10500.0,하락  100,10500.0,10850.0,10350.0,230558.0,LF,093050
2020-03-17,10500.0,보합0,9970.0,10650.0,9880.0,217446.0,LF,093050
2020-03-18,10100.0,하락  400,10350.0,10550.0,10100.0,171774.0,LF,093050
2020-03-19,8940.0,"하락  1,160",10250.0,10450.0,8900.0,333806.0,LF,093050
2020-03-20,10300.0,"상승  1,360",8860.0,10300.0,8860.0,208538.0,LF,093050
2020-03-23,9250.0,"하락  1,050",9440.0,9680.0,8950.0,199220.0,LF,093050
2020-03-24,9840.0,상승  590,9300.0,9940.0,9240.0,164796.0,LF,093050
2020-03-25,11000.0,"상승  1,160",9950.0,11300.0,9950.0,191681.0,LF,093050
2020-03-26,10400.0,하락  600,10750.0,11450.0,10400.0,236734.0,LF,093050
2020-03-27,10550.0,상승  150,10900.0,10900.0,10250.0,175337.0,LF,093050
2020-03-30,10550.0,보합0,10400.0,10750.0,10050.0,80108.0,LF,093050
2020-03-31,10750.0,상승  200,10700.0,11250.0,10550.0,151160.0,LF,093050
2020-04-01,10600.0,하락  150,10550.0,11100.0,10500.0,143988.0,LF,093050
2020-04-02,11100.0,상승  500,10500.0,11100.0,10350.0,141630.0,LF,093050
2020-04-03,11500.0,상승  400,10850.0,11700.0,10850.0,161636.0,LF,093050
2020-04-06,11700.0,상승  200,11500.0,11850.0,11500.0,159088.0,LF,093050
2020-04-07,12400.0,상승  700,11900.0,12800.0,11850.0,235269.0,LF,093050
2020-04-08,12350.0,하락  50,12300.0,12600.0,12000.0,119840.0,LF,093050
2020-04-09,12500.0,상승  150,12500.0,12700.0,12300.0,134719.0,LF,093050
2020-04-10,12750.0,상승  250,12500.0,12850.0,12000.0,188162.0,LF,093050
2020-04-13,12300.0,하락  450,12800.0,12800.0,12200.0,80413.0,LF,093050
2020-04-14,12550.0,상승  250,12450.0,12700.0,12350.0,74946.0,LF,093050
2020-04-16,12350.0,하락  200,12400.0,12600.0,12000.0,100197.0,LF,093050
2020-04-17,12700.0,상승  350,12400.0,13400.0,12400.0,212362.0,LF,093050
2020-04-20,12650.0,하락  50,12750.0,13000.0,12550.0,116455.0,LF,093050
2020-04-21,12100.0,하락  550,12500.0,12600.0,11950.0,190468.0,LF,093050
2020-04-22,11950.0,하락  150,11900.0,12000.0,11650.0,133612.0,LF,093050
2020-04-23,12400.0,상승  450,11950.0,12400.0,11900.0,123710.0,LF,093050
2020-04-24,12050.0,하락  350,12400.0,12500.0,11850.0,105401.0,LF,093050
2020-04-27,12850.0,상승  800,12100.0,12950.0,12100.0,173644.0,LF,093050
2020-04-28,13050.0,상승  200,12900.0,13150.0,12700.0,157914.0,LF,093050
2020-04-29,13150.0,상승  100,13100.0,13400.0,12850.0,159922.0,LF,093050
2020-05-04,12500.0,하락  650,12950.0,12950.0,12450.0,191943.0,LF,093050
2020-05-06,12600.0,상승  100,12750.0,12750.0,12450.0,133032.0,LF,093050
2020-05-07,12700.0,상승  100,12600.0,12750.0,12450.0,86534.0,LF,093050
2020-05-08,13000.0,상승  300,12850.0,13250.0,12750.0,195691.0,LF,093050
2020-05-11,13150.0,상승  150,13150.0,13450.0,12950.0,183652.0,LF,093050
2020-05-12,12750.0,하락  400,13150.0,13150.0,12700.0,104826.0,LF,093050
2020-05-13,12800.0,상승  50,12500.0,12800.0,12450.0,92605.0,LF,093050
2020-05-14,12300.0,하락  500,12650.0,12700.0,12300.0,114162.0,LF,093050
2020-05-15,12500.0,상승  200,12400.0,12550.0,12200.0,76106.0,LF,093050
2020-05-18,12350.0,하락  150,12350.0,12450.0,12150.0,93516.0,LF,093050
2020-05-19,12850.0,상승  500,12600.0,12950.0,12600.0,177463.0,LF,093050
2020-05-20,13200.0,상승  350,12900.0,13550.0,12850.0,219819.0,LF,093050
2020-05-21,13200.0,보합0,13300.0,13450.0,13000.0,121120.0,LF,093050
2020-05-22,12900.0,하락  300,13300.0,13550.0,12850.0,131734.0,LF,093050
2020-05-25,13050.0,상승  150,13200.0,13200.0,12900.0,54312.0,LF,093050
2020-05-26,13350.0,상승  300,13150.0,13400.0,13000.0,93328.0,LF,093050
2020-05-27,13900.0,상승  550,13300.0,13900.0,13250.0,233145.0,LF,093050
2020-05-28,13450.0,하락  450,13850.0,13850.0,13350.0,257719.0,LF,093050
2020-05-29,13550.0,상승  100,13400.0,13750.0,13300.0,125271.0,LF,093050
2020-06-01,13700.0,상승  150,13600.0,13800.0,13500.0,89266.0,LF,093050
2020-06-02,13800.0,상승  100,13600.0,13800.0,13500.0,84748.0,LF,093050
2020-06-03,14050.0,상승  250,13850.0,14400.0,13850.0,213118.0,LF,093050
2020-06-04,13850.0,하락  200,14350.0,14400.0,13800.0,150269.0,LF,093050
2020-06-05,14050.0,상승  200,13850.0,14150.0,13700.0,103317.0,LF,093050
2020-06-08,14000.0,하락  50,14200.0,14300.0,13900.0,76078.0,LF,093050
2020-06-09,13900.0,하락  100,14000.0,14300.0,13850.0,84369.0,LF,093050
2020-06-10,14000.0,상승  100,14000.0,14100.0,13800.0,111756.0,LF,093050
2020-06-11,13800.0,하락  200,13850.0,13900.0,13600.0,173755.0,LF,093050
2020-06-12,13250.0,하락  550,13250.0,13450.0,13100.0,169915.0,LF,093050
2020-06-15,12650.0,하락  600,13150.0,13200.0,12650.0,125272.0,LF,093050
2020-06-16,13600.0,상승  950,12750.0,13650.0,12750.0,119016.0,LF,093050
2020-06-17,13600.0,보합0,13550.0,13700.0,13200.0,116584.0,LF,093050
2020-06-18,13550.0,하락  50,13400.0,13700.0,13200.0,82323.0,LF,093050
2020-06-19,13350.0,하락  200,13650.0,13650.0,13250.0,103672.0,LF,093050
2020-06-22,13150.0,하락  200,13150.0,13300.0,13050.0,52931.0,LF,093050
2020-06-23,12850.0,하락  300,13150.0,13300.0,12850.0,91105.0,LF,093050
2020-06-24,12900.0,상승  50,12900.0,13050.0,12800.0,77317.0,LF,093050
2020-06-25,12400.0,하락  500,12700.0,12750.0,12400.0,94742.0,LF,093050
2020-06-26,12400.0,보합0,12450.0,12500.0,12250.0,52359.0,LF,093050
2020-06-29,12000.0,하락  400,12050.0,12250.0,11950.0,91331.0,LF,093050
2020-06-30,12350.0,상승  350,12100.0,12550.0,12000.0,78113.0,LF,093050
2020-07-01,12150.0,하락  200,12400.0,12500.0,12100.0,71851.0,LF,093050
2020-07-02,12250.0,상승  100,12150.0,12350.0,12150.0,27950.0,LF,093050
2020-07-03,12400.0,상승  150,12200.0,12400.0,12150.0,30394.0,LF,093050
2020-07-06,12500.0,상승  100,12400.0,12600.0,12250.0,40658.0,LF,093050
2020-07-07,12350.0,하락  150,12650.0,12700.0,12300.0,47233.0,LF,093050
2020-07-08,12150.0,하락  200,12400.0,12400.0,12000.0,78150.0,LF,093050
2020-07-09,12100.0,하락  50,12200.0,12300.0,12000.0,61348.0,LF,093050
2020-07-10,11850.0,하락  250,12200.0,12200.0,11800.0,83586.0,LF,093050
2020-07-13,12000.0,상승  150,11850.0,12200.0,11700.0,68823.0,LF,093050
2020-07-14,12050.0,상승  50,12000.0,12100.0,11900.0,46024.0,LF,093050
2020-07-15,12200.0,상승  150,12250.0,12450.0,12050.0,103443.0,LF,093050
2020-07-16,12150.0,하락  50,12150.0,12300.0,12100.0,80966.0,LF,093050
2020-07-17,12200.0,상승  50,12200.0,12250.0,12050.0,37807.0,LF,093050
2020-07-20,12150.0,하락  50,12200.0,12300.0,12050.0,31596.0,LF,093050
2020-07-21,12200.0,상승  50,12200.0,12550.0,12150.0,99051.0,LF,093050
2020-07-22,12200.0,보합0,12200.0,12450.0,12150.0,45428.0,LF,093050
2020-07-23,12150.0,하락  50,12250.0,12250.0,12000.0,69120.0,LF,093050
2020-07-24,12050.0,하락  100,12100.0,12200.0,11950.0,48067.0,LF,093050
2020-07-27,12200.0,상승  150,12150.0,12350.0,12050.0,62968.0,LF,093050
2020-07-28,12100.0,하락  100,12100.0,12250.0,12050.0,49166.0,LF,093050
2020-07-29,12150.0,상승  50,12050.0,12250.0,11950.0,115370.0,LF,093050
2020-07-30,12050.0,하락  100,12150.0,12300.0,12050.0,74851.0,LF,093050
2020-07-31,11950.0,하락  100,12050.0,12150.0,11950.0,93916.0,LF,093050
2020-08-03,11900.0,하락  50,12000.0,12100.0,11900.0,59250.0,LF,093050
2020-08-04,12100.0,상승  200,12000.0,12200.0,11900.0,61835.0,LF,093050
2020-08-05,12400.0,상승  300,12100.0,12700.0,12100.0,120679.0,LF,093050
2020-08-06,12650.0,상승  250,12400.0,12900.0,12300.0,146915.0,LF,093050
2020-08-07,12350.0,하락  300,12600.0,12750.0,12250.0,93069.0,LF,093050
2020-08-10,12550.0,상승  200,12350.0,12600.0,12150.0,112211.0,LF,093050
2020-08-11,13350.0,상승  800,12500.0,13450.0,12450.0,252791.0,LF,093050
2020-08-12,13000.0,하락  350,13300.0,13400.0,12850.0,308886.0,LF,093050
2020-08-13,12750.0,하락  250,13000.0,13100.0,12700.0,228220.0,LF,093050
2020-08-14,13800.0,"상승  1,050",13550.0,14050.0,13500.0,774825.0,LF,093050
2020-08-18,12650.0,"하락  1,150",13800.0,14000.0,12650.0,290991.0,LF,093050
2020-08-19,13300.0,상승  650,12900.0,13600.0,12800.0,242359.0,LF,093050
2020-08-20,12750.0,하락  550,13300.0,13350.0,12700.0,200200.0,LF,093050
2020-08-21,12900.0,상승  150,12850.0,13150.0,12650.0,151229.0,LF,093050
2020-08-24,12750.0,하락  150,13000.0,13000.0,12700.0,98924.0,LF,093050
2020-08-25,13200.0,상승  450,12850.0,13250.0,12800.0,120466.0,LF,093050
2020-08-26,13150.0,하락  50,13150.0,13150.0,12800.0,121736.0,LF,093050
2020-08-27,12700.0,하락  450,13050.0,13100.0,12650.0,151582.0,LF,093050
2020-08-28,12650.0,하락  50,12700.0,12950.0,12450.0,181401.0,LF,093050
2020-08-31,12800.0,상승  150,12650.0,13250.0,12650.0,198509.0,LF,093050
2020-09-01,12800.0,보합0,12800.0,13050.0,12700.0,218787.0,LF,093050
2020-09-02,13400.0,상승  600,12950.0,13450.0,12900.0,229365.0,LF,093050
2020-09-03,13850.0,상승  450,13400.0,13900.0,13300.0,298009.0,LF,093050
2020-09-04,13950.0,상승  100,13350.0,14050.0,13300.0,254939.0,LF,093050
2020-09-07,13900.0,하락  50,14250.0,14250.0,13750.0,218794.0,LF,093050
2020-09-08,13600.0,하락  300,13950.0,14000.0,13450.0,139176.0,LF,093050
2020-09-09,13300.0,하락  300,13450.0,13550.0,13300.0,117460.0,LF,093050
2020-09-10,13400.0,상승  100,13400.0,13550.0,13350.0,123404.0,LF,093050
2020-09-11,13600.0,상승  200,13300.0,13650.0,13250.0,86096.0,LF,093050
2020-09-14,13700.0,상승  100,13650.0,13800.0,13550.0,95338.0,LF,093050
2020-09-15,13600.0,하락  100,13700.0,13750.0,13400.0,95694.0,LF,093050
2020-09-16,13450.0,하락  150,13500.0,13700.0,13400.0,100345.0,LF,093050
2020-09-17,13450.0,보합0,13450.0,13600.0,13300.0,113579.0,LF,093050
2020-09-18,13500.0,상승  50,13550.0,13650.0,13400.0,69066.0,LF,093050
2020-09-21,13300.0,하락  200,13500.0,13750.0,13200.0,79417.0,LF,093050
2020-09-22,12950.0,하락  350,13300.0,13350.0,12850.0,152912.0,LF,093050
2020-09-23,12900.0,하락  50,13000.0,13150.0,12800.0,63729.0,LF,093050
2020-09-24,12900.0,보합0,12850.0,12900.0,12700.0,142573.0,LF,093050
2020-09-25,13200.0,상승  300,13200.0,13400.0,13000.0,98372.0,LF,093050
2020-09-28,13500.0,상승  300,13400.0,13600.0,13150.0,70844.0,LF,093050
2020-09-29,13400.0,하락  100,13600.0,13600.0,13350.0,112321.0,LF,093050
2020-10-05,13850.0,상승  450,13600.0,13850.0,13500.0,140695.0,LF,093050
2020-10-06,13700.0,하락  150,13750.0,13950.0,13650.0,115298.0,LF,093050
2020-10-07,13850.0,상승  150,13700.0,13950.0,13550.0,89534.0,LF,093050
2020-10-08,13750.0,하락  100,13900.0,13950.0,13700.0,109581.0,LF,093050
2020-10-12,13750.0,보합0,13900.0,13900.0,13550.0,183237.0,LF,093050
2020-10-13,15000.0,"상승  1,250",13850.0,15100.0,13800.0,520467.0,LF,093050
2020-10-14,14450.0,하락  550,15000.0,15050.0,14400.0,285682.0,LF,093050
2020-10-15,14600.0,상승  150,14500.0,14650.0,14250.0,115313.0,LF,093050
2020-10-16,14250.0,하락  350,14600.0,14700.0,14100.0,147879.0,LF,093050
2020-10-19,14300.0,상승  50,14250.0,14450.0,14150.0,123360.0,LF,093050
2020-10-20,14400.0,상승  100,14200.0,14400.0,13750.0,170595.0,LF,093050
2020-10-21,14600.0,상승  200,14350.0,14650.0,14250.0,227504.0,LF,093050
2020-10-22,14600.0,보합0,14500.0,14950.0,14400.0,188008.0,LF,093050
2020-10-23,15650.0,"상승  1,050",14850.0,16100.0,14800.0,811672.0,LF,093050
2020-10-26,15250.0,하락  400,15500.0,15850.0,15150.0,316770.0,LF,093050
2020-10-27,15300.0,상승  50,15250.0,15550.0,15000.0,196403.0,LF,093050
2020-10-28,15250.0,하락  50,15300.0,15350.0,14900.0,160485.0,LF,093050
2020-10-29,14850.0,하락  400,14950.0,15150.0,14750.0,224724.0,LF,093050
2020-10-30,14650.0,하락  200,14850.0,15000.0,14550.0,158210.0,LF,093050
2020-11-02,15150.0,상승  500,14650.0,15300.0,14650.0,120741.0,LF,093050
2020-11-03,15350.0,상승  200,15100.0,15400.0,15050.0,94410.0,LF,093050
2020-11-04,15200.0,하락  150,15500.0,15550.0,15050.0,76848.0,LF,093050
2020-11-05,15300.0,상승  100,15250.0,15350.0,15100.0,70416.0,LF,093050
2020-11-06,15100.0,하락  200,15200.0,15300.0,15000.0,53232.0,LF,093050
2020-11-09,15150.0,상승  50,15100.0,15500.0,15100.0,77415.0,LF,093050
2020-11-10,15950.0,상승  800,15450.0,16050.0,15350.0,208392.0,LF,093050
2020-11-11,16100.0,상승  150,15900.0,16350.0,15750.0,126288.0,LF,093050
2020-11-12,15750.0,하락  350,16050.0,16150.0,15700.0,124656.0,LF,093050
2020-11-13,15800.0,상승  50,15700.0,16200.0,15600.0,86980.0,LF,093050
2020-11-16,15750.0,하락  50,15700.0,15850.0,15300.0,195808.0,LF,093050
2020-11-17,16200.0,상승  450,15300.0,16200.0,15250.0,255936.0,LF,093050
2020-11-18,15650.0,하락  550,16000.0,16150.0,15650.0,83516.0,LF,093050
2020-11-19,15200.0,하락  450,15650.0,15800.0,14900.0,186585.0,LF,093050
2020-11-20,15550.0,상승  350,15150.0,15600.0,15150.0,103345.0,LF,093050
2020-11-23,15800.0,상승  250,15450.0,15950.0,15400.0,127870.0,LF,093050
2020-11-24,15750.0,하락  50,15700.0,15850.0,15550.0,111146.0,LF,093050
2020-11-25,15550.0,하락  200,15750.0,15900.0,15500.0,145688.0,LF,093050
2020-11-26,14900.0,하락  650,15450.0,15500.0,14850.0,276751.0,LF,093050
2020-11-27,14700.0,하락  200,14950.0,15000.0,14500.0,150022.0,LF,093050
2020-11-30,14700.0,보합0,14700.0,14800.0,14350.0,222776.0,LF,093050
2020-12-01,14850.0,상승  150,14650.0,15100.0,14650.0,150900.0,LF,093050
2020-12-02,15100.0,상승  250,14850.0,15100.0,14700.0,108375.0,LF,093050
2020-12-03,15150.0,상승  50,14850.0,15250.0,14850.0,148719.0,LF,093050
2020-12-04,15050.0,하락  100,15150.0,15250.0,14900.0,124083.0,LF,093050
2020-12-07,14700.0,하락  350,14900.0,15000.0,14550.0,141967.0,LF,093050
2020-12-08,14700.0,보합0,14700.0,14700.0,14400.0,121875.0,LF,093050
2020-12-09,14850.0,상승  150,14600.0,14900.0,14600.0,123614.0,LF,093050
2020-12-10,14550.0,하락  300,14850.0,14900.0,14450.0,553582.0,LF,093050
2020-12-11,15450.0,상승  900,14650.0,15500.0,14600.0,324370.0,LF,093050
2020-12-14,15250.0,하락  200,15400.0,15450.0,15200.0,195759.0,LF,093050
2020-12-15,15000.0,하락  250,15250.0,15250.0,14900.0,115583.0,LF,093050
2020-12-16,14950.0,하락  50,15050.0,15150.0,14900.0,100403.0,LF,093050
2020-12-17,14850.0,하락  100,15000.0,15000.0,14750.0,134016.0,LF,093050
2020-12-18,14700.0,하락  150,14900.0,15000.0,14700.0,149777.0,LF,093050
2020-12-21,14900.0,상승  200,14800.0,15000.0,14650.0,118514.0,LF,093050
2020-12-22,14650.0,하락  250,14900.0,15100.0,14650.0,99505.0,LF,093050
2020-12-23,14500.0,하락  150,14700.0,14800.0,14350.0,155650.0,LF,093050
2020-12-24,14700.0,상승  200,14550.0,14750.0,14400.0,83982.0,LF,093050
2020-12-28,14700.0,보합0,14750.0,14800.0,14550.0,151026.0,LF,093050
2020-12-29,14450.0,하락  250,14500.0,14650.0,14350.0,132716.0,LF,093050
2020-12-30,14700.0,상승  250,14500.0,14700.0,14400.0,82277.0,LF,093050
2021-01-04,14950.0,상승  250,14750.0,15050.0,14700.0,163879.0,LF,093050
2021-01-05,15050.0,상승  100,14900.0,15150.0,14800.0,151095.0,LF,093050
2021-01-06,15000.0,하락  50,15200.0,15700.0,14950.0,276721.0,LF,093050
2021-01-07,15050.0,상승  50,15250.0,15250.0,15000.0,155112.0,LF,093050
2021-01-08,15250.0,상승  200,15200.0,15350.0,15050.0,247382.0,LF,093050
2021-01-11,14750.0,하락  500,15300.0,15350.0,14550.0,239351.0,LF,093050
2021-01-12,14850.0,상승  100,14700.0,15000.0,14550.0,144089.0,LF,093050
2021-01-13,15250.0,상승  400,14900.0,15250.0,14850.0,176343.0,LF,093050
2021-01-14,15150.0,하락  100,15300.0,15500.0,15100.0,204373.0,LF,093050
2021-01-15,14850.0,하락  300,15200.0,15200.0,14750.0,166276.0,LF,093050
2021-01-18,14600.0,하락  250,14800.0,14850.0,14550.0,95883.0,LF,093050
2021-01-19,14750.0,상승  150,14600.0,14800.0,14550.0,85106.0,LF,093050
2021-01-20,14550.0,하락  200,14800.0,14900.0,14450.0,172256.0,LF,093050
2021-01-21,14800.0,상승  250,14600.0,14850.0,14500.0,163836.0,LF,093050
2021-01-22,15150.0,상승  350,14850.0,15150.0,14750.0,203887.0,LF,093050
2021-01-25,15350.0,상승  200,15150.0,15800.0,15050.0,322487.0,LF,093050
2021-01-26,15250.0,하락  100,15350.0,15800.0,15050.0,207265.0,LF,093050
2021-01-27,15200.0,하락  50,15250.0,15450.0,15050.0,181478.0,LF,093050
2021-01-28,14650.0,하락  550,14950.0,15050.0,14500.0,167698.0,LF,093050
2021-01-29,14400.0,하락  250,14800.0,14800.0,14400.0,152320.0,LF,093050
2021-02-01,14400.0,보합0,14350.0,14550.0,14000.0,132306.0,LF,093050
2021-02-02,14700.0,상승  300,14500.0,14700.0,14400.0,97594.0,LF,093050
2021-02-03,14750.0,상승  50,14750.0,14900.0,14500.0,118939.0,LF,093050
2021-02-04,14650.0,하락  100,14800.0,14800.0,14500.0,76502.0,LF,093050
2021-02-05,14600.0,하락  50,14700.0,14700.0,14500.0,84856.0,LF,093050
2021-02-08,15050.0,상승  450,14650.0,15200.0,14500.0,211120.0,LF,093050
2021-02-09,15000.0,하락  50,15200.0,15250.0,14900.0,158548.0,LF,093050
2021-02-10,15050.0,상승  50,14950.0,15100.0,14750.0,92927.0,LF,093050
2021-02-15,15100.0,상승  50,15100.0,15250.0,15000.0,157298.0,LF,093050
2021-02-16,15500.0,상승  400,15100.0,15650.0,15050.0,327972.0,LF,093050
2021-02-17,15750.0,상승  250,15600.0,15850.0,15350.0,200740.0,LF,093050
2021-02-18,16250.0,상승  500,15750.0,16650.0,15650.0,573597.0,LF,093050
2021-02-19,15800.0,하락  450,16250.0,16300.0,15550.0,313946.0,LF,093050
2021-02-22,15700.0,하락  100,15950.0,16200.0,15700.0,189756.0,LF,093050
2021-02-23,16300.0,상승  600,15600.0,16300.0,15450.0,212687.0,LF,093050
2021-02-24,15850.0,하락  450,16350.0,16400.0,15650.0,246375.0,LF,093050
2021-02-25,15900.0,상승  50,16100.0,16100.0,15750.0,113057.0,LF,093050
2021-02-26,15450.0,하락  450,15600.0,15650.0,15300.0,111725.0,LF,093050
2021-03-02,15300.0,하락  150,15650.0,15750.0,15250.0,129628.0,LF,093050
2021-03-03,16000.0,상승  700,15250.0,16000.0,15250.0,146528.0,LF,093050
2021-03-04,16100.0,상승  100,15850.0,16100.0,15700.0,138437.0,LF,093050
2021-03-05,15950.0,하락  150,15800.0,16200.0,15750.0,90564.0,LF,093050
2021-03-08,15950.0,보합0,16000.0,16400.0,15900.0,187645.0,LF,093050
2021-03-09,16050.0,상승  100,16000.0,16450.0,15950.0,166091.0,LF,093050
2021-03-10,16200.0,상승  150,16200.0,16200.0,15800.0,134349.0,LF,093050
2021-03-11,16050.0,하락  150,16350.0,16350.0,15950.0,98861.0,LF,093050
2021-03-12,16000.0,하락  50,16000.0,16150.0,15900.0,88919.0,LF,093050
2021-03-15,15950.0,하락  50,16000.0,16050.0,15850.0,46688.0,LF,093050
2021-03-16,16450.0,상승  500,16050.0,16450.0,16000.0,146965.0,LF,093050
2021-03-17,16800.0,상승  350,16500.0,16900.0,16200.0,208895.0,LF,093050
2021-03-18,16850.0,상승  50,17000.0,17200.0,16750.0,173533.0,LF,093050
2021-03-19,16750.0,하락  100,16600.0,16900.0,16500.0,96956.0,LF,093050
2021-03-22,16500.0,하락  250,16750.0,16850.0,16400.0,85558.0,LF,093050
2021-03-23,16200.0,하락  300,16600.0,16600.0,16100.0,119810.0,LF,093050
2021-03-24,16200.0,보합0,16200.0,16250.0,15900.0,94506.0,LF,093050
2021-03-25,16250.0,상승  50,16100.0,16450.0,16100.0,100226.0,LF,093050
2021-03-26,16600.0,상승  350,16400.0,16700.0,16350.0,124179.0,LF,093050
2021-03-29,16300.0,하락  300,16750.0,16850.0,16250.0,154273.0,LF,093050
2021-03-30,16450.0,상승  150,16300.0,16450.0,16250.0,95661.0,LF,093050
2021-03-31,16350.0,하락  100,16500.0,16500.0,16350.0,68388.0,LF,093050
2021-04-01,16700.0,상승  350,16500.0,16750.0,16400.0,219809.0,LF,093050
2021-04-02,18100.0,"상승  1,400",16900.0,18650.0,16800.0,1124490.0,LF,093050
2021-04-05,18400.0,상승  300,18100.0,18550.0,17800.0,300136.0,LF,093050
2021-04-06,18400.0,보합0,18450.0,18650.0,18150.0,282243.0,LF,093050
2021-04-07,18450.0,상승  50,18500.0,18650.0,18250.0,201764.0,LF,093050
2021-04-08,18650.0,상승  200,18500.0,19200.0,18400.0,248475.0,LF,093050
2021-04-09,18900.0,상승  250,18800.0,18900.0,18150.0,231760.0,LF,093050
2021-04-12,18750.0,하락  150,18900.0,19100.0,18600.0,127830.0,LF,093050
2021-04-13,18900.0,상승  150,18850.0,19350.0,18500.0,276154.0,LF,093050
2021-04-14,18450.0,하락  450,18900.0,19100.0,18450.0,148899.0,LF,093050
2021-04-15,18200.0,하락  250,18450.0,18550.0,18050.0,190851.0,LF,093050
2021-04-16,18150.0,하락  50,18300.0,18350.0,17950.0,136433.0,LF,093050
2021-04-19,17950.0,하락  200,18300.0,18300.0,17850.0,150125.0,LF,093050
2021-04-20,18500.0,상승  550,18000.0,18650.0,18000.0,208925.0,LF,093050
2021-04-21,18250.0,하락  250,18500.0,18500.0,18200.0,109304.0,LF,093050
2021-04-22,18050.0,하락  200,18300.0,18500.0,18050.0,117273.0,LF,093050
2021-04-23,18300.0,상승  250,18000.0,18400.0,17900.0,121526.0,LF,093050
2021-04-26,18250.0,하락  50,18400.0,18400.0,18100.0,108420.0,LF,093050
2021-04-27,18700.0,상승  450,18250.0,18700.0,18150.0,132036.0,LF,093050
2021-04-28,18300.0,하락  400,18800.0,18800.0,18200.0,142890.0,LF,093050
2021-04-29,18350.0,상승  50,18450.0,18450.0,17800.0,139198.0,LF,093050
2021-04-30,18150.0,하락  200,18400.0,18650.0,18100.0,206334.0,LF,093050
2021-05-03,17900.0,하락  250,18250.0,18300.0,17850.0,163495.0,LF,093050
2021-05-04,17950.0,상승  50,17900.0,18000.0,17550.0,125487.0,LF,093050
2021-05-06,18350.0,상승  400,18000.0,18550.0,17750.0,144501.0,LF,093050
2021-05-07,18650.0,상승  300,18350.0,18750.0,18250.0,146175.0,LF,093050
2021-05-10,19500.0,상승  850,18750.0,19750.0,18700.0,355008.0,LF,093050
2021-05-11,19800.0,상승  300,19300.0,19850.0,18950.0,321951.0,LF,093050
2021-05-12,19250.0,하락  550,19650.0,19750.0,18550.0,254381.0,LF,093050
2021-05-13,19250.0,보합0,18750.0,19550.0,18700.0,180022.0,LF,093050
2021-05-14,19300.0,상승  50,19250.0,19500.0,19000.0,91926.0,LF,093050
2021-05-17,18850.0,하락  450,19450.0,19500.0,18750.0,140965.0,LF,093050
2021-05-18,19500.0,상승  650,18850.0,19500.0,18800.0,249421.0,LF,093050
2021-05-20,20000.0,상승  500,19500.0,20400.0,19500.0,347136.0,LF,093050
2021-05-21,19300.0,하락  700,20500.0,20550.0,19250.0,456395.0,LF,093050
2021-05-24,18800.0,하락  500,19150.0,19300.0,18700.0,174680.0,LF,093050
2021-05-25,19350.0,상승  550,18950.0,19400.0,18750.0,159984.0,LF,093050
2021-05-26,19350.0,보합0,19350.0,19550.0,19100.0,132613.0,LF,093050
2021-05-27,19750.0,상승  400,19350.0,20400.0,19350.0,254351.0,LF,093050
2021-05-28,20150.0,상승  400,20000.0,20300.0,19850.0,118783.0,LF,093050
2021-05-31,21000.0,상승  850,20400.0,21100.0,20150.0,241363.0,LF,093050
2021-06-01,20950.0,하락  50,21150.0,21200.0,20550.0,113584.0,LF,093050
2021-06-02,21400.0,상승  450,20900.0,21500.0,20650.0,194707.0,LF,093050
2021-06-03,20850.0,하락  550,21400.0,21400.0,20700.0,150391.0,LF,093050
2021-06-04,20300.0,하락  550,20700.0,20850.0,20250.0,146379.0,LF,093050
2021-06-07,20850.0,상승  550,20250.0,21100.0,20000.0,141054.0,LF,093050
2021-06-08,20550.0,하락  300,20750.0,20800.0,20550.0,85389.0,LF,093050
2021-06-09,20350.0,하락  200,20550.0,20650.0,20300.0,66278.0,LF,093050
2021-06-10,20200.0,하락  150,20450.0,20550.0,20200.0,80107.0,LF,093050
2021-06-11,20300.0,상승  100,20200.0,20400.0,20150.0,78714.0,LF,093050
2021-06-14,20400.0,상승  100,20350.0,20450.0,20250.0,56781.0,LF,093050
2021-06-15,20650.0,상승  250,20350.0,20750.0,20200.0,78204.0,LF,093050
2021-06-16,20350.0,하락  300,20550.0,20550.0,20200.0,80781.0,LF,093050
2021-06-17,20100.0,하락  250,20350.0,20400.0,20100.0,58806.0,LF,093050
2021-06-18,19050.0,"하락  1,050",20150.0,20350.0,19050.0,408559.0,LF,093050
2021-06-21,20450.0,"상승  1,400",19200.0,22600.0,18500.0,2639850.0,LF,093050
2021-06-22,21600.0,"상승  1,150",21700.0,22350.0,19700.0,2186524.0,LF,093050
2021-06-23,20800.0,하락  800,21150.0,22450.0,20800.0,764750.0,LF,093050
2021-06-24,20850.0,상승  50,21200.0,21550.0,20450.0,711844.0,LF,093050
2021-06-25,20450.0,하락  400,20750.0,20850.0,20200.0,323240.0,LF,093050
2021-06-28,20800.0,상승  350,20500.0,21150.0,20400.0,246880.0,LF,093050
2021-06-29,20450.0,하락  350,20800.0,21750.0,20250.0,589600.0,LF,093050
2021-06-30,20350.0,하락  100,20500.0,20800.0,20200.0,199936.0,LF,093050
2021-07-01,20000.0,하락  350,20600.0,20600.0,20000.0,145161.0,LF,093050
2021-07-02,19650.0,하락  350,20100.0,20250.0,19500.0,231939.0,LF,093050
