날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-28,38650.0,"상승  1,400",37600.0,39200.0,37250.0,372317.0,일양약품,007570
2021-05-31,38200.0,하락  450,39100.0,39550.0,38000.0,211983.0,일양약품,007570
2021-06-01,37550.0,하락  650,38200.0,38600.0,37400.0,210353.0,일양약품,007570
2021-06-02,37050.0,하락  500,37600.0,37750.0,37000.0,176859.0,일양약품,007570
2021-06-03,37550.0,상승  500,37150.0,38250.0,37050.0,171511.0,일양약품,007570
2021-06-04,37150.0,하락  400,37500.0,37700.0,37000.0,140592.0,일양약품,007570
2021-06-07,37800.0,상승  650,37300.0,38250.0,37100.0,222924.0,일양약품,007570
2021-06-08,38100.0,상승  300,37800.0,38450.0,37600.0,166463.0,일양약품,007570
2021-06-09,37200.0,하락  900,38200.0,38500.0,37150.0,214672.0,일양약품,007570
2021-06-10,38200.0,"상승  1,000",37100.0,39600.0,36850.0,536310.0,일양약품,007570
2021-06-11,37600.0,하락  600,38200.0,39300.0,37500.0,262353.0,일양약품,007570
2021-06-14,37300.0,하락  300,37500.0,38050.0,37250.0,156721.0,일양약품,007570
2021-06-15,37200.0,하락  100,37300.0,37500.0,37050.0,112214.0,일양약품,007570
2021-06-16,37050.0,하락  150,37100.0,37450.0,37050.0,107930.0,일양약품,007570
2021-06-17,37000.0,하락  50,37050.0,37200.0,36850.0,119206.0,일양약품,007570
2021-06-18,37200.0,상승  200,37150.0,37200.0,36950.0,123237.0,일양약품,007570
2021-06-21,37800.0,상승  600,37200.0,38800.0,36900.0,317873.0,일양약품,007570
2021-06-22,37050.0,하락  750,38100.0,38350.0,37050.0,260147.0,일양약품,007570
2021-06-23,37950.0,상승  900,37200.0,38400.0,37050.0,392698.0,일양약품,007570
2021-06-24,37600.0,하락  350,37850.0,39450.0,37500.0,482775.0,일양약품,007570
2021-06-25,38950.0,"상승  1,350",37800.0,39400.0,37650.0,532904.0,일양약품,007570
2021-06-28,38350.0,하락  600,39000.0,39200.0,38150.0,214122.0,일양약품,007570
2021-06-29,39200.0,상승  850,38350.0,39800.0,38150.0,338336.0,일양약품,007570
2021-06-30,37900.0,"하락  1,300",39300.0,39500.0,37650.0,437065.0,일양약품,007570
2021-07-01,38800.0,상승  900,38000.0,39000.0,37700.0,301824.0,일양약품,007570
2021-07-02,38350.0,하락  450,38800.0,38850.0,38100.0,179018.0,일양약품,007570
2021-07-05,38800.0,상승  450,38550.0,39200.0,38350.0,253586.0,일양약품,007570
2021-07-06,38450.0,하락  350,38650.0,39000.0,38200.0,176162.0,일양약품,007570
2021-07-07,37550.0,하락  900,38750.0,38850.0,37150.0,346957.0,일양약품,007570
2021-07-08,37100.0,하락  450,37450.0,37750.0,37000.0,228545.0,일양약품,007570
2021-07-09,36000.0,"하락  1,100",36600.0,36850.0,35800.0,308654.0,일양약품,007570
2021-07-12,35850.0,하락  150,36250.0,36250.0,35800.0,133233.0,일양약품,007570
2021-07-13,35900.0,상승  50,36100.0,36250.0,35850.0,145326.0,일양약품,007570
2021-07-14,35350.0,하락  550,35900.0,35900.0,35250.0,151096.0,일양약품,007570
2021-07-15,35600.0,상승  250,35600.0,35700.0,35100.0,126331.0,일양약품,007570
2021-07-16,35600.0,보합0,35500.0,35800.0,35150.0,124004.0,일양약품,007570
2021-07-19,35000.0,하락  600,35600.0,35600.0,35000.0,136073.0,일양약품,007570
2021-07-20,34700.0,하락  300,34450.0,35000.0,34400.0,120452.0,일양약품,007570
2021-07-21,34350.0,하락  350,34800.0,35000.0,34100.0,120565.0,일양약품,007570
2021-07-22,34350.0,보합0,34300.0,34500.0,34200.0,89312.0,일양약품,007570
2021-07-23,34200.0,하락  150,34100.0,34550.0,34100.0,108435.0,일양약품,007570
2021-07-26,33700.0,하락  500,34400.0,34400.0,33600.0,125792.0,일양약품,007570
2021-07-27,33550.0,하락  150,33600.0,33900.0,33550.0,74735.0,일양약품,007570
2021-07-28,33200.0,하락  350,33500.0,33650.0,33100.0,135668.0,일양약품,007570
2021-07-29,33550.0,상승  350,33400.0,33950.0,33300.0,94007.0,일양약품,007570
2021-07-30,33600.0,상승  50,33550.0,33600.0,33150.0,88372.0,일양약품,007570
2021-08-02,33800.0,상승  200,33350.0,34100.0,33350.0,84957.0,일양약품,007570
2021-08-03,34300.0,상승  500,33650.0,34350.0,33600.0,155010.0,일양약품,007570
2021-08-04,34400.0,상승  100,34300.0,34550.0,34000.0,102433.0,일양약품,007570
2021-08-05,35000.0,상승  600,34500.0,35750.0,34400.0,177363.0,일양약품,007570
2021-08-06,35100.0,상승  100,35050.0,35300.0,34600.0,79306.0,일양약품,007570
2021-08-09,34500.0,하락  600,34950.0,35200.0,34300.0,94443.0,일양약품,007570
2021-08-10,35000.0,상승  500,34550.0,35400.0,34400.0,140606.0,일양약품,007570
2021-08-11,35700.0,상승  700,35000.0,35900.0,34800.0,193319.0,일양약품,007570
2021-08-12,34750.0,하락  950,35950.0,36000.0,34550.0,161837.0,일양약품,007570
2021-08-13,34150.0,하락  600,34900.0,35150.0,33550.0,130601.0,일양약품,007570
2021-08-17,33200.0,하락  950,34150.0,34500.0,33150.0,165130.0,일양약품,007570
2021-08-18,33250.0,상승  50,32800.0,33500.0,32700.0,96339.0,일양약품,007570
2021-08-19,31650.0,"하락  1,600",32950.0,33000.0,31650.0,190739.0,일양약품,007570
2021-08-20,30400.0,"하락  1,250",31700.0,31900.0,30200.0,205760.0,일양약품,007570
2021-08-23,31350.0,상승  950,30150.0,31750.0,30150.0,119638.0,일양약품,007570
2021-08-24,33300.0,"상승  1,950",31550.0,33600.0,31550.0,182880.0,일양약품,007570
2021-08-25,33750.0,상승  450,33300.0,34100.0,32850.0,89618.0,일양약품,007570
2021-08-26,33550.0,하락  200,33800.0,38200.0,33400.0,1207782.0,일양약품,007570
2021-08-27,33950.0,상승  400,33450.0,34600.0,33250.0,165780.0,일양약품,007570
2021-08-30,34100.0,상승  150,34100.0,34600.0,33900.0,122373.0,일양약품,007570
2021-08-31,34500.0,상승  400,34000.0,34900.0,33600.0,138476.0,일양약품,007570
2021-09-01,35450.0,상승  950,34250.0,35750.0,34250.0,240075.0,일양약품,007570
2021-09-02,35700.0,상승  250,35200.0,36250.0,35200.0,138126.0,일양약품,007570
2021-09-03,36450.0,상승  750,35700.0,37000.0,35550.0,288518.0,일양약품,007570
2021-09-06,35600.0,하락  850,36300.0,36550.0,35550.0,100072.0,일양약품,007570
2021-09-07,35900.0,상승  300,35500.0,36000.0,35050.0,73293.0,일양약품,007570
2021-09-08,35200.0,하락  700,35600.0,36100.0,35200.0,90149.0,일양약품,007570
2021-09-09,34000.0,"하락  1,200",35200.0,35500.0,34000.0,131922.0,일양약품,007570
2021-09-10,34300.0,상승  300,33900.0,34550.0,33600.0,79441.0,일양약품,007570
2021-09-13,33550.0,하락  750,33800.0,34050.0,33400.0,79063.0,일양약품,007570
2021-09-14,33450.0,하락  100,33550.0,34100.0,33250.0,92670.0,일양약품,007570
2021-09-15,33300.0,하락  150,33250.0,33850.0,33250.0,55458.0,일양약품,007570
2021-09-16,32800.0,하락  500,33300.0,33350.0,32700.0,84879.0,일양약품,007570
2021-09-17,32700.0,하락  100,32800.0,32950.0,32300.0,58211.0,일양약품,007570
2021-09-23,32350.0,하락  350,32300.0,32650.0,32200.0,61598.0,일양약품,007570
2021-09-24,32000.0,하락  350,32350.0,32450.0,31900.0,105192.0,일양약품,007570
2021-09-27,31650.0,하락  350,31800.0,32300.0,31600.0,73032.0,일양약품,007570
2021-09-28,31750.0,상승  100,31500.0,32400.0,31100.0,114584.0,일양약품,007570
2021-09-29,31000.0,하락  750,31150.0,31400.0,30800.0,103928.0,일양약품,007570
2021-09-30,31600.0,상승  600,30700.0,32300.0,30700.0,99459.0,일양약품,007570
2021-10-01,30650.0,하락  950,31150.0,31550.0,30550.0,109167.0,일양약품,007570
2021-10-05,29850.0,하락  800,30200.0,30650.0,29800.0,138442.0,일양약품,007570
2021-10-06,28350.0,"하락  1,500",29650.0,30150.0,28250.0,232183.0,일양약품,007570
2021-10-07,30250.0,"상승  1,900",28350.0,30450.0,28350.0,159783.0,일양약품,007570
2021-10-08,30800.0,상승  550,30250.0,31150.0,30050.0,91474.0,일양약품,007570
2021-10-12,29500.0,"하락  1,300",30650.0,30850.0,29450.0,95809.0,일양약품,007570
2021-10-13,30150.0,상승  650,29500.0,30500.0,29300.0,82283.0,일양약품,007570
2021-10-14,31150.0,"상승  1,000",30000.0,31150.0,30000.0,89983.0,일양약품,007570
2021-10-15,30950.0,하락  200,31450.0,31500.0,30550.0,53791.0,일양약품,007570
2021-10-18,30900.0,하락  50,31000.0,31450.0,30350.0,67599.0,일양약품,007570
2021-10-19,31850.0,상승  950,31100.0,32000.0,31050.0,104242.0,일양약품,007570
2021-10-20,31400.0,하락  450,31850.0,32100.0,31300.0,54656.0,일양약품,007570
2021-10-21,31050.0,하락  350,31250.0,31700.0,31000.0,44437.0,일양약품,007570
2021-10-22,31350.0,상승  300,31050.0,31800.0,31000.0,47579.0,일양약품,007570
2021-10-25,31150.0,하락  200,31200.0,31300.0,30700.0,43654.0,일양약품,007570
2021-10-26,31300.0,상승  150,31000.0,31650.0,31000.0,42385.0,일양약품,007570
2021-10-27,31100.0,하락  200,31500.0,31500.0,30900.0,46954.0,일양약품,007570
2021-10-28,30350.0,하락  750,31100.0,31350.0,30300.0,76988.0,일양약품,007570
2021-10-29,29800.0,하락  550,30400.0,30500.0,29600.0,92398.0,일양약품,007570
2021-11-01,30000.0,상승  200,29700.0,30550.0,29650.0,86450.0,일양약품,007570
2021-11-02,31250.0,"상승  1,250",30000.0,31650.0,30000.0,150365.0,일양약품,007570
2021-11-03,30550.0,하락  700,31300.0,31400.0,30400.0,71136.0,일양약품,007570
2021-11-04,29950.0,하락  600,30700.0,31450.0,29850.0,118646.0,일양약품,007570
2021-11-05,29900.0,하락  50,30000.0,30300.0,29700.0,82944.0,일양약품,007570
2021-11-08,29250.0,하락  650,29800.0,30100.0,29050.0,117511.0,일양약품,007570
2021-11-09,29450.0,상승  200,29200.0,30100.0,29050.0,85266.0,일양약품,007570
2021-11-10,29000.0,하락  450,29200.0,29850.0,28900.0,76769.0,일양약품,007570
2021-11-11,28400.0,하락  600,28500.0,28900.0,28250.0,105646.0,일양약품,007570
2021-11-12,29550.0,"상승  1,150",28450.0,29950.0,28450.0,92141.0,일양약품,007570
2021-11-15,30650.0,"상승  1,100",30200.0,31200.0,30000.0,117807.0,일양약품,007570
2021-11-16,30650.0,보합0,30500.0,30800.0,30000.0,72157.0,일양약품,007570
2021-11-17,30050.0,하락  600,30450.0,30550.0,29850.0,87357.0,일양약품,007570
2021-11-18,29900.0,하락  150,30150.0,30250.0,29700.0,63211.0,일양약품,007570
2021-11-19,29950.0,상승  50,29600.0,30250.0,29500.0,47751.0,일양약품,007570
2021-11-22,29600.0,하락  350,29950.0,30400.0,29450.0,78486.0,일양약품,007570
2021-11-23,29100.0,하락  500,29400.0,29650.0,29050.0,94468.0,일양약품,007570
2021-11-24,28950.0,하락  150,28950.0,29300.0,28700.0,72517.0,일양약품,007570
2021-11-25,28650.0,하락  300,29000.0,29050.0,28550.0,86112.0,일양약품,007570
2021-11-26,28250.0,하락  400,28650.0,29600.0,28100.0,173873.0,일양약품,007570
2021-11-29,27800.0,하락  450,28000.0,28600.0,27400.0,190921.0,일양약품,007570
2021-11-30,26900.0,하락  900,27850.0,28500.0,26650.0,185000.0,일양약품,007570
2021-12-01,27300.0,상승  400,26750.0,27300.0,26350.0,161855.0,일양약품,007570
2021-12-02,28150.0,상승  850,26850.0,28150.0,26750.0,114992.0,일양약품,007570
2021-12-03,28800.0,상승  650,27800.0,28900.0,27650.0,146783.0,일양약품,007570
2021-12-06,28550.0,하락  250,28250.0,29100.0,28100.0,105095.0,일양약품,007570
2021-12-07,30400.0,"상승  1,850",28650.0,30450.0,28650.0,360263.0,일양약품,007570
2021-12-08,30400.0,보합0,30450.0,31100.0,30150.0,207774.0,일양약품,007570
2021-12-09,30300.0,하락  100,30500.0,31000.0,29500.0,455615.0,일양약품,007570
2021-12-10,30550.0,상승  250,30400.0,30950.0,30100.0,151164.0,일양약품,007570
2021-12-13,29900.0,하락  650,30600.0,30600.0,29600.0,123531.0,일양약품,007570
2021-12-14,29450.0,하락  450,29900.0,30050.0,29300.0,80275.0,일양약품,007570
2021-12-15,29900.0,상승  450,29250.0,30050.0,29050.0,130789.0,일양약품,007570
2021-12-16,29000.0,하락  900,30100.0,30150.0,28850.0,130511.0,일양약품,007570
2021-12-17,28550.0,하락  450,28800.0,29000.0,28300.0,132611.0,일양약품,007570
2021-12-20,28100.0,하락  450,28600.0,28950.0,28000.0,116835.0,일양약품,007570
2021-12-21,27600.0,하락  500,28100.0,28250.0,27550.0,119972.0,일양약품,007570
2021-12-22,28150.0,상승  550,27700.0,28350.0,27350.0,125813.0,일양약품,007570
2021-12-23,27750.0,하락  400,28250.0,28250.0,27550.0,111277.0,일양약품,007570
2021-12-24,27850.0,상승  100,27850.0,28050.0,27650.0,59651.0,일양약품,007570
2021-12-27,28100.0,상승  250,27850.0,28500.0,27850.0,87278.0,일양약품,007570
2021-12-28,27850.0,하락  250,28150.0,28500.0,27750.0,82744.0,일양약품,007570
2021-12-29,28000.0,상승  150,27850.0,28350.0,27750.0,63590.0,일양약품,007570
2021-12-30,28050.0,상승  50,28100.0,28200.0,27850.0,56066.0,일양약품,007570
2022-01-03,28350.0,상승  300,28050.0,28400.0,27950.0,61044.0,일양약품,007570
2022-01-04,28100.0,하락  250,28350.0,28450.0,27900.0,49032.0,일양약품,007570
2022-01-05,27800.0,하락  300,28100.0,28100.0,27750.0,55896.0,일양약품,007570
2022-01-06,27450.0,하락  350,27550.0,27900.0,27400.0,66737.0,일양약품,007570
2022-01-07,27450.0,보합0,27700.0,27700.0,27200.0,72904.0,일양약품,007570
2022-01-10,27050.0,하락  400,27500.0,27500.0,26850.0,60879.0,일양약품,007570
2022-01-11,26700.0,하락  350,26850.0,27200.0,26550.0,88106.0,일양약품,007570
2022-01-12,27450.0,상승  750,26700.0,27450.0,26700.0,45884.0,일양약품,007570
2022-01-13,26850.0,하락  600,27450.0,27450.0,26800.0,48524.0,일양약품,007570
2022-01-14,26500.0,하락  350,26650.0,26800.0,26200.0,81677.0,일양약품,007570
2022-01-17,25850.0,하락  650,26500.0,26500.0,25800.0,71646.0,일양약품,007570
2022-01-18,25100.0,하락  750,25550.0,26100.0,25100.0,81002.0,일양약품,007570
2022-01-19,25000.0,하락  100,24600.0,25250.0,24600.0,70680.0,일양약품,007570
2022-01-20,25350.0,상승  350,24800.0,25500.0,24750.0,43600.0,일양약품,007570
2022-01-21,25250.0,하락  100,25200.0,26300.0,25200.0,127333.0,일양약품,007570
2022-01-24,24350.0,하락  900,25100.0,25100.0,24350.0,96337.0,일양약품,007570
2022-01-25,23100.0,"하락  1,250",24200.0,24550.0,22950.0,150959.0,일양약품,007570
2022-01-26,22850.0,하락  250,22850.0,23400.0,22750.0,119837.0,일양약품,007570
2022-01-27,21650.0,"하락  1,200",22750.0,22900.0,21650.0,153069.0,일양약품,007570
2022-01-28,22450.0,상승  800,21650.0,22500.0,21600.0,88934.0,일양약품,007570
2022-02-03,23950.0,"상승  1,500",23200.0,24600.0,22800.0,189384.0,일양약품,007570
2022-02-04,23850.0,하락  100,23750.0,24400.0,23450.0,87720.0,일양약품,007570
2022-02-07,24200.0,상승  350,23850.0,24350.0,23500.0,73047.0,일양약품,007570
2022-02-08,24100.0,하락  100,24200.0,24500.0,23900.0,62153.0,일양약품,007570
2022-02-09,24350.0,상승  250,24150.0,24600.0,24150.0,42704.0,일양약품,007570
2022-02-10,24500.0,상승  150,24350.0,25500.0,24350.0,85797.0,일양약품,007570
2022-02-11,24450.0,하락  50,24100.0,24900.0,24000.0,57763.0,일양약품,007570
2022-02-14,23650.0,하락  800,23850.0,24150.0,23500.0,56184.0,일양약품,007570
2022-02-15,23700.0,상승  50,23450.0,24200.0,23450.0,42061.0,일양약품,007570
2022-02-16,24950.0,"상승  1,250",24250.0,25150.0,24250.0,64188.0,일양약품,007570
2022-02-17,24350.0,하락  600,25200.0,25200.0,24000.0,77224.0,일양약품,007570
2022-02-18,24550.0,상승  200,23900.0,24800.0,23900.0,32889.0,일양약품,007570
2022-02-21,25200.0,상승  650,24300.0,25500.0,24200.0,90463.0,일양약품,007570
2022-02-22,25250.0,상승  50,24900.0,25500.0,24700.0,66362.0,일양약품,007570
2022-02-23,25000.0,하락  250,25550.0,25600.0,25000.0,51249.0,일양약품,007570
2022-02-24,24650.0,하락  350,24700.0,25200.0,24400.0,69665.0,일양약품,007570
2022-02-25,24600.0,하락  50,24800.0,25050.0,24500.0,58917.0,일양약품,007570
2022-02-28,25100.0,상승  500,24550.0,25250.0,24450.0,62658.0,일양약품,007570
2022-03-02,25200.0,상승  100,24900.0,25450.0,24850.0,49200.0,일양약품,007570
2022-03-03,25450.0,상승  250,25300.0,25650.0,25200.0,53450.0,일양약품,007570
2022-03-04,25150.0,하락  300,25500.0,25550.0,25050.0,42445.0,일양약품,007570
2022-03-07,24600.0,하락  550,24850.0,25000.0,24350.0,52147.0,일양약품,007570
2022-03-08,24450.0,하락  150,24150.0,24750.0,24000.0,42685.0,일양약품,007570
2022-03-10,24450.0,보합0,24850.0,24950.0,24450.0,61300.0,일양약품,007570
2022-03-11,25450.0,"상승  1,000",24550.0,25600.0,24500.0,105755.0,일양약품,007570
2022-03-14,25400.0,하락  50,25500.0,25550.0,24950.0,61550.0,일양약품,007570
2022-03-15,25450.0,상승  50,25400.0,25800.0,25100.0,52157.0,일양약품,007570
2022-03-16,25800.0,상승  350,25550.0,26000.0,25550.0,54045.0,일양약품,007570
2022-03-17,26650.0,상승  850,26150.0,26900.0,25650.0,142807.0,일양약품,007570
2022-03-18,26250.0,하락  400,27200.0,27250.0,26000.0,147005.0,일양약품,007570
2022-03-21,26050.0,하락  200,26250.0,26450.0,26000.0,48771.0,일양약품,007570
2022-03-22,26750.0,상승  700,26000.0,27300.0,25600.0,235907.0,일양약품,007570
2022-03-23,26750.0,보합0,26800.0,27750.0,26450.0,197558.0,일양약품,007570
2022-03-24,27150.0,상승  400,27000.0,27300.0,26600.0,95546.0,일양약품,007570
2022-03-25,27000.0,하락  150,27200.0,27250.0,26800.0,58883.0,일양약품,007570
2022-03-28,26850.0,하락  150,27200.0,27200.0,26800.0,35312.0,일양약품,007570
2022-03-29,27100.0,상승  250,26800.0,27250.0,26500.0,65118.0,일양약품,007570
2022-03-30,27100.0,보합0,27150.0,27500.0,27000.0,67359.0,일양약품,007570
2022-03-31,27100.0,보합0,27000.0,27300.0,27000.0,35799.0,일양약품,007570
2022-04-01,26800.0,하락  300,27100.0,27150.0,26700.0,43475.0,일양약품,007570
2022-04-04,26850.0,상승  50,26800.0,26950.0,26600.0,34318.0,일양약품,007570
2022-04-05,26800.0,하락  50,26850.0,27000.0,26750.0,30017.0,일양약품,007570
2022-04-06,26500.0,하락  300,26800.0,26800.0,26300.0,52308.0,일양약품,007570
2022-04-07,26050.0,하락  450,26450.0,26450.0,25900.0,31830.0,일양약품,007570
2022-04-08,25950.0,하락  100,26050.0,26350.0,25750.0,19439.0,일양약품,007570
2022-04-11,25550.0,하락  400,25950.0,25950.0,25500.0,32401.0,일양약품,007570
2022-04-12,25450.0,하락  100,25300.0,25500.0,25000.0,30611.0,일양약품,007570
2022-04-13,25550.0,상승  100,25250.0,25700.0,25200.0,27442.0,일양약품,007570
2022-04-14,25600.0,상승  50,25500.0,25750.0,25400.0,30852.0,일양약품,007570
2022-04-15,25800.0,상승  200,26200.0,26600.0,25800.0,78448.0,일양약품,007570
2022-04-18,25550.0,하락  250,25800.0,25800.0,25450.0,22682.0,일양약품,007570
2022-04-19,25750.0,상승  200,25550.0,25850.0,25500.0,23225.0,일양약품,007570
2022-04-20,26250.0,상승  500,25750.0,26500.0,25750.0,74759.0,일양약품,007570
2022-04-21,26100.0,하락  150,26300.0,26400.0,26000.0,41970.0,일양약품,007570
2022-04-22,25700.0,하락  400,26000.0,26000.0,25550.0,33980.0,일양약품,007570
2022-04-25,24850.0,하락  850,25400.0,25450.0,24800.0,42826.0,일양약품,007570
2022-04-26,24850.0,보합0,24850.0,25100.0,24750.0,28260.0,일양약품,007570
2022-04-27,24500.0,하락  350,24350.0,24650.0,24250.0,38634.0,일양약품,007570
2022-04-28,24600.0,상승  100,24400.0,24700.0,24400.0,30021.0,일양약품,007570
2022-04-29,24850.0,상승  250,24700.0,24900.0,24450.0,34663.0,일양약품,007570
2022-05-02,24500.0,하락  350,24500.0,24700.0,24400.0,32117.0,일양약품,007570
2022-05-03,24600.0,상승  100,24600.0,24750.0,24450.0,28260.0,일양약품,007570
2022-05-04,24400.0,하락  200,24600.0,24700.0,24200.0,39575.0,일양약품,007570
2022-05-06,24050.0,하락  350,24000.0,24150.0,23800.0,35804.0,일양약품,007570
2022-05-09,23600.0,하락  450,23850.0,24000.0,23550.0,44469.0,일양약품,007570
2022-05-10,23000.0,하락  600,23000.0,23250.0,22700.0,90222.0,일양약품,007570
2022-05-11,23750.0,상승  750,23000.0,23850.0,22800.0,38759.0,일양약품,007570
2022-05-12,22850.0,하락  900,23400.0,23800.0,22750.0,43035.0,일양약품,007570
2022-05-13,23500.0,상승  650,22900.0,23650.0,22900.0,26701.0,일양약품,007570
2022-05-16,23700.0,상승  200,23550.0,24000.0,23450.0,22951.0,일양약품,007570
2022-05-17,23900.0,상승  200,23650.0,24200.0,23650.0,24912.0,일양약품,007570
2022-05-18,24000.0,상승  100,23900.0,24250.0,23850.0,21332.0,일양약품,007570
2022-05-19,23750.0,하락  250,23600.0,23850.0,23200.0,20081.0,일양약품,007570
2022-05-20,23850.0,상승  100,23700.0,23950.0,23700.0,21857.0,일양약품,007570
2022-05-23,24500.0,상승  650,23900.0,24500.0,23900.0,32620.0,일양약품,007570
2022-05-24,24450.0,하락  50,24400.0,24750.0,24250.0,40411.0,일양약품,007570
2022-05-25,24700.0,상승  250,24450.0,25300.0,24350.0,76821.0,일양약품,007570
2022-05-26,24550.0,하락  150,24900.0,25100.0,24400.0,53022.0,일양약품,007570
2022-05-27,24950.0,상승  400,25000.0,25750.0,24750.0,98407.0,일양약품,007570
2022-05-30,25250.0,상승  300,25200.0,25450.0,25000.0,37947.0,일양약품,007570
2022-05-31,26950.0,"상승  1,700",25000.0,29600.0,24900.0,2178443.0,일양약품,007570
2022-06-02,26600.0,하락  350,26850.0,27700.0,26500.0,368429.0,일양약품,007570
2022-06-03,26250.0,하락  350,26900.0,26950.0,26000.0,153878.0,일양약품,007570
2022-06-07,25550.0,하락  700,26100.0,26400.0,25500.0,97950.0,일양약품,007570
2022-06-08,26150.0,상승  600,25550.0,26300.0,25550.0,86643.0,일양약품,007570
2022-06-09,25850.0,하락  300,26100.0,26150.0,25650.0,53188.0,일양약품,007570
2022-06-10,25100.0,하락  750,25500.0,25800.0,25100.0,67655.0,일양약품,007570
2022-06-13,23500.0,"하락  1,600",24500.0,24700.0,23500.0,110698.0,일양약품,007570
2022-06-14,23500.0,보합0,22900.0,23550.0,22750.0,89392.0,일양약품,007570
2022-06-15,23400.0,하락  100,23200.0,24100.0,23050.0,127074.0,일양약품,007570
2022-06-16,22850.0,하락  550,23700.0,23750.0,22850.0,83571.0,일양약품,007570
2022-06-17,22250.0,하락  600,22200.0,22850.0,21900.0,73960.0,일양약품,007570
2022-06-20,21150.0,"하락  1,100",22450.0,22650.0,20950.0,96009.0,일양약품,007570
2022-06-21,21400.0,상승  250,21100.0,21750.0,21050.0,56336.0,일양약품,007570
2022-06-22,22650.0,"상승  1,250",22000.0,25150.0,21750.0,763147.0,일양약품,007570
2022-06-23,20600.0,"하락  2,050",22050.0,22300.0,20550.0,222794.0,일양약품,007570
2022-06-24,21300.0,상승  700,20600.0,21450.0,20600.0,79082.0,일양약품,007570
2022-06-27,21950.0,상승  650,21800.0,22150.0,21300.0,71073.0,일양약품,007570
2022-06-28,22350.0,상승  400,22050.0,22350.0,21700.0,63689.0,일양약품,007570
2022-06-29,22350.0,보합0,21800.0,22500.0,21800.0,43958.0,일양약품,007570
2022-06-30,22200.0,하락  150,22300.0,22850.0,22150.0,62719.0,일양약품,007570
2022-07-01,21600.0,하락  600,22550.0,22600.0,21300.0,86542.0,일양약품,007570
2022-07-04,21400.0,하락  200,21850.0,21950.0,21100.0,53125.0,일양약품,007570
2022-07-05,22300.0,상승  900,21450.0,22350.0,21450.0,60545.0,일양약품,007570
2022-07-06,22500.0,상승  200,22100.0,23000.0,22050.0,74323.0,일양약품,007570
2022-07-07,22950.0,상승  450,22700.0,23050.0,22650.0,52601.0,일양약품,007570
2022-07-08,23250.0,상승  300,23050.0,23350.0,22750.0,57672.0,일양약품,007570
2022-07-11,23600.0,상승  350,23500.0,24100.0,23250.0,104310.0,일양약품,007570
2022-07-12,23800.0,상승  200,24000.0,25000.0,23150.0,364695.0,일양약품,007570
2022-07-13,23800.0,보합0,23600.0,24150.0,23600.0,110837.0,일양약품,007570
2022-07-14,23450.0,하락  350,23600.0,23800.0,23300.0,53774.0,일양약품,007570
2022-07-15,24000.0,상승  550,23750.0,24700.0,23050.0,192530.0,일양약품,007570
2022-07-18,24400.0,상승  400,24200.0,24650.0,24050.0,102142.0,일양약품,007570
2022-07-19,25250.0,상승  850,24400.0,25800.0,24200.0,224050.0,일양약품,007570
2022-07-20,25050.0,하락  200,25400.0,25450.0,24800.0,104576.0,일양약품,007570
2022-07-21,24300.0,하락  750,25150.0,25250.0,24300.0,104759.0,일양약품,007570
2022-07-22,23950.0,하락  350,24400.0,24800.0,23950.0,61982.0,일양약품,007570
2022-07-25,24000.0,상승  50,24000.0,24300.0,23750.0,35094.0,일양약품,007570
2022-07-26,23950.0,하락  50,23800.0,24600.0,23800.0,34510.0,일양약품,007570
2022-07-27,23950.0,보합0,23950.0,24100.0,23700.0,27684.0,일양약품,007570
2022-07-28,23850.0,하락  100,24200.0,24200.0,23750.0,51962.0,일양약품,007570
2022-07-29,23750.0,하락  100,23850.0,23950.0,23700.0,35520.0,일양약품,007570
2022-08-01,23750.0,보합0,23750.0,24000.0,23550.0,34247.0,일양약품,007570
2022-08-02,23200.0,하락  550,24000.0,24000.0,23150.0,46583.0,일양약품,007570
2022-08-03,23400.0,상승  200,23000.0,23450.0,22950.0,23580.0,일양약품,007570
2022-08-04,23700.0,상승  300,23450.0,23950.0,23400.0,40879.0,일양약품,007570
2022-08-05,24100.0,상승  400,23650.0,24350.0,23650.0,50901.0,일양약품,007570
2022-08-08,24050.0,하락  50,24200.0,24250.0,23900.0,18515.0,일양약품,007570
2022-08-09,24100.0,상승  50,24000.0,24200.0,23750.0,34761.0,일양약품,007570
2022-08-10,23800.0,하락  300,24250.0,24250.0,23800.0,26740.0,일양약품,007570
2022-08-11,23950.0,상승  150,23900.0,24000.0,23700.0,44962.0,일양약품,007570
2022-08-12,23800.0,하락  150,23800.0,24050.0,23750.0,28853.0,일양약품,007570
2022-08-16,23800.0,보합0,23750.0,23950.0,23650.0,35286.0,일양약품,007570
2022-08-17,23350.0,하락  450,23800.0,23850.0,23350.0,42483.0,일양약품,007570
2022-08-18,23150.0,하락  200,23300.0,23350.0,22950.0,31842.0,일양약품,007570
2022-08-19,22750.0,하락  400,23150.0,23300.0,22750.0,33270.0,일양약품,007570
2022-08-22,22100.0,하락  650,22800.0,22800.0,22100.0,42311.0,일양약품,007570
2022-08-23,21750.0,하락  350,21800.0,22050.0,21700.0,33009.0,일양약품,007570
2022-08-24,21850.0,상승  100,21650.0,21950.0,21600.0,24368.0,일양약품,007570
