날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-02-19,14020.0,상승  300,13740.0,14230.0,13740.0,2323861.0,기업은행,024110
2024-02-20,13660.0,하락  360,14140.0,14160.0,13550.0,1816976.0,기업은행,024110
2024-02-21,13740.0,상승  80,13510.0,13890.0,13510.0,1137030.0,기업은행,024110
2024-02-22,13600.0,하락  140,13750.0,13760.0,13540.0,1683111.0,기업은행,024110
2024-02-23,13760.0,상승  160,13630.0,13870.0,13610.0,1498180.0,기업은행,024110
2024-02-26,13400.0,하락  360,13550.0,13620.0,12920.0,3285354.0,기업은행,024110
2024-02-27,13450.0,상승  50,13270.0,13600.0,13270.0,1676375.0,기업은행,024110
2024-02-28,13630.0,상승  180,13450.0,13630.0,13370.0,1248029.0,기업은행,024110
2024-02-29,14000.0,상승  370,13650.0,14000.0,13630.0,2748163.0,기업은행,024110
2024-03-04,14040.0,상승  40,13880.0,14120.0,13770.0,2073705.0,기업은행,024110
2024-03-05,13960.0,하락  80,14040.0,14290.0,13940.0,2166882.0,기업은행,024110
2024-03-06,14000.0,상승  40,13920.0,14030.0,13890.0,1232398.0,기업은행,024110
2024-03-07,14040.0,상승  40,14000.0,14070.0,13900.0,1046330.0,기업은행,024110
2024-03-08,14150.0,상승  110,14080.0,14190.0,14000.0,1171179.0,기업은행,024110
2024-03-11,14250.0,상승  100,14160.0,14250.0,14100.0,1247905.0,기업은행,024110
2024-03-12,14720.0,상승  470,14290.0,14740.0,14280.0,3311428.0,기업은행,024110
2024-03-13,14880.0,상승  160,14790.0,14960.0,14650.0,1455999.0,기업은행,024110
2024-03-14,15700.0,상승  820,14890.0,15940.0,14840.0,3879577.0,기업은행,024110
2024-03-15,15250.0,하락  450,15700.0,16010.0,15250.0,4124200.0,기업은행,024110
2024-03-18,15050.0,하락  200,15270.0,15430.0,14830.0,1884803.0,기업은행,024110
2024-03-19,14700.0,하락  350,14880.0,15050.0,14700.0,1642516.0,기업은행,024110
2024-03-20,14820.0,상승  120,14830.0,15030.0,14720.0,1344982.0,기업은행,024110
2024-03-21,15160.0,상승  340,14950.0,15250.0,14840.0,2247837.0,기업은행,024110
2024-03-22,15280.0,상승  120,15280.0,15520.0,15190.0,2545720.0,기업은행,024110
2024-03-25,15380.0,상승  100,15290.0,15380.0,15140.0,2529575.0,기업은행,024110
2024-03-26,15200.0,하락  180,15380.0,15500.0,15180.0,2434308.0,기업은행,024110
2024-03-27,14790.0,하락  410,15200.0,15220.0,14690.0,3066658.0,기업은행,024110
2024-03-28,13950.0,하락  840,13850.0,14100.0,13800.0,4945245.0,기업은행,024110
2024-03-29,13500.0,하락  450,13950.0,13960.0,13310.0,2940414.0,기업은행,024110
2024-04-01,13310.0,하락  190,13500.0,13650.0,13130.0,2306584.0,기업은행,024110
2024-04-02,13220.0,하락  90,13210.0,13430.0,13160.0,1621189.0,기업은행,024110
2024-04-03,13220.0,보합0,13200.0,13270.0,13130.0,1582839.0,기업은행,024110
2024-04-04,13340.0,상승  120,13280.0,13560.0,13220.0,1197179.0,기업은행,024110
2024-04-05,13310.0,하락  30,13220.0,13450.0,13200.0,811776.0,기업은행,024110
2024-04-08,13460.0,상승  150,13340.0,13590.0,13280.0,1025143.0,기업은행,024110
2024-04-09,13290.0,하락  170,13470.0,13530.0,13170.0,1028720.0,기업은행,024110
2024-04-11,13100.0,하락  190,12990.0,13170.0,12910.0,1624124.0,기업은행,024110
2024-04-12,12740.0,하락  360,13010.0,13080.0,12690.0,1777357.0,기업은행,024110
2024-04-15,12770.0,상승  30,12590.0,12810.0,12510.0,1413509.0,기업은행,024110
2024-04-16,12720.0,하락  50,12710.0,12860.0,12640.0,822610.0,기업은행,024110
2024-04-17,12800.0,상승  80,12790.0,12960.0,12770.0,1026753.0,기업은행,024110
2024-04-18,13280.0,상승  480,12950.0,13300.0,12790.0,1258106.0,기업은행,024110
2024-04-19,13350.0,상승  70,13110.0,13350.0,13000.0,1152950.0,기업은행,024110
2024-04-22,13640.0,상승  290,13500.0,13760.0,13480.0,1222878.0,기업은행,024110
2024-04-23,13700.0,상승  60,13700.0,13860.0,13620.0,1230118.0,기업은행,024110
2024-04-24,13590.0,하락  110,13820.0,13830.0,13550.0,779516.0,기업은행,024110
2024-04-25,13560.0,하락  30,13450.0,13740.0,13440.0,573059.0,기업은행,024110
2024-04-26,13850.0,상승  290,13670.0,13930.0,13560.0,1549179.0,기업은행,024110
2024-04-29,13950.0,상승  100,13840.0,13970.0,13730.0,1017958.0,기업은행,024110
2024-04-30,13950.0,보합0,13950.0,14000.0,13750.0,1433189.0,기업은행,024110
2024-05-02,13600.0,하락  350,13940.0,13940.0,13550.0,1234420.0,기업은행,024110
2024-05-03,13660.0,상승  60,13650.0,13750.0,13610.0,541958.0,기업은행,024110
2024-05-07,13760.0,상승  100,13760.0,13850.0,13620.0,1260374.0,기업은행,024110
2024-05-08,13950.0,상승  190,13760.0,13980.0,13680.0,1115045.0,기업은행,024110
2024-05-09,13840.0,하락  110,13950.0,14050.0,13810.0,1147225.0,기업은행,024110
2024-05-10,13880.0,상승  40,13980.0,14050.0,13820.0,1468603.0,기업은행,024110
2024-05-13,13920.0,상승  40,13880.0,14070.0,13830.0,1212510.0,기업은행,024110
2024-05-14,13760.0,하락  160,13950.0,13960.0,13720.0,1011088.0,기업은행,024110
2024-05-16,13980.0,상승  220,13880.0,14030.0,13790.0,1533585.0,기업은행,024110
2024-05-17,13900.0,하락  80,13960.0,13970.0,13860.0,551926.0,기업은행,024110
2024-05-20,14180.0,상승  280,14000.0,14350.0,13950.0,1823181.0,기업은행,024110
2024-05-21,14110.0,하락  70,14080.0,14150.0,14030.0,848066.0,기업은행,024110
2024-05-22,13950.0,하락  160,14120.0,14130.0,13930.0,715760.0,기업은행,024110
2024-05-23,13720.0,하락  230,13850.0,13920.0,13670.0,1269752.0,기업은행,024110
2024-05-24,13710.0,하락  10,13550.0,13710.0,13500.0,628824.0,기업은행,024110
2024-05-27,13510.0,하락  200,13710.0,13800.0,13470.0,1162891.0,기업은행,024110
2024-05-28,13420.0,하락  90,13480.0,13510.0,13380.0,892772.0,기업은행,024110
2024-05-29,13420.0,보합0,13310.0,13480.0,13280.0,751705.0,기업은행,024110
2024-05-30,13280.0,하락  140,13310.0,13450.0,13280.0,541427.0,기업은행,024110
2024-05-31,13760.0,상승  480,13350.0,13760.0,13330.0,1510569.0,기업은행,024110
2024-06-03,13600.0,하락  160,13680.0,13690.0,13490.0,1001347.0,기업은행,024110
2024-06-04,13460.0,하락  140,13470.0,13550.0,13280.0,1171918.0,기업은행,024110
2024-06-05,13440.0,하락  20,13440.0,13480.0,13300.0,475568.0,기업은행,024110
2024-06-07,13620.0,상승  180,13440.0,13670.0,13440.0,728710.0,기업은행,024110
2024-06-10,13420.0,하락  200,13490.0,13560.0,13410.0,680003.0,기업은행,024110
2024-06-11,13410.0,하락  10,13440.0,13480.0,13320.0,596772.0,기업은행,024110
2024-06-12,13380.0,하락  30,13330.0,13390.0,13250.0,724526.0,기업은행,024110
2024-06-13,13310.0,하락  70,13380.0,13530.0,13310.0,1048005.0,기업은행,024110
2024-06-14,13370.0,상승  60,13270.0,13460.0,13260.0,990289.0,기업은행,024110
2024-06-17,13170.0,하락  200,13370.0,13400.0,13160.0,826067.0,기업은행,024110
2024-06-18,13310.0,상승  140,13280.0,13350.0,13060.0,547009.0,기업은행,024110
2024-06-19,13390.0,상승  80,13390.0,13440.0,13270.0,758454.0,기업은행,024110
2024-06-20,13560.0,상승  170,13390.0,13580.0,13350.0,797530.0,기업은행,024110
2024-06-21,13500.0,하락  60,13560.0,13590.0,13400.0,821684.0,기업은행,024110
2024-06-24,13620.0,상승  120,13520.0,13700.0,13450.0,830197.0,기업은행,024110
2024-06-25,13740.0,상승  120,13750.0,13760.0,13620.0,581558.0,기업은행,024110
2024-06-26,13710.0,하락  30,13630.0,13820.0,13560.0,864275.0,기업은행,024110
2024-06-27,13710.0,보합0,13600.0,13710.0,13470.0,743306.0,기업은행,024110
2024-06-28,14020.0,상승  310,13720.0,14020.0,13700.0,1177653.0,기업은행,024110
2024-07-01,13850.0,하락  170,14000.0,14000.0,13720.0,811380.0,기업은행,024110
2024-07-02,14000.0,상승  150,13750.0,14110.0,13750.0,1042486.0,기업은행,024110
2024-07-03,14050.0,상승  50,14120.0,14410.0,14000.0,2330257.0,기업은행,024110
2024-07-04,14250.0,상승  200,14140.0,14430.0,14040.0,1416253.0,기업은행,024110
2024-07-05,14250.0,보합0,14340.0,14470.0,14190.0,1103345.0,기업은행,024110
2024-07-08,14100.0,하락  150,14250.0,14290.0,14030.0,947202.0,기업은행,024110
2024-07-09,13880.0,하락  220,14070.0,14130.0,13860.0,1073148.0,기업은행,024110
2024-07-10,13880.0,보합0,13870.0,13950.0,13810.0,547422.0,기업은행,024110
2024-07-11,14030.0,상승  150,13950.0,14140.0,13870.0,983818.0,기업은행,024110
2024-07-12,14020.0,하락  10,14130.0,14130.0,13870.0,817068.0,기업은행,024110
2024-07-15,13870.0,하락  150,14080.0,14080.0,13830.0,894169.0,기업은행,024110
2024-07-16,13900.0,상승  30,13900.0,14030.0,13850.0,786491.0,기업은행,024110
2024-07-17,13910.0,상승  10,13910.0,13960.0,13780.0,1050283.0,기업은행,024110
2024-07-18,13990.0,상승  80,13920.0,14000.0,13850.0,913734.0,기업은행,024110
2024-07-19,13960.0,하락  30,13970.0,13970.0,13850.0,806117.0,기업은행,024110
2024-07-22,13970.0,상승  10,13970.0,14050.0,13900.0,742999.0,기업은행,024110
2024-07-23,13900.0,하락  70,14010.0,14060.0,13890.0,762181.0,기업은행,024110
2024-07-24,13880.0,하락  20,13880.0,13950.0,13800.0,652142.0,기업은행,024110
2024-07-25,13810.0,하락  70,13820.0,13880.0,13710.0,789344.0,기업은행,024110
2024-07-26,14230.0,상승  420,13760.0,14370.0,13760.0,2419946.0,기업은행,024110
2024-07-29,14380.0,상승  150,14230.0,14650.0,14190.0,2449391.0,기업은행,024110
2024-07-30,13840.0,하락  540,14080.0,14080.0,13660.0,2332380.0,기업은행,024110
2024-07-31,14000.0,상승  160,13890.0,14050.0,13830.0,1282180.0,기업은행,024110
2024-08-01,14000.0,보합0,13940.0,14140.0,13910.0,820531.0,기업은행,024110
2024-08-02,13690.0,하락  310,13880.0,13950.0,13580.0,2138935.0,기업은행,024110
2024-08-05,12910.0,하락  780,13520.0,13560.0,12790.0,2979610.0,기업은행,024110
2024-08-06,13060.0,상승  150,13090.0,13450.0,13050.0,2114124.0,기업은행,024110
2024-08-07,13200.0,상승  140,13050.0,13350.0,12970.0,1463137.0,기업은행,024110
2024-08-08,13390.0,상승  190,13130.0,13480.0,13120.0,1105614.0,기업은행,024110
2024-08-09,13430.0,상승  40,13440.0,13520.0,13320.0,853985.0,기업은행,024110
2024-08-12,13480.0,상승  50,13500.0,13560.0,13430.0,683331.0,기업은행,024110
2024-08-13,13620.0,상승  140,13400.0,13670.0,13400.0,1046251.0,기업은행,024110
2024-08-14,13720.0,상승  100,13670.0,13750.0,13580.0,850171.0,기업은행,024110
2024-08-16,13690.0,하락  30,13780.0,13830.0,13610.0,1305163.0,기업은행,024110
2024-08-19,13890.0,상승  200,13730.0,13970.0,13690.0,1585583.0,기업은행,024110
2024-08-20,14170.0,상승  280,13900.0,14180.0,13900.0,1211129.0,기업은행,024110
2024-08-21,14160.0,하락  10,14160.0,14180.0,14050.0,857683.0,기업은행,024110
2024-08-22,14140.0,하락  20,14150.0,14160.0,14020.0,844980.0,기업은행,024110
2024-08-23,14160.0,상승  20,14140.0,14230.0,14080.0,983996.0,기업은행,024110
2024-08-26,14370.0,상승  210,14160.0,14370.0,14130.0,1177906.0,기업은행,024110
2024-08-27,14260.0,하락  110,14390.0,14400.0,14100.0,820127.0,기업은행,024110
2024-08-28,14030.0,하락  230,14250.0,14280.0,13960.0,1094689.0,기업은행,024110
2024-08-29,13960.0,하락  70,14000.0,14160.0,13920.0,784383.0,기업은행,024110
2024-08-30,13810.0,하락  150,14000.0,14010.0,13810.0,1669512.0,기업은행,024110
2024-09-02,14040.0,상승  230,13870.0,14090.0,13810.0,823348.0,기업은행,024110
2024-09-03,14050.0,상승  10,14090.0,14170.0,14040.0,671523.0,기업은행,024110
2024-09-04,13880.0,하락  170,13900.0,13990.0,13820.0,1029547.0,기업은행,024110
2024-09-05,13900.0,상승  20,13900.0,13980.0,13860.0,687672.0,기업은행,024110
2024-09-06,13880.0,하락  20,13960.0,13960.0,13790.0,620176.0,기업은행,024110
2024-09-09,13750.0,하락  130,13720.0,13870.0,13610.0,862513.0,기업은행,024110
2024-09-10,13730.0,하락  20,13810.0,13910.0,13660.0,556084.0,기업은행,024110
2024-09-11,13440.0,하락  290,13720.0,13750.0,13330.0,1471660.0,기업은행,024110
2024-09-12,13590.0,상승  150,13460.0,13620.0,13410.0,1286963.0,기업은행,024110
2024-09-13,13890.0,상승  300,13650.0,13900.0,13650.0,690747.0,기업은행,024110
2024-09-19,14090.0,상승  200,14080.0,14150.0,13820.0,1077294.0,기업은행,024110
2024-09-20,14240.0,상승  150,14140.0,14240.0,14010.0,1594462.0,기업은행,024110
2024-09-23,14110.0,하락  130,14220.0,14230.0,13960.0,779232.0,기업은행,024110
2024-09-24,14160.0,상승  50,14130.0,14160.0,13960.0,846519.0,기업은행,024110
2024-09-25,13880.0,하락  280,14250.0,14250.0,13870.0,1438719.0,기업은행,024110
2024-09-26,14100.0,상승  220,13880.0,14100.0,13880.0,863247.0,기업은행,024110
2024-09-27,14110.0,상승  10,14090.0,14270.0,14090.0,1163961.0,기업은행,024110
2024-09-30,13970.0,하락  140,14240.0,14250.0,13970.0,892020.0,기업은행,024110
2024-10-02,13880.0,하락  90,13970.0,14030.0,13850.0,748450.0,기업은행,024110
2024-10-04,13980.0,상승  100,13910.0,14000.0,13820.0,523959.0,기업은행,024110
2024-10-07,14120.0,상승  140,13980.0,14150.0,13900.0,715579.0,기업은행,024110
2024-10-08,14130.0,상승  10,14070.0,14130.0,13960.0,623552.0,기업은행,024110
2024-10-10,13970.0,하락  160,14130.0,14160.0,13970.0,1418977.0,기업은행,024110
2024-10-11,14080.0,상승  110,14050.0,14120.0,14010.0,621142.0,기업은행,024110
2024-10-14,14330.0,상승  250,14100.0,14460.0,14080.0,1886117.0,기업은행,024110
2024-10-15,14260.0,하락  70,14340.0,14350.0,14210.0,831798.0,기업은행,024110
2024-10-16,14520.0,상승  260,14210.0,14590.0,14200.0,1733997.0,기업은행,024110
2024-10-17,14400.0,하락  120,14600.0,14620.0,14400.0,761786.0,기업은행,024110
2024-10-18,14500.0,상승  100,14400.0,14600.0,14380.0,699248.0,기업은행,024110
2024-10-21,14480.0,하락  20,14520.0,14580.0,14450.0,592886.0,기업은행,024110
2024-10-22,14540.0,상승  60,14410.0,14540.0,14350.0,654037.0,기업은행,024110
2024-10-23,14480.0,하락  60,14580.0,14580.0,14470.0,710996.0,기업은행,024110
2024-10-24,14450.0,하락  30,14510.0,14560.0,14420.0,620356.0,기업은행,024110
2024-10-25,14720.0,상승  270,14450.0,14910.0,14440.0,1632249.0,기업은행,024110
2024-10-28,14500.0,하락  220,14750.0,14760.0,14370.0,1078645.0,기업은행,024110
2024-10-29,14530.0,상승  30,14510.0,14650.0,14490.0,628639.0,기업은행,024110
2024-10-30,14460.0,하락  70,14560.0,14560.0,14410.0,885317.0,기업은행,024110
2024-10-31,14100.0,하락  360,14460.0,14490.0,14100.0,1673637.0,기업은행,024110
2024-11-01,14360.0,상승  260,14100.0,14430.0,14070.0,672267.0,기업은행,024110
2024-11-04,14360.0,보합0,14360.0,14390.0,14150.0,859474.0,기업은행,024110
2024-11-05,14470.0,상승  110,14230.0,14530.0,14230.0,555954.0,기업은행,024110
2024-11-06,14720.0,상승  250,14450.0,14780.0,14400.0,1298921.0,기업은행,024110
2024-11-07,14670.0,하락  50,14710.0,14820.0,14590.0,592793.0,기업은행,024110
2024-11-08,14620.0,하락  50,14750.0,14750.0,14560.0,455560.0,기업은행,024110
2024-11-11,14600.0,하락  20,14570.0,14650.0,14540.0,512652.0,기업은행,024110
2024-11-12,14430.0,하락  170,14520.0,14680.0,14430.0,1024227.0,기업은행,024110
2024-11-13,14380.0,하락  50,14430.0,14520.0,14300.0,872759.0,기업은행,024110
2024-11-14,14330.0,하락  50,14410.0,14490.0,14330.0,1039805.0,기업은행,024110
2024-11-15,14230.0,하락  100,14350.0,14510.0,14210.0,1041226.0,기업은행,024110
2024-11-18,14380.0,상승  150,14210.0,14480.0,14200.0,824077.0,기업은행,024110
2024-11-19,14440.0,상승  60,14380.0,14520.0,14370.0,585168.0,기업은행,024110
2024-11-20,14660.0,상승  220,14440.0,14720.0,14440.0,737877.0,기업은행,024110
2024-11-21,14760.0,상승  100,14700.0,14850.0,14600.0,998092.0,기업은행,024110
2024-11-22,14800.0,상승  40,14870.0,14870.0,14680.0,655520.0,기업은행,024110
2024-11-25,14650.0,하락  150,14810.0,14820.0,14650.0,1875871.0,기업은행,024110
2024-11-26,14690.0,상승  40,14600.0,14740.0,14570.0,695387.0,기업은행,024110
2024-11-27,14910.0,상승  220,14740.0,14910.0,14740.0,990358.0,기업은행,024110
2024-11-28,15090.0,상승  180,14930.0,15140.0,14810.0,946135.0,기업은행,024110
2024-11-29,14880.0,하락  210,15150.0,15160.0,14820.0,1094414.0,기업은행,024110
2024-12-02,14930.0,상승  50,15030.0,15030.0,14890.0,1020627.0,기업은행,024110
2024-12-03,15170.0,상승  240,14980.0,15170.0,14970.0,1494953.0,기업은행,024110
2024-12-04,14850.0,하락  320,14950.0,15090.0,14690.0,2355453.0,기업은행,024110
2024-12-05,14330.0,하락  520,14850.0,14860.0,14260.0,1815446.0,기업은행,024110
2024-12-06,14600.0,상승  270,14440.0,14850.0,14370.0,1591854.0,기업은행,024110
2024-12-09,14130.0,하락  470,14390.0,14390.0,14130.0,1723996.0,기업은행,024110
2024-12-10,14290.0,상승  160,14270.0,14410.0,14140.0,1104424.0,기업은행,024110
2024-12-11,14680.0,상승  390,14290.0,14710.0,14290.0,751456.0,기업은행,024110
2024-12-12,14630.0,하락  50,14700.0,14810.0,14540.0,1533000.0,기업은행,024110
2024-12-13,14700.0,상승  70,14630.0,14700.0,14550.0,790049.0,기업은행,024110
2024-12-16,14610.0,하락  90,14770.0,14840.0,14560.0,812514.0,기업은행,024110
2024-12-17,14330.0,하락  280,14570.0,14640.0,14230.0,1381086.0,기업은행,024110
2024-12-18,14550.0,상승  220,14400.0,14580.0,14370.0,743105.0,기업은행,024110
2024-12-19,14460.0,하락  90,14340.0,14540.0,14250.0,591806.0,기업은행,024110
2024-12-20,14290.0,하락  170,14350.0,14400.0,14250.0,1258702.0,기업은행,024110
2024-12-23,14560.0,상승  270,14290.0,14570.0,14250.0,830412.0,기업은행,024110
2024-12-24,14730.0,상승  170,14570.0,14730.0,14550.0,638878.0,기업은행,024110
2024-12-26,14680.0,하락  50,14730.0,14730.0,14580.0,1407117.0,기업은행,024110
2024-12-27,14450.0,하락  230,14410.0,14500.0,14340.0,1114494.0,기업은행,024110
2024-12-30,14330.0,하락  120,14450.0,14550.0,14330.0,690369.0,기업은행,024110
2025-01-02,14380.0,상승  50,14390.0,14550.0,14350.0,727935.0,기업은행,024110
2025-01-03,14350.0,하락  30,14380.0,14460.0,14330.0,800016.0,기업은행,024110
2025-01-06,14450.0,상승  100,14350.0,14450.0,14310.0,700370.0,기업은행,024110
2025-01-07,14410.0,하락  40,14440.0,14510.0,14400.0,696863.0,기업은행,024110
2025-01-08,14440.0,상승  30,14370.0,14550.0,14370.0,979634.0,기업은행,024110
2025-01-09,14520.0,상승  80,14410.0,14560.0,14400.0,696213.0,기업은행,024110
2025-01-10,14650.0,상승  130,14500.0,14690.0,14460.0,749846.0,기업은행,024110
2025-01-13,14690.0,상승  40,14590.0,14730.0,14580.0,820284.0,기업은행,024110
2025-01-14,14740.0,상승  50,14690.0,14780.0,14630.0,797258.0,기업은행,024110
2025-01-15,14690.0,하락  50,14720.0,14810.0,14660.0,724141.0,기업은행,024110
2025-01-16,14750.0,상승  60,14770.0,14780.0,14700.0,601716.0,기업은행,024110
2025-01-17,14710.0,하락  40,14700.0,14800.0,14640.0,513155.0,기업은행,024110
2025-01-20,14800.0,상승  90,14710.0,14880.0,14690.0,792948.0,기업은행,024110
2025-01-21,14790.0,하락  10,14810.0,14890.0,14750.0,582786.0,기업은행,024110
2025-01-22,14980.0,상승  190,14880.0,15040.0,14860.0,868825.0,기업은행,024110
2025-01-23,15080.0,상승  100,15030.0,15210.0,15020.0,873586.0,기업은행,024110
2025-01-24,15070.0,하락  10,15100.0,15120.0,15010.0,645674.0,기업은행,024110
2025-01-31,15530.0,상승  460,15220.0,15530.0,15070.0,1723738.0,기업은행,024110
2025-02-03,15150.0,하락  380,15260.0,15340.0,15070.0,1128657.0,기업은행,024110
2025-02-04,15190.0,상승  40,15250.0,15250.0,15100.0,868215.0,기업은행,024110
2025-02-05,15200.0,상승  10,15220.0,15320.0,15170.0,834925.0,기업은행,024110
2025-02-06,15170.0,하락  30,15270.0,15270.0,15080.0,1004214.0,기업은행,024110
2025-02-07,15150.0,하락  20,15160.0,15260.0,15070.0,1069694.0,기업은행,024110
2025-02-10,15260.0,상승  110,15180.0,15420.0,15140.0,1521913.0,기업은행,024110
2025-02-11,15110.0,하락  150,15250.0,15260.0,14980.0,1400743.0,기업은행,024110
2025-02-12,15270.0,상승  160,15190.0,15320.0,15170.0,939382.0,기업은행,024110
2025-02-13,15320.0,상승  50,15320.0,15390.0,15240.0,1275893.0,기업은행,024110
2025-02-14,15350.0,상승  30,15310.0,15400.0,15300.0,681540.0,기업은행,024110
2025-02-17,15470.0,상승  120,15390.0,15480.0,15380.0,729034.0,기업은행,024110
2025-02-18,15580.0,상승  110,15490.0,15640.0,15460.0,828703.0,기업은행,024110
2025-02-19,15550.0,하락  30,15560.0,15680.0,15520.0,918659.0,기업은행,024110
2025-02-20,15570.0,상승  20,15480.0,15610.0,15480.0,596600.0,기업은행,024110
2025-02-21,15500.0,하락  70,15580.0,15610.0,15490.0,663278.0,기업은행,024110
2025-02-24,15540.0,상승  40,15490.0,15550.0,15430.0,432542.0,기업은행,024110
2025-02-25,15400.0,하락  140,15500.0,15540.0,15370.0,878603.0,기업은행,024110
2025-02-26,15520.0,상승  120,15400.0,15560.0,15360.0,905252.0,기업은행,024110
2025-02-27,15620.0,상승  100,15510.0,15620.0,15370.0,927522.0,기업은행,024110
2025-02-28,15590.0,하락  30,15640.0,15720.0,15500.0,1984578.0,기업은행,024110
2025-03-04,15480.0,하락  110,15610.0,15870.0,15470.0,1513662.0,기업은행,024110
2025-03-05,15340.0,하락  140,15540.0,15600.0,15250.0,1158351.0,기업은행,024110
2025-03-06,15490.0,상승  150,15380.0,15500.0,15280.0,1034278.0,기업은행,024110
2025-03-07,15500.0,상승  10,15460.0,15620.0,15360.0,1072788.0,기업은행,024110
2025-03-10,15650.0,상승  150,15500.0,15700.0,15450.0,1057175.0,기업은행,024110
2025-03-11,15530.0,하락  120,15500.0,15680.0,15460.0,1192851.0,기업은행,024110
2025-03-12,15630.0,상승  100,15530.0,15640.0,15520.0,964619.0,기업은행,024110
2025-03-13,15780.0,상승  150,15630.0,15850.0,15630.0,2178297.0,기업은행,024110
2025-03-14,15700.0,하락  80,15730.0,15800.0,15560.0,879679.0,기업은행,024110
2025-03-17,15800.0,상승  100,15730.0,15840.0,15720.0,1047633.0,기업은행,024110
2025-03-18,15800.0,보합0,15730.0,15870.0,15730.0,1272001.0,기업은행,024110
2025-03-19,15800.0,보합0,15810.0,15840.0,15700.0,1220495.0,기업은행,024110
2025-03-20,15780.0,하락  20,15800.0,15840.0,15710.0,1232758.0,기업은행,024110
2025-03-21,15710.0,하락  70,15750.0,15770.0,15670.0,2294212.0,기업은행,024110
2025-03-24,15740.0,상승  30,15760.0,15800.0,15700.0,882404.0,기업은행,024110
2025-03-25,15770.0,상승  30,15740.0,15790.0,15710.0,1443043.0,기업은행,024110
2025-03-26,15650.0,하락  120,15770.0,15790.0,15630.0,1320899.0,기업은행,024110
2025-03-27,15510.0,하락  140,15660.0,15670.0,15450.0,1742208.0,기업은행,024110
2025-03-28,14540.0,하락  970,14490.0,14640.0,14450.0,2133885.0,기업은행,024110
2025-03-31,14220.0,하락  320,14420.0,14430.0,14210.0,1459126.0,기업은행,024110
2025-04-01,14590.0,상승  370,14220.0,14590.0,14220.0,1325756.0,기업은행,024110
2025-04-02,14570.0,하락  20,14590.0,14640.0,14470.0,871001.0,기업은행,024110
2025-04-03,14390.0,하락  180,14210.0,14420.0,14100.0,1291631.0,기업은행,024110
2025-04-04,14220.0,하락  170,14200.0,14300.0,14120.0,1148240.0,기업은행,024110
2025-04-07,13790.0,하락  430,14000.0,14020.0,13440.0,1378204.0,기업은행,024110
2025-04-08,13600.0,하락  190,13840.0,13940.0,13580.0,1023878.0,기업은행,024110
2025-04-09,13600.0,보합0,13680.0,13680.0,13390.0,1392650.0,기업은행,024110
2025-04-10,14220.0,상승  620,14010.0,14220.0,13860.0,1362115.0,기업은행,024110
2025-04-11,13990.0,하락  230,14020.0,14110.0,13890.0,750651.0,기업은행,024110
2025-04-14,14150.0,상승  160,13990.0,14200.0,13990.0,549299.0,기업은행,024110
2025-04-15,14360.0,상승  210,14200.0,14360.0,14200.0,707946.0,기업은행,024110
2025-04-16,14470.0,상승  110,14330.0,14470.0,14310.0,475288.0,기업은행,024110
2025-04-17,14440.0,하락  30,14400.0,14510.0,14380.0,408878.0,기업은행,024110
2025-04-18,14580.0,상승  140,14460.0,14610.0,14410.0,433362.0,기업은행,024110
2025-04-21,14700.0,상승  120,14590.0,14700.0,14580.0,410926.0,기업은행,024110
2025-04-22,14800.0,상승  100,14680.0,14800.0,14610.0,731380.0,기업은행,024110
2025-04-23,14780.0,하락  20,14860.0,14860.0,14740.0,682479.0,기업은행,024110
2025-04-24,14850.0,상승  70,14580.0,14860.0,14430.0,813052.0,기업은행,024110
2025-04-25,14970.0,상승  120,14890.0,15000.0,14890.0,716691.0,기업은행,024110
2025-04-28,14930.0,하락  40,14930.0,15010.0,14870.0,597908.0,기업은행,024110
2025-04-29,15200.0,상승  270,14940.0,15240.0,14940.0,1191891.0,기업은행,024110
2025-04-30,15340.0,상승  140,15190.0,15340.0,15150.0,1123006.0,기업은행,024110
2025-05-02,15220.0,하락  120,15190.0,15270.0,15020.0,803988.0,기업은행,024110
2025-05-07,15260.0,상승  40,15430.0,15480.0,15240.0,942670.0,기업은행,024110
2025-05-08,15130.0,하락  130,15200.0,15270.0,15130.0,838533.0,기업은행,024110
2025-05-09,15150.0,상승  20,15120.0,15150.0,15020.0,740011.0,기업은행,024110
2025-05-12,15300.0,상승  150,15150.0,15300.0,15150.0,544466.0,기업은행,024110
2025-05-13,15360.0,상승  60,15150.0,15360.0,15150.0,692339.0,기업은행,024110
2025-05-14,15430.0,상승  70,15340.0,15450.0,15330.0,1037446.0,기업은행,024110
2025-05-15,15470.0,상승  40,15300.0,15470.0,15300.0,628426.0,기업은행,024110
2025-05-16,15460.0,하락  10,15450.0,15470.0,15380.0,415021.0,기업은행,024110
2025-05-19,15310.0,하락  150,15460.0,15460.0,15210.0,693672.0,기업은행,024110
2025-05-20,15430.0,상승  120,15340.0,15440.0,15340.0,678974.0,기업은행,024110
2025-05-21,15450.0,상승  20,15450.0,15470.0,15370.0,622127.0,기업은행,024110
2025-05-22,15260.0,하락  190,15360.0,15370.0,15210.0,805395.0,기업은행,024110
2025-05-23,15360.0,상승  100,15250.0,15390.0,15250.0,442587.0,기업은행,024110
2025-05-26,15440.0,상승  80,15360.0,15440.0,15250.0,662984.0,기업은행,024110
