날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-31,128000.0,보합0,128000.0,130000.0,126000.0,1741.0,신영와코루,005800
2021-06-01,128500.0,상승  500,128000.0,129000.0,127000.0,447.0,신영와코루,005800
2021-06-02,128500.0,보합0,128500.0,129500.0,127000.0,663.0,신영와코루,005800
2021-06-03,127500.0,"하락  1,000",128500.0,129000.0,127500.0,781.0,신영와코루,005800
2021-06-04,128000.0,상승  500,127500.0,129500.0,125000.0,2157.0,신영와코루,005800
2021-06-07,128000.0,보합0,129500.0,130000.0,126500.0,405.0,신영와코루,005800
2021-06-08,128000.0,보합0,128000.0,128500.0,126500.0,420.0,신영와코루,005800
2021-06-09,127500.0,하락  500,127500.0,128000.0,126500.0,377.0,신영와코루,005800
2021-06-10,124000.0,"하락  3,500",126500.0,127500.0,124000.0,2713.0,신영와코루,005800
2021-06-11,125500.0,"상승  1,500",124000.0,128000.0,123500.0,825.0,신영와코루,005800
2021-06-14,125500.0,보합0,125500.0,130000.0,123000.0,717.0,신영와코루,005800
2021-06-15,127000.0,"상승  1,500",125500.0,129000.0,124000.0,1119.0,신영와코루,005800
2021-06-16,126000.0,"하락  1,000",126500.0,129000.0,126000.0,947.0,신영와코루,005800
2021-06-17,127500.0,"상승  1,500",125500.0,127500.0,124500.0,1131.0,신영와코루,005800
2021-06-18,128500.0,"상승  1,000",126500.0,129000.0,125500.0,593.0,신영와코루,005800
2021-06-21,119000.0,"하락  9,500",128000.0,128000.0,119000.0,1988.0,신영와코루,005800
2021-06-22,127500.0,"상승  8,500",119500.0,128000.0,119500.0,1726.0,신영와코루,005800
2021-06-23,124500.0,"하락  3,000",127000.0,129000.0,123000.0,1241.0,신영와코루,005800
2021-06-24,123500.0,"하락  1,000",124500.0,124500.0,121000.0,452.0,신영와코루,005800
2021-06-25,126000.0,"상승  2,500",123000.0,126000.0,121500.0,591.0,신영와코루,005800
2021-06-28,125500.0,하락  500,126000.0,128500.0,125000.0,222.0,신영와코루,005800
2021-06-29,126000.0,상승  500,127000.0,128000.0,124500.0,124.0,신영와코루,005800
2021-06-30,127000.0,"상승  1,000",126000.0,127000.0,125000.0,305.0,신영와코루,005800
2021-07-01,124500.0,"하락  2,500",127000.0,127000.0,124500.0,366.0,신영와코루,005800
2021-07-02,126000.0,"상승  1,500",124500.0,126000.0,122500.0,289.0,신영와코루,005800
2021-07-05,123500.0,"하락  2,500",126000.0,126000.0,123500.0,462.0,신영와코루,005800
2021-07-06,123500.0,보합0,128500.0,128500.0,123000.0,597.0,신영와코루,005800
2021-07-07,121500.0,"하락  2,000",125000.0,125000.0,121500.0,968.0,신영와코루,005800
2021-07-08,121000.0,하락  500,121500.0,122500.0,115500.0,1035.0,신영와코루,005800
2021-07-09,116500.0,"하락  4,500",119000.0,119500.0,115000.0,1324.0,신영와코루,005800
2021-07-12,115500.0,"하락  1,000",115000.0,116500.0,115000.0,1212.0,신영와코루,005800
2021-07-13,117000.0,"상승  1,500",115500.0,117500.0,115500.0,308.0,신영와코루,005800
2021-07-14,119000.0,"상승  2,000",119000.0,119000.0,116000.0,299.0,신영와코루,005800
2021-07-15,119000.0,보합0,119000.0,119000.0,118000.0,55.0,신영와코루,005800
2021-07-16,118500.0,하락  500,118500.0,119000.0,116000.0,321.0,신영와코루,005800
2021-07-19,115500.0,"하락  3,000",117000.0,117500.0,114000.0,1852.0,신영와코루,005800
2021-07-20,111000.0,"하락  4,500",114000.0,114000.0,110000.0,4925.0,신영와코루,005800
2021-07-21,111500.0,상승  500,111500.0,112000.0,111000.0,1077.0,신영와코루,005800
2021-07-22,112500.0,"상승  1,000",111500.0,112500.0,110500.0,1018.0,신영와코루,005800
2021-07-23,112500.0,보합0,112500.0,112500.0,112000.0,444.0,신영와코루,005800
2021-07-26,113500.0,"상승  1,000",112500.0,113500.0,111500.0,683.0,신영와코루,005800
2021-07-27,113000.0,하락  500,113000.0,113000.0,112000.0,432.0,신영와코루,005800
2021-07-28,113000.0,보합0,113000.0,113000.0,111500.0,290.0,신영와코루,005800
2021-07-29,113000.0,보합0,112500.0,113000.0,112000.0,352.0,신영와코루,005800
2021-07-30,113000.0,보합0,113000.0,114500.0,111500.0,969.0,신영와코루,005800
2021-08-02,112000.0,"하락  1,000",112000.0,112500.0,110000.0,1917.0,신영와코루,005800
2021-08-03,113500.0,"상승  1,500",112000.0,113500.0,111000.0,650.0,신영와코루,005800
2021-08-04,113000.0,하락  500,113500.0,113500.0,112500.0,257.0,신영와코루,005800
2021-08-05,117500.0,"상승  4,500",113000.0,118000.0,112000.0,1409.0,신영와코루,005800
2021-08-06,114500.0,"하락  3,000",116000.0,116000.0,114000.0,362.0,신영와코루,005800
2021-08-09,114500.0,보합0,114500.0,114500.0,113000.0,464.0,신영와코루,005800
2021-08-10,115000.0,상승  500,114500.0,115500.0,113500.0,842.0,신영와코루,005800
2021-08-11,115000.0,보합0,114000.0,115000.0,113500.0,719.0,신영와코루,005800
2021-08-12,114500.0,하락  500,113500.0,115000.0,113000.0,563.0,신영와코루,005800
2021-08-13,114000.0,하락  500,114500.0,114500.0,111500.0,867.0,신영와코루,005800
2021-08-17,112500.0,"하락  1,500",112500.0,113000.0,110000.0,923.0,신영와코루,005800
2021-08-18,119000.0,"상승  6,500",111500.0,120000.0,111500.0,1338.0,신영와코루,005800
2021-08-19,115000.0,"하락  4,000",118000.0,118000.0,113500.0,2237.0,신영와코루,005800
2021-08-20,114000.0,"하락  1,000",114500.0,115000.0,111000.0,1306.0,신영와코루,005800
2021-08-23,119500.0,"상승  5,500",113500.0,119500.0,112500.0,1333.0,신영와코루,005800
2021-08-24,119000.0,하락  500,119000.0,119000.0,116500.0,608.0,신영와코루,005800
2021-08-25,118500.0,하락  500,118500.0,118500.0,117000.0,557.0,신영와코루,005800
2021-08-26,118000.0,하락  500,118500.0,118500.0,117000.0,186.0,신영와코루,005800
2021-08-27,119000.0,"상승  1,000",118000.0,120000.0,117000.0,841.0,신영와코루,005800
2021-08-30,118500.0,하락  500,119000.0,120000.0,117500.0,311.0,신영와코루,005800
2021-08-31,119500.0,"상승  1,000",118500.0,119500.0,117500.0,216.0,신영와코루,005800
2021-09-01,119000.0,하락  500,119500.0,119500.0,118000.0,126.0,신영와코루,005800
2021-09-02,119500.0,상승  500,119000.0,120000.0,118000.0,724.0,신영와코루,005800
2021-09-03,120500.0,"상승  1,000",119500.0,121500.0,118500.0,698.0,신영와코루,005800
2021-09-06,121000.0,상승  500,119500.0,122500.0,119000.0,960.0,신영와코루,005800
2021-09-07,120500.0,하락  500,121000.0,121000.0,119500.0,451.0,신영와코루,005800
2021-09-08,120000.0,하락  500,120000.0,120000.0,119000.0,295.0,신영와코루,005800
2021-09-09,120000.0,보합0,119500.0,120000.0,118000.0,876.0,신영와코루,005800
2021-09-10,119000.0,"하락  1,000",119000.0,120500.0,119000.0,1779.0,신영와코루,005800
2021-09-13,121000.0,"상승  2,000",119000.0,122000.0,118000.0,663.0,신영와코루,005800
2021-09-14,122500.0,"상승  1,500",119500.0,123500.0,119500.0,573.0,신영와코루,005800
2021-09-15,122000.0,하락  500,122500.0,122500.0,120000.0,762.0,신영와코루,005800
2021-09-16,122500.0,상승  500,121500.0,123000.0,119000.0,812.0,신영와코루,005800
2021-09-17,122000.0,하락  500,121500.0,124000.0,120500.0,758.0,신영와코루,005800
2021-09-23,121500.0,하락  500,121000.0,122000.0,120500.0,136.0,신영와코루,005800
2021-09-24,121500.0,보합0,120500.0,121500.0,119500.0,236.0,신영와코루,005800
2021-09-27,120000.0,"하락  1,500",120000.0,120000.0,118500.0,202.0,신영와코루,005800
2021-09-28,119000.0,"하락  1,000",119000.0,119000.0,117500.0,341.0,신영와코루,005800
2021-09-29,117500.0,"하락  1,500",117000.0,118500.0,117000.0,361.0,신영와코루,005800
2021-09-30,117500.0,보합0,117500.0,124500.0,115000.0,543.0,신영와코루,005800
2021-10-01,121000.0,"상승  3,500",117500.0,121000.0,115500.0,1238.0,신영와코루,005800
2021-10-05,119000.0,"하락  2,000",119500.0,126000.0,116500.0,1170.0,신영와코루,005800
2021-10-06,117500.0,"하락  1,500",118000.0,119500.0,117000.0,693.0,신영와코루,005800
2021-10-07,120000.0,"상승  2,500",118000.0,120000.0,116000.0,658.0,신영와코루,005800
2021-10-08,120000.0,보합0,120000.0,121500.0,117000.0,808.0,신영와코루,005800
2021-10-12,116000.0,"하락  4,000",118000.0,118000.0,116000.0,480.0,신영와코루,005800
2021-10-13,117000.0,"상승  1,000",115000.0,117000.0,114500.0,337.0,신영와코루,005800
2021-10-14,119000.0,"상승  2,000",117000.0,119000.0,117000.0,225.0,신영와코루,005800
2021-10-15,122000.0,"상승  3,000",119000.0,123500.0,117500.0,589.0,신영와코루,005800
2021-10-18,119500.0,"하락  2,500",120500.0,120500.0,118000.0,541.0,신영와코루,005800
2021-10-19,119500.0,보합0,119000.0,119500.0,117500.0,386.0,신영와코루,005800
2021-10-20,117500.0,"하락  2,000",119000.0,119000.0,117500.0,233.0,신영와코루,005800
2021-10-21,117500.0,보합0,118000.0,118500.0,116500.0,245.0,신영와코루,005800
2021-10-22,118000.0,상승  500,117500.0,118500.0,116500.0,129.0,신영와코루,005800
2021-10-25,118500.0,상승  500,118000.0,118500.0,117000.0,261.0,신영와코루,005800
2021-10-26,118500.0,보합0,118000.0,118500.0,117000.0,279.0,신영와코루,005800
2021-10-27,117000.0,"하락  1,500",118500.0,120000.0,117000.0,467.0,신영와코루,005800
2021-10-28,117000.0,보합0,117000.0,118000.0,114500.0,325.0,신영와코루,005800
2021-10-29,117500.0,상승  500,116500.0,117500.0,115500.0,304.0,신영와코루,005800
2021-11-01,117000.0,하락  500,117500.0,118000.0,116000.0,550.0,신영와코루,005800
2021-11-02,115500.0,"하락  1,500",117000.0,117500.0,115500.0,1274.0,신영와코루,005800
2021-11-03,116000.0,상승  500,115500.0,116500.0,115000.0,373.0,신영와코루,005800
2021-11-04,117000.0,"상승  1,000",116000.0,117500.0,116000.0,262.0,신영와코루,005800
2021-11-05,117000.0,보합0,116500.0,117000.0,115500.0,288.0,신영와코루,005800
2021-11-08,116500.0,하락  500,116500.0,116500.0,115500.0,179.0,신영와코루,005800
2021-11-09,116500.0,보합0,116500.0,116500.0,114000.0,547.0,신영와코루,005800
2021-11-10,115500.0,"하락  1,000",116500.0,116500.0,114000.0,365.0,신영와코루,005800
2021-11-11,115500.0,보합0,113500.0,115500.0,113500.0,369.0,신영와코루,005800
2021-11-12,117500.0,"상승  2,000",115000.0,118000.0,114500.0,443.0,신영와코루,005800
2021-11-15,117500.0,보합0,117500.0,117500.0,116000.0,1034.0,신영와코루,005800
2021-11-16,118500.0,"상승  1,000",117500.0,119500.0,116000.0,1145.0,신영와코루,005800
2021-11-17,116500.0,"하락  2,000",118500.0,120000.0,116000.0,1022.0,신영와코루,005800
2021-11-18,118000.0,"상승  1,500",116500.0,118000.0,116000.0,243.0,신영와코루,005800
2021-11-19,117500.0,하락  500,118000.0,118000.0,116000.0,389.0,신영와코루,005800
2021-11-22,117000.0,하락  500,117000.0,117500.0,115500.0,1267.0,신영와코루,005800
2021-11-23,116000.0,"하락  1,000",116500.0,116500.0,115500.0,295.0,신영와코루,005800
2021-11-24,115500.0,하락  500,115500.0,116000.0,114500.0,250.0,신영와코루,005800
2021-11-25,115500.0,보합0,115000.0,115500.0,114500.0,89.0,신영와코루,005800
2021-11-26,114000.0,"하락  1,500",114500.0,115500.0,114000.0,922.0,신영와코루,005800
2021-11-29,114000.0,보합0,113000.0,114000.0,110500.0,277.0,신영와코루,005800
2021-11-30,113000.0,"하락  1,000",113000.0,113000.0,111000.0,364.0,신영와코루,005800
2021-12-01,112000.0,"하락  1,000",110500.0,118000.0,110500.0,754.0,신영와코루,005800
2021-12-02,117000.0,"상승  5,000",111500.0,118500.0,110500.0,310.0,신영와코루,005800
2021-12-03,117000.0,보합0,117000.0,117000.0,113000.0,200.0,신영와코루,005800
2021-12-06,117000.0,보합0,117000.0,117000.0,115500.0,103.0,신영와코루,005800
2021-12-07,117000.0,보합0,116500.0,117000.0,115500.0,133.0,신영와코루,005800
2021-12-08,117000.0,보합0,117000.0,117500.0,116000.0,268.0,신영와코루,005800
2021-12-09,117000.0,보합0,117000.0,117000.0,115500.0,66.0,신영와코루,005800
2021-12-10,119500.0,"상승  2,500",116500.0,119500.0,116500.0,261.0,신영와코루,005800
2021-12-13,118500.0,"하락  1,000",119000.0,120000.0,118000.0,258.0,신영와코루,005800
2021-12-14,117000.0,"하락  1,500",118500.0,118500.0,117000.0,94.0,신영와코루,005800
2021-12-15,116500.0,하락  500,117500.0,117500.0,115000.0,175.0,신영와코루,005800
2021-12-16,116500.0,보합0,116500.0,116500.0,116000.0,16.0,신영와코루,005800
2021-12-17,116000.0,하락  500,116500.0,116500.0,115000.0,255.0,신영와코루,005800
2021-12-20,115000.0,"하락  1,000",115500.0,116000.0,114000.0,236.0,신영와코루,005800
2021-12-21,115000.0,보합0,113500.0,115000.0,113000.0,313.0,신영와코루,005800
2021-12-22,114000.0,"하락  1,000",114500.0,115500.0,113500.0,430.0,신영와코루,005800
2021-12-23,120000.0,"상승  6,000",115500.0,124000.0,113000.0,1861.0,신영와코루,005800
2021-12-24,119500.0,하락  500,118000.0,120000.0,115500.0,920.0,신영와코루,005800
2021-12-27,118500.0,"하락  1,000",119500.0,120000.0,117000.0,591.0,신영와코루,005800
2021-12-28,117000.0,"하락  1,500",118500.0,121500.0,115000.0,2993.0,신영와코루,005800
2021-12-29,116000.0,"하락  1,000",117000.0,117000.0,115000.0,703.0,신영와코루,005800
2021-12-30,118500.0,"상승  2,500",115500.0,118500.0,114500.0,726.0,신영와코루,005800
2022-01-03,119000.0,상승  500,118500.0,119000.0,117500.0,289.0,신영와코루,005800
2022-01-04,119000.0,보합0,119000.0,121000.0,117500.0,1014.0,신영와코루,005800
2022-01-05,120000.0,"상승  1,000",119000.0,122000.0,116500.0,1097.0,신영와코루,005800
2022-01-06,118500.0,"하락  1,500",119000.0,119000.0,117000.0,524.0,신영와코루,005800
2022-01-07,120000.0,"상승  1,500",118000.0,120000.0,117500.0,1182.0,신영와코루,005800
2022-01-10,121500.0,"상승  1,500",120000.0,121500.0,118000.0,506.0,신영와코루,005800
2022-01-11,120000.0,"하락  1,500",120000.0,120500.0,117500.0,469.0,신영와코루,005800
2022-01-12,121500.0,"상승  1,500",119000.0,122000.0,119000.0,617.0,신영와코루,005800
2022-01-13,121000.0,하락  500,121500.0,122500.0,120000.0,732.0,신영와코루,005800
2022-01-14,120500.0,하락  500,120500.0,121000.0,119000.0,1725.0,신영와코루,005800
2022-01-17,118000.0,"하락  2,500",120000.0,120000.0,118000.0,405.0,신영와코루,005800
2022-01-18,118500.0,상승  500,118000.0,119000.0,116000.0,533.0,신영와코루,005800
2022-01-19,118500.0,보합0,118000.0,119000.0,116500.0,209.0,신영와코루,005800
2022-01-20,118500.0,보합0,118500.0,119000.0,117000.0,342.0,신영와코루,005800
2022-01-21,121000.0,"상승  2,500",118500.0,121000.0,117500.0,578.0,신영와코루,005800
2022-01-24,118000.0,"하락  3,000",120500.0,121000.0,116500.0,748.0,신영와코루,005800
2022-01-25,114500.0,"하락  3,500",117500.0,117500.0,113000.0,677.0,신영와코루,005800
2022-01-26,116000.0,"상승  1,500",114500.0,120000.0,112500.0,589.0,신영와코루,005800
2022-01-27,114000.0,"하락  2,000",116500.0,118000.0,112500.0,790.0,신영와코루,005800
2022-01-28,117500.0,"상승  3,500",113500.0,117500.0,113000.0,667.0,신영와코루,005800
2022-02-03,118000.0,상승  500,118000.0,118000.0,116500.0,197.0,신영와코루,005800
2022-02-04,118000.0,보합0,118000.0,118000.0,116500.0,208.0,신영와코루,005800
2022-02-07,117500.0,하락  500,118500.0,119000.0,116500.0,678.0,신영와코루,005800
2022-02-08,118000.0,상승  500,117500.0,119000.0,116000.0,476.0,신영와코루,005800
2022-02-09,119000.0,"상승  1,000",118000.0,119000.0,116500.0,369.0,신영와코루,005800
2022-02-10,119000.0,보합0,119000.0,119000.0,117500.0,306.0,신영와코루,005800
2022-02-11,119000.0,보합0,118500.0,119000.0,118000.0,192.0,신영와코루,005800
2022-02-14,118000.0,"하락  1,000",118000.0,118500.0,116000.0,441.0,신영와코루,005800
2022-02-15,115000.0,"하락  3,000",118000.0,118000.0,114500.0,1005.0,신영와코루,005800
2022-02-16,119500.0,"상승  4,500",115500.0,119500.0,115500.0,1207.0,신영와코루,005800
2022-02-17,119000.0,하락  500,119500.0,119500.0,117500.0,856.0,신영와코루,005800
2022-02-18,119000.0,보합0,118000.0,119000.0,116500.0,311.0,신영와코루,005800
2022-02-21,118500.0,하락  500,118500.0,118500.0,117500.0,390.0,신영와코루,005800
2022-02-22,118000.0,하락  500,116000.0,118000.0,116000.0,203.0,신영와코루,005800
2022-02-23,116500.0,"하락  1,500",116500.0,117500.0,116000.0,254.0,신영와코루,005800
2022-02-24,118000.0,"상승  1,500",116000.0,118000.0,114000.0,1134.0,신영와코루,005800
2022-02-25,117000.0,"하락  1,000",118000.0,118000.0,116000.0,429.0,신영와코루,005800
2022-02-28,117000.0,보합0,117500.0,118000.0,115000.0,199.0,신영와코루,005800
2022-03-02,120000.0,"상승  3,000",116000.0,120000.0,115500.0,686.0,신영와코루,005800
2022-03-03,120000.0,보합0,119500.0,120000.0,118000.0,743.0,신영와코루,005800
2022-03-04,125500.0,"상승  5,500",119500.0,126000.0,118500.0,778.0,신영와코루,005800
2022-03-07,122000.0,"하락  3,500",124000.0,127000.0,121500.0,939.0,신영와코루,005800
2022-03-08,125500.0,"상승  3,500",120500.0,125500.0,119000.0,807.0,신영와코루,005800
2022-03-10,132500.0,"상승  7,000",126500.0,139000.0,123500.0,11178.0,신영와코루,005800
2022-03-11,131000.0,"하락  1,500",136500.0,137000.0,131000.0,3738.0,신영와코루,005800
2022-03-14,130000.0,"하락  1,000",131000.0,132500.0,129000.0,1367.0,신영와코루,005800
2022-03-15,131500.0,"상승  1,500",129500.0,132000.0,129000.0,1294.0,신영와코루,005800
2022-03-16,133000.0,"상승  1,500",132000.0,134000.0,131500.0,597.0,신영와코루,005800
2022-03-17,132000.0,"하락  1,000",134500.0,134500.0,130500.0,1370.0,신영와코루,005800
2022-03-18,133000.0,"상승  1,000",132000.0,134000.0,131500.0,1426.0,신영와코루,005800
2022-03-21,136000.0,"상승  3,000",134000.0,138000.0,134000.0,2794.0,신영와코루,005800
2022-03-22,140000.0,"상승  4,000",136000.0,140000.0,136000.0,2782.0,신영와코루,005800
2022-03-23,140000.0,보합0,143000.0,145000.0,138000.0,2695.0,신영와코루,005800
2022-03-24,144000.0,"상승  4,000",140000.0,146500.0,140000.0,2729.0,신영와코루,005800
2022-03-25,143500.0,하락  500,143500.0,146500.0,142000.0,1710.0,신영와코루,005800
2022-03-28,141500.0,"하락  2,000",142500.0,145000.0,139500.0,2209.0,신영와코루,005800
2022-03-29,143000.0,"상승  1,500",141000.0,146000.0,140000.0,2053.0,신영와코루,005800
2022-03-30,140500.0,"하락  2,500",144000.0,147000.0,140500.0,1782.0,신영와코루,005800
2022-03-31,143500.0,"상승  3,000",140000.0,144000.0,138000.0,986.0,신영와코루,005800
2022-04-01,144500.0,"상승  1,000",143000.0,147000.0,141500.0,1545.0,신영와코루,005800
2022-04-04,147500.0,"상승  3,000",144000.0,148500.0,143500.0,1535.0,신영와코루,005800
2022-04-05,146500.0,"하락  1,000",147500.0,148500.0,145000.0,1471.0,신영와코루,005800
2022-04-06,146500.0,보합0,146500.0,148000.0,144500.0,2380.0,신영와코루,005800
2022-04-07,143000.0,"하락  3,500",146000.0,146000.0,142500.0,2369.0,신영와코루,005800
2022-04-08,145500.0,"상승  2,500",143000.0,149000.0,142000.0,3255.0,신영와코루,005800
2022-04-11,145500.0,보합0,0.0,0.0,0.0,0.0,신영와코루,005800
2022-04-12,145500.0,보합0,0.0,0.0,0.0,0.0,신영와코루,005800
2022-04-13,145500.0,보합0,0.0,0.0,0.0,0.0,신영와코루,005800
2022-04-14,145500.0,보합0,0.0,0.0,0.0,0.0,신영와코루,005800
2022-04-15,145500.0,보합0,0.0,0.0,0.0,0.0,신영와코루,005800
2022-04-18,12700.0,"하락  1,850",13550.0,13700.0,12250.0,119377.0,신영와코루,005800
2022-04-19,12600.0,하락  100,12700.0,12700.0,12300.0,37240.0,신영와코루,005800
2022-04-20,12700.0,상승  100,12600.0,12950.0,12500.0,24595.0,신영와코루,005800
2022-04-21,13000.0,상승  300,12800.0,13200.0,12750.0,16966.0,신영와코루,005800
2022-04-22,12950.0,하락  50,12900.0,13300.0,12850.0,16992.0,신영와코루,005800
2022-04-25,12700.0,하락  250,12850.0,13050.0,12500.0,38578.0,신영와코루,005800
2022-04-26,13000.0,상승  300,12700.0,13000.0,12550.0,9863.0,신영와코루,005800
2022-04-27,13050.0,상승  50,12750.0,13100.0,12600.0,9167.0,신영와코루,005800
2022-04-28,13100.0,상승  50,12900.0,13150.0,12800.0,5151.0,신영와코루,005800
2022-04-29,13150.0,상승  50,13100.0,13350.0,12950.0,8256.0,신영와코루,005800
2022-05-02,13150.0,보합0,13050.0,13200.0,12900.0,6926.0,신영와코루,005800
2022-05-03,13100.0,하락  50,13150.0,13250.0,13000.0,3086.0,신영와코루,005800
2022-05-04,13050.0,하락  50,13100.0,13100.0,12600.0,12032.0,신영와코루,005800
2022-05-06,12950.0,하락  100,12900.0,12950.0,12650.0,9267.0,신영와코루,005800
2022-05-09,12650.0,하락  300,12950.0,12950.0,12350.0,13181.0,신영와코루,005800
2022-05-10,12900.0,상승  250,12500.0,13100.0,12150.0,16998.0,신영와코루,005800
2022-05-11,12550.0,하락  350,13050.0,13050.0,12500.0,14391.0,신영와코루,005800
2022-05-12,12500.0,하락  50,12650.0,12650.0,12150.0,12960.0,신영와코루,005800
2022-05-13,12350.0,하락  150,12450.0,12500.0,12200.0,11252.0,신영와코루,005800
2022-05-16,12400.0,상승  50,12500.0,12700.0,12200.0,5272.0,신영와코루,005800
2022-05-17,12600.0,상승  200,12400.0,12600.0,12300.0,9387.0,신영와코루,005800
2022-05-18,12250.0,하락  350,12700.0,12700.0,12250.0,4607.0,신영와코루,005800
2022-05-19,11950.0,하락  300,12000.0,12100.0,11900.0,3781.0,신영와코루,005800
2022-05-20,12500.0,상승  550,12200.0,12500.0,11950.0,3948.0,신영와코루,005800
2022-05-23,12450.0,하락  50,12450.0,12450.0,12250.0,3302.0,신영와코루,005800
2022-05-24,12400.0,하락  50,12500.0,12700.0,12150.0,4782.0,신영와코루,005800
2022-05-25,12150.0,하락  250,12400.0,12400.0,12000.0,8724.0,신영와코루,005800
2022-05-26,12400.0,상승  250,12150.0,12400.0,12000.0,7382.0,신영와코루,005800
2022-05-27,12350.0,하락  50,12400.0,12500.0,12100.0,3811.0,신영와코루,005800
2022-05-30,12400.0,상승  50,12300.0,12450.0,12250.0,3717.0,신영와코루,005800
2022-05-31,12400.0,보합0,12400.0,12500.0,12150.0,3760.0,신영와코루,005800
2022-06-02,12350.0,하락  50,12350.0,12400.0,12100.0,2747.0,신영와코루,005800
2022-06-03,12300.0,하락  50,12300.0,12550.0,12100.0,5862.0,신영와코루,005800
2022-06-07,12350.0,상승  50,12300.0,12350.0,12050.0,8161.0,신영와코루,005800
2022-06-08,12050.0,하락  300,12100.0,12250.0,12050.0,1061.0,신영와코루,005800
2022-06-09,12100.0,상승  50,12050.0,13250.0,11850.0,124804.0,신영와코루,005800
2022-06-10,12100.0,보합0,11950.0,12100.0,11800.0,6343.0,신영와코루,005800
2022-06-13,11900.0,하락  200,11750.0,11900.0,11550.0,9305.0,신영와코루,005800
2022-06-14,11850.0,하락  50,11450.0,11850.0,11350.0,4987.0,신영와코루,005800
2022-06-15,11400.0,하락  450,11800.0,11850.0,11400.0,2971.0,신영와코루,005800
2022-06-16,11400.0,보합0,11400.0,12050.0,11300.0,5754.0,신영와코루,005800
2022-06-17,11800.0,상승  400,11350.0,11800.0,10900.0,3730.0,신영와코루,005800
2022-06-20,11350.0,하락  450,11600.0,11700.0,10800.0,10180.0,신영와코루,005800
2022-06-21,11100.0,하락  250,11050.0,11300.0,11000.0,7167.0,신영와코루,005800
2022-06-22,10800.0,하락  300,11100.0,11100.0,10500.0,8099.0,신영와코루,005800
2022-06-23,11300.0,상승  500,10700.0,11350.0,10350.0,10551.0,신영와코루,005800
2022-06-24,11600.0,상승  300,11000.0,11700.0,11000.0,14534.0,신영와코루,005800
2022-06-27,11300.0,하락  300,11600.0,11700.0,11200.0,17284.0,신영와코루,005800
2022-06-28,11600.0,상승  300,11300.0,11600.0,11050.0,8652.0,신영와코루,005800
2022-06-29,11800.0,상승  200,11400.0,11850.0,11250.0,6345.0,신영와코루,005800
2022-06-30,11450.0,하락  350,11650.0,11850.0,11400.0,6999.0,신영와코루,005800
2022-07-01,11450.0,보합0,11400.0,11450.0,11150.0,5119.0,신영와코루,005800
2022-07-04,11200.0,하락  250,11300.0,11350.0,11150.0,3371.0,신영와코루,005800
2022-07-05,11400.0,상승  200,11150.0,11400.0,11150.0,3554.0,신영와코루,005800
2022-07-06,11300.0,하락  100,11400.0,11900.0,11200.0,9175.0,신영와코루,005800
2022-07-07,11400.0,상승  100,11300.0,11400.0,11200.0,2355.0,신영와코루,005800
2022-07-08,11600.0,상승  200,11550.0,11800.0,11400.0,2384.0,신영와코루,005800
2022-07-11,11250.0,하락  350,11600.0,11700.0,11250.0,13584.0,신영와코루,005800
2022-07-12,11000.0,하락  250,11250.0,11250.0,11000.0,3387.0,신영와코루,005800
2022-07-13,11450.0,상승  450,11000.0,11650.0,10950.0,5850.0,신영와코루,005800
2022-07-14,11000.0,하락  450,11400.0,11900.0,11000.0,13724.0,신영와코루,005800
2022-07-15,11200.0,상승  200,11050.0,11250.0,10950.0,13782.0,신영와코루,005800
2022-07-18,11450.0,상승  250,11200.0,11450.0,11150.0,1581.0,신영와코루,005800
2022-07-19,11450.0,보합0,11400.0,11700.0,11250.0,5786.0,신영와코루,005800
2022-07-20,11600.0,상승  150,11400.0,11650.0,11250.0,15585.0,신영와코루,005800
2022-07-21,11650.0,상승  50,11500.0,11900.0,11500.0,5198.0,신영와코루,005800
2022-07-22,11550.0,하락  100,11650.0,11850.0,11400.0,7502.0,신영와코루,005800
2022-07-25,11400.0,하락  150,11500.0,11600.0,11400.0,3933.0,신영와코루,005800
2022-07-26,11500.0,상승  100,11400.0,11500.0,11300.0,999.0,신영와코루,005800
2022-07-27,11600.0,상승  100,11350.0,11600.0,11350.0,1960.0,신영와코루,005800
2022-07-28,11550.0,하락  50,11600.0,11700.0,11500.0,3338.0,신영와코루,005800
2022-07-29,11550.0,보합0,11500.0,11900.0,11400.0,11744.0,신영와코루,005800
2022-08-01,11500.0,하락  50,11550.0,11550.0,11400.0,2325.0,신영와코루,005800
2022-08-02,11750.0,상승  250,11500.0,11750.0,11400.0,3958.0,신영와코루,005800
2022-08-03,11900.0,상승  150,11700.0,12000.0,11600.0,11824.0,신영와코루,005800
2022-08-04,11950.0,상승  50,11850.0,12000.0,11650.0,6246.0,신영와코루,005800
2022-08-05,11950.0,보합0,11950.0,12250.0,11750.0,19764.0,신영와코루,005800
2022-08-08,11900.0,하락  50,11950.0,12500.0,11900.0,9224.0,신영와코루,005800
2022-08-09,12100.0,상승  200,11950.0,12100.0,11800.0,6896.0,신영와코루,005800
2022-08-10,12000.0,하락  100,11950.0,12100.0,11800.0,4337.0,신영와코루,005800
2022-08-11,11850.0,하락  150,12000.0,12000.0,11850.0,4055.0,신영와코루,005800
2022-08-12,12200.0,상승  350,11850.0,12200.0,11800.0,5464.0,신영와코루,005800
