날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-27,5260.0,하락  40,5330.0,5330.0,5240.0,46109.0,대창단조,015230
2025-02-28,5080.0,하락  180,5210.0,5240.0,5060.0,74472.0,대창단조,015230
2025-03-04,5060.0,하락  20,5030.0,5090.0,4960.0,57925.0,대창단조,015230
2025-03-05,5410.0,상승  350,5090.0,5450.0,5090.0,177762.0,대창단조,015230
2025-03-06,5350.0,하락  60,5320.0,5470.0,5310.0,81549.0,대창단조,015230
2025-03-07,5470.0,상승  120,5420.0,5530.0,5330.0,143205.0,대창단조,015230
2025-03-10,5460.0,하락  10,5470.0,5680.0,5380.0,137586.0,대창단조,015230
2025-03-11,5410.0,하락  50,5300.0,5450.0,5270.0,41198.0,대창단조,015230
2025-03-12,5400.0,하락  10,5440.0,5480.0,5360.0,62557.0,대창단조,015230
2025-03-13,5380.0,하락  20,5400.0,5430.0,5330.0,36739.0,대창단조,015230
2025-03-14,5360.0,하락  20,5340.0,5460.0,5310.0,33108.0,대창단조,015230
2025-03-17,5360.0,보합0,5330.0,5360.0,5200.0,74939.0,대창단조,015230
2025-03-18,5290.0,하락  70,5320.0,5390.0,5240.0,65512.0,대창단조,015230
2025-03-19,5220.0,하락  70,5250.0,5250.0,5160.0,68065.0,대창단조,015230
2025-03-20,5130.0,하락  90,5210.0,5230.0,5100.0,80464.0,대창단조,015230
2025-03-21,5160.0,상승  30,5110.0,5160.0,5050.0,32478.0,대창단조,015230
2025-03-24,5130.0,하락  30,5190.0,5190.0,5050.0,73510.0,대창단조,015230
2025-03-25,5110.0,하락  20,5090.0,5150.0,5030.0,71478.0,대창단조,015230
2025-03-26,5000.0,하락  110,5110.0,5110.0,4995.0,89249.0,대창단조,015230
2025-03-27,5020.0,상승  20,5000.0,5050.0,4950.0,49848.0,대창단조,015230
2025-03-28,4895.0,하락  125,5020.0,5020.0,4850.0,94154.0,대창단조,015230
2025-03-31,4730.0,하락  165,4895.0,4895.0,4725.0,92582.0,대창단조,015230
2025-04-01,4790.0,상승  60,4845.0,4855.0,4750.0,65228.0,대창단조,015230
2025-04-02,4840.0,상승  50,4820.0,4890.0,4740.0,18458.0,대창단조,015230
2025-04-03,4735.0,하락  105,4780.0,4810.0,4700.0,27966.0,대창단조,015230
2025-04-04,4735.0,보합0,4600.0,4745.0,4590.0,81237.0,대창단조,015230
2025-04-07,4575.0,하락  160,4600.0,4695.0,4520.0,86838.0,대창단조,015230
2025-04-08,4690.0,상승  115,4580.0,4700.0,4580.0,41105.0,대창단조,015230
2025-04-09,4625.0,하락  65,4655.0,4685.0,4565.0,31646.0,대창단조,015230
2025-04-10,4835.0,상승  210,4700.0,4835.0,4700.0,50673.0,대창단조,015230
2025-04-11,4910.0,상승  75,4830.0,4910.0,4790.0,24298.0,대창단조,015230
2025-04-14,4890.0,하락  20,4910.0,4930.0,4860.0,36070.0,대창단조,015230
2025-04-15,4940.0,상승  50,4880.0,4965.0,4875.0,51589.0,대창단조,015230
2025-04-16,4895.0,하락  45,4940.0,4965.0,4875.0,21891.0,대창단조,015230
2025-04-17,4895.0,보합0,4900.0,4935.0,4865.0,5981.0,대창단조,015230
2025-04-18,4980.0,상승  85,4895.0,4990.0,4875.0,35806.0,대창단조,015230
2025-04-21,4995.0,상승  15,4980.0,5020.0,4980.0,29895.0,대창단조,015230
2025-04-22,5080.0,상승  85,4995.0,5110.0,4960.0,80413.0,대창단조,015230
2025-04-23,5070.0,하락  10,5100.0,5100.0,5040.0,31469.0,대창단조,015230
2025-04-24,5080.0,상승  10,5080.0,5110.0,5030.0,17503.0,대창단조,015230
2025-04-25,5110.0,상승  30,5100.0,5120.0,5060.0,45628.0,대창단조,015230
2025-04-28,5010.0,하락  100,5130.0,5130.0,5010.0,28609.0,대창단조,015230
2025-04-29,5100.0,상승  90,5050.0,5100.0,5010.0,51413.0,대창단조,015230
2025-04-30,5120.0,상승  20,5110.0,5120.0,5030.0,19035.0,대창단조,015230
2025-05-02,5080.0,하락  40,5100.0,5120.0,5040.0,27599.0,대창단조,015230
2025-05-07,5010.0,하락  70,5040.0,5050.0,5010.0,17539.0,대창단조,015230
2025-05-08,5050.0,상승  40,5010.0,5050.0,4995.0,23224.0,대창단조,015230
2025-05-09,5030.0,하락  20,5050.0,5060.0,5010.0,14555.0,대창단조,015230
2025-05-12,5110.0,상승  80,5100.0,5140.0,5040.0,59158.0,대창단조,015230
2025-05-13,5110.0,보합0,5140.0,5140.0,5070.0,37113.0,대창단조,015230
2025-05-14,5180.0,상승  70,5060.0,5180.0,5060.0,59854.0,대창단조,015230
2025-05-15,5290.0,상승  110,5180.0,5410.0,5070.0,234226.0,대창단조,015230
2025-05-16,5300.0,상승  10,5290.0,5320.0,5200.0,66204.0,대창단조,015230
2025-05-19,5340.0,상승  40,5310.0,5360.0,5260.0,71591.0,대창단조,015230
2025-05-20,5630.0,상승  290,5340.0,5740.0,5330.0,494515.0,대창단조,015230
2025-05-21,5680.0,상승  50,5700.0,5790.0,5550.0,203625.0,대창단조,015230
2025-05-22,5590.0,하락  90,5710.0,5750.0,5530.0,131727.0,대창단조,015230
2025-05-23,5640.0,상승  50,5590.0,5680.0,5480.0,104818.0,대창단조,015230
2025-05-26,5560.0,하락  80,5640.0,5650.0,5500.0,87005.0,대창단조,015230
2025-05-27,5470.0,하락  90,5560.0,5590.0,5420.0,58703.0,대창단조,015230
2025-05-28,5570.0,상승  100,5530.0,5570.0,5430.0,72984.0,대창단조,015230
2025-05-29,5690.0,상승  120,5510.0,5690.0,5510.0,71063.0,대창단조,015230
