날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,18550.0,하락  550,16000.0,19200.0,16000.0,234232.0,제주항공,089590
2020-03-16,18800.0,상승  250,19300.0,20000.0,18550.0,179148.0,제주항공,089590
2020-03-17,18950.0,상승  150,18000.0,19400.0,17800.0,103934.0,제주항공,089590
2020-03-18,17250.0,"하락  1,700",19050.0,19450.0,17000.0,185385.0,제주항공,089590
2020-03-19,12500.0,"하락  4,750",16900.0,17250.0,12150.0,452386.0,제주항공,089590
2020-03-20,12650.0,상승  150,12000.0,14200.0,11050.0,1277357.0,제주항공,089590
2020-03-23,12000.0,하락  650,11450.0,13200.0,10950.0,503386.0,제주항공,089590
2020-03-24,12300.0,상승  300,12400.0,12550.0,12000.0,296440.0,제주항공,089590
2020-03-25,14800.0,"상승  2,500",13250.0,15850.0,13100.0,1080306.0,제주항공,089590
2020-03-26,16750.0,"상승  1,950",15500.0,18400.0,15300.0,1158571.0,제주항공,089590
2020-03-27,16900.0,상승  150,18100.0,18700.0,15850.0,503636.0,제주항공,089590
2020-03-30,17000.0,상승  100,16550.0,17100.0,15250.0,258915.0,제주항공,089590
2020-03-31,16850.0,하락  150,17300.0,17700.0,16700.0,331563.0,제주항공,089590
2020-04-01,16750.0,하락  100,17300.0,19050.0,16450.0,802595.0,제주항공,089590
2020-04-02,16400.0,하락  350,16500.0,17000.0,15750.0,244492.0,제주항공,089590
2020-04-03,16450.0,상승  50,16400.0,16550.0,16000.0,149295.0,제주항공,089590
2020-04-06,16750.0,상승  300,16200.0,16900.0,15750.0,393840.0,제주항공,089590
2020-04-07,17600.0,상승  850,17450.0,17950.0,17100.0,385695.0,제주항공,089590
2020-04-08,18150.0,상승  550,17600.0,18300.0,16900.0,276922.0,제주항공,089590
2020-04-09,18900.0,상승  750,18600.0,19200.0,18200.0,312946.0,제주항공,089590
2020-04-10,19650.0,상승  750,19250.0,19800.0,18600.0,385815.0,제주항공,089590
2020-04-13,18500.0,"하락  1,150",19350.0,19350.0,18400.0,378253.0,제주항공,089590
2020-04-14,18650.0,상승  150,18350.0,18750.0,18250.0,186082.0,제주항공,089590
2020-04-16,18850.0,상승  200,18700.0,19100.0,18100.0,192256.0,제주항공,089590
2020-04-17,19600.0,상승  750,19850.0,19900.0,19000.0,357633.0,제주항공,089590
2020-04-20,20150.0,상승  550,19900.0,21800.0,19850.0,782027.0,제주항공,089590
2020-04-21,19800.0,하락  350,20150.0,20400.0,18500.0,425116.0,제주항공,089590
2020-04-22,20100.0,상승  300,20900.0,21750.0,20000.0,416378.0,제주항공,089590
2020-04-23,20400.0,상승  300,20750.0,20850.0,20200.0,234567.0,제주항공,089590
2020-04-24,20050.0,하락  350,20800.0,20850.0,19900.0,190423.0,제주항공,089590
2020-04-27,20150.0,상승  100,20050.0,20300.0,19900.0,186659.0,제주항공,089590
2020-04-28,20200.0,상승  50,20300.0,20600.0,20000.0,257995.0,제주항공,089590
2020-04-29,20450.0,상승  250,20450.0,20500.0,20100.0,189580.0,제주항공,089590
2020-05-04,19850.0,하락  600,20350.0,20350.0,19650.0,219334.0,제주항공,089590
2020-05-06,19250.0,하락  600,19850.0,20000.0,19150.0,234539.0,제주항공,089590
2020-05-07,19200.0,하락  50,19200.0,19350.0,18600.0,159721.0,제주항공,089590
2020-05-08,19250.0,상승  50,19200.0,19350.0,19050.0,117891.0,제주항공,089590
2020-05-11,18750.0,하락  500,18800.0,18850.0,18600.0,191533.0,제주항공,089590
2020-05-12,17700.0,"하락  1,050",18500.0,18600.0,17300.0,450459.0,제주항공,089590
2020-05-13,17700.0,보합0,17400.0,17950.0,17000.0,186320.0,제주항공,089590
2020-05-14,17100.0,하락  600,17400.0,17600.0,17000.0,161183.0,제주항공,089590
2020-05-15,16500.0,하락  600,17150.0,17200.0,16400.0,267255.0,제주항공,089590
2020-05-18,17700.0,"상승  1,200",16550.0,17750.0,16500.0,290444.0,제주항공,089590
2020-05-19,19350.0,"상승  1,650",21150.0,21150.0,19100.0,1189885.0,제주항공,089590
2020-05-20,19200.0,하락  150,19000.0,19650.0,18500.0,293292.0,제주항공,089590
2020-05-21,19600.0,상승  400,19800.0,19850.0,19300.0,269806.0,제주항공,089590
2020-05-22,19400.0,하락  200,18400.0,19500.0,18400.0,519678.0,제주항공,089590
2020-05-25,18700.0,하락  700,19000.0,19050.0,18600.0,253831.0,제주항공,089590
2020-05-26,18900.0,상승  200,18500.0,18950.0,18250.0,312439.0,제주항공,089590
2020-05-27,19600.0,상승  700,19750.0,19800.0,19200.0,597226.0,제주항공,089590
2020-05-28,19200.0,하락  400,19950.0,19950.0,19000.0,310282.0,제주항공,089590
2020-05-29,19000.0,하락  200,18850.0,19250.0,18800.0,146574.0,제주항공,089590
2020-06-01,19050.0,상승  50,19000.0,19100.0,18700.0,107255.0,제주항공,089590
2020-06-02,19200.0,상승  150,19050.0,19250.0,19000.0,95765.0,제주항공,089590
2020-06-03,19550.0,상승  350,19350.0,20150.0,19200.0,619369.0,제주항공,089590
2020-06-04,19650.0,상승  100,20250.0,20300.0,19300.0,372053.0,제주항공,089590
2020-06-05,20000.0,상승  350,20300.0,20850.0,19800.0,1069396.0,제주항공,089590
2020-06-08,19800.0,하락  200,20400.0,20400.0,19550.0,268925.0,제주항공,089590
2020-06-09,19850.0,상승  50,19950.0,20150.0,19800.0,211982.0,제주항공,089590
2020-06-10,19300.0,하락  550,19750.0,19750.0,19250.0,206716.0,제주항공,089590
2020-06-11,18850.0,하락  450,19050.0,19150.0,18750.0,181604.0,제주항공,089590
2020-06-12,18200.0,하락  650,18150.0,18250.0,17500.0,259266.0,제주항공,089590
2020-06-15,17400.0,하락  800,18300.0,18550.0,17300.0,180349.0,제주항공,089590
2020-06-16,18100.0,상승  700,17700.0,18600.0,17300.0,132735.0,제주항공,089590
2020-06-17,17850.0,하락  250,18100.0,18150.0,17400.0,125581.0,제주항공,089590
2020-06-18,17750.0,하락  100,17850.0,17850.0,17450.0,67816.0,제주항공,089590
2020-06-19,17800.0,상승  50,17800.0,17950.0,17500.0,61778.0,제주항공,089590
2020-06-22,18150.0,상승  350,17750.0,18200.0,17450.0,148164.0,제주항공,089590
2020-06-23,16750.0,상승  200,17450.0,17450.0,16350.0,185562.0,제주항공,089590
2020-06-24,16100.0,하락  650,17000.0,17000.0,15850.0,435610.0,제주항공,089590
2020-06-25,15850.0,하락  250,15900.0,15950.0,15500.0,102749.0,제주항공,089590
2020-06-26,16250.0,상승  400,16050.0,16350.0,15700.0,110483.0,제주항공,089590
2020-06-29,16100.0,하락  150,16000.0,17350.0,15550.0,282971.0,제주항공,089590
2020-06-30,16100.0,보합0,16300.0,16450.0,15900.0,146639.0,제주항공,089590
2020-07-01,15850.0,하락  250,16150.0,16200.0,15800.0,79935.0,제주항공,089590
2020-07-02,16950.0,"상승  1,100",16000.0,19450.0,15800.0,1067936.0,제주항공,089590
2020-07-03,16650.0,하락  300,16950.0,16950.0,16400.0,168747.0,제주항공,089590
2020-07-06,16400.0,하락  250,16550.0,16550.0,16050.0,104652.0,제주항공,089590
2020-07-07,16450.0,상승  50,16650.0,17200.0,16300.0,379980.0,제주항공,089590
2020-07-08,16350.0,하락  100,16450.0,16600.0,16000.0,127477.0,제주항공,089590
2020-07-09,16250.0,하락  100,16350.0,16350.0,16100.0,90585.0,제주항공,089590
2020-07-10,16000.0,하락  250,16000.0,16200.0,15850.0,73871.0,제주항공,089590
2020-07-13,16100.0,상승  100,16150.0,16300.0,15950.0,82080.0,제주항공,089590
2020-07-14,16350.0,상승  250,16150.0,16350.0,15950.0,100967.0,제주항공,089590
2020-07-15,16950.0,상승  600,16800.0,17150.0,16500.0,338209.0,제주항공,089590
2020-07-16,16800.0,하락  150,17200.0,18250.0,16700.0,665252.0,제주항공,089590
2020-07-17,16450.0,하락  350,16750.0,16750.0,16200.0,165151.0,제주항공,089590
2020-07-20,16300.0,하락  150,16400.0,16450.0,15900.0,134672.0,제주항공,089590
2020-07-21,16550.0,상승  250,16250.0,16600.0,16200.0,126489.0,제주항공,089590
2020-07-22,16250.0,하락  300,16600.0,16650.0,16100.0,122635.0,제주항공,089590
2020-07-23,16450.0,상승  200,17500.0,17800.0,16400.0,444707.0,제주항공,089590
2020-07-24,16050.0,하락  400,16300.0,16300.0,16000.0,146941.0,제주항공,089590
2020-07-27,15700.0,하락  350,16050.0,16050.0,15600.0,144284.0,제주항공,089590
2020-07-28,15900.0,상승  200,15300.0,17950.0,15300.0,809066.0,제주항공,089590
2020-07-29,16000.0,상승  100,15900.0,16050.0,15650.0,100759.0,제주항공,089590
2020-07-30,15850.0,하락  150,16000.0,16000.0,15750.0,71191.0,제주항공,089590
2020-07-31,15600.0,하락  250,15850.0,15900.0,15550.0,81222.0,제주항공,089590
2020-08-03,15300.0,하락  300,15600.0,15650.0,15250.0,80346.0,제주항공,089590
2020-08-04,15350.0,상승  50,15350.0,15550.0,15200.0,68453.0,제주항공,089590
2020-08-05,15450.0,상승  100,15350.0,15550.0,15300.0,56838.0,제주항공,089590
2020-08-06,15500.0,상승  50,15300.0,15600.0,15050.0,120079.0,제주항공,089590
2020-08-07,15450.0,하락  50,16000.0,16000.0,15400.0,160425.0,제주항공,089590
2020-08-10,15100.0,하락  350,15250.0,15250.0,15000.0,143240.0,제주항공,089590
2020-08-11,15150.0,상승  50,15200.0,15350.0,15050.0,139581.0,제주항공,089590
2020-08-12,15650.0,상승  500,15200.0,16150.0,15150.0,336966.0,제주항공,089590
2020-08-13,15550.0,하락  100,15700.0,15750.0,15300.0,162356.0,제주항공,089590
2020-08-14,15500.0,하락  50,15450.0,15950.0,15400.0,130235.0,제주항공,089590
2020-08-18,14650.0,하락  850,14950.0,15150.0,14600.0,195689.0,제주항공,089590
2020-08-19,14450.0,하락  200,14550.0,14650.0,14300.0,122667.0,제주항공,089590
2020-08-20,14100.0,하락  350,14500.0,14650.0,13900.0,123974.0,제주항공,089590
2020-08-21,14400.0,상승  300,14100.0,14750.0,14000.0,68598.0,제주항공,089590
2020-08-24,14150.0,하락  250,14100.0,14350.0,13850.0,48376.0,제주항공,089590
2020-08-25,14150.0,보합0,14300.0,14500.0,14100.0,136100.0,제주항공,089590
2020-08-26,14150.0,보합0,14100.0,14200.0,14000.0,78655.0,제주항공,089590
2020-08-27,13900.0,하락  250,14150.0,14250.0,13750.0,104620.0,제주항공,089590
2020-08-28,13900.0,보합0,13900.0,14000.0,13800.0,82442.0,제주항공,089590
2020-08-31,13900.0,보합0,13950.0,14000.0,13700.0,86861.0,제주항공,089590
2020-09-01,12900.0,"하락  1,000",12700.0,12950.0,12200.0,1040948.0,제주항공,089590
2020-09-02,12950.0,상승  50,12900.0,12950.0,12700.0,250392.0,제주항공,089590
2020-09-03,12950.0,보합0,12900.0,12950.0,12550.0,540641.0,제주항공,089590
2020-09-04,12800.0,하락  150,12600.0,12900.0,12550.0,339104.0,제주항공,089590
2020-09-07,12750.0,하락  50,12800.0,12900.0,12600.0,271688.0,제주항공,089590
2020-09-08,12850.0,상승  100,12700.0,12950.0,12700.0,311877.0,제주항공,089590
2020-09-09,12750.0,하락  100,12750.0,12850.0,12650.0,166004.0,제주항공,089590
2020-09-10,12900.0,상승  150,12700.0,12900.0,12700.0,173575.0,제주항공,089590
2020-09-11,12800.0,하락  100,12850.0,12900.0,12700.0,163629.0,제주항공,089590
2020-09-14,13150.0,상승  350,12850.0,13200.0,12750.0,346063.0,제주항공,089590
2020-09-15,13850.0,상승  700,13200.0,13900.0,13150.0,646749.0,제주항공,089590
2020-09-16,13800.0,하락  50,13900.0,14200.0,13700.0,462407.0,제주항공,089590
2020-09-17,13800.0,보합0,13800.0,14100.0,13750.0,274966.0,제주항공,089590
2020-09-18,14000.0,상승  200,13700.0,14000.0,13500.0,215261.0,제주항공,089590
2020-09-21,13700.0,하락  300,13850.0,14050.0,13550.0,192708.0,제주항공,089590
2020-09-22,13350.0,하락  350,13550.0,13550.0,13100.0,182631.0,제주항공,089590
2020-09-23,13050.0,하락  300,13200.0,13350.0,12750.0,152219.0,제주항공,089590
2020-09-24,12650.0,하락  400,12700.0,12950.0,12650.0,227029.0,제주항공,089590
2020-09-25,12900.0,상승  250,12750.0,13450.0,12750.0,206335.0,제주항공,089590
2020-09-28,13150.0,상승  250,13100.0,13250.0,13000.0,139772.0,제주항공,089590
2020-09-29,13100.0,하락  50,13250.0,13450.0,13000.0,170419.0,제주항공,089590
2020-10-05,13150.0,상승  50,13100.0,13200.0,12950.0,106448.0,제주항공,089590
2020-10-06,13300.0,상승  150,13050.0,13450.0,13050.0,174304.0,제주항공,089590
2020-10-07,13200.0,하락  100,13250.0,13300.0,13050.0,75001.0,제주항공,089590
2020-10-08,13300.0,상승  100,13500.0,13500.0,13200.0,134338.0,제주항공,089590
2020-10-12,14000.0,상승  700,13500.0,14100.0,13400.0,566447.0,제주항공,089590
2020-10-13,13850.0,하락  150,14000.0,14050.0,13600.0,235887.0,제주항공,089590
2020-10-14,14150.0,상승  300,13850.0,14150.0,13550.0,259727.0,제주항공,089590
2020-10-15,13800.0,하락  350,14150.0,14150.0,13600.0,495386.0,제주항공,089590
2020-10-16,13550.0,하락  250,13650.0,13800.0,13500.0,199193.0,제주항공,089590
2020-10-19,13800.0,상승  250,13550.0,13950.0,13500.0,189393.0,제주항공,089590
2020-10-20,13550.0,하락  250,13800.0,13800.0,13350.0,180369.0,제주항공,089590
2020-10-21,13800.0,상승  250,13700.0,13900.0,13500.0,126960.0,제주항공,089590
2020-10-22,13600.0,하락  200,13600.0,13800.0,13550.0,105522.0,제주항공,089590
2020-10-23,13800.0,상승  200,13900.0,13900.0,13650.0,149065.0,제주항공,089590
2020-10-26,13450.0,하락  350,13800.0,13850.0,13400.0,198277.0,제주항공,089590
2020-10-27,13300.0,하락  150,13100.0,13450.0,13100.0,97698.0,제주항공,089590
2020-10-28,13450.0,상승  150,13150.0,13500.0,13100.0,97329.0,제주항공,089590
2020-10-29,13150.0,하락  300,13200.0,13250.0,12850.0,243304.0,제주항공,089590
2020-10-30,12950.0,하락  200,13150.0,13200.0,12900.0,134523.0,제주항공,089590
2020-11-02,13100.0,상승  150,12900.0,13100.0,12850.0,97410.0,제주항공,089590
2020-11-03,13050.0,하락  50,13100.0,13350.0,13050.0,119420.0,제주항공,089590
2020-11-04,13050.0,보합0,13150.0,13300.0,12950.0,97689.0,제주항공,089590
2020-11-05,13250.0,상승  200,13000.0,13300.0,12950.0,154797.0,제주항공,089590
2020-11-06,13050.0,하락  200,13500.0,13500.0,13000.0,267660.0,제주항공,089590
2020-11-09,13500.0,상승  450,13150.0,13500.0,13100.0,216217.0,제주항공,089590
2020-11-10,15000.0,"상승  1,500",16150.0,16150.0,14400.0,2300770.0,제주항공,089590
2020-11-11,16200.0,"상승  1,200",15100.0,17050.0,14750.0,3327995.0,제주항공,089590
2020-11-12,16250.0,상승  50,15800.0,16400.0,15300.0,904561.0,제주항공,089590
2020-11-13,16100.0,하락  150,16250.0,17050.0,15950.0,1029861.0,제주항공,089590
2020-11-16,17350.0,"상승  1,250",16300.0,19150.0,16100.0,5272481.0,제주항공,089590
2020-11-17,17000.0,하락  350,18050.0,18100.0,16500.0,1410723.0,제주항공,089590
2020-11-18,16450.0,하락  550,16700.0,17150.0,16400.0,493992.0,제주항공,089590
2020-11-19,16200.0,하락  250,16200.0,16400.0,15700.0,436684.0,제주항공,089590
2020-11-20,16350.0,상승  150,16000.0,16350.0,15650.0,342679.0,제주항공,089590
2020-11-23,16350.0,보합0,16050.0,16500.0,15900.0,361860.0,제주항공,089590
2020-11-24,16700.0,상승  350,16750.0,16950.0,16450.0,485730.0,제주항공,089590
2020-11-25,16800.0,상승  100,17100.0,17300.0,16500.0,542704.0,제주항공,089590
2020-11-26,16850.0,상승  50,16650.0,16900.0,16500.0,212344.0,제주항공,089590
2020-11-27,17000.0,상승  150,16850.0,17000.0,16650.0,246127.0,제주항공,089590
2020-11-30,16250.0,하락  750,17100.0,17150.0,16250.0,479328.0,제주항공,089590
2020-12-01,16900.0,상승  650,16250.0,17100.0,16250.0,494824.0,제주항공,089590
2020-12-02,17500.0,상승  600,17300.0,17700.0,16950.0,620005.0,제주항공,089590
2020-12-03,18500.0,"상승  1,000",18200.0,18800.0,17850.0,782972.0,제주항공,089590
2020-12-04,18850.0,상승  350,18700.0,19650.0,18700.0,690874.0,제주항공,089590
2020-12-07,18200.0,하락  650,18450.0,18500.0,16900.0,476823.0,제주항공,089590
2020-12-08,18300.0,상승  100,18050.0,18500.0,17900.0,339453.0,제주항공,089590
2020-12-09,19250.0,상승  950,18400.0,19400.0,18150.0,738124.0,제주항공,089590
2020-12-10,19650.0,상승  400,19100.0,19750.0,18800.0,450325.0,제주항공,089590
2020-12-11,19450.0,하락  200,19750.0,20050.0,19150.0,407383.0,제주항공,089590
2020-12-14,18400.0,"하락  1,050",18950.0,18950.0,18400.0,556102.0,제주항공,089590
2020-12-15,18550.0,상승  150,18250.0,18900.0,17800.0,369475.0,제주항공,089590
2020-12-16,18200.0,하락  350,18650.0,18850.0,18050.0,277561.0,제주항공,089590
2020-12-17,17700.0,하락  500,18100.0,18100.0,17500.0,426635.0,제주항공,089590
2020-12-18,18300.0,상승  600,17700.0,18400.0,17350.0,343986.0,제주항공,089590
2020-12-21,17900.0,하락  400,18050.0,18050.0,17650.0,252973.0,제주항공,089590
2020-12-22,17550.0,하락  350,17550.0,17700.0,17450.0,176107.0,제주항공,089590
2020-12-23,17250.0,하락  300,17450.0,17700.0,17000.0,210212.0,제주항공,089590
2020-12-24,17950.0,상승  700,17450.0,18100.0,17450.0,229145.0,제주항공,089590
2020-12-28,17550.0,하락  400,17600.0,17850.0,17350.0,195463.0,제주항공,089590
2020-12-29,18050.0,상승  500,17800.0,18100.0,17550.0,147818.0,제주항공,089590
2020-12-30,18350.0,상승  300,18150.0,18500.0,17900.0,222879.0,제주항공,089590
2021-01-04,18250.0,하락  100,18400.0,18500.0,18000.0,274947.0,제주항공,089590
2021-01-05,18300.0,상승  50,18200.0,18550.0,17950.0,290616.0,제주항공,089590
2021-01-06,18200.0,하락  100,18300.0,18500.0,18100.0,237744.0,제주항공,089590
2021-01-07,18350.0,상승  150,18100.0,18450.0,18000.0,337360.0,제주항공,089590
2021-01-08,18350.0,보합0,18550.0,18600.0,18000.0,291208.0,제주항공,089590
2021-01-11,18650.0,상승  300,18350.0,19300.0,18100.0,780347.0,제주항공,089590
2021-01-12,18750.0,상승  100,18650.0,19150.0,18250.0,465110.0,제주항공,089590
2021-01-13,19200.0,상승  450,18850.0,19250.0,18600.0,445749.0,제주항공,089590
2021-01-14,21500.0,"상승  2,300",19400.0,22350.0,19350.0,2423049.0,제주항공,089590
2021-01-15,20850.0,하락  650,21850.0,23000.0,20550.0,1399571.0,제주항공,089590
2021-01-18,19900.0,하락  950,20300.0,20550.0,19700.0,496234.0,제주항공,089590
2021-01-19,20400.0,상승  500,19800.0,20550.0,19750.0,378123.0,제주항공,089590
2021-01-20,20300.0,하락  100,20400.0,20650.0,19900.0,258973.0,제주항공,089590
2021-01-21,20100.0,하락  200,20800.0,20850.0,20000.0,387512.0,제주항공,089590
2021-01-22,20400.0,상승  300,20100.0,20750.0,19850.0,464011.0,제주항공,089590
2021-01-25,21450.0,"상승  1,050",20750.0,21550.0,20500.0,724886.0,제주항공,089590
2021-01-26,21250.0,하락  200,21500.0,21950.0,20950.0,398996.0,제주항공,089590
2021-01-27,21000.0,하락  250,21400.0,21650.0,20850.0,248512.0,제주항공,089590
2021-01-28,20350.0,하락  650,20350.0,20750.0,20150.0,263201.0,제주항공,089590
2021-01-29,19850.0,하락  500,20600.0,20700.0,19500.0,312128.0,제주항공,089590
2021-02-01,20300.0,상승  450,19600.0,20400.0,18750.0,266663.0,제주항공,089590
2021-02-02,20400.0,상승  100,20600.0,20600.0,20150.0,185180.0,제주항공,089590
2021-02-03,20350.0,하락  50,20650.0,20650.0,20300.0,167971.0,제주항공,089590
2021-02-04,20350.0,보합0,20500.0,20850.0,20100.0,226912.0,제주항공,089590
2021-02-05,21050.0,상승  700,20550.0,21150.0,20250.0,459195.0,제주항공,089590
2021-02-08,21900.0,상승  850,21050.0,22000.0,20650.0,885766.0,제주항공,089590
2021-02-09,21600.0,하락  300,21950.0,22200.0,21250.0,397823.0,제주항공,089590
2021-02-10,21750.0,상승  150,21700.0,21800.0,21200.0,233990.0,제주항공,089590
2021-02-15,21950.0,상승  200,22000.0,22050.0,21500.0,352021.0,제주항공,089590
2021-02-16,21650.0,하락  300,21550.0,21700.0,21150.0,380530.0,제주항공,089590
2021-02-17,21400.0,하락  250,21700.0,21850.0,21300.0,280567.0,제주항공,089590
2021-02-18,21400.0,보합0,21300.0,21800.0,21050.0,207706.0,제주항공,089590
2021-02-19,21600.0,상승  200,21200.0,21600.0,21000.0,228162.0,제주항공,089590
2021-02-22,21800.0,상승  200,21900.0,22200.0,21500.0,429030.0,제주항공,089590
2021-02-23,22650.0,상승  850,22200.0,22800.0,21900.0,839684.0,제주항공,089590
2021-02-24,22700.0,상승  50,23200.0,24000.0,22550.0,1544991.0,제주항공,089590
2021-02-25,23150.0,상승  450,23750.0,23800.0,22750.0,568063.0,제주항공,089590
2021-02-26,23350.0,상승  200,22550.0,23450.0,22300.0,461596.0,제주항공,089590
2021-03-02,22650.0,하락  700,23500.0,23700.0,22500.0,437125.0,제주항공,089590
2021-03-03,23200.0,상승  550,22650.0,23350.0,22000.0,268389.0,제주항공,089590
2021-03-04,23900.0,상승  700,23350.0,24150.0,23000.0,494986.0,제주항공,089590
2021-03-05,24100.0,상승  200,23700.0,24150.0,23200.0,358295.0,제주항공,089590
2021-03-08,23650.0,하락  450,24250.0,24400.0,23500.0,295294.0,제주항공,089590
2021-03-09,23650.0,보합0,23550.0,24100.0,22750.0,317616.0,제주항공,089590
2021-03-10,23150.0,하락  500,23650.0,23700.0,23050.0,176308.0,제주항공,089590
2021-03-11,23000.0,하락  150,23150.0,23300.0,22200.0,276409.0,제주항공,089590
2021-03-12,23350.0,상승  350,23000.0,23400.0,22800.0,183371.0,제주항공,089590
2021-03-15,23950.0,상승  600,23800.0,23950.0,23200.0,242646.0,제주항공,089590
2021-03-16,25450.0,"상승  1,500",24200.0,25450.0,24150.0,780535.0,제주항공,089590
2021-03-17,25500.0,상승  50,25350.0,25850.0,24950.0,435125.0,제주항공,089590
2021-03-18,25350.0,하락  150,25500.0,25600.0,25100.0,220607.0,제주항공,089590
2021-03-19,25800.0,상승  450,24900.0,26000.0,24850.0,262778.0,제주항공,089590
2021-03-22,25400.0,하락  400,25550.0,25650.0,24950.0,210274.0,제주항공,089590
2021-03-23,24050.0,"하락  1,350",25500.0,25600.0,23800.0,483891.0,제주항공,089590
2021-03-24,23800.0,하락  250,23450.0,24250.0,22950.0,401901.0,제주항공,089590
2021-03-25,23550.0,하락  250,23650.0,24150.0,23400.0,244102.0,제주항공,089590
2021-03-26,23900.0,상승  350,24050.0,24300.0,23750.0,213836.0,제주항공,089590
2021-03-29,23350.0,하락  550,24150.0,24150.0,23300.0,199635.0,제주항공,089590
2021-03-30,23200.0,하락  150,23550.0,23550.0,22950.0,191159.0,제주항공,089590
2021-03-31,23300.0,상승  100,23450.0,23450.0,23050.0,129125.0,제주항공,089590
2021-04-01,23350.0,상승  50,23350.0,23450.0,23050.0,100579.0,제주항공,089590
2021-04-02,23200.0,하락  150,23350.0,23350.0,22600.0,144102.0,제주항공,089590
2021-04-05,22750.0,하락  450,23000.0,23000.0,22600.0,153067.0,제주항공,089590
2021-04-06,23450.0,상승  700,23000.0,23700.0,22950.0,195502.0,제주항공,089590
2021-04-07,23300.0,하락  150,23550.0,23750.0,23250.0,135597.0,제주항공,089590
2021-04-08,22900.0,하락  400,23150.0,23300.0,22850.0,172737.0,제주항공,089590
2021-04-09,22550.0,하락  350,23000.0,23000.0,22500.0,191618.0,제주항공,089590
2021-04-12,21750.0,하락  800,22550.0,22550.0,21700.0,369708.0,제주항공,089590
2021-04-13,21950.0,상승  200,21600.0,22400.0,21350.0,255525.0,제주항공,089590
2021-04-14,21600.0,하락  350,21950.0,22000.0,21500.0,236066.0,제주항공,089590
2021-04-15,21600.0,보합0,21500.0,21950.0,21050.0,277923.0,제주항공,089590
2021-04-16,21800.0,상승  200,21550.0,21800.0,21400.0,102947.0,제주항공,089590
2021-04-19,21700.0,하락  100,21700.0,21800.0,21450.0,111719.0,제주항공,089590
2021-04-20,22250.0,상승  550,21650.0,22250.0,21500.0,203910.0,제주항공,089590
2021-04-21,22100.0,하락  150,22050.0,22100.0,21700.0,105999.0,제주항공,089590
2021-04-22,22350.0,상승  250,22150.0,22600.0,22050.0,205120.0,제주항공,089590
2021-04-23,22450.0,상승  100,22250.0,22500.0,21850.0,147266.0,제주항공,089590
2021-04-26,23450.0,"상승  1,000",22600.0,23600.0,22550.0,450071.0,제주항공,089590
2021-04-27,23350.0,하락  100,23550.0,23900.0,23050.0,208590.0,제주항공,089590
2021-04-28,23300.0,하락  50,23350.0,23450.0,22700.0,221616.0,제주항공,089590
2021-04-29,23400.0,상승  100,23400.0,23500.0,22900.0,173085.0,제주항공,089590
2021-04-30,24100.0,상승  700,23550.0,25000.0,23400.0,761893.0,제주항공,089590
2021-05-03,23750.0,하락  350,24000.0,24300.0,23200.0,293862.0,제주항공,089590
2021-05-04,23200.0,하락  550,23600.0,23750.0,22800.0,238621.0,제주항공,089590
2021-05-06,23550.0,상승  350,23200.0,23600.0,22850.0,137324.0,제주항공,089590
2021-05-07,23950.0,상승  400,23550.0,24000.0,23500.0,173808.0,제주항공,089590
2021-05-10,24950.0,"상승  1,000",24000.0,25500.0,23700.0,754321.0,제주항공,089590
2021-05-11,25100.0,상승  150,24900.0,25650.0,24600.0,448703.0,제주항공,089590
2021-05-12,24400.0,하락  700,25050.0,25050.0,24300.0,271903.0,제주항공,089590
2021-05-13,25050.0,상승  650,24000.0,25200.0,23700.0,364383.0,제주항공,089590
2021-05-14,24500.0,하락  550,25050.0,25350.0,24250.0,276199.0,제주항공,089590
2021-05-17,25100.0,상승  600,24900.0,25650.0,24500.0,598722.0,제주항공,089590
2021-05-18,24000.0,"하락  1,100",24600.0,24750.0,23850.0,567806.0,제주항공,089590
2021-05-20,24450.0,상승  450,23500.0,24450.0,22900.0,261843.0,제주항공,089590
2021-05-21,24050.0,하락  400,24450.0,24450.0,23900.0,138089.0,제주항공,089590
2021-05-24,23800.0,하락  250,24050.0,24100.0,23650.0,116090.0,제주항공,089590
2021-05-25,24150.0,상승  350,23900.0,24550.0,23850.0,242793.0,제주항공,089590
2021-05-26,24600.0,상승  450,24300.0,24650.0,24100.0,208128.0,제주항공,089590
2021-05-27,25450.0,상승  850,24900.0,25500.0,24600.0,504935.0,제주항공,089590
2021-05-28,25350.0,하락  100,25450.0,25450.0,24850.0,224711.0,제주항공,089590
2021-05-31,25200.0,하락  150,25350.0,25800.0,25000.0,451010.0,제주항공,089590
2021-06-01,24900.0,하락  300,25400.0,25650.0,24400.0,487233.0,제주항공,089590
2021-06-02,26750.0,"상승  1,850",25250.0,27350.0,25100.0,1795482.0,제주항공,089590
2021-06-03,26950.0,상승  200,27000.0,27200.0,26500.0,541856.0,제주항공,089590
2021-06-04,26500.0,하락  450,26950.0,27000.0,26200.0,338199.0,제주항공,089590
2021-06-07,26000.0,하락  500,26600.0,26850.0,25650.0,299090.0,제주항공,089590
2021-06-08,26400.0,상승  400,26200.0,26650.0,25800.0,210583.0,제주항공,089590
2021-06-09,27950.0,"상승  1,550",26750.0,28350.0,26700.0,1152710.0,제주항공,089590
2021-06-10,28150.0,상승  200,28050.0,29650.0,27350.0,773595.0,제주항공,089590
