날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,8340.0,하락  850,8050.0,8900.0,8050.0,54408.0,제이에스코퍼레이션,194370
2020-03-16,8300.0,하락  40,8400.0,8690.0,8300.0,43583.0,제이에스코퍼레이션,194370
2020-03-17,7800.0,하락  500,7340.0,8170.0,7340.0,37519.0,제이에스코퍼레이션,194370
2020-03-18,7200.0,하락  600,7650.0,7830.0,7200.0,37583.0,제이에스코퍼레이션,194370
2020-03-19,5740.0,"하락  1,460",7180.0,7380.0,5580.0,78649.0,제이에스코퍼레이션,194370
2020-03-20,5940.0,상승  200,5410.0,6050.0,5410.0,41933.0,제이에스코퍼레이션,194370
2020-03-23,5170.0,하락  770,5760.0,5760.0,5010.0,51024.0,제이에스코퍼레이션,194370
2020-03-24,5710.0,상승  540,5550.0,5720.0,5220.0,21382.0,제이에스코퍼레이션,194370
2020-03-25,6180.0,상승  470,5720.0,6180.0,5720.0,46851.0,제이에스코퍼레이션,194370
2020-03-26,6200.0,상승  20,6290.0,6310.0,6070.0,64879.0,제이에스코퍼레이션,194370
2020-03-27,6170.0,하락  30,6490.0,6490.0,6090.0,22582.0,제이에스코퍼레이션,194370
2020-03-30,6000.0,하락  170,6090.0,6090.0,5790.0,94335.0,제이에스코퍼레이션,194370
2020-03-31,6750.0,상승  750,6130.0,6880.0,6070.0,52197.0,제이에스코퍼레이션,194370
2020-04-01,6500.0,하락  250,6750.0,6780.0,6410.0,63279.0,제이에스코퍼레이션,194370
2020-04-02,6520.0,상승  20,6450.0,6700.0,6380.0,40784.0,제이에스코퍼레이션,194370
2020-04-03,6450.0,하락  70,6530.0,6650.0,6340.0,65162.0,제이에스코퍼레이션,194370
2020-04-06,6880.0,상승  430,6560.0,6890.0,6450.0,47972.0,제이에스코퍼레이션,194370
2020-04-07,7060.0,상승  180,7300.0,7300.0,6760.0,55100.0,제이에스코퍼레이션,194370
2020-04-08,7070.0,상승  10,7060.0,7330.0,6910.0,67900.0,제이에스코퍼레이션,194370
2020-04-09,7330.0,상승  260,7150.0,7330.0,7060.0,64466.0,제이에스코퍼레이션,194370
2020-04-10,7300.0,하락  30,7370.0,7690.0,7090.0,90175.0,제이에스코퍼레이션,194370
2020-04-13,7110.0,하락  190,7360.0,7380.0,7090.0,42566.0,제이에스코퍼레이션,194370
2020-04-14,7180.0,상승  70,7130.0,7340.0,7100.0,53951.0,제이에스코퍼레이션,194370
2020-04-16,7110.0,하락  70,7180.0,7180.0,6980.0,68469.0,제이에스코퍼레이션,194370
2020-04-17,7320.0,상승  210,7150.0,7560.0,7150.0,61397.0,제이에스코퍼레이션,194370
2020-04-20,7600.0,상승  280,7360.0,8350.0,7360.0,174057.0,제이에스코퍼레이션,194370
2020-04-21,7440.0,하락  160,7600.0,7600.0,7250.0,68743.0,제이에스코퍼레이션,194370
2020-04-22,7220.0,하락  220,7300.0,7300.0,7090.0,56189.0,제이에스코퍼레이션,194370
2020-04-23,7280.0,상승  60,7280.0,7330.0,7180.0,52206.0,제이에스코퍼레이션,194370
2020-04-24,7100.0,하락  180,7280.0,7470.0,7000.0,67221.0,제이에스코퍼레이션,194370
2020-04-27,7300.0,상승  200,7090.0,7340.0,7050.0,69306.0,제이에스코퍼레이션,194370
2020-04-28,7730.0,상승  430,7340.0,7810.0,7250.0,215277.0,제이에스코퍼레이션,194370
2020-04-29,7580.0,하락  150,7730.0,7880.0,7550.0,134915.0,제이에스코퍼레이션,194370
2020-05-04,7870.0,상승  290,8000.0,8370.0,7630.0,311289.0,제이에스코퍼레이션,194370
2020-05-06,7980.0,상승  110,7890.0,8040.0,7800.0,71237.0,제이에스코퍼레이션,194370
2020-05-07,8010.0,상승  30,7980.0,8010.0,7860.0,32358.0,제이에스코퍼레이션,194370
2020-05-08,7930.0,하락  80,8000.0,8100.0,7900.0,57165.0,제이에스코퍼레이션,194370
2020-05-11,7790.0,하락  140,7950.0,7990.0,7720.0,71837.0,제이에스코퍼레이션,194370
2020-05-12,7700.0,하락  90,7750.0,7960.0,7560.0,36313.0,제이에스코퍼레이션,194370
2020-05-13,7550.0,하락  150,7510.0,7600.0,7450.0,37542.0,제이에스코퍼레이션,194370
2020-05-14,7250.0,하락  300,7550.0,7580.0,7160.0,59515.0,제이에스코퍼레이션,194370
2020-05-15,7190.0,하락  60,7370.0,7370.0,7070.0,56825.0,제이에스코퍼레이션,194370
2020-05-18,7350.0,상승  160,7220.0,7390.0,7120.0,54910.0,제이에스코퍼레이션,194370
2020-05-19,7530.0,상승  180,7370.0,7570.0,7370.0,94634.0,제이에스코퍼레이션,194370
2020-05-20,7490.0,하락  40,7500.0,7650.0,7480.0,40205.0,제이에스코퍼레이션,194370
2020-05-21,7600.0,상승  110,7530.0,7980.0,7510.0,115448.0,제이에스코퍼레이션,194370
2020-05-22,7430.0,하락  170,7610.0,7660.0,7310.0,64209.0,제이에스코퍼레이션,194370
2020-05-25,7480.0,상승  50,7420.0,7520.0,7350.0,18096.0,제이에스코퍼레이션,194370
2020-05-26,7620.0,상승  140,7480.0,7760.0,7390.0,56810.0,제이에스코퍼레이션,194370
2020-05-27,7710.0,상승  90,7700.0,7770.0,7570.0,61567.0,제이에스코퍼레이션,194370
2020-05-28,7580.0,하락  130,7760.0,7960.0,7470.0,114759.0,제이에스코퍼레이션,194370
2020-05-29,7480.0,하락  100,7580.0,7700.0,7340.0,71570.0,제이에스코퍼레이션,194370
2020-06-01,7720.0,상승  240,7490.0,7860.0,7490.0,60855.0,제이에스코퍼레이션,194370
2020-06-02,7750.0,상승  30,7740.0,7790.0,7680.0,46134.0,제이에스코퍼레이션,194370
2020-06-03,8060.0,상승  310,7760.0,8160.0,7750.0,181223.0,제이에스코퍼레이션,194370
2020-06-04,7980.0,하락  80,8190.0,8190.0,7940.0,53093.0,제이에스코퍼레이션,194370
2020-06-05,8000.0,상승  20,7980.0,8050.0,7910.0,28253.0,제이에스코퍼레이션,194370
2020-06-08,7950.0,하락  50,8060.0,8300.0,7930.0,97693.0,제이에스코퍼레이션,194370
2020-06-09,7990.0,상승  40,7980.0,8060.0,7860.0,41874.0,제이에스코퍼레이션,194370
2020-06-10,7860.0,하락  130,7950.0,8000.0,7810.0,32072.0,제이에스코퍼레이션,194370
2020-06-11,7980.0,상승  120,7860.0,7980.0,7640.0,125462.0,제이에스코퍼레이션,194370
2020-06-12,7700.0,하락  280,7680.0,7940.0,7510.0,49812.0,제이에스코퍼레이션,194370
2020-06-15,7000.0,하락  700,7710.0,7710.0,6970.0,108741.0,제이에스코퍼레이션,194370
2020-06-16,7310.0,상승  310,7390.0,7480.0,7100.0,50528.0,제이에스코퍼레이션,194370
2020-06-17,7200.0,하락  110,7260.0,7290.0,7000.0,41610.0,제이에스코퍼레이션,194370
2020-06-18,7270.0,상승  70,7190.0,7360.0,7050.0,19194.0,제이에스코퍼레이션,194370
2020-06-19,7350.0,상승  80,7340.0,7410.0,7200.0,37867.0,제이에스코퍼레이션,194370
2020-06-22,7540.0,상승  190,7350.0,7630.0,7350.0,54903.0,제이에스코퍼레이션,194370
2020-06-23,7320.0,하락  220,7580.0,7610.0,7250.0,30698.0,제이에스코퍼레이션,194370
2020-06-24,7290.0,하락  30,7380.0,7380.0,7220.0,29677.0,제이에스코퍼레이션,194370
2020-06-25,7240.0,하락  50,7280.0,7330.0,7180.0,22448.0,제이에스코퍼레이션,194370
2020-06-26,7240.0,보합0,7250.0,7340.0,7180.0,28914.0,제이에스코퍼레이션,194370
2020-06-29,6900.0,하락  340,7050.0,7180.0,6900.0,36196.0,제이에스코퍼레이션,194370
2020-06-30,6970.0,상승  70,7060.0,7080.0,6950.0,11638.0,제이에스코퍼레이션,194370
2020-07-01,6820.0,하락  150,6970.0,7040.0,6810.0,29078.0,제이에스코퍼레이션,194370
2020-07-02,6810.0,하락  10,6840.0,6930.0,6730.0,34579.0,제이에스코퍼레이션,194370
2020-07-03,6790.0,하락  20,6820.0,6880.0,6740.0,32024.0,제이에스코퍼레이션,194370
2020-07-06,6820.0,상승  30,6870.0,6900.0,6760.0,17479.0,제이에스코퍼레이션,194370
2020-07-07,6870.0,상승  50,6820.0,7030.0,6820.0,31239.0,제이에스코퍼레이션,194370
2020-07-08,6880.0,상승  10,6870.0,6940.0,6800.0,14584.0,제이에스코퍼레이션,194370
2020-07-09,6900.0,상승  20,6920.0,6920.0,6850.0,13888.0,제이에스코퍼레이션,194370
2020-07-10,6900.0,보합0,6940.0,6940.0,6800.0,41417.0,제이에스코퍼레이션,194370
2020-07-13,6910.0,상승  10,6940.0,6940.0,6840.0,9366.0,제이에스코퍼레이션,194370
2020-07-14,6870.0,하락  40,6910.0,6910.0,6760.0,35259.0,제이에스코퍼레이션,194370
2020-07-15,6890.0,상승  20,6870.0,6940.0,6780.0,25775.0,제이에스코퍼레이션,194370
2020-07-16,6940.0,상승  50,6890.0,7030.0,6890.0,42110.0,제이에스코퍼레이션,194370
2020-07-17,7050.0,상승  110,6940.0,7070.0,6880.0,17140.0,제이에스코퍼레이션,194370
2020-07-20,6960.0,하락  90,7050.0,7050.0,6880.0,24946.0,제이에스코퍼레이션,194370
2020-07-21,6860.0,하락  100,6900.0,6960.0,6780.0,50730.0,제이에스코퍼레이션,194370
2020-07-22,6880.0,상승  20,6920.0,6920.0,6800.0,15747.0,제이에스코퍼레이션,194370
2020-07-23,6850.0,하락  30,6900.0,6900.0,6810.0,16859.0,제이에스코퍼레이션,194370
2020-07-24,6850.0,보합0,6840.0,6920.0,6820.0,15125.0,제이에스코퍼레이션,194370
2020-07-27,6850.0,보합0,6820.0,6930.0,6770.0,37433.0,제이에스코퍼레이션,194370
2020-07-28,6800.0,하락  50,6800.0,6920.0,6750.0,25271.0,제이에스코퍼레이션,194370
2020-07-29,6850.0,상승  50,6800.0,6850.0,6760.0,8622.0,제이에스코퍼레이션,194370
2020-07-30,6900.0,상승  50,6790.0,6900.0,6790.0,14584.0,제이에스코퍼레이션,194370
2020-07-31,7030.0,상승  130,6900.0,7090.0,6880.0,32705.0,제이에스코퍼레이션,194370
2020-08-03,6890.0,하락  140,7080.0,7080.0,6890.0,16188.0,제이에스코퍼레이션,194370
2020-08-04,6890.0,보합0,6900.0,6940.0,6800.0,32089.0,제이에스코퍼레이션,194370
2020-08-05,6850.0,하락  40,6900.0,6930.0,6820.0,28589.0,제이에스코퍼레이션,194370
2020-08-06,6900.0,상승  50,6830.0,6930.0,6820.0,23109.0,제이에스코퍼레이션,194370
2020-08-07,6840.0,하락  60,6900.0,6910.0,6800.0,24597.0,제이에스코퍼레이션,194370
2020-08-10,6820.0,하락  20,6840.0,6900.0,6800.0,25293.0,제이에스코퍼레이션,194370
2020-08-11,6820.0,보합0,6820.0,6880.0,6780.0,51440.0,제이에스코퍼레이션,194370
2020-08-12,6850.0,상승  30,6830.0,6950.0,6810.0,31214.0,제이에스코퍼레이션,194370
2020-08-13,7000.0,상승  150,6900.0,7140.0,6900.0,78348.0,제이에스코퍼레이션,194370
2020-08-14,6930.0,하락  70,7100.0,7100.0,6870.0,40378.0,제이에스코퍼레이션,194370
2020-08-18,6680.0,하락  250,6930.0,7050.0,6610.0,56970.0,제이에스코퍼레이션,194370
2020-08-19,6760.0,상승  80,6840.0,6840.0,6600.0,34052.0,제이에스코퍼레이션,194370
2020-08-20,6580.0,하락  180,6730.0,6840.0,6540.0,55394.0,제이에스코퍼레이션,194370
2020-08-21,6890.0,상승  310,6620.0,7150.0,6620.0,101471.0,제이에스코퍼레이션,194370
2020-08-24,7450.0,상승  560,6960.0,8170.0,6960.0,1103078.0,제이에스코퍼레이션,194370
2020-08-25,8020.0,상승  570,7410.0,8290.0,7250.0,490485.0,제이에스코퍼레이션,194370
2020-08-26,7730.0,하락  290,7950.0,8020.0,7670.0,190258.0,제이에스코퍼레이션,194370
2020-08-27,8050.0,상승  320,7760.0,8280.0,7760.0,243848.0,제이에스코퍼레이션,194370
2020-08-28,8030.0,하락  20,8100.0,8280.0,7950.0,117231.0,제이에스코퍼레이션,194370
2020-08-31,7760.0,하락  270,8020.0,8040.0,7610.0,105042.0,제이에스코퍼레이션,194370
2020-09-01,7820.0,상승  60,7700.0,7930.0,7690.0,49710.0,제이에스코퍼레이션,194370
2020-09-02,7800.0,하락  20,7820.0,7900.0,7720.0,32220.0,제이에스코퍼레이션,194370
2020-09-03,7750.0,하락  50,7770.0,7850.0,7720.0,41869.0,제이에스코퍼레이션,194370
2020-09-04,7590.0,하락  160,7500.0,7650.0,7470.0,36751.0,제이에스코퍼레이션,194370
2020-09-07,7780.0,상승  190,7590.0,7890.0,7500.0,41222.0,제이에스코퍼레이션,194370
2020-09-08,7630.0,하락  150,7780.0,7900.0,7610.0,44038.0,제이에스코퍼레이션,194370
2020-09-09,7590.0,하락  40,7540.0,7670.0,7520.0,15835.0,제이에스코퍼레이션,194370
2020-09-10,7650.0,상승  60,7730.0,7740.0,7610.0,20938.0,제이에스코퍼레이션,194370
2020-09-11,7660.0,상승  10,7580.0,7720.0,7530.0,15973.0,제이에스코퍼레이션,194370
2020-09-14,7540.0,하락  120,7740.0,7760.0,7530.0,42327.0,제이에스코퍼레이션,194370
2020-09-15,7400.0,하락  140,7630.0,7630.0,7330.0,52772.0,제이에스코퍼레이션,194370
2020-09-16,7390.0,하락  10,7410.0,7410.0,7300.0,23867.0,제이에스코퍼레이션,194370
2020-09-17,7290.0,하락  100,7320.0,7390.0,7230.0,21539.0,제이에스코퍼레이션,194370
2020-09-18,7360.0,상승  70,7380.0,7380.0,7190.0,19577.0,제이에스코퍼레이션,194370
2020-09-21,7330.0,하락  30,7360.0,7410.0,7210.0,28377.0,제이에스코퍼레이션,194370
2020-09-22,7150.0,하락  180,7230.0,7300.0,7050.0,25886.0,제이에스코퍼레이션,194370
2020-09-23,7140.0,하락  10,7120.0,7270.0,7010.0,23361.0,제이에스코퍼레이션,194370
2020-09-24,6940.0,하락  200,7120.0,7120.0,6880.0,32286.0,제이에스코퍼레이션,194370
2020-09-25,6870.0,하락  70,6910.0,7010.0,6840.0,14799.0,제이에스코퍼레이션,194370
2020-09-28,6970.0,상승  100,7000.0,7000.0,6860.0,9284.0,제이에스코퍼레이션,194370
2020-09-29,7060.0,상승  90,7080.0,7080.0,6990.0,7890.0,제이에스코퍼레이션,194370
2020-10-05,6990.0,하락  70,7050.0,7090.0,6960.0,15408.0,제이에스코퍼레이션,194370
2020-10-06,7010.0,상승  20,6990.0,7180.0,6990.0,35930.0,제이에스코퍼레이션,194370
2020-10-07,6960.0,하락  50,6960.0,7020.0,6920.0,16461.0,제이에스코퍼레이션,194370
2020-10-08,7030.0,상승  70,6960.0,7100.0,6960.0,10034.0,제이에스코퍼레이션,194370
2020-10-12,7100.0,상승  70,7140.0,7140.0,7060.0,9866.0,제이에스코퍼레이션,194370
2020-10-13,7110.0,상승  10,7080.0,7150.0,7020.0,19613.0,제이에스코퍼레이션,194370
2020-10-14,7180.0,상승  70,7150.0,7240.0,7090.0,24867.0,제이에스코퍼레이션,194370
2020-10-15,7220.0,상승  40,7180.0,7260.0,7130.0,20705.0,제이에스코퍼레이션,194370
2020-10-16,7240.0,상승  20,7240.0,7350.0,7100.0,30099.0,제이에스코퍼레이션,194370
2020-10-19,6950.0,하락  290,7200.0,7200.0,6900.0,73048.0,제이에스코퍼레이션,194370
2020-10-20,6940.0,하락  10,6940.0,6960.0,6840.0,16735.0,제이에스코퍼레이션,194370
2020-10-21,6930.0,하락  10,6930.0,6980.0,6840.0,23752.0,제이에스코퍼레이션,194370
2020-10-22,6920.0,하락  10,6910.0,6920.0,6850.0,8113.0,제이에스코퍼레이션,194370
2020-10-23,6930.0,상승  10,6990.0,7000.0,6850.0,16718.0,제이에스코퍼레이션,194370
2020-10-26,6890.0,하락  40,6990.0,7030.0,6830.0,22414.0,제이에스코퍼레이션,194370
2020-10-27,6690.0,하락  200,6750.0,6810.0,6680.0,28001.0,제이에스코퍼레이션,194370
2020-10-28,6660.0,하락  30,6690.0,6750.0,6640.0,31532.0,제이에스코퍼레이션,194370
2020-10-29,6690.0,상승  30,6610.0,6730.0,6550.0,32496.0,제이에스코퍼레이션,194370
2020-10-30,6560.0,하락  130,6690.0,6760.0,6550.0,27656.0,제이에스코퍼레이션,194370
2020-11-02,6650.0,상승  90,6570.0,6690.0,6530.0,11522.0,제이에스코퍼레이션,194370
2020-11-03,6800.0,상승  150,6650.0,6800.0,6600.0,25093.0,제이에스코퍼레이션,194370
2020-11-04,6800.0,보합0,6820.0,6820.0,6690.0,12844.0,제이에스코퍼레이션,194370
2020-11-05,6860.0,상승  60,6800.0,6890.0,6710.0,41250.0,제이에스코퍼레이션,194370
2020-11-06,6850.0,하락  10,6840.0,6880.0,6790.0,11668.0,제이에스코퍼레이션,194370
2020-11-09,6960.0,상승  110,6820.0,6990.0,6810.0,24600.0,제이에스코퍼레이션,194370
2020-11-10,7160.0,상승  200,7050.0,7240.0,7020.0,34005.0,제이에스코퍼레이션,194370
2020-11-11,7300.0,상승  140,7240.0,7340.0,7170.0,40338.0,제이에스코퍼레이션,194370
2020-11-12,7340.0,상승  40,7240.0,7350.0,7230.0,19529.0,제이에스코퍼레이션,194370
2020-11-13,7390.0,상승  50,7340.0,7400.0,7290.0,29191.0,제이에스코퍼레이션,194370
2020-11-16,7360.0,하락  30,7370.0,7410.0,7240.0,39436.0,제이에스코퍼레이션,194370
2020-11-17,7420.0,상승  60,7400.0,7490.0,7270.0,19457.0,제이에스코퍼레이션,194370
2020-11-18,7400.0,하락  20,7480.0,7480.0,7250.0,11742.0,제이에스코퍼레이션,194370
2020-11-19,7400.0,보합0,7410.0,7450.0,7250.0,13284.0,제이에스코퍼레이션,194370
2020-11-20,7440.0,상승  40,7430.0,7470.0,7330.0,14636.0,제이에스코퍼레이션,194370
2020-11-23,7350.0,하락  90,7380.0,7450.0,7320.0,8824.0,제이에스코퍼레이션,194370
2020-11-24,7350.0,보합0,7430.0,7430.0,7260.0,17140.0,제이에스코퍼레이션,194370
2020-11-25,7360.0,상승  10,7380.0,7420.0,7170.0,13789.0,제이에스코퍼레이션,194370
2020-11-26,7300.0,하락  60,7360.0,7400.0,7300.0,12094.0,제이에스코퍼레이션,194370
2020-11-27,7370.0,상승  70,7300.0,7380.0,7230.0,11842.0,제이에스코퍼레이션,194370
2020-11-30,7410.0,상승  40,7420.0,7430.0,7350.0,9429.0,제이에스코퍼레이션,194370
2020-12-01,7340.0,하락  70,7430.0,7430.0,7300.0,18771.0,제이에스코퍼레이션,194370
2020-12-02,7460.0,상승  120,7400.0,7500.0,7350.0,36027.0,제이에스코퍼레이션,194370
2020-12-03,7570.0,상승  110,7460.0,7680.0,7450.0,37671.0,제이에스코퍼레이션,194370
2020-12-04,7450.0,하락  120,7570.0,7630.0,7330.0,37404.0,제이에스코퍼레이션,194370
2020-12-07,7460.0,상승  10,7390.0,7460.0,7330.0,17814.0,제이에스코퍼레이션,194370
2020-12-08,7370.0,하락  90,7580.0,7580.0,7360.0,39449.0,제이에스코퍼레이션,194370
2020-12-09,7430.0,상승  60,7410.0,7460.0,7360.0,20453.0,제이에스코퍼레이션,194370
2020-12-10,7460.0,상승  30,7430.0,7460.0,7400.0,11217.0,제이에스코퍼레이션,194370
2020-12-11,7500.0,상승  40,7500.0,7530.0,7460.0,15293.0,제이에스코퍼레이션,194370
2020-12-14,7490.0,하락  10,7560.0,7560.0,7420.0,23635.0,제이에스코퍼레이션,194370
2020-12-15,7480.0,하락  10,7540.0,7540.0,7300.0,26715.0,제이에스코퍼레이션,194370
2020-12-16,7370.0,하락  110,7480.0,7530.0,7360.0,14890.0,제이에스코퍼레이션,194370
2020-12-17,7290.0,하락  80,7390.0,7390.0,7280.0,24803.0,제이에스코퍼레이션,194370
2020-12-18,7390.0,상승  100,7290.0,7390.0,7270.0,18715.0,제이에스코퍼레이션,194370
2020-12-21,7400.0,상승  10,7390.0,7450.0,7350.0,17197.0,제이에스코퍼레이션,194370
2020-12-22,7290.0,하락  110,7400.0,7400.0,7290.0,22644.0,제이에스코퍼레이션,194370
2020-12-23,7260.0,하락  30,7310.0,7320.0,7250.0,12714.0,제이에스코퍼레이션,194370
2020-12-24,7400.0,상승  140,7260.0,7400.0,7260.0,13314.0,제이에스코퍼레이션,194370
2020-12-28,7530.0,상승  130,7480.0,7550.0,7420.0,103488.0,제이에스코퍼레이션,194370
2020-12-29,7460.0,하락  70,7510.0,7530.0,7400.0,46967.0,제이에스코퍼레이션,194370
2020-12-30,7520.0,상승  60,7540.0,7540.0,7380.0,29872.0,제이에스코퍼레이션,194370
2021-01-04,7480.0,하락  40,7510.0,7510.0,7390.0,36052.0,제이에스코퍼레이션,194370
2021-01-05,7500.0,상승  20,7510.0,7510.0,7390.0,19738.0,제이에스코퍼레이션,194370
2021-01-06,7440.0,하락  60,7500.0,7500.0,7350.0,24547.0,제이에스코퍼레이션,194370
2021-01-07,7440.0,보합0,7430.0,7540.0,7390.0,51246.0,제이에스코퍼레이션,194370
2021-01-08,7370.0,하락  70,7440.0,7510.0,7350.0,38244.0,제이에스코퍼레이션,194370
2021-01-11,7260.0,하락  110,7450.0,7450.0,7210.0,34779.0,제이에스코퍼레이션,194370
2021-01-12,7200.0,하락  60,7360.0,7360.0,7160.0,20321.0,제이에스코퍼레이션,194370
2021-01-13,7200.0,보합0,7310.0,7330.0,7190.0,19658.0,제이에스코퍼레이션,194370
2021-01-14,7330.0,상승  130,7300.0,7390.0,7190.0,23311.0,제이에스코퍼레이션,194370
2021-01-15,7280.0,하락  50,7450.0,7450.0,7280.0,18862.0,제이에스코퍼레이션,194370
2021-01-18,7280.0,보합0,7260.0,7510.0,7260.0,40516.0,제이에스코퍼레이션,194370
2021-01-19,7480.0,상승  200,7280.0,7480.0,7280.0,23508.0,제이에스코퍼레이션,194370
2021-01-20,7990.0,상승  510,7470.0,8130.0,7450.0,256330.0,제이에스코퍼레이션,194370
2021-01-21,7900.0,하락  90,7990.0,8000.0,7780.0,53114.0,제이에스코퍼레이션,194370
2021-01-22,7890.0,하락  10,7900.0,7990.0,7790.0,43147.0,제이에스코퍼레이션,194370
2021-01-25,8050.0,상승  160,7920.0,8250.0,7900.0,86744.0,제이에스코퍼레이션,194370
2021-01-26,8070.0,상승  20,8240.0,8240.0,7920.0,41499.0,제이에스코퍼레이션,194370
2021-01-27,8000.0,하락  70,8080.0,8080.0,7860.0,45106.0,제이에스코퍼레이션,194370
2021-01-28,7800.0,하락  200,7790.0,7980.0,7750.0,38837.0,제이에스코퍼레이션,194370
2021-01-29,7380.0,하락  420,7810.0,7880.0,7270.0,105058.0,제이에스코퍼레이션,194370
2021-02-01,7580.0,상승  200,7270.0,7590.0,7270.0,34910.0,제이에스코퍼레이션,194370
2021-02-02,7730.0,상승  150,7590.0,7870.0,7590.0,39836.0,제이에스코퍼레이션,194370
2021-02-03,8270.0,상승  540,7740.0,8500.0,7730.0,220630.0,제이에스코퍼레이션,194370
2021-02-04,8760.0,상승  490,8280.0,9240.0,8280.0,363139.0,제이에스코퍼레이션,194370
2021-02-05,8690.0,하락  70,8730.0,8900.0,8340.0,109646.0,제이에스코퍼레이션,194370
2021-02-08,9050.0,상승  360,8770.0,9180.0,8600.0,139755.0,제이에스코퍼레이션,194370
2021-02-09,9100.0,상승  50,8900.0,9120.0,8900.0,61281.0,제이에스코퍼레이션,194370
2021-02-10,9550.0,상승  450,9150.0,9730.0,8840.0,130464.0,제이에스코퍼레이션,194370
2021-02-15,9450.0,하락  100,9550.0,9720.0,9130.0,75574.0,제이에스코퍼레이션,194370
2021-02-16,9800.0,상승  350,9450.0,9800.0,9450.0,71730.0,제이에스코퍼레이션,194370
2021-02-17,9950.0,상승  150,9850.0,9950.0,9660.0,39340.0,제이에스코퍼레이션,194370
2021-02-18,10000.0,상승  50,9900.0,10300.0,9790.0,116437.0,제이에스코퍼레이션,194370
2021-02-19,10550.0,상승  550,9980.0,10950.0,9980.0,197806.0,제이에스코퍼레이션,194370
2021-02-22,10700.0,상승  150,10750.0,10750.0,10100.0,102274.0,제이에스코퍼레이션,194370
2021-02-23,11450.0,상승  750,10650.0,12000.0,10100.0,385242.0,제이에스코퍼레이션,194370
2021-02-24,11100.0,하락  350,11500.0,11850.0,10800.0,169389.0,제이에스코퍼레이션,194370
2021-02-25,12200.0,"상승  1,100",11250.0,12600.0,11250.0,329879.0,제이에스코퍼레이션,194370
2021-02-26,12400.0,상승  200,12000.0,12550.0,11600.0,171909.0,제이에스코퍼레이션,194370
2021-03-02,12650.0,상승  250,12450.0,13250.0,12150.0,147448.0,제이에스코퍼레이션,194370
2021-03-03,12350.0,하락  300,12800.0,12800.0,11850.0,184477.0,제이에스코퍼레이션,194370
2021-03-04,12000.0,하락  350,12200.0,12350.0,11700.0,120116.0,제이에스코퍼레이션,194370
2021-03-05,11900.0,하락  100,11950.0,12550.0,11650.0,127519.0,제이에스코퍼레이션,194370
2021-03-08,11500.0,하락  400,11900.0,12200.0,11250.0,111996.0,제이에스코퍼레이션,194370
2021-03-09,11450.0,하락  50,11500.0,11800.0,11250.0,127744.0,제이에스코퍼레이션,194370
2021-03-10,12150.0,상승  700,11550.0,12800.0,11500.0,240819.0,제이에스코퍼레이션,194370
2021-03-11,12750.0,상승  600,12200.0,13100.0,12200.0,137792.0,제이에스코퍼레이션,194370
2021-03-12,12900.0,상승  150,12700.0,13250.0,12700.0,53247.0,제이에스코퍼레이션,194370
2021-03-15,12900.0,보합0,13250.0,13350.0,12300.0,64030.0,제이에스코퍼레이션,194370
2021-03-16,13750.0,상승  850,12900.0,14750.0,12700.0,215627.0,제이에스코퍼레이션,194370
2021-03-17,13750.0,보합0,14150.0,14200.0,13500.0,56057.0,제이에스코퍼레이션,194370
2021-03-18,15700.0,"상승  1,950",13800.0,15700.0,13800.0,375591.0,제이에스코퍼레이션,194370
2021-03-19,16650.0,상승  950,15700.0,17700.0,15200.0,395990.0,제이에스코퍼레이션,194370
2021-03-22,17550.0,상승  900,16650.0,17800.0,16400.0,201538.0,제이에스코퍼레이션,194370
2021-03-23,17050.0,하락  500,17550.0,18000.0,16550.0,146662.0,제이에스코퍼레이션,194370
2021-03-24,18600.0,"상승  1,550",17000.0,18750.0,16400.0,296810.0,제이에스코퍼레이션,194370
2021-03-25,17900.0,하락  700,19100.0,19700.0,17800.0,251877.0,제이에스코퍼레이션,194370
2021-03-26,21000.0,"상승  3,100",17950.0,21700.0,17900.0,770130.0,제이에스코퍼레이션,194370
2021-03-29,18900.0,"하락  2,100",21250.0,21400.0,18650.0,422712.0,제이에스코퍼레이션,194370
2021-03-30,18050.0,하락  850,18900.0,19650.0,17550.0,306598.0,제이에스코퍼레이션,194370
2021-03-31,19250.0,"상승  1,200",18300.0,19450.0,18100.0,190457.0,제이에스코퍼레이션,194370
2021-04-01,18400.0,하락  850,19200.0,19500.0,18150.0,150278.0,제이에스코퍼레이션,194370
2021-04-02,18050.0,하락  350,18800.0,19150.0,17300.0,194619.0,제이에스코퍼레이션,194370
2021-04-05,17650.0,하락  400,18150.0,18150.0,16900.0,125910.0,제이에스코퍼레이션,194370
2021-04-06,18400.0,상승  750,17700.0,19050.0,17700.0,241201.0,제이에스코퍼레이션,194370
2021-04-07,18200.0,하락  200,18250.0,18400.0,17750.0,103691.0,제이에스코퍼레이션,194370
2021-04-08,17650.0,하락  550,18200.0,18300.0,17500.0,109442.0,제이에스코퍼레이션,194370
2021-04-09,19050.0,"상승  1,400",17700.0,19100.0,17700.0,189669.0,제이에스코퍼레이션,194370
2021-04-12,18950.0,하락  100,19300.0,20000.0,18950.0,131070.0,제이에스코퍼레이션,194370
2021-04-13,17950.0,"하락  1,000",19000.0,19150.0,17900.0,170379.0,제이에스코퍼레이션,194370
