날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-04,14500.0,상승  700,14050.0,14650.0,13500.0,70703.0,대구백화점,006370
2021-06-07,13850.0,하락  650,14500.0,14750.0,13750.0,51283.0,대구백화점,006370
2021-06-08,13950.0,상승  100,13800.0,13950.0,13150.0,37847.0,대구백화점,006370
2021-06-09,13700.0,하락  250,13750.0,14050.0,13650.0,22162.0,대구백화점,006370
2021-06-10,14050.0,상승  350,13700.0,14200.0,13400.0,40745.0,대구백화점,006370
2021-06-11,13950.0,하락  100,14000.0,14450.0,13700.0,18531.0,대구백화점,006370
2021-06-14,13900.0,하락  50,13950.0,13950.0,13500.0,20209.0,대구백화점,006370
2021-06-15,13950.0,상승  50,13900.0,14150.0,13650.0,32521.0,대구백화점,006370
2021-06-16,16000.0,"상승  2,050",14500.0,17950.0,14100.0,571812.0,대구백화점,006370
2021-06-17,15300.0,하락  700,15750.0,16000.0,14950.0,110690.0,대구백화점,006370
2021-06-18,15350.0,상승  50,15150.0,15450.0,14950.0,62773.0,대구백화점,006370
2021-06-21,15400.0,상승  50,15150.0,15500.0,14950.0,60742.0,대구백화점,006370
2021-06-22,14950.0,하락  450,15250.0,15400.0,14900.0,67506.0,대구백화점,006370
2021-06-23,15750.0,상승  800,14950.0,16400.0,14900.0,165264.0,대구백화점,006370
2021-06-24,16000.0,상승  250,15600.0,16250.0,15400.0,81595.0,대구백화점,006370
2021-06-25,15550.0,하락  450,16300.0,16400.0,15500.0,38417.0,대구백화점,006370
2021-06-28,15150.0,하락  400,15550.0,15700.0,14850.0,116787.0,대구백화점,006370
2021-06-29,14700.0,하락  450,15200.0,15350.0,14250.0,82731.0,대구백화점,006370
2021-06-30,14850.0,상승  150,14550.0,14850.0,14350.0,38347.0,대구백화점,006370
2021-07-01,14850.0,보합0,14850.0,14900.0,14200.0,37119.0,대구백화점,006370
2021-07-02,14550.0,하락  300,14850.0,14950.0,14400.0,44578.0,대구백화점,006370
2021-07-05,14950.0,상승  400,14300.0,14950.0,14150.0,40676.0,대구백화점,006370
2021-07-06,14650.0,하락  300,15100.0,15200.0,14550.0,23626.0,대구백화점,006370
2021-07-07,14300.0,하락  350,14750.0,14750.0,14100.0,33224.0,대구백화점,006370
2021-07-08,13900.0,하락  400,14200.0,14250.0,13300.0,33770.0,대구백화점,006370
2021-07-09,13700.0,하락  200,13600.0,13950.0,13300.0,27700.0,대구백화점,006370
2021-07-12,13350.0,하락  350,13750.0,13750.0,13250.0,13554.0,대구백화점,006370
2021-07-13,13500.0,상승  150,13250.0,13700.0,13200.0,15166.0,대구백화점,006370
2021-07-14,13950.0,상승  450,13600.0,14000.0,13400.0,17937.0,대구백화점,006370
2021-07-15,13900.0,하락  50,14000.0,14450.0,13800.0,18203.0,대구백화점,006370
2021-07-16,13950.0,상승  50,14150.0,14150.0,13900.0,6948.0,대구백화점,006370
2021-07-19,14050.0,상승  100,13950.0,14600.0,13800.0,47468.0,대구백화점,006370
2021-07-20,13350.0,하락  700,13900.0,13900.0,13000.0,25491.0,대구백화점,006370
2021-07-21,12750.0,하락  600,13300.0,13350.0,12600.0,22342.0,대구백화점,006370
2021-07-22,12850.0,상승  100,12850.0,13100.0,12600.0,13915.0,대구백화점,006370
2021-07-23,12250.0,하락  600,12750.0,12750.0,12200.0,38506.0,대구백화점,006370
2021-07-26,11950.0,하락  300,12350.0,12550.0,11950.0,22083.0,대구백화점,006370
2021-07-27,11850.0,하락  100,11900.0,12000.0,11650.0,21378.0,대구백화점,006370
2021-07-28,11750.0,하락  100,11750.0,12100.0,11250.0,56390.0,대구백화점,006370
2021-07-29,11750.0,보합0,11850.0,12600.0,11450.0,16985.0,대구백화점,006370
2021-07-30,11450.0,하락  300,11750.0,11950.0,11450.0,12139.0,대구백화점,006370
2021-08-02,11250.0,하락  200,11450.0,11500.0,11150.0,5757.0,대구백화점,006370
2021-08-03,11300.0,상승  50,11350.0,11500.0,11050.0,8986.0,대구백화점,006370
2021-08-04,11450.0,상승  150,11300.0,11450.0,11200.0,9223.0,대구백화점,006370
2021-08-05,11100.0,하락  350,11450.0,11600.0,11000.0,21023.0,대구백화점,006370
2021-08-06,11150.0,상승  50,11200.0,11300.0,11000.0,8079.0,대구백화점,006370
2021-08-09,11100.0,하락  50,11150.0,11200.0,10950.0,8162.0,대구백화점,006370
2021-08-10,10900.0,하락  200,10950.0,11100.0,10650.0,11208.0,대구백화점,006370
2021-08-11,10500.0,하락  400,10900.0,10900.0,10450.0,11866.0,대구백화점,006370
2021-08-12,10550.0,상승  50,10600.0,10600.0,10300.0,12810.0,대구백화점,006370
2021-08-13,10150.0,하락  400,10450.0,10550.0,10100.0,8182.0,대구백화점,006370
2021-08-17,10150.0,보합0,10100.0,10300.0,9940.0,16156.0,대구백화점,006370
2021-08-18,11050.0,상승  900,10000.0,13150.0,10000.0,373567.0,대구백화점,006370
2021-08-19,10650.0,하락  400,10850.0,11000.0,10450.0,36691.0,대구백화점,006370
2021-08-20,11100.0,상승  450,10750.0,12200.0,10500.0,109852.0,대구백화점,006370
2021-08-23,11200.0,상승  100,11150.0,11750.0,11100.0,25297.0,대구백화점,006370
2021-08-24,11500.0,상승  300,11450.0,11750.0,11200.0,18457.0,대구백화점,006370
2021-08-25,11150.0,하락  350,11650.0,11650.0,11050.0,16834.0,대구백화점,006370
2021-08-26,11100.0,하락  50,11150.0,11300.0,11050.0,3897.0,대구백화점,006370
2021-08-27,10900.0,하락  200,11100.0,11300.0,10850.0,9353.0,대구백화점,006370
2021-08-30,11000.0,상승  100,10900.0,11250.0,10850.0,6623.0,대구백화점,006370
2021-08-31,11300.0,상승  300,11000.0,11350.0,10900.0,9582.0,대구백화점,006370
2021-09-01,11200.0,하락  100,11200.0,11500.0,11050.0,10068.0,대구백화점,006370
2021-09-02,11250.0,상승  50,11050.0,11300.0,11000.0,3394.0,대구백화점,006370
2021-09-03,11150.0,하락  100,11250.0,11350.0,11000.0,3631.0,대구백화점,006370
2021-09-06,11300.0,상승  150,11150.0,11450.0,11000.0,12118.0,대구백화점,006370
2021-09-07,14250.0,"상승  2,950",11150.0,14350.0,11100.0,612708.0,대구백화점,006370
2021-09-08,12500.0,"하락  1,750",13350.0,13550.0,11800.0,657737.0,대구백화점,006370
2021-09-09,11800.0,하락  700,12050.0,12600.0,11600.0,194040.0,대구백화점,006370
2021-09-10,11650.0,하락  150,12000.0,12000.0,11500.0,71427.0,대구백화점,006370
2021-09-13,11500.0,하락  150,11500.0,11800.0,11300.0,43961.0,대구백화점,006370
2021-09-14,11350.0,하락  150,11500.0,11750.0,11300.0,37683.0,대구백화점,006370
2021-09-15,11500.0,상승  150,11400.0,11500.0,11050.0,33444.0,대구백화점,006370
2021-09-16,11550.0,상승  50,11400.0,11800.0,11350.0,38504.0,대구백화점,006370
2021-09-17,11400.0,하락  150,11400.0,11800.0,11350.0,19451.0,대구백화점,006370
2021-09-23,11200.0,하락  200,11650.0,11650.0,11100.0,20843.0,대구백화점,006370
2021-09-24,11350.0,상승  150,11150.0,11500.0,11150.0,12223.0,대구백화점,006370
2021-09-27,11300.0,하락  50,11350.0,11350.0,11100.0,9222.0,대구백화점,006370
2021-09-28,11000.0,하락  300,11200.0,11200.0,10850.0,21381.0,대구백화점,006370
2021-09-29,10900.0,하락  100,10850.0,11000.0,10500.0,18722.0,대구백화점,006370
2021-09-30,11000.0,상승  100,10900.0,11450.0,10750.0,11849.0,대구백화점,006370
2021-10-01,10500.0,하락  500,11000.0,11000.0,10500.0,20869.0,대구백화점,006370
2021-10-05,10700.0,상승  200,10450.0,10700.0,10200.0,16372.0,대구백화점,006370
2021-10-06,10500.0,하락  200,10700.0,11050.0,10300.0,9545.0,대구백화점,006370
2021-10-07,10650.0,상승  150,10350.0,10950.0,10300.0,13139.0,대구백화점,006370
2021-10-08,10550.0,하락  100,10650.0,10950.0,10400.0,9431.0,대구백화점,006370
2021-10-12,10900.0,상승  350,10550.0,10950.0,10400.0,20331.0,대구백화점,006370
2021-10-13,11100.0,상승  200,11000.0,11400.0,10700.0,25247.0,대구백화점,006370
2021-10-14,10850.0,하락  250,11100.0,11100.0,10700.0,27986.0,대구백화점,006370
2021-10-15,11500.0,상승  650,11050.0,11550.0,10900.0,56935.0,대구백화점,006370
2021-10-18,11200.0,하락  300,11700.0,11850.0,11150.0,31602.0,대구백화점,006370
2021-10-19,11050.0,하락  150,11300.0,11350.0,11000.0,6598.0,대구백화점,006370
2021-10-20,11300.0,상승  250,11100.0,11350.0,10850.0,15063.0,대구백화점,006370
2021-10-21,11250.0,하락  50,11300.0,11450.0,10950.0,24155.0,대구백화점,006370
2021-10-22,10900.0,하락  350,11300.0,11400.0,10900.0,30548.0,대구백화점,006370
2021-10-25,11050.0,상승  150,10750.0,11100.0,10750.0,10255.0,대구백화점,006370
2021-10-26,11400.0,상승  350,11000.0,11600.0,11000.0,37583.0,대구백화점,006370
2021-10-27,11100.0,하락  300,11500.0,11500.0,11000.0,22383.0,대구백화점,006370
2021-10-28,10850.0,하락  250,11150.0,11300.0,10850.0,15023.0,대구백화점,006370
2021-10-29,10600.0,하락  250,10950.0,11050.0,10150.0,40555.0,대구백화점,006370
2021-11-01,10650.0,상승  50,10600.0,10800.0,10400.0,9996.0,대구백화점,006370
2021-11-02,10750.0,상승  100,10650.0,10750.0,10500.0,4570.0,대구백화점,006370
2021-11-03,10750.0,보합0,10750.0,11000.0,10650.0,6909.0,대구백화점,006370
2021-11-04,10600.0,하락  150,10700.0,10950.0,10600.0,7320.0,대구백화점,006370
2021-11-05,10300.0,하락  300,10600.0,10850.0,10300.0,16999.0,대구백화점,006370
2021-11-08,10650.0,상승  350,10300.0,10650.0,10250.0,11507.0,대구백화점,006370
2021-11-09,10800.0,상승  150,10650.0,10850.0,10500.0,7202.0,대구백화점,006370
2021-11-10,10550.0,하락  250,10750.0,10750.0,10350.0,13556.0,대구백화점,006370
2021-11-11,10500.0,하락  50,10400.0,10750.0,10350.0,5790.0,대구백화점,006370
2021-11-12,11150.0,상승  650,10550.0,11200.0,10500.0,22204.0,대구백화점,006370
2021-11-15,10700.0,하락  450,11200.0,11500.0,10300.0,42514.0,대구백화점,006370
2021-11-16,10650.0,하락  50,10750.0,10750.0,10450.0,7644.0,대구백화점,006370
2021-11-17,10400.0,하락  250,10600.0,10600.0,10350.0,10122.0,대구백화점,006370
2021-11-18,10400.0,보합0,10450.0,10550.0,10300.0,3847.0,대구백화점,006370
2021-11-19,10500.0,상승  100,10400.0,10550.0,10400.0,4857.0,대구백화점,006370
2021-11-22,10350.0,하락  150,10500.0,10550.0,10350.0,3438.0,대구백화점,006370
2021-11-23,10250.0,하락  100,10450.0,10450.0,10100.0,5801.0,대구백화점,006370
2021-11-24,10100.0,하락  150,10250.0,10300.0,10100.0,4505.0,대구백화점,006370
2021-11-25,10350.0,상승  250,10100.0,10400.0,10000.0,5395.0,대구백화점,006370
2021-11-26,10000.0,하락  350,10350.0,10700.0,10000.0,3758.0,대구백화점,006370
2021-11-29,9690.0,하락  310,9500.0,10000.0,9330.0,10328.0,대구백화점,006370
2021-11-30,9800.0,상승  110,9690.0,11150.0,9690.0,28963.0,대구백화점,006370
2021-12-01,9850.0,상승  50,9690.0,10300.0,9690.0,9266.0,대구백화점,006370
2021-12-02,10000.0,상승  150,9830.0,10100.0,9720.0,8442.0,대구백화점,006370
2021-12-03,10200.0,상승  200,10050.0,10250.0,10000.0,4152.0,대구백화점,006370
2021-12-06,10200.0,보합0,10200.0,10400.0,10050.0,3821.0,대구백화점,006370
2021-12-07,10100.0,하락  100,10150.0,10300.0,10050.0,2854.0,대구백화점,006370
2021-12-08,10200.0,상승  100,10050.0,10600.0,10050.0,9940.0,대구백화점,006370
2021-12-09,10100.0,하락  100,10250.0,10350.0,10100.0,7906.0,대구백화점,006370
2021-12-10,10100.0,보합0,10050.0,10350.0,10050.0,1872.0,대구백화점,006370
2021-12-13,10250.0,상승  150,10200.0,10400.0,10200.0,5809.0,대구백화점,006370
2021-12-14,10000.0,하락  250,10150.0,10250.0,10000.0,6318.0,대구백화점,006370
2021-12-15,10200.0,상승  200,10000.0,10250.0,10000.0,2807.0,대구백화점,006370
2021-12-16,10150.0,하락  50,10250.0,10250.0,10100.0,1718.0,대구백화점,006370
2021-12-17,10050.0,하락  100,10050.0,10150.0,10000.0,5395.0,대구백화점,006370
2021-12-20,10250.0,상승  200,10050.0,10450.0,10050.0,12130.0,대구백화점,006370
2021-12-21,11400.0,"상승  1,150",10550.0,11400.0,10500.0,81427.0,대구백화점,006370
2021-12-22,11450.0,상승  50,11400.0,11800.0,11200.0,34850.0,대구백화점,006370
2021-12-23,11650.0,상승  200,11450.0,11650.0,11400.0,20290.0,대구백화점,006370
2021-12-24,11900.0,상승  250,11600.0,12100.0,11450.0,39109.0,대구백화점,006370
2021-12-27,11850.0,하락  50,11800.0,12050.0,11800.0,8578.0,대구백화점,006370
2021-12-28,11750.0,하락  100,12000.0,12000.0,11450.0,16523.0,대구백화점,006370
2021-12-29,11700.0,하락  50,11750.0,11750.0,11500.0,3355.0,대구백화점,006370
2021-12-30,11650.0,하락  50,11850.0,11850.0,11550.0,8251.0,대구백화점,006370
2022-01-03,11600.0,하락  50,11650.0,11650.0,11400.0,2533.0,대구백화점,006370
2022-01-04,11600.0,보합0,11600.0,11700.0,11400.0,4100.0,대구백화점,006370
2022-01-05,11500.0,하락  100,11450.0,11850.0,11000.0,17088.0,대구백화점,006370
2022-01-06,11550.0,상승  50,11450.0,11750.0,11300.0,2052.0,대구백화점,006370
2022-01-07,11600.0,상승  50,11700.0,11700.0,11450.0,2730.0,대구백화점,006370
2022-01-10,11550.0,하락  50,11700.0,11700.0,11350.0,2637.0,대구백화점,006370
2022-01-11,11350.0,하락  200,11550.0,11700.0,11250.0,4707.0,대구백화점,006370
2022-01-12,11400.0,상승  50,11550.0,11550.0,11300.0,2027.0,대구백화점,006370
2022-01-13,11350.0,하락  50,11250.0,11550.0,11250.0,3184.0,대구백화점,006370
2022-01-14,11250.0,하락  100,11400.0,11600.0,11250.0,4616.0,대구백화점,006370
2022-01-17,11450.0,상승  200,11250.0,11500.0,11250.0,2488.0,대구백화점,006370
2022-01-18,11650.0,상승  200,11500.0,11750.0,11250.0,19992.0,대구백화점,006370
2022-01-19,11800.0,상승  150,11800.0,12000.0,11600.0,28959.0,대구백화점,006370
2022-01-20,11600.0,하락  200,11900.0,13500.0,11550.0,195781.0,대구백화점,006370
2022-01-21,10250.0,"하락  1,350",11350.0,11350.0,10150.0,120761.0,대구백화점,006370
2022-01-24,9990.0,하락  260,10200.0,10350.0,9900.0,46456.0,대구백화점,006370
2022-01-25,9450.0,하락  540,10100.0,10100.0,9180.0,22172.0,대구백화점,006370
2022-01-26,9510.0,상승  60,9450.0,9570.0,9210.0,9827.0,대구백화점,006370
2022-01-27,9020.0,하락  490,9430.0,9510.0,9020.0,6031.0,대구백화점,006370
2022-01-28,9020.0,보합0,9000.0,9100.0,8780.0,13576.0,대구백화점,006370
2022-02-03,9550.0,상승  530,9040.0,9600.0,9040.0,19324.0,대구백화점,006370
2022-02-04,9440.0,하락  110,9560.0,9600.0,9260.0,10894.0,대구백화점,006370
2022-02-07,9940.0,상승  500,9620.0,9960.0,9330.0,18234.0,대구백화점,006370
2022-02-08,10250.0,상승  310,9980.0,10550.0,9970.0,15186.0,대구백화점,006370
2022-02-09,10150.0,하락  100,10700.0,10700.0,10100.0,2965.0,대구백화점,006370
2022-02-10,10100.0,하락  50,10150.0,10350.0,9990.0,6308.0,대구백화점,006370
2022-02-11,10050.0,하락  50,9710.0,10400.0,9710.0,3590.0,대구백화점,006370
2022-02-14,10000.0,하락  50,10550.0,10550.0,9660.0,2514.0,대구백화점,006370
2022-02-15,9940.0,하락  60,10000.0,10300.0,9720.0,6619.0,대구백화점,006370
2022-02-16,9670.0,하락  270,9720.0,10200.0,9620.0,9774.0,대구백화점,006370
2022-02-17,9900.0,상승  230,9780.0,9900.0,9710.0,7194.0,대구백화점,006370
2022-02-18,9920.0,상승  20,9980.0,9980.0,9620.0,2737.0,대구백화점,006370
2022-02-21,10150.0,상승  230,9920.0,10150.0,9730.0,5620.0,대구백화점,006370
2022-02-22,9980.0,하락  170,10100.0,10100.0,9760.0,5012.0,대구백화점,006370
2022-02-23,9610.0,하락  370,9950.0,10000.0,9530.0,22547.0,대구백화점,006370
2022-02-24,9500.0,하락  110,9800.0,9800.0,9420.0,5077.0,대구백화점,006370
2022-02-25,9730.0,상승  230,9500.0,9770.0,9500.0,3392.0,대구백화점,006370
2022-02-28,9860.0,상승  130,9950.0,9950.0,9710.0,2829.0,대구백화점,006370
2022-03-02,9900.0,상승  40,9950.0,9950.0,9750.0,1674.0,대구백화점,006370
2022-03-03,10100.0,상승  200,10000.0,10250.0,9900.0,4304.0,대구백화점,006370
2022-03-04,10250.0,상승  150,10450.0,10450.0,10000.0,2975.0,대구백화점,006370
2022-03-07,10200.0,하락  50,10400.0,10400.0,9910.0,1343.0,대구백화점,006370
2022-03-08,10050.0,하락  150,9660.0,10200.0,9650.0,1704.0,대구백화점,006370
2022-03-10,10000.0,하락  50,10400.0,10400.0,9830.0,2763.0,대구백화점,006370
2022-03-11,10100.0,상승  100,10150.0,10150.0,9920.0,4389.0,대구백화점,006370
2022-03-14,10000.0,하락  100,9950.0,10200.0,9900.0,10863.0,대구백화점,006370
2022-03-15,10200.0,상승  200,10000.0,10300.0,10000.0,3467.0,대구백화점,006370
2022-03-16,10300.0,상승  100,10550.0,10550.0,9920.0,4416.0,대구백화점,006370
2022-03-17,10300.0,보합0,10550.0,10550.0,10250.0,5175.0,대구백화점,006370
2022-03-18,10350.0,상승  50,10300.0,10500.0,10300.0,5060.0,대구백화점,006370
2022-03-21,10450.0,상승  100,10350.0,10500.0,10300.0,4885.0,대구백화점,006370
2022-03-22,10500.0,상승  50,10450.0,10550.0,10400.0,2801.0,대구백화점,006370
2022-03-23,10550.0,상승  50,10450.0,10700.0,10450.0,992.0,대구백화점,006370
2022-03-24,10550.0,보합0,10500.0,10600.0,10450.0,2628.0,대구백화점,006370
2022-03-25,10500.0,하락  50,10550.0,10600.0,10350.0,3134.0,대구백화점,006370
2022-03-28,10350.0,하락  150,10650.0,10650.0,10250.0,14363.0,대구백화점,006370
2022-03-29,10600.0,상승  250,10450.0,10600.0,10400.0,910.0,대구백화점,006370
2022-03-30,10600.0,보합0,10700.0,10700.0,10400.0,912.0,대구백화점,006370
2022-03-31,10600.0,보합0,10600.0,10600.0,10050.0,5692.0,대구백화점,006370
2022-04-01,10650.0,상승  50,10600.0,10700.0,10400.0,2402.0,대구백화점,006370
2022-04-04,10550.0,하락  100,10650.0,10650.0,10400.0,3578.0,대구백화점,006370
2022-04-05,10450.0,하락  100,10600.0,10600.0,10400.0,5549.0,대구백화점,006370
2022-04-06,10600.0,상승  150,10500.0,10600.0,10250.0,13128.0,대구백화점,006370
2022-04-07,10600.0,보합0,10650.0,10650.0,10500.0,12933.0,대구백화점,006370
2022-04-08,10450.0,하락  150,10600.0,10650.0,10400.0,2277.0,대구백화점,006370
2022-04-11,10600.0,상승  150,10550.0,10600.0,10350.0,482.0,대구백화점,006370
2022-04-12,10600.0,보합0,10550.0,10650.0,10400.0,672.0,대구백화점,006370
2022-04-13,10500.0,하락  100,10550.0,10650.0,10400.0,2997.0,대구백화점,006370
2022-04-14,10650.0,상승  150,10500.0,10650.0,10400.0,4246.0,대구백화점,006370
2022-04-15,10650.0,보합0,10700.0,10700.0,10500.0,1510.0,대구백화점,006370
2022-04-18,10650.0,보합0,10600.0,10750.0,10500.0,6213.0,대구백화점,006370
2022-04-19,10750.0,상승  100,10650.0,10850.0,10500.0,1911.0,대구백화점,006370
2022-04-20,10750.0,보합0,10700.0,10800.0,10700.0,2191.0,대구백화점,006370
2022-04-21,10800.0,상승  50,10750.0,10900.0,10700.0,1139.0,대구백화점,006370
2022-04-22,10800.0,보합0,10800.0,10850.0,10550.0,1378.0,대구백화점,006370
2022-04-25,10750.0,하락  50,10550.0,10750.0,10500.0,2174.0,대구백화점,006370
2022-04-26,10700.0,하락  50,10750.0,10750.0,10550.0,1376.0,대구백화점,006370
2022-04-27,10600.0,하락  100,10550.0,10650.0,10500.0,964.0,대구백화점,006370
2022-04-28,10600.0,보합0,10600.0,10600.0,10400.0,7462.0,대구백화점,006370
2022-04-29,10650.0,상승  50,10600.0,10700.0,10500.0,1875.0,대구백화점,006370
2022-05-02,10550.0,하락  100,10650.0,10650.0,10500.0,1201.0,대구백화점,006370
2022-05-03,10600.0,상승  50,10500.0,10650.0,10450.0,655.0,대구백화점,006370
2022-05-04,10550.0,하락  50,10600.0,10650.0,10300.0,3068.0,대구백화점,006370
2022-05-06,10550.0,보합0,10400.0,10600.0,10300.0,1494.0,대구백화점,006370
2022-05-09,10500.0,하락  50,10550.0,10550.0,10350.0,1527.0,대구백화점,006370
2022-05-10,10650.0,상승  150,10300.0,10700.0,10050.0,6879.0,대구백화점,006370
2022-05-11,10700.0,상승  50,10650.0,10800.0,10650.0,725.0,대구백화점,006370
2022-05-12,10650.0,하락  50,10750.0,10750.0,10400.0,2198.0,대구백화점,006370
2022-05-13,10600.0,하락  50,10600.0,10650.0,10400.0,2083.0,대구백화점,006370
2022-05-16,10350.0,하락  250,10600.0,10700.0,10350.0,3712.0,대구백화점,006370
2022-05-17,10500.0,상승  150,10350.0,10550.0,10350.0,1565.0,대구백화점,006370
2022-05-18,10500.0,보합0,10450.0,10600.0,10400.0,1979.0,대구백화점,006370
2022-05-19,10900.0,상승  400,10450.0,10900.0,10350.0,5177.0,대구백화점,006370
2022-05-20,10750.0,하락  150,10900.0,10900.0,10750.0,1496.0,대구백화점,006370
2022-05-23,10750.0,보합0,10900.0,10900.0,10700.0,763.0,대구백화점,006370
2022-05-24,11000.0,상승  250,10750.0,11400.0,10700.0,26165.0,대구백화점,006370
2022-05-25,10900.0,하락  100,11000.0,11100.0,10750.0,5481.0,대구백화점,006370
2022-05-26,11050.0,상승  150,10900.0,11050.0,10800.0,1686.0,대구백화점,006370
2022-05-27,12200.0,"상승  1,150",11050.0,12250.0,11000.0,87059.0,대구백화점,006370
2022-05-30,12500.0,상승  300,12050.0,12550.0,12000.0,270432.0,대구백화점,006370
2022-05-31,12350.0,하락  150,12600.0,12600.0,12200.0,23317.0,대구백화점,006370
2022-06-02,11800.0,하락  550,12350.0,12350.0,11800.0,6652.0,대구백화점,006370
2022-06-03,11800.0,보합0,11800.0,11950.0,11600.0,6276.0,대구백화점,006370
2022-06-07,11700.0,하락  100,11700.0,11800.0,11400.0,5382.0,대구백화점,006370
2022-06-08,11450.0,하락  250,11600.0,11600.0,11250.0,3561.0,대구백화점,006370
2022-06-09,11450.0,보합0,11400.0,11450.0,11000.0,2968.0,대구백화점,006370
2022-06-10,11300.0,하락  150,11250.0,11300.0,11000.0,4255.0,대구백화점,006370
2022-06-13,10900.0,하락  400,11200.0,11200.0,10600.0,6462.0,대구백화점,006370
2022-06-14,10900.0,보합0,10400.0,10900.0,10400.0,7610.0,대구백화점,006370
2022-06-15,10800.0,하락  100,10750.0,10850.0,10700.0,2266.0,대구백화점,006370
2022-06-16,10850.0,상승  50,10800.0,10950.0,10650.0,1412.0,대구백화점,006370
2022-06-17,10950.0,상승  100,10900.0,11000.0,10450.0,5148.0,대구백화점,006370
2022-06-20,10850.0,하락  100,10950.0,11000.0,10600.0,1754.0,대구백화점,006370
2022-06-21,10950.0,상승  100,10800.0,10950.0,10600.0,803.0,대구백화점,006370
2022-06-22,10850.0,하락  100,11000.0,11000.0,10600.0,2033.0,대구백화점,006370
2022-06-23,10550.0,하락  300,10650.0,10950.0,10550.0,3324.0,대구백화점,006370
2022-06-24,10700.0,상승  150,10550.0,10700.0,10400.0,1691.0,대구백화점,006370
2022-06-27,10700.0,보합0,10700.0,10850.0,10650.0,3337.0,대구백화점,006370
2022-06-28,10850.0,상승  150,10600.0,10850.0,10450.0,1811.0,대구백화점,006370
2022-06-29,10850.0,보합0,10750.0,10850.0,10700.0,2500.0,대구백화점,006370
2022-06-30,10950.0,상승  100,10800.0,11000.0,10600.0,1846.0,대구백화점,006370
2022-07-01,10950.0,보합0,10850.0,11050.0,10750.0,1590.0,대구백화점,006370
2022-07-04,10950.0,보합0,10950.0,11300.0,10950.0,8757.0,대구백화점,006370
2022-07-05,11200.0,상승  250,11250.0,11250.0,10950.0,3057.0,대구백화점,006370
2022-07-06,11250.0,상승  50,11250.0,11250.0,11050.0,1998.0,대구백화점,006370
2022-07-07,11150.0,하락  100,11250.0,11250.0,11000.0,1501.0,대구백화점,006370
2022-07-08,11250.0,상승  100,11150.0,11250.0,11050.0,572.0,대구백화점,006370
2022-07-11,11200.0,하락  50,11100.0,11300.0,11000.0,112.0,대구백화점,006370
2022-07-12,11050.0,하락  150,11050.0,11250.0,10800.0,872.0,대구백화점,006370
2022-07-13,11150.0,상승  100,11050.0,11150.0,10750.0,1149.0,대구백화점,006370
2022-07-14,11200.0,상승  50,11100.0,11250.0,11000.0,1317.0,대구백화점,006370
2022-07-15,11100.0,하락  100,10900.0,11200.0,10850.0,2213.0,대구백화점,006370
2022-07-18,11150.0,상승  50,10950.0,11200.0,10950.0,1448.0,대구백화점,006370
2022-07-19,11150.0,보합0,11150.0,11200.0,11000.0,312.0,대구백화점,006370
2022-07-20,11050.0,하락  100,11100.0,11100.0,10950.0,4356.0,대구백화점,006370
2022-07-21,11000.0,하락  50,11050.0,11050.0,10950.0,2435.0,대구백화점,006370
2022-07-22,11150.0,상승  150,11000.0,11200.0,10900.0,3269.0,대구백화점,006370
2022-07-25,11200.0,상승  50,11250.0,11300.0,11050.0,1014.0,대구백화점,006370
2022-07-26,11050.0,하락  150,11250.0,11250.0,10900.0,5202.0,대구백화점,006370
2022-07-27,10650.0,하락  400,10900.0,11000.0,10600.0,6107.0,대구백화점,006370
2022-07-28,10750.0,상승  100,10700.0,10750.0,10500.0,2635.0,대구백화점,006370
2022-07-29,10800.0,상승  50,10750.0,10850.0,10700.0,1273.0,대구백화점,006370
2022-08-01,10750.0,하락  50,10650.0,10850.0,10600.0,2471.0,대구백화점,006370
2022-08-02,10500.0,하락  250,10650.0,10750.0,10000.0,9341.0,대구백화점,006370
2022-08-03,10450.0,하락  50,10400.0,10550.0,10250.0,4158.0,대구백화점,006370
2022-08-04,10700.0,상승  250,10450.0,10750.0,10400.0,3391.0,대구백화점,006370
2022-08-05,10600.0,하락  100,10750.0,10800.0,10550.0,353.0,대구백화점,006370
2022-08-08,10500.0,하락  100,10600.0,10700.0,10450.0,855.0,대구백화점,006370
2022-08-09,10700.0,상승  200,10600.0,10700.0,10400.0,3588.0,대구백화점,006370
2022-08-10,10650.0,하락  50,10700.0,10700.0,10350.0,1231.0,대구백화점,006370
2022-08-11,10850.0,상승  200,10650.0,10850.0,10550.0,1635.0,대구백화점,006370
2022-08-12,10800.0,하락  50,10900.0,10900.0,10700.0,390.0,대구백화점,006370
2022-08-16,10900.0,상승  100,10750.0,10900.0,10700.0,1129.0,대구백화점,006370
2022-08-17,11100.0,상승  200,10950.0,11150.0,10750.0,3107.0,대구백화점,006370
2022-08-18,11050.0,하락  50,11150.0,11200.0,10550.0,1396.0,대구백화점,006370
2022-08-19,10950.0,하락  100,11000.0,11000.0,10750.0,976.0,대구백화점,006370
2022-08-22,11000.0,상승  50,10900.0,11100.0,10650.0,1433.0,대구백화점,006370
2022-08-23,11250.0,상승  250,11350.0,11350.0,11000.0,6512.0,대구백화점,006370
2022-08-24,11100.0,하락  150,11250.0,11250.0,10950.0,3095.0,대구백화점,006370
2022-08-25,11050.0,하락  50,11100.0,11100.0,10850.0,3575.0,대구백화점,006370
