날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-04,44800.0,보합0,44500.0,45700.0,44250.0,578364.0,GS건설,006360
2021-06-07,44950.0,상승  150,45000.0,45050.0,44350.0,735431.0,GS건설,006360
2021-06-08,44450.0,하락  500,44950.0,45550.0,44250.0,1063261.0,GS건설,006360
2021-06-09,42800.0,"하락  1,650",44500.0,44550.0,42600.0,1508686.0,GS건설,006360
2021-06-10,42650.0,하락  150,42900.0,43150.0,41900.0,1086132.0,GS건설,006360
2021-06-11,43100.0,상승  450,42800.0,43200.0,42550.0,407179.0,GS건설,006360
2021-06-14,42850.0,하락  250,43100.0,43100.0,42600.0,262843.0,GS건설,006360
2021-06-15,42500.0,하락  350,42850.0,43150.0,42400.0,389501.0,GS건설,006360
2021-06-16,42500.0,보합0,42500.0,42950.0,42400.0,591699.0,GS건설,006360
2021-06-17,42150.0,하락  350,42300.0,42500.0,41950.0,607615.0,GS건설,006360
2021-06-18,42000.0,하락  150,42200.0,42300.0,41800.0,501165.0,GS건설,006360
2021-06-21,41300.0,하락  700,41800.0,41900.0,40650.0,987458.0,GS건설,006360
2021-06-22,41900.0,상승  600,41400.0,42000.0,41300.0,449967.0,GS건설,006360
2021-06-23,41350.0,하락  550,42100.0,42400.0,41250.0,525234.0,GS건설,006360
2021-06-24,41500.0,상승  150,41400.0,41700.0,41000.0,791586.0,GS건설,006360
2021-06-25,42600.0,"상승  1,100",42200.0,42900.0,41900.0,1086079.0,GS건설,006360
2021-06-28,43800.0,"상승  1,200",42950.0,44200.0,42650.0,1349719.0,GS건설,006360
2021-06-29,43100.0,하락  700,43900.0,43900.0,42650.0,924507.0,GS건설,006360
2021-06-30,42900.0,하락  200,43250.0,43500.0,42750.0,594872.0,GS건설,006360
2021-07-01,42300.0,하락  600,43050.0,43150.0,42100.0,747700.0,GS건설,006360
2021-07-02,43600.0,"상승  1,300",42350.0,43800.0,42350.0,1043036.0,GS건설,006360
2021-07-05,43850.0,상승  250,43900.0,44000.0,43500.0,680139.0,GS건설,006360
2021-07-06,43700.0,하락  150,44000.0,44600.0,43600.0,808584.0,GS건설,006360
2021-07-07,42950.0,하락  750,43400.0,43450.0,42500.0,544441.0,GS건설,006360
2021-07-08,42150.0,하락  800,42950.0,43400.0,41950.0,850648.0,GS건설,006360
2021-07-09,42050.0,하락  100,41550.0,42300.0,41250.0,742274.0,GS건설,006360
2021-07-12,43600.0,"상승  1,550",42500.0,44000.0,42300.0,1061529.0,GS건설,006360
2021-07-13,44300.0,상승  700,44050.0,44400.0,43900.0,844350.0,GS건설,006360
2021-07-14,44200.0,하락  100,43950.0,44850.0,43700.0,657996.0,GS건설,006360
2021-07-15,44000.0,하락  200,44200.0,44550.0,43500.0,490478.0,GS건설,006360
2021-07-16,43900.0,하락  100,43700.0,44250.0,43550.0,403574.0,GS건설,006360
2021-07-19,43450.0,하락  450,43550.0,43750.0,43100.0,475178.0,GS건설,006360
2021-07-20,43650.0,상승  200,43000.0,44100.0,42900.0,606701.0,GS건설,006360
2021-07-21,44250.0,상승  600,44000.0,45050.0,43550.0,919630.0,GS건설,006360
2021-07-22,44300.0,상승  50,44450.0,44650.0,44050.0,580942.0,GS건설,006360
2021-07-23,44200.0,하락  100,44350.0,44600.0,43800.0,462752.0,GS건설,006360
2021-07-26,43600.0,하락  600,44450.0,44750.0,43600.0,557922.0,GS건설,006360
2021-07-27,44000.0,상승  400,43650.0,44500.0,43650.0,489402.0,GS건설,006360
2021-07-28,44800.0,상승  800,44000.0,45400.0,43850.0,1221279.0,GS건설,006360
2021-07-29,45050.0,상승  250,45200.0,45450.0,44450.0,866401.0,GS건설,006360
2021-07-30,44050.0,"하락  1,000",44950.0,45050.0,43900.0,866785.0,GS건설,006360
2021-08-02,43900.0,하락  150,44250.0,44450.0,43350.0,491155.0,GS건설,006360
2021-08-03,43850.0,하락  50,43700.0,44300.0,43250.0,460948.0,GS건설,006360
2021-08-04,44050.0,상승  200,43650.0,44150.0,43400.0,376383.0,GS건설,006360
2021-08-05,43700.0,하락  350,44000.0,44150.0,43650.0,295712.0,GS건설,006360
2021-08-06,43450.0,하락  250,43800.0,43950.0,43200.0,343693.0,GS건설,006360
2021-08-09,42600.0,하락  850,43050.0,43250.0,42550.0,523303.0,GS건설,006360
2021-08-10,42050.0,하락  550,42600.0,42750.0,41850.0,521260.0,GS건설,006360
2021-08-11,42150.0,상승  100,42150.0,42700.0,41900.0,396758.0,GS건설,006360
2021-08-12,42350.0,상승  200,42200.0,42900.0,42200.0,477966.0,GS건설,006360
2021-08-13,41750.0,하락  600,42200.0,42850.0,41150.0,527446.0,GS건설,006360
2021-08-17,40400.0,"하락  1,350",41900.0,42000.0,39950.0,609886.0,GS건설,006360
2021-08-18,40950.0,상승  550,40050.0,41150.0,40000.0,354696.0,GS건설,006360
2021-08-19,39200.0,"하락  1,750",40550.0,40550.0,38950.0,584004.0,GS건설,006360
2021-08-20,38500.0,하락  700,39300.0,39650.0,38350.0,496456.0,GS건설,006360
2021-08-23,38900.0,상승  400,39100.0,39650.0,38300.0,408149.0,GS건설,006360
2021-08-24,40700.0,"상승  1,800",39300.0,40900.0,39300.0,520634.0,GS건설,006360
2021-08-25,40950.0,상승  250,40950.0,41800.0,40500.0,458544.0,GS건설,006360
2021-08-26,40550.0,하락  400,40950.0,41150.0,40100.0,415158.0,GS건설,006360
2021-08-27,40900.0,상승  350,40450.0,41400.0,40250.0,534911.0,GS건설,006360
2021-08-30,43700.0,"상승  2,800",41400.0,44200.0,41400.0,1809128.0,GS건설,006360
2021-08-31,44750.0,"상승  1,050",44250.0,44850.0,43550.0,1219827.0,GS건설,006360
2021-09-01,44650.0,하락  100,44550.0,44950.0,44100.0,543349.0,GS건설,006360
2021-09-02,44750.0,상승  100,44500.0,44950.0,44000.0,536880.0,GS건설,006360
2021-09-03,45250.0,상승  500,45000.0,45600.0,44450.0,704737.0,GS건설,006360
2021-09-06,45400.0,상승  150,45400.0,46000.0,44950.0,689670.0,GS건설,006360
2021-09-07,45850.0,상승  450,45550.0,46050.0,45300.0,500949.0,GS건설,006360
2021-09-08,44800.0,"하락  1,050",45750.0,45800.0,44600.0,777007.0,GS건설,006360
2021-09-09,44200.0,하락  600,44750.0,45100.0,44200.0,665619.0,GS건설,006360
2021-09-10,45000.0,상승  800,44200.0,45200.0,43750.0,551039.0,GS건설,006360
2021-09-13,44500.0,하락  500,44700.0,45000.0,43650.0,511693.0,GS건설,006360
2021-09-14,44750.0,상승  250,44800.0,45450.0,44450.0,558870.0,GS건설,006360
2021-09-15,45000.0,상승  250,44350.0,45600.0,44100.0,591353.0,GS건설,006360
2021-09-16,46100.0,"상승  1,100",45800.0,47350.0,45800.0,1342253.0,GS건설,006360
2021-09-17,46150.0,상승  50,46150.0,46500.0,45400.0,747169.0,GS건설,006360
2021-09-23,44950.0,"하락  1,200",45350.0,45450.0,44450.0,645554.0,GS건설,006360
2021-09-24,44400.0,하락  550,45000.0,45400.0,43900.0,548438.0,GS건설,006360
2021-09-27,44150.0,하락  250,44050.0,44800.0,43650.0,467956.0,GS건설,006360
2021-09-28,43250.0,하락  900,43900.0,44000.0,43050.0,510776.0,GS건설,006360
2021-09-29,42450.0,하락  800,42200.0,43100.0,41850.0,579097.0,GS건설,006360
2021-09-30,42750.0,상승  300,42450.0,43150.0,42100.0,356835.0,GS건설,006360
2021-10-01,41550.0,"하락  1,200",42500.0,42500.0,41100.0,428832.0,GS건설,006360
2021-10-05,41550.0,보합0,40850.0,42050.0,40600.0,488570.0,GS건설,006360
2021-10-06,40200.0,"하락  1,350",41750.0,42250.0,40000.0,642424.0,GS건설,006360
2021-10-07,41750.0,"상승  1,550",40700.0,42000.0,40400.0,480224.0,GS건설,006360
2021-10-08,40950.0,하락  800,42000.0,42050.0,40750.0,453828.0,GS건설,006360
2021-10-12,40950.0,보합0,40900.0,41350.0,40150.0,406190.0,GS건설,006360
2021-10-13,41600.0,상승  650,40950.0,41600.0,40500.0,351181.0,GS건설,006360
2021-10-14,41950.0,상승  350,41750.0,42100.0,41350.0,614194.0,GS건설,006360
2021-10-15,42500.0,상승  550,42200.0,42750.0,41950.0,348049.0,GS건설,006360
2021-10-18,41650.0,하락  850,42200.0,42250.0,41250.0,492232.0,GS건설,006360
2021-10-19,41650.0,보합0,41800.0,41900.0,41150.0,316026.0,GS건설,006360
2021-10-20,41150.0,하락  500,41700.0,41850.0,40750.0,356196.0,GS건설,006360
2021-10-21,41600.0,상승  450,41200.0,41900.0,41100.0,465647.0,GS건설,006360
2021-10-22,41250.0,하락  350,41350.0,41450.0,40700.0,352111.0,GS건설,006360
2021-10-25,41600.0,상승  350,40900.0,41700.0,40750.0,242418.0,GS건설,006360
2021-10-26,42350.0,상승  750,41750.0,42500.0,41600.0,429591.0,GS건설,006360
2021-10-27,41400.0,하락  950,42250.0,42450.0,41200.0,523612.0,GS건설,006360
2021-10-28,41250.0,하락  150,40700.0,42550.0,40700.0,896030.0,GS건설,006360
2021-10-29,41350.0,상승  100,42000.0,42100.0,41200.0,419899.0,GS건설,006360
2021-11-01,41850.0,상승  500,41450.0,42550.0,41350.0,344003.0,GS건설,006360
2021-11-02,42800.0,상승  950,41950.0,43150.0,41950.0,422656.0,GS건설,006360
2021-11-03,42450.0,하락  350,42950.0,43300.0,42300.0,319117.0,GS건설,006360
2021-11-04,42150.0,하락  300,42600.0,43250.0,41750.0,478360.0,GS건설,006360
2021-11-05,41700.0,하락  450,42050.0,42300.0,40850.0,587562.0,GS건설,006360
2021-11-08,42150.0,상승  450,41750.0,42350.0,41000.0,324214.0,GS건설,006360
2021-11-09,41900.0,하락  250,42100.0,42550.0,41450.0,339023.0,GS건설,006360
2021-11-10,41150.0,하락  750,41700.0,41800.0,40450.0,558566.0,GS건설,006360
2021-11-11,39850.0,"하락  1,300",40550.0,40950.0,39400.0,779533.0,GS건설,006360
2021-11-12,41100.0,"상승  1,250",39950.0,41400.0,39950.0,443142.0,GS건설,006360
2021-11-15,42100.0,"상승  1,000",41250.0,42150.0,41050.0,352807.0,GS건설,006360
2021-11-16,41600.0,하락  500,41900.0,42000.0,41200.0,315684.0,GS건설,006360
2021-11-17,40350.0,"하락  1,250",41250.0,41650.0,40150.0,427701.0,GS건설,006360
2021-11-18,40400.0,상승  50,40350.0,40650.0,40050.0,211611.0,GS건설,006360
2021-11-19,40100.0,하락  300,40350.0,40750.0,40000.0,360556.0,GS건설,006360
2021-11-22,40300.0,상승  200,39600.0,40450.0,39600.0,431192.0,GS건설,006360
2021-11-23,39550.0,하락  750,40100.0,40450.0,39550.0,373837.0,GS건설,006360
2021-11-24,39500.0,하락  50,39650.0,40050.0,39100.0,330255.0,GS건설,006360
2021-11-25,39050.0,하락  450,39500.0,39700.0,38900.0,317337.0,GS건설,006360
2021-11-26,38450.0,하락  600,38950.0,39150.0,38300.0,337550.0,GS건설,006360
2021-11-29,37650.0,하락  800,37750.0,38350.0,37550.0,393981.0,GS건설,006360
2021-11-30,36700.0,하락  950,38100.0,38400.0,36500.0,625000.0,GS건설,006360
2021-12-01,37600.0,상승  900,36500.0,38150.0,36400.0,466610.0,GS건설,006360
2021-12-02,39100.0,"상승  1,500",36950.0,39150.0,36800.0,413554.0,GS건설,006360
2021-12-03,39650.0,상승  550,39050.0,39800.0,38600.0,335817.0,GS건설,006360
2021-12-06,40350.0,상승  700,39650.0,40750.0,39200.0,535725.0,GS건설,006360
2021-12-07,40950.0,상승  600,40750.0,41000.0,40450.0,313824.0,GS건설,006360
2021-12-08,41000.0,상승  50,41050.0,41350.0,40700.0,363559.0,GS건설,006360
2021-12-09,40800.0,하락  200,41100.0,41150.0,40400.0,431101.0,GS건설,006360
2021-12-10,41000.0,상승  200,40500.0,41200.0,40300.0,254718.0,GS건설,006360
2021-12-13,41100.0,상승  100,41050.0,41500.0,41000.0,243779.0,GS건설,006360
2021-12-14,41100.0,보합0,40900.0,41500.0,40300.0,293076.0,GS건설,006360
2021-12-15,41500.0,상승  400,40600.0,41950.0,40600.0,342069.0,GS건설,006360
2021-12-16,41550.0,상승  50,41700.0,41800.0,40950.0,238953.0,GS건설,006360
2021-12-17,41850.0,상승  300,41500.0,42250.0,41100.0,292579.0,GS건설,006360
2021-12-20,41100.0,하락  750,41650.0,41650.0,40750.0,212457.0,GS건설,006360
2021-12-21,41400.0,상승  300,41100.0,41750.0,40950.0,273279.0,GS건설,006360
2021-12-22,41400.0,보합0,41350.0,41900.0,41150.0,222789.0,GS건설,006360
2021-12-23,41400.0,보합0,41800.0,42000.0,41200.0,305174.0,GS건설,006360
2021-12-24,41800.0,상승  400,41500.0,42000.0,41400.0,224620.0,GS건설,006360
2021-12-27,41250.0,하락  550,41900.0,41900.0,40900.0,327770.0,GS건설,006360
2021-12-28,41350.0,상승  100,41200.0,41650.0,40700.0,493289.0,GS건설,006360
2021-12-29,40500.0,하락  850,41250.0,41300.0,40200.0,482264.0,GS건설,006360
2021-12-30,39600.0,하락  900,40550.0,40550.0,39350.0,510104.0,GS건설,006360
2022-01-03,40050.0,상승  450,39600.0,40200.0,39600.0,272913.0,GS건설,006360
2022-01-04,41500.0,"상승  1,450",40100.0,41600.0,39700.0,501580.0,GS건설,006360
2022-01-05,42700.0,"상승  1,200",41200.0,42900.0,41000.0,1059738.0,GS건설,006360
2022-01-06,43750.0,"상승  1,050",42250.0,44200.0,41950.0,1069284.0,GS건설,006360
2022-01-07,44350.0,상승  600,43650.0,44700.0,43150.0,869943.0,GS건설,006360
2022-01-10,44350.0,보합0,44350.0,45250.0,43750.0,658017.0,GS건설,006360
2022-01-11,43850.0,하락  500,43800.0,44800.0,43300.0,652084.0,GS건설,006360
2022-01-12,43850.0,보합0,43700.0,44000.0,42650.0,747879.0,GS건설,006360
2022-01-13,44500.0,상승  650,43300.0,44900.0,43150.0,828327.0,GS건설,006360
2022-01-14,43000.0,"하락  1,500",44450.0,44650.0,42600.0,602460.0,GS건설,006360
2022-01-17,42800.0,하락  200,42700.0,43150.0,42200.0,363682.0,GS건설,006360
2022-01-18,40400.0,"하락  2,400",42950.0,43050.0,39500.0,2004702.0,GS건설,006360
2022-01-19,40700.0,상승  300,39800.0,41300.0,39750.0,709989.0,GS건설,006360
2022-01-20,41200.0,상승  500,40700.0,41850.0,40650.0,548412.0,GS건설,006360
2022-01-21,39850.0,"하락  1,350",40600.0,40950.0,39350.0,943278.0,GS건설,006360
2022-01-24,40000.0,상승  150,39850.0,40500.0,39450.0,767204.0,GS건설,006360
2022-01-25,39050.0,하락  950,40100.0,40150.0,38600.0,504514.0,GS건설,006360
2022-01-26,38650.0,하락  400,39200.0,39850.0,38650.0,329775.0,GS건설,006360
2022-01-27,37100.0,"하락  1,550",38800.0,39000.0,36450.0,781786.0,GS건설,006360
2022-01-28,39250.0,"상승  2,150",37050.0,39650.0,36950.0,649859.0,GS건설,006360
2022-02-03,39250.0,보합0,39800.0,39900.0,38950.0,459431.0,GS건설,006360
2022-02-04,40650.0,"상승  1,400",39250.0,40950.0,38900.0,579329.0,GS건설,006360
2022-02-07,39450.0,"하락  1,200",40450.0,40500.0,38950.0,543967.0,GS건설,006360
2022-02-08,39350.0,하락  100,39800.0,39950.0,38900.0,475501.0,GS건설,006360
2022-02-09,40400.0,"상승  1,050",39700.0,40650.0,39450.0,338734.0,GS건설,006360
2022-02-10,40550.0,상승  150,40250.0,41350.0,39850.0,443024.0,GS건설,006360
2022-02-11,39400.0,"하락  1,150",40100.0,40450.0,39300.0,379238.0,GS건설,006360
2022-02-14,38450.0,하락  950,39100.0,39100.0,38400.0,463469.0,GS건설,006360
2022-02-15,38350.0,하락  100,38750.0,39200.0,37900.0,413742.0,GS건설,006360
2022-02-16,38900.0,상승  550,38850.0,39300.0,38600.0,259619.0,GS건설,006360
2022-02-17,39250.0,상승  350,39200.0,40150.0,38550.0,497925.0,GS건설,006360
2022-02-18,39900.0,상승  650,39000.0,40200.0,38750.0,386440.0,GS건설,006360
2022-02-21,41150.0,"상승  1,250",39400.0,41200.0,39150.0,545588.0,GS건설,006360
2022-02-22,40650.0,하락  500,40600.0,41150.0,40300.0,330101.0,GS건설,006360
2022-02-23,41900.0,"상승  1,250",41000.0,42300.0,40800.0,504518.0,GS건설,006360
2022-02-24,41500.0,하락  400,41250.0,42300.0,41100.0,513613.0,GS건설,006360
2022-02-25,41850.0,상승  350,41850.0,42500.0,41400.0,366487.0,GS건설,006360
2022-02-28,42850.0,"상승  1,000",41750.0,43200.0,41450.0,773048.0,GS건설,006360
2022-03-02,43050.0,상승  200,43000.0,43400.0,42700.0,359602.0,GS건설,006360
2022-03-03,44400.0,"상승  1,350",43550.0,44800.0,43500.0,900949.0,GS건설,006360
2022-03-04,44550.0,상승  150,44050.0,44750.0,43850.0,486461.0,GS건설,006360
2022-03-07,44200.0,하락  350,44150.0,44900.0,43750.0,638989.0,GS건설,006360
2022-03-08,42800.0,"하락  1,400",43850.0,44050.0,42250.0,871284.0,GS건설,006360
2022-03-10,46300.0,"상승  3,500",45000.0,46450.0,44300.0,2280198.0,GS건설,006360
2022-03-11,47450.0,"상승  1,150",46500.0,47700.0,45800.0,1225067.0,GS건설,006360
2022-03-14,48200.0,상승  750,47750.0,49550.0,47550.0,1469205.0,GS건설,006360
2022-03-15,46950.0,"하락  1,250",48100.0,48150.0,46250.0,1026317.0,GS건설,006360
2022-03-16,47350.0,상승  400,47650.0,47650.0,46200.0,679692.0,GS건설,006360
2022-03-17,46650.0,하락  700,47850.0,48000.0,46100.0,898224.0,GS건설,006360
2022-03-18,46100.0,하락  550,46650.0,47000.0,45350.0,1123550.0,GS건설,006360
2022-03-21,45400.0,하락  700,46100.0,46300.0,44700.0,942812.0,GS건설,006360
2022-03-22,46700.0,"상승  1,300",45350.0,46950.0,45100.0,794879.0,GS건설,006360
2022-03-23,47400.0,상승  700,47000.0,47500.0,46000.0,683448.0,GS건설,006360
2022-03-24,47550.0,상승  150,47000.0,47650.0,46600.0,586101.0,GS건설,006360
2022-03-25,47000.0,하락  550,47300.0,47650.0,46250.0,540693.0,GS건설,006360
2022-03-28,47400.0,상승  400,47000.0,47600.0,46350.0,464512.0,GS건설,006360
2022-03-29,46000.0,"하락  1,400",47400.0,47500.0,45500.0,882466.0,GS건설,006360
2022-03-30,45700.0,하락  300,46200.0,46200.0,45600.0,488871.0,GS건설,006360
2022-03-31,46400.0,상승  700,45750.0,46500.0,45750.0,462202.0,GS건설,006360
2022-04-01,46600.0,상승  200,46400.0,46900.0,46200.0,458734.0,GS건설,006360
2022-04-04,44550.0,"하락  2,050",46350.0,46350.0,44200.0,1418279.0,GS건설,006360
2022-04-05,44650.0,상승  100,44800.0,44800.0,43950.0,640491.0,GS건설,006360
2022-04-06,43950.0,하락  700,44300.0,44400.0,43400.0,771643.0,GS건설,006360
2022-04-07,43000.0,하락  950,43650.0,43850.0,42950.0,865417.0,GS건설,006360
2022-04-08,43300.0,상승  300,43200.0,43550.0,41800.0,920875.0,GS건설,006360
2022-04-11,43150.0,하락  150,43000.0,43650.0,42900.0,363700.0,GS건설,006360
2022-04-12,42900.0,하락  250,42600.0,43600.0,42600.0,388518.0,GS건설,006360
2022-04-13,43250.0,상승  350,43250.0,43350.0,42550.0,324656.0,GS건설,006360
2022-04-14,42500.0,하락  750,43250.0,43300.0,42350.0,641182.0,GS건설,006360
2022-04-15,42350.0,하락  150,42300.0,42800.0,41950.0,418726.0,GS건설,006360
2022-04-18,42000.0,하락  350,42350.0,42700.0,41900.0,394804.0,GS건설,006360
2022-04-19,42150.0,상승  150,42200.0,42450.0,41950.0,265920.0,GS건설,006360
2022-04-20,41150.0,"하락  1,000",42100.0,42150.0,40950.0,707822.0,GS건설,006360
2022-04-21,41650.0,상승  500,41150.0,41800.0,41100.0,358043.0,GS건설,006360
2022-04-22,41350.0,하락  300,41350.0,41550.0,40650.0,396165.0,GS건설,006360
2022-04-25,40400.0,하락  950,40750.0,40800.0,40300.0,362311.0,GS건설,006360
2022-04-26,40350.0,하락  50,40700.0,40800.0,40100.0,408396.0,GS건설,006360
2022-04-27,40000.0,하락  350,39600.0,40450.0,39300.0,446806.0,GS건설,006360
2022-04-28,42600.0,"상승  2,600",40500.0,42650.0,39950.0,1283876.0,GS건설,006360
2022-04-29,42050.0,하락  550,42100.0,42450.0,41800.0,417390.0,GS건설,006360
2022-05-02,42300.0,상승  250,41650.0,43150.0,41650.0,535945.0,GS건설,006360
2022-05-03,41900.0,하락  400,42350.0,42450.0,41800.0,409606.0,GS건설,006360
2022-05-04,41900.0,보합0,41900.0,42400.0,41600.0,267722.0,GS건설,006360
2022-05-06,40900.0,"하락  1,000",41400.0,41400.0,40350.0,600823.0,GS건설,006360
2022-05-09,40300.0,하락  600,40600.0,41200.0,39600.0,606563.0,GS건설,006360
2022-05-10,39700.0,하락  600,39450.0,39900.0,38900.0,643676.0,GS건설,006360
2022-05-11,39350.0,하락  350,39750.0,39750.0,38550.0,609512.0,GS건설,006360
2022-05-12,38650.0,하락  700,38700.0,39700.0,38650.0,582200.0,GS건설,006360
2022-05-13,39700.0,"상승  1,050",39350.0,39950.0,38850.0,364724.0,GS건설,006360
2022-05-16,39450.0,하락  250,39950.0,40050.0,39150.0,281019.0,GS건설,006360
2022-05-17,39400.0,하락  50,39400.0,39700.0,38900.0,456447.0,GS건설,006360
2022-05-18,38400.0,"하락  1,000",39550.0,39600.0,38050.0,886825.0,GS건설,006360
2022-05-19,37600.0,하락  800,37600.0,37900.0,37150.0,677108.0,GS건설,006360
2022-05-20,38000.0,상승  400,37750.0,38200.0,37550.0,476452.0,GS건설,006360
2022-05-23,38150.0,상승  150,38050.0,38200.0,37400.0,469856.0,GS건설,006360
2022-05-24,38750.0,상승  600,38500.0,39550.0,38150.0,1111867.0,GS건설,006360
2022-05-25,39200.0,상승  450,39200.0,39550.0,38800.0,674666.0,GS건설,006360
2022-05-26,39450.0,상승  250,38900.0,39850.0,38700.0,706817.0,GS건설,006360
2022-05-27,39500.0,상승  50,39750.0,39850.0,39350.0,236780.0,GS건설,006360
2022-05-30,40050.0,상승  550,39850.0,40150.0,39700.0,370648.0,GS건설,006360
2022-05-31,39800.0,하락  250,40100.0,40400.0,39650.0,922682.0,GS건설,006360
2022-06-02,38550.0,"하락  1,250",39800.0,39900.0,38050.0,865198.0,GS건설,006360
2022-06-03,38800.0,상승  250,38700.0,38850.0,38250.0,473527.0,GS건설,006360
2022-06-07,37700.0,"하락  1,100",38600.0,38600.0,37450.0,655547.0,GS건설,006360
2022-06-08,37900.0,상승  200,37900.0,38300.0,37600.0,400391.0,GS건설,006360
2022-06-09,37450.0,하락  450,37750.0,37850.0,37000.0,764096.0,GS건설,006360
2022-06-10,38200.0,상승  750,37250.0,38700.0,36900.0,635704.0,GS건설,006360
2022-06-13,36000.0,"하락  2,200",37300.0,37650.0,35850.0,854279.0,GS건설,006360
2022-06-14,35800.0,하락  200,35100.0,36100.0,34400.0,835456.0,GS건설,006360
2022-06-15,35100.0,하락  700,35650.0,36400.0,34950.0,544858.0,GS건설,006360
2022-06-16,34250.0,하락  850,35600.0,35750.0,33950.0,633935.0,GS건설,006360
2022-06-17,34350.0,상승  100,33000.0,34600.0,33000.0,502257.0,GS건설,006360
2022-06-20,33150.0,"하락  1,200",34350.0,34450.0,32800.0,673573.0,GS건설,006360
2022-06-21,32850.0,하락  300,33200.0,33300.0,32200.0,695158.0,GS건설,006360
2022-06-22,31300.0,"하락  1,550",33000.0,33000.0,31200.0,742795.0,GS건설,006360
2022-06-23,29850.0,"하락  1,450",31200.0,31550.0,29600.0,1087126.0,GS건설,006360
2022-06-24,31400.0,"상승  1,550",30000.0,31750.0,29900.0,640960.0,GS건설,006360
2022-06-27,31900.0,상승  500,31700.0,32100.0,31150.0,591659.0,GS건설,006360
2022-06-28,32150.0,상승  250,31650.0,32350.0,31550.0,380578.0,GS건설,006360
2022-06-29,31600.0,하락  550,31500.0,32050.0,31250.0,464689.0,GS건설,006360
2022-06-30,31550.0,하락  50,31750.0,32750.0,31100.0,882920.0,GS건설,006360
2022-07-01,31500.0,하락  50,32250.0,32950.0,31350.0,753743.0,GS건설,006360
2022-07-04,28850.0,"하락  2,650",31900.0,31900.0,28300.0,2298568.0,GS건설,006360
2022-07-05,30050.0,"상승  1,200",29050.0,30050.0,28850.0,948656.0,GS건설,006360
2022-07-06,28900.0,"하락  1,150",30050.0,30150.0,28900.0,701800.0,GS건설,006360
2022-07-07,29550.0,상승  650,29300.0,29750.0,28800.0,499337.0,GS건설,006360
2022-07-08,29550.0,보합0,29700.0,30450.0,29450.0,680599.0,GS건설,006360
2022-07-11,28950.0,하락  600,29550.0,29600.0,28450.0,799117.0,GS건설,006360
2022-07-12,28550.0,하락  400,28850.0,29100.0,28200.0,601658.0,GS건설,006360
2022-07-13,28550.0,보합0,28500.0,29000.0,28150.0,515177.0,GS건설,006360
2022-07-14,28300.0,하락  250,28300.0,28600.0,28000.0,764623.0,GS건설,006360
2022-07-15,27700.0,하락  600,28450.0,28550.0,26900.0,971754.0,GS건설,006360
2022-07-18,28850.0,"상승  1,150",28050.0,29100.0,27950.0,755307.0,GS건설,006360
2022-07-19,28900.0,상승  50,28800.0,29150.0,28250.0,368462.0,GS건설,006360
2022-07-20,28950.0,상승  50,29400.0,29850.0,28850.0,550010.0,GS건설,006360
2022-07-21,29200.0,상승  250,29050.0,29350.0,28750.0,480211.0,GS건설,006360
2022-07-22,29200.0,보합0,29400.0,30200.0,28850.0,760887.0,GS건설,006360
2022-07-25,29300.0,상승  100,29100.0,29500.0,29000.0,438688.0,GS건설,006360
2022-07-26,29750.0,상승  450,29350.0,29950.0,29200.0,704687.0,GS건설,006360
2022-07-27,29900.0,상승  150,29800.0,30000.0,29250.0,595606.0,GS건설,006360
2022-07-28,28900.0,"하락  1,000",30050.0,30200.0,28650.0,1418770.0,GS건설,006360
2022-07-29,29800.0,상승  900,29100.0,29800.0,29000.0,1016403.0,GS건설,006360
2022-08-01,30000.0,상승  200,29750.0,30200.0,29550.0,580068.0,GS건설,006360
2022-08-02,30100.0,상승  100,29950.0,30400.0,29700.0,632860.0,GS건설,006360
2022-08-03,30100.0,보합0,29950.0,30650.0,29750.0,473700.0,GS건설,006360
2022-08-04,30050.0,하락  50,30300.0,30400.0,29850.0,402225.0,GS건설,006360
2022-08-05,30900.0,상승  850,30200.0,31100.0,30150.0,612979.0,GS건설,006360
2022-08-08,30850.0,하락  50,30900.0,31100.0,30400.0,500607.0,GS건설,006360
2022-08-09,30950.0,상승  100,30800.0,31050.0,30600.0,337808.0,GS건설,006360
2022-08-10,31800.0,상승  850,31200.0,32350.0,31050.0,1169642.0,GS건설,006360
2022-08-11,31900.0,상승  100,32500.0,32650.0,31800.0,777400.0,GS건설,006360
2022-08-12,33200.0,"상승  1,300",32050.0,33200.0,32050.0,1133443.0,GS건설,006360
2022-08-16,32100.0,"하락  1,100",33350.0,33500.0,31900.0,1057976.0,GS건설,006360
2022-08-17,31800.0,하락  300,32100.0,32550.0,31550.0,690593.0,GS건설,006360
2022-08-18,31500.0,하락  300,31500.0,31700.0,31000.0,609516.0,GS건설,006360
2022-08-19,30950.0,하락  550,31500.0,31550.0,30900.0,636672.0,GS건설,006360
2022-08-22,30300.0,하락  650,30500.0,30600.0,30000.0,646238.0,GS건설,006360
2022-08-23,29900.0,하락  400,29850.0,30350.0,29550.0,544960.0,GS건설,006360
2022-08-24,30250.0,상승  350,30050.0,30450.0,29700.0,556333.0,GS건설,006360
2022-08-25,30650.0,상승  400,30500.0,30750.0,30250.0,398886.0,GS건설,006360
2022-08-26,30900.0,상승  250,30800.0,31300.0,30500.0,524827.0,GS건설,006360
