날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-11,26150.0,상승  650,25600.0,26150.0,25250.0,50534.0,고려제강,002240
2021-06-14,26150.0,보합0,26700.0,26700.0,26050.0,43740.0,고려제강,002240
2021-06-15,26150.0,보합0,26150.0,26350.0,25850.0,31699.0,고려제강,002240
2021-06-16,25850.0,하락  300,26100.0,26350.0,25550.0,53644.0,고려제강,002240
2021-06-17,25350.0,하락  500,25850.0,25850.0,25300.0,39904.0,고려제강,002240
2021-06-18,26050.0,상승  700,25200.0,26050.0,24900.0,61774.0,고려제강,002240
2021-06-21,25050.0,"하락  1,000",25750.0,25800.0,24900.0,55807.0,고려제강,002240
2021-06-22,25950.0,상승  900,25250.0,26300.0,25050.0,85672.0,고려제강,002240
2021-06-23,25200.0,하락  750,25950.0,26500.0,24850.0,100719.0,고려제강,002240
2021-06-24,25450.0,상승  250,25100.0,25550.0,24850.0,63389.0,고려제강,002240
2021-06-25,25300.0,하락  150,25800.0,26000.0,25300.0,70120.0,고려제강,002240
2021-06-28,25700.0,상승  400,25700.0,26400.0,25300.0,107213.0,고려제강,002240
2021-06-29,25150.0,하락  550,25700.0,25950.0,24650.0,82605.0,고려제강,002240
2021-06-30,25100.0,하락  50,25150.0,25200.0,25000.0,25159.0,고려제강,002240
2021-07-01,25000.0,하락  100,25100.0,25100.0,24750.0,31207.0,고려제강,002240
2021-07-02,24850.0,하락  150,25250.0,25250.0,24850.0,25687.0,고려제강,002240
2021-07-05,24650.0,하락  200,24900.0,24900.0,24550.0,30718.0,고려제강,002240
2021-07-06,24650.0,보합0,24650.0,24900.0,24550.0,17834.0,고려제강,002240
2021-07-07,24250.0,하락  400,24650.0,24900.0,24150.0,25932.0,고려제강,002240
2021-07-08,23800.0,하락  450,24450.0,24550.0,23700.0,76094.0,고려제강,002240
2021-07-09,23100.0,하락  700,23800.0,23800.0,21750.0,196491.0,고려제강,002240
2021-07-12,24100.0,"상승  1,000",23300.0,24300.0,23300.0,69142.0,고려제강,002240
2021-07-13,23900.0,하락  200,24400.0,24500.0,23600.0,50059.0,고려제강,002240
2021-07-14,24000.0,상승  100,23900.0,24150.0,23650.0,11911.0,고려제강,002240
2021-07-15,24250.0,상승  250,23850.0,24600.0,23850.0,20516.0,고려제강,002240
2021-07-16,24300.0,상승  50,24250.0,24600.0,24200.0,23463.0,고려제강,002240
2021-07-19,23700.0,하락  600,24300.0,24450.0,23600.0,20416.0,고려제강,002240
2021-07-20,23400.0,하락  300,23200.0,23450.0,22900.0,31222.0,고려제강,002240
2021-07-21,23500.0,상승  100,23650.0,23750.0,23400.0,22561.0,고려제강,002240
2021-07-22,24000.0,상승  500,23500.0,24100.0,23500.0,21827.0,고려제강,002240
2021-07-23,24100.0,상승  100,23900.0,24550.0,23750.0,27193.0,고려제강,002240
2021-07-26,23800.0,하락  300,24100.0,24450.0,23800.0,12228.0,고려제강,002240
2021-07-27,24550.0,상승  750,24450.0,25200.0,24150.0,48506.0,고려제강,002240
2021-07-28,24850.0,상승  300,24400.0,25300.0,24300.0,41613.0,고려제강,002240
2021-07-29,24750.0,하락  100,24650.0,25050.0,24650.0,27423.0,고려제강,002240
2021-07-30,24900.0,상승  150,25100.0,25950.0,24800.0,86541.0,고려제강,002240
2021-08-02,24700.0,하락  200,24900.0,25200.0,24150.0,28623.0,고려제강,002240
2021-08-03,24400.0,하락  300,24700.0,24700.0,23550.0,42606.0,고려제강,002240
2021-08-04,24350.0,하락  50,24250.0,24550.0,24050.0,11068.0,고려제강,002240
2021-08-05,24150.0,하락  200,24350.0,24950.0,24000.0,25512.0,고려제강,002240
2021-08-06,24300.0,상승  150,24250.0,24400.0,24050.0,16539.0,고려제강,002240
2021-08-09,24100.0,하락  200,24300.0,24300.0,23900.0,11156.0,고려제강,002240
2021-08-10,23800.0,하락  300,24000.0,24150.0,23450.0,32326.0,고려제강,002240
2021-08-11,26650.0,"상승  2,850",24600.0,27050.0,24450.0,448931.0,고려제강,002240
2021-08-12,27100.0,상승  450,26650.0,27850.0,26200.0,199471.0,고려제강,002240
2021-08-13,27100.0,보합0,26750.0,27750.0,25250.0,212085.0,고려제강,002240
2021-08-17,25950.0,"하락  1,150",26900.0,28200.0,25950.0,202957.0,고려제강,002240
2021-08-18,25950.0,보합0,26000.0,26550.0,25300.0,70654.0,고려제강,002240
2021-08-19,23400.0,"하락  2,550",25850.0,26050.0,23400.0,138318.0,고려제강,002240
2021-08-20,23600.0,상승  200,23400.0,24200.0,22900.0,69451.0,고려제강,002240
2021-08-23,23350.0,하락  250,23500.0,23800.0,23200.0,34049.0,고려제강,002240
2021-08-24,23850.0,상승  500,23350.0,24200.0,23350.0,43530.0,고려제강,002240
2021-08-25,23600.0,하락  250,24350.0,24350.0,23350.0,38086.0,고려제강,002240
2021-08-26,23850.0,상승  250,23600.0,24300.0,23600.0,32594.0,고려제강,002240
2021-08-27,24150.0,상승  300,24200.0,24450.0,23550.0,25653.0,고려제강,002240
2021-08-30,26000.0,"상승  1,850",24150.0,27000.0,24150.0,170269.0,고려제강,002240
2021-08-31,27100.0,"상승  1,100",26000.0,27500.0,26000.0,161875.0,고려제강,002240
2021-09-01,27350.0,상승  250,27150.0,27700.0,26800.0,63847.0,고려제강,002240
2021-09-02,27500.0,상승  150,27400.0,28400.0,27350.0,109378.0,고려제강,002240
2021-09-03,28200.0,상승  700,27700.0,28850.0,27550.0,109179.0,고려제강,002240
2021-09-06,27950.0,하락  250,28150.0,28450.0,27100.0,72935.0,고려제강,002240
2021-09-07,28300.0,상승  350,28200.0,28400.0,27600.0,59496.0,고려제강,002240
2021-09-08,28300.0,보합0,28300.0,28700.0,27550.0,71489.0,고려제강,002240
2021-09-09,26000.0,"하락  2,300",28150.0,28150.0,25950.0,158314.0,고려제강,002240
2021-09-10,27350.0,"상승  1,350",26150.0,28100.0,26150.0,99033.0,고려제강,002240
2021-09-13,28150.0,상승  800,27350.0,28450.0,27150.0,99060.0,고려제강,002240
2021-09-14,28200.0,상승  50,27950.0,28650.0,27900.0,56474.0,고려제강,002240
2021-09-15,28000.0,하락  200,28500.0,28500.0,27450.0,38060.0,고려제강,002240
2021-09-16,31550.0,"상승  3,550",28050.0,32900.0,28050.0,1175214.0,고려제강,002240
2021-09-17,31400.0,하락  150,31150.0,32000.0,29100.0,506287.0,고려제강,002240
2021-09-23,32950.0,"상승  1,550",30550.0,33050.0,30050.0,269950.0,고려제강,002240
2021-09-24,32600.0,하락  350,32600.0,33300.0,31500.0,151051.0,고려제강,002240
2021-09-27,31650.0,하락  950,32300.0,32500.0,30700.0,129461.0,고려제강,002240
2021-09-28,30950.0,하락  700,31650.0,32250.0,30100.0,68975.0,고려제강,002240
2021-09-29,31000.0,상승  50,29950.0,31050.0,29200.0,93449.0,고려제강,002240
2021-09-30,30600.0,하락  400,30450.0,30650.0,29400.0,86746.0,고려제강,002240
2021-10-01,28750.0,"하락  1,850",30050.0,30250.0,28200.0,96639.0,고려제강,002240
2021-10-05,28450.0,하락  300,28450.0,28600.0,27400.0,69115.0,고려제강,002240
2021-10-06,28000.0,하락  450,28150.0,28650.0,26850.0,66572.0,고려제강,002240
2021-10-07,28700.0,상승  700,28050.0,28850.0,27450.0,57824.0,고려제강,002240
2021-10-08,28500.0,하락  200,29200.0,29400.0,27550.0,51929.0,고려제강,002240
2021-10-12,27350.0,"하락  1,150",28200.0,28200.0,26800.0,71334.0,고려제강,002240
2021-10-13,28650.0,"상승  1,300",27350.0,28750.0,26200.0,123563.0,고려제강,002240
2021-10-14,29350.0,상승  700,28650.0,29450.0,28150.0,60619.0,고려제강,002240
2021-10-15,28850.0,하락  500,29550.0,29600.0,28300.0,55017.0,고려제강,002240
2021-10-18,28150.0,하락  700,28900.0,29450.0,28000.0,51694.0,고려제강,002240
2021-10-19,27700.0,하락  450,28500.0,28650.0,27450.0,37781.0,고려제강,002240
2021-10-20,27050.0,하락  650,27800.0,27800.0,26650.0,91170.0,고려제강,002240
2021-10-21,27350.0,상승  300,27100.0,27700.0,27000.0,36289.0,고려제강,002240
2021-10-22,27150.0,하락  200,27450.0,27700.0,26800.0,62979.0,고려제강,002240
2021-10-25,27500.0,상승  350,27000.0,27700.0,26900.0,29037.0,고려제강,002240
2021-10-26,27300.0,하락  200,27750.0,27800.0,27000.0,34734.0,고려제강,002240
2021-10-27,27350.0,상승  50,27050.0,27400.0,26700.0,36845.0,고려제강,002240
2021-10-28,28000.0,상승  650,27050.0,28000.0,26700.0,20071.0,고려제강,002240
2021-10-29,27450.0,하락  550,27700.0,27700.0,26900.0,25845.0,고려제강,002240
2021-11-01,26800.0,하락  650,27200.0,27200.0,26600.0,26162.0,고려제강,002240
2021-11-02,27100.0,상승  300,26900.0,27200.0,26150.0,23145.0,고려제강,002240
2021-11-03,26850.0,하락  250,26900.0,27050.0,26450.0,13106.0,고려제강,002240
2021-11-04,26500.0,하락  350,26750.0,27000.0,25900.0,38410.0,고려제강,002240
2021-11-05,25600.0,하락  900,26500.0,26500.0,25000.0,44613.0,고려제강,002240
2021-11-08,25100.0,하락  500,25800.0,26000.0,24100.0,20568.0,고려제강,002240
2021-11-09,25600.0,상승  500,25250.0,25650.0,25000.0,24881.0,고려제강,002240
2021-11-10,24500.0,"하락  1,100",25200.0,25200.0,23650.0,58681.0,고려제강,002240
2021-11-11,24450.0,하락  50,24300.0,24750.0,23700.0,41288.0,고려제강,002240
2021-11-12,24300.0,하락  150,24450.0,25200.0,24200.0,37707.0,고려제강,002240
2021-11-15,24200.0,하락  100,24350.0,24350.0,23750.0,29144.0,고려제강,002240
2021-11-16,21800.0,"하락  2,400",24200.0,24200.0,21650.0,336987.0,고려제강,002240
2021-11-17,20750.0,"하락  1,050",22000.0,22050.0,20250.0,253755.0,고려제강,002240
2021-11-18,20950.0,상승  200,20750.0,21050.0,20400.0,77283.0,고려제강,002240
2021-11-19,20650.0,하락  300,20800.0,21050.0,20250.0,114449.0,고려제강,002240
2021-11-22,19900.0,하락  750,20700.0,20750.0,19400.0,355623.0,고려제강,002240
2021-11-23,20350.0,상승  450,19950.0,20550.0,19750.0,117782.0,고려제강,002240
2021-11-24,20100.0,하락  250,20350.0,20500.0,19700.0,56962.0,고려제강,002240
2021-11-25,20000.0,하락  100,20150.0,20150.0,19850.0,29880.0,고려제강,002240
2021-11-26,19950.0,하락  50,20000.0,20350.0,19500.0,74739.0,고려제강,002240
2021-11-29,19100.0,하락  850,19300.0,19500.0,18750.0,91436.0,고려제강,002240
2021-11-30,18350.0,하락  750,19200.0,19550.0,18150.0,91018.0,고려제강,002240
2021-12-01,19100.0,상승  750,18350.0,19250.0,18100.0,55816.0,고려제강,002240
2021-12-02,19650.0,상승  550,18700.0,19650.0,18600.0,49597.0,고려제강,002240
2021-12-03,19700.0,상승  50,19750.0,19950.0,19400.0,28065.0,고려제강,002240
2021-12-06,20100.0,상승  400,19700.0,20100.0,19200.0,48524.0,고려제강,002240
2021-12-07,20950.0,상승  850,20200.0,21050.0,20050.0,116673.0,고려제강,002240
2021-12-08,20650.0,하락  300,21150.0,21200.0,20650.0,55950.0,고려제강,002240
2021-12-09,20900.0,상승  250,20650.0,20950.0,20450.0,30030.0,고려제강,002240
2021-12-10,20750.0,하락  150,20900.0,20900.0,20100.0,35861.0,고려제강,002240
2021-12-13,20800.0,상승  50,20900.0,20950.0,20200.0,43007.0,고려제강,002240
2021-12-14,20750.0,하락  50,20800.0,20850.0,20300.0,22465.0,고려제강,002240
2021-12-15,20600.0,하락  150,20650.0,20800.0,20450.0,18559.0,고려제강,002240
2021-12-16,20350.0,하락  250,20900.0,20900.0,20250.0,22690.0,고려제강,002240
2021-12-17,20400.0,상승  50,20100.0,20800.0,20100.0,51306.0,고려제강,002240
2021-12-20,20150.0,하락  250,20450.0,20450.0,19800.0,48821.0,고려제강,002240
2021-12-21,19750.0,하락  400,20000.0,20200.0,19600.0,54730.0,고려제강,002240
2021-12-22,19600.0,하락  150,19800.0,21000.0,19250.0,68678.0,고려제강,002240
2021-12-23,19500.0,하락  100,19800.0,19800.0,19400.0,45107.0,고려제강,002240
2021-12-24,19550.0,상승  50,19550.0,19750.0,19350.0,28202.0,고려제강,002240
2021-12-27,19350.0,하락  200,19600.0,19650.0,19250.0,49938.0,고려제강,002240
2021-12-28,19450.0,상승  100,19400.0,19650.0,19300.0,65793.0,고려제강,002240
2021-12-29,19600.0,상승  150,19400.0,19800.0,19000.0,61433.0,고려제강,002240
2021-12-30,19450.0,하락  150,19800.0,19800.0,19400.0,44767.0,고려제강,002240
2022-01-03,19700.0,상승  250,19550.0,20000.0,19450.0,28417.0,고려제강,002240
2022-01-04,20150.0,상승  450,19750.0,20500.0,19750.0,94742.0,고려제강,002240
2022-01-05,21600.0,"상승  1,450",20150.0,21600.0,20150.0,206894.0,고려제강,002240
2022-01-06,21950.0,상승  350,21700.0,22200.0,21350.0,130739.0,고려제강,002240
2022-01-07,21450.0,하락  500,21750.0,21850.0,21200.0,89306.0,고려제강,002240
2022-01-10,21700.0,상승  250,21500.0,21800.0,21150.0,49026.0,고려제강,002240
2022-01-11,21200.0,하락  500,21550.0,21700.0,20900.0,53829.0,고려제강,002240
2022-01-12,21400.0,상승  200,21200.0,21450.0,21100.0,25293.0,고려제강,002240
2022-01-13,21500.0,상승  100,21400.0,22000.0,21400.0,50221.0,고려제강,002240
2022-01-14,21300.0,하락  200,21350.0,21550.0,21300.0,26011.0,고려제강,002240
2022-01-17,20850.0,하락  450,21500.0,21550.0,20550.0,41909.0,고려제강,002240
2022-01-18,20350.0,하락  500,20500.0,20750.0,19800.0,82299.0,고려제강,002240
2022-01-19,20200.0,하락  150,19950.0,20550.0,19900.0,33079.0,고려제강,002240
2022-01-20,20400.0,상승  200,20300.0,20450.0,20200.0,10506.0,고려제강,002240
2022-01-21,20300.0,하락  100,20050.0,20400.0,19900.0,24655.0,고려제강,002240
2022-01-24,19950.0,하락  350,20050.0,20200.0,19750.0,42597.0,고려제강,002240
2022-01-25,19550.0,하락  400,20000.0,20100.0,19350.0,54238.0,고려제강,002240
2022-01-26,19550.0,보합0,19450.0,19850.0,19400.0,18999.0,고려제강,002240
2022-01-27,19050.0,하락  500,19600.0,20400.0,19050.0,49836.0,고려제강,002240
2022-01-28,19600.0,상승  550,19100.0,20000.0,18950.0,42354.0,고려제강,002240
2022-02-03,20250.0,상승  650,20250.0,20500.0,19850.0,28253.0,고려제강,002240
2022-02-04,20400.0,상승  150,20350.0,20550.0,20050.0,23821.0,고려제강,002240
2022-02-07,21200.0,상승  800,20550.0,21350.0,20050.0,26886.0,고려제강,002240
2022-02-08,20600.0,하락  600,21150.0,21600.0,20350.0,30090.0,고려제강,002240
2022-02-09,21000.0,상승  400,20750.0,21100.0,20650.0,21639.0,고려제강,002240
2022-02-10,21100.0,상승  100,21300.0,21600.0,20900.0,21148.0,고려제강,002240
2022-02-11,21250.0,상승  150,21000.0,21650.0,20700.0,31387.0,고려제강,002240
2022-02-14,20800.0,하락  450,21000.0,21000.0,20400.0,42374.0,고려제강,002240
2022-02-15,20350.0,하락  450,20750.0,20900.0,20200.0,20640.0,고려제강,002240
2022-02-16,20650.0,상승  300,20600.0,20750.0,20450.0,27424.0,고려제강,002240
2022-02-17,20500.0,하락  150,20750.0,20950.0,20400.0,24737.0,고려제강,002240
2022-02-18,21000.0,상승  500,20350.0,21150.0,20350.0,17569.0,고려제강,002240
2022-02-21,20750.0,하락  250,21000.0,21100.0,20600.0,9693.0,고려제강,002240
2022-02-22,20700.0,하락  50,20750.0,20800.0,20400.0,9671.0,고려제강,002240
2022-02-23,21200.0,상승  500,20650.0,21400.0,20650.0,21206.0,고려제강,002240
2022-02-24,20800.0,하락  400,20900.0,21200.0,20750.0,19166.0,고려제강,002240
2022-02-25,20900.0,상승  100,20950.0,21150.0,20850.0,15632.0,고려제강,002240
2022-02-28,21150.0,상승  250,20800.0,21700.0,20650.0,25097.0,고려제강,002240
2022-03-02,21600.0,상승  450,21150.0,21750.0,21050.0,31016.0,고려제강,002240
2022-03-03,22000.0,상승  400,21850.0,22050.0,21550.0,26735.0,고려제강,002240
2022-03-04,22750.0,상승  750,21950.0,22850.0,21800.0,77559.0,고려제강,002240
2022-03-07,22350.0,하락  400,23100.0,23150.0,22250.0,93102.0,고려제강,002240
2022-03-08,21900.0,하락  450,21950.0,22350.0,21600.0,61898.0,고려제강,002240
2022-03-10,22150.0,상승  250,22150.0,22500.0,21850.0,32675.0,고려제강,002240
2022-03-11,22250.0,상승  100,22200.0,22400.0,22000.0,23093.0,고려제강,002240
2022-03-14,22850.0,상승  600,22300.0,23150.0,22250.0,53882.0,고려제강,002240
2022-03-15,22600.0,하락  250,22950.0,22950.0,22450.0,23754.0,고려제강,002240
2022-03-16,22650.0,상승  50,22750.0,22750.0,22300.0,15280.0,고려제강,002240
2022-03-17,22250.0,하락  400,22900.0,22900.0,22200.0,32550.0,고려제강,002240
2022-03-18,22800.0,상승  550,22450.0,22800.0,22250.0,39486.0,고려제강,002240
2022-03-21,22750.0,하락  50,22850.0,22950.0,22600.0,21659.0,고려제강,002240
2022-03-22,23200.0,상승  450,22800.0,23350.0,22750.0,38436.0,고려제강,002240
2022-03-23,23800.0,상승  600,23750.0,24850.0,23450.0,115784.0,고려제강,002240
2022-03-24,23850.0,상승  50,23850.0,24050.0,23350.0,44263.0,고려제강,002240
2022-03-25,23500.0,하락  350,23800.0,23850.0,23400.0,27493.0,고려제강,002240
2022-03-28,23400.0,하락  100,23100.0,23450.0,22850.0,30066.0,고려제강,002240
2022-03-29,22700.0,하락  700,23400.0,23400.0,22650.0,38131.0,고려제강,002240
2022-03-30,22100.0,하락  600,22900.0,22900.0,22050.0,43692.0,고려제강,002240
2022-03-31,21900.0,하락  200,22150.0,22350.0,21800.0,39737.0,고려제강,002240
2022-04-01,22000.0,상승  100,21900.0,22150.0,21700.0,23433.0,고려제강,002240
2022-04-04,22250.0,상승  250,22050.0,22250.0,21850.0,19128.0,고려제강,002240
2022-04-05,21950.0,하락  300,22350.0,22400.0,21950.0,15436.0,고려제강,002240
2022-04-06,22100.0,상승  150,21900.0,22150.0,21700.0,25048.0,고려제강,002240
2022-04-07,21550.0,하락  550,21800.0,21900.0,21500.0,27755.0,고려제강,002240
2022-04-08,21450.0,하락  100,21600.0,21700.0,21100.0,26051.0,고려제강,002240
2022-04-11,21650.0,상승  200,21700.0,22000.0,21400.0,14180.0,고려제강,002240
2022-04-12,21050.0,하락  600,21550.0,21650.0,20950.0,36458.0,고려제강,002240
2022-04-13,21500.0,상승  450,21050.0,21550.0,21050.0,22603.0,고려제강,002240
2022-04-14,21750.0,상승  250,21550.0,22050.0,21500.0,23445.0,고려제강,002240
2022-04-15,21950.0,상승  200,21750.0,22000.0,21500.0,18857.0,고려제강,002240
2022-04-18,21950.0,보합0,22150.0,22200.0,21900.0,22981.0,고려제강,002240
2022-04-19,22500.0,상승  550,22250.0,22700.0,22050.0,42555.0,고려제강,002240
2022-04-20,23000.0,상승  500,22800.0,23350.0,22300.0,71125.0,고려제강,002240
2022-04-21,22850.0,하락  150,23500.0,23500.0,22600.0,39822.0,고려제강,002240
2022-04-22,22550.0,하락  300,22750.0,22750.0,22250.0,26345.0,고려제강,002240
2022-04-25,22650.0,상승  100,22500.0,23650.0,22250.0,109774.0,고려제강,002240
2022-04-26,22600.0,하락  50,22650.0,23300.0,22300.0,36394.0,고려제강,002240
2022-04-27,22350.0,하락  250,22200.0,22500.0,21900.0,32255.0,고려제강,002240
2022-04-28,29050.0,"상한가  6,700",22650.0,29050.0,22550.0,3838899.0,고려제강,002240
2022-04-29,28050.0,"하락  1,000",29450.0,29750.0,28000.0,2370135.0,고려제강,002240
2022-05-02,28450.0,상승  400,28050.0,28750.0,27650.0,684358.0,고려제강,002240
2022-05-03,28700.0,상승  250,28250.0,29000.0,27850.0,619933.0,고려제강,002240
2022-05-04,27350.0,"하락  1,350",28700.0,28950.0,27000.0,489774.0,고려제강,002240
2022-05-06,26600.0,하락  750,27350.0,27350.0,26450.0,216356.0,고려제강,002240
2022-05-09,26050.0,하락  550,26800.0,27100.0,25850.0,191984.0,고려제강,002240
2022-05-10,25600.0,하락  450,25450.0,25700.0,24650.0,237601.0,고려제강,002240
2022-05-11,26700.0,"상승  1,100",25600.0,26900.0,25550.0,306655.0,고려제강,002240
2022-05-12,27350.0,상승  650,26100.0,28500.0,26100.0,613833.0,고려제강,002240
2022-05-13,28300.0,상승  950,27350.0,28650.0,27300.0,261200.0,고려제강,002240
2022-05-16,28000.0,하락  300,28950.0,28950.0,27150.0,275417.0,고려제강,002240
2022-05-17,28450.0,상승  450,28000.0,28750.0,27700.0,161001.0,고려제강,002240
2022-05-18,26450.0,"하락  2,000",28400.0,28400.0,26350.0,201009.0,고려제강,002240
2022-05-19,26300.0,하락  150,25650.0,26500.0,25250.0,110101.0,고려제강,002240
2022-05-20,26300.0,보합0,26900.0,27400.0,25850.0,135486.0,고려제강,002240
2022-05-23,25400.0,하락  900,26350.0,26500.0,25150.0,105715.0,고려제강,002240
2022-05-24,24550.0,하락  850,25500.0,25650.0,24500.0,80272.0,고려제강,002240
2022-05-25,25200.0,상승  650,24650.0,25450.0,24550.0,70384.0,고려제강,002240
2022-05-26,24900.0,하락  300,25150.0,25400.0,24600.0,45570.0,고려제강,002240
2022-05-27,25050.0,상승  150,25100.0,25650.0,25000.0,43536.0,고려제강,002240
2022-05-30,25300.0,상승  250,25550.0,25650.0,25100.0,29803.0,고려제강,002240
2022-05-31,25900.0,상승  600,25500.0,26100.0,25250.0,86582.0,고려제강,002240
2022-06-02,26100.0,상승  200,25700.0,26350.0,25350.0,59262.0,고려제강,002240
2022-06-03,26800.0,상승  700,26250.0,26950.0,25850.0,56239.0,고려제강,002240
2022-06-07,26650.0,하락  150,26800.0,27450.0,26200.0,60309.0,고려제강,002240
2022-06-08,26650.0,보합0,26700.0,27000.0,26450.0,41825.0,고려제강,002240
2022-06-09,26000.0,하락  650,26300.0,26600.0,25550.0,46915.0,고려제강,002240
2022-06-10,26050.0,상승  50,25850.0,26450.0,25450.0,40009.0,고려제강,002240
2022-06-13,25150.0,하락  900,25500.0,25650.0,24500.0,54316.0,고려제강,002240
2022-06-14,24200.0,하락  950,24350.0,24850.0,23400.0,98037.0,고려제강,002240
2022-06-15,22900.0,"하락  1,300",23800.0,24300.0,22850.0,82101.0,고려제강,002240
2022-06-16,22900.0,보합0,23450.0,23950.0,22700.0,52257.0,고려제강,002240
2022-06-17,24100.0,"상승  1,200",22400.0,24100.0,22100.0,66776.0,고려제강,002240
2022-06-20,22400.0,"하락  1,700",24400.0,24400.0,22100.0,96822.0,고려제강,002240
2022-06-21,22200.0,하락  200,22250.0,22650.0,22100.0,58949.0,고려제강,002240
2022-06-22,20950.0,"하락  1,250",22400.0,22450.0,20500.0,72098.0,고려제강,002240
2022-06-23,19950.0,"하락  1,000",21150.0,21150.0,19500.0,88318.0,고려제강,002240
2022-06-24,20600.0,상승  650,20000.0,20800.0,19800.0,31381.0,고려제강,002240
2022-06-27,21100.0,상승  500,20650.0,21300.0,20400.0,25226.0,고려제강,002240
2022-06-28,21000.0,하락  100,21100.0,21450.0,20750.0,15640.0,고려제강,002240
2022-06-29,20950.0,하락  50,20750.0,21450.0,20350.0,52323.0,고려제강,002240
2022-06-30,20950.0,보합0,21350.0,21350.0,20600.0,36258.0,고려제강,002240
2022-07-01,21000.0,상승  50,20800.0,21200.0,20400.0,32670.0,고려제강,002240
2022-07-04,20350.0,하락  650,21000.0,21200.0,19950.0,60037.0,고려제강,002240
2022-07-05,21000.0,상승  650,20800.0,21050.0,20500.0,30036.0,고려제강,002240
2022-07-06,20400.0,하락  600,21000.0,21000.0,20300.0,19741.0,고려제강,002240
2022-07-07,20400.0,보합0,20400.0,20650.0,20050.0,39963.0,고려제강,002240
2022-07-08,20400.0,보합0,20550.0,21250.0,20300.0,18855.0,고려제강,002240
2022-07-11,20000.0,하락  400,20250.0,20400.0,19850.0,36177.0,고려제강,002240
2022-07-12,19700.0,하락  300,19900.0,19950.0,19400.0,40880.0,고려제강,002240
2022-07-13,19600.0,하락  100,19600.0,19800.0,19350.0,26319.0,고려제강,002240
2022-07-14,19750.0,상승  150,19500.0,19900.0,19400.0,18757.0,고려제강,002240
2022-07-15,19600.0,하락  150,19750.0,19900.0,19200.0,36476.0,고려제강,002240
2022-07-18,19800.0,상승  200,19650.0,19850.0,19300.0,30409.0,고려제강,002240
2022-07-19,19850.0,상승  50,19750.0,19850.0,19550.0,10797.0,고려제강,002240
2022-07-20,20050.0,상승  200,20050.0,20350.0,19850.0,31413.0,고려제강,002240
2022-07-21,20050.0,보합0,20150.0,20150.0,19900.0,14394.0,고려제강,002240
2022-07-22,20800.0,상승  750,20100.0,21100.0,20050.0,49329.0,고려제강,002240
2022-07-25,20650.0,하락  150,20800.0,20850.0,20500.0,13574.0,고려제강,002240
2022-07-26,20600.0,하락  50,20650.0,20800.0,20350.0,11012.0,고려제강,002240
2022-07-27,20700.0,상승  100,20600.0,20750.0,20400.0,9028.0,고려제강,002240
2022-07-28,20850.0,상승  150,20900.0,21050.0,20550.0,20076.0,고려제강,002240
2022-07-29,21000.0,상승  150,20950.0,21700.0,20800.0,55962.0,고려제강,002240
2022-08-01,21200.0,상승  200,21250.0,21300.0,20750.0,26991.0,고려제강,002240
2022-08-02,20900.0,하락  300,21050.0,21300.0,20650.0,23980.0,고려제강,002240
2022-08-03,20950.0,상승  50,20900.0,20950.0,20650.0,14167.0,고려제강,002240
2022-08-04,21100.0,상승  150,20950.0,21250.0,20750.0,45583.0,고려제강,002240
2022-08-05,21500.0,상승  400,21100.0,21650.0,21100.0,29800.0,고려제강,002240
2022-08-08,21250.0,하락  250,21600.0,21600.0,21100.0,26936.0,고려제강,002240
2022-08-09,21300.0,상승  50,21500.0,21500.0,20950.0,19376.0,고려제강,002240
2022-08-10,21500.0,상승  200,21150.0,21700.0,21000.0,29809.0,고려제강,002240
2022-08-11,22000.0,상승  500,21600.0,22150.0,21500.0,53923.0,고려제강,002240
2022-08-12,22650.0,상승  650,22400.0,23050.0,22250.0,83205.0,고려제강,002240
2022-08-16,22000.0,하락  650,22650.0,23150.0,21800.0,127319.0,고려제강,002240
2022-08-17,21200.0,하락  800,22100.0,22150.0,20850.0,107573.0,고려제강,002240
2022-08-18,21050.0,하락  150,21050.0,21050.0,20650.0,42499.0,고려제강,002240
2022-08-19,20700.0,하락  350,21000.0,21050.0,20400.0,97064.0,고려제강,002240
2022-08-22,20200.0,하락  500,20350.0,20600.0,20150.0,36716.0,고려제강,002240
2022-08-23,20400.0,상승  200,20000.0,20400.0,19950.0,42095.0,고려제강,002240
2022-08-24,21050.0,상승  650,20150.0,21250.0,20150.0,67284.0,고려제강,002240
2022-08-25,20950.0,하락  100,20950.0,21300.0,20850.0,36221.0,고려제강,002240
2022-08-26,20800.0,하락  150,20950.0,21050.0,20750.0,44746.0,고려제강,002240
2022-08-29,20250.0,하락  550,20150.0,20450.0,20100.0,34325.0,고려제강,002240
2022-08-30,20400.0,상승  150,20200.0,20700.0,20200.0,35613.0,고려제강,002240
2022-08-31,20500.0,상승  100,20400.0,20600.0,20200.0,22916.0,고려제강,002240
2022-09-01,19900.0,하락  600,20450.0,20450.0,19800.0,49048.0,고려제강,002240
2022-09-02,19950.0,상승  50,19950.0,20050.0,19700.0,25261.0,고려제강,002240
2022-09-05,19700.0,하락  250,19950.0,20050.0,19600.0,30647.0,고려제강,002240
2022-09-06,19750.0,상승  50,19700.0,19850.0,19600.0,19007.0,고려제강,002240
2022-09-07,19250.0,하락  500,19750.0,19800.0,19050.0,54687.0,고려제강,002240
